task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,104.72,5.39,5.4,10.79,96.64,5.29,103.19,11.58,97.21,4.72,5.34,9.82,106.12,4.97,102.04,10.18
T8,36.779,98.41,5.6,4.95,9.96,108.0,4.78,98.31,10.6,101.58,5.33,5.14,11.01,100.85,5.42,108.22,10.95
T1,36.844,99.9,5.22,5.03,9.77,98.78,5.11,106.66,11.3,105.91,5.32,4.74,10.67,110.24,5.37,108.24,11.13
T7,37.265,107.86,4.95,5.31,10.22,100.24,5.91,95.36,10.83,101.82,5.52,5.26,10.63,94.48,5.17,109.74,9.6
T1,37.285,99.2,4.75,5.29,9.46,112.38,5.52,113.4,10.11,99.89,5.32,4.74,10.03,102.11,5.01,103.04,10.15
T7,37.407,98.92,5.63,5.33,10.83,104.5,5.59,110.04,9.62,101.82,5.23,4.82,10.69,103.63,5.06,105.43,10.67
T10,38.092,108.74,5.24,5.07,10.36,107.12,5.67,102.07,10.93,99.84,4.9,4.89,11.23,112.67,5.43,105.43,9.94
T1,38.127,108.97,4.86,4.74,10.47,106.88,5.16,99.36,11.7,94.1,4.93,4.92,10.68,109.66,5.11,100.85,11.14
T8,38.385,97.79,5.78,5.75,9.99,118.17,5.14,108.71,10.74,103.62,5.7,5.29,10.99,115.76,5.24,98.44,9.74
T10,38.398,97.68,4.89,5.01,10.5,100.83,5.04,109.7,9.94,99.96,5.14,5.11,11.08,97.93,5.67,109.08,9.74
T3,38.466,109.24,5.36,4.8,11.15,106.06,5.29,92.94,10.45,101.0,5.36,5.52,10.5,97.6,5.04,93.03,9.92
T2,38.626,104.41,4.99,5.14,11.0,107.05,4.95,99.99,10.97,100.48,5.5,5.31,10.58,100.38,4.87,93.66,10.42
T6,38.779,104.53,4.9,5.45,10.34,100.65,5.46,109.5,11.6,101.86,4.73,5.47,10.91,103.94,4.91,114.97,11.6
T1,38.813,108.13,4.84,4.86,10.44,105.46,5.42,110.37,10.41,103.88,5.02,4.93,10.31,106.4,4.93,113.7,10.24
T6,39.02,112.98,4.92,5.45,9.95,111.18,5.06,105.24,10.12,103.94,5.03,5.67,10.88,104.55,4.78,116.42,9.89
T10,39.16,108.5,5.57,5.17,11.29,102.4,5.12,109.88,10.95,111.1,5.41,5.15,10.23,102.7,5.1,107.17,10.46
T7,39.161,98.91,5.03,4.99,10.8,93.48,5.07,101.19,9.38,108.55,5.0,5.01,10.71,102.08,5.1,104.84,10.22
T10,39.183,105.33,5.51,4.96,11.24,108.65,5.02,99.66,9.28,113.61,5.15,5.43,9.99,103.27,5.18,96.66,10.24
T4,39.371,102.3,5.44,4.66,10.84,101.21,5.5,101.22,9.83,109.9,5.01,5.35,10.46,100.04,5.16,102.97,9.61
T9,39.631,101.78,5.12,5.34,10.84,100.4,5.6,106.47,11.28,106.04,5.13,4.88,9.81,106.67,5.25,100.79,10.09
T5,39.708,106.66,4.95,5.71,10.99,110.02,4.85,110.67,10.4,104.85,5.41,5.54,11.07,98.35,4.92,106.01,10.08
T2,39.761,108.26,4.83,5.14,10.78,98.46,5.24,104.83,10.37,115.4,5.56,4.79,9.65,105.68,5.16,110.16,9.82
T4,39.859,115.49,5.34,5.19,10.78,112.93,5.23,107.3,10.85,108.17,5.29,5.27,9.69,101.99,5.54,108.72,10.15
T1,40.063,106.06,5.3,4.9,10.51,105.74,5.54,110.79,11.6,108.23,5.1,4.76,10.6,111.61,5.43,104.63,10.42
T1,40.137,97.1,5.46,5.03,9.4,107.81,5.52,110.21,10.28,103.36,4.73,5.01,9.34,96.13,5.03,108.22,10.98
T2,40.243,109.41,5.27,4.92,10.38,107.37,5.2,104.93,9.9,107.11,5.22,4.81,10.11,99.22,5.4,108.04,9.91
T7,40.334,107.33,4.93,4.91,10.21,99.93,5.62,103.28,11.04,100.16,4.89,4.73,10.18,103.01,5.78,107.0,9.87
T6,40.606,105.72,5.47,5.12,10.41,100.89,5.32,115.54,11.6,109.63,5.05,5.7,10.51,107.68,4.8,109.71,10.27
T5,40.622,111.73,5.81,5.81,10.06,109.49,4.88,103.78,10.04,107.24,5.52,5.34,10.44,109.96,5.3,114.88,11.17
T4,40.688,111.09,5.45,4.95,9.63,106.06,5.73,104.98,10.88,116.03,5.47,5.15,10.78,113.12,5.63,110.82,10.58
T9,40.709,111.36,4.95,5.31,10.06,96.32,5.03,108.5,9.74,106.93,5.54,5.27,9.97,106.38,5.07,100.48,11.27
T4,40.712,105.63,5.02,4.84,10.76,96.93,5.31,101.62,10.2,99.78,4.93,4.85,10.72,99.2,5.74,97.86,10.18
T1,40.738,93.5,5.58,5.14,10.49,110.61,5.22,113.7,11.05,103.47,5.27,4.95,9.51,99.67,5.2,105.41,11.65
T4,40.807,109.04,4.94,5.38,10.94,112.19,5.13,98.69,9.41,113.56,5.05,5.26,9.58,112.0,5.68,100.36,10.93
T8,40.931,110.6,5.44,5.07,10.11,117.91,5.08,113.52,9.48,108.64,4.99,5.33,9.71,103.43,5.29,113.51,9.85
T2,41.028,101.41,5.3,4.69,10.02,111.17,4.96,99.92,9.99,105.25,5.28,5.26,11.03,102.73,5.03,95.05,10.31
T1,41.044,104.03,4.98,5.53,9.25,109.72,4.99,105.01,11.18,105.22,4.8,5.26,10.54,109.12,4.81,106.71,11.67
T7,41.094,96.78,5.55,5.02,10.07,102.87,5.33,97.9,9.69,113.14,5.41,5.16,9.52,101.37,5.54,94.33,10.17
T5,41.147,101.83,5.05,5.85,10.19,102.31,4.9,106.09,10.42,110.21,5.28,5.46,11.25,96.64,4.9,104.02,11.23
T3,41.17,112.86,5.33,5.32,10.08,97.96,5.11,102.47,10.87,103.6,5.49,5.32,10.98,108.46,4.94,109.45,11.08
T10,41.21,113.51,4.74,5.49,10.8,102.07,5.4,104.56,9.67,103.01,5.54,4.8,11.59,110.86,5.18,98.08,9.79
T1,41.628,92.51,5.58,4.84,10.9,95.55,5.32,109.31,11.03,97.46,5.44,4.95,10.88,105.31,5.46,112.99,10.93
T4,41.664,113.83,4.97,4.8,10.14,110.11,5.5,109.03,9.36,105.46,5.2,5.17,10.1,99.61,5.38,104.06,10.86
T1,41.732,96.02,5.27,4.66,10.73,101.07,5.39,108.86,10.93,102.67,4.76,5.47,9.48,99.63,4.8,101.67,10.43
T7,41.881,108.86,4.89,5.19,10.26,99.88,5.53,97.25,9.46,112.83,5.59,4.98,9.52,96.14,5.18,96.41,10.25
T1,41.935,92.53,5.22,5.24,10.05,104.74,4.73,112.99,11.66,97.13,5.48,5.5,9.78,95.96,5.47,97.63,11.55
T10,41.99,101.17,5.42,5.36,10.09,100.84,5.48,101.58,10.01,108.87,5.53,4.96,9.97,96.95,4.88,110.22,10.16
T6,42.392,103.67,5.25,5.84,11.32,98.38,5.43,109.52,9.94,104.81,4.88,5.27,9.78,109.09,5.41,108.11,10.23
T2,42.468,100.94,4.85,5.31,9.44,99.45,4.65,99.79,11.28,102.22,5.56,5.1,9.44,103.65,4.92,94.5,9.94
T10,42.669,101.28,5.28,5.52,10.33,108.47,5.3,110.48,9.3,97.45,5.36,4.92,10.87,102.95,5.71,98.52,9.47
T5,42.846,107.79,5.42,5.44,10.74,98.81,5.46,110.47,11.35,97.18,5.18,5.6,10.56,109.77,5.23,107.52,10.54
T4,42.935,106.23,5.17,4.76,10.64,105.72,5.58,96.44,9.52,116.36,5.41,4.82,11.06,106.74,5.68,105.01,9.78
T2,42.943,100.59,5.21,4.88,10.92,107.2,4.89,94.09,10.94,115.72,5.46,5.51,10.47,104.18,5.15,105.22,11.08
T7,43.101,99.07,5.38,5.09,11.11,101.96,5.72,104.76,11.0,97.94,4.95,5.15,11.13,98.63,5.57,94.41,10.21
T4,43.179,114.1,4.99,5.2,10.43,97.7,5.43,96.52,9.81,114.84,4.87,5.03,9.74,102.83,5.32,100.84,9.83
T2,43.236,105.88,4.96,5.45,10.04,106.28,5.21,108.96,10.5,111.12,5.52,4.68,10.36,98.15,4.77,104.05,10.96
T2,43.267,110.92,5.32,4.74,9.68,97.11,5.18,106.23,10.39,114.54,5.54,4.8,10.35,102.75,5.48,103.87,10.78
T3,43.334,101.19,5.63,5.16,9.92,92.22,4.76,106.01,10.45,112.82,5.24,5.16,10.32,101.76,4.83,94.62,10.65
T7,43.383,109.08,5.24,4.88,10.41,103.37,5.07,96.41,9.56,110.43,5.26,5.27,9.78,99.28,5.47,98.22,9.43
T2,43.488,115.04,5.56,5.49,9.59,96.22,5.12,94.97,11.17,102.79,5.41,5.08,10.49,97.63,5.35,95.73,9.74
T10,43.561,106.08,5.25,4.7,10.05,112.33,5.49,108.16,9.49,96.78,5.27,5.23,11.29,114.84,5.49,104.76,9.84
T4,43.58,103.27,5.1,5.21,10.58,106.44,5.05,105.98,10.07,103.2,5.24,4.78,10.3,98.79,5.25,113.58,10.82
T10,43.727,105.36,4.8,4.78,10.11,98.69,5.36,109.78,9.34,112.88,5.26,5.5,11.62,110.62,5.06,97.74,10.36
T10,44.032,100.32,5.1,4.9,10.47,112.53,5.08,95.22,10.51,100.11,5.11,5.24,11.19,100.24,5.63,112.9,10.78
T6,44.539,95.16,4.67,5.22,10.94,100.74,5.09,108.78,10.22,102.34,5.13,5.95,11.08,104.52,5.23,108.2,10.32
T8,44.578,98.83,5.46,5.83,10.63,102.7,5.51,112.81,10.59,95.67,5.67,5.17,9.86,116.27,5.13,99.08,10.27
T8,44.686,108.48,5.49,5.75,11.39,117.95,4.83,113.18,10.96,106.93,4.99,5.82,10.19,101.53,5.38,98.16,10.25
T6,44.877,108.67,4.79,5.45,10.28,98.28,4.86,110.33,10.02,98.41,5.09,5.11,10.09,110.0,5.02,116.6,10.54
T8,44.903,98.45,5.32,5.49,10.79,110.84,5.56,114.35,9.63,110.29,5.69,5.24,11.1,114.38,5.57,101.74,9.85
T7,44.991,108.46,5.06,5.29,10.5,101.26,5.12,106.89,10.78,112.88,5.44,5.0,10.07,100.09,5.43,96.42,9.65
T1,45.082,106.45,5.27,5.03,10.31,96.3,4.73,108.37,11.72,98.34,5.58,5.13,10.82,98.56,4.85,109.3,10.91
T1,45.208,105.38,4.77,5.18,9.4,97.63,5.57,107.18,11.49,108.78,4.73,4.83,9.68,101.64,5.06,99.77,10.68
T6,45.256,97.42,4.73,5.61,10.9,111.3,4.88,110.09,11.25,101.48,5.4,5.54,9.57,94.19,5.28,99.93,11.31
T10,45.256,113.06,4.83,4.81,10.59,98.11,4.92,108.77,9.77,100.96,4.83,4.82,10.36,114.01,5.13,95.47,9.92
T5,45.303,97.78,4.97,5.46,9.94,106.4,5.18,103.83,10.29,108.0,5.33,5.53,10.32,99.95,5.63,109.76,10.36
T4,45.314,104.88,5.22,5.43,11.09,102.16,5.77,100.28,10.04,113.69,4.76,5.33,10.77,113.56,5.82,109.77,10.48
T5,45.331,104.0,5.72,4.94,9.93,112.16,5.11,104.29,10.08,95.02,5.07,5.41,10.01,112.3,5.03,102.89,10.96
T7,45.528,99.05,5.38,4.81,9.62,99.61,5.44,110.34,11.04,108.55,5.63,5.01,9.55,105.95,5.56,104.26,10.24
T7,45.561,102.24,5.45,4.76,9.7,106.06,5.35,97.01,10.1,101.95,5.55,5.01,9.53,96.32,5.66,106.51,10.65
T1,45.766,104.76,4.9,5.26,9.19,102.44,4.95,106.73,11.57,96.92,5.4,5.02,10.76,99.94,5.56,101.09,10.25
T9,45.793,100.98,5.14,4.85,10.3,99.24,5.21,106.42,10.91,108.44,5.22,5.27,10.73,96.77,5.6,93.35,10.51
T2,45.824,98.43,5.01,4.72,9.86,98.2,4.9,96.89,11.44,104.28,5.07,4.69,11.07,104.74,5.3,105.67,11.44
T4,46.046,106.81,5.26,5.5,10.08,97.29,5.25,99.27,10.59,100.24,5.62,5.46,10.78,111.84,5.45,108.44,10.33
T1,46.047,108.64,5.22,5.27,9.55,105.75,5.57,100.23,9.91,104.58,5.33,5.03,10.44,110.64,4.78,104.68,10.52
T6,46.122,99.35,4.68,5.4,11.07,105.39,4.82,113.73,11.52,99.46,5.34,5.82,11.13,101.41,4.72,104.62,10.55
T5,46.231,107.71,5.06,5.36,10.65,109.05,5.25,103.99,10.39,110.83,5.13,5.2,10.41,105.42,5.12,104.76,9.97
T1,46.245,99.7,5.42,5.5,10.35,102.9,5.01,109.7,10.5,96.98,5.19,4.83,10.73,98.89,4.82,107.78,10.04
T3,46.403,103.43,5.07,5.35,10.66,108.41,4.84,99.38,10.79,114.06,5.1,5.02,10.64,106.17,5.38,94.45,11.24
T5,46.446,98.83,5.8,5.07,10.12,113.76,5.68,112.8,10.87,107.92,4.97,5.18,10.68,110.1,5.71,114.23,10.76
T9,46.606,103.02,5.56,4.84,9.62,109.59,5.19,102.04,10.76,103.26,5.37,4.89,11.19,108.55,5.06,102.95,10.54
T3,46.826,115.61,5.5,5.4,10.6,96.32,4.87,102.72,11.34,105.18,5.28,4.91,11.17,94.56,5.49,105.74,11.0
T5,47.177,106.91,5.74,5.77,9.76,109.77,5.16,99.8,11.39,106.84,5.6,5.25,11.26,96.57,4.85,107.73,9.96
T3,47.436,104.95,5.14,4.86,9.74,92.5,5.38,109.21,11.53,99.63,5.42,4.83,9.73,106.13,4.88,100.82,10.51
T8,47.448,96.44,5.51,5.43,9.8,117.28,4.97,102.81,10.92,94.68,4.89,5.28,9.75,113.7,5.26,99.71,10.07
T8,47.564,108.35,5.62,5.64,11.01,112.64,5.02,103.34,10.53,94.9,5.6,5.4,10.57,115.51,5.22,114.94,10.29
T4,47.854,117.69,5.16,4.75,10.12,110.76,5.54,112.11,9.56,110.19,4.82,5.3,10.59,110.86,5.29,105.47,10.54
T1,47.886,94.1,5.08,5.02,9.91,106.58,5.3,105.15,10.41,98.04,5.48,4.86,9.18,97.67,5.5,102.59,10.86
T7,47.976,101.14,5.39,5.48,10.76,109.34,5.05,93.3,10.68,100.88,5.04,5.12,10.65,99.82,5.59,108.54,9.7
T1,48.355,99.0,5.31,4.81,9.91,105.31,5.56,112.93,10.25,92.45,4.72,4.79,10.64,103.59,5.15,96.69,11.23
T10,48.647,114.07,4.98,5.5,10.43,113.94,5.58,107.72,9.5,105.57,5.38,4.9,10.73,97.2,5.16,100.75,9.81
T7,48.662,96.15,5.19,4.73,10.29,96.88,5.53,105.12,10.7,97.16,5.22,5.34,10.88,96.82,5.16,97.52,11.05
T9,48.707,107.01,5.09,5.32,10.93,103.7,5.64,101.84,11.16,114.13,5.4,5.34,11.21,93.79,5.68,104.13,9.89
T10,48.71,109.64,5.0,5.54,10.01,101.27,5.2,100.76,10.19,104.89,5.54,5.04,11.38,106.71,5.5,105.74,9.55
T2,48.936,101.33,4.83,4.87,10.74,97.57,5.21,97.53,11.21,101.51,5.5,5.06,10.18,112.7,4.72,98.33,9.78
T4,49.112,99.96,5.51,4.83,11.18,100.39,5.87,97.72,10.15,99.78,5.46,4.78,10.22,104.02,5.54,111.66,9.52
T2,49.272,100.78,4.86,5.03,10.21,110.48,4.82,110.04,10.73,108.71,5.59,4.95,9.6,96.21,5.51,98.54,10.54
T4,49.508,116.52,5.25,4.81,10.73,107.26,5.89,102.09,11.04,107.52,4.95,4.97,10.53,106.64,5.41,114.36,10.71
T9,49.544,107.06,5.3,4.97,10.07,96.53,5.33,104.8,11.12,117.7,5.67,5.07,10.21,109.6,5.7,107.1,11.51
T9,49.996,115.33,5.47,5.48,10.68,109.7,5.07,102.4,9.89,101.14,5.56,4.77,9.66,101.35,5.26,98.92,10.07
T9,50.136,102.68,4.98,4.83,10.4,106.04,5.41,106.84,11.32,118.01,5.54,5.42,10.45,100.04,5.37,96.0,10.35
T3,50.169,104.63,4.94,4.68,10.19,105.43,4.87,105.01,10.24,103.95,4.88,5.11,10.04,106.83,5.05,101.37,10.24
T1,50.21,92.82,5.56,5.16,10.78,103.37,4.74,103.34,10.22,99.98,4.81,4.73,9.93,99.95,5.37,109.06,10.39
T5,50.222,108.06,5.25,4.96,10.09,100.96,5.64,102.85,10.75,106.65,5.36,5.36,10.01,98.97,5.22,109.0,11.62
T7,50.36,97.8,5.37,4.96,9.7,105.0,5.84,109.68,9.74,95.44,5.45,5.41,10.97,93.18,5.5,94.45,9.42
T6,50.41,111.64,5.49,5.67,10.74,105.79,4.86,113.42,10.68,101.21,5.28,5.96,11.0,101.7,5.05,102.47,11.37
T3,50.448,104.87,5.32,5.39,11.09,101.41,5.53,95.25,11.42,113.29,5.61,5.07,10.31,102.2,4.86,97.15,11.08
T2,50.497,113.3,5.26,4.95,10.37,112.68,5.41,97.28,9.86,98.62,5.03,4.96,9.58,98.42,4.68,97.25,11.13
T4,50.517,108.29,4.95,4.98,9.63,107.24,5.33,96.68,10.48,116.26,5.19,5.14,10.26,107.05,5.85,98.36,9.49
T1,50.585,106.57,4.92,5.05,10.31,112.76,4.81,104.57,9.97,97.04,4.72,5.36,10.23,108.4,5.52,103.54,10.85
T3,50.632,111.65,5.61,4.91,11.0,102.48,4.93,102.33,10.64,109.57,4.85,5.33,10.95,109.4,4.85,107.88,11.53
T10,50.687,102.05,5.54,5.3,10.65,102.24,5.05,112.18,10.05,104.58,5.03,5.18,10.94,113.65,5.46,108.05,9.99
T7,50.863,110.91,4.8,5.36,11.15,99.69,5.85,97.49,9.78,108.55,5.18,5.41,10.09,97.54,5.75,100.32,10.25
T5,50.897,97.18,5.25,5.1,9.68,103.46,5.45,105.26,11.29,111.72,5.26,5.77,10.18,111.63,4.9,100.24,11.54
T3,50.955,116.28,5.02,5.4,9.47,102.56,4.94,94.31,9.89,110.96,4.91,4.68,10.79,96.7,4.93,97.78,10.03
T5,51.052,110.28,5.31,5.59,11.25,102.88,5.71,99.77,10.92,103.1,5.56,5.2,9.93,105.89,5.26,116.0,10.27
T1,51.302,102.2,5.17,5.4,10.15,104.59,5.13,105.55,11.24,104.36,4.76,4.68,10.23,112.17,5.27,99.46,10.42
T6,51.343,100.27,5.33,5.22,10.33,106.73,5.41,99.77,10.95,102.45,5.38,5.34,11.23,106.48,5.2,102.24,11.58
T4,51.475,109.02,4.94,5.19,10.69,105.59,5.83,109.23,11.0,115.31,5.34,5.21,11.2,97.81,5.12,109.23,9.87
T1,51.623,101.74,5.27,4.85,9.61,105.68,4.8,105.6,10.35,95.93,5.56,5.07,10.78,110.8,5.02,104.21,10.3
T10,51.623,106.59,5.16,4.71,11.66,104.78,5.63,100.72,10.01,104.96,5.46,5.17,11.79,109.38,5.21,102.08,9.44
T7,51.745,101.8,5.24,4.74,10.21,97.47,5.14,95.45,10.88,106.85,5.57,4.85,10.82,105.2,5.37,94.97,9.8
T7,51.786,110.32,5.55,5.3,10.34,96.86,5.95,93.38,10.62,110.64,5.17,5.33,9.44,109.54,5.93,108.34,10.31
T8,51.859,95.68,4.92,5.53,10.6,108.68,4.85,108.5,10.11,102.95,5.53,5.46,10.7,99.98,4.86,114.3,9.48
T4,51.945,111.28,5.01,5.3,10.91,101.05,5.26,100.93,9.81,115.42,4.91,4.68,11.13,114.87,5.46,107.52,9.38
T5,52.414,94.89,5.81,5.38,9.65,110.36,4.91,99.06,11.51,101.02,5.27,5.78,10.47,109.49,5.41,110.54,11.32
T10,52.474,99.11,4.98,5.23,11.57,97.85,5.36,103.25,10.1,106.43,4.8,4.7,11.41,105.34,5.64,113.2,9.25
T7,52.537,107.68,5.63,4.91,11.05,105.95,5.56,98.12,9.78,107.47,4.82,4.89,10.59,105.47,5.79,97.62,9.76
T6,52.591,103.81,5.28,5.56,11.0,94.78,4.93,114.53,11.44,102.28,4.96,5.4,10.34,103.19,5.14,116.25,11.52
T3,52.668,99.8,5.65,5.08,10.99,98.3,5.02,106.46,10.56,102.21,5.11,5.12,10.75,105.8,4.93,93.63,11.11
T3,52.757,102.55,4.93,5.45,10.71,106.95,4.78,104.41,11.02,112.04,4.93,5.0,10.98,101.35,5.56,100.82,11.4
T1,52.828,101.39,4.73,5.28,10.34,100.38,4.98,102.29,10.42,98.35,5.4,5.16,9.48,110.75,4.92,106.38,10.09
T1,52.877,105.02,4.97,5.29,10.31,107.71,5.59,110.12,10.89,106.61,5.03,5.44,10.58,109.81,5.49,96.41,11.63
T2,53.344,105.92,5.47,5.21,10.84,96.61,5.47,97.87,10.88,111.92,4.76,4.92,9.77,98.9,4.68,105.41,11.07
T4,53.391,101.94,5.64,4.68,10.64,105.12,5.86,111.38,9.85,117.16,4.91,4.89,10.6,111.94,5.14,103.49,10.38
T6,53.409,107.04,5.15,5.03,11.0,108.33,4.74,110.9,10.75,95.34,4.82,5.37,10.02,109.97,5.41,107.22,10.37
T9,53.502,107.72,5.05,5.34,9.84,99.46,5.74,105.69,10.03,106.79,5.57,5.18,11.29,96.74,5.74,92.11,11.21
T1,53.532,95.51,4.98,5.3,9.39,108.55,4.75,104.68,11.67,104.51,5.15,5.26,10.26,100.64,5.41,110.87,10.25
T7,53.581,98.03,5.18,5.52,9.81,109.22,5.83,101.88,9.63,109.95,4.99,5.16,11.15,100.5,5.69,109.03,10.09
T1,53.825,100.72,5.3,5.12,9.86,112.23,5.01,113.0,10.08,104.16,5.12,5.46,10.48,99.74,5.42,110.79,10.72
T10,54.362,103.23,5.23,4.77,10.45,103.24,5.72,97.25,9.54,100.45,5.23,5.0,11.2,111.84,4.94,106.71,9.86
T5,54.365,103.93,4.91,5.65,10.28,99.85,5.35,112.08,11.46,110.29,4.94,5.47,10.14,108.85,5.62,110.59,11.7
T8,54.369,100.91,5.43,5.32,10.98,104.27,5.33,97.04,9.93,95.57,5.06,5.27,10.81,109.16,4.94,110.92,10.14
T5,54.589,108.0,4.98,5.23,9.76,110.7,5.27,111.86,10.62,108.86,5.73,5.08,10.73,111.9,4.83,107.32,9.99
T5,54.755,103.89,5.0,5.18,9.61,110.67,4.94,100.84,10.13,102.71,5.36,5.38,9.8,106.28,5.65,112.16,11.24
T5,54.801,96.61,5.45,5.48,9.62,99.96,5.67,98.29,10.66,105.52,5.7,5.55,11.26,109.5,5.51,109.73,11.74
T10,55.106,97.61,4.82,5.08,10.59,99.14,5.27,98.12,9.54,111.06,5.15,5.53,10.73,99.51,5.54,95.47,10.17
T5,55.15,109.63,5.33,5.32,9.96,101.87,5.58,98.17,11.75,108.64,5.53,5.53,10.47,98.97,5.0,115.32,11.57
T9,55.482,108.13,5.6,5.34,10.39,107.31,4.94,102.44,10.81,114.28,5.37,4.65,10.77,107.0,5.36,94.1,11.55
T6,55.492,104.71,5.1,5.5,10.25,96.23,4.85,106.93,10.47,100.39,5.09,5.49,10.63,109.08,5.07,98.53,10.83
T4,55.548,102.97,4.88,5.36,9.68,114.7,5.9,105.07,10.78,99.67,5.11,4.77,10.76,104.58,5.33,105.72,11.04
T10,55.553,112.03,5.09,5.5,9.98,114.39,5.28,106.1,9.43,104.58,5.12,4.98,10.81,109.56,5.08,103.64,10.17
T8,55.573,97.37,5.46,5.32,10.96,110.53,5.34,103.61,9.44,105.0,5.01,5.26,11.13,115.74,4.72,106.36,9.82
T6,55.669,106.07,5.31,5.24,11.11,109.68,4.73,101.05,11.49,104.37,4.88,5.86,11.2,99.34,5.41,99.22,11.61
T8,55.685,109.96,4.9,5.36,11.06,118.31,4.84,107.56,9.8,97.15,5.26,5.59,10.25,117.23,5.48,110.85,10.09
T10,55.741,99.57,5.55,4.76,10.15,113.65,5.19,97.09,10.34,101.67,4.74,5.16,10.28,110.44,4.89,111.96,10.34
T2,55.752,99.89,5.54,5.39,9.82,96.1,5.37,110.43,9.92,106.1,4.87,4.93,10.26,109.05,4.67,105.38,11.34
T9,55.839,109.63,5.29,5.44,10.3,97.55,5.43,108.76,11.19,115.34,5.63,5.29,10.3,100.42,5.11,95.66,11.01
T1,55.873,98.81,4.84,5.01,9.24,108.04,4.93,108.06,10.15,100.46,5.47,5.14,10.15,99.61,5.45,97.25,11.59
T2,56.385,110.2,5.31,5.38,11.15,113.74,4.68,108.76,10.8,109.12,4.92,5.04,10.18,111.76,5.38,101.94,9.83
T4,56.422,102.75,5.52,5.52,11.32,111.7,5.32,113.68,10.36,99.79,5.05,5.32,9.81,104.81,5.52,113.83,10.66
T6,56.631,109.13,5.44,5.02,10.0,105.31,5.12,115.17,9.82,112.89,5.44,5.23,10.86,99.06,4.93,109.86,10.97
T10,56.717,103.4,4.75,5.23,10.27,114.28,4.97,105.25,10.82,110.44,4.95,4.7,11.23,114.71,5.16,112.35,9.67
T7,56.737,101.74,5.09,5.47,10.96,101.98,5.36,93.41,9.86,97.44,5.07,5.53,10.41,95.15,5.84,100.99,9.66
T5,56.739,99.36,5.58,5.02,11.14,98.87,5.49,105.88,11.7,110.97,5.83,5.87,11.33,100.4,4.9,110.67,11.72
T7,56.84,104.8,5.33,5.4,10.39,94.9,5.18,105.11,10.69,98.41,4.93,4.85,10.0,95.79,5.34,98.42,10.43
T9,56.988,112.76,5.27,4.7,10.35,96.14,5.32,95.0,9.76,114.51,5.18,4.88,10.03,105.94,5.04,103.64,11.43
T6,57.637,112.26,5.35,5.62,10.44,95.46,5.09,107.83,9.93,101.04,5.3,5.81,10.19,98.1,5.09,111.99,10.28
T2,57.827,105.83,5.51,4.93,10.92,107.47,5.46,94.02,10.46,107.08,5.29,5.23,10.26,106.13,5.07,103.7,10.2
T8,57.87,106.06,5.09,5.28,9.88,106.64,5.33,98.32,11.05,110.98,5.64,5.74,10.9,99.66,4.92,97.45,9.7
T6,57.872,107.04,5.01,5.49,10.4,111.36,5.29,111.67,11.0,104.37,5.06,5.84,9.84,108.97,5.27,115.39,10.37
T7,58.165,108.46,5.35,5.0,10.98,109.26,5.86,101.96,10.87,97.44,5.33,5.29,10.5,107.69,5.58,104.16,10.28
T5,58.177,111.61,5.68,5.67,10.43,103.45,5.5,107.12,10.72,98.22,5.36,5.71,11.07,110.07,5.57,108.3,11.67
T3,58.523,112.4,4.88,5.06,10.29,102.1,5.16,94.72,9.98,101.98,5.36,4.96,9.48,93.91,5.43,106.77,10.77
T1,58.581,106.83,5.19,5.13,10.82,96.03,5.07,112.72,11.54,98.47,5.01,4.79,9.46,101.29,4.94,97.39,10.21
T9,58.822,113.46,4.89,5.2,9.83,104.4,5.14,105.69,10.92,114.81,4.98,5.44,9.82,94.27,5.1,106.47,10.22
T10,58.978,103.69,5.44,5.36,10.49,112.62,5.15,106.66,9.36,106.2,5.16,5.4,11.76,99.59,5.03,100.07,10.78
T6,59.011,107.22,5.31,5.68,9.65,105.46,5.12,106.89,10.67,105.07,5.41,5.22,10.1,104.14,5.05,114.48,11.33
T7,59.198,95.62,5.48,5.46,10.94,101.06,5.57,99.54,9.46,103.5,5.23,4.7,10.21,108.53,5.56,97.6,10.48
T7,59.318,102.15,5.17,4.84,11.17,106.76,5.76,109.05,9.99,109.67,5.1,5.5,9.94,92.48,5.46,103.69,9.64
T7,59.41,106.63,4.77,4.73,10.05,108.05,5.78,105.59,9.96,103.06,4.9,5.46,9.6,94.2,5.34,102.09,10.06
T7,59.56,109.38,5.41,4.89,10.09,94.59,5.82,109.85,10.28,110.79,5.25,5.28,10.48,109.7,5.64,103.68,10.3
T3,59.568,107.99,5.2,5.17,9.62,96.98,4.77,103.98,10.09,104.76,5.23,5.0,11.07,104.39,4.83,100.05,11.13
T8,59.722,107.44,5.6,5.28,11.24,116.54,5.33,104.37,9.68,106.13,5.43,5.56,10.16,118.1,5.47,99.57,9.75
T9,59.875,101.48,4.93,4.83,11.29,100.4,5.06,102.43,10.07,100.46,5.05,4.79,10.22,96.93,5.07,99.73,11.28
T3,60.041,108.95,4.92,4.99,10.29,93.02,5.22,98.0,10.39,104.92,5.48,5.48,9.86,107.08,5.49,98.52,10.82
