task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,106.52,5.31,4.69,10.3,110.28,5.49,106.89,10.34,101.19,4.99,5.52,10.62,110.74,5.06,111.81,10.46
T1,56.731,92.4,5.43,5.14,9.84,110.08,5.45,110.12,10.2,106.87,5.58,5.24,10.21,110.09,5.04,112.44,10.85
T7,56.784,97.88,5.26,5.21,11.06,97.8,5.11,96.0,9.49,98.12,5.52,5.08,10.54,98.76,5.48,95.99,10.84
T5,56.807,104.12,5.3,5.51,9.94,100.37,5.56,110.86,11.31,111.65,5.13,5.76,10.68,107.29,5.1,103.74,10.82
T8,56.816,107.98,5.07,5.72,10.84,111.25,5.06,105.27,10.91,98.5,5.72,5.83,10.08,109.25,5.23,101.58,10.54
T5,56.906,109.39,5.38,5.51,11.18,103.7,5.0,106.77,11.35,105.52,4.92,5.71,10.55,107.05,5.45,115.2,11.04
T8,56.907,107.15,5.64,5.36,10.47,113.68,5.4,106.44,10.53,101.0,5.66,5.06,11.37,101.87,5.45,112.17,10.66
T8,56.925,101.09,5.42,5.0,9.72,104.24,5.52,111.36,10.19,109.1,5.47,5.6,10.06,113.56,5.15,110.9,9.37
T8,57.063,110.34,5.06,5.0,11.15,107.86,5.26,112.32,10.57,107.64,5.2,5.16,10.06,102.4,5.07,110.33,10.11
T8,57.122,105.68,5.5,5.17,10.52,108.56,4.86,98.63,10.18,99.99,5.69,5.46,10.66,106.64,4.8,100.55,9.31
T7,57.141,99.93,5.43,5.49,10.86,93.61,5.41,96.37,10.95,101.23,5.49,4.83,11.1,99.85,5.39,106.86,10.84
T9,57.235,111.95,5.31,5.4,10.58,93.28,5.18,105.83,10.16,108.26,5.23,4.66,10.42,100.78,5.8,101.42,10.23
T3,57.25,104.12,5.42,4.72,10.97,106.8,4.75,107.02,10.29,110.39,5.01,4.95,11.11,105.48,5.52,94.86,10.5
T2,57.605,105.31,5.05,5.05,10.6,105.25,4.8,97.19,11.21,99.95,5.01,5.45,10.4,107.6,5.04,108.18,9.86
T2,57.701,115.81,5.58,5.52,9.76,100.07,4.79,101.46,11.44,112.84,5.38,5.5,9.8,103.51,4.99,95.42,10.49
T10,58.016,108.98,5.19,5.47,10.61,100.56,4.88,111.72,9.84,112.87,4.71,4.74,10.53,110.28,5.11,98.77,9.46
T10,58.173,96.63,5.31,4.7,11.68,114.82,5.27,104.76,10.4,103.91,5.17,4.7,10.55,100.48,5.15,102.5,10.51
T10,58.214,103.8,4.99,5.51,11.45,99.83,5.7,96.31,9.58,105.93,4.87,5.52,10.78,97.33,5.47,109.39,9.78
T5,58.217,109.61,5.3,4.94,9.91,98.3,5.63,106.64,11.3,102.71,5.68,5.7,9.64,110.11,5.5,98.37,10.55
T7,58.25,110.48,4.84,4.86,10.8,99.09,5.26,108.12,10.85,95.32,4.93,5.16,10.88,104.5,5.06,99.72,10.94
T1,58.259,92.78,5.32,5.25,9.85,107.85,5.55,113.7,11.4,105.77,4.74,5.45,10.32,99.45,4.89,105.96,10.9
T1,58.467,109.11,4.84,4.8,9.77,102.74,5.25,103.9,11.09,105.65,5.28,5.52,10.7,98.86,4.84,110.12,10.67
T7,58.581,96.54,5.45,4.69,10.4,109.02,5.81,101.55,10.71,106.9,5.35,4.7,10.62,103.44,5.28,99.19,10.05
T5,58.8,94.61,5.74,5.31,9.93,108.49,4.93,114.62,10.94,94.28,5.56,5.07,10.91,100.48,5.63,114.36,10.8
T1,58.83,92.92,4.97,5.01,10.35,98.53,5.03,100.91,10.38,99.34,4.79,5.34,9.77,112.8,5.08,113.65,11.2
T10,58.911,99.13,5.04,5.09,11.37,107.71,5.38,107.72,10.83,108.62,4.7,5.0,10.64,104.68,5.06,96.46,9.52
T5,58.957,104.19,5.7,5.42,11.03,104.58,5.37,109.14,11.34,111.02,5.2,5.09,10.37,103.74,4.82,104.67,10.35
T7,59.003,111.58,4.82,4.83,9.82,109.12,5.85,100.78,11.03,109.04,5.16,5.01,9.87,93.08,5.79,103.66,9.79
T7,59.259,112.96,4.89,4.8,10.21,107.3,5.94,99.22,10.34,110.94,4.8,4.7,9.78,105.82,5.56,93.26,11.0
T7,59.335,96.57,4.84,5.01,10.54,103.9,5.32,102.71,9.88,104.34,5.17,4.94,11.16,106.88,5.74,96.93,9.92
T2,59.545,114.99,5.21,4.88,10.47,96.14,5.27,102.13,10.46,107.66,5.41,5.5,10.99,100.41,4.78,99.65,10.58
T10,59.558,111.59,5.39,5.5,9.95,112.74,5.73,95.65,10.51,104.01,5.12,5.19,10.21,103.24,5.75,107.27,9.93
T5,59.681,100.98,5.22,5.42,11.08,106.53,5.13,106.51,10.57,106.17,5.8,5.34,10.02,105.1,5.38,101.53,10.81
T1,59.737,93.86,4.82,5.13,10.67,95.22,5.4,107.2,10.74,101.91,5.52,5.12,10.83,112.97,4.82,108.11,11.34
T6,59.851,103.97,4.66,5.89,11.07,94.51,4.66,115.39,9.98,110.15,5.19,5.09,11.06,95.53,4.93,109.68,10.13
T3,59.853,102.85,4.98,4.86,10.03,98.24,5.03,97.69,11.34,98.7,5.1,5.32,10.95,95.62,4.9,108.37,11.35
T4,59.922,100.19,5.47,4.85,10.3,110.35,5.04,97.37,10.64,116.25,5.09,4.9,10.6,108.01,5.1,111.85,9.62
T1,59.965,94.32,5.14,4.67,10.26,110.46,4.71,108.76,11.55,104.09,5.27,5.1,10.14,112.76,5.32,113.63,10.98
T10,60.25,110.67,5.51,5.53,9.96,99.53,5.53,107.07,9.7,107.02,5.09,5.14,10.33,114.7,5.23,103.02,10.16
T2,60.315,102.73,4.92,5.46,9.39,112.9,4.74,101.43,10.46,104.62,5.46,5.34,10.12,106.29,4.66,101.35,10.56
T2,60.338,104.25,5.28,4.93,9.91,100.02,4.79,102.25,10.0,105.5,4.79,4.69,10.16,98.47,4.89,105.78,9.9
T8,60.343,109.45,4.96,4.93,10.04,106.01,5.48,100.56,9.75,99.27,5.77,5.55,10.52,102.15,5.45,103.63,10.79
T8,60.383,106.88,5.58,5.8,10.75,115.14,4.94,102.88,9.31,111.74,5.33,5.39,10.9,116.74,5.36,102.45,9.74
T7,60.45,103.19,4.8,5.01,10.27,100.21,5.75,97.94,10.58,97.8,4.98,5.08,11.0,103.95,5.28,107.39,10.42
T6,60.592,107.3,4.68,5.1,10.75,107.15,5.12,115.86,10.78,95.59,5.23,5.64,11.09,100.63,5.46,105.02,11.04
T6,60.728,102.8,5.06,5.14,9.9,99.07,5.43,102.66,10.32,104.31,5.19,5.11,9.9,98.33,5.5,107.98,9.8
T7,60.831,96.37,5.46,4.89,10.43,100.88,5.52,106.71,10.94,106.62,5.34,4.84,9.51,105.06,5.62,99.8,10.23
T6,60.881,106.12,5.5,5.4,10.08,104.96,5.31,111.74,10.12,95.87,4.78,5.55,10.94,94.78,5.36,103.74,11.3
T5,60.892,94.61,5.29,5.78,11.07,113.49,5.68,108.22,10.59,97.59,5.56,5.3,10.9,99.83,5.47,107.84,10.71
T1,61.015,95.52,5.58,5.26,9.97,102.7,4.98,105.48,10.5,107.93,5.55,5.47,9.64,98.72,4.79,113.7,10.22
T9,61.047,109.09,5.71,5.45,11.11,108.63,5.43,95.54,10.05,105.5,5.54,5.39,10.15,98.8,5.18,107.26,9.92
T10,61.063,114.1,4.85,4.83,10.1,110.53,5.42,97.99,9.62,106.13,5.59,5.1,11.24,106.35,5.33,102.15,9.72
T5,61.119,97.19,5.52,5.35,11.37,101.0,5.2,112.22,10.15,101.56,5.67,5.48,10.81,99.86,5.22,106.81,10.35
T2,61.181,105.21,4.93,5.54,10.34,98.86,5.26,97.75,10.56,100.91,4.88,5.26,10.66,101.5,5.45,104.54,10.21
T6,61.264,97.03,5.38,5.62,10.81,97.98,5.02,105.02,11.0,103.98,4.66,5.86,10.46,102.22,5.0,104.42,9.84
T3,61.434,105.66,4.86,5.12,11.1,94.56,5.37,102.88,10.35,104.38,4.89,4.75,10.95,104.75,4.82,105.67,10.64
T3,61.456,108.67,5.25,5.48,9.76,97.62,5.51,99.58,11.01,105.1,5.5,5.42,10.76,108.67,5.58,101.31,9.73
T1,61.463,103.92,5.33,4.88,10.77,112.46,4.86,102.29,10.17,100.01,5.28,5.26,10.41,110.82,4.9,107.43,10.67
T10,61.689,96.46,4.76,4.92,10.18,114.49,5.39,109.58,10.6,101.49,5.59,5.14,9.95,110.08,5.44,108.87,9.29
T4,61.702,117.92,4.84,4.69,9.83,96.83,5.28,100.19,9.77,110.51,5.06,5.29,10.98,102.4,5.8,114.2,9.53
T10,61.708,103.1,5.58,4.82,10.99,98.0,5.74,108.26,10.65,104.5,5.42,4.88,11.05,105.92,5.29,106.66,9.47
T5,61.727,107.34,5.32,5.56,9.79,109.29,4.93,111.04,11.45,99.7,5.77,5.23,9.62,105.8,5.36,106.46,10.72
T5,61.756,100.17,5.41,5.4,10.3,106.6,5.2,103.07,11.34,96.03,5.18,5.49,9.84,103.76,5.49,111.16,11.39
T8,61.843,94.78,5.59,5.09,11.32,116.34,5.48,99.82,10.5,105.61,5.25,5.16,9.79,107.72,5.42,100.35,10.14
T7,62.221,95.54,5.36,5.38,10.14,95.18,5.64,109.49,9.37,106.25,5.1,5.49,10.59,97.57,5.53,108.14,10.74
T3,62.348,100.17,5.36,5.27,9.79,103.55,5.2,95.79,10.73,107.7,5.68,5.24,9.91,103.76,5.24,94.9,11.22
T9,62.348,115.1,4.92,5.05,10.83,109.31,5.36,100.27,10.35,111.42,5.8,4.92,10.84,104.28,5.62,96.6,10.69
T7,62.359,98.7,5.26,4.67,10.4,104.25,5.5,102.62,10.41,98.91,5.62,4.73,9.76,98.12,5.37,109.49,9.59
T8,62.371,98.42,5.27,5.63,9.76,100.18,5.35,99.62,9.81,97.27,5.53,5.01,10.37,99.97,5.05,101.81,10.18
T9,62.386,105.92,5.33,5.41,10.13,107.84,4.94,109.27,10.01,109.95,5.18,4.92,9.87,107.74,5.74,97.66,9.9
T7,62.596,106.69,5.51,5.4,10.82,101.3,5.47,98.17,10.9,104.18,5.25,5.04,10.49,105.64,5.75,101.8,10.42
T9,62.66,109.36,5.65,4.78,9.66,97.74,5.32,100.37,10.66,100.34,5.29,5.06,9.94,102.84,5.83,93.9,9.95
T1,62.951,93.1,5.3,5.07,9.52,102.35,5.07,99.46,10.54,104.76,5.17,5.4,10.14,103.99,4.8,102.15,10.67
T2,62.953,103.66,5.56,4.76,10.6,97.51,5.0,96.22,9.94,103.49,5.43,5.33,9.79,105.37,4.89,97.91,10.65
T5,63.075,98.67,5.53,5.34,9.74,107.42,5.5,115.02,10.31,108.55,5.38,5.57,10.13,108.74,5.52,104.53,10.12
T7,63.194,112.6,5.33,5.29,10.06,105.4,5.05,96.86,10.75,100.93,4.95,5.51,10.59,103.35,5.28,109.86,9.86
T7,63.22,99.8,5.08,5.34,10.83,100.04,5.84,96.4,10.88,98.7,5.25,4.98,10.11,104.66,5.46,93.8,9.61
T9,63.237,114.71,5.34,5.04,10.53,107.24,4.96,97.13,9.83,116.34,5.75,4.69,9.65,102.27,5.41,93.9,11.49
T1,63.283,94.35,4.73,4.73,9.56,102.73,5.04,111.84,11.31,98.75,5.22,5.2,10.18,107.74,4.86,96.51,10.92
T9,63.328,113.04,5.24,4.83,11.2,94.08,5.33,99.22,11.55,107.95,5.01,4.71,10.32,106.42,5.26,95.06,10.94
T9,63.378,107.25,4.89,5.35,10.84,94.11,5.11,102.04,10.27,102.01,4.97,5.3,11.0,107.37,5.18,102.28,11.25
T10,63.38,103.36,5.14,5.26,10.06,101.82,5.68,108.04,9.7,102.03,5.5,5.06,11.6,114.39,5.46,101.16,9.34
T4,63.626,107.61,4.8,5.43,9.98,110.84,5.64,98.65,10.95,103.99,5.43,4.74,9.75,110.39,5.32,110.01,10.13
T9,63.713,112.15,5.65,4.81,11.12,93.61,5.06,93.04,11.55,117.62,5.46,4.82,11.09,107.95,5.39,92.28,11.52
T9,63.753,103.79,4.94,5.11,10.64,109.82,5.22,109.4,10.2,114.9,5.13,4.86,10.66,100.39,5.7,97.77,9.78
T1,63.808,102.88,5.48,5.31,9.63,98.72,4.76,100.41,11.0,101.29,5.53,5.12,10.86,98.24,5.05,108.25,11.76
T10,63.878,102.59,4.94,4.85,11.52,107.59,5.62,105.8,9.84,96.23,5.06,5.31,10.41,114.63,5.32,101.6,9.56
T1,63.973,100.36,4.86,5.3,9.85,102.02,5.16,112.0,10.32,98.56,5.27,5.32,9.86,101.49,5.48,108.57,10.18
T6,64.027,99.86,4.68,5.17,10.13,101.31,5.46,112.47,9.83,107.71,5.36,5.71,11.09,104.24,5.02,109.88,11.14
T10,64.093,111.1,5.14,5.39,10.2,102.26,5.72,107.88,9.56,98.61,4.79,4.7,10.61,114.06,5.41,108.59,9.44
T8,64.256,98.17,5.04,5.07,10.36,110.25,5.42,100.95,9.94,104.69,5.47,5.54,10.21,105.08,5.28,110.98,9.64
T2,64.263,103.14,5.34,5.52,10.68,97.02,5.33,106.27,11.38,116.72,4.83,5.29,9.79,108.04,5.18,100.65,9.92
T4,64.269,103.12,5.09,4.9,10.14,107.17,5.01,106.14,10.15,99.53,5.46,5.34,10.73,106.02,5.54,105.51,9.53
T4,64.365,104.12,5.39,5.1,10.28,100.11,5.5,105.16,9.75,113.17,5.34,4.71,10.6,114.71,5.45,98.66,10.93
T5,64.377,97.2,5.58,5.48,10.15,102.29,5.52,108.61,10.23,105.49,5.47,5.72,9.79,110.78,5.22,101.26,11.38
T10,64.498,113.07,5.1,4.8,10.24,107.05,4.93,100.44,9.44,106.44,5.2,4.91,10.6,101.59,5.06,110.75,10.87
T1,64.612,93.86,5.4,5.26,10.7,108.95,4.99,97.87,9.93,108.06,5.48,5.14,10.1,95.88,4.95,104.57,9.99
T1,64.893,96.3,5.08,4.78,10.44,110.7,5.49,101.42,11.01,103.62,5.22,5.32,10.12,101.41,4.83,103.9,10.25
T10,64.988,107.86,5.37,5.25,11.59,114.33,5.02,95.55,9.49,114.03,5.54,5.22,11.46,98.8,5.54,111.55,9.51
T2,65.033,113.23,5.26,4.92,11.01,96.33,4.88,93.48,10.4,106.95,5.0,5.2,10.56,98.46,5.27,104.47,11.34
T2,65.12,108.01,4.81,4.92,9.76,95.7,4.88,102.63,9.88,106.02,5.07,5.12,10.9,103.51,5.3,102.38,10.99
T1,65.129,94.2,4.93,4.68,10.73,106.27,5.32,104.46,10.36,104.88,4.93,4.92,10.5,109.4,5.09,109.83,11.71
T7,65.168,104.28,5.22,4.93,10.28,94.01,5.62,97.02,10.55,113.06,5.59,5.29,10.09,103.09,5.39,102.46,9.69
T10,65.179,102.28,4.79,5.0,10.05,106.25,5.22,109.27,9.28,110.67,5.49,4.82,10.92,103.47,5.11,101.06,10.34
T7,65.267,106.15,5.34,4.82,10.67,106.89,5.82,106.55,11.07,105.29,5.27,5.36,11.02,99.78,5.02,100.29,10.99
T2,65.305,114.88,5.24,4.69,10.9,100.7,5.42,107.48,10.39,113.32,5.16,5.02,10.07,109.99,5.22,104.59,11.48
T8,65.327,100.04,4.93,5.27,9.73,104.33,5.57,112.62,11.03,104.26,5.62,5.76,10.76,116.92,5.02,113.05,10.26
T7,65.335,111.79,5.54,5.29,10.46,104.25,5.22,102.88,9.99,113.02,4.82,5.32,9.94,104.76,5.72,98.1,10.76
T6,65.338,103.88,5.16,5.21,9.77,107.86,4.67,112.11,9.83,99.35,5.16,5.51,10.9,104.69,4.77,104.49,10.05
T9,65.531,115.16,5.16,5.38,10.91,99.75,5.58,104.53,11.4,101.28,5.67,5.45,10.24,106.08,5.64,103.03,10.38
T5,65.617,111.56,4.93,5.03,10.08,109.3,5.15,111.35,10.19,110.21,5.51,5.34,10.43,102.72,5.05,98.28,10.92
T3,65.782,104.11,5.19,5.43,9.58,99.85,4.74,104.89,11.25,114.16,5.07,4.95,10.64,109.23,5.31,95.04,10.22
T2,65.825,109.13,4.99,5.26,10.35,99.07,5.51,95.38,11.22,106.34,5.54,5.49,10.02,100.07,4.76,102.7,10.85
T4,65.859,109.89,4.9,4.88,10.76,109.05,5.4,109.13,10.12,116.09,5.26,5.41,9.72,114.59,5.47,104.93,9.77
T5,66.023,100.37,5.35,5.0,10.7,103.04,5.07,98.91,11.3,102.13,5.46,5.74,10.73,109.85,5.16,99.82,11.72
T2,66.048,105.27,5.48,4.85,11.0,108.77,5.0,101.94,11.36,102.76,4.85,5.18,10.34,99.72,5.16,108.24,11.31
T1,66.049,108.41,5.34,4.95,10.85,107.9,4.98,106.76,10.83,96.61,5.03,5.4,9.68,105.76,4.85,112.44,10.8
T9,66.69,117.14,5.36,4.67,10.93,103.85,5.07,94.21,10.38,110.29,5.32,4.7,10.18,110.32,5.26,107.6,11.19
T6,66.73,95.84,5.06,5.63,10.7,107.17,5.41,115.28,11.2,108.23,5.52,5.8,10.19,106.78,5.12,104.62,10.53
T4,66.789,113.96,5.22,4.98,10.2,100.87,5.47,108.22,9.49,107.82,5.19,5.46,10.74,110.15,5.89,102.43,10.41
T10,66.859,97.94,4.76,5.46,11.05,101.96,5.69,110.75,9.24,110.29,4.91,4.98,11.3,104.23,5.76,98.68,9.43
T2,66.954,110.97,5.27,4.96,10.52,100.24,5.24,104.44,10.85,108.21,5.3,4.71,9.59,106.53,4.7,104.52,10.35
T7,66.956,100.88,5.03,4.65,10.09,102.95,5.11,96.4,9.41,113.3,4.84,5.14,10.26,100.33,5.95,104.46,9.8
T5,66.971,99.62,5.04,5.03,11.02,102.63,5.42,101.26,10.09,96.32,5.45,5.71,10.13,113.06,5.6,99.25,9.95
T10,66.997,103.39,5.18,5.32,10.09,107.89,5.4,111.55,9.31,97.25,4.9,5.05,10.57,102.66,5.71,104.6,10.38
T2,67.096,104.25,5.44,5.39,10.59,96.03,4.79,104.47,10.56,116.13,5.53,4.82,9.81,113.7,4.97,105.67,9.82
T6,67.151,108.97,4.91,5.16,9.65,100.65,5.49,109.6,11.0,103.89,5.47,5.39,10.76,107.9,4.86,112.42,11.15
T2,67.158,99.13,5.54,5.44,10.34,102.03,4.75,97.72,10.48,111.89,4.94,5.36,9.95,100.25,5.07,100.25,11.36
T3,67.266,108.95,5.4,5.52,10.86,105.1,4.77,101.18,9.91,112.29,5.34,4.89,10.69,106.02,4.84,94.46,11.53
T2,67.278,104.86,5.4,5.51,9.99,95.85,5.31,110.42,10.66,104.63,4.9,5.41,9.51,102.89,5.39,109.82,10.72
T6,67.452,104.26,5.13,5.78,10.44,109.91,4.69,107.11,10.45,97.57,5.3,5.51,10.72,102.16,5.08,100.22,11.5
T3,67.536,111.84,5.03,5.37,9.88,105.61,5.41,94.93,10.28,98.46,5.06,5.48,9.91,92.92,4.91,104.46,10.68
T3,67.583,99.31,4.82,5.29,10.31,96.87,5.2,97.41,11.22,98.56,5.39,4.9,10.6,97.02,4.9,99.73,11.02
T5,67.729,110.83,5.05,5.25,10.6,108.48,5.3,102.89,11.76,101.23,5.67,5.59,9.79,99.18,5.53,102.17,10.41
T6,67.78,109.24,5.49,5.12,9.62,99.94,5.07,110.85,11.18,109.63,5.47,5.32,10.61,108.54,4.95,115.09,10.82
T4,67.948,109.87,4.76,4.7,10.49,105.04,5.31,101.11,11.02,114.15,4.75,4.99,9.72,98.69,5.81,114.2,10.93
T7,67.979,105.91,5.58,5.13,10.94,103.11,5.72,95.85,9.92,106.76,5.24,4.71,10.16,98.34,5.01,102.71,10.19
T5,68.021,99.34,5.01,5.71,11.38,105.7,5.49,101.16,10.92,94.66,5.79,5.7,9.91,108.49,5.48,110.43,11.6
T2,68.054,106.7,5.01,5.11,10.16,97.67,4.79,107.4,10.89,107.26,5.22,4.84,9.58,104.73,4.7,101.83,10.24
T7,68.125,96.41,5.52,5.26,11.15,98.83,5.21,106.87,10.42,105.19,5.6,5.38,10.72,97.72,5.14,93.18,10.99
T8,68.147,97.23,5.18,5.76,11.33,102.8,5.13,104.15,10.16,107.76,5.8,5.1,11.39,113.13,5.01,109.05,10.75
T3,68.204,103.64,4.8,4.9,10.42,103.85,5.04,94.36,9.76,108.4,4.79,5.14,11.15,104.83,4.76,95.0,11.51
T3,68.21,110.68,4.99,5.35,9.73,92.37,4.8,97.88,11.38,111.15,4.87,4.8,10.27,95.85,5.49,103.6,10.52
T5,68.248,110.39,4.93,5.32,10.08,105.31,5.16,98.85,11.51,99.87,5.21,5.18,10.91,106.99,5.12,114.1,10.49
T10,68.551,96.54,5.22,5.01,10.99,111.1,5.02,109.5,9.94,101.56,5.14,5.49,11.74,103.91,5.42,109.91,9.31
T4,68.592,114.34,5.34,4.8,11.0,108.09,5.75,97.93,10.02,106.73,4.91,5.16,10.12,103.99,5.86,113.2,10.38
T6,68.767,107.12,5.47,5.28,9.84,100.21,5.24,104.92,10.16,109.1,4.74,5.26,11.34,98.61,5.43,108.34,10.53
T6,68.86,110.48,5.42,5.22,11.31,108.32,5.36,115.03,11.05,95.84,4.72,5.45,9.67,107.69,5.06,101.67,11.22
T1,68.983,109.48,4.95,4.95,10.2,113.17,4.81,112.26,10.47,96.26,4.77,5.15,10.32,100.99,5.44,96.76,11.58
T7,68.987,100.99,5.56,5.13,9.57,101.74,5.77,107.61,10.18,95.9,4.76,4.76,9.97,97.2,5.13,101.11,10.92
T5,69.249,97.39,5.18,5.35,9.8,97.43,4.92,115.85,10.92,103.08,5.61,5.24,10.58,108.48,5.14,104.02,10.17
T1,69.468,98.86,5.59,4.8,9.84,98.55,5.56,108.54,10.7,107.04,4.83,5.04,9.47,96.75,5.1,105.04,11.2
T2,69.471,98.28,4.79,4.76,10.93,110.72,4.74,106.34,10.63,114.66,5.07,5.48,9.44,99.97,4.79,100.65,9.96
T7,69.517,100.99,4.77,4.72,11.14,102.08,5.16,98.45,10.08,98.59,5.26,4.74,9.42,100.24,5.21,99.34,10.41
T5,69.547,100.14,5.7,5.84,10.43,95.89,5.56,102.98,11.6,99.75,5.71,5.04,10.81,109.94,5.05,100.35,11.02
T8,69.58,98.76,5.11,5.69,10.85,108.34,4.89,104.54,9.88,99.49,5.54,5.54,10.33,101.99,5.42,105.99,10.09
T9,69.734,113.04,5.57,4.91,11.22,96.1,4.94,99.22,10.61,108.99,4.9,4.87,10.48,104.34,5.63,96.43,10.2
T7,69.876,112.19,5.34,4.97,10.94,104.15,5.89,101.39,10.52,99.14,5.28,4.83,10.37,99.54,5.35,105.64,10.35
T1,70.095,97.63,5.51,5.2,10.66,96.6,5.48,111.38,11.65,99.25,4.75,5.24,10.0,98.85,4.76,106.14,11.59
T4,70.109,110.66,5.04,5.05,10.2,107.28,5.2,111.79,10.6,101.57,5.32,5.27,9.88,100.26,5.3,103.62,10.09
T8,70.436,106.45,5.39,5.72,11.09,102.87,4.97,107.78,10.59,107.87,5.15,5.25,10.09,109.04,5.3,106.37,10.12
T8,70.572,96.3,5.15,5.64,11.09,107.35,5.35,113.46,10.51,105.67,5.61,5.29,10.06,104.33,5.5,109.38,9.97
T8,70.626,104.66,5.48,5.21,10.3,108.57,5.0,104.37,10.64,94.84,4.89,5.45,10.75,110.3,4.75,98.83,9.41
T6,70.69,110.0,5.29,5.67,10.77,100.25,5.39,113.12,10.54,98.62,5.17,5.49,10.28,99.48,5.47,104.3,10.42
T7,70.691,107.39,5.58,4.83,9.55,97.92,5.87,98.21,10.05,95.35,5.64,5.28,10.01,103.44,5.2,95.0,9.48
T10,70.883,114.28,5.26,4.94,11.17,102.79,5.52,110.09,10.01,111.52,4.88,5.13,10.41,112.59,5.35,111.92,10.54
T1,70.929,94.61,4.87,5.06,10.38,100.51,5.2,97.03,10.31,99.78,5.25,4.69,10.23,104.8,4.9,113.3,10.42
T8,70.955,102.12,5.06,5.36,10.69,107.65,5.29,106.31,10.84,101.09,5.6,5.25,11.39,99.68,4.88,103.61,10.45
T1,71.079,96.13,4.93,5.29,10.09,101.32,5.14,108.72,11.2,103.11,5.22,4.75,9.5,106.1,4.76,103.38,10.49
T1,71.29,94.2,4.8,5.04,10.89,113.1,5.48,113.43,11.72,105.23,5.24,4.74,10.07,110.39,5.49,106.03,11.66
T9,71.327,108.59,5.15,4.68,10.93,93.67,5.17,96.92,10.09,105.49,5.16,5.22,10.63,104.67,5.08,101.34,11.08
T7,71.414,108.04,5.04,5.44,9.61,94.22,5.16,94.04,10.41,96.75,4.84,5.06,11.14,94.68,5.17,102.86,9.36
T6,71.434,95.3,4.7,5.24,11.2,98.31,5.23,111.4,10.99,97.84,5.49,5.04,10.67,97.15,5.24,106.14,10.12
T5,71.435,100.21,5.57,5.01,11.14,109.67,4.86,98.1,11.59,96.2,5.49,4.99,9.67,103.73,5.33,99.45,11.39
T9,71.487,110.29,5.6,5.45,10.91,94.68,5.3,97.34,9.95,109.08,5.33,5.45,10.62,102.93,5.53,108.81,10.95
T10,71.505,101.16,5.13,4.8,9.95,101.78,5.08,104.41,10.79,100.08,5.17,4.97,11.0,109.29,5.52,95.24,9.55
T5,71.639,104.8,5.02,5.32,10.6,110.35,5.59,108.83,11.35,110.36,5.59,5.83,10.0,110.67,4.96,105.54,11.28
T7,71.823,108.9,4.77,5.28,10.82,109.38,5.56,98.11,9.39,106.3,5.06,4.69,10.33,106.31,5.01,104.71,10.29
T8,71.868,105.55,4.92,5.14,10.64,103.99,5.37,115.21,10.61,111.87,5.36,5.19,9.93,105.47,5.38,113.37,9.69
T10,71.99,96.47,4.78,5.16,11.59,102.93,5.71,95.92,9.43,104.66,5.29,4.78,10.54,99.29,5.29,101.98,10.65
T9,72.147,102.88,4.98,4.84,9.61,99.31,5.02,93.83,10.95,111.45,5.5,5.13,11.0,101.12,4.99,92.09,11.38
T8,72.186,95.0,5.67,4.93,10.11,115.63,4.92,103.34,9.4,102.58,4.91,4.92,11.01,112.34,4.82,110.54,11.06
T5,72.363,107.58,5.06,5.59,10.7,108.65,5.43,113.74,10.44,105.84,5.34,5.21,10.12,105.82,5.41,113.99,10.62
T3,72.658,101.36,4.99,5.05,10.72,106.65,5.35,99.53,11.37,111.8,5.25,4.75,11.13,96.53,5.5,107.78,11.52
T6,72.68,106.84,5.32,5.06,9.71,100.15,4.68,107.21,10.54,110.87,4.7,5.92,11.34,109.68,5.52,106.62,10.84
T8,72.869,108.76,4.97,5.12,10.06,107.65,4.83,111.79,9.58,102.66,5.18,5.38,9.84,105.17,4.86,109.76,9.49
T8,72.892,99.32,5.01,4.99,10.68,99.95,5.27,98.73,10.39,100.67,4.92,5.6,10.06,104.8,5.5,111.84,10.33
T3,72.895,110.08,5.64,4.75,9.47,106.95,4.76,108.9,9.9,105.53,5.65,4.83,9.85,96.83,4.82,99.46,10.57
T9,72.957,111.66,4.92,5.18,10.18,106.52,5.74,92.28,10.0,109.12,5.58,5.27,10.54,106.02,5.08,104.58,10.41
T3,73.014,115.62,4.88,4.88,9.84,100.99,4.93,103.81,10.8,111.3,5.41,5.24,10.15,106.13,5.28,101.5,10.98
T5,73.087,109.59,5.27,5.64,10.01,96.64,5.28,107.88,10.82,97.52,5.83,5.51,9.7,110.52,5.32,108.89,11.3
T2,73.435,114.59,4.79,5.46,11.06,106.73,5.16,100.25,10.82,115.81,4.93,5.5,10.03,106.27,4.92,105.08,11.34
T5,73.578,99.36,5.65,5.3,9.96,101.5,5.3,112.85,11.39,100.17,5.71,5.53,10.87,105.05,5.72,115.7,10.77
T10,73.595,113.24,5.03,5.06,11.15,102.79,5.38,105.6,10.82,107.94,5.5,4.94,10.28,102.93,5.66,98.36,9.74
T6,73.669,98.64,5.49,5.34,10.79,100.17,4.91,116.24,10.19,102.6,4.91,5.62,10.15,95.98,5.32,115.61,11.23
