task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,97.35,5.4,5.18,11.44,110.36,5.17,111.34,10.1,112.19,5.04,5.19,11.75,107.06,5.52,110.73,9.54
T2,40.347,108.7,5.05,4.94,9.6,113.0,5.41,111.01,10.43,107.49,5.08,5.13,10.58,108.4,5.17,106.01,10.37
T8,40.445,106.96,5.16,5.01,10.42,113.59,5.46,113.18,10.06,95.25,5.58,5.78,10.22,108.5,5.42,98.11,10.39
T7,40.449,100.63,4.88,4.96,10.84,104.14,5.62,108.88,9.48,97.37,5.05,4.7,10.08,96.97,5.2,95.38,10.83
T5,40.462,97.27,5.04,5.76,10.89,106.95,5.19,114.08,11.37,110.39,5.65,5.2,11.31,99.27,5.17,111.38,11.71
T10,40.511,102.49,5.33,4.78,10.96,102.84,5.53,110.23,9.42,103.7,5.06,5.28,10.88,98.02,5.47,100.52,9.36
T5,40.521,102.6,5.5,5.58,11.42,101.49,5.52,112.86,11.1,96.91,5.54,5.19,11.14,103.65,5.14,111.67,10.26
T9,40.543,109.82,4.92,5.31,9.6,97.67,5.81,100.76,11.51,114.85,4.93,5.07,10.66,106.31,5.45,109.26,10.34
T3,40.674,101.19,5.12,5.2,9.93,106.82,5.22,107.44,10.7,110.34,4.8,5.1,9.49,103.58,5.05,103.21,11.48
T3,40.677,107.09,5.68,4.9,10.99,107.76,4.86,98.85,10.57,113.29,5.11,4.68,10.89,97.74,4.84,98.52,11.46
T5,40.692,106.44,5.21,5.81,10.32,109.19,5.59,114.62,10.97,108.27,5.07,5.3,9.92,97.65,5.17,102.6,10.37
T1,40.764,103.82,4.97,4.91,9.66,96.13,5.24,101.67,10.92,93.35,4.93,5.2,10.13,96.26,5.1,107.4,11.54
T8,40.915,100.64,5.24,5.37,10.16,99.61,4.76,114.36,10.29,106.06,5.65,5.15,11.39,107.43,5.29,102.64,9.93
T1,40.945,107.09,5.49,5.08,10.21,95.84,5.5,111.55,10.98,92.34,5.08,5.33,9.9,98.03,5.16,97.33,11.72
T8,41.408,96.67,5.76,4.99,10.71,103.21,4.74,97.3,10.03,94.74,5.29,5.17,9.91,117.67,5.41,108.22,9.37
T4,41.482,111.72,5.06,4.7,10.28,107.05,5.4,103.95,9.83,105.83,4.9,4.98,10.0,104.82,5.35,106.83,9.46
T1,41.527,100.61,5.02,5.47,10.21,106.02,4.96,108.25,10.05,103.4,5.3,5.08,10.77,101.68,4.85,113.82,10.41
T4,41.546,117.13,5.28,4.85,10.68,113.23,5.89,111.01,10.92,114.7,5.32,5.32,11.11,102.5,5.32,111.18,10.82
T1,41.602,105.78,4.72,5.06,9.66,105.37,4.76,112.26,11.51,103.81,4.87,4.83,10.54,97.28,4.76,107.15,11.15
T3,41.811,101.21,5.63,5.08,9.78,106.13,4.98,94.31,10.56,112.52,5.14,4.78,10.91,102.56,5.29,108.62,10.65
T7,41.925,110.03,5.08,5.36,9.93,92.86,5.19,96.86,9.53,98.9,4.78,5.24,10.94,95.12,5.47,105.99,9.41
T6,41.963,98.84,5.46,5.79,10.63,100.86,4.68,112.43,10.9,109.62,4.98,5.58,10.53,98.06,5.05,108.96,9.89
T7,42.123,110.93,5.2,4.67,9.93,96.45,5.84,103.21,9.98,97.03,4.97,4.7,10.46,105.44,5.33,93.3,10.41
T9,42.172,115.72,5.16,4.95,9.84,107.82,5.06,107.13,10.15,100.05,5.32,5.34,10.58,93.06,5.7,102.91,11.56
T8,42.401,103.32,5.18,5.48,10.91,102.05,5.18,99.71,9.64,102.48,4.96,5.4,10.69,105.41,4.86,97.83,10.17
T1,42.462,93.32,5.24,5.2,9.54,109.86,5.12,110.21,10.3,106.8,5.3,4.74,10.75,106.64,5.55,104.63,11.17
T5,42.467,111.37,4.91,5.14,9.93,109.27,5.45,116.24,10.88,107.24,5.03,5.8,10.46,103.44,5.49,110.91,11.65
T3,42.496,115.43,5.29,5.07,9.45,94.09,4.89,103.18,10.12,99.05,4.79,5.09,10.69,103.48,4.95,100.15,10.04
T1,42.581,106.57,5.14,5.33,10.74,95.22,5.14,106.32,10.59,97.09,5.13,5.39,9.72,109.74,5.02,101.26,9.96
T3,42.585,115.78,5.03,5.1,10.32,95.78,5.2,95.64,11.28,115.61,5.06,4.67,10.39,100.34,4.83,102.82,10.82
T5,42.922,108.37,5.81,5.4,9.85,97.26,5.2,101.06,10.92,104.26,5.01,5.3,10.17,111.39,5.55,104.72,9.99
T2,43.038,115.68,5.3,5.46,9.76,107.02,4.73,94.21,10.08,100.6,5.37,4.82,10.07,103.3,5.04,108.18,9.88
T6,43.048,108.84,4.74,5.21,9.72,106.77,4.76,99.12,9.99,99.5,5.05,5.34,11.01,95.1,4.8,102.87,11.53
T5,43.23,99.62,5.59,5.53,11.29,106.95,5.73,115.86,10.3,102.29,5.1,5.19,9.94,109.29,5.23,104.15,11.31
T5,43.372,94.32,5.63,5.13,11.2,103.73,5.58,103.84,11.49,104.99,5.46,5.76,11.28,104.85,5.51,99.87,11.16
T3,43.438,101.77,4.85,5.5,10.46,96.26,4.88,95.28,10.94,107.36,5.6,5.21,9.63,103.97,4.94,102.9,10.27
T2,43.448,106.09,5.49,5.47,10.46,111.16,4.85,98.32,10.95,116.57,5.16,5.37,10.16,110.57,4.69,94.82,10.58
T8,43.503,95.08,5.38,5.25,11.15,117.45,5.56,99.61,10.71,107.6,5.14,5.78,10.57,107.68,4.93,97.36,10.64
T6,43.588,108.14,4.82,5.13,10.08,105.43,4.92,110.9,10.35,106.61,5.35,5.87,10.42,99.78,4.79,105.04,9.8
T3,43.689,101.26,5.2,5.33,10.37,106.12,4.88,93.39,11.5,100.85,5.56,4.74,10.99,108.64,4.76,108.75,10.6
T10,43.691,111.62,4.98,4.73,10.35,114.82,5.68,111.24,9.67,113.62,5.1,5.36,10.33,96.56,4.95,104.09,10.79
T3,43.711,110.38,5.53,4.85,9.81,95.86,5.33,99.85,9.91,107.05,4.92,4.76,10.93,102.91,4.97,103.76,10.3
T6,43.918,96.69,4.76,5.51,10.63,96.26,5.12,116.25,10.22,103.6,4.74,5.5,10.48,106.91,5.37,99.34,11.08
T1,44.057,106.93,5.25,5.42,9.38,104.91,4.75,111.03,11.01,100.21,5.5,4.97,9.67,110.34,5.43,107.51,10.57
T7,44.062,95.63,5.15,5.15,10.22,105.44,5.14,93.59,9.6,109.51,5.3,5.43,9.46,105.0,5.87,93.78,10.74
T2,44.419,111.14,5.31,4.9,10.32,110.52,5.5,95.18,11.36,104.85,4.73,5.29,9.77,96.85,4.72,109.36,10.78
T8,44.512,103.77,4.91,5.24,10.99,109.89,4.76,100.41,9.7,109.68,5.7,4.94,11.13,110.24,5.53,103.9,9.59
T4,44.529,113.01,5.49,5.19,10.69,111.95,5.85,113.94,10.31,112.72,5.35,4.87,10.89,101.1,5.38,100.49,9.44
T7,44.648,104.34,5.58,5.07,9.55,106.86,5.17,93.96,10.61,96.69,5.33,5.26,10.46,99.19,5.77,107.98,9.92
T1,44.862,98.75,5.01,4.89,9.68,109.52,5.46,102.39,10.18,101.62,5.4,5.28,9.57,95.91,4.75,114.43,10.51
T1,44.891,107.26,5.42,5.33,9.64,101.32,5.18,100.23,10.14,92.34,5.46,5.48,9.41,107.23,5.47,112.3,11.7
T2,45.146,103.38,5.28,4.71,9.66,103.06,5.09,106.52,10.07,108.35,5.56,4.94,9.9,105.43,4.85,101.59,10.27
T10,45.232,108.01,5.07,5.37,10.01,105.32,5.34,100.63,9.35,110.83,5.17,5.17,11.22,105.3,5.18,97.96,9.64
T10,45.347,99.52,5.48,4.83,11.82,110.61,5.48,100.6,9.77,107.94,5.18,4.74,11.45,108.22,5.5,97.45,9.31
T8,45.393,111.11,4.94,5.38,10.57,110.81,5.42,108.82,9.72,100.3,5.11,5.81,10.49,108.77,5.42,107.57,10.47
T5,45.42,110.21,5.12,5.82,11.18,113.24,5.44,99.1,10.03,98.4,5.68,5.42,10.54,101.94,5.03,99.39,10.04
T10,45.481,106.98,5.25,5.53,10.35,114.39,5.48,106.39,10.65,104.72,5.54,5.15,10.87,106.1,5.58,95.92,10.09
T4,45.602,116.59,5.39,4.75,11.03,102.99,5.78,114.42,9.78,115.76,4.92,4.67,10.6,104.16,5.07,110.4,9.56
T7,45.677,99.32,5.43,4.82,10.7,98.18,5.78,109.85,9.74,109.37,5.4,5.22,11.17,93.61,5.5,99.35,10.71
T3,45.734,105.97,5.56,5.18,11.11,101.26,5.11,106.11,10.34,102.55,5.15,5.3,9.44,101.02,4.87,107.9,10.86
T4,45.783,116.79,5.09,4.84,9.93,111.18,5.33,113.94,9.45,103.96,4.98,5.07,10.93,112.0,5.07,98.05,9.64
T6,45.816,99.8,5.48,5.74,10.86,107.03,5.49,104.41,9.88,110.59,4.68,5.38,10.44,94.63,5.38,106.79,10.25
T3,45.893,105.09,5.45,5.14,10.15,94.91,5.16,109.42,10.77,103.01,4.96,5.05,10.05,106.06,4.78,109.9,10.18
T7,46.115,104.3,5.41,4.85,9.55,92.91,5.38,99.63,10.55,100.21,5.19,5.42,10.34,103.59,5.9,101.57,10.27
T2,46.153,104.54,5.13,5.13,10.38,97.73,5.51,110.28,11.44,102.44,4.93,5.44,10.54,113.43,4.94,98.72,10.39
T10,46.257,114.25,4.73,5.36,10.45,109.98,5.41,97.96,10.44,111.91,5.03,5.54,10.03,107.06,5.46,96.87,10.93
T3,46.392,100.87,5.03,5.45,10.14,101.86,5.33,102.32,10.69,107.3,5.32,5.13,10.64,106.1,5.15,93.36,10.93
T3,46.58,103.36,4.96,4.93,9.97,96.53,5.42,102.63,11.2,115.51,5.08,5.45,9.65,109.24,4.79,100.62,9.92
T5,46.693,102.28,5.39,5.14,9.93,100.29,5.01,112.38,10.28,106.8,5.27,5.56,9.62,109.78,4.95,102.74,11.07
T5,46.779,108.0,5.77,5.19,10.85,103.16,5.12,105.26,10.56,100.94,5.35,5.81,11.01,105.64,4.95,116.24,11.43
T5,46.921,95.0,5.01,5.14,9.96,110.67,5.03,112.09,10.26,102.6,5.21,5.45,10.12,112.88,5.08,112.38,10.06
T7,46.939,97.69,5.13,5.11,10.88,99.09,5.61,96.25,9.72,111.72,5.05,4.72,10.86,101.64,5.93,96.53,10.8
T3,47.314,114.7,4.85,5.11,10.99,93.02,5.43,105.31,10.02,109.36,5.43,5.21,9.8,95.15,4.78,107.09,10.78
T7,47.401,101.16,4.83,5.39,11.02,99.36,5.69,98.41,10.19,110.06,5.56,5.18,10.28,94.36,5.91,110.46,9.99
T5,47.461,100.69,5.57,5.72,9.62,100.24,5.32,111.31,11.62,94.81,5.19,5.46,9.93,110.82,5.49,103.96,10.48
T4,47.61,117.69,5.32,4.7,10.1,114.66,5.66,109.03,10.13,106.76,5.61,5.3,11.16,102.48,5.4,97.37,9.78
T8,47.651,109.41,5.12,5.27,10.38,111.96,5.51,101.04,9.55,101.31,5.4,5.83,11.53,105.02,5.55,98.83,9.97
T4,47.828,113.36,5.24,5.17,9.89,100.4,5.51,110.7,9.69,106.82,5.14,4.66,10.29,103.09,5.48,99.61,9.75
T10,47.961,97.37,5.31,4.8,10.86,99.57,5.21,96.64,10.49,102.9,4.85,5.31,10.25,107.44,5.15,95.92,10.26
T5,48.008,106.05,4.99,5.74,10.04,108.03,4.98,113.89,11.53,100.87,5.53,5.07,11.19,95.73,5.7,113.45,10.16
T7,48.033,100.72,5.28,5.01,9.66,105.14,5.67,96.02,9.69,104.81,5.54,5.25,9.55,94.22,5.57,104.78,9.7
T7,48.214,107.33,5.54,5.5,9.85,104.88,5.13,97.49,9.57,106.51,4.93,4.73,9.88,97.75,5.1,102.54,9.45
T2,48.279,111.69,5.08,5.5,10.04,104.55,4.85,95.88,10.43,108.18,5.13,4.79,10.88,100.41,4.77,99.13,11.05
T5,48.345,103.06,4.97,5.36,10.48,101.13,4.95,111.94,10.17,108.55,4.99,5.17,11.08,108.54,5.2,101.2,10.34
T6,48.347,112.83,4.89,5.08,11.21,106.39,5.43,112.88,10.58,103.39,5.23,5.1,10.03,109.94,4.7,111.4,11.21
T4,48.377,110.15,5.56,5.17,10.76,107.09,5.14,109.41,10.3,117.24,5.51,5.48,10.65,104.89,5.55,104.79,9.56
T1,48.393,93.14,4.77,5.07,9.34,111.79,4.88,97.25,11.41,96.82,5.4,4.78,9.46,96.07,4.92,97.0,10.77
T10,48.586,107.9,5.26,5.15,10.13,99.29,5.06,109.06,10.92,113.4,4.82,4.94,9.99,108.21,5.04,97.31,10.26
T10,48.693,107.97,5.42,4.85,10.68,103.55,4.86,104.59,10.22,96.18,5.57,5.33,11.79,98.66,4.92,104.52,10.79
T7,48.827,112.88,5.09,5.3,10.63,96.82,5.18,95.0,9.44,112.6,5.03,4.97,9.55,93.0,5.13,106.73,10.88
T4,49.128,99.99,5.34,5.14,10.22,105.41,5.51,103.95,10.01,111.25,4.91,4.79,11.09,108.18,5.06,113.66,10.3
T6,49.147,104.29,4.84,5.63,10.28,99.2,4.68,111.84,11.65,95.74,5.53,5.75,10.53,99.23,5.44,109.71,10.87
T6,49.21,106.1,5.04,5.68,10.9,100.74,4.86,112.71,10.13,97.12,5.51,5.21,10.53,106.48,4.87,108.59,11.43
T2,49.571,113.23,4.79,5.23,10.85,112.5,4.99,98.05,11.33,100.98,4.83,5.23,9.52,105.64,4.76,100.29,9.68
T10,49.677,106.99,5.05,5.15,10.23,100.32,4.88,105.16,9.91,102.82,5.57,5.39,11.16,97.99,5.0,102.21,10.68
T4,49.849,116.66,5.58,5.52,11.12,100.36,5.68,114.3,10.2,99.48,5.04,5.16,10.2,108.94,5.74,107.69,10.1
T1,49.871,93.26,4.93,5.33,9.39,101.34,4.81,111.11,10.16,96.98,4.92,5.11,9.66,99.55,5.38,107.39,11.39
T5,49.895,111.33,5.16,5.02,11.37,101.43,5.5,103.07,10.06,106.13,5.23,5.07,10.15,113.46,4.9,113.44,10.07
T8,49.945,97.58,4.92,5.01,10.85,117.97,5.58,97.36,10.87,105.84,5.05,5.39,10.68,102.4,4.89,115.08,9.7
T4,49.969,104.46,5.13,5.38,9.79,100.8,5.62,98.1,10.78,115.66,5.02,4.7,11.06,98.81,5.05,100.36,10.93
T3,49.999,105.35,4.87,5.01,10.77,108.54,4.84,99.47,11.42,113.77,5.59,5.29,9.61,97.58,4.74,104.24,9.76
T3,50.164,111.37,5.52,4.91,10.08,105.24,4.91,106.55,11.27,99.8,5.18,5.36,9.95,101.02,5.2,107.78,10.81
T3,50.166,105.52,4.82,5.51,10.51,109.21,5.11,102.9,10.8,104.96,5.47,5.01,10.01,92.46,4.97,98.85,10.87
T9,50.168,103.89,5.61,4.74,9.6,105.2,4.99,92.5,9.84,105.78,5.67,4.69,10.24,98.15,4.94,99.37,11.58
T10,50.17,103.09,5.28,5.16,10.28,103.73,5.22,109.53,9.42,96.7,4.86,5.43,10.36,112.95,4.86,103.94,9.56
T2,50.399,99.62,5.03,4.92,9.54,113.21,5.06,107.23,10.15,102.14,5.03,5.06,10.2,102.89,5.05,103.58,10.07
T5,50.414,111.35,5.12,5.28,10.9,107.1,5.63,113.92,11.42,103.08,5.02,5.1,10.55,103.44,5.45,108.98,11.2
T5,50.569,99.37,5.25,5.67,9.91,113.46,4.86,101.18,11.08,103.03,5.25,5.17,11.36,113.68,4.97,113.89,11.33
T8,50.6,97.45,5.0,5.08,11.38,116.92,5.07,99.39,9.57,107.54,5.38,5.42,10.12,115.12,5.46,99.83,10.71
T7,50.834,107.51,5.43,5.36,10.36,105.84,5.59,104.98,10.16,112.19,4.91,4.8,10.66,93.74,5.28,106.66,10.02
T1,51.154,101.92,5.44,4.93,10.37,107.79,5.22,97.76,11.67,96.68,5.42,4.98,9.6,104.99,4.99,114.43,10.4
T5,51.396,111.61,5.37,5.56,10.09,100.44,5.02,100.83,10.58,108.67,5.4,5.18,10.68,100.48,5.63,109.9,10.49
T5,51.431,97.81,5.62,5.32,10.46,98.37,5.32,106.87,11.05,102.04,5.21,5.81,11.33,112.26,5.56,115.02,10.87
T1,51.432,100.93,4.78,4.79,9.4,103.76,5.26,107.85,9.97,105.38,5.38,4.93,9.46,107.5,5.1,113.11,10.97
T6,51.515,101.53,4.71,5.12,9.86,102.1,4.86,114.99,11.55,97.17,5.05,5.41,9.57,96.43,5.17,104.6,10.64
T8,51.713,106.01,5.37,5.38,10.98,102.99,4.86,104.62,10.9,97.32,5.39,5.63,10.08,114.52,5.51,102.9,10.02
T6,51.809,110.25,4.69,5.47,9.67,101.95,5.49,115.66,10.47,108.97,4.71,5.91,10.06,101.18,4.92,112.39,10.97
T2,52.015,107.73,5.35,5.01,10.11,113.81,4.79,98.58,9.96,114.1,5.34,5.02,10.72,105.75,5.07,101.56,11.48
T9,52.352,112.14,5.26,5.44,10.22,104.5,5.22,93.85,10.28,106.2,5.69,5.38,10.59,95.01,5.48,100.66,9.87
T5,52.477,105.48,5.23,4.96,10.22,106.14,5.61,114.75,10.74,108.29,5.34,5.38,10.25,100.51,5.63,105.28,9.97
T2,52.604,113.17,5.56,4.75,10.5,101.25,5.32,106.93,9.71,114.1,5.19,4.74,9.44,109.26,4.67,95.88,11.29
T8,52.624,100.05,5.59,5.81,10.45,103.0,4.97,99.86,9.82,96.65,5.15,5.14,9.94,110.69,4.87,112.5,10.5
T1,52.671,104.63,4.82,4.88,9.7,97.63,5.2,104.57,11.14,99.4,5.35,4.86,9.23,104.59,5.29,105.37,11.47
T2,52.998,108.26,4.91,5.28,11.06,101.74,5.13,100.08,10.05,98.57,5.43,5.29,10.74,112.77,5.28,108.03,10.32
T9,53.024,110.1,5.74,4.74,9.58,107.44,5.78,97.77,10.57,102.62,5.75,5.07,10.77,99.35,5.61,95.45,11.18
T6,53.086,112.18,5.13,5.47,10.48,107.69,4.72,108.68,11.27,107.0,4.98,5.94,11.16,98.59,5.52,107.9,11.54
T7,53.105,105.88,5.65,4.67,10.82,108.86,5.67,93.54,9.36,110.3,5.02,4.76,10.25,105.59,5.09,109.17,10.21
T6,53.511,103.94,4.95,5.91,10.52,104.14,5.48,101.24,10.55,104.23,4.91,5.82,11.08,99.43,5.42,99.49,11.25
T2,53.911,100.62,5.35,4.75,10.52,97.18,5.12,96.72,11.19,100.09,4.72,5.08,10.24,112.59,5.01,97.34,10.31
T2,53.944,107.03,5.27,4.68,9.46,105.13,5.4,98.71,10.63,108.1,5.5,5.4,10.39,99.69,5.2,106.22,9.9
T1,53.997,92.82,5.59,4.81,10.48,98.29,4.99,109.72,11.25,100.73,4.72,4.75,9.54,96.86,4.98,101.83,11.08
T2,54.001,116.45,5.15,5.07,10.11,105.68,5.1,98.08,11.36,99.65,5.44,5.18,10.5,112.78,4.84,109.84,11.08
T5,54.131,101.3,5.77,5.27,10.54,96.58,5.5,114.44,10.33,102.21,5.04,5.38,10.28,96.18,5.44,110.24,10.26
T4,54.206,114.34,4.76,4.78,11.04,108.5,5.91,101.61,9.78,103.33,5.42,4.66,9.98,101.6,5.5,108.3,10.77
T7,54.469,96.87,5.22,4.74,10.62,107.36,5.65,106.89,9.78,98.06,4.88,5.26,10.83,103.92,5.93,96.15,10.98
T7,54.5,106.3,5.38,4.79,9.55,103.0,5.27,109.98,10.61,111.33,5.31,5.34,9.77,93.33,5.87,108.76,10.35
T7,54.582,112.17,4.88,5.21,9.79,96.24,5.81,106.01,10.61,108.61,5.03,5.52,10.42,96.61,5.93,98.82,10.34
T3,54.628,113.2,5.68,5.47,11.03,100.1,4.89,93.46,10.44,105.66,5.58,5.12,10.79,94.37,5.6,104.16,11.4
T6,54.742,110.1,4.96,5.22,11.34,105.69,5.36,104.53,9.89,107.66,4.84,5.29,10.04,104.14,5.37,110.23,10.58
T8,54.831,98.6,5.42,5.25,9.92,109.36,4.96,109.26,10.5,100.26,5.28,5.81,11.32,116.2,4.92,106.23,10.88
T9,54.974,115.85,5.53,5.4,10.83,96.56,5.25,105.97,11.1,109.54,5.3,4.64,11.0,102.47,5.18,97.03,9.79
T1,54.988,96.92,5.3,5.31,9.51,113.17,5.32,96.51,10.3,101.1,5.43,5.52,9.39,103.72,5.26,112.51,11.62
T1,55.01,106.05,4.72,5.51,9.71,101.32,5.58,100.2,10.17,109.11,5.26,5.29,9.24,103.05,5.56,101.76,10.19
T4,55.135,104.4,5.11,5.5,10.17,111.8,5.73,99.6,10.68,113.81,4.79,5.14,10.03,107.13,5.22,111.21,9.55
T7,55.147,97.03,5.35,5.51,9.49,98.92,5.17,102.07,10.71,106.86,5.64,5.15,10.21,94.44,5.95,103.04,10.46
T5,55.151,94.21,5.46,5.18,10.38,101.61,4.98,100.46,10.83,104.61,4.96,5.72,10.36,107.2,5.07,111.48,10.87
T7,55.2,109.19,5.44,5.2,9.85,104.07,5.55,96.02,9.61,96.36,5.14,5.18,10.13,101.03,5.89,109.78,10.68
T8,55.28,104.57,5.46,5.31,10.96,101.53,5.38,109.92,10.27,97.73,5.51,5.61,10.09,103.9,5.11,106.64,10.73
T9,55.308,112.31,5.69,4.92,10.13,104.21,5.15,92.11,10.02,117.81,4.94,5.42,10.5,102.84,5.5,92.62,9.86
T5,55.561,96.56,4.96,5.68,9.72,96.18,5.35,108.66,10.26,99.26,5.45,5.21,11.14,110.78,5.29,104.34,10.14
T7,55.563,99.16,5.08,4.68,10.81,94.8,5.09,102.3,9.65,96.55,5.55,5.04,9.96,92.73,5.53,105.42,10.72
T7,55.565,100.41,4.97,5.48,9.44,94.29,5.65,104.24,10.54,98.66,4.97,5.3,9.72,104.29,5.41,102.46,10.9
T6,55.903,112.02,4.77,5.29,10.53,106.85,5.3,115.42,10.94,96.7,5.02,5.22,9.66,94.68,5.42,105.45,10.62
T7,55.917,107.33,5.02,5.4,9.65,101.99,5.77,95.39,10.14,101.56,5.0,4.7,9.49,101.26,5.64,110.43,9.93
T7,55.958,109.19,5.19,5.5,10.57,97.88,5.19,101.44,10.25,100.99,4.78,4.8,10.09,97.21,5.25,107.03,10.43
T4,56.1,100.19,5.65,5.19,9.78,109.87,5.05,113.69,9.99,117.43,5.17,5.12,10.99,112.44,5.87,105.18,9.57
T8,56.151,106.08,5.36,5.46,10.04,117.55,4.94,104.4,10.34,107.4,5.44,5.45,11.37,117.46,5.1,100.04,9.55
T9,56.276,104.72,5.13,4.86,10.82,95.53,5.06,99.49,11.28,104.1,5.71,4.77,11.18,105.58,5.43,97.54,10.06
T3,56.448,114.92,4.81,5.44,10.92,98.24,5.26,98.4,10.07,115.77,4.81,4.68,10.49,102.59,5.5,108.14,10.2
T9,56.546,116.42,5.34,5.45,10.54,95.7,5.49,93.38,11.09,102.14,5.7,5.07,9.63,93.53,5.81,92.22,11.22
T2,56.614,99.91,5.15,4.75,10.16,97.67,4.92,110.2,10.49,101.23,5.31,5.12,9.68,99.7,5.16,94.92,10.64
T3,56.674,109.79,5.24,4.73,11.0,100.31,4.91,97.72,11.44,99.73,5.31,5.06,10.54,96.7,5.04,101.9,10.64
T4,56.758,108.4,4.8,5.08,11.01,107.27,5.16,112.88,10.66,100.48,5.6,5.18,10.76,106.95,5.12,114.11,9.84
T7,56.766,98.17,5.12,4.87,10.05,103.44,5.13,96.84,11.06,97.47,5.66,5.16,10.73,93.18,5.41,101.27,9.54
T9,56.851,109.98,5.19,4.72,11.22,97.27,5.73,93.34,10.3,103.01,5.01,5.35,9.9,105.3,5.31,108.45,9.81
T9,56.936,106.96,5.64,4.78,10.52,100.8,5.4,98.39,11.55,117.94,5.08,5.48,10.95,101.97,5.07,99.4,10.72
T6,57.138,96.44,4.95,5.72,11.29,101.1,4.93,110.14,10.63,110.7,4.68,5.35,10.31,106.78,4.98,104.4,11.38
T10,57.139,109.38,4.88,5.08,10.94,100.86,4.99,104.32,9.8,106.1,5.47,4.74,10.66,104.03,5.63,97.74,10.07
T2,57.24,102.67,5.05,5.06,10.38,109.08,4.92,98.84,10.14,98.37,5.19,5.09,10.85,106.48,4.85,109.62,10.91
T1,57.426,100.73,5.08,4.71,9.68,97.77,4.81,112.61,10.89,93.64,4.91,5.11,10.18,96.46,5.33,111.45,11.34
T8,57.702,105.41,4.92,5.21,10.94,100.6,5.34,106.77,11.0,107.58,5.05,5.53,10.32,107.66,5.18,109.26,10.73
T6,57.769,98.74,4.92,5.41,10.75,100.44,5.05,106.71,10.24,95.54,5.33,5.59,10.82,110.22,5.43,107.8,9.87
T10,57.787,104.68,4.9,4.92,11.75,101.08,5.04,102.66,9.85,102.67,5.06,4.73,10.3,99.29,5.67,98.59,10.21
T2,57.823,100.27,5.33,5.28,10.72,109.69,4.64,100.95,10.41,99.35,4.97,5.56,9.46,100.77,4.68,104.76,11.12
T10,57.832,102.61,5.36,5.51,11.07,108.9,4.95,99.09,10.13,101.74,5.38,4.88,11.06,104.12,5.7,112.51,10.24
T6,57.841,112.99,5.5,5.94,10.9,105.69,4.68,101.05,11.66,106.1,5.4,5.11,10.48,96.07,4.65,110.92,10.5
T6,57.846,102.57,4.68,5.11,11.04,95.2,4.68,112.38,10.57,111.22,5.0,5.11,10.06,95.67,4.93,108.69,9.96
T4,57.852,99.53,4.82,5.22,9.58,110.69,5.85,98.1,10.68,105.87,4.97,5.12,10.07,106.44,5.14,109.77,10.37
T5,57.879,111.33,5.49,5.26,11.36,107.94,5.32,98.9,10.79,106.69,5.25,5.45,10.82,107.68,5.25,116.28,10.88
T10,57.92,104.01,4.83,5.32,11.53,113.38,4.89,97.81,10.12,100.6,5.48,5.12,10.25,104.58,5.75,103.55,9.76
T1,57.922,101.76,5.57,5.42,9.52,101.76,4.8,109.32,11.37,100.17,5.36,5.29,10.34,97.05,5.27,111.12,11.03
T5,57.939,98.73,5.46,5.21,11.29,110.85,4.88,104.86,11.44,100.44,5.12,5.86,10.5,99.42,5.51,99.49,11.44
T7,58.102,105.98,5.24,5.16,10.96,94.04,5.63,101.19,11.03,96.38,5.6,5.33,9.89,99.4,5.84,104.66,10.51
T7,58.104,101.87,4.78,4.82,10.22,103.7,5.11,101.77,9.56,95.57,5.48,5.44,10.27,107.82,5.18,103.56,9.49
T2,58.173,112.78,4.91,5.52,9.52,111.38,5.39,106.08,11.18,114.25,4.93,5.15,10.31,111.17,5.51,96.32,11.38
T1,58.374,107.04,4.92,4.98,10.74,105.9,4.73,106.65,10.48,109.29,5.24,4.73,10.33,99.14,5.35,101.62,11.76
T9,58.429,102.38,5.77,5.45,10.98,98.72,5.74,107.68,9.83,105.93,4.94,5.46,10.68,93.55,5.67,109.26,9.92
T2,58.43,99.8,5.07,4.84,10.38,104.55,4.68,110.1,10.24,115.01,5.5,4.96,9.67,102.97,5.43,102.06,10.53
T4,58.466,111.53,4.84,5.25,9.55,98.59,5.06,100.93,9.39,112.94,5.55,5.24,11.25,103.36,5.09,103.13,10.23
T1,58.504,96.44,4.89,4.83,10.14,103.76,4.83,108.74,10.16,100.62,4.71,4.66,9.66,100.91,5.2,104.58,11.22
T7,58.543,110.6,5.22,5.16,11.15,102.5,5.24,96.09,10.77,104.28,5.24,4.69,10.72,101.64,5.8,100.25,9.74
T7,58.608,103.5,4.77,5.41,9.82,104.01,5.6,95.32,10.08,102.28,5.06,5.38,10.63,103.58,5.39,110.67,9.55
T2,58.637,115.43,5.15,4.9,9.66,108.47,5.34,100.64,11.14,100.48,5.21,4.71,9.72,97.51,4.67,108.24,9.88
T7,58.876,99.04,5.34,5.29,10.92,97.81,5.54,95.49,10.27,101.02,5.48,4.7,9.86,96.2,5.75,99.86,9.62
T6,59.003,96.01,5.42,5.08,10.73,96.88,5.03,106.54,11.38,102.72,5.13,5.16,11.14,93.95,5.26,111.36,10.76
