task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,400.788,103.37,106.24,97.92,1.09,116.28,110.73,96.43,107.71,108.69,98.35,102.82,1.06,108.11,105.24,104.3,105.0
2,400.833,103.4,111.69,100.19,1.06,101.24,109.99,92.5,117.27,101.32,97.16,103.76,1.09,103.26,103.3,96.24,106.04
3,401.119,106.97,108.93,93.96,1.03,100.01,97.8,103.02,99.44,108.02,99.38,92.31,1.07,100.79,103.02,97.0,97.99
3,401.607,106.48,105.69,103.49,0.98,107.65,96.26,106.38,105.01,100.24,98.78,105.3,0.92,109.26,97.36,103.42,98.48
2,401.817,110.63,99.96,94.86,1.14,104.35,104.01,93.58,114.94,98.22,103.15,97.68,1.05,102.73,114.4,95.52,110.22
2,402.172,104.04,101.8,108.31,1.05,117.26,100.56,106.53,112.41,111.85,110.78,103.8,0.99,110.57,110.04,107.52,101.1
1,402.241,108.14,106.64,93.98,1.04,106.66,102.09,100.26,99.06,103.16,110.98,100.25,1.08,116.89,95.07,96.14,92.48
2,402.436,102.88,97.16,99.84,1.0,105.93,104.52,93.68,100.72,106.53,108.51,92.9,1.07,109.83,108.37,93.48,106.04
2,402.727,106.26,106.06,94.58,1.01,116.22,103.97,106.67,116.91,104.21,104.04,102.98,0.99,105.3,108.63,96.78,111.46
3,402.781,107.28,94.4,108.48,1.08,98.2,101.65,110.39,103.74,105.58,102.6,108.6,0.95,99.13,94.67,108.16,98.32
3,403.408,97.39,100.71,98.07,1.02,102.61,106.41,111.0,106.1,92.95,103.06,92.31,0.99,93.09,101.67,113.27,93.79
3,403.466,107.06,105.59,105.53,1.03,95.75,93.28,107.67,105.63,96.54,95.52,104.87,0.95,102.84,99.77,108.36,102.3
4,403.487,104.92,101.53,99.47,0.93,99.98,93.97,95.86,103.45,97.94,109.44,98.24,1.07,112.48,107.06,99.56,103.14
2,404.146,111.04,102.15,97.16,1.15,108.53,113.46,104.3,113.78,104.66,107.11,102.46,0.99,111.72,101.91,105.57,104.18
3,404.199,97.83,98.88,100.65,1.07,102.46,109.12,107.18,100.3,104.82,94.23,105.86,1.04,93.25,93.2,101.6,99.73
4,404.431,112.38,113.86,96.64,1.06,105.33,94.54,95.59,102.58,112.51,107.65,97.19,1.01,100.68,95.14,107.34,105.5
4,404.538,99.83,101.69,103.38,0.95,113.53,107.69,95.47,103.98,105.13,113.62,96.66,1.05,104.9,109.6,109.35,103.12
1,404.873,102.79,105.76,104.98,1.14,114.36,102.28,108.12,92.02,92.32,98.05,93.14,1.13,113.66,110.39,97.32,99.21
2,404.984,111.15,105.14,101.2,1.15,102.92,100.16,101.04,103.12,106.25,98.49,93.31,1.15,107.01,98.91,101.78,105.03
3,405.166,98.49,101.6,101.56,0.96,95.96,109.85,110.5,107.78,106.77,106.64,102.94,0.99,93.68,106.25,105.94,93.79
4,405.524,111.06,112.58,103.27,1.02,106.01,105.48,98.97,106.84,111.83,103.46,103.29,0.96,114.14,99.59,109.62,109.61
1,405.633,104.45,103.9,104.85,1.03,101.9,104.38,104.21,107.52,107.84,102.19,104.9,1.0,105.76,108.72,111.75,100.03
4,405.843,108.73,106.68,105.93,1.01,98.26,99.86,96.25,108.16,112.5,103.67,99.44,0.97,106.53,99.61,107.66,109.96
2,406.844,108.26,96.57,108.87,1.0,107.59,98.42,104.89,100.15,112.33,100.96,102.15,1.01,99.83,110.04,101.75,104.04
3,406.881,92.89,104.33,101.99,1.07,102.24,105.2,109.76,108.49,98.91,109.36,92.29,1.05,108.56,100.55,107.34,107.39
2,407.288,102.55,107.02,101.32,1.1,111.79,100.93,106.59,100.5,114.53,114.19,92.64,1.07,112.94,113.12,102.48,110.12
4,407.35,104.43,103.67,107.85,1.07,106.94,95.8,95.58,111.42,112.12,107.29,104.51,0.94,111.44,99.12,95.61,112.95
4,407.356,100.08,114.0,97.86,0.92,107.61,95.02,104.95,103.33,103.33,103.0,110.18,0.99,116.21,93.91,99.94,108.3
4,407.924,104.37,107.25,97.44,0.93,107.5,108.99,95.52,105.66,108.36,100.09,99.36,1.07,113.92,109.03,102.12,109.23
4,407.992,105.72,111.19,98.16,0.97,109.63,106.18,99.0,117.41,106.46,102.74,108.31,1.04,114.92,110.41,104.29,103.14
4,408.033,112.81,101.15,100.08,0.97,103.55,103.05,95.85,113.91,112.39,98.25,106.79,0.98,107.38,99.6,97.22,106.14
3,408.04,103.4,102.39,94.36,1.08,93.11,99.98,114.07,104.75,96.59,95.32,99.68,0.95,95.62,108.87,112.35,108.22
3,408.062,107.89,105.77,92.12,1.0,110.55,103.9,99.98,98.89,98.2,110.79,92.58,1.02,102.38,105.03,113.57,99.68
4,408.146,110.06,107.69,110.74,1.06,104.67,93.94,102.81,100.9,102.21,105.13,100.28,0.95,100.31,98.51,100.52,117.24
3,408.374,97.08,101.39,107.65,1.0,100.43,96.7,105.03,93.32,105.27,102.4,92.88,1.06,94.85,93.91,103.4,100.85
3,408.64,99.47,97.01,101.5,1.06,97.9,106.51,96.86,94.89,96.7,108.95,98.15,0.97,105.01,99.32,110.64,109.04
4,408.712,107.88,107.21,106.67,1.01,100.41,93.22,98.3,110.73,112.03,110.4,98.98,1.04,108.33,94.58,106.8,117.74
4,408.829,102.58,105.42,108.22,0.98,113.19,106.11,100.02,116.03,108.45,107.29,109.24,0.92,104.46,105.53,106.93,102.87
2,409.012,102.21,107.36,92.61,1.08,110.37,98.22,106.77,108.77,104.11,105.11,93.59,1.16,106.77,111.86,103.0,114.23
1,409.845,92.19,115.54,102.18,1.11,108.11,102.04,107.78,105.79,96.78,106.16,93.3,1.08,115.39,97.24,100.69,105.18
3,409.858,106.79,104.73,107.84,1.03,109.17,93.16,111.0,97.97,99.31,96.79,96.65,0.99,101.37,94.45,103.27,106.15
2,410.217,108.58,102.41,109.25,1.07,113.68,112.17,102.22,104.38,116.57,100.19,98.33,1.01,100.29,107.32,95.96,109.62
3,410.273,95.47,100.41,100.96,0.92,93.91,95.71,110.1,92.92,105.0,98.53,102.53,0.95,95.28,106.57,107.36,96.11
4,410.337,95.62,107.49,100.11,0.96,98.14,106.99,104.31,115.42,104.85,104.03,103.26,0.97,100.28,101.84,100.52,117.06
1,410.442,100.48,115.19,100.76,1.12,103.77,104.35,106.87,93.3,99.05,103.62,98.09,1.09,106.66,110.42,113.6,96.77
4,410.519,105.48,115.41,102.35,1.07,102.09,103.09,108.19,110.47,102.93,112.83,108.28,1.01,104.48,103.69,99.07,115.14
3,410.546,99.34,94.92,108.48,1.04,107.64,93.68,96.41,103.64,101.15,100.43,107.74,0.93,105.83,93.6,100.88,98.72
3,410.642,101.93,94.23,100.83,1.01,96.19,100.36,107.52,96.71,93.53,108.95,100.15,0.95,98.6,98.18,96.88,97.77
4,411.136,107.76,101.74,95.74,1.08,105.52,108.46,102.87,104.28,98.96,114.78,106.89,0.93,107.11,109.74,106.84,100.91
4,411.644,99.35,109.13,96.32,1.01,107.23,99.36,102.94,112.14,106.71,103.01,110.68,1.09,99.02,100.2,96.25,101.28
1,412.09,93.34,112.56,102.03,1.04,107.93,99.45,104.53,97.88,103.2,99.19,93.91,1.14,108.6,95.75,108.78,97.67
4,412.3,110.92,107.0,110.27,1.02,105.05,107.12,99.37,100.77,108.92,110.54,104.88,1.0,113.74,104.07,98.06,116.65
4,412.936,111.25,105.72,97.38,1.1,108.59,103.59,104.73,103.89,110.91,112.18,94.43,0.96,99.79,100.78,104.1,107.59
3,413.079,97.68,106.14,102.59,0.94,110.55,103.2,112.59,103.76,93.64,102.02,92.77,1.03,102.16,105.94,103.34,109.18
2,413.63,108.38,113.6,105.27,1.13,105.51,98.17,96.58,117.02,116.02,108.06,95.61,1.12,101.8,113.82,97.12,108.45
3,413.663,98.94,100.73,104.1,1.07,101.76,96.74,106.59,103.6,100.42,97.64,107.18,0.98,105.59,108.2,107.7,94.8
1,414.284,104.54,110.32,100.82,1.03,107.63,102.9,108.63,104.54,108.18,102.13,94.11,0.96,111.29,98.74,110.24,105.94
1,414.419,94.07,103.67,98.31,1.03,119.12,107.33,112.19,93.36,100.27,109.69,92.51,1.12,115.23,111.32,102.93,100.46
1,414.487,107.21,98.13,104.93,0.97,110.79,100.63,96.37,100.68,92.15,112.88,94.22,1.02,115.49,109.73,100.57,100.21
2,414.66,100.52,98.86,102.16,1.11,107.55,98.82,104.13,108.32,103.4,112.98,109.63,1.06,108.92,101.83,102.34,103.33
2,414.735,113.92,112.05,94.09,1.15,100.09,109.23,92.44,102.26,98.36,97.24,102.29,1.16,116.24,112.56,107.1,113.04
1,414.807,96.48,105.57,102.58,1.0,118.24,108.42,107.4,94.7,98.01,99.74,95.61,0.99,107.23,96.49,98.21,98.51
4,415.185,109.94,109.16,105.87,0.94,110.11,98.7,97.74,111.54,99.62,109.8,100.28,1.08,116.27,98.34,102.8,105.5
1,415.336,101.6,105.63,101.18,1.1,106.63,107.26,103.9,95.84,106.4,103.14,102.58,1.1,115.02,97.53,104.04,100.68
3,415.358,95.88,105.95,104.03,1.0,99.75,101.9,99.33,100.24,104.71,105.61,103.5,1.07,93.91,101.01,108.0,95.22
3,415.468,108.02,100.39,97.41,1.01,93.35,98.44,97.89,107.48,106.54,101.93,100.83,0.96,95.0,99.69,105.84,100.47
1,415.543,103.49,100.97,97.8,1.07,119.1,105.6,106.12,105.79,100.12,110.05,107.52,1.11,104.16,110.22,96.95,99.16
1,415.689,107.51,115.97,100.76,1.04,103.93,104.14,96.92,94.66,97.88,114.3,102.36,0.98,111.95,105.3,101.4,95.84
4,415.824,98.5,102.32,98.34,0.96,104.02,93.62,95.52,111.95,101.96,113.18,107.41,1.1,111.5,96.66,106.03,107.9
1,415.939,101.66,110.29,104.21,1.11,114.19,112.0,111.97,104.45,101.4,110.55,106.9,0.98,107.04,102.2,108.63,102.33
4,416.126,107.24,101.0,101.2,0.99,113.19,105.95,97.43,104.68,109.58,113.19,107.73,0.96,106.89,104.1,101.26,104.81
4,416.244,109.2,109.71,105.75,0.98,106.42,103.92,96.7,115.04,100.95,108.26,94.96,0.98,101.27,102.53,95.85,116.17
4,416.3,99.27,110.72,98.19,0.97,98.09,100.31,97.8,106.52,101.63,106.15,94.17,0.98,103.35,105.89,106.72,108.78
2,416.691,107.76,103.71,97.19,1.05,111.68,107.45,105.25,105.21,111.17,112.68,102.59,1.06,114.8,110.26,99.65,99.79
3,416.982,103.39,95.92,99.72,1.04,102.78,107.44,96.28,93.24,106.16,101.62,100.8,0.92,97.16,99.34,113.98,94.97
2,416.982,101.06,112.22,108.31,1.1,109.9,107.33,96.27,109.66,102.01,110.49,108.11,1.1,114.34,111.48,104.7,101.43
4,417.414,100.16,111.44,103.01,1.06,109.92,95.72,99.58,100.11,103.93,98.61,98.82,0.96,107.25,97.79,94.16,117.06
2,417.574,110.67,99.76,102.56,1.06,114.77,102.7,101.49,112.51,110.37,101.43,101.78,1.09,109.28,107.94,101.58,103.03
4,417.807,102.08,107.84,109.23,1.08,102.69,99.88,106.44,104.2,95.9,100.48,109.31,1.02,104.65,99.52,92.54,103.76
1,417.818,106.08,104.36,105.37,1.01,111.97,98.25,100.96,100.19,104.54,109.84,102.89,1.09,119.1,106.89,98.81,108.37
4,418.825,112.21,107.47,93.72,0.93,105.82,97.62,102.45,112.75,105.52,102.74,93.59,1.09,108.62,105.29,105.01,118.9
2,419.087,115.86,109.12,100.22,1.17,104.02,98.32,101.35,114.35,109.35,102.45,97.45,1.1,114.8,114.25,102.34,114.15
1,419.552,94.8,106.72,93.38,1.08,100.72,101.45,95.89,105.15,107.92,102.3,97.4,1.09,100.67,100.99,102.86,100.72
3,420.66,93.05,98.46,94.21,1.08,110.02,102.17,105.63,94.41,107.81,96.36,94.62,1.03,101.0,109.95,103.77,93.07
2,420.759,110.2,106.98,99.52,1.14,115.87,102.83,105.08,108.25,104.6,101.01,103.09,1.0,110.33,116.51,96.99,116.31
1,421.563,97.84,109.95,94.04,1.0,110.06,100.77,96.16,104.81,98.41,100.27,105.13,1.11,106.99,101.76,103.19,106.21
4,421.787,101.44,111.79,94.05,0.94,114.34,102.52,93.61,106.65,112.21,104.67,102.06,1.09,104.66,99.17,100.23,110.01
2,421.943,110.76,106.89,100.95,1.11,109.46,98.37,109.3,103.94,102.81,102.97,99.7,1.04,105.44,110.97,92.27,115.05
3,422.1,98.36,108.34,100.08,0.94,101.94,94.64,107.47,106.54,98.4,94.52,105.42,1.03,100.9,98.78,105.69,107.97
3,422.13,98.94,100.19,109.02,1.06,101.02,100.15,106.93,103.76,98.4,111.67,98.98,1.0,110.12,106.84,104.68,109.31
4,422.401,104.66,115.31,98.37,1.0,114.2,97.68,94.6,100.69,112.28,103.04,109.19,0.97,111.5,107.8,108.56,117.21
3,422.787,108.29,95.08,98.62,1.03,103.08,105.2,103.62,108.58,108.02,110.77,103.39,1.02,110.0,97.76,98.54,108.11
4,422.918,111.07,106.27,106.97,1.08,114.06,106.63,102.94,106.4,109.36,104.77,106.69,0.96,106.0,97.47,95.18,115.28
1,422.961,102.32,113.94,108.81,0.96,107.38,100.98,97.65,99.72,94.29,107.85,107.94,1.1,104.02,109.05,96.08,97.44
4,423.152,96.32,109.24,100.28,1.09,103.0,108.85,109.74,114.34,96.14,105.73,98.03,0.94,114.03,97.8,100.0,108.81
4,423.337,107.06,104.92,110.16,1.07,106.09,95.18,95.75,101.86,106.58,100.41,106.1,0.97,114.7,101.02,94.74,113.53
4,423.4,101.22,110.57,99.13,1.0,114.55,95.41,94.58,102.44,101.48,109.24,95.72,1.08,102.72,99.0,107.24,106.85
3,423.574,93.92,105.77,108.5,0.98,93.97,105.53,99.18,94.5,100.27,94.16,99.28,0.97,108.19,99.22,111.97,102.02
4,423.642,99.12,106.99,98.3,0.98,98.74,107.2,102.41,106.03,107.45,112.52,99.02,1.04,100.37,104.47,95.64,107.27
4,423.738,95.56,108.16,104.69,0.97,98.76,105.18,107.43,110.78,107.65,115.31,98.74,1.0,115.48,93.56,109.38,103.77
4,423.907,111.25,99.69,96.54,0.96,116.03,97.28,98.47,107.34,112.91,115.65,105.68,0.96,112.36,108.02,98.52,105.47
4,423.947,99.33,113.44,107.06,1.01,99.45,102.34,107.84,109.06,96.7,109.44,101.98,1.02,110.83,95.67,103.56,106.84
1,424.05,96.25,116.38,100.33,1.01,111.06,99.26,109.48,94.5,94.22,103.08,94.43,1.02,118.47,106.3,100.08,96.21
2,424.174,98.62,107.02,102.29,1.14,114.91,108.65,106.63,99.73,100.44,109.1,107.35,1.1,114.23,104.64,102.66,110.54
4,424.31,101.63,114.18,94.2,0.94,104.49,97.95,96.57,116.24,102.7,103.47,110.46,0.98,114.53,96.2,99.03,106.82
1,424.892,103.2,101.92,103.15,1.06,116.21,111.32,110.63,104.53,97.19,106.97,101.0,1.08,107.68,99.8,100.83,99.76
2,425.593,109.48,101.47,101.88,1.02,112.7,100.72,95.12,116.87,101.92,100.68,99.63,0.99,110.11,104.53,93.68,117.62
4,425.688,107.53,115.65,105.84,1.05,107.48,96.68,101.71,115.46,111.81,102.55,99.92,1.09,101.56,107.75,99.81,111.66
4,425.722,103.49,107.45,93.87,0.97,108.94,105.76,97.0,108.23,102.73,104.88,94.75,1.09,100.57,107.12,105.96,114.48
2,426.009,103.66,112.91,99.65,1.08,100.29,107.95,105.91,108.38,105.26,100.53,107.45,1.1,113.04,101.47,103.61,114.28
1,426.053,102.73,104.13,106.41,0.98,117.25,100.87,100.13,96.67,99.22,107.03,97.01,1.04,115.39,103.1,105.52,97.67
1,426.198,100.6,104.5,96.97,1.12,114.03,104.93,100.08,94.96,105.41,113.46,103.44,0.97,110.28,108.57,108.58,103.27
4,426.944,109.9,109.69,108.19,0.98,108.61,101.44,102.26,102.41,98.49,114.18,103.19,0.92,106.62,101.77,103.45,113.93
4,427.141,98.59,105.73,99.64,0.95,104.86,95.07,109.46,110.47,99.77,105.26,108.94,0.98,103.53,106.98,100.98,100.28
1,427.148,102.77,105.11,96.84,0.99,118.38,109.27,110.01,91.83,98.87,104.74,95.52,1.04,112.29,100.24,105.56,92.64
3,427.155,93.89,108.74,103.32,0.98,108.17,96.93,104.32,93.07,93.74,106.19,101.05,0.99,102.67,93.68,110.65,96.58
2,427.684,100.08,104.82,96.8,1.14,105.48,109.01,99.61,106.63,111.97,110.53,107.49,1.04,98.62,102.85,93.61,108.7
2,427.727,107.31,100.13,108.46,1.11,101.29,114.21,100.37,103.19,110.49,114.01,105.23,1.07,115.4,98.29,103.2,103.87
2,427.777,111.02,99.2,94.53,1.14,101.98,101.8,102.47,114.44,100.74,107.02,101.1,1.08,105.63,102.11,98.52,111.32
2,428.026,113.13,110.63,96.44,1.1,104.66,108.85,102.26,110.0,107.72,112.03,106.87,1.03,114.41,110.43,105.98,111.49
1,428.191,101.33,98.9,98.54,1.12,108.04,94.79,103.38,97.1,103.68,114.39,93.05,1.07,115.9,112.29,104.01,93.56
2,428.227,114.98,100.22,108.96,1.01,105.94,112.4,93.18,108.02,114.6,97.53,103.98,1.12,103.26,113.13,92.6,111.32
4,429.015,112.5,98.87,95.01,1.02,110.75,98.56,92.34,104.89,109.85,108.19,98.8,1.0,109.87,93.58,105.97,102.85
4,429.076,107.25,110.4,109.34,1.01,102.74,102.69,94.51,111.66,102.84,107.03,100.01,0.98,102.18,97.59,92.45,113.98
4,429.45,100.0,109.63,97.91,1.08,104.96,93.51,95.19,117.24,96.22,112.63,107.84,1.04,102.09,107.71,102.22,107.1
4,429.465,108.26,111.74,96.32,1.04,106.58,108.43,105.66,105.85,106.0,108.46,96.24,1.02,100.6,108.05,96.22,101.47
2,429.653,104.64,108.4,99.74,1.03,106.19,114.67,99.35,114.5,101.58,99.02,97.78,1.07,112.22,110.09,97.12,109.63
4,430.273,108.26,107.31,105.42,1.07,103.88,103.09,97.82,113.21,110.24,110.07,108.04,0.96,101.59,102.52,100.98,106.79
4,430.394,113.13,99.08,106.97,1.02,113.56,104.78,101.48,113.48,106.74,107.5,98.01,1.06,112.15,105.07,106.21,104.2
2,430.537,102.61,103.7,94.26,1.06,107.73,110.14,101.03,107.28,113.26,98.84,109.91,1.14,109.96,107.25,99.5,113.48
2,430.557,111.04,107.57,108.74,1.05,105.4,116.6,104.06,100.7,110.0,110.6,96.3,1.13,112.57,105.28,97.41,104.18
1,430.566,97.44,102.81,106.3,1.09,116.95,100.52,105.1,94.24,100.32,110.28,93.83,1.12,117.66,100.49,101.88,103.52
3,431.249,96.39,109.28,95.05,1.02,109.87,103.11,104.73,92.92,92.78,104.69,92.36,0.99,96.61,103.08,113.85,102.49
1,431.311,106.18,109.58,97.42,1.01,118.27,98.19,108.92,100.83,104.3,108.98,97.23,1.12,114.56,106.38,97.76,108.72
2,431.52,100.37,107.58,106.4,1.02,111.76,110.59,93.21,111.6,112.26,105.85,96.83,1.14,107.4,103.59,99.74,108.54
2,431.861,111.26,108.99,99.14,1.09,112.69,109.53,95.73,110.06,108.04,104.24,102.18,1.08,105.14,106.12,104.21,108.25
1,431.954,95.2,99.0,99.48,1.11,115.42,110.38,96.16,96.91,107.21,112.26,97.76,1.02,100.5,108.24,100.77,99.29
2,432.128,109.06,105.58,104.29,1.15,103.5,105.78,92.81,108.32,108.68,104.75,109.06,1.17,113.85,115.15,98.27,110.0
2,432.223,114.92,98.3,109.44,1.07,116.16,98.38,97.83,111.56,102.18,108.21,101.97,1.17,114.39,116.48,93.65,101.76
1,432.471,98.41,106.16,107.03,1.01,117.41,112.38,96.42,100.44,93.33,109.17,95.67,0.97,108.11,98.81,95.58,96.77
1,432.499,95.4,99.59,101.4,1.07,108.65,109.27,97.32,108.33,98.24,115.87,102.5,0.97,112.11,94.9,101.66,97.5
4,432.826,111.78,108.97,99.11,1.04,113.19,97.97,107.61,113.21,107.04,113.99,103.48,1.08,100.0,95.87,96.54,103.8
3,433.968,108.68,103.78,104.85,1.04,100.04,105.03,108.56,107.23,95.49,103.56,96.48,1.05,95.02,94.34,108.43,106.29
2,434.296,112.55,99.04,105.76,1.13,112.52,113.46,104.86,110.84,107.97,112.03,93.83,1.12,108.99,106.36,94.72,99.94
4,434.356,98.94,98.73,102.78,1.01,98.85,98.67,92.88,114.25,100.37,106.47,108.69,0.96,114.02,96.16,96.25,115.04
1,434.784,108.34,102.17,97.74,1.04,114.6,105.16,106.9,92.67,101.9,103.16,98.97,1.03,105.77,100.94,98.7,106.53
2,435.051,109.11,112.65,95.99,1.11,116.17,105.71,100.21,107.99,114.45,102.39,106.31,1.08,101.45,109.47,100.21,100.52
3,435.672,106.21,96.11,94.63,1.03,109.14,106.21,98.02,105.08,104.74,95.22,106.99,1.0,102.76,100.22,106.02,107.83
3,435.974,107.45,102.53,104.85,1.08,97.58,95.16,105.63,96.27,96.62,98.77,94.94,0.96,103.65,100.96,107.76,97.73
4,436.017,108.52,111.91,99.12,1.04,101.99,104.88,107.6,105.56,98.8,115.9,93.48,0.96,104.81,102.89,107.81,103.45
1,436.217,94.02,108.82,101.61,1.01,106.71,100.52,101.69,98.91,93.06,111.64,101.78,1.04,101.64,96.58,99.3,106.15
3,436.559,106.92,103.73,95.61,0.93,101.81,93.34,111.74,104.01,92.49,110.41,108.78,0.98,105.34,97.18,99.32,93.89
2,436.748,112.84,97.68,104.97,1.01,99.61,102.38,109.1,116.64,106.35,107.32,109.28,0.99,102.24,111.95,107.52,108.25
2,438.051,105.77,102.16,93.09,0.99,100.59,113.82,101.14,110.13,104.15,109.5,95.05,1.01,103.01,115.29,103.36,105.04
1,438.197,107.48,108.66,99.66,0.97,117.02,108.16,99.1,100.03,104.5,108.19,104.42,1.07,106.71,97.13,102.86,95.3
4,438.649,106.22,103.04,93.38,0.97,99.6,96.91,94.88,103.65,95.7,97.76,106.47,1.0,115.13,104.56,103.43,103.55
3,439.014,103.88,108.68,93.92,0.94,93.13,108.78,111.15,103.56,92.22,99.03,108.72,1.08,105.59,108.78,96.92,103.69
2,439.043,116.15,105.47,107.88,1.03,100.44,99.72,106.63,106.88,101.02,102.59,105.71,1.14,113.43,102.7,108.58,109.63
3,439.718,94.81,110.59,101.05,1.03,97.24,102.18,105.69,109.75,101.78,110.66,97.06,0.97,94.11,95.32,108.63,95.46
3,439.897,91.99,108.81,105.72,1.08,103.91,100.7,111.07,107.91,93.6,110.77,97.36,0.97,106.13,108.87,109.33,107.46
1,440.081,96.1,105.21,99.39,1.14,103.84,106.39,103.97,103.42,101.54,115.26,95.83,0.96,108.9,97.88,109.36,100.68
1,440.292,101.11,105.71,96.86,1.09,104.2,106.1,104.4,97.99,93.52,103.09,94.93,0.98,101.85,112.41,110.27,105.19
4,440.625,106.22,105.31,100.98,1.01,110.59,104.89,106.37,113.12,98.6,98.12,99.26,0.97,111.48,94.12,95.35,113.46
1,440.867,107.1,102.69,106.57,1.13,118.33,107.73,109.36,100.12,105.64,102.49,92.1,1.04,105.17,101.35,103.17,92.61
3,440.95,95.41,94.46,95.98,0.96,108.44,107.7,109.9,96.54,95.49,111.55,107.72,1.07,97.8,108.12,108.78,106.88
3,441.389,108.06,107.63,105.67,1.03,108.05,97.24,110.82,95.98,107.46,101.19,97.14,0.92,110.1,108.28,106.77,104.62
3,441.619,95.7,94.43,92.88,1.07,96.84,103.69,105.82,109.44,97.62,98.67,105.94,0.92,97.62,108.11,104.62,105.07
2,441.812,109.64,101.8,100.85,1.03,99.15,104.22,101.67,104.81,103.42,103.29,94.32,1.04,98.78,112.91,97.65,113.52
4,441.834,112.42,104.31,107.4,0.93,107.06,105.49,103.07,108.81,100.01,110.4,109.59,1.09,98.19,96.12,101.26,116.49
4,442.184,100.15,101.99,98.05,1.08,114.17,109.26,95.58,111.6,99.38,103.8,110.85,1.0,111.41,105.95,104.49,118.38
2,442.729,105.34,107.85,94.39,1.15,101.81,107.14,102.48,104.48,107.95,107.48,98.44,1.09,105.48,108.37,104.44,99.24
2,443.331,114.09,113.6,102.29,1.14,107.73,108.37,99.43,105.34,115.49,111.13,92.72,1.02,104.24,113.46,100.07,103.61
4,443.342,97.24,104.67,101.08,0.92,103.84,98.7,98.95,101.03,98.76,100.15,107.8,1.03,98.7,99.73,99.35,112.24
4,443.44,102.47,105.24,103.89,1.07,113.29,96.16,95.63,106.34,108.86,100.54,107.95,1.02,113.74,106.69,100.22,109.39
1,443.546,102.23,111.31,98.31,1.08,112.92,97.53,100.81,101.98,106.78,112.23,109.05,1.09,104.9,95.36,111.84,99.78
1,443.548,92.97,115.9,108.98,1.01,118.46,99.26,95.89,100.44,93.74,98.14,99.7,1.1,102.26,102.92,95.65,106.95
2,445.137,116.49,114.14,101.54,1.11,111.19,104.82,102.75,101.93,108.24,97.87,108.1,0.99,100.76,114.28,101.78,99.96
4,445.69,112.07,106.34,96.04,0.96,111.2,108.98,103.76,116.17,113.25,113.96,95.04,1.07,112.66,104.23,98.3,117.23
2,446.072,104.52,111.29,95.38,1.15,98.86,107.53,105.23,108.02,101.43,104.11,108.74,1.09,103.34,102.98,97.49,115.68
4,446.175,103.74,114.33,106.5,0.92,109.86,97.38,101.9,106.24,101.44,100.7,108.95,1.1,109.47,110.36,101.55,104.26
1,446.549,100.78,103.96,97.65,1.01,117.57,104.62,97.9,94.96,96.32,100.27,99.48,0.98,106.55,111.68,99.1,108.48
1,446.594,103.49,115.22,106.64,1.07,118.15,97.13,100.7,93.84,107.21,108.81,96.13,1.08,107.96,102.29,113.65,99.97
2,446.85,113.1,104.73,102.74,1.01,107.79,103.17,92.5,114.07,113.9,106.47,104.98,1.09,102.83,99.21,109.24,117.71
2,446.934,113.92,111.96,109.93,1.15,111.14,109.25,109.6,114.36,105.5,97.53,102.46,1.12,99.8,103.54,101.58,108.91
4,447.305,110.02,104.07,105.93,0.96,98.76,102.39,102.62,114.73,96.24,107.03,94.2,0.96,101.06,99.53,96.96,105.01
4,447.493,96.24,99.0,101.32,0.96,106.31,98.24,92.74,113.48,110.48,104.14,99.4,1.03,112.17,100.3,105.26,111.58
2,447.593,102.86,96.97,109.22,1.1,114.82,102.11,96.46,101.06,112.04,107.82,99.32,1.06,98.68,100.44,98.08,110.49
3,447.743,103.4,94.52,105.19,1.04,109.51,101.67,102.14,99.3,95.67,100.24,100.8,1.03,102.34,94.33,111.8,103.69
3,447.816,91.76,107.26,98.9,1.06,96.51,100.74,108.96,92.71,95.85,97.36,103.2,1.06,102.85,106.51,108.48,99.31
1,448.054,106.41,105.7,107.98,1.01,116.98,98.55,97.56,106.44,91.82,102.19,102.75,1.07,106.64,105.76,104.8,105.56
1,448.271,94.89,98.69,101.3,1.14,103.3,100.15,112.1,96.59,108.25,108.85,105.59,1.12,116.37,109.42,105.1,103.92
2,448.619,109.93,108.11,93.02,1.06,110.0,108.75,103.38,108.92,99.58,106.06,108.14,1.07,100.2,103.59,103.66,101.07
4,448.733,111.65,114.02,110.23,0.97,101.82,97.02,97.04,101.89,98.74,104.03,103.98,1.07,98.89,104.56,93.82,100.86
2,448.816,104.8,110.95,102.46,1.05,101.16,104.64,107.62,112.39,105.88,103.02,100.26,1.05,105.2,103.61,104.71,107.88
4,448.906,100.15,102.16,105.02,0.94,101.55,102.57,93.3,110.69,95.35,104.09,96.77,1.09,100.12,108.05,102.04,115.59
3,449.09,105.99,108.96,94.77,1.08,103.79,100.3,99.81,103.76,103.17,102.15,108.08,1.08,104.68,93.34,97.36,105.34
1,449.155,98.93,101.06,105.62,1.14,106.71,110.57,110.97,107.09,95.88,100.12,94.59,1.05,115.56,104.64,97.66,99.48
4,449.25,108.19,113.99,94.02,0.95,109.5,103.84,94.33,116.91,96.19,98.95,106.68,0.95,107.68,105.53,102.57,111.66
