task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,241.164,109.57,106.34,96.24,0.97,113.67,99.1,98.46,115.49,110.84,111.41,103.89,0.95,100.99,109.22,98.84,106.39
2,241.613,100.82,109.89,96.39,1.09,106.49,98.36,93.0,108.6,106.26,111.73,108.33,1.0,102.76,100.89,101.18,104.47
3,242.238,100.83,100.84,96.95,1.0,103.92,106.33,109.87,98.79,104.74,96.95,94.43,0.97,101.58,94.2,101.4,107.47
3,242.707,93.68,108.7,98.78,1.07,101.12,108.59,104.89,105.34,106.18,104.84,95.5,0.99,96.19,95.82,114.1,106.67
1,242.801,100.88,113.36,100.85,1.06,109.5,112.3,108.12,105.76,97.97,105.8,108.41,1.08,113.18,101.46,107.65,105.94
2,242.935,100.6,112.22,106.31,1.15,102.88,99.99,101.81,111.63,111.07,98.81,93.23,1.01,116.66,103.49,99.8,108.32
1,243.124,98.93,104.36,99.73,1.02,110.12,104.0,113.28,105.58,94.72,101.64,101.35,1.04,107.27,101.36,109.93,107.44
2,243.186,115.09,109.31,94.91,1.04,100.81,113.48,97.07,102.88,107.87,106.67,99.05,1.05,101.98,108.35,105.14,110.23
1,243.493,102.01,101.91,98.64,0.96,115.91,95.71,98.71,95.1,94.2,111.84,103.56,1.01,115.77,99.39,108.5,92.18
2,243.509,115.78,103.6,93.48,1.06,99.02,115.5,106.27,107.89,113.19,97.08,108.1,1.02,107.45,107.53,103.48,111.31
4,243.595,101.36,104.03,109.53,1.05,107.28,101.87,92.53,115.05,108.98,112.05,105.81,0.99,108.36,104.04,101.53,108.26
3,243.763,105.71,105.69,97.51,0.93,98.91,95.6,96.78,106.0,106.92,96.93,100.28,0.97,107.52,105.43,103.77,103.69
1,243.922,92.63,102.94,94.25,1.04,100.5,103.35,105.38,93.22,102.24,103.38,92.18,1.0,111.38,99.48,95.99,107.44
2,243.97,106.3,107.11,107.45,1.16,102.62,101.63,93.94,107.71,110.53,96.49,100.04,1.05,107.65,103.12,93.74,112.45
4,244.114,95.32,102.72,98.52,1.09,111.34,107.12,108.27,117.54,112.54,110.45,104.37,1.01,107.39,106.11,109.4,108.89
2,244.255,99.6,109.28,105.78,1.02,107.82,103.02,101.54,105.76,104.6,100.24,106.66,1.0,105.48,106.9,107.25,99.09
4,244.287,109.58,99.05,109.34,1.08,108.33,102.34,101.85,107.51,98.66,111.45,110.9,1.0,98.21,97.0,100.2,111.96
4,244.768,96.21,103.96,96.07,1.02,103.73,96.25,95.33,110.29,105.28,101.99,110.95,1.05,99.7,98.53,93.25,109.23
4,245.336,108.45,105.49,95.46,1.07,115.6,103.22,108.16,118.28,102.76,98.19,98.66,0.96,106.35,98.57,96.87,109.68
1,245.589,108.16,102.13,96.85,1.11,115.1,101.65,96.26,99.29,94.98,104.76,95.02,0.98,107.69,95.8,109.69,105.54
2,245.923,100.48,110.22,96.84,1.1,107.56,100.19,108.5,116.66,108.58,99.16,101.3,1.0,98.72,101.72,93.33,107.03
3,246.041,92.76,95.32,100.63,1.06,109.87,93.3,109.68,104.62,96.5,97.88,96.05,0.99,107.86,102.4,96.78,99.68
3,246.063,108.87,100.75,99.49,1.05,95.08,103.74,101.47,105.51,94.43,102.99,108.06,0.97,109.14,100.77,99.79,106.25
3,246.094,103.23,97.21,97.22,1.0,109.87,105.69,110.49,101.71,92.94,110.64,103.15,1.03,106.13,93.72,104.68,99.79
4,246.172,101.52,106.94,106.64,1.01,114.34,103.37,102.62,108.56,105.25,100.74,105.84,1.0,114.57,98.36,108.98,117.61
1,246.574,95.61,111.24,108.9,1.1,101.25,110.57,96.47,104.25,97.98,107.48,100.82,1.09,111.75,111.68,108.3,99.09
2,246.826,107.22,110.13,104.49,1.04,99.91,114.86,92.88,114.57,114.86,112.92,102.29,0.99,106.45,107.63,104.15,103.42
3,247.209,103.41,111.44,106.64,1.0,106.9,99.48,110.87,109.74,92.14,95.87,100.66,0.96,108.38,99.85,99.98,109.28
3,247.376,102.76,96.22,94.21,1.02,96.31,95.05,105.82,107.33,97.98,97.9,106.18,1.08,100.88,94.11,99.41,104.55
4,248.091,101.94,114.66,99.02,0.95,114.28,105.35,94.88,113.2,107.15,115.69,103.29,1.01,102.33,93.38,103.03,104.81
2,248.425,109.93,101.1,99.58,1.05,103.96,101.63,97.66,114.55,102.63,107.7,108.96,1.16,107.57,113.81,106.0,108.46
2,249.021,102.59,103.69,103.79,1.02,100.0,110.64,101.39,114.52,111.99,108.49,93.16,1.06,113.76,110.14,94.02,110.87
3,249.274,93.0,94.3,93.25,0.98,95.61,99.6,103.4,97.14,98.61,106.93,95.73,0.93,99.75,100.92,110.17,108.71
1,249.528,93.65,110.61,102.23,1.0,115.39,101.75,107.08,99.33,99.1,107.68,107.08,1.01,108.16,105.03,97.58,105.4
4,249.786,107.53,104.6,106.16,0.97,111.48,95.12,95.75,115.61,99.77,103.97,108.15,1.04,97.88,110.2,105.76,100.1
3,250.464,104.06,103.73,106.76,1.02,103.86,98.6,97.89,99.3,92.0,104.64,106.18,0.97,103.86,93.17,113.83,108.5
2,250.487,107.51,108.84,98.31,1.05,102.11,100.98,98.61,107.57,109.84,106.18,105.46,1.09,104.06,98.37,94.54,101.65
1,250.71,99.22,101.14,96.66,0.97,109.13,110.4,95.89,108.25,95.96,102.4,105.2,1.13,106.66,101.9,111.66,98.77
1,250.783,107.88,113.87,98.24,1.12,106.64,105.05,96.12,101.66,99.29,112.23,107.95,1.05,100.64,98.26,105.12,105.62
2,251.086,98.52,114.38,98.86,1.0,107.64,98.46,97.23,117.65,106.49,99.9,107.16,1.16,108.85,115.82,95.12,110.65
3,251.117,98.33,98.1,103.2,1.04,107.27,94.61,97.69,96.49,96.31,94.94,94.29,0.95,108.19,94.08,104.57,96.77
1,251.156,97.18,105.88,102.53,1.0,107.4,99.36,98.3,108.24,92.11,104.57,106.91,1.09,114.09,98.54,100.38,101.95
1,251.203,94.31,104.76,96.0,1.06,109.93,95.01,103.97,107.18,104.61,107.25,106.33,0.99,118.33,106.49,103.55,95.86
2,251.516,115.89,106.42,109.76,1.09,112.16,100.17,92.88,100.22,105.96,109.78,105.55,1.07,106.49,110.04,95.63,116.21
1,252.119,100.17,104.25,93.09,1.11,115.11,102.11,100.0,97.65,105.12,108.38,106.06,1.07,119.12,95.17,110.98,108.32
2,252.268,106.82,114.38,95.1,1.15,108.53,107.53,99.63,117.65,100.6,112.0,94.59,1.07,104.56,104.49,95.45,104.38
2,252.358,106.23,96.66,99.55,1.14,104.61,110.24,92.35,108.73,106.6,98.93,108.14,1.12,110.98,110.92,98.54,112.38
1,252.907,95.32,99.16,95.64,1.07,115.42,110.7,105.43,95.34,100.34,99.47,97.36,1.12,110.19,108.18,113.62,100.12
2,252.974,107.02,99.73,97.29,1.16,105.51,113.19,104.3,109.88,101.93,96.62,104.22,1.02,110.43,100.19,93.49,115.67
3,253.003,106.86,108.81,92.71,0.94,99.51,93.54,99.68,103.29,101.37,107.84,102.45,0.92,97.14,93.03,101.42,105.52
2,253.782,111.54,112.13,101.77,1.16,113.23,115.82,109.14,113.7,116.03,114.42,95.39,1.15,116.18,110.51,99.16,106.74
3,254.183,93.68,110.17,105.76,0.96,98.13,109.58,103.82,107.34,100.24,111.56,96.18,0.96,93.98,95.72,108.04,103.9
4,254.489,95.62,102.93,98.03,0.99,108.96,108.1,100.68,109.64,103.56,98.4,95.46,1.05,104.87,106.01,102.61,113.37
4,255.009,99.86,111.01,106.0,1.04,110.46,103.3,92.56,114.38,111.66,98.86,100.06,0.97,100.81,100.19,108.96,114.79
3,255.283,96.08,99.29,92.27,1.03,95.06,109.9,97.1,105.61,104.86,110.63,93.99,0.94,105.92,104.27,105.24,107.48
3,255.657,100.31,102.3,94.19,1.06,107.46,93.34,100.44,93.46,104.13,94.15,95.01,0.97,97.22,106.0,101.1,95.08
1,255.734,97.51,105.88,102.49,1.04,105.35,102.2,107.99,93.1,94.99,110.06,99.27,1.05,103.17,98.07,111.7,100.48
2,255.865,110.2,97.62,93.45,1.15,115.25,99.11,93.75,117.09,116.71,101.2,97.9,1.13,98.97,109.85,100.34,106.25
4,256.003,102.58,111.01,106.19,1.02,99.32,100.59,97.59,116.68,104.74,109.99,93.87,1.06,101.83,105.7,102.31,108.95
1,256.201,98.75,114.37,98.48,1.08,107.66,110.14,104.72,93.25,99.74,104.2,93.28,0.99,107.68,99.24,97.96,106.21
4,256.211,106.72,110.3,99.74,0.97,109.72,107.8,105.47,111.58,105.71,109.58,110.74,0.94,101.9,104.03,108.64,111.87
4,256.221,98.7,100.32,110.86,1.06,100.57,100.43,98.83,110.82,107.87,113.98,107.38,0.97,110.48,108.15,92.77,116.7
1,256.582,102.05,103.25,103.19,0.98,116.98,95.66,105.26,103.71,96.81,106.42,91.95,1.12,117.18,107.69,112.98,92.73
3,257.343,96.01,94.91,103.21,1.02,96.61,102.35,102.13,98.48,100.31,98.25,97.92,0.93,110.54,93.95,112.89,105.01
4,257.464,99.28,110.52,100.94,0.95,115.52,101.88,100.02,113.1,108.34,97.96,99.63,0.98,106.84,100.77,97.59,111.67
2,257.655,106.34,97.62,97.22,1.13,112.95,112.61,100.69,100.51,113.25,111.08,102.82,1.08,109.96,113.14,92.35,117.34
3,257.767,93.26,95.03,94.24,1.03,104.73,108.68,107.98,104.89,102.5,102.06,94.32,0.99,96.62,94.63,100.56,103.18
2,258.121,112.96,97.32,102.18,1.11,102.74,109.67,99.98,106.38,108.68,99.44,93.44,1.15,111.76,113.09,100.15,112.57
1,258.718,98.77,106.39,108.03,0.97,111.98,107.69,105.56,107.24,94.85,110.81,101.74,1.12,113.97,99.88,102.69,99.27
2,258.926,112.3,102.97,92.87,1.15,104.55,110.02,95.13,103.12,100.86,96.97,109.93,1.03,105.72,114.45,102.8,112.91
3,259.439,92.64,109.49,96.35,0.93,99.52,104.21,111.0,96.0,96.92,94.38,106.32,0.98,94.17,101.43,105.11,99.16
4,259.911,104.76,104.14,105.61,1.03,100.68,96.52,98.82,115.91,95.84,115.62,100.46,1.07,113.84,102.91,104.92,109.64
1,260.082,102.62,114.71,93.83,0.99,106.69,96.84,103.0,97.12,100.18,99.01,93.47,1.04,103.1,105.65,109.66,100.93
2,260.084,116.15,109.07,109.97,1.05,109.54,109.53,98.67,101.16,116.72,111.83,101.7,1.13,115.78,109.32,107.26,105.84
4,260.168,104.96,111.01,97.06,1.02,100.3,101.6,97.6,113.29,96.2,104.14,94.32,0.97,114.18,95.11,103.22,113.48
4,260.767,96.4,110.71,103.62,1.01,99.34,100.72,109.12,109.55,101.53,99.15,105.88,0.94,100.63,108.7,97.36,106.82
1,261.422,92.19,99.25,105.2,1.01,112.13,107.15,109.77,106.91,94.38,107.57,96.4,1.03,117.47,112.4,95.82,104.31
1,261.565,93.6,115.83,96.81,1.0,106.74,109.67,111.14,102.3,107.88,110.39,107.53,0.98,101.02,106.5,110.09,92.61
1,262.039,92.76,107.25,98.46,0.99,109.56,103.0,106.19,91.98,93.12,104.97,102.03,1.08,111.34,111.83,106.77,95.67
3,262.22,107.87,97.36,100.65,1.06,98.61,99.31,102.22,92.49,95.41,96.95,105.71,0.96,97.48,108.12,110.22,107.04
3,262.222,94.97,105.58,96.01,1.03,95.64,108.22,111.51,92.45,96.88,100.65,98.04,0.98,95.93,105.27,98.88,103.38
2,262.227,110.86,103.55,105.04,1.03,100.61,98.28,107.26,99.17,100.22,109.31,96.84,1.16,103.82,110.35,97.55,112.7
4,262.425,101.41,102.07,102.59,1.09,108.99,103.66,103.04,113.29,110.92,100.9,95.43,1.03,102.62,107.54,95.15,117.27
1,262.568,107.3,109.0,104.61,0.97,103.1,106.25,109.48,104.46,108.71,113.77,103.84,1.03,102.18,96.43,108.19,105.68
2,262.786,100.22,107.04,102.1,1.06,106.72,115.95,103.0,115.48,98.48,112.44,105.85,1.13,103.79,113.3,107.62,113.84
1,262.994,108.6,100.39,104.27,1.07,115.91,111.47,108.69,95.12,103.47,115.54,100.55,1.0,107.54,101.43,112.48,104.52
4,263.266,106.66,103.71,102.92,1.02,110.9,101.84,96.96,100.33,112.2,112.09,110.72,0.93,105.44,95.35,103.81,113.76
3,263.413,105.9,111.39,105.23,0.92,110.63,99.07,107.67,102.11,104.33,105.3,103.5,1.0,94.02,100.74,103.54,107.13
4,263.447,104.2,100.35,94.51,1.06,111.22,96.99,97.83,114.0,103.17,108.34,99.92,0.98,112.75,99.44,107.33,115.14
4,263.536,98.53,102.05,99.45,1.05,98.98,99.86,97.76,113.53,101.24,101.34,110.74,1.05,105.9,99.94,103.0,104.28
2,263.591,111.12,113.01,98.05,1.01,101.83,113.72,94.91,117.14,104.41,99.65,99.32,1.05,101.37,104.73,108.99,108.83
1,263.96,93.53,114.57,97.66,1.03,118.58,101.21,109.22,96.29,101.11,102.47,94.81,1.06,105.08,105.53,103.93,102.09
1,264.04,103.11,113.94,92.33,1.08,102.65,107.34,101.71,101.09,97.62,105.8,105.68,0.97,103.52,100.94,103.01,96.99
2,264.04,99.58,98.21,99.44,1.07,109.15,112.36,103.2,111.56,112.61,108.76,101.54,1.09,104.06,100.43,95.61,102.29
2,264.135,106.87,104.88,98.9,1.04,107.79,105.63,103.61,110.14,111.03,96.76,97.3,1.04,115.48,116.09,96.48,113.84
3,264.376,97.52,103.69,101.81,1.01,106.25,95.23,96.7,109.16,104.61,97.98,105.97,0.95,98.2,97.58,97.56,94.25
3,264.379,94.36,104.42,94.47,0.95,95.08,109.25,104.61,104.99,108.43,109.62,106.22,1.03,96.58,96.06,106.42,106.5
3,265.576,106.97,96.81,98.28,1.02,99.84,107.15,105.12,94.9,103.64,103.41,104.98,0.94,108.59,104.55,107.42,99.58
3,265.577,105.95,110.37,107.97,1.08,108.98,101.36,108.82,96.63,98.18,97.09,99.06,1.05,94.07,100.7,111.3,100.83
1,265.581,103.58,102.2,100.9,1.09,116.2,102.81,97.56,106.84,92.73,101.17,104.88,0.96,116.38,106.34,100.0,101.0
2,266.288,104.19,99.35,93.49,1.02,113.25,102.11,95.39,104.33,102.9,113.36,108.87,1.08,113.3,110.16,94.12,112.98
1,266.739,107.42,115.87,109.04,1.08,117.66,101.43,104.7,107.94,95.45,113.44,92.8,0.98,108.63,111.91,101.24,99.72
3,266.872,96.59,97.18,93.31,1.07,107.14,93.39,98.84,109.72,102.88,103.68,104.98,1.0,102.48,102.98,109.7,109.34
4,266.938,109.03,103.57,101.47,1.04,109.18,110.3,107.0,106.79,103.63,110.45,98.82,0.97,103.36,101.76,108.56,105.49
4,267.139,105.94,99.54,108.22,1.0,115.1,93.56,104.94,104.21,108.39,98.41,93.52,1.04,101.36,108.14,95.52,105.13
2,267.284,100.68,109.75,98.44,0.99,110.24,111.86,92.9,113.78,107.95,102.16,104.98,1.14,103.41,114.14,92.42,108.4
3,267.305,92.47,102.63,105.67,1.0,100.92,108.74,109.52,101.18,92.1,97.3,92.93,0.92,99.49,99.54,108.13,102.05
4,267.619,103.37,115.27,106.0,0.98,113.74,107.21,106.05,100.9,98.31,108.16,110.74,0.97,114.53,102.32,92.66,114.12
4,267.842,101.95,105.13,102.23,1.04,104.87,95.41,105.01,102.28,105.85,97.94,106.87,0.96,104.58,108.98,105.33,115.87
3,267.99,106.55,98.51,96.96,0.94,109.96,101.67,99.06,96.15,103.77,99.22,101.54,1.04,97.24,95.46,110.31,105.28
4,268.224,97.34,104.73,110.6,1.03,103.24,98.51,108.46,110.91,99.29,113.69,102.12,0.98,98.62,94.24,108.64,109.61
2,268.55,106.24,111.08,104.45,1.01,107.77,107.49,109.18,114.44,110.84,100.9,99.1,1.08,100.67,106.56,109.24,106.25
4,268.683,103.34,115.19,98.74,0.95,109.37,107.33,98.62,102.35,96.19,112.58,109.34,0.95,113.87,103.69,108.13,111.87
4,268.707,108.93,99.84,108.72,0.95,114.57,103.71,94.68,105.92,109.08,112.87,102.35,1.06,111.2,98.24,107.0,100.64
4,269.533,107.61,114.0,97.92,1.09,109.35,96.53,109.52,112.23,106.72,104.72,104.02,1.03,112.71,95.3,105.92,112.6
3,269.687,103.93,97.72,106.99,1.08,98.74,96.31,106.21,101.95,108.73,94.91,105.91,0.92,101.9,94.72,99.2,102.99
4,269.763,112.79,101.39,99.32,0.97,98.11,95.41,97.55,117.98,108.7,105.13,104.02,1.07,99.75,98.8,109.14,113.12
1,269.98,96.68,103.73,92.95,1.01,105.14,111.14,98.91,108.33,95.88,107.06,108.55,0.97,104.19,108.59,98.7,93.57
4,270.037,109.62,114.33,100.55,1.03,109.18,105.29,97.04,112.82,109.6,99.35,105.93,1.08,106.32,106.48,100.39,100.76
4,270.395,112.85,113.69,105.16,0.93,102.46,110.61,101.26,115.96,105.28,115.31,101.82,1.07,100.34,110.05,93.7,113.15
4,270.561,108.04,102.92,99.64,1.09,104.2,109.45,102.37,109.33,112.88,105.42,101.69,0.99,112.27,97.96,105.41,115.31
4,270.704,112.46,115.24,96.66,1.09,111.39,100.77,107.8,117.16,99.77,107.65,107.36,0.98,101.12,107.12,106.46,109.95
4,271.062,99.94,112.43,105.05,0.98,103.46,99.02,104.07,117.2,101.02,104.28,98.04,1.05,108.65,109.71,97.0,119.03
3,271.122,92.43,101.39,93.51,1.03,109.85,98.53,110.99,94.31,106.41,106.93,99.67,1.04,98.55,109.9,105.5,97.39
2,271.185,106.49,113.62,98.8,1.04,109.23,115.55,104.46,104.38,106.33,104.73,103.43,1.02,107.59,105.71,108.0,101.79
1,271.49,95.48,100.74,98.58,0.96,118.38,109.18,102.93,98.35,94.57,107.53,101.12,1.14,102.0,111.47,99.38,96.72
1,271.624,100.83,107.2,95.52,0.99,118.93,98.68,112.58,106.09,104.07,101.01,107.9,1.08,108.53,111.76,97.63,91.78
2,271.869,100.47,106.16,96.63,0.99,101.59,105.78,108.08,108.98,114.99,108.76,108.45,1.01,104.13,108.84,98.72,102.28
1,272.08,97.71,100.94,107.85,1.0,113.19,106.34,111.39,103.57,104.45,106.43,101.12,1.07,114.11,105.86,101.9,105.79
1,272.418,101.98,109.96,92.79,1.0,115.87,98.88,103.8,97.79,103.2,101.32,100.24,1.09,117.66,100.59,101.69,98.66
2,272.596,104.19,98.54,109.06,1.14,113.25,108.99,98.35,106.66,102.19,101.43,96.68,1.04,112.51,104.18,101.52,111.02
3,272.653,106.54,103.05,95.3,0.98,101.43,109.46,109.62,94.64,93.68,107.78,102.87,0.99,99.13,101.81,109.62,92.62
3,272.687,104.83,103.15,94.57,0.92,97.82,107.1,111.18,101.81,106.24,108.7,92.71,1.07,99.76,102.6,112.78,106.92
4,272.922,95.9,104.14,94.96,0.98,114.15,102.07,96.01,116.6,109.16,112.1,97.54,0.98,100.68,109.92,94.39,113.94
3,273.227,97.56,97.36,108.09,0.96,104.85,100.41,102.52,106.16,96.27,99.65,108.11,1.04,103.91,102.28,106.93,100.17
3,273.767,97.81,104.76,102.26,0.98,108.65,108.18,103.09,98.68,93.21,94.26,92.4,1.06,102.5,105.53,112.12,109.42
2,274.076,114.0,105.87,106.03,1.07,109.94,108.53,94.54,112.48,102.82,97.33,104.08,1.16,107.23,113.28,105.66,116.28
3,274.298,93.47,100.34,97.76,1.08,101.76,93.89,97.89,96.69,108.74,104.51,98.28,1.02,95.01,109.75,108.63,106.17
1,274.399,102.09,104.74,97.21,1.13,112.86,103.5,108.2,99.94,94.22,115.08,101.0,0.97,113.32,107.91,112.76,97.65
2,274.488,112.56,102.23,98.44,1.0,111.25,104.49,102.24,117.09,116.17,114.16,104.98,1.1,104.63,113.39,99.68,109.82
2,274.668,102.45,112.38,106.73,1.13,114.15,108.86,97.12,114.5,102.75,98.11,106.54,1.17,112.0,98.29,105.52,100.66
2,274.735,104.22,103.33,106.79,1.15,103.35,112.09,100.09,117.57,115.05,105.14,103.69,1.05,105.4,99.07,101.78,112.91
4,274.829,96.96,113.41,99.03,1.02,108.62,100.6,109.69,113.53,97.38,114.11,107.5,1.08,102.25,96.62,98.7,107.71
2,275.507,115.43,100.92,105.85,1.14,109.34,112.32,92.81,110.13,104.43,114.42,99.1,1.0,109.38,113.33,99.68,108.02
1,275.536,96.79,112.82,93.9,1.01,110.26,112.57,100.76,99.27,95.39,105.66,106.96,1.08,115.96,104.82,110.0,104.96
4,275.759,105.47,100.46,107.09,1.03,113.31,96.99,102.51,112.41,110.68,114.96,106.95,0.93,108.59,108.99,106.84,102.28
4,275.78,96.82,109.02,106.64,1.03,100.13,102.64,108.13,101.36,109.57,102.93,104.95,1.1,113.75,98.34,97.48,102.28
1,275.847,97.5,114.75,106.47,0.97,112.06,99.86,100.15,96.84,92.93,102.19,94.78,1.1,116.85,95.41,102.45,105.54
2,275.985,102.14,101.47,94.06,1.01,107.64,111.9,104.0,113.3,106.53,109.07,109.44,1.0,103.36,109.83,94.76,110.9
3,276.211,108.7,105.0,102.62,0.95,99.79,98.39,109.49,108.67,106.33,97.15,94.29,0.99,97.71,96.38,101.67,109.08
3,276.794,100.64,95.16,95.17,0.93,103.06,100.74,101.22,99.9,101.65,97.34,97.87,1.04,93.21,103.95,108.48,96.54
4,277.048,110.34,103.18,108.69,0.93,113.24,97.31,94.89,107.03,112.51,113.35,99.87,0.98,108.11,107.84,108.64,117.63
2,277.331,105.93,111.17,94.62,0.99,106.06,103.44,106.34,111.9,114.7,109.35,97.19,1.13,106.24,111.46,94.2,108.16
1,277.489,94.97,112.79,94.85,1.13,106.03,102.35,95.89,99.64,104.31,111.2,104.66,0.97,112.36,108.72,111.14,102.3
3,277.687,94.23,109.41,102.14,1.07,109.63,110.33,102.09,97.18,103.59,94.89,96.99,1.01,101.48,96.39,105.69,104.92
2,277.806,107.85,112.68,93.48,1.04,115.37,101.82,105.7,108.84,109.84,99.04,99.39,1.0,116.14,107.25,105.69,105.84
1,278.204,108.71,98.35,103.01,1.14,108.7,95.8,100.24,93.87,99.88,99.5,107.55,1.04,102.73,111.65,95.98,105.6
2,278.601,110.22,98.72,104.15,1.17,114.92,102.38,96.97,102.45,100.82,112.43,93.37,0.99,105.83,107.25,100.7,99.29
4,278.605,95.86,112.89,100.1,1.07,114.41,104.76,109.46,106.97,98.7,100.69,108.3,1.07,99.25,95.41,93.1,113.04
1,278.778,105.14,100.14,105.13,1.09,102.74,106.34,112.26,104.52,94.37,109.79,103.63,0.97,112.36,102.46,99.1,101.7
1,278.84,92.93,113.74,102.16,1.13,114.82,111.83,107.99,105.47,93.74,116.38,96.06,0.96,115.31,109.78,98.57,95.12
1,278.844,99.72,107.54,105.68,1.01,108.12,103.02,106.34,103.52,102.97,103.22,93.64,1.04,115.02,96.4,101.14,99.95
4,278.85,100.95,108.78,107.54,0.97,103.01,109.98,94.13,105.21,97.24,113.64,104.76,0.95,108.65,105.07,99.25,114.1
2,279.802,100.09,104.14,109.44,1.01,106.3,99.04,104.22,117.71,111.7,112.85,94.36,1.11,115.77,103.02,97.86,114.2
4,280.296,109.87,107.49,110.81,0.98,98.19,108.98,92.81,114.34,98.82,108.74,105.23,1.01,114.41,105.2,92.34,117.8
1,280.571,94.86,100.73,97.36,1.12,111.26,109.04,113.63,102.32,100.33,113.31,107.01,1.07,103.33,101.56,113.4,101.35
3,280.855,102.9,98.35,91.96,0.97,104.32,104.72,108.16,96.06,106.66,100.73,99.32,1.02,93.4,103.39,103.54,100.99
4,280.934,95.38,112.43,95.99,0.96,107.52,94.05,102.45,111.69,103.33,100.97,108.3,0.94,104.66,106.7,96.69,110.51
3,281.076,104.72,97.92,106.32,1.0,109.96,93.41,110.34,103.67,96.91,104.35,93.04,0.98,100.86,97.49,101.77,102.16
3,282.026,99.97,108.15,103.83,1.04,99.1,95.72,98.89,106.36,95.0,105.56,105.8,0.93,93.09,101.85,103.47,97.24
4,282.032,106.89,108.67,100.89,1.06,111.06,99.66,98.96,110.28,101.84,98.14,93.84,1.03,111.93,102.69,104.91,106.65
4,282.528,107.4,112.22,110.34,0.95,102.92,97.03,93.99,103.33,102.98,101.69,110.7,0.98,116.13,110.81,106.44,103.96
1,282.569,97.04,101.89,106.44,0.98,102.61,106.52,104.4,93.77,108.41,103.12,92.84,1.05,114.17,96.04,110.9,107.22
3,282.63,100.98,100.66,105.7,1.01,106.12,109.23,107.3,108.33,94.42,105.04,103.29,0.94,101.02,109.71,104.78,102.03
1,282.867,103.2,112.17,107.53,1.02,115.96,97.99,101.59,100.98,99.57,101.52,100.86,1.06,113.88,106.38,106.11,96.42
1,283.009,101.92,101.85,93.97,0.99,102.65,98.81,108.99,108.45,108.29,101.74,92.26,1.06,107.94,103.34,111.19,95.39
1,283.237,103.44,113.76,93.59,1.0,103.16,96.1,110.98,95.01,91.89,114.95,103.75,0.98,117.47,94.74,104.45,103.9
3,283.445,93.07,104.14,108.97,1.01,110.25,99.66,112.34,95.58,100.98,101.61,108.21,1.08,97.24,102.12,105.44,99.24
1,284.636,93.16,110.98,99.73,1.1,106.58,96.26,111.11,101.78,97.37,108.22,96.44,1.1,105.22,106.19,110.89,106.15
4,284.792,100.83,112.57,95.06,1.05,108.24,97.38,108.13,100.64,104.51,98.4,97.55,1.01,109.9,108.15,94.13,111.2
2,284.972,101.81,109.04,95.3,1.15,109.15,98.93,102.87,111.29,114.39,113.67,105.48,1.07,114.84,104.53,92.25,111.42
2,285.261,104.27,96.62,109.1,1.07,100.84,114.52,92.88,110.99,100.47,98.78,93.46,1.1,102.18,106.05,99.8,110.64
1,285.267,108.16,114.41,100.31,1.11,111.38,106.4,109.95,100.56,107.42,115.78,99.23,1.04,112.02,98.93,112.05,101.74
2,285.314,111.74,103.08,96.29,1.13,105.99,100.17,97.78,103.53,116.26,110.35,103.78,0.99,105.26,110.34,108.89,117.44
1,286.023,96.16,110.26,95.47,1.03,105.48,95.11,100.38,105.6,97.04,103.64,101.74,1.12,102.65,100.72,103.37,106.83
4,286.079,96.82,113.69,103.26,1.01,112.81,98.6,104.1,113.1,112.21,111.34,95.45,1.08,98.56,97.0,97.56,116.72
3,286.492,101.33,107.98,108.29,0.98,100.39,102.23,111.73,92.48,91.56,108.63,92.36,1.05,108.49,101.65,97.59,93.11
1,286.584,103.48,105.11,102.19,1.12,117.27,108.48,96.73,100.74,92.55,108.12,108.92,0.97,102.15,106.68,110.27,92.26
1,286.62,97.54,99.01,96.01,1.02,117.95,102.82,96.54,103.79,106.77,99.81,98.05,1.01,103.62,97.59,111.77,100.12
2,286.94,107.8,109.54,107.11,1.0,104.96,115.22,101.11,116.97,106.72,107.39,108.79,1.16,104.91,105.7,98.43,116.15
4,287.049,107.04,114.66,94.23,1.08,101.18,97.28,109.35,116.82,96.33,99.15,110.92,1.07,100.98,106.1,97.04,100.3
4,287.265,102.55,110.17,110.97,1.03,102.84,109.04,98.43,107.88,107.44,105.34,99.36,1.06,99.5,109.21,102.61,100.28
4,287.995,102.33,115.24,105.23,0.96,98.98,93.47,98.83,102.44,103.34,106.99,104.24,1.05,102.62,95.02,94.45,112.77
3,288.134,107.81,109.49,108.0,0.98,100.05,100.22,113.69,105.86,92.14,104.79,94.21,1.03,98.57,93.82,106.77,92.68
2,288.476,111.44,109.26,99.75,1.12,100.17,112.33,94.12,116.14,111.87,108.59,104.68,1.05,115.25,110.97,96.81,103.97
4,288.527,108.6,114.28,100.73,1.06,111.48,102.37,108.98,103.43,95.82,106.38,102.97,0.99,112.63,100.84,102.41,111.59
2,288.894,116.03,99.07,106.32,1.0,108.54,100.92,105.08,100.81,108.15,99.87,106.11,1.01,111.35,98.54,101.08,117.12
3,289.625,95.07,108.83,106.54,0.99,93.35,96.18,108.41,96.99,105.0,110.65,99.72,0.97,98.09,102.08,101.68,92.88
