task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.942,101.95,111.63,104.88,1.08,109.89,107.7,107.34,114.87,103.6,106.73,108.54,1.04,111.93,95.59,99.77,112.28
2,391.961,101.28,96.7,108.48,1.16,98.93,103.06,103.8,105.77,113.15,113.67,92.65,1.13,109.85,105.01,99.43,102.09
2,392.357,109.82,97.16,100.09,1.08,112.64,109.21,93.41,100.52,105.5,97.11,99.84,1.02,110.39,105.05,109.6,101.87
3,392.62,98.36,95.72,106.34,1.05,102.74,105.68,103.34,106.9,94.97,95.22,98.87,0.95,96.62,108.48,102.98,104.72
1,392.806,91.86,104.3,105.14,1.08,102.18,98.27,109.85,101.26,95.72,108.39,106.7,0.97,109.14,95.67,111.47,94.3
3,392.971,105.91,95.32,101.19,0.92,108.34,94.72,110.26,105.34,104.97,98.53,93.17,0.94,101.92,95.35,104.81,101.65
2,392.988,112.8,106.98,96.65,1.03,110.75,111.6,94.68,104.71,107.81,112.44,99.64,1.02,109.41,100.38,106.52,99.45
4,393.115,108.3,101.36,108.17,1.05,111.85,109.13,98.95,112.1,95.8,115.31,101.13,1.0,108.99,98.7,95.86,103.0
2,393.124,105.98,101.01,105.81,1.12,99.37,107.53,98.0,116.89,110.54,102.62,98.05,1.08,102.39,109.56,107.38,102.26
4,393.344,96.64,98.01,102.77,1.03,112.15,109.92,93.1,100.73,100.58,111.09,100.13,1.08,99.18,104.74,105.46,116.24
2,393.673,116.15,108.4,101.56,1.15,101.83,103.41,92.71,114.76,105.77,114.41,98.48,1.16,104.72,109.09,93.41,100.37
1,394.281,108.65,114.26,97.46,1.03,110.01,108.18,110.44,98.66,107.84,109.28,107.77,1.06,118.36,99.48,97.14,97.61
1,394.402,95.52,105.08,108.82,1.02,107.73,102.41,112.39,96.77,107.36,104.5,97.46,1.03,110.87,95.68,104.11,105.79
2,394.499,98.7,111.69,99.63,0.99,101.91,105.92,108.49,101.79,100.3,112.06,101.21,1.12,114.28,109.63,94.9,100.66
1,394.631,108.38,113.56,103.75,1.1,103.59,107.8,112.38,102.09,105.25,106.34,101.2,1.03,100.71,104.9,99.3,105.76
1,394.718,94.47,98.05,102.73,1.11,117.72,100.97,102.88,100.39,93.06,102.69,96.06,1.01,114.09,109.03,96.22,107.64
3,395.091,94.5,102.37,100.79,1.08,103.06,101.97,102.29,100.83,97.64,101.05,94.68,1.02,103.92,107.4,100.41,108.35
1,395.138,101.81,107.08,100.3,1.01,106.53,106.78,103.34,92.41,95.22,103.18,108.81,0.98,118.79,94.76,108.41,103.47
2,395.74,114.86,99.86,98.66,1.17,99.15,114.31,96.31,109.9,111.9,96.54,92.9,1.15,101.84,98.84,102.87,108.29
3,395.977,91.59,104.14,98.72,1.07,94.72,109.12,100.47,103.6,99.79,106.14,95.06,1.06,109.23,98.56,99.4,99.31
3,396.144,96.42,101.88,104.11,0.95,95.9,93.74,96.58,96.94,103.39,101.31,98.27,1.08,105.4,100.43,99.68,107.2
4,396.721,105.05,108.36,102.16,1.06,101.12,99.44,108.42,101.91,96.19,109.54,97.5,1.05,103.88,95.12,104.21,106.89
3,396.827,107.72,108.78,99.47,1.08,97.63,97.66,104.32,95.71,107.71,94.52,93.92,0.91,102.16,98.53,103.49,108.3
2,397.388,116.05,103.36,109.26,1.15,102.33,112.56,105.25,100.8,107.81,101.85,93.63,1.06,102.92,106.36,102.47,111.11
1,397.756,99.53,109.17,106.59,1.03,107.69,96.42,108.63,102.3,99.98,101.13,107.76,0.96,106.42,104.0,97.61,101.42
2,397.761,115.74,113.22,105.64,1.08,99.61,110.14,106.7,109.36,111.16,105.65,103.03,1.12,110.79,101.16,107.53,108.94
1,397.924,91.76,104.3,94.43,1.0,111.98,103.0,97.53,101.26,98.47,110.44,104.79,1.04,109.4,100.66,108.19,92.18
2,397.957,103.84,100.99,108.62,1.12,100.29,106.56,107.26,102.34,116.18,107.86,103.84,0.99,98.74,98.37,107.64,104.18
2,398.029,107.79,98.35,109.6,1.12,104.44,113.8,101.32,113.3,103.15,97.84,104.88,1.13,111.39,98.58,107.0,108.83
3,398.147,107.23,103.44,98.74,0.99,106.78,93.56,112.28,95.8,108.33,100.01,104.34,1.08,110.18,104.14,105.12,98.56
2,398.817,98.62,101.17,100.85,1.09,105.14,113.49,107.09,104.7,103.86,99.68,99.75,1.13,102.02,107.7,93.83,107.88
4,399.108,111.04,111.7,99.6,0.96,115.3,105.21,104.61,115.02,109.06,98.14,103.38,1.0,107.98,98.02,93.34,116.75
2,399.18,106.6,112.07,104.55,1.09,101.51,102.36,104.64,109.32,112.05,101.15,106.51,1.07,101.8,113.82,104.35,102.81
1,399.311,101.74,102.85,94.35,1.09,107.57,106.47,98.93,100.68,103.26,101.05,99.59,1.01,116.38,109.12,106.34,98.74
2,399.472,112.45,108.84,109.06,1.06,100.59,106.78,106.89,99.18,105.36,107.17,107.44,1.11,103.56,111.31,94.91,103.16
3,399.62,92.96,95.28,93.47,0.95,102.82,98.77,105.03,103.9,91.99,96.86,102.53,0.98,107.49,106.99,106.46,92.5
1,399.945,95.32,110.96,99.81,1.08,108.88,109.16,109.09,107.58,100.73,102.69,105.43,1.14,102.79,110.57,95.81,101.7
1,399.989,104.7,113.39,92.46,1.07,112.6,95.14,106.65,100.03,95.67,104.04,109.0,1.08,117.95,99.06,97.78,97.41
2,400.13,100.77,105.23,105.07,1.07,101.75,106.65,96.24,102.17,114.24,113.62,104.1,0.99,99.3,101.09,103.8,102.77
1,400.361,104.1,103.43,101.78,1.02,114.6,99.64,104.45,92.96,94.48,102.58,104.11,1.07,117.67,95.93,96.27,106.53
4,400.447,108.04,113.87,104.38,0.96,102.28,102.03,106.44,109.33,106.56,105.22,102.58,0.94,112.63,102.56,104.73,112.04
2,400.817,105.85,101.26,94.41,1.04,108.32,105.56,103.12,99.09,107.22,106.2,95.05,1.13,112.07,107.25,98.54,111.86
4,401.104,103.49,106.0,106.57,1.0,113.48,101.77,101.25,113.15,108.3,105.31,110.74,1.07,103.41,104.43,92.5,100.16
3,401.166,99.96,106.06,92.74,0.99,93.25,98.02,108.68,104.94,97.65,95.08,105.18,0.94,102.72,95.01,111.42,108.35
4,401.335,112.69,114.02,100.46,1.0,111.33,100.47,101.54,102.74,106.0,112.92,105.02,0.99,112.86,107.04,94.27,104.21
1,401.395,96.68,114.58,93.9,1.08,109.89,103.95,105.3,96.81,103.82,100.63,97.49,1.0,100.51,101.24,100.72,94.96
1,401.433,94.72,114.75,93.09,1.12,103.7,108.98,102.07,95.38,99.01,104.2,96.78,0.98,103.5,105.93,109.93,96.64
3,401.736,101.48,107.84,92.35,1.02,109.93,105.3,96.52,95.03,97.17,97.21,106.56,0.97,103.28,94.53,108.13,100.42
3,402.627,106.15,98.78,102.9,1.03,98.64,104.95,110.47,102.0,98.4,102.18,95.47,0.97,107.3,109.03,105.08,100.75
1,403.261,92.74,106.12,106.84,1.08,116.72,96.73,111.69,105.39,104.0,113.39,98.08,1.14,106.03,102.12,97.04,108.65
3,403.741,105.3,96.73,98.1,0.99,103.39,100.7,108.48,103.29,93.19,98.8,94.94,0.99,101.7,106.99,110.26,94.86
3,404.5,106.98,100.83,107.34,0.93,97.46,106.36,106.6,100.7,102.75,95.45,103.49,1.0,96.25,103.6,103.48,103.05
1,404.533,101.47,101.74,105.56,1.14,117.11,99.38,105.43,103.05,99.52,112.98,102.59,0.99,117.6,101.71,102.39,100.35
1,404.956,104.45,115.97,94.11,1.11,105.78,110.91,111.57,97.68,107.91,106.14,98.62,1.1,108.63,105.76,104.4,101.98
2,405.206,99.95,105.87,94.62,1.17,99.29,101.59,100.23,102.77,107.32,102.4,106.99,1.07,107.02,108.57,105.44,109.95
3,405.363,100.46,110.51,106.93,1.0,105.69,96.39,99.12,105.52,92.91,107.32,98.68,0.93,107.54,100.22,99.12,99.14
4,405.577,112.68,107.66,106.1,1.03,114.62,94.4,92.83,116.61,109.1,104.74,108.94,0.99,106.18,103.64,105.76,112.28
3,405.715,101.15,97.82,105.75,0.96,109.71,109.12,108.36,101.3,100.43,104.64,92.4,1.02,101.9,98.18,111.47,99.78
4,405.894,99.88,106.78,107.4,1.01,113.91,107.12,109.04,105.01,105.4,103.96,102.35,1.09,102.37,94.04,99.07,109.0
1,405.979,94.66,114.17,100.33,1.04,112.86,107.49,97.34,92.04,99.46,108.82,106.48,1.14,114.01,96.76,108.84,108.29
3,406.536,97.88,104.33,101.09,0.99,104.47,98.75,111.15,94.32,96.76,97.21,93.44,0.94,106.3,103.59,102.42,94.02
1,406.573,96.68,98.07,106.11,0.98,117.55,94.76,111.74,95.67,96.42,102.79,102.04,1.08,114.37,100.6,110.67,108.34
1,407.09,101.58,102.49,99.06,1.09,107.69,111.51,110.64,96.38,94.02,99.92,105.1,0.97,106.87,106.19,110.1,97.74
4,407.212,96.19,101.47,109.77,0.99,110.9,100.59,101.55,104.21,98.8,102.78,108.04,0.97,115.77,103.64,101.9,112.53
3,407.522,105.32,104.84,94.24,0.99,93.13,105.21,103.38,109.25,95.97,110.64,108.62,0.99,102.74,100.34,104.81,107.38
4,407.688,108.24,115.27,102.55,1.02,100.8,99.88,108.67,109.64,105.55,105.74,110.7,0.97,101.01,96.66,104.95,118.34
3,408.137,106.53,94.25,97.02,0.96,102.14,95.68,98.83,107.6,96.31,96.88,105.16,0.98,95.75,103.4,98.44,101.01
4,408.143,111.83,107.14,109.64,1.03,107.05,100.43,93.84,118.53,97.38,105.02,107.81,1.08,113.86,106.77,101.9,116.09
3,408.621,96.62,100.63,107.12,0.95,101.26,93.65,98.17,93.24,105.27,96.75,101.12,1.02,101.79,104.91,97.42,100.43
1,408.731,97.55,111.22,101.17,1.13,107.54,111.91,98.71,101.33,98.55,103.16,106.05,1.03,102.26,97.43,96.37,103.9
4,408.857,103.22,100.91,105.87,1.04,114.58,99.24,108.96,107.45,109.43,100.22,103.65,1.09,108.29,104.7,100.87,100.87
2,408.933,108.04,100.97,103.52,1.07,116.86,110.97,92.6,107.38,106.55,110.52,94.39,1.15,111.68,109.39,99.86,99.23
1,408.938,91.94,107.55,107.98,1.13,105.77,109.96,109.93,108.29,91.76,111.26,98.89,1.05,107.23,95.91,109.85,105.39
2,409.071,115.99,101.78,92.74,1.06,107.65,102.49,92.92,99.45,108.83,103.61,99.36,1.09,112.7,100.97,93.49,109.18
2,409.361,110.94,103.72,97.25,1.1,107.91,98.79,98.61,102.2,115.17,114.41,93.18,1.04,115.64,108.21,108.13,101.5
1,409.371,105.95,106.69,105.78,1.04,109.24,101.9,101.69,98.66,102.23,104.72,95.63,1.01,118.16,104.95,111.08,108.22
4,409.948,98.43,109.48,96.94,0.95,104.09,110.83,97.83,101.51,111.23,113.25,105.6,1.05,114.36,99.36,92.63,115.44
4,410.442,96.7,112.38,99.67,1.04,98.46,99.01,104.5,107.27,106.56,101.34,99.05,1.04,108.19,104.73,95.93,104.93
1,410.933,97.67,116.24,103.75,1.1,119.09,101.88,102.88,99.01,98.06,98.41,106.06,1.06,107.23,102.97,107.82,99.97
4,410.939,101.42,106.7,102.47,1.03,99.09,102.07,107.87,103.55,109.34,107.53,94.05,1.0,108.28,100.65,104.52,113.66
3,411.668,106.86,95.72,102.66,1.07,99.43,109.68,102.89,92.95,105.56,96.91,99.18,0.94,93.62,95.8,103.75,106.43
3,411.702,106.6,97.98,97.75,1.07,94.16,96.52,99.86,96.11,93.68,97.59,92.36,1.04,110.17,95.71,104.81,107.14
4,411.813,96.57,100.22,99.85,1.03,105.38,93.63,103.35,102.24,99.92,101.36,104.65,1.04,99.64,94.53,108.95,118.36
1,412.021,105.05,99.3,107.48,1.01,110.01,104.39,105.15,103.56,99.53,116.06,93.52,0.98,116.72,97.01,96.21,95.67
2,412.103,99.76,107.11,96.8,1.08,98.85,105.7,104.7,113.72,100.47,110.6,109.49,1.04,105.11,108.32,93.94,99.15
1,412.171,107.92,110.98,93.91,1.06,101.42,109.98,112.31,96.95,93.35,115.58,102.7,0.99,104.18,98.82,109.52,91.63
2,412.214,103.04,97.72,106.51,1.13,112.89,103.07,97.12,100.8,106.54,103.09,97.44,1.15,109.19,113.82,106.34,103.23
2,412.45,98.74,106.76,102.29,1.03,107.32,105.06,104.64,105.28,113.38,111.01,107.62,1.08,100.37,104.61,101.78,111.57
4,412.55,108.67,106.09,101.95,0.94,111.33,104.89,107.12,108.33,106.13,113.75,107.38,1.01,106.9,108.48,98.56,112.26
4,412.572,96.01,99.05,108.69,1.05,109.57,104.88,99.89,109.93,104.5,108.16,110.1,1.07,115.0,98.38,99.63,104.42
3,412.796,108.1,104.48,108.64,0.99,103.4,93.88,100.93,104.64,95.22,100.33,101.27,1.01,99.44,93.85,105.5,105.51
2,413.682,116.69,113.87,105.48,1.15,103.43,99.93,107.78,104.45,103.61,110.06,108.84,1.13,108.5,104.49,105.87,106.55
1,413.94,107.28,103.43,100.38,1.11,107.15,103.76,109.22,108.09,92.22,108.04,94.86,1.01,116.88,95.36,107.14,95.84
3,414.652,92.19,102.37,101.75,0.95,110.03,102.67,112.34,96.21,94.5,99.31,97.76,1.03,95.64,106.07,108.78,95.74
1,414.689,102.88,106.88,92.73,1.07,115.96,111.76,105.67,101.66,100.65,108.77,98.54,1.11,113.58,106.08,96.45,98.42
4,414.731,104.5,98.01,94.69,1.01,108.65,108.03,108.95,103.96,113.05,104.67,105.84,1.04,105.41,101.26,100.94,103.14
1,414.837,107.16,108.38,93.29,1.02,110.79,109.64,108.55,99.75,93.1,112.44,98.43,1.11,117.34,106.25,105.68,108.26
2,414.938,105.31,113.57,100.38,1.0,107.32,98.29,103.82,111.82,112.61,98.94,94.8,1.16,98.76,108.57,101.54,115.21
3,415.4,108.1,104.22,104.23,1.08,93.25,106.99,111.92,101.64,99.36,102.1,99.31,0.92,101.42,105.03,107.14,102.5
1,415.404,105.86,98.09,103.63,1.13,107.13,95.41,104.76,104.83,99.13,108.02,108.2,1.08,118.16,102.98,98.57,102.3
1,415.935,104.54,108.81,96.94,1.01,100.99,104.78,110.15,98.92,99.59,99.92,99.32,0.99,114.09,112.25,111.69,93.11
3,416.416,94.2,105.12,100.62,0.99,109.4,102.87,111.79,101.82,97.76,104.51,91.91,1.01,104.8,107.95,110.65,108.21
2,416.752,110.07,101.01,103.58,1.08,107.37,112.39,108.56,103.72,107.94,106.98,106.44,1.13,106.39,110.58,100.7,110.44
1,416.902,107.87,112.06,99.47,1.09,112.66,96.02,98.55,95.45,105.53,104.25,101.12,1.05,107.43,105.17,95.89,105.61
4,416.979,101.61,109.62,95.1,0.94,111.34,105.95,97.11,104.27,110.14,101.36,105.75,1.03,112.71,97.79,107.66,103.72
2,417.134,116.05,114.15,102.96,1.09,114.03,99.97,105.28,100.46,102.87,101.99,92.49,1.06,98.61,112.06,105.03,108.66
2,417.513,101.36,108.43,94.06,1.06,104.0,101.09,106.3,111.49,107.27,100.19,98.09,1.08,98.86,107.49,92.85,114.84
3,417.584,97.64,106.39,96.18,0.97,102.72,108.9,111.42,102.91,97.52,102.02,101.34,1.04,93.13,93.98,103.62,106.15
3,417.692,95.0,110.66,107.27,1.05,109.3,99.31,106.77,107.57,102.18,104.34,96.16,0.92,108.7,109.95,106.96,94.3
3,418.118,98.7,94.64,108.46,1.08,99.81,95.71,111.0,107.7,108.74,102.46,94.39,1.06,109.87,99.0,113.83,97.48
1,418.621,97.51,100.4,95.83,1.02,115.05,102.76,103.38,95.57,102.91,98.7,97.72,1.02,103.55,95.14,108.24,100.56
2,418.974,113.34,103.29,101.37,1.17,115.39,111.55,98.32,107.42,111.14,112.98,107.12,1.17,109.38,98.37,97.0,100.17
3,419.238,104.83,95.03,99.76,1.03,103.88,103.6,99.25,94.52,99.68,111.68,105.76,1.08,100.25,93.17,107.67,109.39
3,419.243,100.52,110.65,100.92,1.05,98.02,100.74,100.6,95.46,95.74,109.77,108.05,1.03,106.11,93.14,112.26,108.98
4,419.475,97.24,110.45,98.47,1.09,106.94,96.41,107.3,116.68,98.05,102.52,100.56,1.01,109.43,104.81,99.56,117.67
1,419.701,97.35,110.71,94.32,1.08,114.81,97.39,96.74,94.3,93.06,103.64,109.08,1.07,115.66,99.36,97.32,107.27
1,420.023,106.11,102.13,108.52,1.13,103.42,98.74,102.45,93.56,102.18,111.01,98.52,0.98,107.89,95.14,98.91,107.33
1,420.125,107.87,100.54,100.09,1.0,103.36,96.82,102.73,95.1,91.94,103.36,92.13,0.98,103.55,101.36,98.91,108.34
4,420.781,112.56,106.06,93.87,1.01,104.0,109.95,97.34,116.17,108.96,98.75,110.37,0.95,115.18,107.82,93.83,114.88
4,420.871,110.98,111.79,109.34,0.97,98.99,109.43,101.29,108.66,108.23,108.78,98.66,0.96,107.28,96.0,96.7,104.97
1,421.006,102.42,103.36,105.28,1.13,109.32,103.01,104.16,98.44,93.91,107.53,95.54,0.98,112.48,106.61,97.0,93.16
3,421.117,108.87,107.41,102.41,0.94,107.38,93.41,100.83,103.11,103.89,95.72,104.52,0.92,95.31,108.46,111.97,106.29
3,421.147,108.21,102.3,107.67,1.01,93.71,95.15,96.92,103.7,96.5,97.22,99.56,1.05,93.82,93.23,110.05,96.65
4,422.003,101.72,111.41,101.95,0.92,112.3,97.14,100.47,109.33,103.25,98.08,101.01,0.94,108.46,107.69,95.52,115.49
3,422.024,91.92,98.33,103.76,0.96,94.08,99.91,107.67,102.4,92.48,94.23,108.36,1.06,104.55,103.66,109.89,108.36
2,422.081,112.43,106.09,95.61,1.09,102.04,99.99,109.17,103.18,114.89,111.36,100.63,1.08,103.43,111.48,102.46,99.26
4,422.193,101.62,110.31,109.91,0.94,99.93,94.4,97.83,118.5,104.76,110.38,108.31,0.93,100.23,108.1,100.26,105.85
2,422.534,103.48,98.86,107.74,1.13,107.21,103.12,104.97,104.68,106.1,107.85,109.0,1.07,107.34,104.82,96.14,106.01
2,422.771,104.69,98.51,101.71,1.16,111.86,112.37,99.24,99.12,111.04,112.48,107.8,1.07,112.74,112.97,106.7,100.1
1,423.474,95.86,106.94,104.39,1.03,104.06,96.88,96.45,93.97,105.95,107.03,104.68,1.05,103.64,101.44,99.88,92.26
1,423.582,100.65,115.34,98.68,1.12,101.87,110.06,112.56,95.85,107.21,98.41,94.13,1.03,104.84,95.68,109.51,93.97
4,423.876,110.73,100.7,96.64,1.02,116.2,104.91,106.34,111.09,103.68,109.15,100.02,1.04,102.69,104.74,96.04,108.56
4,423.986,103.43,100.95,105.67,1.03,99.75,99.16,104.24,107.95,101.08,102.39,104.88,0.99,102.37,107.99,92.76,117.04
3,424.152,101.76,107.36,106.51,0.99,101.03,102.94,106.82,93.12,98.69,108.15,99.07,0.92,98.77,95.68,103.86,104.86
2,424.428,101.3,105.21,97.3,1.03,105.25,104.64,92.9,116.48,100.25,102.21,109.26,1.16,103.5,106.4,92.81,108.71
1,424.436,97.83,109.54,93.9,1.08,111.34,98.1,100.72,102.95,98.56,113.59,95.43,0.96,104.87,96.45,101.88,93.56
1,424.623,102.43,114.24,93.69,1.02,105.08,108.18,97.58,93.25,108.77,106.88,108.06,1.11,105.14,109.76,101.7,93.92
4,424.641,110.24,107.41,106.74,1.08,100.7,101.47,95.64,116.91,108.23,100.69,95.06,1.09,109.89,102.05,97.97,111.03
3,424.713,96.68,107.41,94.06,0.96,107.8,107.52,110.59,100.99,93.44,110.45,108.84,0.92,110.29,102.01,98.24,109.28
3,425.623,99.2,99.59,93.22,0.99,101.9,109.6,113.58,103.19,97.31,111.2,102.16,1.0,109.51,100.89,103.82,95.22
2,426.196,106.77,101.97,99.7,1.1,107.04,99.11,105.67,116.31,105.34,107.5,95.99,1.16,109.37,103.45,106.79,99.66
4,426.245,112.72,111.08,100.8,1.0,99.79,109.21,100.34,111.0,96.45,101.34,103.53,1.08,108.94,109.92,109.18,104.42
2,426.941,101.96,99.96,105.33,1.14,102.83,101.03,103.22,114.52,110.7,96.66,102.96,1.07,107.8,105.86,95.98,110.87
2,426.945,108.15,96.32,106.03,1.03,113.39,99.21,97.52,103.84,112.13,103.72,108.46,1.16,99.8,98.67,103.56,114.01
4,426.968,107.23,107.29,93.48,1.06,112.06,97.17,103.0,106.03,95.51,104.72,97.4,0.96,100.6,96.46,94.48,118.23
2,427.105,99.6,107.76,107.25,1.08,108.84,101.76,104.88,106.16,108.32,103.68,100.3,1.12,112.54,115.51,105.57,117.65
3,427.305,93.64,94.25,106.32,0.94,103.06,103.64,111.73,108.67,94.59,100.39,95.6,0.99,97.73,101.25,106.95,92.48
1,427.518,98.77,99.94,108.41,1.04,104.2,111.56,97.35,91.63,104.7,107.54,106.0,1.02,101.06,95.72,109.02,92.34
3,427.852,103.81,111.6,99.14,0.95,105.01,108.12,113.57,102.44,103.17,105.67,100.9,1.07,103.08,103.74,103.17,97.56
4,427.978,105.67,113.0,98.32,0.99,114.98,102.76,107.98,113.29,95.32,106.99,104.6,0.96,108.47,102.68,102.22,107.54
2,427.979,106.66,103.82,100.86,1.15,104.68,108.12,96.48,108.98,100.6,102.9,94.17,1.06,110.82,114.92,109.24,113.48
1,428.459,98.36,101.38,107.84,1.0,105.6,109.6,110.3,99.18,105.25,115.34,106.79,1.05,102.15,96.04,100.97,100.56
3,428.604,97.33,103.54,108.11,0.93,93.13,103.83,98.89,108.98,102.63,103.05,103.9,1.04,100.88,103.77,96.92,100.73
2,428.619,105.37,97.28,101.29,1.07,100.22,103.86,95.28,109.32,98.68,105.99,105.8,1.04,99.64,115.27,102.7,109.63
3,428.642,94.59,96.88,103.49,1.07,97.17,107.4,104.57,106.58,106.53,99.11,100.83,1.05,96.39,101.14,103.42,104.86
4,428.649,95.54,111.08,96.77,1.07,97.75,95.18,101.22,102.35,99.14,110.1,105.78,0.95,99.34,95.11,93.3,106.92
2,428.821,112.86,109.38,103.03,1.13,102.3,108.84,104.96,112.51,116.07,111.12,99.14,1.06,115.38,98.49,101.38,113.94
3,428.899,93.88,99.15,100.69,1.08,107.49,94.56,109.71,92.92,95.65,98.33,97.89,1.01,97.24,101.27,113.27,98.09
4,429.128,102.21,107.47,94.02,1.05,109.11,102.66,93.33,113.48,102.55,115.01,96.63,1.08,102.83,104.97,100.87,103.17
1,429.698,106.32,100.38,99.4,1.09,109.33,108.18,97.09,99.76,92.22,113.36,108.41,1.02,111.3,101.27,109.53,100.38
2,429.823,109.7,110.88,96.29,1.0,107.44,108.57,107.78,109.81,114.02,100.22,109.33,1.04,100.13,110.44,98.47,106.88
2,430.159,116.61,111.27,108.99,0.99,115.81,112.58,104.33,100.31,106.34,106.63,106.79,1.15,105.83,98.36,100.85,107.02
3,430.193,103.6,96.53,98.67,1.07,103.8,94.46,101.1,99.65,99.08,103.45,107.36,1.06,95.51,96.03,113.25,98.13
2,430.25,114.07,111.63,104.87,1.05,110.12,113.14,95.83,103.45,112.17,102.32,109.98,1.08,110.86,113.11,99.39,105.59
1,430.688,106.78,111.98,106.21,1.11,103.41,106.4,109.24,95.67,100.3,103.4,106.53,1.07,102.73,99.01,112.28,108.8
4,431.643,97.27,100.69,94.52,0.94,112.63,105.21,98.84,112.58,105.88,113.89,103.03,1.08,108.24,105.53,105.14,101.79
3,431.982,95.49,94.26,109.0,1.0,107.83,104.16,102.77,107.14,103.48,111.52,107.23,0.92,98.57,99.21,108.48,98.91
1,432.809,101.63,106.78,108.82,1.0,118.36,106.61,113.12,91.6,101.4,110.14,100.81,1.01,108.63,106.88,99.46,103.37
4,433.13,99.5,98.71,104.69,1.04,114.7,98.09,97.98,117.61,107.61,111.01,96.01,0.92,109.77,94.24,97.09,102.35
1,433.452,105.2,111.74,93.17,1.07,114.7,98.25,101.62,97.72,104.44,104.76,99.98,0.98,114.35,107.13,110.89,106.72
1,433.666,104.66,99.21,98.46,1.08,109.89,100.3,97.11,104.92,99.18,106.14,105.47,1.13,103.17,111.76,100.95,93.62
3,433.917,99.6,103.05,101.82,1.02,106.88,103.35,101.98,108.62,102.35,102.66,106.48,0.94,95.28,93.67,98.27,96.19
3,434.038,104.68,99.96,102.91,1.04,100.26,107.18,97.52,100.85,95.97,98.85,92.26,1.07,93.13,100.81,108.04,95.61
1,434.106,98.75,98.9,91.87,1.11,103.43,111.32,109.03,95.82,106.08,110.47,93.34,1.12,116.21,108.32,104.57,108.51
4,434.486,109.58,105.93,103.21,1.0,113.1,99.16,97.12,108.75,111.89,113.45,96.37,1.06,100.68,106.5,99.13,103.89
3,434.574,101.22,102.87,96.91,1.07,105.08,99.69,104.59,95.49,101.18,101.58,102.9,0.92,109.3,106.28,105.69,109.74
2,434.582,107.27,103.09,103.78,1.15,108.51,107.34,99.0,104.94,101.29,103.08,99.14,1.07,105.27,104.02,97.73,115.32
4,434.662,99.73,111.08,104.95,1.06,111.14,107.11,98.28,105.09,99.31,98.62,99.12,1.02,105.38,106.1,95.64,116.68
3,434.821,98.7,96.08,95.91,0.92,104.85,99.99,100.51,100.64,96.08,109.06,107.14,0.95,102.51,108.64,105.28,94.32
1,434.972,104.05,108.52,95.56,1.06,115.87,95.95,96.47,103.58,103.67,102.6,106.61,1.04,112.1,103.3,107.02,97.82
1,435.305,108.59,110.12,100.16,1.02,109.28,109.67,109.66,106.44,99.63,114.58,98.8,1.08,102.62,110.98,107.09,100.01
3,436.115,95.38,104.48,94.77,1.02,93.68,93.78,99.46,105.9,101.04,104.7,92.93,0.94,101.02,95.7,99.46,93.89
3,436.208,108.43,99.13,101.64,0.92,101.91,109.21,112.65,103.23,103.27,100.82,94.43,0.92,96.25,109.52,104.94,103.74
4,436.433,97.03,101.94,109.06,1.08,105.52,96.63,106.8,118.72,105.05,104.29,98.95,0.95,102.55,108.41,97.12,104.6
1,436.62,98.39,111.8,97.23,1.07,100.44,96.97,103.47,97.35,99.05,112.4,108.46,1.12,116.34,96.42,104.65,105.77
2,436.909,101.97,101.97,106.03,1.11,114.48,101.5,108.8,113.14,101.06,106.46,92.74,0.99,112.9,101.15,105.85,101.39
1,436.961,104.95,103.5,104.83,1.05,100.67,107.37,104.13,107.64,93.16,105.66,94.1,1.0,110.44,111.76,109.0,104.96
3,437.257,92.47,94.3,99.13,0.96,109.37,103.21,111.26,98.44,96.97,102.8,100.97,0.93,104.52,94.86,97.98,104.98
4,437.65,106.46,108.3,106.0,0.99,112.1,95.38,101.85,108.56,99.44,107.65,106.19,1.01,100.65,110.71,104.61,105.92
3,438.167,107.87,101.77,108.1,0.98,108.19,103.64,112.17,94.5,103.77,107.14,109.06,1.0,109.42,107.5,100.88,107.24
1,438.358,102.17,107.53,103.99,1.11,100.45,102.06,96.05,102.51,105.34,105.66,93.34,1.14,114.74,103.21,103.16,107.27
1,438.368,93.07,106.69,103.46,0.97,105.7,107.34,96.3,104.39,106.43,106.42,102.69,0.99,103.1,110.02,96.59,95.67
1,438.498,101.84,98.37,108.92,0.97,115.08,111.18,110.02,98.85,97.37,105.17,92.47,1.06,110.04,110.37,107.99,95.41
4,438.694,107.0,111.79,104.52,0.94,97.76,93.29,104.9,106.82,96.97,99.68,103.06,1.0,110.11,108.78,95.39,104.5
3,438.737,98.66,105.25,108.07,1.06,95.08,106.4,113.91,106.32,108.04,99.32,99.97,0.96,94.3,105.43,96.31,103.53
4,439.168,104.51,113.89,100.57,1.01,114.21,106.63,96.06,102.58,96.33,104.47,100.9,0.97,99.14,104.56,96.0,116.68
3,439.318,106.28,102.83,93.31,1.07,93.68,103.64,103.59,97.72,94.06,99.15,93.97,0.95,100.88,104.13,107.32,104.67
3,439.367,105.74,103.47,100.59,1.07,109.45,99.68,96.98,104.37,98.24,107.62,93.51,0.96,107.38,96.18,113.46,92.97
