task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,258.265,98.74,114.81,110.68,1.03,111.36,102.92,93.5,105.92,95.58,107.66,99.34,1.0,110.92,107.75,94.13,104.44
3,258.267,103.44,106.65,95.03,1.02,99.61,106.41,106.21,93.96,101.45,104.04,105.16,1.04,101.86,105.35,113.57,104.12
2,258.441,112.98,100.05,108.84,1.12,106.49,104.55,105.58,106.76,104.48,108.56,108.52,1.17,105.79,112.84,104.06,112.45
2,258.479,106.24,102.4,109.09,1.17,110.37,112.36,108.27,104.93,108.6,105.0,104.78,1.03,116.45,108.23,94.4,103.18
2,258.633,116.52,98.54,99.78,1.0,108.5,104.93,97.64,113.3,107.49,99.98,96.28,1.02,100.22,113.56,102.66,101.59
4,259.24,105.51,98.56,99.71,1.03,105.28,99.62,98.38,110.73,99.2,101.05,99.79,1.06,115.58,102.32,107.47,106.24
3,259.255,93.88,99.83,99.2,1.0,103.49,93.32,113.18,93.74,94.54,94.25,104.34,1.04,104.52,93.6,114.31,98.53
1,259.591,103.28,102.64,104.11,1.07,110.8,110.26,100.73,93.12,103.37,104.28,95.18,1.04,118.1,99.06,106.07,106.33
2,259.681,112.3,107.4,96.34,1.14,101.73,116.02,107.71,100.1,98.69,110.05,98.44,1.0,111.76,111.94,107.68,105.59
2,260.009,109.31,102.17,104.2,1.12,101.08,112.37,102.72,102.77,110.63,112.85,106.73,1.05,104.46,114.48,106.59,117.09
1,260.281,104.6,106.61,96.32,1.07,104.25,105.76,97.58,98.5,103.59,112.64,109.0,0.99,113.19,97.08,105.18,105.9
2,260.914,99.6,102.41,104.98,1.06,113.84,105.39,99.54,101.86,102.19,103.28,98.86,1.07,111.38,98.67,97.12,101.16
1,261.683,97.69,111.04,101.43,1.02,100.59,109.07,108.5,105.36,99.72,98.72,99.47,1.13,118.01,97.3,110.32,94.12
1,261.696,107.84,98.7,94.95,1.14,102.0,96.49,100.57,103.98,98.24,108.12,96.31,1.06,100.44,101.29,111.51,94.1
4,261.865,102.7,107.15,106.89,0.98,100.81,105.5,101.68,101.86,108.36,113.75,94.98,1.05,109.18,103.09,105.08,106.84
2,262.352,105.24,98.35,95.38,1.15,114.32,101.03,104.6,106.62,104.99,103.18,97.34,1.07,112.9,100.72,93.21,105.36
3,262.364,93.32,100.6,92.55,1.06,93.13,93.54,99.08,108.62,100.83,109.81,92.09,1.07,96.83,95.05,97.27,104.99
2,262.667,100.98,109.2,95.78,1.13,115.7,109.01,107.85,110.84,102.01,102.17,96.39,1.05,110.1,114.8,108.47,114.73
3,262.676,93.67,102.53,108.06,1.03,94.54,101.05,106.77,107.03,99.11,100.09,102.14,1.04,110.2,93.92,98.97,93.51
3,262.702,104.79,98.77,97.96,1.01,103.91,107.7,98.99,101.31,102.74,100.46,93.51,1.08,109.26,98.31,105.12,99.14
3,262.858,102.38,100.95,105.53,1.0,106.77,102.43,108.98,107.37,104.08,97.98,96.52,0.98,110.63,106.78,96.52,106.2
1,263.016,108.64,107.54,96.31,1.14,111.68,95.6,107.63,98.76,103.38,108.28,103.79,0.96,106.42,102.68,99.71,107.37
1,263.193,98.65,99.09,106.91,1.03,114.21,98.0,98.91,99.6,101.2,99.23,100.18,1.04,106.58,110.54,110.45,102.3
4,264.618,102.45,98.95,108.31,1.06,102.89,97.02,109.32,104.95,110.48,103.87,105.5,0.93,109.55,100.77,106.06,100.1
4,264.84,111.17,110.04,93.49,0.97,114.28,93.91,95.75,105.43,109.04,109.82,107.06,1.06,104.4,100.32,104.44,117.11
1,264.979,100.6,114.38,99.02,1.11,100.26,102.09,107.4,105.97,106.42,111.13,94.35,1.07,115.15,103.23,97.96,98.49
2,265.207,115.45,108.67,95.72,1.09,110.01,102.08,93.97,114.86,108.4,101.25,106.09,1.04,112.9,111.55,98.29,101.15
4,265.755,96.84,106.34,98.0,1.08,112.63,95.3,106.59,104.97,105.44,102.18,94.4,1.02,106.12,94.24,105.85,103.4
4,265.83,98.34,110.61,107.59,1.07,98.87,98.51,93.34,103.33,106.58,107.96,98.04,1.09,106.66,105.21,106.85,109.96
3,266.4,98.66,97.18,108.1,1.0,107.09,93.8,112.28,97.16,97.68,100.54,101.39,1.05,99.84,108.95,99.01,94.32
3,266.555,106.26,95.32,103.21,0.97,104.47,105.69,113.48,109.81,99.59,109.06,102.41,0.93,103.87,105.42,110.87,109.16
3,267.116,96.68,110.74,105.22,1.07,100.44,94.16,102.14,98.6,105.5,99.14,108.64,1.02,94.99,107.93,98.84,99.82
2,267.349,116.69,107.72,100.63,1.15,105.25,100.72,97.41,99.66,103.75,104.63,100.09,1.06,116.76,100.84,96.55,101.52
2,267.665,105.31,96.49,96.44,1.0,103.47,107.44,93.0,106.01,108.83,106.78,94.54,1.08,106.77,107.0,107.04,108.02
1,268.263,102.02,113.88,106.41,1.07,119.05,104.04,100.08,100.01,93.96,99.28,94.86,1.02,118.47,102.02,96.38,99.01
1,268.827,102.91,103.48,101.12,1.02,118.38,111.65,107.81,108.02,93.52,106.24,98.12,0.98,102.18,105.11,101.82,99.73
2,268.843,99.95,100.13,109.28,1.05,100.6,113.07,105.36,101.08,108.62,96.57,107.87,1.12,100.81,105.56,104.72,107.05
2,269.138,112.95,103.63,103.87,1.0,103.9,105.01,107.83,110.66,110.23,97.32,100.09,1.01,100.44,116.11,98.27,99.66
4,269.147,109.62,111.41,109.67,0.98,99.2,96.99,97.08,116.7,112.93,106.34,95.36,0.96,98.68,96.46,107.43,101.23
4,269.351,110.56,98.47,106.68,1.03,104.9,107.39,100.98,108.02,103.2,100.18,101.75,0.93,113.73,109.71,96.66,113.29
3,269.553,100.7,96.65,93.22,1.08,93.17,98.02,99.75,101.91,94.63,99.32,99.51,1.04,105.29,97.97,108.43,108.14
3,270.098,102.88,111.59,92.88,1.03,101.0,97.32,99.45,98.81,92.0,94.73,91.91,1.02,100.13,100.12,113.14,104.13
1,270.201,97.91,105.81,108.92,1.01,110.02,109.6,106.8,94.24,104.06,110.75,99.93,1.0,111.3,103.0,103.45,94.48
3,270.234,108.21,105.58,92.03,0.91,99.22,94.71,99.08,103.67,97.52,111.08,105.37,1.08,102.6,93.54,98.98,103.69
2,270.794,111.55,113.19,92.94,1.02,113.12,106.54,99.68,99.94,113.43,99.65,103.84,1.16,100.13,114.8,98.54,114.25
2,271.338,103.54,113.04,102.13,1.15,110.23,105.01,93.94,102.38,107.22,104.72,100.88,1.14,104.63,114.9,98.27,104.71
2,271.631,100.39,105.23,95.66,1.07,113.33,108.5,108.8,102.2,103.24,103.41,97.78,1.16,115.6,109.63,104.7,111.02
3,272.036,103.93,95.89,93.47,0.93,93.4,103.66,96.68,106.44,100.39,102.99,96.29,1.05,105.69,108.82,109.26,108.49
3,272.175,92.1,101.49,109.27,0.92,94.5,103.33,107.27,104.62,107.56,103.74,106.82,0.95,97.58,104.07,112.58,99.3
4,272.421,106.4,115.68,103.64,1.01,113.7,95.58,104.43,111.32,99.96,109.51,99.11,0.98,104.34,100.35,108.04,101.91
4,272.716,107.87,113.82,97.32,0.93,99.37,110.26,94.2,109.52,97.14,115.84,95.7,0.98,102.95,107.71,106.81,116.42
1,272.728,96.97,105.35,105.13,1.08,106.74,106.02,100.89,98.83,101.98,102.34,95.56,1.01,112.06,100.98,95.99,92.72
1,272.938,108.08,114.37,93.82,1.08,105.39,101.42,98.98,96.08,105.04,109.69,106.24,0.98,102.61,95.75,97.2,93.25
4,273.066,104.37,110.88,108.08,1.08,109.77,109.49,92.47,117.4,104.88,113.91,106.45,1.1,98.99,96.66,94.82,107.9
2,273.137,100.16,110.56,105.46,1.03,101.64,102.94,108.94,115.31,101.73,102.14,105.77,1.1,103.43,116.09,107.83,106.04
3,273.324,106.67,111.11,108.59,1.04,96.0,107.35,113.58,100.58,99.64,102.57,96.98,1.05,109.93,93.87,107.11,103.73
2,273.583,106.55,103.98,104.2,1.17,101.12,113.38,106.53,108.7,116.26,108.97,101.2,1.07,116.55,102.51,105.69,110.82
1,273.601,97.91,106.94,102.36,1.14,105.3,102.29,104.39,101.58,97.63,114.98,93.17,1.01,104.33,98.82,105.12,99.64
1,273.752,108.64,99.94,92.75,1.12,115.51,98.74,105.3,107.24,104.45,102.19,105.13,1.08,112.44,111.49,101.59,96.54
3,273.895,107.71,107.72,101.39,0.99,109.14,96.46,114.17,100.67,106.16,100.63,108.85,0.96,103.84,93.48,100.47,103.68
3,273.936,95.22,110.63,107.74,1.06,97.74,109.51,99.91,105.61,99.34,94.59,92.98,0.93,97.9,97.9,108.6,103.94
3,274.13,93.16,99.74,108.03,0.99,104.52,104.68,112.43,104.76,105.63,105.64,104.97,0.92,108.15,93.98,111.47,107.7
4,274.138,107.31,113.25,108.05,0.95,103.19,97.31,101.01,115.49,111.54,103.91,103.72,1.06,102.07,108.04,106.69,110.47
4,274.258,112.95,99.4,110.85,0.99,107.79,110.41,93.34,113.69,105.48,114.33,102.59,1.04,111.41,95.29,107.71,109.33
2,274.356,99.9,102.65,92.66,1.16,116.22,115.51,99.3,101.5,103.84,114.07,101.07,0.99,111.22,109.6,94.84,105.16
2,274.876,106.26,109.64,106.26,1.0,108.53,107.36,105.7,111.5,101.45,112.26,95.22,1.09,105.58,106.47,102.7,106.68
1,275.088,99.63,115.59,93.92,0.98,113.32,102.29,111.18,108.52,104.34,109.47,106.64,1.13,105.79,110.22,96.3,96.82
1,275.228,104.07,111.56,96.94,1.11,113.67,108.96,101.54,97.41,104.94,112.7,96.91,1.1,109.52,98.92,97.94,106.5
4,275.265,98.0,114.75,104.02,1.07,111.17,107.68,99.98,104.21,95.54,115.1,109.05,0.97,99.94,106.61,97.08,100.24
3,275.546,98.2,98.51,95.37,1.04,104.5,105.7,114.08,106.22,104.72,100.65,109.21,0.97,106.82,108.82,103.55,106.58
2,275.702,98.91,96.79,105.81,1.07,111.76,101.16,105.57,110.0,105.36,99.58,93.37,1.15,114.64,113.83,100.37,113.72
2,275.829,100.99,110.45,101.29,1.1,104.4,111.55,98.02,116.36,102.18,100.92,92.64,1.15,111.7,108.98,94.08,101.08
4,276.002,96.84,99.34,108.2,1.04,115.37,103.84,104.76,109.0,110.82,107.04,96.66,0.93,114.21,98.48,106.44,101.61
1,276.101,105.08,100.95,105.42,1.06,114.48,97.42,99.49,97.65,92.26,106.78,99.73,1.12,107.69,106.25,107.58,105.39
4,276.567,99.37,112.63,98.94,1.08,99.74,104.58,108.92,108.52,97.44,114.49,108.57,1.07,102.28,103.8,93.26,102.08
2,276.699,108.58,109.02,100.66,1.05,101.89,102.11,100.0,103.45,114.9,109.7,102.62,1.08,110.5,108.01,102.66,108.92
3,276.746,99.41,94.46,105.56,1.05,93.62,95.72,100.41,95.03,99.23,95.61,100.97,0.95,99.73,102.46,109.91,98.13
3,276.789,94.77,103.31,94.16,1.08,103.22,99.32,106.1,94.74,104.42,95.32,104.52,0.96,94.0,94.16,99.32,108.62
2,276.806,106.97,109.26,107.25,1.0,100.22,114.94,102.48,99.94,115.4,112.4,105.81,1.13,106.25,108.32,93.89,101.39
1,276.866,99.56,103.27,106.3,1.08,112.36,99.09,98.12,103.65,105.08,107.54,104.82,1.0,109.58,102.6,105.18,107.49
4,277.199,106.92,103.67,110.57,1.06,116.13,104.2,104.21,107.94,101.77,103.21,96.14,0.94,101.26,99.94,105.33,104.75
3,278.033,106.24,110.68,99.45,0.94,104.49,103.96,114.33,109.28,94.23,102.51,100.69,0.95,95.45,106.86,98.08,109.84
1,278.396,97.67,103.41,103.37,1.12,101.11,96.43,113.36,94.24,103.26,109.75,104.71,1.1,118.01,108.42,109.14,105.91
2,278.694,101.81,97.82,95.11,1.12,100.0,102.45,102.48,116.22,101.59,98.84,96.57,1.04,99.48,106.78,98.36,100.12
1,278.865,91.89,105.95,103.49,1.1,115.4,104.0,106.01,104.69,108.41,107.54,98.77,0.99,116.88,97.13,103.01,92.83
2,279.139,102.87,113.14,102.07,0.99,110.69,107.27,100.07,101.07,106.97,113.96,92.66,1.11,106.07,103.13,95.45,103.64
1,279.387,99.01,97.9,92.8,1.08,114.13,108.51,111.68,102.57,100.13,114.51,92.32,1.05,103.42,105.57,110.67,107.88
2,279.941,107.14,101.71,102.15,1.13,99.43,112.61,100.36,108.18,98.38,107.96,94.59,1.09,101.14,109.28,103.66,108.69
4,280.102,105.19,111.24,93.65,1.01,103.73,109.18,97.12,109.77,98.92,100.51,95.35,1.1,109.1,101.28,99.98,113.1
2,280.235,113.12,112.8,93.44,1.16,106.34,113.07,99.92,100.37,111.06,106.42,96.11,1.01,114.39,103.82,98.52,102.69
1,280.478,96.84,101.48,97.99,1.1,110.54,97.53,108.63,101.07,99.88,107.08,107.98,1.01,116.34,102.31,107.65,96.0
1,280.658,97.95,110.04,104.56,0.97,117.86,107.15,99.99,104.19,93.34,116.24,105.54,1.04,101.64,110.28,96.14,100.95
4,280.789,96.45,103.66,99.89,1.04,105.78,106.61,98.58,106.96,101.38,103.0,99.29,1.01,110.98,95.43,105.13,111.14
3,281.033,92.19,103.33,100.02,1.06,97.64,104.31,105.73,102.06,102.7,108.16,95.3,0.94,109.26,93.67,112.44,105.14
2,281.534,100.85,109.42,103.05,1.0,100.51,111.94,102.8,100.32,111.75,99.85,93.18,1.03,100.61,101.92,93.82,109.51
4,281.546,104.96,104.01,110.48,1.02,99.37,107.1,99.41,102.35,110.21,108.87,97.02,0.95,99.75,104.66,105.73,118.79
4,281.907,109.55,109.04,105.59,1.05,114.7,93.94,109.62,100.28,101.51,98.05,105.02,1.01,102.49,100.6,106.06,101.89
1,281.992,106.1,106.98,104.02,1.03,110.34,102.7,103.99,100.46,104.49,99.64,101.85,1.03,102.73,102.7,102.45,93.01
3,282.012,97.58,96.08,95.7,1.01,93.86,98.56,97.59,92.68,96.52,98.5,92.0,1.06,104.25,94.73,107.0,103.68
3,282.126,102.63,95.3,101.35,0.99,102.11,103.4,98.54,108.28,100.37,97.98,99.68,1.03,96.51,107.77,103.89,100.49
4,282.277,105.16,106.02,108.74,0.95,98.15,105.39,93.43,115.86,99.14,104.57,105.94,1.04,113.88,94.23,107.65,106.42
3,282.555,97.96,102.69,96.65,0.92,105.75,100.73,106.86,103.53,106.48,100.46,98.71,1.0,93.86,98.7,107.47,107.88
4,282.966,95.29,111.25,100.94,1.0,108.25,102.83,106.32,105.02,97.03,105.15,99.55,1.04,102.08,96.2,104.9,119.0
2,283.096,108.38,114.3,97.4,1.14,105.14,103.12,109.04,117.02,105.36,99.65,92.61,1.1,114.23,106.3,106.48,111.35
1,284.33,97.35,103.43,108.68,0.98,106.11,108.16,100.69,94.7,103.2,104.63,102.43,1.14,115.85,95.73,98.98,103.85
2,284.482,100.85,102.27,94.62,1.07,99.64,110.16,94.4,116.05,100.31,97.94,93.48,1.01,112.83,104.04,105.66,111.11
4,284.526,98.7,104.06,101.2,0.93,111.22,100.03,107.19,115.61,111.46,100.44,93.74,1.06,104.84,103.3,94.01,103.08
3,284.537,99.11,95.96,98.64,1.06,102.42,95.08,108.18,106.1,95.65,100.39,104.28,1.01,101.02,102.43,101.32,99.29
4,284.616,101.09,98.32,106.97,1.0,97.95,95.27,97.48,100.9,111.49,107.56,101.62,0.93,107.38,97.27,107.68,108.33
1,284.627,103.37,113.39,96.69,1.05,114.82,100.14,112.35,96.81,108.43,106.28,108.52,0.98,115.86,107.49,97.04,100.56
1,285.858,97.22,98.12,99.34,0.97,111.77,101.34,113.48,100.27,108.96,103.48,102.9,1.06,115.18,103.55,110.9,105.81
2,286.181,105.59,98.88,101.88,1.07,98.75,106.07,109.69,113.52,116.02,102.9,99.78,1.07,111.93,101.59,93.76,105.7
3,286.383,98.9,94.92,92.0,0.98,102.85,93.66,107.7,97.01,92.92,104.17,100.52,1.04,105.36,101.81,106.43,96.31
1,286.611,94.2,108.46,97.64,0.97,106.07,101.76,107.02,99.71,106.09,109.06,97.76,0.99,117.71,102.41,106.03,104.75
4,286.683,112.07,98.26,101.24,0.97,107.3,97.84,99.03,113.91,109.78,104.06,101.91,0.94,107.81,98.67,96.66,116.82
1,286.721,106.86,107.35,94.08,1.08,108.34,111.6,97.58,108.24,102.0,113.53,102.69,1.07,103.99,107.24,101.88,105.8
4,286.721,105.71,114.49,108.57,1.08,112.39,109.52,94.01,108.86,106.55,114.73,105.9,0.92,106.32,99.24,96.62,115.48
3,287.148,92.26,95.14,97.38,1.06,102.52,105.41,112.68,96.21,105.8,105.56,101.36,1.08,110.63,103.04,107.27,93.32
2,287.21,101.67,103.18,104.22,1.04,112.74,104.17,94.11,101.07,112.04,102.32,99.58,1.14,113.0,100.01,109.1,107.03
4,287.792,108.81,110.17,100.13,0.98,107.52,93.97,105.46,107.08,108.21,102.41,104.41,1.08,98.15,100.9,108.95,116.05
4,287.794,99.31,115.41,108.06,1.0,110.9,94.54,103.03,106.65,100.23,99.06,95.75,1.09,113.45,105.88,99.96,118.01
3,287.814,92.16,97.92,107.44,0.98,95.19,104.34,110.54,99.91,106.52,109.08,92.36,0.92,93.53,101.27,97.65,103.18
2,287.845,111.24,102.36,94.76,1.13,111.09,110.42,105.64,100.81,108.58,106.76,107.7,1.0,107.83,111.09,108.19,105.95
4,288.03,111.53,114.52,93.84,1.03,97.88,110.67,92.55,116.88,98.59,115.68,103.11,0.95,98.19,100.43,99.68,118.38
1,288.036,107.58,105.08,107.94,0.98,115.96,107.55,100.33,93.11,98.55,102.8,102.78,0.99,102.05,96.17,112.59,105.56
2,288.771,112.51,97.94,102.62,1.15,113.4,113.72,103.89,106.56,111.41,113.67,106.44,1.14,99.7,112.36,93.33,111.74
2,288.789,99.95,109.79,104.05,1.0,105.99,107.25,105.85,104.58,108.15,108.92,108.99,0.99,111.47,109.63,92.65,112.74
4,289.06,111.07,115.86,106.96,0.97,105.3,95.28,97.86,109.07,111.95,112.49,102.23,0.95,106.18,93.5,109.56,113.98
4,289.787,111.25,98.33,110.57,1.0,107.52,106.24,95.47,109.67,110.86,106.44,100.1,1.02,108.94,107.11,102.17,117.77
3,290.486,95.6,104.06,99.82,1.03,94.46,95.69,98.5,103.53,103.42,97.75,97.59,1.04,95.74,101.99,102.22,95.52
4,290.963,107.7,111.16,109.44,1.04,104.64,100.58,107.74,115.35,98.64,112.63,103.62,1.04,115.78,95.35,97.48,112.23
2,290.986,111.46,104.27,92.65,1.0,100.66,110.64,95.6,102.5,102.88,100.23,98.9,1.12,103.8,110.2,106.0,106.11
2,291.19,111.81,96.95,96.39,1.08,101.59,109.69,92.85,117.23,106.68,99.72,103.8,1.0,104.57,108.37,104.1,110.06
4,291.423,95.62,106.19,104.37,1.02,114.52,110.38,105.21,111.69,101.13,107.78,99.56,1.06,111.27,107.93,93.05,111.14
4,292.045,96.44,98.33,110.64,1.05,103.93,95.83,100.86,108.12,100.9,100.95,95.84,1.05,113.7,95.15,107.98,116.25
2,292.165,112.99,113.01,98.17,1.15,115.87,115.52,92.47,116.23,109.46,112.85,99.74,0.99,100.61,104.61,93.51,116.36
1,292.329,102.97,99.48,103.37,0.98,117.93,96.04,107.09,93.56,102.79,100.39,93.65,1.14,110.95,110.37,102.92,107.6
3,292.522,108.36,105.7,105.14,1.04,94.02,101.62,114.04,105.24,102.27,107.47,106.74,1.0,101.99,102.99,112.44,98.53
1,292.59,99.43,104.16,108.13,1.04,115.39,109.42,111.78,101.02,101.21,108.23,104.09,1.07,114.7,104.14,111.85,100.99
1,292.831,95.08,101.32,104.22,0.96,103.16,99.24,107.82,99.95,93.91,100.59,103.8,1.02,113.19,105.7,96.37,105.19
4,292.971,98.05,103.04,105.35,1.05,98.14,99.81,102.43,110.28,103.37,105.77,96.87,0.95,107.39,98.8,105.8,102.41
2,293.249,114.4,105.14,94.59,1.03,106.26,112.3,100.66,114.52,103.31,96.7,104.43,1.06,103.76,110.89,92.98,103.2
2,293.612,104.52,109.79,92.84,1.0,116.75,106.5,92.28,104.89,100.39,107.96,97.17,1.15,117.26,114.5,93.66,99.82
3,293.807,96.55,104.48,98.15,0.96,95.56,100.95,114.12,94.96,98.1,109.86,96.44,1.03,104.61,92.98,100.44,96.38
1,293.993,92.11,115.62,103.68,0.99,104.25,103.88,102.46,98.28,106.64,105.81,98.89,1.03,108.26,102.43,97.94,97.11
1,294.332,98.55,104.47,104.42,1.09,111.96,95.14,106.65,103.48,101.1,98.13,94.98,1.03,107.08,96.97,96.96,99.56
2,294.589,98.25,99.58,99.78,1.15,110.29,115.72,107.26,106.59,105.77,113.81,108.14,1.1,102.45,105.63,98.67,105.29
4,294.892,103.85,111.2,99.0,0.99,101.12,110.62,102.23,101.63,101.35,97.8,95.65,1.0,99.39,97.11,108.63,100.11
1,294.986,93.58,114.8,100.5,1.04,107.02,97.99,99.72,93.48,96.77,110.81,96.16,0.99,116.88,102.04,109.54,96.6
3,295.122,107.42,97.75,105.95,1.08,104.88,103.2,97.81,104.91,92.02,104.43,97.88,0.96,93.74,108.24,101.22,105.87
3,295.387,102.31,94.49,93.64,1.02,95.45,92.79,104.61,97.33,94.61,100.84,105.42,1.03,96.53,108.87,100.66,108.8
2,295.456,104.3,100.24,100.1,1.0,113.82,109.25,105.26,106.8,101.23,107.11,95.0,1.01,100.84,106.57,95.74,109.9
2,295.586,107.76,111.63,107.84,1.07,107.64,113.62,93.32,105.45,102.74,98.51,94.57,1.01,105.27,98.37,97.42,116.02
3,296.602,98.08,101.61,95.15,1.03,98.64,96.83,98.07,105.08,95.59,97.92,108.48,1.02,108.59,105.41,113.07,94.43
4,297.045,107.45,112.18,105.63,1.06,101.0,108.04,94.48,101.24,97.73,107.63,109.44,1.1,98.56,108.26,109.35,102.24
1,297.178,97.76,106.72,99.53,0.98,113.19,100.14,98.71,103.56,98.76,115.07,93.84,1.14,114.93,109.76,95.82,93.92
4,297.373,110.21,115.1,106.12,0.97,98.26,99.13,101.1,100.87,113.21,115.41,93.49,1.01,115.7,103.37,107.22,117.53
3,297.705,100.02,102.17,97.14,0.96,108.15,100.85,108.44,96.32,97.08,99.32,94.56,1.04,98.31,102.43,107.32,105.87
3,298.405,99.34,101.52,92.74,0.98,97.4,93.23,112.06,107.06,93.05,105.36,96.22,1.02,106.47,96.25,105.14,109.71
1,298.552,105.47,112.95,104.98,1.04,103.16,111.32,110.54,108.32,102.67,109.46,100.26,0.99,111.87,103.55,103.37,98.79
4,299.052,110.95,112.19,100.08,0.98,112.75,102.69,92.52,112.41,108.55,103.69,101.85,0.93,103.69,93.45,100.2,103.68
4,299.143,106.58,107.17,109.44,1.09,98.99,102.52,108.04,112.41,100.77,114.7,106.67,0.93,100.28,102.15,102.36,104.92
3,299.261,97.47,99.66,103.3,1.02,98.59,95.59,112.92,107.33,104.68,108.64,97.09,1.0,93.53,94.29,104.54,98.66
3,299.345,92.14,100.09,97.66,1.07,101.79,109.46,104.19,107.75,98.4,102.8,103.55,1.02,107.64,95.5,96.84,101.0
3,299.363,106.68,97.74,99.5,0.92,102.38,107.52,96.62,104.08,94.55,100.32,99.76,1.01,100.5,100.74,110.26,101.18
2,299.416,103.1,111.01,101.57,1.02,101.42,101.04,109.6,117.02,101.45,100.22,98.6,1.07,102.99,103.45,106.59,105.65
4,299.534,110.48,110.59,94.49,0.95,115.13,94.58,101.1,115.44,101.77,115.0,98.24,1.06,112.35,101.34,95.9,106.37
2,299.722,112.45,100.2,102.6,1.17,100.44,98.94,95.65,102.5,98.9,112.03,100.38,1.11,112.15,100.21,106.64,102.69
2,300.027,102.87,99.57,103.8,1.14,100.44,101.05,108.13,106.7,108.61,112.71,105.48,1.02,111.96,111.48,102.55,99.18
2,300.116,98.52,98.35,100.63,1.1,105.4,112.73,101.1,99.3,111.23,107.18,98.82,1.04,110.67,103.39,102.34,103.87
1,300.705,100.03,112.81,99.85,1.09,114.09,98.0,102.16,105.79,100.89,102.91,101.96,1.11,104.06,109.32,104.89,99.84
1,300.761,95.77,98.64,97.65,1.1,104.52,98.93,102.92,105.81,97.43,103.57,96.69,1.02,118.28,106.53,96.21,102.51
3,300.808,105.1,97.22,97.08,0.95,103.28,109.11,111.09,96.98,101.1,108.11,108.78,1.04,95.82,104.42,110.22,106.83
3,300.956,100.46,100.43,107.6,0.93,94.89,103.11,100.38,93.23,105.9,104.24,105.87,0.94,104.49,105.74,107.56,105.47
1,300.978,93.45,115.26,100.94,0.98,107.81,111.13,109.03,91.79,102.27,111.1,103.71,1.02,112.26,104.14,100.26,99.33
4,301.087,107.54,107.89,108.15,0.93,101.22,95.74,105.54,116.63,101.66,113.54,106.39,1.1,113.05,97.0,106.69,116.28
3,301.188,108.43,108.92,108.29,0.96,110.21,96.14,113.69,105.85,105.6,107.62,100.67,0.93,100.36,98.92,103.34,109.28
2,302.278,109.48,97.33,102.29,1.12,107.83,104.34,104.67,116.66,101.39,97.24,97.29,1.1,99.3,109.83,104.49,104.51
3,302.621,93.2,103.54,98.94,1.04,104.88,108.38,109.8,101.13,91.59,98.12,97.88,1.04,107.53,104.8,101.37,102.3
3,302.693,108.04,105.39,96.56,1.04,109.23,105.87,102.45,96.11,94.88,96.36,95.64,0.93,110.4,109.36,103.61,95.47
3,302.781,94.39,102.8,98.72,1.05,107.57,109.52,101.25,93.46,107.3,110.41,103.89,0.98,98.97,103.33,104.82,103.56
2,302.863,105.34,97.24,100.19,1.11,110.23,101.48,102.37,115.48,101.45,113.81,95.61,1.03,108.04,113.82,98.29,105.47
1,302.905,99.15,107.94,94.85,1.02,106.66,107.15,110.2,98.74,99.43,114.84,105.58,1.12,115.42,109.16,99.27,93.36
4,303.342,100.99,106.44,101.08,1.03,114.26,104.88,104.0,117.58,97.32,109.81,109.59,1.01,114.57,107.86,107.76,101.91
2,303.851,111.04,108.1,99.39,1.03,110.68,108.65,107.1,102.61,116.52,96.69,98.14,1.03,116.35,114.27,97.12,105.32
3,304.007,102.75,110.68,92.88,0.92,103.86,103.77,100.37,97.43,107.45,100.92,97.7,1.0,101.03,101.85,102.18,102.91
4,304.189,106.81,101.42,100.08,0.95,101.26,96.92,102.58,105.64,106.04,115.24,95.86,1.06,100.75,96.83,93.28,112.97
3,304.853,97.94,102.43,96.19,0.98,95.9,96.1,112.22,98.44,101.1,99.35,103.3,1.08,99.75,93.17,107.39,105.06
4,304.988,97.76,99.27,93.65,1.03,101.86,97.47,97.8,111.54,111.34,109.99,103.25,1.04,110.83,98.03,101.21,100.35
2,305.522,113.64,108.08,109.45,1.11,103.53,107.09,104.86,109.66,106.72,105.4,97.9,1.02,115.25,104.94,93.77,101.65
1,306.068,94.18,112.33,91.89,1.12,109.92,106.91,110.02,97.25,95.54,105.05,101.79,0.98,101.64,105.17,103.38,108.57
3,306.728,108.74,109.6,104.81,0.99,104.2,102.71,99.54,101.13,95.05,103.87,105.14,1.03,100.26,95.72,103.05,107.7
2,306.778,106.26,103.24,108.12,1.08,104.52,102.75,105.87,103.87,113.9,106.8,106.78,1.17,100.35,105.63,99.83,105.9
4,306.888,110.36,107.69,104.95,1.09,104.56,102.57,98.13,109.33,97.84,106.78,107.56,1.06,103.22,105.88,105.54,113.81
1,307.483,101.19,109.17,95.0,1.03,115.96,102.52,103.68,108.15,104.81,114.8,104.11,1.12,104.93,109.98,105.71,99.28
1,308.241,100.03,107.17,99.73,0.99,117.42,109.05,105.67,99.01,95.16,109.46,95.56,1.06,101.29,108.45,106.62,107.58
2,308.272,107.75,101.46,109.12,1.11,110.79,109.34,104.22,105.34,100.08,102.97,105.85,1.16,110.09,109.81,105.46,113.33
4,308.588,96.77,114.78,110.27,1.04,114.17,105.24,104.87,116.44,112.39,112.38,107.23,0.95,99.01,99.36,100.84,109.83
