task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,234.285,105.74,95.52,106.44,0.99,94.07,96.66,110.64,107.46,105.22,95.99,104.41,1.02,100.27,108.18,110.39,106.22
2,234.638,108.04,107.36,98.14,1.03,106.25,110.89,104.13,114.32,111.81,104.11,107.09,1.0,110.69,110.14,104.46,109.8
1,234.785,94.2,98.47,99.73,0.96,111.72,105.11,100.26,93.09,96.79,109.3,94.37,0.99,105.42,98.74,110.45,100.46
1,234.785,100.49,111.1,96.85,1.1,108.9,95.93,108.3,92.85,105.41,102.28,105.58,1.13,118.12,108.26,111.23,91.72
3,234.976,93.64,94.14,101.43,1.0,104.16,95.77,108.62,103.08,94.42,101.07,97.26,0.99,102.83,106.51,96.58,103.84
1,235.168,106.41,108.84,98.3,1.1,103.86,101.7,97.85,97.35,105.06,106.8,97.66,0.98,107.51,101.36,103.56,107.38
3,235.643,104.3,110.77,100.2,0.94,93.13,107.72,104.93,93.89,95.74,94.89,96.56,1.04,109.26,107.92,105.7,103.94
4,235.757,99.14,109.69,110.41,1.1,112.28,99.94,93.28,109.95,108.55,106.66,101.55,1.07,99.22,103.12,98.12,102.08
3,236.219,100.83,111.46,101.76,0.95,103.46,94.82,103.54,103.22,102.73,104.14,94.63,0.93,102.7,98.38,112.65,93.07
2,236.371,112.8,97.35,95.22,1.07,104.61,109.21,92.29,108.32,100.08,104.68,92.61,1.11,103.41,116.12,105.85,107.46
1,237.328,99.81,103.12,106.34,1.01,100.56,101.94,96.38,107.24,104.15,102.49,97.76,0.99,100.66,109.01,106.8,91.72
1,237.829,105.2,105.63,93.29,1.01,113.86,95.75,108.47,107.24,93.52,107.7,106.06,0.96,116.72,100.97,97.53,100.03
3,238.106,101.78,110.37,95.91,0.94,102.51,100.4,110.12,107.03,92.0,99.11,97.36,1.05,108.94,98.78,107.18,103.48
1,238.165,105.08,115.05,101.8,0.98,115.38,99.09,102.1,108.43,101.98,115.12,92.73,1.1,109.52,99.33,101.2,92.71
3,238.217,93.13,94.52,93.36,0.93,99.52,106.95,106.38,104.98,107.8,94.91,102.8,0.92,106.82,106.68,97.11,109.07
3,238.245,106.97,96.62,103.66,1.08,96.58,105.03,109.36,101.52,104.46,105.75,99.31,0.94,94.84,99.98,100.31,108.12
4,238.396,105.52,109.51,106.64,1.02,114.41,102.84,101.9,117.62,97.56,114.0,109.67,1.04,102.84,107.65,98.01,114.2
3,238.796,106.2,94.15,104.02,0.95,96.19,109.88,111.61,102.3,94.2,103.42,92.03,1.08,93.91,102.94,106.3,106.32
4,238.878,99.92,98.86,103.38,1.01,109.42,100.58,98.01,100.86,100.49,114.7,110.31,1.02,105.38,102.92,98.82,100.74
1,238.915,97.38,104.39,99.44,1.11,113.41,109.02,112.22,101.12,97.03,98.59,99.54,1.03,119.12,111.76,97.72,98.92
1,239.399,108.82,103.67,98.61,1.03,115.31,108.44,100.12,104.57,104.3,108.81,97.3,1.08,110.77,96.38,104.53,96.36
2,239.997,103.75,99.66,103.52,1.15,105.48,104.75,104.46,100.64,116.15,100.53,108.89,1.06,106.01,107.32,108.6,114.57
1,240.532,101.63,108.88,107.3,1.05,111.72,99.36,95.66,105.56,98.93,100.74,92.84,0.98,112.62,105.59,101.14,106.63
1,240.616,98.07,103.8,106.64,1.11,112.26,95.41,100.02,105.52,105.25,114.54,106.13,1.02,107.53,107.14,106.04,107.52
3,241.028,95.61,110.51,100.04,0.99,101.81,106.01,109.49,102.79,101.84,94.4,105.74,0.93,107.19,99.54,102.76,103.57
4,241.214,106.4,114.11,110.95,1.02,101.48,93.56,96.06,108.28,103.77,112.38,97.15,1.04,111.33,109.13,100.54,101.89
2,241.23,106.77,108.75,101.56,1.07,100.74,110.58,108.46,104.75,103.63,104.79,104.98,1.03,111.65,116.57,92.58,105.75
1,241.404,97.2,112.81,107.04,1.02,110.87,105.79,100.29,100.64,98.01,113.83,93.9,1.03,108.23,102.07,103.56,103.93
2,241.564,109.08,97.39,93.31,1.1,101.83,103.0,93.76,106.81,98.87,105.12,105.39,1.09,103.52,114.21,102.55,100.51
1,241.61,94.31,106.17,99.81,1.03,100.28,105.97,103.99,101.33,97.92,101.15,103.15,1.11,110.0,97.38,96.75,94.86
4,241.615,112.21,108.01,99.5,1.02,114.3,99.24,109.76,117.61,102.19,114.61,93.72,0.95,106.52,108.35,95.9,110.61
4,241.73,104.68,103.04,107.38,1.05,106.09,99.18,93.61,109.8,102.75,105.31,105.87,1.06,115.42,98.99,101.2,103.74
2,241.888,113.45,101.96,94.49,1.0,99.59,99.62,100.58,112.55,114.98,113.12,101.39,1.02,113.1,102.04,97.32,107.55
1,241.928,92.32,103.12,95.0,1.04,111.96,104.0,112.06,92.48,108.71,106.16,94.59,1.09,110.49,112.29,105.43,93.6
2,241.992,100.85,102.4,100.0,1.12,111.39,101.38,94.45,107.98,104.2,112.64,100.1,1.05,100.61,99.87,93.28,107.84
1,242.112,95.35,111.93,92.32,1.0,114.7,111.13,107.06,106.02,99.22,105.71,101.69,0.98,115.85,103.76,96.93,98.28
3,242.308,94.04,94.91,105.75,0.98,101.38,93.01,103.03,99.35,94.69,99.66,102.9,1.06,109.61,103.88,104.72,93.74
1,242.519,106.43,112.7,94.16,1.02,119.06,107.67,112.28,101.0,101.56,113.58,95.58,0.98,111.98,99.43,102.68,103.38
2,243.917,101.73,104.25,96.95,0.99,108.26,114.23,96.23,116.15,110.86,106.42,104.16,1.12,116.87,111.95,107.86,108.89
1,244.539,100.37,98.02,99.66,1.1,101.86,104.64,101.88,96.65,95.39,113.77,108.24,1.13,119.06,102.46,98.91,97.27
3,244.943,95.7,103.6,92.35,1.02,110.07,101.67,100.14,103.74,93.21,99.74,96.23,0.99,98.56,106.65,103.49,107.48
4,244.988,100.54,98.07,96.24,0.98,98.68,108.04,92.49,100.79,109.2,98.3,96.24,0.99,103.85,95.28,107.78,110.64
2,245.019,112.61,97.51,106.5,0.99,111.06,112.2,104.33,109.84,107.23,102.62,106.3,1.1,110.51,113.02,97.73,105.75
2,245.821,100.35,104.38,94.47,0.99,105.48,113.33,93.18,101.24,111.89,108.64,104.08,1.05,107.08,102.11,104.32,108.02
4,246.14,111.25,102.99,97.48,0.98,113.92,95.41,103.89,107.98,98.8,106.83,95.01,1.06,109.59,110.54,96.27,111.59
3,246.895,96.46,111.08,101.39,1.0,104.52,93.97,112.53,106.9,108.1,95.45,105.97,1.07,96.18,97.7,106.69,102.13
3,247.135,95.48,109.01,107.36,1.07,110.6,94.28,96.78,105.54,108.68,102.51,96.4,0.96,103.04,106.77,99.2,100.98
3,247.192,96.7,104.05,103.88,1.07,97.46,98.64,110.54,96.66,108.29,103.03,94.09,1.01,94.04,100.9,99.93,96.09
2,247.411,109.61,98.86,96.56,1.15,114.18,110.53,103.48,102.3,106.87,97.79,104.78,1.05,107.02,113.89,107.87,107.03
3,247.491,99.9,97.45,100.34,1.08,106.18,101.3,113.77,101.58,95.85,105.67,97.04,1.01,98.7,101.61,102.0,105.13
2,247.7,109.93,105.94,94.62,1.16,116.39,114.4,104.22,102.29,106.95,105.14,105.48,1.0,107.35,104.53,101.68,106.33
2,247.922,116.15,106.61,108.36,1.07,100.35,107.69,97.0,109.16,106.96,103.6,93.82,1.16,113.85,106.95,109.2,105.05
4,248.341,105.16,109.62,95.61,1.06,101.85,102.14,95.86,118.94,105.89,113.45,105.18,0.99,102.05,97.33,104.79,114.2
2,248.379,111.93,96.92,108.0,1.12,110.42,101.99,107.98,99.71,113.41,111.68,94.67,1.08,100.97,104.64,104.0,101.39
2,248.534,101.45,112.13,99.11,1.1,107.93,102.38,96.44,115.28,107.97,108.07,105.07,1.13,105.11,108.86,92.92,107.56
1,248.813,97.03,115.42,95.0,1.03,113.74,102.79,107.14,92.15,97.55,113.36,104.29,1.04,101.66,100.97,111.87,103.34
2,248.839,100.14,109.05,102.11,1.1,113.6,112.46,109.23,100.17,100.22,111.63,93.42,1.0,116.55,114.8,93.76,99.38
2,249.026,100.47,107.76,103.87,1.05,112.61,99.11,101.64,100.81,104.52,107.32,98.12,1.04,106.26,98.33,97.75,103.54
4,249.146,99.71,113.47,95.0,1.08,106.09,96.63,108.85,118.62,103.44,104.34,95.24,0.97,101.86,101.08,107.81,111.67
1,249.466,106.18,108.38,106.61,1.02,113.03,109.16,108.78,93.87,97.07,101.64,103.64,1.01,103.7,101.69,110.07,97.97
3,249.497,97.64,111.6,97.14,1.08,95.84,108.86,108.41,105.13,95.09,111.56,98.98,0.98,101.81,95.12,111.36,96.27
2,249.521,109.67,104.04,98.8,1.09,116.76,105.39,99.68,107.03,107.12,98.66,106.02,1.07,110.0,102.7,100.58,102.7
4,249.619,95.44,100.05,107.3,1.04,113.24,100.03,106.7,104.93,97.54,109.24,97.07,0.95,103.24,107.8,99.89,108.9
4,249.783,96.7,98.89,107.49,0.99,101.35,98.04,92.66,117.53,95.58,115.03,102.16,1.08,108.28,97.71,104.92,101.63
2,251.272,101.43,106.14,103.47,1.01,98.89,104.49,95.83,110.99,105.27,104.04,107.56,1.1,109.54,108.86,107.92,103.5
2,251.46,111.4,113.6,96.39,1.0,101.1,108.7,108.6,98.99,99.9,108.54,95.98,1.07,98.86,99.7,97.12,105.42
3,251.473,97.81,108.37,93.83,1.08,107.0,103.45,111.84,106.46,99.34,103.51,102.18,0.97,108.08,100.15,104.85,96.96
3,251.734,99.11,104.51,104.85,1.05,97.56,103.11,106.42,94.5,94.68,104.35,96.91,1.03,101.94,105.94,99.94,104.62
1,252.044,94.38,109.28,94.78,1.06,115.91,96.4,110.68,98.32,107.51,110.06,102.18,1.12,107.15,108.34,112.17,96.63
2,252.194,110.2,97.39,106.79,1.16,107.72,105.0,92.4,102.59,105.23,106.38,101.46,1.02,109.46,110.07,97.85,116.99
1,252.466,96.34,99.59,109.07,0.99,103.32,100.38,99.1,101.89,108.43,107.25,93.74,1.12,117.59,104.28,111.11,97.82
2,252.681,113.1,109.34,97.78,1.11,113.91,98.37,97.33,102.91,107.61,97.6,94.32,1.01,107.91,105.14,100.38,110.63
2,252.726,110.26,102.7,101.37,1.01,114.81,105.63,102.96,109.8,100.51,102.87,93.99,1.01,100.6,105.7,99.8,116.93
1,252.795,93.9,99.17,104.98,1.06,112.96,112.42,95.77,107.77,101.21,108.38,103.46,0.98,118.0,102.97,100.26,103.37
3,252.959,105.95,105.98,103.49,0.95,106.28,109.59,113.57,102.07,101.92,107.53,108.62,1.03,94.85,103.35,107.56,100.64
4,253.25,98.09,111.41,101.82,0.95,100.5,103.3,109.4,116.44,109.06,99.79,94.78,1.01,109.67,96.14,106.89,101.44
2,253.277,100.83,111.27,98.44,1.17,102.64,104.93,101.27,115.59,104.31,103.17,98.32,1.16,111.72,105.88,95.74,102.18
3,253.358,93.86,109.08,108.13,0.95,95.19,106.68,100.57,92.97,92.76,106.77,102.41,0.99,103.77,109.75,108.23,106.29
4,253.36,105.13,112.15,105.75,1.09,104.31,94.04,108.13,115.5,109.73,110.43,100.28,0.97,104.04,107.26,109.14,117.55
3,253.45,96.01,106.21,100.69,0.99,108.56,108.59,103.09,104.62,102.91,108.96,108.46,0.97,106.28,105.61,110.58,101.15
1,253.488,96.29,111.98,105.16,1.02,111.98,102.11,97.16,105.61,103.7,109.17,98.93,1.08,115.7,107.05,105.51,107.37
2,253.505,100.44,106.8,107.54,1.16,101.77,109.69,105.44,102.92,113.64,111.61,92.87,1.04,107.32,111.68,101.06,111.42
1,253.929,101.19,99.14,100.81,1.01,116.05,96.49,103.2,104.75,101.53,102.7,94.95,1.12,114.13,107.91,110.15,97.5
4,254.145,110.24,112.35,108.57,1.06,108.33,99.59,108.7,109.55,97.03,106.99,106.55,0.96,108.54,102.34,105.28,116.56
3,254.364,97.24,95.28,106.79,1.04,107.49,100.74,98.27,107.48,92.22,100.31,97.68,1.01,96.75,92.79,98.15,95.0
4,254.662,98.03,111.79,101.85,0.95,113.31,105.2,106.32,116.6,112.88,110.87,107.77,0.98,107.48,99.84,92.56,102.86
3,254.667,107.45,101.16,98.05,1.0,102.27,96.39,106.69,104.13,103.81,97.22,94.95,1.07,107.91,107.1,112.92,92.51
4,255.29,109.16,107.32,99.33,0.93,98.14,99.19,105.65,116.61,111.81,114.08,105.16,1.04,103.82,105.18,102.34,117.16
1,255.607,100.72,114.54,107.94,1.01,105.0,105.3,103.38,94.89,95.34,107.58,104.16,1.01,119.14,106.38,106.77,106.27
3,255.722,96.35,99.03,104.94,1.03,108.15,109.19,113.14,93.63,101.04,110.74,94.68,1.07,94.49,102.08,106.46,100.76
2,255.965,98.25,110.06,108.14,1.08,99.29,115.54,101.05,114.25,98.68,107.7,108.48,1.11,104.57,114.23,104.33,111.24
4,256.033,105.73,101.72,94.61,1.03,112.63,107.02,105.68,104.84,99.14,98.87,99.16,0.94,97.98,96.0,108.86,105.45
1,256.306,103.36,102.54,97.92,0.99,114.09,106.08,96.28,108.15,108.17,112.82,102.03,1.08,107.93,101.51,95.9,99.01
1,256.514,107.43,109.45,101.52,1.07,105.55,112.39,112.99,93.84,102.86,102.19,107.28,0.99,114.11,105.05,111.71,94.56
4,256.569,105.48,113.34,106.99,1.08,101.36,100.9,100.91,101.69,98.74,110.22,102.54,1.03,103.42,110.31,101.72,111.14
3,256.823,94.22,110.61,101.35,1.04,107.82,100.23,101.96,94.64,96.52,103.22,96.16,1.02,105.12,101.74,103.16,97.74
1,256.953,103.49,112.33,100.33,1.05,103.48,100.72,103.8,97.22,99.34,100.37,108.68,1.09,109.89,111.43,111.08,108.01
1,257.531,107.88,103.84,107.7,1.07,103.82,105.14,111.38,93.1,106.18,105.14,93.59,1.04,100.56,111.18,107.71,107.22
1,257.7,95.98,108.8,97.66,0.98,119.1,99.61,105.68,92.26,101.3,111.2,107.38,1.08,110.6,102.8,110.38,99.49
4,257.854,112.32,108.78,97.38,1.06,103.22,106.86,108.03,101.85,112.07,108.53,106.59,0.98,101.66,108.56,105.92,106.03
4,257.971,104.64,103.96,106.16,1.0,107.39,101.24,95.97,104.5,105.11,100.64,97.56,0.97,99.46,108.11,97.04,117.53
4,258.013,97.48,104.49,95.01,0.96,106.35,106.11,98.95,114.48,110.07,99.86,93.48,0.93,109.2,105.92,101.1,116.97
3,258.04,108.81,107.19,98.48,1.08,95.28,109.11,96.7,104.32,97.83,95.45,94.51,1.08,104.66,101.21,96.33,99.67
1,258.12,108.09,102.19,96.1,1.07,107.81,101.55,99.88,98.13,97.2,106.04,108.07,1.01,109.96,110.6,99.52,108.01
4,258.369,112.49,98.87,106.5,1.03,101.41,109.45,94.6,117.53,102.77,113.41,103.21,0.95,113.22,96.14,102.44,105.56
4,258.601,110.48,102.87,107.77,1.07,98.99,105.84,109.46,114.16,99.44,105.63,109.64,1.08,111.78,106.26,100.14,113.96
2,259.15,113.92,106.06,100.19,0.99,112.7,98.13,102.0,105.7,101.32,108.27,104.18,1.01,101.14,115.95,102.75,100.5
3,259.705,97.96,105.12,98.61,1.04,96.58,104.88,98.89,109.42,96.59,104.34,99.2,1.04,110.6,100.86,97.84,97.43
3,259.782,94.9,101.39,101.39,1.05,106.98,102.93,99.4,102.05,96.16,96.48,102.73,0.96,98.14,93.83,113.13,97.56
4,259.819,112.2,109.63,93.48,1.05,99.8,94.32,106.04,113.15,109.21,110.12,104.15,0.99,106.42,95.82,101.53,116.05
4,260.205,113.05,104.77,106.13,0.97,108.98,97.01,104.67,100.1,95.56,99.32,107.95,0.97,106.37,101.24,102.43,104.93
1,260.264,106.18,102.17,105.72,1.14,114.81,109.6,110.09,100.39,95.22,99.9,103.44,0.99,106.69,112.02,98.93,97.36
3,260.69,95.92,103.47,99.72,0.99,97.92,92.98,108.36,98.6,94.22,101.39,106.22,0.96,102.08,110.28,108.48,105.24
1,260.756,92.74,98.34,97.03,0.97,118.52,108.98,104.4,106.5,106.87,106.49,96.7,1.09,103.42,94.94,109.92,99.78
2,261.303,116.37,98.94,95.16,1.12,110.78,112.09,98.76,105.76,116.02,103.92,108.13,1.15,106.49,115.1,102.41,99.71
4,261.338,106.56,113.54,109.64,1.08,115.84,107.21,97.77,115.5,99.9,110.31,101.65,0.95,112.06,109.31,102.59,110.59
1,261.507,104.15,115.97,99.54,1.05,106.99,110.58,107.86,101.84,103.9,114.8,92.84,1.12,108.35,109.36,110.64,103.23
1,261.59,91.9,106.14,98.46,1.07,103.38,107.26,100.17,103.85,103.2,102.17,93.59,1.14,117.81,111.51,107.7,99.9
4,261.794,100.54,97.84,101.89,1.01,100.42,108.7,101.48,105.51,101.24,113.94,102.92,1.01,103.44,97.31,102.61,100.16
3,261.841,92.48,96.06,94.15,0.91,106.3,92.83,97.48,96.11,96.8,96.96,105.71,0.92,101.59,98.56,113.58,92.7
1,261.992,98.4,99.23,98.03,0.98,105.0,101.45,105.49,92.67,97.71,104.49,94.54,1.13,107.73,100.29,97.14,99.16
2,262.559,109.61,114.4,95.7,1.15,98.97,102.74,106.54,116.2,106.49,108.29,103.35,1.11,109.83,105.39,98.71,110.42
3,263.467,92.64,95.74,96.96,1.05,96.48,98.94,107.82,94.96,92.9,100.53,92.41,1.07,107.25,95.13,106.9,94.7
4,263.494,112.2,108.55,108.69,1.04,113.52,101.01,107.17,117.04,109.48,104.79,104.13,1.05,109.42,103.22,101.82,114.54
4,263.828,99.1,114.23,97.36,1.1,99.22,95.84,96.5,116.6,96.2,113.35,97.29,0.98,114.16,100.6,102.44,105.13
1,263.841,106.09,99.16,99.91,1.07,111.98,95.83,110.98,92.67,94.05,112.06,106.82,0.99,111.72,105.9,99.51,108.37
3,264.022,100.34,102.15,97.87,0.94,104.22,108.36,107.26,95.71,106.45,108.02,108.21,0.96,98.2,102.17,100.57,96.09
1,264.09,93.94,98.7,92.47,0.98,112.44,111.58,99.44,97.94,104.31,113.94,107.64,0.96,107.06,105.78,112.27,102.89
3,264.442,108.82,100.31,108.07,1.03,109.5,97.28,108.0,102.1,101.08,103.02,93.52,0.98,108.63,107.54,109.96,95.68
1,264.454,96.96,103.5,107.55,1.04,101.45,107.01,110.38,97.36,104.57,110.39,108.41,1.13,114.17,98.22,97.78,95.95
1,264.731,98.36,112.55,99.99,1.0,107.51,110.37,97.58,95.98,97.62,106.55,97.88,1.14,107.8,105.57,101.87,108.65
4,265.127,97.44,102.55,100.64,1.01,106.7,105.75,94.19,101.89,98.82,102.78,109.39,0.92,103.24,93.96,94.39,109.07
2,265.41,112.45,104.98,105.91,0.99,101.17,113.74,107.36,111.24,104.15,105.0,108.46,1.04,116.85,101.02,99.39,115.48
4,265.667,104.82,101.05,110.1,0.96,114.7,104.88,92.34,113.69,112.38,101.67,100.9,1.04,103.05,96.08,106.69,118.55
1,265.952,95.69,100.97,104.02,1.03,102.74,102.01,102.92,106.63,92.18,104.49,98.1,0.96,101.25,95.81,111.8,103.27
4,265.959,109.06,111.34,97.23,1.07,105.68,97.11,102.34,108.57,107.61,115.91,105.6,1.05,100.2,96.15,100.55,113.92
4,266.069,97.81,97.67,103.29,0.96,112.06,105.49,98.13,100.94,112.79,114.48,99.4,0.99,104.0,106.5,107.22,108.11
4,266.228,101.74,104.25,109.26,1.07,100.2,100.6,93.19,113.33,102.54,99.66,109.63,0.98,110.64,102.09,106.92,107.1
2,266.474,104.53,108.27,108.26,1.03,109.37,109.53,95.73,110.27,108.4,99.12,100.91,1.02,101.08,98.62,107.35,110.78
2,266.73,99.45,101.09,92.83,1.03,101.1,110.89,93.33,102.29,115.33,98.66,105.8,1.16,99.8,108.41,104.47,113.72
3,267.083,104.33,106.47,108.84,0.99,100.39,104.85,99.65,109.77,92.55,95.81,108.05,0.94,96.89,110.15,96.58,96.58
1,267.823,91.82,107.82,95.68,0.96,117.93,97.45,106.77,107.92,106.87,114.26,99.95,1.0,106.59,107.58,104.21,101.6
3,268.315,98.61,108.16,95.41,1.04,108.58,98.02,107.14,104.1,100.7,97.9,98.98,1.0,107.64,98.29,110.12,103.44
3,268.56,104.95,103.52,95.72,1.02,96.69,104.88,114.2,92.48,91.92,100.34,102.53,0.97,103.87,92.98,100.26,92.88
3,268.789,96.73,102.37,92.06,0.97,97.17,100.3,107.78,102.64,95.01,96.36,106.4,1.06,93.82,108.22,98.84,99.79
2,268.972,106.14,99.49,104.96,1.0,100.15,106.01,95.37,112.58,105.35,114.04,92.94,1.14,99.0,106.54,101.72,107.16
1,270.074,98.78,114.13,104.68,1.01,116.73,104.28,100.17,98.19,105.48,101.97,93.69,1.06,100.67,96.31,107.58,102.22
2,270.932,99.01,112.0,98.33,1.09,109.41,99.21,98.72,114.23,107.51,112.44,92.59,1.06,115.68,115.54,103.34,106.73
2,270.968,111.56,109.09,97.78,1.13,116.11,102.45,107.52,109.05,100.35,97.32,93.91,1.16,104.23,102.51,103.85,117.53
3,271.018,95.1,97.98,105.87,1.06,107.83,108.45,103.76,102.02,94.38,111.19,106.61,0.94,107.61,98.02,105.95,105.85
4,271.128,107.76,115.08,96.44,0.98,101.66,110.79,99.31,107.88,104.66,98.84,104.53,0.96,115.63,103.44,101.32,102.71
2,271.283,113.86,104.09,92.79,1.13,102.24,111.89,93.97,102.77,106.64,112.15,94.06,1.0,109.12,106.59,101.18,117.03
4,271.348,109.6,104.09,107.86,1.09,111.22,110.79,99.48,107.03,101.08,98.47,93.58,0.96,113.86,108.64,102.4,112.81
2,271.373,100.39,106.89,92.64,1.08,112.07,105.88,108.14,103.33,113.61,109.02,101.77,1.15,106.26,114.99,104.49,114.02
3,271.608,101.37,95.61,107.84,0.92,95.31,101.74,100.51,108.35,98.21,105.83,105.37,0.92,106.77,107.15,103.18,108.87
2,271.82,113.25,98.53,103.2,1.02,114.77,106.88,104.38,112.65,103.16,104.05,93.99,1.0,101.04,100.9,105.7,106.05
4,272.301,112.56,98.62,109.26,1.06,110.44,98.38,102.51,112.0,105.13,109.24,110.72,1.0,111.33,107.56,97.27,116.44
1,272.369,96.48,111.47,95.99,1.01,103.26,109.2,99.72,105.57,105.04,102.69,93.82,1.11,101.88,103.94,110.38,97.09
2,272.649,107.02,105.45,105.41,1.06,100.94,116.25,107.85,110.93,103.66,111.01,104.96,0.99,112.32,113.45,95.65,108.46
2,272.785,110.14,99.7,103.33,0.99,101.61,112.13,104.46,114.76,105.59,98.23,94.57,1.05,106.24,112.72,107.62,117.04
4,272.854,96.4,101.97,93.65,1.03,115.02,108.46,104.91,108.7,96.77,115.27,107.85,0.92,109.5,93.52,99.58,106.82
2,272.984,109.47,106.05,101.28,1.03,117.02,105.09,104.76,109.78,115.91,97.79,94.26,1.15,101.96,101.09,95.73,115.0
3,273.476,94.06,99.34,104.68,0.94,96.53,96.06,102.2,94.85,102.73,107.36,99.78,0.98,104.36,108.58,109.86,103.76
1,273.68,96.69,106.34,94.1,1.12,100.98,107.76,104.96,102.08,105.92,109.96,103.8,1.02,113.41,109.68,103.07,99.33
2,273.888,104.66,104.38,98.36,1.16,116.5,106.34,94.91,101.5,100.35,108.55,94.06,1.01,113.35,106.95,104.39,105.04
2,274.04,116.55,98.84,102.74,1.06,107.91,107.95,107.64,115.42,102.74,102.98,97.07,1.09,104.06,112.91,106.34,115.52
1,274.147,92.46,113.9,91.87,1.11,108.6,97.29,106.07,96.77,98.9,111.67,104.22,1.02,115.43,112.32,107.34,100.98
2,274.375,100.8,107.17,100.88,1.16,113.38,109.6,108.07,111.46,109.64,98.11,96.94,1.03,107.64,98.28,104.49,103.51
2,274.66,109.51,112.76,101.54,1.14,117.16,103.07,97.9,116.81,111.04,105.99,96.94,1.07,116.76,114.99,104.47,112.19
2,275.032,111.88,101.47,106.26,1.12,111.56,115.55,104.08,99.09,107.7,99.35,94.94,1.01,108.11,115.5,92.83,111.73
1,275.375,95.92,100.62,103.79,1.06,109.0,100.82,102.72,95.33,94.29,99.5,108.24,1.05,107.73,102.18,98.12,100.49
4,275.871,108.11,113.98,101.75,0.95,103.53,103.3,96.7,109.7,113.08,100.05,96.8,1.07,104.96,105.39,94.36,113.72
2,275.969,99.95,114.38,106.55,1.06,104.48,111.56,107.42,101.82,108.96,113.57,92.87,1.14,103.76,110.35,107.31,113.85
1,275.979,96.04,114.98,94.8,1.03,114.82,106.68,107.02,95.7,102.27,110.12,94.77,1.07,112.66,95.76,107.18,108.49
1,275.991,97.34,114.87,96.06,1.13,105.46,100.14,99.51,103.27,104.11,103.99,101.69,1.01,106.14,110.51,101.92,92.71
4,276.123,99.38,104.03,95.98,1.01,106.7,105.8,92.49,108.47,97.63,101.78,101.98,1.03,98.34,104.7,96.75,105.45
2,276.192,104.13,109.85,108.52,1.13,103.5,108.75,94.76,102.5,115.89,111.93,109.33,1.12,100.45,100.34,96.37,106.2
3,276.214,99.12,106.44,95.35,1.04,94.92,103.35,107.86,97.48,103.17,109.91,97.07,0.92,109.51,106.23,107.76,98.36
3,277.271,95.09,98.08,94.81,0.97,103.46,98.2,112.83,102.4,98.14,107.06,105.18,0.98,107.34,99.6,106.42,94.54
3,277.573,96.34,96.07,108.29,1.03,98.99,97.66,104.61,100.75,94.59,105.82,102.16,1.03,100.47,95.6,96.53,97.14
4,277.807,99.13,104.74,105.24,1.04,108.52,108.98,96.75,115.87,112.91,100.55,101.86,0.96,111.87,94.0,103.07,102.35
2,278.189,116.02,111.11,96.77,0.99,99.29,98.77,95.74,100.88,98.38,101.46,98.92,1.06,104.96,106.94,105.48,100.55
1,278.194,106.33,111.56,106.92,1.04,106.69,105.26,111.48,97.3,107.34,103.7,108.53,1.08,117.72,101.21,100.69,91.7
2,278.252,106.23,102.21,102.07,1.15,103.41,103.54,94.04,105.42,116.55,113.22,97.19,1.1,103.81,115.67,107.22,115.59
1,278.458,106.03,102.54,96.01,1.09,110.02,109.0,112.68,102.3,101.63,114.17,102.82,1.05,105.22,100.73,104.13,95.98
1,278.705,108.93,113.87,104.29,1.12,107.95,104.48,105.54,97.85,96.03,113.31,108.23,0.99,103.32,105.93,103.57,96.91
2,278.866,101.28,99.12,101.66,1.15,101.73,105.75,97.77,111.37,113.53,108.97,96.83,0.99,108.02,115.63,107.62,102.87
2,279.036,116.6,104.67,93.72,1.17,103.41,108.75,97.44,102.88,114.86,108.61,104.22,1.13,116.99,110.51,104.46,111.6
3,279.298,99.96,109.98,101.42,0.98,97.46,99.56,99.6,104.98,93.23,97.18,97.83,1.02,110.06,94.82,102.92,107.13
3,279.329,92.2,104.01,99.58,0.93,103.91,100.54,99.9,101.0,102.45,109.81,105.93,1.07,107.52,101.01,102.14,96.28
1,279.694,102.09,108.51,98.53,1.04,110.94,95.72,107.0,103.63,91.82,105.03,104.27,0.97,110.08,102.76,95.99,107.04
4,280.252,109.87,105.97,104.88,0.99,114.7,97.88,103.87,106.73,99.18,115.68,99.02,0.99,107.23,109.19,103.07,110.29
3,280.523,106.41,100.31,107.72,1.06,103.39,108.28,110.38,107.06,105.88,103.77,103.34,1.06,108.26,96.38,97.42,93.71
4,280.567,106.08,104.11,109.05,0.99,105.96,96.16,107.84,114.38,110.68,113.28,109.64,1.09,98.05,103.57,101.48,103.93
1,280.741,107.89,114.2,97.52,1.06,118.06,100.3,107.82,107.22,91.8,104.39,98.54,1.04,116.45,99.64,108.75,106.46
3,280.856,97.98,101.52,96.92,1.04,93.11,103.13,110.42,94.38,104.07,101.39,100.02,1.06,102.7,103.74,107.21,95.71
1,281.19,104.73,110.05,96.12,1.0,102.56,101.9,104.76,100.46,107.3,110.39,99.06,1.07,112.11,97.01,100.77,93.01
2,282.158,105.93,106.71,94.28,1.04,112.45,109.44,107.22,105.7,105.49,105.79,105.1,1.11,100.93,110.64,94.63,109.66
