task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.308,1.08,1.061,10.57,0.986,1.071,1.039,98.34,1.038,1.107,9.563,1.061,0.953,1.104,95.483
3,120.856,105.544,104.275,1.097,101.416,95.569,1.037,101.277,108.805,93.458,1.049,104.591,100.16,1.03,106.907
3,120.993,108.665,100.575,1.026,112.017,92.218,0.924,98.674,100.197,94.488,1.073,104.001,99.588,0.971,98.453
4,121.119,0.967,1.143,9.667,1.015,0.936,1.134,98.41,1.013,1.091,10.259,1.002,1.044,1.178,110.016
4,121.631,0.993,1.156,10.667,1.002,0.964,1.029,110.703,0.973,1.01,10.413,1.014,0.922,1.009,106.043
4,122.167,0.984,1.054,10.718,0.965,0.943,1.168,104.613,1.042,1.002,10.57,0.972,0.927,1.058,101.401
3,122.291,112.38,96.247,1.052,115.301,107.119,1.062,107.82,112.524,99.473,1.126,115.538,92.186,1.064,103.39
3,122.513,104.419,98.553,1.001,107.818,102.35,0.946,114.476,100.51,101.078,1.092,114.505,108.991,0.939,113.455
2,122.651,104.696,104.256,104.726,100.671,95.318,97.777,99.856,113.578,108.544,109.021,109.34,92.333,103.831,110.745
1,123.056,113.011,102.209,9.533,98.483,105.734,11.439,11.284,111.266,101.054,10.189,112.726,97.657,10.903,10.588
3,123.458,112.964,103.72,1.064,106.055,92.529,1.042,97.593,101.77,97.705,1.037,100.963,108.019,0.998,100.325
1,123.621,108.009,115.748,9.881,110.948,112.728,11.335,9.795,97.687,107.915,10.919,108.157,98.24,11.567,11.476
1,123.848,100.581,101.579,9.964,105.773,107.025,10.429,10.1,97.951,113.67,9.742,110.137,115.677,11.099,10.226
3,124.247,110.937,108.515,1.123,101.449,93.643,1.01,113.664,111.642,100.061,1.047,108.449,100.847,1.059,109.892
1,124.413,106.89,117.5,10.033,96.111,97.491,10.48,10.96,108.247,99.025,9.89,108.667,113.438,10.165,9.935
3,124.515,101.265,104.825,1.003,114.336,92.418,0.991,98.927,108.668,100.465,1.094,115.7,96.049,0.933,102.065
2,124.572,116.0,97.826,112.362,112.948,96.38,112.833,107.178,103.217,99.432,113.966,113.834,91.618,97.565,103.892
4,124.859,1.077,1.076,11.038,1.049,0.983,1.122,103.427,1.04,1.073,11.203,0.992,1.021,1.043,107.493
1,125.239,107.051,110.556,10.392,110.852,101.23,10.409,10.661,98.976,117.5,10.764,101.631,103.637,10.479,9.931
2,125.32,115.97,107.841,103.32,111.64,94.316,108.176,105.782,101.117,113.27,110.494,96.445,93.651,100.917,106.738
3,125.322,101.124,92.893,1.021,98.907,97.315,1.042,106.138,103.557,99.28,0.967,109.217,109.064,1.095,101.673
2,125.509,114.865,97.317,104.947,103.806,107.023,107.609,103.439,104.703,110.89,101.282,112.231,107.011,102.862,94.001
1,125.941,105.594,107.1,9.792,105.072,111.241,11.69,9.999,103.618,105.145,10.511,99.076,114.593,10.132,10.65
1,126.145,101.66,107.689,11.171,96.575,105.977,11.222,11.478,98.473,108.869,10.899,107.506,109.549,10.657,9.904
2,126.614,103.646,99.6,100.369,105.316,100.17,100.553,109.79,107.821,96.763,115.696,106.278,92.761,105.079,100.137
1,126.834,102.783,108.223,10.243,109.587,104.587,10.526,9.828,110.994,102.838,9.916,104.543,111.249,10.716,10.534
3,127.2,104.927,104.842,0.979,99.484,109.044,1.065,97.452,103.905,108.699,1.078,110.605,105.193,1.078,106.083
2,127.786,113.737,98.163,103.275,97.668,99.756,101.618,97.73,108.831,111.285,105.131,98.593,107.527,99.26,110.16
2,128.274,99.229,110.237,113.795,111.386,92.185,107.721,105.286,112.397,98.014,108.586,107.338,102.256,109.471,104.942
3,128.535,98.84,95.996,1.118,109.46,101.392,1.023,114.197,105.07,93.958,1.071,112.311,102.221,0.957,105.857
4,128.594,0.975,1.0,10.104,1.094,1.066,1.069,102.387,1.091,1.004,11.181,0.968,1.033,1.164,94.645
2,128.61,114.587,106.697,102.969,111.002,105.889,109.893,108.229,108.556,98.196,111.174,104.415,106.775,102.962,109.842
2,129.087,101.644,96.939,100.761,104.782,103.372,112.224,100.142,114.489,99.678,109.971,108.294,95.122,98.738,102.152
3,129.791,105.819,106.818,1.06,111.041,98.86,1.093,103.147,111.642,99.9,1.082,113.453,99.272,1.001,111.544
1,130.236,108.433,102.838,10.711,111.506,104.127,9.946,10.806,107.493,111.537,11.133,100.02,97.741,9.919,9.754
4,130.252,1.029,1.065,9.843,1.082,1.03,1.126,100.495,1.103,1.132,10.997,1.014,1.026,1.097,104.192
2,130.314,107.232,112.794,106.03,105.232,92.329,95.175,94.416,102.674,105.685,102.539,107.794,95.186,108.301,95.16
2,130.633,103.372,112.171,99.38,99.847,105.428,97.769,98.182,109.354,102.956,107.026,98.341,104.951,104.156,105.965
4,130.702,1.061,1.045,10.928,1.122,1.067,1.063,101.114,1.08,1.177,10.226,0.986,0.957,1.1,100.023
3,130.953,110.796,108.409,1.017,98.305,99.89,1.053,108.204,99.638,109.453,1.038,101.75,105.233,0.927,99.161
2,131.126,105.76,96.763,98.866,106.087,92.806,103.918,108.256,104.72,108.06,102.843,98.69,108.707,109.39,104.626
4,131.397,1.126,1.034,10.57,0.986,1.01,1.065,103.848,1.015,1.177,10.236,1.038,0.974,1.095,107.413
2,131.58,107.221,98.494,114.026,101.053,108.402,108.639,101.478,109.597,101.396,110.268,102.548,98.455,101.81,109.617
1,131.622,110.042,113.101,10.696,112.839,106.049,10.111,10.929,102.301,100.888,10.701,105.067,113.301,11.27,10.071
4,131.641,1.08,1.088,11.043,1.061,0.966,1.024,95.718,1.034,1.045,10.552,0.991,1.017,1.126,101.721
2,132.03,114.005,109.927,100.038,111.098,92.981,112.172,106.912,112.57,101.303,116.169,112.973,107.502,111.442,111.45
1,132.059,100.616,114.06,9.692,111.646,105.254,11.011,9.799,111.602,116.639,10.152,96.698,98.559,11.117,10.042
4,132.302,1.094,1.07,10.052,0.977,0.96,1.029,94.833,1.024,1.132,10.878,1.012,0.967,1.09,94.386
2,132.936,98.936,97.729,101.004,104.194,108.748,98.239,97.818,109.433,103.802,112.28,100.779,96.566,99.082,108.076
1,132.936,99.027,99.921,11.097,106.266,108.66,11.461,11.001,98.21,109.466,9.663,96.734,103.398,10.605,9.782
4,133.239,1.131,1.165,10.825,1.002,0.954,1.097,101.487,1.079,1.17,9.652,1.002,0.967,1.035,110.981
4,133.806,0.968,1.177,10.929,1.082,1.077,1.145,98.719,1.109,1.172,9.528,1.094,0.919,1.056,95.578
2,134.083,99.945,105.646,109.43,111.717,99.663,97.629,94.575,113.385,97.338,102.812,102.847,97.543,112.237,109.466
4,134.807,1.124,1.044,10.197,1.078,1.077,1.049,99.879,1.129,1.0,11.179,1.08,0.973,0.99,105.123
2,134.861,104.454,106.98,105.657,109.989,106.216,108.524,103.889,101.696,110.412,116.077,104.385,99.823,103.912,99.083
2,135.002,109.744,109.629,102.32,102.325,101.586,103.918,108.542,105.76,112.03,115.779,102.358,103.423,101.985,103.935
1,135.099,107.554,112.792,9.92,101.851,109.604,11.397,11.043,112.098,106.845,10.584,99.119,99.132,10.165,10.21
1,135.154,115.462,112.439,10.515,98.527,97.69,10.486,11.282,102.704,101.524,9.461,104.426,99.984,10.433,11.165
4,135.277,1.105,1.051,10.073,1.042,0.971,1.116,102.373,1.103,1.049,10.09,1.082,0.925,1.097,107.975
3,135.661,101.862,108.536,0.958,115.269,100.744,1.078,111.758,105.001,102.937,1.057,109.714,102.679,1.009,111.413
4,136.284,1.007,0.997,10.487,1.143,0.921,1.136,108.221,1.02,1.024,10.296,1.088,0.957,1.167,107.107
1,137.57,100.045,111.89,10.655,97.507,112.513,11.691,10.343,101.832,111.789,9.851,96.882,108.023,10.012,10.508
2,137.795,117.276,111.922,112.9,98.96,101.422,104.255,93.983,103.162,99.747,100.296,107.677,94.373,102.727,97.565
4,138.101,1.017,1.035,10.942,1.124,1.009,1.126,97.765,1.095,1.088,10.649,1.049,0.973,1.102,100.432
3,138.203,104.502,96.57,1.037,108.814,104.197,1.067,104.61,101.022,103.029,0.966,113.225,97.241,0.992,100.556
3,138.532,103.519,110.125,0.967,103.533,98.013,1.012,110.493,106.262,106.522,1.041,110.954,103.325,1.057,107.075
3,138.965,106.234,98.736,1.095,99.55,95.697,0.937,107.832,109.706,100.469,1.081,114.245,106.262,1.028,98.059
1,139.327,98.554,106.546,10.277,111.67,99.055,10.084,11.476,98.551,108.918,10.815,111.757,114.629,10.756,11.088
3,139.361,113.019,108.873,0.984,101.656,97.778,0.943,108.223,112.664,108.603,0.972,97.549,101.994,1.097,111.989
1,139.612,101.506,108.848,10.887,113.085,111.607,11.522,11.192,107.393,110.875,10.879,110.438,109.216,10.387,10.777
3,139.672,100.154,98.068,1.079,115.231,102.151,1.017,107.525,105.245,105.647,0.968,98.825,107.177,0.938,97.043
4,140.071,1.053,1.141,9.551,1.059,0.918,1.091,107.956,1.111,1.071,9.542,1.023,0.949,1.151,106.364
3,140.493,99.413,96.741,1.121,114.749,100.489,0.982,107.832,113.017,109.516,1.005,115.676,93.098,1.066,97.512
4,140.557,0.958,1.009,9.436,0.967,1.036,1.119,100.886,1.035,1.058,10.466,0.991,0.988,1.071,104.777
4,141.012,1.12,1.073,9.483,1.067,0.949,1.144,99.039,1.038,1.056,9.512,1.004,1.013,1.01,106.364
2,141.064,107.072,103.606,102.911,96.505,105.306,104.255,110.864,117.032,108.947,109.188,102.364,101.297,101.164,105.368
1,141.091,98.47,115.793,10.91,96.749,97.612,11.452,9.742,115.451,115.227,10.149,96.682,113.577,9.959,9.809
1,141.148,110.311,115.622,10.991,108.257,104.889,10.44,10.233,109.505,110.694,10.421,101.851,114.493,10.881,9.908
4,141.159,1.04,1.115,10.793,1.022,0.925,1.078,96.447,1.023,1.012,10.424,1.147,0.973,1.071,98.944
2,141.198,106.26,105.651,101.245,106.188,107.815,105.985,95.172,117.142,110.111,106.425,100.262,102.426,97.225,94.087
4,141.296,0.979,1.133,9.502,1.043,1.049,1.112,111.257,1.02,1.144,9.802,1.063,0.95,1.154,106.091
1,141.537,105.179,114.92,10.807,101.11,114.481,10.998,10.398,112.286,100.647,9.594,107.095,104.907,11.329,11.296
1,141.577,113.718,113.458,10.29,108.084,109.877,10.155,10.092,110.396,109.309,9.989,100.32,107.104,10.376,10.965
4,142.347,1.087,1.069,11.095,1.09,1.022,1.134,94.501,0.975,1.045,10.793,1.06,0.919,1.016,102.653
4,142.41,0.974,1.119,10.338,1.071,0.991,1.115,106.136,0.978,1.039,9.874,1.107,0.957,1.124,94.833
3,142.488,100.194,101.613,1.005,109.634,107.298,1.018,103.743,115.213,94.948,1.058,108.072,106.218,1.047,113.27
3,142.825,104.707,100.989,1.011,107.235,97.396,0.964,96.952,111.792,106.326,1.005,100.872,95.048,0.949,109.459
3,143.191,114.796,97.697,1.012,111.493,108.848,0.99,99.292,111.595,109.862,1.027,114.976,103.871,0.954,104.084
1,143.322,113.482,114.322,10.478,98.92,115.185,11.546,11.067,98.519,114.901,9.942,99.239,109.63,10.952,10.72
3,143.482,115.527,103.72,1.067,98.622,94.341,1.003,100.817,99.443,96.126,1.039,110.784,93.426,0.97,98.567
1,143.683,112.664,109.469,10.334,106.915,101.264,11.324,11.242,103.963,101.04,9.815,102.479,107.262,10.27,11.305
4,143.922,0.986,1.095,10.57,1.078,0.915,1.167,99.795,0.965,1.132,11.096,1.018,1.023,1.056,93.765
4,143.933,0.987,1.17,11.094,1.082,1.0,1.024,99.795,0.969,1.12,9.994,1.073,1.02,1.12,102.844
4,144.058,1.105,1.079,10.084,1.041,1.011,1.063,104.812,1.034,1.108,10.596,0.994,0.932,1.003,105.133
2,144.114,107.633,109.35,100.135,108.718,103.675,106.653,107.958,104.306,99.725,111.07,100.203,100.434,102.934,109.424
4,144.142,1.0,1.075,10.531,1.025,1.066,0.997,106.057,1.084,1.167,10.421,1.113,0.999,1.029,109.509
3,144.507,110.064,108.742,1.043,112.509,107.768,1.063,108.615,100.803,106.259,1.08,100.963,97.241,0.946,96.956
2,144.823,112.417,103.651,110.704,97.934,103.939,98.143,111.084,115.14,97.441,108.569,104.869,103.772,106.856,95.861
3,145.268,115.175,99.436,1.073,102.428,98.029,1.054,96.459,98.469,106.953,0.976,115.713,97.504,0.99,102.837
2,145.4,109.883,101.338,104.341,104.546,108.701,95.981,103.227,104.758,103.733,103.088,105.53,99.694,98.162,109.842
4,145.488,1.093,1.168,9.721,1.048,0.957,1.0,110.164,1.014,1.068,9.551,1.004,0.936,1.129,106.692
3,145.652,106.0,107.106,1.118,107.515,107.032,0.928,111.104,112.118,97.23,1.067,98.874,100.985,0.975,99.608
3,146.095,98.091,104.801,0.969,99.764,105.682,0.991,107.993,97.709,101.586,1.126,102.136,104.02,0.925,96.553
4,146.096,1.046,1.165,11.099,0.983,0.926,1.03,103.378,1.056,1.016,9.763,1.128,0.941,1.057,95.211
4,146.132,1.129,1.173,10.151,1.014,1.069,1.126,96.913,1.08,1.082,10.992,0.982,1.019,1.103,104.312
2,146.446,114.994,108.544,105.124,113.971,98.68,100.543,110.736,104.447,101.847,109.662,110.618,97.98,107.197,109.153
1,146.617,100.416,113.131,10.762,113.14,101.447,11.301,10.34,112.297,112.244,10.265,111.169,99.098,10.434,10.127
1,146.933,108.201,112.986,10.028,100.518,97.71,10.637,11.44,102.926,104.753,11.164,108.764,99.032,11.348,10.848
1,147.163,99.059,104.808,10.661,98.589,102.269,10.518,10.073,102.853,110.609,10.869,100.27,103.508,11.025,10.898
3,147.191,109.079,105.732,1.05,115.231,104.703,0.965,110.183,106.551,109.89,1.081,99.583,92.218,1.082,100.157
4,147.303,1.03,1.18,9.75,1.043,0.937,1.102,97.781,1.078,1.128,10.394,1.005,1.046,1.01,106.168
2,147.513,98.923,100.77,108.672,106.717,101.638,99.84,100.981,115.094,106.077,114.952,104.399,98.032,99.127,105.769
1,147.915,103.415,110.523,11.185,105.461,101.126,11.527,9.822,107.633,106.837,11.145,97.185,113.3,10.771,10.571
2,148.027,116.475,114.074,114.468,105.418,103.772,108.438,104.15,112.598,110.027,114.445,101.104,94.506,104.765,101.823
3,148.242,109.419,103.969,1.083,112.784,93.361,0.973,112.133,98.744,97.886,0.983,115.301,102.089,0.988,104.752
4,148.32,1.032,1.174,9.854,1.063,1.071,1.1,108.924,1.089,1.132,10.986,1.123,1.011,1.11,98.41
3,149.861,104.831,102.255,0.982,104.106,96.113,0.991,106.774,113.846,95.312,0.961,110.236,104.693,0.973,100.398
2,149.963,115.901,98.942,111.522,113.117,104.815,99.345,111.301,103.617,106.645,111.582,102.325,102.564,97.857,96.389
3,150.411,113.288,93.267,1.051,104.737,108.522,1.008,106.166,100.8,92.896,1.018,111.926,96.29,1.021,107.855
4,150.89,1.081,1.086,10.043,1.114,0.989,1.074,104.53,1.033,1.014,9.482,1.058,1.008,1.009,108.078
2,151.044,99.783,112.995,99.468,107.631,105.431,95.209,100.874,113.639,98.507,114.257,98.64,104.704,102.27,97.859
2,151.382,102.674,107.712,110.798,111.698,95.389,112.261,94.641,106.512,103.696,114.687,110.889,93.515,97.133,104.731
4,151.821,1.093,1.046,10.468,1.058,0.921,1.061,106.582,1.06,1.02,9.594,1.054,1.08,1.123,107.025
1,152.321,112.624,103.85,9.448,100.23,102.257,10.271,10.363,108.354,110.407,11.017,95.312,107.442,9.922,10.092
2,153.097,115.88,106.697,100.668,101.985,92.787,99.84,107.178,115.88,113.135,107.804,112.824,102.4,98.239,105.961
1,153.306,100.801,102.285,10.584,110.684,99.442,10.418,10.746,109.864,103.949,11.195,107.35,109.034,10.565,11.416
3,153.403,102.231,108.644,1.012,99.42,108.504,1.088,110.031,114.915,97.23,0.985,107.126,103.325,0.972,105.534
4,153.583,1.003,1.149,11.093,1.1,1.059,1.122,97.812,1.006,1.164,10.946,1.034,1.012,1.017,108.169
2,153.695,117.423,111.791,111.292,101.468,100.041,100.325,98.964,112.918,98.564,104.964,112.785,92.787,106.138,109.795
4,154.037,1.12,1.155,10.207,1.128,1.088,1.157,98.901,1.129,1.073,10.953,1.065,0.986,1.175,95.758
4,154.121,1.046,1.104,10.743,1.092,0.979,1.055,109.46,1.074,1.005,10.758,0.983,0.987,1.06,106.173
1,154.517,107.842,107.678,11.048,107.87,107.791,11.255,10.697,105.285,110.49,11.035,110.441,98.23,11.334,11.476
3,154.537,111.199,94.702,1.124,106.829,92.218,1.074,107.086,109.345,95.39,1.113,111.243,105.449,0.987,112.894
4,154.868,1.099,1.122,10.552,1.107,0.98,1.156,100.747,0.97,1.073,10.182,1.073,0.926,1.137,94.497
1,156.341,100.082,107.143,10.89,97.731,113.182,11.012,11.062,99.081,109.849,10.662,97.23,114.691,11.729,9.984
3,156.93,109.669,95.847,1.077,105.627,97.909,0.975,100.062,111.447,99.444,1.051,100.107,98.206,1.044,105.49
4,157.261,1.057,1.178,10.96,0.971,1.009,1.027,97.812,1.038,1.055,9.615,1.108,1.05,1.001,104.125
4,157.776,0.985,1.119,9.569,0.971,1.042,1.174,104.662,0.979,1.072,10.454,1.143,1.068,1.027,110.901
3,158.187,101.265,110.239,1.118,102.766,99.404,0.932,111.759,110.796,95.314,0.956,110.95,102.449,1.067,101.14
2,158.714,106.789,105.522,100.699,108.351,105.804,95.073,109.919,103.677,112.479,103.275,108.358,95.965,101.439,104.262
4,158.762,1.091,1.087,9.683,1.088,0.97,1.127,103.64,1.011,1.068,11.161,1.034,1.057,1.001,97.226
2,158.824,104.454,107.859,99.115,111.0,98.373,97.186,107.566,114.869,103.181,100.362,113.065,91.757,110.219,108.23
2,158.843,100.208,98.507,111.33,112.692,100.22,96.959,100.507,101.971,101.587,107.56,102.218,100.202,96.494,100.045
3,158.881,110.878,105.757,1.049,110.329,105.236,1.063,108.61,107.846,94.448,1.049,112.927,99.961,1.033,99.781
1,158.927,100.516,106.986,10.121,95.943,97.731,10.018,9.771,100.589,105.274,9.689,111.223,97.51,10.804,11.478
4,159.005,1.021,0.998,10.958,1.099,1.082,1.128,110.441,1.067,1.162,10.794,1.066,1.039,1.085,95.684
1,159.686,99.887,108.837,10.965,102.222,99.809,10.634,10.613,101.354,116.792,10.152,106.301,99.41,10.036,11.195
2,160.099,114.974,97.854,103.575,107.338,107.502,98.506,96.108,106.722,109.213,99.103,98.341,95.757,99.255,104.31
4,160.309,0.974,1.045,10.974,1.139,0.931,1.112,99.935,1.06,1.092,10.932,1.136,0.925,1.117,104.496
3,160.456,108.034,101.749,1.005,115.087,104.374,1.029,100.665,112.246,104.253,0.987,99.023,97.65,1.077,105.27
1,160.721,114.554,108.282,10.457,98.589,107.706,11.418,10.837,101.66,114.55,11.149,112.469,99.868,10.132,11.05
3,161.008,100.889,107.891,1.096,101.562,98.373,1.095,113.992,115.511,99.436,1.037,114.528,109.178,0.935,113.145
1,161.159,104.446,112.915,9.576,99.919,110.53,10.564,10.889,110.035,107.68,10.503,98.934,99.725,11.754,11.351
4,161.611,0.993,1.119,9.791,0.967,1.009,1.035,103.802,0.989,1.151,10.469,1.06,0.921,1.132,110.533
1,161.899,100.529,99.489,10.066,99.967,111.647,10.567,10.929,107.364,106.545,10.919,109.758,113.3,11.736,10.034
4,162.075,1.038,1.146,10.519,1.079,1.043,1.092,94.057,0.99,1.169,9.683,1.053,0.93,1.071,105.691
4,162.084,1.12,1.07,10.513,1.094,1.067,1.036,103.361,1.022,1.052,11.208,1.071,1.002,1.094,106.692
4,163.141,1.04,1.118,10.05,1.127,1.045,1.008,107.907,1.111,1.084,10.165,1.092,0.954,1.123,107.474
2,163.356,113.152,108.512,112.889,96.634,93.085,111.559,100.631,114.774,102.053,100.753,104.993,104.574,111.012,110.061
4,163.508,1.057,1.148,10.488,1.04,0.95,1.087,102.188,1.081,1.096,10.695,1.035,0.982,1.027,100.294
2,163.655,104.862,109.2,105.752,104.65,96.243,98.588,95.947,106.099,110.347,112.707,101.908,105.499,107.052,102.395
2,163.715,109.25,107.565,115.693,108.743,100.17,96.83,103.983,114.554,113.864,98.202,106.126,92.761,102.385,109.428
3,164.177,107.413,97.237,1.107,106.872,93.638,1.062,105.722,115.224,105.647,0.985,108.016,92.289,0.953,99.312
3,164.26,108.214,109.484,0.965,110.943,94.355,1.071,112.489,100.51,103.132,1.024,99.454,99.363,1.08,100.947
1,164.901,115.709,115.9,9.929,95.943,104.212,9.978,10.691,108.796,109.979,10.334,101.895,112.713,11.68,11.05
2,164.964,109.312,109.152,103.39,103.581,99.637,106.333,106.476,111.553,103.722,114.117,108.817,102.759,106.596,104.262
2,165.962,105.961,113.221,104.964,100.143,95.386,110.346,95.587,105.561,112.687,115.153,100.574,107.608,112.871,110.589
3,166.074,97.469,93.468,0.958,105.745,109.132,0.973,108.389,115.222,108.603,1.011,112.162,102.373,0.959,103.593
3,166.901,112.201,96.899,1.039,97.701,106.226,0.947,109.812,115.324,107.465,1.121,111.085,106.093,1.053,112.528
3,167.4,115.311,98.2,1.05,102.024,101.023,0.957,98.395,102.466,98.578,0.98,103.42,95.169,1.081,105.627
2,167.732,105.621,110.789,106.58,98.738,103.968,101.315,111.309,110.017,104.397,112.889,97.969,93.486,97.36,111.451
1,167.929,111.602,115.119,10.999,97.548,109.605,10.814,11.444,98.951,112.465,10.987,110.053,102.152,10.17,9.781
4,168.088,1.093,1.002,10.119,0.971,0.954,1.004,101.56,1.13,1.147,10.512,1.013,0.922,0.992,107.995
4,168.097,0.964,1.035,10.226,1.057,0.936,1.02,94.14,0.961,1.052,9.802,1.021,1.011,1.102,94.739
2,168.1,114.387,100.804,99.525,101.296,104.469,103.253,95.853,103.617,109.662,103.681,113.141,98.987,111.438,97.763
3,168.249,114.833,94.806,1.083,102.191,107.768,1.049,114.099,109.31,95.663,1.088,104.548,105.735,1.07,99.388
4,168.403,1.101,1.071,10.429,1.059,1.037,1.054,110.03,1.101,1.096,11.031,1.075,0.935,1.024,103.957
1,168.747,114.083,105.917,10.522,104.568,101.06,11.45,10.509,102.425,113.886,9.547,109.58,100.689,10.481,11.038
2,169.288,108.234,100.758,111.03,100.581,103.76,99.504,110.628,105.721,103.974,104.964,99.715,101.495,102.616,100.453
2,169.455,116.244,106.557,109.059,111.596,101.875,112.75,111.574,101.188,98.572,102.995,101.221,98.539,112.833,102.364
1,170.113,103.828,114.676,11.068,106.47,111.91,10.152,9.969,112.534,100.095,9.932,112.341,105.695,11.293,11.079
4,170.37,0.983,1.128,10.153,1.046,1.071,1.113,95.483,1.025,1.061,10.274,1.067,0.954,1.055,107.981
1,170.46,98.655,111.002,10.704,109.005,105.734,10.039,11.332,108.615,113.363,9.755,108.157,111.203,11.57,10.815
1,170.826,106.559,111.42,10.641,109.329,98.162,10.888,10.971,104.849,102.468,10.607,100.322,98.659,11.038,10.66
3,171.21,103.393,104.888,1.041,112.318,107.02,1.068,108.699,98.011,95.822,0.966,103.521,95.293,0.988,107.557
2,171.379,100.636,106.073,111.894,101.753,104.458,99.526,99.443,112.57,108.951,100.362,107.921,99.586,101.47,94.002
2,171.408,113.556,96.889,107.952,105.11,97.079,104.666,106.994,110.843,102.053,111.021,102.258,107.258,96.768,106.243
3,171.681,109.372,96.472,0.98,109.663,103.392,1.03,98.622,103.36,94.44,1.035,107.81,108.842,0.997,103.183
4,172.922,0.956,1.06,10.661,1.041,1.034,1.087,110.972,0.979,1.178,10.152,1.122,0.926,1.078,108.682
4,173.092,0.965,1.116,9.551,1.089,1.013,1.171,104.345,0.956,1.05,10.608,1.075,0.974,1.107,94.976
4,173.24,1.088,1.108,9.87,1.028,1.005,1.088,105.487,1.098,1.062,10.59,1.122,1.059,1.073,98.353
1,173.454,106.302,100.348,10.38,113.052,97.612,9.971,10.128,101.482,117.648,10.643,108.243,110.175,10.515,10.363
1,174.292,100.874,108.863,10.884,98.345,103.485,10.902,10.702,102.919,103.457,10.787,95.532,110.951,11.657,9.966
4,174.397,1.053,1.177,10.125,1.131,0.984,1.091,98.888,1.038,1.13,10.802,1.046,0.927,1.049,109.722
3,174.81,114.684,97.697,1.084,112.483,100.621,1.081,108.229,108.673,110.024,1.005,104.751,94.407,1.022,100.408
4,174.844,0.959,1.151,9.621,1.116,0.961,1.027,106.196,1.03,1.121,11.051,0.979,0.951,1.034,103.378
1,175.537,102.544,109.05,11.04,111.397,106.707,10.526,9.779,101.787,115.551,10.557,103.107,99.32,11.141,11.307
3,175.833,110.557,103.838,1.019,110.992,96.425,0.942,100.392,100.263,97.194,1.049,105.294,93.414,1.093,114.422
4,176.3,1.074,1.161,10.664,1.071,1.063,0.999,105.034,1.046,1.021,10.314,1.085,0.919,1.034,95.293
4,176.446,1.122,1.065,10.681,1.099,1.081,1.046,102.564,1.066,1.079,10.119,1.017,0.992,1.152,107.146
1,176.657,100.976,102.285,10.437,96.95,107.182,10.307,10.655,101.012,117.591,9.526,113.255,106.987,11.535,10.205
1,176.853,97.74,114.124,10.846,107.667,110.134,11.651,10.179,114.668,116.822,10.513,102.167,114.989,9.931,11.093
1,177.15,105.635,108.227,9.788,107.795,101.882,11.623,9.777,109.436,111.531,9.916,112.891,104.67,10.669,10.025
1,177.922,99.027,107.56,10.164,96.194,110.939,10.147,10.483,108.048,114.672,10.717,107.812,113.483,10.532,10.004
4,178.215,1.045,1.065,10.226,0.972,0.934,1.105,97.226,0.984,1.1,9.46,0.994,0.977,1.164,110.804
1,178.287,102.484,109.506,10.403,105.342,111.729,10.286,9.875,115.551,117.361,11.149,112.12,105.27,11.314,10.894
4,179.187,0.959,1.144,10.203,1.041,0.935,1.138,107.413,1.081,1.004,10.022,1.111,0.936,1.029,103.865
4,179.251,1.081,1.061,10.814,1.141,1.004,1.033,98.99,1.034,1.061,9.619,1.146,0.991,1.097,104.634
1,179.682,114.083,114.294,9.852,98.73,99.986,10.173,10.815,107.554,107.03,10.517,106.212,115.538,10.837,10.909
1,179.686,110.774,107.689,11.023,107.806,112.791,10.028,11.062,110.482,115.659,10.341,95.314,110.481,10.727,9.769
1,180.248,104.383,115.285,10.513,100.475,99.94,10.036,9.905,105.414,108.194,10.68,96.162,110.535,10.38,10.218
4,180.472,1.043,1.041,10.509,1.046,1.007,1.068,106.055,1.126,1.08,10.398,1.141,1.054,1.142,102.737
3,180.528,100.392,107.127,0.974,108.748,97.315,0.957,103.39,113.226,104.275,0.956,111.341,109.192,1.078,105.01
4,180.537,1.094,1.113,10.466,1.083,0.974,1.135,96.358,1.068,1.05,10.592,1.0,1.037,1.015,96.183
3,181.022,105.001,99.904,1.03,107.345,101.386,1.065,97.354,109.396,98.781,1.126,97.819,98.076,1.04,103.158
2,181.277,117.414,113.103,110.492,107.657,96.845,99.294,101.322,104.75,101.434,110.428,107.954,105.796,107.622,98.266
3,181.926,114.759,101.442,1.109,99.957,92.289,1.094,111.514,111.581,95.455,0.969,100.39,99.436,0.975,112.57
3,182.206,102.563,95.401,1.016,101.833,103.023,1.097,102.288,108.801,99.698,1.06,115.699,105.682,1.095,109.836
4,182.874,1.13,1.051,10.968,1.063,0.939,1.129,99.502,0.976,1.157,10.95,1.119,1.059,1.045,95.447
3,183.148,99.878,97.697,1.119,102.629,107.329,1.024,108.334,101.073,102.752,1.107,97.567,100.985,0.972,101.883
1,183.839,101.414,117.073,9.656,98.143,109.867,9.933,11.375,115.74,104.129,9.84,102.604,99.723,11.317,10.929
4,183.999,1.051,1.023,10.754,1.104,1.011,1.027,98.43,1.038,1.002,10.26,1.056,0.945,1.094,104.634
1,184.233,107.481,110.22,10.45,103.412,102.181,11.572,10.88,115.674,102.605,9.942,105.643,102.994,10.756,10.449
2,184.537,102.936,99.961,107.155,98.261,94.169,97.135,105.78,113.492,112.216,100.73,107.135,102.95,100.896,95.839
