task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.112,106.551,93.528,1.125,113.665,92.529,1.063,99.482,105.273,94.321,0.956,111.073,102.654,0.968,102.799
3,120.347,100.468,110.065,1.092,113.8,101.285,1.07,98.254,109.397,107.007,1.114,109.842,108.267,1.039,110.131
1,120.707,115.138,111.862,10.317,99.852,107.95,10.526,10.676,113.278,117.099,10.492,103.764,108.87,11.276,10.161
2,121.065,109.809,112.491,101.879,104.536,107.008,101.854,106.623,102.164,97.26,102.19,104.069,107.797,97.007,105.109
4,121.145,0.994,1.064,9.921,0.988,1.088,1.006,99.514,1.119,1.068,10.236,1.094,0.925,1.068,107.672
2,121.275,111.438,113.173,109.221,110.415,95.934,100.878,102.497,101.266,99.759,116.362,106.805,93.321,107.197,107.472
3,121.387,104.306,107.332,1.118,109.423,109.132,0.957,101.66,115.311,94.554,1.125,104.783,96.722,1.054,105.171
4,121.872,1.116,1.031,9.49,1.129,0.982,1.117,100.097,0.985,1.09,11.167,1.127,0.948,1.038,93.719
3,121.904,103.805,99.605,1.01,104.19,107.614,1.065,107.424,102.298,106.326,0.998,111.587,99.637,1.006,103.794
4,122.436,1.05,1.155,9.914,1.115,0.923,1.136,107.837,0.98,1.056,10.134,1.094,0.944,1.015,107.246
2,122.72,99.726,107.933,101.386,104.419,100.526,109.529,97.686,110.901,107.439,111.886,109.754,105.044,105.473,110.286
2,122.735,111.879,108.981,109.43,105.932,98.667,109.393,110.055,109.422,105.262,113.546,97.563,106.702,105.985,102.339
1,123.067,98.089,109.19,11.021,98.499,97.624,11.642,10.965,105.188,113.101,10.441,100.614,100.162,11.778,10.565
1,123.099,100.457,109.287,10.028,99.967,115.652,10.703,10.986,102.689,104.616,9.694,98.589,114.039,10.599,9.982
3,123.126,109.7,103.128,1.018,103.915,108.503,1.067,97.244,109.669,96.176,1.07,109.78,92.788,1.02,113.821
4,123.166,1.021,1.182,10.731,1.112,0.992,1.107,105.3,1.084,1.049,10.591,1.124,0.98,1.032,109.46
3,123.257,102.731,103.362,0.986,106.717,104.164,0.956,101.829,97.84,106.634,1.002,110.751,106.124,0.992,98.622
4,123.324,1.08,1.087,10.669,1.102,1.046,1.162,96.763,0.976,1.166,10.532,1.057,0.944,1.154,103.231
1,123.729,102.127,104.687,9.43,112.284,111.528,11.087,11.47,102.431,104.034,10.987,111.714,107.95,10.192,11.093
4,123.936,1.098,1.177,10.893,1.071,1.085,1.017,97.648,1.06,1.179,10.073,1.004,1.086,1.092,98.801
3,124.095,105.003,97.178,0.963,103.088,98.47,1.016,97.869,115.012,108.324,1.092,99.677,99.771,0.972,113.136
4,124.228,1.076,1.163,11.131,1.121,1.02,1.092,100.903,0.967,1.003,10.829,1.052,1.031,1.043,104.875
4,124.607,1.061,1.176,10.188,1.054,1.029,1.136,96.929,1.008,1.166,10.107,1.123,0.934,1.014,109.58
2,124.889,103.883,100.71,104.293,109.828,103.163,109.386,104.022,117.435,107.477,98.367,103.367,107.371,99.143,106.338
2,124.993,104.72,105.857,105.442,100.612,98.941,111.882,95.535,100.939,97.846,104.904,106.702,106.261,100.51,97.631
4,125.17,0.987,1.098,9.88,1.013,1.023,1.007,98.933,1.084,1.169,10.613,1.071,0.958,1.015,104.505
4,125.677,0.981,1.177,10.543,1.021,1.039,1.027,95.859,0.988,0.996,9.573,1.095,1.024,1.156,108.772
1,125.781,98.551,107.99,10.503,111.982,114.892,11.546,10.004,112.65,107.16,11.097,112.342,100.657,11.692,10.486
2,126.305,104.175,107.864,106.226,108.663,94.538,95.733,110.533,102.532,105.008,111.523,99.0,93.845,97.135,107.879
1,126.411,107.542,114.934,10.214,111.227,101.264,10.017,10.243,98.047,99.303,10.317,102.109,113.115,11.29,11.296
3,126.994,115.222,98.796,0.99,100.473,99.345,1.068,109.836,114.674,98.653,1.022,110.616,104.11,0.943,112.495
2,128.327,102.391,98.144,112.784,97.949,107.663,99.671,98.779,105.353,108.154,111.468,106.702,108.701,97.007,104.742
2,128.36,111.658,110.56,105.133,99.709,106.894,99.976,111.382,100.951,105.255,98.471,105.331,107.008,107.503,110.48
2,128.521,101.578,104.387,107.242,97.466,101.659,110.012,99.443,109.374,97.698,107.858,101.515,99.101,100.011,93.902
3,128.667,101.236,98.908,1.014,103.317,107.841,1.076,114.176,112.964,97.91,1.039,110.616,95.933,0.993,101.097
4,128.713,1.128,1.13,11.181,1.119,0.961,1.158,99.989,1.003,0.998,9.522,1.118,0.925,1.156,95.889
4,129.512,0.955,1.068,9.594,1.003,0.967,1.141,97.983,1.075,1.133,9.804,1.069,1.015,1.027,94.791
4,129.644,1.104,1.0,10.945,1.104,1.078,1.057,105.556,1.0,1.156,10.003,1.071,1.073,1.027,111.257
2,129.726,113.45,96.55,111.77,96.019,96.688,106.163,110.84,108.878,113.519,102.011,111.709,93.215,108.301,110.348
3,129.828,111.792,94.136,1.0,100.234,105.094,1.026,109.34,99.779,101.003,1.079,99.955,104.403,1.032,112.201
2,129.89,101.047,102.58,103.088,110.398,96.719,105.854,99.296,104.396,103.606,98.553,96.297,107.831,102.576,101.173
2,130.569,110.293,114.343,104.247,106.223,92.151,110.637,98.628,109.354,109.69,98.583,106.493,106.909,111.202,111.318
1,130.701,112.763,102.72,9.978,107.027,112.532,9.917,11.242,108.836,101.827,10.492,105.101,112.677,11.637,10.346
2,131.252,114.994,97.82,106.339,111.386,100.434,106.333,95.084,104.519,108.862,100.247,99.021,92.552,112.154,96.923
1,131.48,110.48,108.986,10.13,95.299,107.261,11.541,10.661,112.379,113.345,10.642,110.684,99.284,10.353,10.824
4,131.824,1.087,1.106,10.375,1.004,0.933,1.102,95.578,1.024,1.025,9.916,0.979,0.927,1.089,110.595
1,132.413,102.919,113.345,9.789,109.59,114.145,10.878,11.447,105.328,109.623,10.243,99.154,114.597,11.206,11.152
2,132.666,102.997,97.04,116.283,99.968,105.295,98.291,97.901,111.619,114.071,113.087,109.168,107.067,104.765,104.742
1,132.709,112.65,99.963,9.89,105.637,102.009,10.868,10.355,110.088,103.304,10.993,97.23,113.028,10.455,11.298
2,133.533,112.728,101.21,111.07,106.805,98.506,97.893,99.083,113.45,101.721,113.489,106.738,104.349,98.115,110.24
2,133.567,103.527,102.071,103.168,98.969,104.202,103.017,105.268,106.43,109.146,107.72,103.101,96.926,111.892,101.697
3,133.662,108.619,93.563,1.039,109.224,97.587,0.976,110.932,107.02,104.234,1.12,114.975,105.965,1.048,98.605
2,133.71,106.654,96.391,107.766,107.364,98.098,107.036,105.411,111.678,106.319,113.887,98.873,91.954,96.587,109.601
4,134.015,1.024,1.028,9.657,0.983,1.011,1.042,105.94,1.012,1.001,9.528,1.062,1.009,1.136,100.254
2,134.021,111.965,96.748,99.308,101.512,92.483,103.869,100.223,113.007,96.454,115.006,111.386,96.623,95.101,108.105
4,134.189,0.968,1.006,10.488,0.985,1.031,1.12,103.427,1.12,1.137,9.854,0.968,0.926,1.117,101.746
1,134.487,106.014,102.502,9.711,96.452,101.432,11.486,11.284,106.559,103.382,10.289,100.223,109.604,11.689,11.175
3,134.632,112.785,95.62,0.954,100.198,96.722,0.948,110.812,102.2,107.702,1.079,107.126,105.441,1.024,98.927
1,134.723,111.018,103.436,10.274,107.075,110.481,10.98,10.616,102.48,112.778,10.135,99.281,100.162,11.416,9.695
4,134.762,1.033,1.13,9.495,1.058,0.925,1.143,100.657,1.122,1.122,10.924,1.073,1.085,1.056,95.971
3,135.114,104.502,97.338,1.004,104.107,101.608,0.978,110.14,115.079,97.305,1.127,99.447,98.323,1.069,105.795
4,135.738,0.964,1.056,10.217,1.051,1.041,1.043,94.627,1.088,1.024,9.87,0.991,1.045,1.032,110.009
4,135.818,0.959,1.004,10.072,1.083,0.95,0.994,93.643,1.111,1.092,10.413,1.073,1.031,1.146,96.167
4,135.844,1.078,1.105,10.453,1.041,0.979,1.059,102.315,1.067,1.038,10.935,0.965,1.069,1.17,105.829
1,135.904,112.027,102.28,9.888,108.351,100.535,10.813,10.657,110.394,111.526,9.64,103.715,112.404,11.164,10.586
2,136.249,117.032,98.163,110.826,111.677,96.227,109.514,96.293,105.352,110.098,115.933,102.385,96.641,105.308,100.92
4,136.604,0.993,1.13,11.15,1.006,0.923,1.128,109.193,0.966,1.095,10.522,0.968,0.943,1.005,94.321
4,136.66,1.025,1.035,10.96,1.104,0.921,1.174,94.344,1.11,1.045,10.589,0.965,0.925,0.99,109.021
2,137.251,99.656,113.53,107.653,102.531,108.89,103.687,104.544,107.353,109.348,111.648,108.136,105.823,108.31,109.175
3,137.497,115.641,102.581,1.08,114.556,92.865,1.088,105.777,100.231,100.893,0.992,104.868,101.307,1.084,97.929
3,137.517,104.707,96.69,1.018,99.532,103.544,0.931,97.452,105.827,97.673,0.95,112.099,108.126,1.065,100.162
4,137.808,1.025,1.137,9.585,1.043,1.029,1.018,95.412,1.098,1.078,9.745,1.069,1.05,1.172,109.31
4,138.033,0.974,1.014,9.561,1.146,0.954,1.129,100.006,1.017,1.088,10.016,1.063,0.986,1.056,104.661
3,138.045,106.865,108.742,1.118,110.751,100.842,0.984,108.234,98.011,109.876,1.005,106.789,106.935,0.949,114.565
1,138.375,108.484,111.726,9.868,100.23,97.899,10.526,10.653,106.315,110.875,10.764,110.511,100.892,11.324,10.233
1,138.491,113.986,114.383,9.8,102.979,109.196,11.217,10.226,99.632,115.165,9.645,103.921,114.203,10.754,9.772
1,138.618,112.903,112.893,10.969,103.073,111.067,10.288,11.476,107.54,106.161,10.651,99.173,106.316,10.553,10.695
3,138.949,97.996,98.503,0.993,109.025,109.434,1.075,102.519,108.336,105.95,1.106,109.378,103.694,1.039,110.384
2,138.987,101.188,103.128,102.222,96.624,108.168,101.853,95.678,107.627,106.6,104.09,100.681,106.242,109.893,109.15
4,139.838,1.01,1.075,10.802,1.13,1.049,1.129,110.293,1.024,1.152,10.389,1.068,1.088,1.085,107.179
4,139.957,0.98,1.072,10.398,1.073,1.006,1.049,109.755,1.037,1.069,9.561,0.999,0.921,1.001,104.958
1,140.396,108.241,111.885,10.717,108.764,114.674,11.376,10.829,98.351,113.54,10.977,107.457,111.249,10.081,11.455
4,140.416,0.954,1.083,10.456,1.05,0.961,1.153,95.505,1.106,1.041,9.639,1.089,1.059,0.997,103.16
2,140.616,102.422,101.226,99.868,110.263,104.37,111.752,101.377,113.303,109.394,115.079,101.232,95.674,98.999,102.74
2,141.374,102.979,109.596,104.991,102.847,102.77,110.832,96.447,113.803,100.945,115.832,103.594,98.373,95.962,95.588
2,141.628,111.572,99.443,108.794,100.632,104.083,108.657,111.529,107.201,113.599,99.357,111.26,97.428,101.95,99.002
2,141.628,112.707,105.008,100.935,109.386,105.188,101.75,101.838,105.399,107.035,98.453,108.513,102.279,100.878,94.706
1,141.707,114.141,112.263,9.913,104.804,115.291,10.7,9.724,100.822,102.085,9.732,104.029,112.837,11.474,11.257
2,141.937,117.267,102.455,112.834,108.211,108.697,96.514,104.519,109.362,97.856,112.995,101.734,105.86,102.711,95.6
1,141.958,107.432,114.725,9.687,95.417,102.315,11.04,11.152,103.264,108.367,9.428,111.807,107.612,10.878,11.093
3,142.221,103.579,102.093,0.965,102.325,94.784,1.088,110.461,108.805,101.481,1.112,103.596,96.049,0.959,108.389
3,142.297,102.418,107.001,1.094,105.872,101.608,0.991,100.724,97.914,108.704,0.951,115.002,104.461,0.962,97.957
1,142.517,97.9,111.537,9.836,104.337,114.086,9.983,9.993,106.302,116.894,9.585,99.247,97.923,11.483,10.37
4,142.847,0.997,1.177,9.871,1.057,1.006,1.02,108.9,0.97,1.1,9.808,1.056,0.919,1.012,109.509
3,142.941,106.539,109.638,1.066,113.758,97.021,1.086,111.15,101.913,108.938,1.052,113.286,94.803,1.086,105.857
1,143.09,109.436,106.546,9.715,112.793,109.876,10.007,10.802,104.133,108.132,10.385,98.104,113.257,11.002,10.889
3,143.155,108.591,105.649,1.005,113.096,94.407,0.963,110.677,113.841,92.853,0.998,110.602,97.395,1.015,102.288
1,143.214,111.026,113.28,11.053,107.415,108.903,10.868,10.369,102.197,112.091,10.159,101.561,100.742,10.816,9.837
4,143.441,1.015,1.046,10.903,1.002,1.065,1.077,102.627,1.038,1.012,10.831,1.022,1.004,1.074,107.423
2,143.49,115.013,97.939,104.67,102.847,98.666,100.207,94.879,113.161,110.707,102.597,109.756,105.561,104.308,106.516
3,143.627,110.7,100.837,0.986,114.353,94.21,0.99,107.283,99.934,99.192,0.987,110.479,97.5,1.037,98.454
4,143.749,1.096,1.037,10.433,0.976,0.96,1.058,95.427,0.981,1.172,10.976,1.03,0.953,1.175,94.29
2,144.075,103.152,109.332,102.222,102.003,97.123,94.901,97.565,106.013,113.658,112.093,103.996,107.299,101.854,98.034
4,144.104,1.025,1.093,9.78,1.023,0.919,1.163,97.733,0.976,1.119,10.774,1.058,1.011,1.064,101.521
1,144.27,108.977,103.196,9.704,102.634,98.036,10.502,10.576,113.521,117.218,9.806,96.162,99.055,10.645,9.837
3,144.576,101.103,95.929,0.996,109.224,94.158,0.959,98.854,104.068,102.802,1.111,100.198,107.287,0.937,100.392
3,144.828,112.921,105.084,1.055,98.412,109.597,1.002,103.817,114.577,99.942,1.069,110.897,102.188,1.037,108.63
2,144.923,106.247,113.365,103.187,103.594,93.845,108.051,104.726,116.555,113.441,106.771,100.262,102.787,105.307,105.602
2,144.971,100.612,101.981,99.201,109.757,98.7,97.847,110.436,115.162,109.527,107.389,99.703,107.15,111.202,100.189
2,145.336,115.64,100.395,102.349,111.386,91.996,109.129,103.938,112.171,96.672,108.887,98.579,101.619,101.102,110.23
4,145.481,1.119,1.054,10.343,1.077,0.992,1.087,96.945,0.994,1.054,10.749,1.005,1.053,1.027,94.956
4,145.569,1.007,1.146,10.85,0.979,0.987,1.035,106.876,1.05,1.051,10.182,1.105,1.027,1.068,103.646
2,145.877,101.042,105.214,100.481,104.378,92.882,99.127,108.204,114.774,104.157,114.516,100.775,105.823,111.221,104.31
1,146.74,102.765,115.748,11.06,109.891,99.552,11.69,10.96,111.629,107.78,10.89,105.663,101.212,10.072,9.741
2,147.153,115.937,100.54,105.866,99.079,94.516,110.952,110.875,116.343,103.177,103.25,96.991,103.372,108.072,96.462
2,147.203,100.628,100.613,106.915,101.748,96.926,107.714,104.708,117.369,97.869,106.482,104.194,107.299,105.205,106.852
4,147.237,1.007,1.017,9.626,1.042,0.983,1.176,102.321,1.104,1.008,11.031,1.107,0.998,1.01,101.577
4,147.74,1.03,1.071,10.276,0.986,1.021,1.038,108.906,0.965,1.011,10.559,0.978,1.005,1.06,111.05
4,148.104,1.099,1.017,10.622,1.083,0.966,1.029,101.855,0.975,1.152,10.973,0.983,1.08,1.063,100.296
4,148.331,1.093,1.09,10.99,1.065,0.972,1.121,97.848,1.097,1.145,10.531,1.054,1.048,1.158,94.682
1,148.78,105.594,101.983,10.796,102.209,102.05,10.7,9.678,115.831,109.04,10.243,95.417,101.807,11.501,10.985
3,149.085,106.262,101.419,1.109,109.017,95.658,1.082,108.828,102.237,97.434,0.997,105.444,94.889,1.071,107.832
1,149.236,98.841,100.452,11.141,101.447,112.631,10.387,10.413,102.087,107.915,9.498,96.629,98.901,11.389,10.858
2,149.257,101.331,108.755,102.684,105.799,95.8,95.674,105.456,113.537,114.155,100.482,113.896,100.275,108.911,100.543
2,149.812,108.49,106.077,111.17,101.908,100.126,98.392,100.361,110.545,98.277,105.966,105.842,93.215,98.988,110.348
3,150.296,111.727,96.866,0.964,98.114,102.004,0.959,108.559,102.918,110.125,1.04,109.769,100.483,0.973,110.975
1,150.991,111.026,112.935,10.325,113.256,112.77,11.604,10.266,112.027,110.723,9.812,96.133,109.342,11.559,10.622
2,151.274,100.345,105.793,107.653,99.847,104.873,100.027,100.997,106.487,106.172,110.798,104.556,93.201,111.271,109.265
3,151.636,98.076,104.631,1.049,113.758,96.946,1.006,102.374,112.635,106.976,1.01,98.021,98.013,0.954,97.028
2,151.777,107.435,103.415,109.905,113.314,92.596,111.535,94.063,102.518,104.929,100.848,98.386,100.041,112.246,104.262
3,152.405,107.846,104.796,1.035,114.726,99.219,0.98,97.697,106.638,102.197,0.999,113.665,94.685,1.03,111.699
3,152.417,108.213,99.522,0.971,104.318,107.219,1.023,97.191,114.878,110.066,1.08,104.106,101.469,1.079,96.742
4,152.449,0.992,1.168,10.024,1.052,0.951,0.999,105.871,1.129,1.179,10.456,1.093,1.071,1.149,109.137
2,152.614,100.777,113.138,105.439,112.045,98.308,109.393,99.356,102.372,102.738,116.283,112.849,94.666,98.268,103.892
1,152.622,112.335,104.938,10.13,95.788,107.154,11.512,10.093,113.09,104.483,10.152,110.985,111.067,11.117,10.124
4,153.118,1.101,1.001,9.75,1.042,1.052,1.013,98.455,1.075,1.123,10.226,1.111,1.088,1.037,108.899
4,153.311,1.043,1.057,10.724,1.03,1.066,1.116,101.693,1.029,1.031,9.713,1.13,0.923,1.164,100.023
3,153.911,108.805,108.566,1.024,106.831,94.407,1.049,102.014,112.704,99.942,0.955,115.002,103.412,1.026,107.503
4,154.215,1.08,1.111,10.165,1.111,0.96,1.143,100.071,1.061,1.022,10.26,1.127,0.926,1.172,102.213
3,154.378,114.695,109.401,1.029,115.597,93.884,0.99,112.647,102.931,98.781,0.967,112.899,92.351,1.037,109.385
1,154.804,113.071,108.686,10.214,111.985,106.924,10.439,9.728,104.877,115.542,11.172,104.787,100.959,10.807,10.72
3,155.259,103.905,108.727,1.049,99.726,97.646,1.06,103.38,102.34,95.237,1.052,102.024,105.83,1.076,109.81
2,155.395,101.342,98.014,98.676,107.065,95.975,95.449,108.128,109.883,105.231,107.229,108.349,102.216,95.674,109.842
4,155.396,1.106,1.13,10.295,1.069,1.052,1.044,111.265,1.13,1.063,10.642,1.144,1.006,1.12,100.006
1,155.487,99.722,112.874,10.308,108.329,109.877,10.769,9.754,99.675,100.995,11.04,96.133,109.877,10.517,10.22
3,155.634,109.31,97.294,1.013,98.021,93.638,1.086,102.288,105.544,107.738,1.03,109.119,107.584,0.98,100.613
4,155.906,1.019,1.092,10.919,1.136,1.081,1.112,97.556,1.081,1.077,9.566,1.103,0.993,1.056,97.769
1,156.072,113.775,99.722,9.67,112.33,111.757,11.423,11.013,102.381,117.711,9.579,99.933,103.131,10.32,10.896
3,156.144,101.96,110.171,1.031,99.023,109.132,1.068,108.981,115.222,95.663,1.126,109.625,108.402,1.088,106.442
2,156.199,99.856,112.491,113.675,110.517,94.422,102.905,111.022,104.396,113.599,111.468,98.49,95.346,111.327,103.935
2,156.223,101.286,100.99,98.207,110.786,101.475,95.141,105.02,103.967,100.739,102.342,105.356,103.637,105.877,106.201
3,156.657,114.834,95.237,1.056,104.591,96.049,0.942,107.82,112.252,109.82,0.966,100.198,98.418,1.037,110.269
4,156.67,0.979,1.179,10.079,1.092,0.973,1.082,94.381,0.976,1.032,10.257,1.004,1.077,1.092,102.188
4,157.193,1.1,1.063,10.512,1.091,1.071,1.087,96.929,1.132,1.114,10.502,1.144,1.042,1.041,98.772
1,157.78,100.771,102.085,10.338,107.583,113.578,10.212,9.799,98.815,101.232,10.501,96.734,104.212,10.192,11.166
4,157.97,1.105,1.135,10.521,1.117,0.942,1.073,99.314,1.089,1.107,10.489,1.104,1.053,1.021,101.439
1,158.119,97.729,101.827,9.84,107.516,108.497,10.564,10.41,101.417,113.348,10.987,100.781,107.761,11.45,10.164
4,158.119,1.0,1.105,9.853,1.062,1.068,1.075,101.577,0.997,1.102,10.363,1.042,1.034,1.111,100.558
1,158.161,100.688,106.372,10.619,113.256,108.595,11.754,9.835,103.42,111.952,9.815,95.552,102.15,11.096,10.783
3,158.179,101.265,103.402,0.999,104.106,97.915,0.93,111.699,106.162,105.987,1.0,106.094,99.588,1.078,108.229
2,158.199,109.374,101.452,104.888,111.181,107.013,101.298,96.128,116.475,99.813,113.562,104.62,108.982,98.999,111.318
4,158.379,1.108,1.134,10.317,0.982,0.968,1.088,109.415,1.13,1.097,10.306,1.104,1.025,1.142,99.879
4,158.455,1.098,1.09,10.454,1.01,0.93,1.074,109.266,1.112,1.031,9.701,1.132,0.989,1.1,104.473
1,158.553,100.529,106.529,11.142,108.169,114.438,10.977,11.216,102.175,115.39,9.661,99.341,115.626,10.985,11.155
3,158.627,113.846,107.302,1.089,103.915,102.114,1.094,104.132,99.749,95.395,1.105,105.693,100.515,0.98,109.302
2,158.75,107.353,108.512,113.986,104.62,104.032,101.315,98.657,113.579,102.954,108.399,113.392,102.678,97.402,103.614
2,158.859,101.688,105.685,107.223,97.091,101.034,104.551,100.92,111.902,104.57,107.639,105.232,106.748,98.63,100.447
3,159.452,112.345,106.433,1.058,101.175,98.47,1.062,105.232,98.435,96.326,1.047,102.234,94.774,0.937,110.436
2,159.516,109.034,105.574,100.304,96.238,97.692,97.671,104.838,112.417,112.91,104.999,107.774,102.274,107.956,94.452
3,159.878,105.018,109.739,1.125,109.823,92.272,1.083,104.417,107.729,103.537,1.016,108.072,95.169,1.089,109.892
2,159.907,115.656,97.869,114.267,101.753,104.146,109.204,106.619,101.62,110.237,104.917,104.746,96.126,97.791,103.29
2,160.587,117.345,110.56,98.894,105.11,93.78,97.059,111.45,116.182,107.859,99.85,98.988,107.221,103.976,103.29
2,160.65,111.041,99.94,104.992,106.151,108.707,102.05,99.404,113.991,103.696,111.632,103.237,95.593,100.325,110.055
4,160.764,1.045,1.112,10.108,0.987,0.93,1.029,93.875,1.12,1.083,11.073,1.051,1.087,1.056,96.706
4,160.957,0.979,1.116,10.406,0.997,1.058,0.999,97.197,0.979,1.093,9.569,1.063,0.953,1.089,100.707
1,161.134,101.993,114.676,9.816,102.427,108.192,10.072,10.382,106.318,112.418,9.812,107.506,108.984,11.766,10.938
1,161.273,100.459,99.221,9.482,95.943,105.885,10.418,11.055,109.872,117.632,9.771,110.328,109.544,10.878,11.253
3,161.824,113.771,108.816,0.994,99.331,96.32,0.985,100.556,113.259,99.728,0.97,108.938,96.932,1.085,108.372
2,162.068,111.307,97.856,104.612,99.814,102.631,100.395,109.428,104.341,104.256,104.999,100.038,101.436,102.259,95.678
3,162.326,115.478,99.042,0.986,102.406,98.996,0.997,103.531,104.746,107.955,0.965,104.747,107.127,1.005,111.515
2,162.586,117.324,100.966,113.529,106.701,105.289,107.504,105.961,111.438,112.941,103.036,100.155,100.011,104.658,98.164
4,163.18,1.016,1.136,10.599,1.013,0.996,1.077,102.277,1.0,1.0,10.774,1.035,0.916,1.123,100.296
1,163.183,111.334,112.858,10.13,108.864,114.759,11.635,9.905,113.07,110.76,10.83,102.22,106.483,10.155,10.322
1,163.627,103.618,101.166,10.694,108.766,108.645,10.971,10.64,115.49,108.223,10.437,109.139,105.253,11.222,10.985
2,163.816,99.924,113.103,100.024,100.203,97.778,109.748,100.677,102.899,106.941,116.226,113.289,102.678,108.051,111.285
1,163.9,106.239,101.416,9.791,112.667,99.809,10.625,9.95,105.201,112.337,10.887,112.305,112.988,11.112,10.653
1,164.078,103.689,113.374,10.987,95.613,108.343,11.71,11.467,109.495,107.655,10.041,102.167,97.922,11.527,10.089
3,164.358,114.965,101.282,1.028,106.557,105.57,0.953,101.031,104.707,106.342,1.013,112.488,97.509,1.026,100.398
1,164.761,97.818,115.546,9.65,102.957,105.778,11.375,11.476,115.74,105.613,10.517,101.385,110.131,10.329,11.099
1,164.81,111.11,101.827,10.737,111.223,98.162,10.657,10.205,103.942,107.916,9.724,99.803,98.443,10.433,11.005
2,164.837,99.179,99.619,110.575,106.147,99.637,99.978,95.134,110.866,112.91,99.554,98.511,104.815,104.486,98.254
2,164.907,114.957,109.192,107.579,112.629,93.641,105.736,97.581,103.84,113.087,103.723,113.929,108.52,108.013,105.368
3,165.121,110.943,98.781,1.059,115.676,97.733,1.078,109.896,112.704,93.528,0.964,99.395,103.978,1.094,100.516
2,165.303,103.84,98.724,110.131,97.842,96.056,96.642,100.045,108.151,111.074,106.612,102.676,106.944,99.024,101.167
1,166.115,100.007,112.465,10.899,107.268,105.724,10.287,11.206,98.279,101.253,9.652,111.695,111.528,11.035,10.368
2,166.127,107.973,110.306,109.993,106.126,99.31,101.985,104.349,100.338,101.522,110.437,110.376,105.561,96.068,108.56
1,166.141,111.792,116.348,11.096,112.219,107.761,9.919,10.541,97.637,107.395,9.421,103.671,102.616,11.015,9.835
4,166.214,1.021,1.076,9.607,1.084,1.041,1.049,97.197,1.024,1.135,11.069,1.057,1.024,1.054,110.802
3,166.426,104.636,101.586,1.016,108.342,93.884,0.965,114.13,107.101,95.929,1.112,114.803,93.833,0.952,106.845
2,166.685,108.878,105.651,98.499,110.748,102.759,103.469,103.074,105.468,105.18,110.58,98.579,100.456,109.081,97.218
4,166.844,1.131,1.13,10.673,1.129,0.94,1.092,103.705,0.962,1.094,9.785,1.101,0.995,1.079,100.593
4,167.444,1.08,1.026,10.646,1.128,1.057,1.176,102.481,1.057,1.072,9.701,1.138,0.977,1.025,109.54
1,167.83,103.719,112.1,11.049,109.438,109.734,10.623,10.986,108.973,112.626,10.65,96.256,112.837,10.804,10.505
2,168.107,104.082,98.373,116.238,104.682,94.506,97.726,105.215,104.396,97.594,103.111,103.006,108.707,112.697,102.185
2,168.13,106.127,96.256,110.698,97.72,99.101,100.457,101.358,110.833,98.39,103.314,102.832,99.586,102.178,111.318
2,168.182,99.635,103.948,114.026,97.225,106.416,102.576,111.007,111.879,98.695,103.928,106.774,91.916,104.508,107.371
2,168.212,116.0,103.815,109.662,107.553,102.552,95.508,105.379,107.821,112.24,98.305,109.203,100.434,108.176,108.076
4,168.405,1.015,1.015,11.145,1.064,0.918,1.064,102.914,1.033,1.182,9.528,1.024,0.925,1.078,102.564
3,168.461,109.286,109.393,0.999,114.54,108.536,0.959,97.561,104.969,101.051,1.106,99.141,104.848,1.089,99.161
4,168.976,1.093,0.996,9.447,1.132,0.934,1.128,101.857,1.077,1.045,9.772,1.086,1.044,1.082,108.779
2,169.094,115.638,113.067,98.206,113.161,107.741,111.535,109.153,106.378,106.641,109.508,98.071,92.086,96.095,109.576
4,169.289,0.971,1.091,9.594,1.045,0.989,1.044,94.189,1.053,1.078,9.539,1.113,1.005,1.026,110.009
3,169.861,114.899,105.419,0.964,101.727,98.423,0.99,97.835,109.69,99.28,1.031,109.752,106.805,0.94,100.519
1,170.206,111.704,103.457,10.189,103.107,108.899,11.285,11.427,98.175,109.268,10.439,105.901,100.845,11.651,10.817
2,170.269,116.789,104.279,113.281,110.137,106.964,102.299,95.587,115.369,107.565,103.168,97.722,98.232,99.39,111.318
1,170.277,102.555,99.579,10.628,112.489,97.964,11.375,10.719,98.186,114.676,10.349,111.665,99.58,10.286,10.565
3,170.42,102.418,97.411,1.101,115.726,95.438,0.977,106.702,106.233,107.992,0.953,107.07,97.836,0.942,111.466
4,170.649,1.045,1.045,11.082,1.005,1.045,1.064,96.776,1.116,1.085,10.67,1.087,1.025,1.154,99.196
4,170.723,1.022,1.167,9.836,1.002,1.062,1.075,93.783,1.016,1.098,10.917,1.076,1.039,1.007,100.608
3,171.002,110.556,106.953,1.085,112.162,103.392,0.961,102.473,99.783,97.673,1.013,99.026,95.687,1.076,96.956
3,171.112,100.263,106.81,1.078,97.844,98.455,1.013,113.925,98.744,106.17,1.054,102.748,105.46,1.037,104.719
4,171.594,1.124,1.094,10.285,1.01,1.032,1.165,109.995,1.109,1.152,10.88,1.122,1.036,1.172,108.181
2,171.72,104.19,111.179,116.149,105.557,94.027,96.2,105.594,105.721,104.178,101.502,96.668,108.91,99.416,97.972
4,172.235,1.021,1.105,11.03,1.095,0.945,1.087,106.912,1.035,1.182,11.071,1.034,0.94,1.08,103.023
