task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.622,0.989,1.064,10.288,1.027,0.953,1.031,98.933,0.984,1.006,10.743,1.137,0.975,1.147,105.487
2,131.94,106.897,100.095,110.341,113.253,102.135,95.141,109.466,109.318,112.37,104.668,105.452,102.432,103.475,100.981
2,131.944,100.208,113.783,111.314,105.479,94.382,111.012,96.475,114.134,97.714,105.083,106.085,96.803,103.048,102.929
3,132.074,114.849,104.117,1.022,98.021,106.456,1.021,111.699,109.886,105.003,1.103,111.989,98.206,0.935,100.785
4,132.266,1.006,1.111,11.213,0.975,0.938,1.152,109.295,1.108,1.163,10.071,1.02,1.076,1.108,105.036
1,132.329,104.065,114.28,9.771,103.432,100.086,9.996,10.64,99.289,112.601,9.947,106.937,108.419,11.322,10.025
3,133.204,97.902,100.029,1.064,110.479,106.69,0.969,111.715,105.559,97.057,1.022,101.406,103.604,0.988,101.66
3,133.462,107.318,94.166,0.97,105.614,106.918,1.029,113.145,100.81,108.271,1.044,103.86,97.482,1.039,99.21
4,133.602,1.033,1.153,11.217,1.002,0.943,1.058,97.066,0.977,1.053,9.791,1.102,0.987,1.12,104.279
3,133.718,98.831,93.424,0.955,113.513,108.502,0.979,106.199,106.941,108.557,1.029,113.11,98.992,0.964,103.687
4,133.867,1.038,1.078,10.462,1.01,1.025,0.991,99.557,0.986,1.161,9.945,1.028,0.947,1.158,94.544
2,134.316,107.742,107.253,106.989,102.977,94.572,105.125,110.589,111.949,108.154,106.437,105.798,105.157,103.409,108.079
2,135.279,117.262,112.556,116.31,111.587,100.203,97.708,100.543,114.329,111.367,105.497,101.131,103.821,99.214,99.404
1,135.435,111.098,100.774,10.202,101.043,104.466,11.266,10.653,108.836,107.099,9.944,106.163,114.272,11.527,11.389
3,135.525,110.282,107.702,1.059,105.719,104.029,1.0,102.986,100.889,98.071,1.084,105.281,107.164,1.033,112.596
1,135.779,112.883,112.855,10.746,105.188,113.576,9.96,9.87,111.36,105.259,11.071,99.967,109.386,11.719,10.025
2,136.343,103.662,97.964,98.471,106.094,92.567,102.69,97.511,114.869,107.598,115.048,100.49,92.854,105.746,94.802
4,136.846,1.091,1.038,11.021,0.987,1.069,1.023,104.662,1.016,1.165,9.713,1.01,0.925,1.09,102.237
2,137.117,116.826,98.153,104.241,100.739,96.803,109.035,94.918,105.561,106.212,98.54,97.197,102.384,112.01,108.173
3,137.351,100.433,105.19,0.978,114.803,102.295,0.995,105.423,100.997,108.54,1.021,111.491,101.285,1.034,110.578
4,137.48,1.13,1.162,10.599,1.032,1.001,1.025,109.46,0.968,1.079,10.321,1.05,0.936,1.068,105.342
1,137.514,98.222,106.688,10.862,96.111,100.785,10.463,11.312,106.123,116.674,10.215,105.18,102.686,11.753,10.107
1,137.856,98.677,107.915,10.966,109.241,105.856,10.805,9.946,114.205,105.675,9.954,105.341,115.291,11.539,10.181
4,138.319,1.109,1.042,10.918,1.06,1.073,1.176,102.844,1.018,1.156,10.024,0.965,0.929,1.169,97.455
3,138.322,105.544,108.342,1.086,99.395,96.931,1.097,109.419,106.77,103.965,1.118,114.873,101.929,1.054,104.881
4,138.415,1.088,1.102,10.522,1.031,0.99,1.104,106.357,0.965,1.031,9.683,1.022,0.973,1.014,105.342
1,138.482,98.363,115.893,10.966,112.866,112.982,11.516,10.081,106.644,99.025,9.98,96.809,112.143,10.059,9.75
3,138.497,110.408,92.777,0.983,113.553,103.023,1.042,99.99,107.947,101.657,1.083,103.101,104.872,0.983,99.06
3,138.504,114.062,107.049,1.021,99.764,105.57,1.07,114.319,115.128,109.011,0.973,115.538,101.659,1.078,107.832
2,138.524,114.641,97.106,98.504,109.695,106.905,112.069,94.087,109.635,102.462,101.916,110.618,99.077,100.917,102.309
2,138.885,106.701,107.624,104.234,106.366,106.216,97.349,95.347,101.904,106.324,112.801,110.72,100.763,109.846,107.879
4,139.019,1.042,1.139,10.738,1.034,1.02,1.079,110.03,1.11,1.089,11.16,1.11,0.971,1.064,103.281
2,139.116,111.973,97.013,107.72,106.701,92.144,100.872,104.838,102.468,107.435,103.036,100.529,97.109,112.298,94.199
3,139.141,106.181,94.843,1.061,102.254,97.733,0.997,110.424,102.231,109.933,0.99,105.247,103.009,0.924,101.725
4,139.261,1.078,1.067,10.27,1.072,0.971,0.999,108.224,1.128,1.076,11.033,1.033,1.067,1.148,106.041
2,140.411,114.489,99.28,116.474,112.117,108.973,102.05,93.948,105.202,110.789,106.146,103.081,97.628,105.428,109.617
3,140.436,111.94,101.474,0.97,108.342,98.506,0.945,105.423,106.079,95.974,1.127,111.894,101.608,0.964,97.697
2,140.587,109.13,105.685,99.533,113.314,91.991,96.285,102.634,112.654,112.275,102.191,104.546,101.094,110.018,99.976
2,140.779,113.066,109.2,100.231,111.479,106.777,109.035,110.169,115.528,111.074,114.351,114.005,102.204,112.497,95.74
1,141.115,98.271,101.734,9.955,111.491,98.063,10.813,10.552,100.321,109.18,10.791,111.169,115.388,11.53,10.438
3,141.145,112.414,107.955,1.043,101.843,92.477,0.938,114.117,103.146,101.474,1.114,103.317,103.017,1.053,112.495
2,141.291,109.13,98.014,105.008,100.742,106.924,100.872,106.389,101.904,106.715,110.651,109.828,96.412,106.946,108.298
4,141.319,0.984,1.095,9.939,1.035,0.936,1.113,110.8,1.119,1.019,10.095,0.997,0.937,1.16,102.008
2,141.497,109.971,105.44,115.006,100.038,104.083,106.658,110.077,107.232,105.231,102.464,100.539,96.99,96.688,97.953
3,141.695,114.912,97.939,1.084,111.909,103.544,1.019,114.384,108.801,109.778,1.04,101.936,101.457,0.973,100.408
2,141.859,107.232,112.046,105.966,111.243,105.306,104.936,107.633,105.298,99.6,110.493,99.325,101.586,101.81,106.338
2,141.926,115.977,97.729,104.58,107.34,105.202,109.767,111.007,111.153,100.158,106.912,105.055,96.623,107.933,95.435
1,142.253,115.648,112.715,9.585,107.731,111.224,10.626,10.071,101.607,99.228,10.341,97.873,114.145,10.813,10.232
3,142.362,115.28,93.408,1.07,111.292,104.673,1.095,96.952,102.047,109.986,0.994,114.326,106.787,0.937,102.103
3,142.479,100.139,95.52,0.964,98.265,103.789,1.076,99.102,113.019,102.344,0.965,109.162,94.404,0.926,103.735
2,142.507,113.337,103.522,112.28,109.469,96.794,103.976,103.35,99.783,105.574,102.597,108.665,108.71,105.943,105.937
4,142.837,1.054,1.028,10.226,0.971,0.96,1.057,103.193,1.048,1.084,9.542,1.06,1.043,1.076,105.154
3,142.935,98.596,94.751,1.084,100.39,93.962,0.924,114.319,105.764,107.514,1.093,101.358,108.503,1.076,101.824
4,143.44,1.057,1.024,9.762,1.004,1.066,1.178,95.357,0.958,1.042,9.483,1.103,0.983,1.109,106.881
3,143.535,105.013,100.717,1.07,99.508,106.935,0.937,109.151,102.295,100.525,1.035,98.722,99.238,1.047,96.789
3,143.579,100.366,104.059,1.101,98.081,97.88,0.979,97.538,98.178,93.036,1.122,112.477,97.536,0.985,104.677
2,143.586,110.633,108.06,106.622,103.237,105.428,96.2,111.007,99.656,98.655,116.434,95.966,103.255,95.403,101.774
3,143.803,98.125,108.531,1.086,110.257,105.677,0.953,104.012,114.942,109.933,0.964,104.36,98.215,1.078,113.057
1,143.815,104.187,111.268,9.716,101.178,104.729,10.806,9.977,100.082,113.867,10.816,108.764,98.495,10.794,10.325
3,143.887,105.105,102.415,1.048,111.491,102.524,0.979,109.227,107.417,94.136,1.035,112.945,97.504,0.946,106.325
3,143.989,102.505,98.684,0.957,104.259,99.998,1.032,103.531,103.675,106.894,1.031,98.223,93.299,1.042,102.764
3,144.055,113.784,101.474,1.006,113.225,104.499,1.059,103.286,100.229,107.049,1.064,109.025,100.718,1.002,103.56
2,144.322,103.085,108.096,112.691,96.917,107.071,104.624,110.348,116.841,99.435,114.415,104.779,103.419,96.454,111.199
3,144.482,106.718,99.444,1.034,114.465,101.137,0.931,100.7,100.286,93.469,0.987,106.261,92.734,1.027,99.145
2,144.626,109.571,96.889,112.437,103.806,102.28,99.683,109.309,110.541,110.223,112.784,111.26,98.613,98.821,109.617
3,144.807,100.997,106.618,1.123,111.41,102.711,0.941,105.857,115.508,96.929,1.047,115.825,98.418,0.942,112.566
3,145.088,115.087,94.321,1.114,112.115,108.893,0.962,99.19,97.572,96.899,0.961,100.858,107.729,0.953,107.609
2,145.2,110.221,113.115,112.898,100.779,93.346,110.19,104.016,116.924,110.588,110.311,106.063,95.548,99.526,107.755
1,145.317,103.483,113.805,10.13,101.936,112.917,11.074,10.783,101.417,115.141,10.453,96.734,105.559,11.005,11.329
4,145.65,1.024,1.133,10.151,1.112,0.918,1.105,108.84,1.074,1.157,10.846,1.092,0.965,1.17,96.387
3,145.703,98.076,105.19,1.124,114.465,106.044,1.054,108.221,97.41,98.331,1.001,104.117,106.9,1.082,102.036
2,146.105,104.19,109.332,111.23,111.506,108.585,106.152,100.956,109.812,114.053,100.34,110.101,96.704,103.535,107.937
4,146.156,1.065,1.174,10.592,0.993,0.98,1.041,110.554,1.036,1.092,10.731,1.035,1.082,1.021,108.583
2,146.211,99.901,96.47,104.668,99.304,93.897,95.887,95.959,102.24,113.289,112.376,101.111,100.698,109.364,104.171
3,146.236,108.872,93.563,1.121,110.954,93.962,0.966,104.668,105.065,108.259,1.005,114.803,98.364,1.021,110.677
2,146.648,111.902,99.521,113.682,97.54,99.178,103.017,103.22,105.599,103.497,109.053,104.346,96.688,97.592,109.751
1,147.267,102.933,113.131,10.008,109.292,109.108,11.432,10.81,99.675,113.9,10.075,107.861,99.723,10.994,10.01
1,148.291,104.101,107.005,11.007,101.407,112.677,11.45,9.946,103.752,113.201,10.115,102.247,107.802,10.082,9.903
2,148.472,111.788,98.153,110.153,96.788,96.227,96.999,98.628,105.058,99.619,100.413,96.842,107.357,99.689,95.172
2,149.051,113.45,101.46,103.458,98.946,100.434,101.101,102.228,112.247,113.632,108.344,110.029,106.223,107.662,105.373
2,149.34,103.951,103.177,107.72,113.103,93.054,104.551,99.584,101.971,109.751,99.031,106.684,95.864,109.668,100.283
3,151.077,115.702,100.679,1.075,102.169,107.716,0.931,96.625,102.23,102.28,0.978,106.566,102.818,0.934,105.359
3,151.203,113.497,94.723,1.048,102.094,103.264,1.094,98.78,113.189,97.896,1.017,103.956,104.96,0.949,109.458
1,151.211,109.738,106.854,10.89,106.619,99.116,10.751,10.321,99.525,117.096,11.035,105.545,101.614,11.49,9.771
2,151.542,108.157,97.248,100.264,102.676,93.863,112.819,103.973,112.71,110.306,110.012,104.546,106.418,100.558,101.212
1,151.618,111.026,108.132,9.639,113.336,99.083,10.38,10.889,104.692,100.341,10.006,104.653,99.551,11.718,10.106
4,151.699,1.053,1.15,9.971,1.067,1.026,1.005,99.132,1.092,1.131,10.41,1.095,0.924,1.137,109.04
1,152.57,108.548,107.915,10.008,110.968,103.858,10.466,10.121,101.414,110.904,10.038,108.35,98.931,11.33,10.781
2,153.218,104.848,113.716,104.234,111.811,102.899,111.497,105.049,114.432,110.646,115.006,114.005,95.867,111.548,104.93
4,153.222,1.01,0.996,10.674,1.012,0.987,1.016,95.37,1.051,1.086,9.509,1.0,1.043,1.151,101.813
2,153.259,110.63,97.826,103.928,109.828,92.093,108.769,110.017,102.997,108.617,115.283,112.896,97.096,102.11,110.032
3,153.622,102.34,105.365,1.119,108.439,104.891,0.948,97.028,115.002,99.721,1.082,105.547,104.807,1.075,100.999
2,153.757,105.202,107.251,98.502,104.992,107.47,102.975,108.56,116.0,99.394,106.03,104.65,105.157,106.451,94.879
2,154.608,116.08,103.075,114.377,104.192,96.926,99.976,93.902,101.43,105.394,103.452,113.209,108.206,110.582,109.53
3,154.661,106.77,94.136,1.098,102.509,103.979,0.986,107.097,110.03,105.524,0.951,105.247,93.598,0.979,96.927
4,154.742,0.979,1.088,10.825,1.077,1.071,1.15,111.154,1.076,1.015,10.402,1.075,1.063,1.052,98.852
4,154.873,1.09,1.065,11.15,1.063,0.989,0.994,101.721,0.971,1.117,10.488,1.104,0.964,1.063,93.609
3,154.962,98.23,101.761,0.975,101.63,94.731,0.959,98.812,110.386,107.676,1.104,100.041,101.879,0.935,106.795
4,155.258,1.01,1.119,10.634,1.061,0.94,1.063,96.258,1.113,1.087,10.139,1.049,1.049,1.02,95.211
3,155.467,100.7,108.816,1.087,109.786,108.482,0.952,112.313,105.225,100.688,1.01,106.809,95.32,0.983,112.14
4,155.697,1.053,1.026,10.209,1.117,0.942,1.135,109.038,1.083,1.11,9.469,1.007,0.96,1.05,104.48
2,156.367,102.701,105.651,103.111,106.694,101.034,96.452,110.674,102.965,114.074,106.602,112.677,104.202,111.991,105.509
3,156.488,98.405,105.78,1.059,100.246,94.341,1.077,103.085,101.562,94.371,0.988,106.557,109.052,0.927,99.54
4,156.608,1.046,1.067,9.643,1.012,1.039,1.128,99.068,1.093,1.021,9.87,1.089,1.088,1.027,99.091
1,156.906,102.131,117.007,10.977,111.982,108.172,10.284,10.932,97.748,106.752,10.651,96.925,101.638,10.244,11.43
4,157.156,0.997,1.075,9.87,1.042,1.079,1.126,101.392,1.007,1.053,10.646,1.002,0.983,1.005,108.018
2,157.239,103.15,114.064,103.855,102.818,92.17,103.253,96.471,115.094,101.464,98.681,113.116,104.37,105.473,108.204
3,157.332,112.446,97.818,1.003,100.107,109.466,0.932,99.904,113.078,94.467,1.056,107.304,95.658,1.055,99.465
1,157.369,108.334,102.92,10.77,111.665,114.741,10.515,10.069,109.309,112.907,10.905,96.63,114.272,11.719,9.85
4,157.964,1.032,1.021,10.938,1.033,0.945,1.151,98.183,0.985,1.088,10.315,1.099,0.936,1.133,102.327
4,158.695,0.955,1.038,9.872,1.017,1.015,1.005,104.953,1.056,1.029,9.725,1.087,0.972,1.142,108.583
1,158.852,113.653,110.756,10.929,99.671,110.648,11.192,10.588,109.611,107.68,10.81,106.523,107.341,11.524,10.572
4,159.511,0.958,1.054,11.06,1.066,1.08,0.998,106.984,1.023,1.139,9.678,1.013,1.088,1.028,107.107
4,159.932,0.979,1.122,11.172,1.111,0.938,1.084,94.381,0.972,1.046,10.894,0.966,1.069,1.053,94.627
2,159.94,100.628,110.765,108.787,106.87,103.9,102.78,95.65,115.14,108.397,104.038,102.201,99.052,105.475,101.377
3,160.182,103.392,108.851,1.088,103.419,104.402,0.967,96.892,102.246,97.194,1.041,104.927,104.337,1.045,106.777
4,160.37,0.977,1.09,9.497,0.994,0.929,1.089,94.956,1.007,1.103,10.246,1.066,1.048,1.173,93.839
4,160.41,1.021,1.022,10.151,1.056,0.921,1.047,102.914,1.008,1.154,10.628,1.006,0.925,1.16,97.781
4,160.439,1.023,1.095,10.784,1.1,1.073,1.124,107.956,1.034,1.099,11.173,1.138,0.969,1.039,101.493
1,161.362,105.089,117.648,10.521,107.524,97.923,11.57,10.962,100.695,117.029,10.988,112.219,114.595,11.334,10.401
1,161.876,102.682,114.636,9.785,99.792,108.012,11.321,10.965,113.09,115.537,9.64,105.901,97.69,11.7,9.95
4,162.075,1.107,1.085,10.028,1.029,1.033,1.08,97.775,1.024,1.151,10.822,1.002,0.953,0.999,101.309
4,162.209,0.975,1.132,11.16,1.022,1.053,1.16,111.265,0.956,1.036,11.071,1.046,1.026,1.174,104.505
4,162.312,1.099,1.152,10.531,0.974,1.027,1.176,108.443,0.959,1.056,10.903,1.08,0.917,1.041,99.619
1,162.631,102.544,104.121,10.43,104.568,114.759,10.006,10.522,106.068,100.647,10.817,95.417,113.414,11.321,10.841
3,163.226,108.338,92.907,0.959,105.128,94.774,0.97,104.696,115.28,97.036,0.954,114.156,94.925,0.985,103.39
4,163.357,1.007,1.075,10.063,1.016,1.013,1.064,94.67,1.078,1.009,9.497,0.979,1.056,1.004,108.359
4,163.428,0.956,1.141,9.871,1.016,1.056,1.156,96.447,0.986,1.069,9.569,1.082,1.025,1.138,102.297
1,163.48,111.11,117.419,11.02,108.368,103.504,11.209,10.363,103.882,107.015,10.103,105.637,101.229,9.922,10.849
2,163.598,100.274,112.343,105.777,99.93,103.342,106.204,101.496,107.165,100.32,115.531,107.167,102.928,104.742,108.56
3,163.676,108.704,100.465,1.096,106.517,93.638,1.071,100.786,98.14,94.211,1.11,100.731,101.001,0.959,98.829
2,164.098,107.221,97.957,114.321,96.146,101.495,95.962,109.962,109.972,113.27,109.526,98.471,102.161,111.884,98.126
4,164.313,1.084,1.139,10.655,0.968,1.043,1.146,105.778,1.099,1.12,10.966,0.996,0.982,1.129,97.981
1,165.086,101.029,107.984,10.489,110.314,111.91,9.971,10.206,102.736,103.235,10.041,107.738,103.74,10.654,10.363
2,165.81,100.195,97.26,101.76,104.332,107.299,96.228,104.03,102.629,112.941,105.822,97.685,107.089,95.962,99.877
4,166.121,0.954,1.062,9.873,1.043,1.021,1.065,99.619,1.085,1.07,10.233,1.108,0.937,1.004,94.344
2,166.154,100.604,111.263,100.515,103.367,93.564,97.122,111.294,112.876,104.625,104.67,103.335,104.064,108.188,95.715
3,166.164,106.078,109.876,0.987,113.453,100.516,0.924,110.506,110.064,102.415,0.977,111.96,94.803,1.032,113.92
2,166.411,108.192,108.93,106.228,96.341,92.938,108.31,102.759,113.634,110.891,112.703,100.698,91.907,107.969,97.232
4,167.937,0.977,1.078,9.717,1.146,1.042,1.123,101.857,1.046,1.165,9.486,1.078,0.989,1.107,109.995
3,167.949,104.431,94.488,1.11,97.819,105.458,0.932,98.193,113.078,110.184,1.086,112.655,108.482,1.006,109.561
4,168.449,0.989,1.157,10.294,0.971,1.023,1.07,96.776,1.097,1.146,11.106,0.993,0.999,1.147,109.04
3,168.528,101.57,109.393,1.092,108.084,100.404,0.939,109.151,101.074,108.426,0.954,103.473,107.33,1.008,106.139
2,168.682,117.243,97.571,109.812,100.539,108.047,111.497,99.282,100.183,97.317,114.624,102.358,91.991,110.628,93.92
3,168.719,102.025,109.426,0.986,110.776,98.325,0.947,104.405,104.754,98.781,1.001,113.314,98.198,0.959,110.031
3,168.742,100.51,107.955,1.049,108.639,96.774,1.064,114.564,109.079,95.929,1.061,101.325,94.266,0.949,98.193
1,169.034,113.959,117.096,9.841,110.431,106.924,10.779,10.676,100.267,112.523,10.513,104.761,104.278,11.068,9.903
1,169.114,100.696,113.222,10.18,96.923,112.636,11.047,11.164,112.763,113.363,9.942,101.385,114.086,11.623,9.857
1,169.126,100.007,109.286,10.351,98.309,105.696,10.517,9.945,113.934,102.838,10.492,111.891,97.612,10.554,10.071
4,169.321,1.014,1.094,10.5,1.145,1.043,1.015,95.294,1.115,1.047,9.497,1.129,0.977,1.136,106.055
3,169.491,103.36,98.796,0.954,101.406,107.922,1.037,98.756,107.527,103.3,1.066,109.663,93.024,1.058,102.051
3,169.545,99.99,98.891,0.972,110.257,96.113,1.011,103.49,104.244,98.872,0.977,99.584,102.449,1.052,104.055
4,169.561,1.061,1.103,10.552,1.104,1.004,1.16,106.615,1.038,1.169,9.725,1.005,0.945,1.096,109.04
1,169.608,101.617,115.437,11.108,99.921,97.94,10.109,10.01,109.064,108.223,9.423,100.432,107.456,10.881,10.702
1,169.705,98.554,110.723,9.538,99.743,108.217,10.084,9.993,107.974,102.759,9.964,107.779,102.562,10.122,9.705
3,170.127,114.942,95.321,1.061,112.999,103.871,0.925,102.573,105.105,104.631,1.101,100.405,98.604,1.094,96.792
1,170.411,106.644,102.546,9.692,101.936,108.749,9.936,9.827,112.601,106.389,10.993,107.583,110.006,11.57,10.72
4,170.416,1.082,1.179,9.503,1.055,1.007,1.041,103.126,0.953,1.125,9.952,0.993,0.932,1.047,96.045
2,170.954,116.373,101.542,112.23,110.103,91.64,97.578,96.384,116.316,103.873,115.712,97.225,95.29,97.122,105.115
1,171.607,115.723,101.541,10.661,99.919,100.785,10.238,11.467,104.42,103.58,9.844,111.632,101.377,11.16,10.312
4,171.719,1.084,1.053,9.799,1.141,1.052,1.117,102.627,1.099,1.024,10.257,1.003,1.085,1.01,94.894
2,171.943,110.633,101.422,109.906,109.469,108.262,111.17,111.199,107.221,101.211,102.843,103.015,107.977,102.193,109.153
3,172.286,102.418,94.886,1.026,97.581,105.83,1.014,113.671,104.398,109.685,1.055,112.483,92.765,0.944,110.368
4,172.589,1.001,1.038,11.067,1.104,0.919,1.146,102.914,0.971,1.137,10.958,1.073,1.074,1.013,110.139
1,172.591,114.668,106.852,9.43,103.196,112.344,9.931,11.05,109.309,117.569,10.936,99.9,115.885,11.486,9.885
4,172.652,0.955,1.181,11.161,1.078,1.085,1.148,103.247,1.009,1.016,9.474,1.136,1.016,1.068,108.362
4,173.533,0.974,1.135,10.576,1.117,1.009,0.994,105.153,0.973,1.097,11.16,1.09,1.01,1.161,107.642
2,173.673,111.967,108.339,114.882,97.049,105.188,103.732,107.156,111.696,103.215,115.54,97.949,106.694,108.481,110.667
2,174.083,100.622,112.678,103.739,98.782,104.103,103.786,97.788,109.831,109.565,106.561,110.028,98.543,108.038,100.874
2,174.899,103.826,98.695,113.596,110.029,108.71,102.975,110.77,113.656,107.035,109.928,102.385,95.952,104.655,102.014
1,175.105,114.69,99.059,10.514,111.891,109.841,11.567,10.645,97.947,115.227,11.109,108.111,108.405,10.631,11.364
4,175.152,0.99,1.136,10.57,1.115,0.919,0.994,101.618,1.067,1.018,10.375,1.111,1.044,1.121,105.76
2,176.466,112.71,97.004,99.9,104.666,96.226,96.2,101.478,109.42,113.53,114.682,105.557,103.84,96.832,110.667
4,176.693,1.078,0.998,11.208,1.13,0.976,1.078,98.772,1.04,1.044,10.451,1.066,1.047,1.002,97.409
4,176.698,1.1,1.032,10.762,0.977,0.925,1.144,100.608,1.105,1.001,10.295,1.014,0.931,1.034,108.878
3,176.763,107.413,96.205,0.995,114.895,93.119,0.975,97.641,113.36,102.578,1.087,110.229,99.921,0.962,113.671
3,176.77,103.766,95.682,1.03,101.916,94.731,0.99,113.821,114.294,95.389,0.993,98.304,98.423,1.091,100.312
1,176.901,109.093,101.734,9.415,111.989,99.941,9.947,10.037,97.748,102.28,10.828,98.73,110.618,11.322,10.815
2,177.099,115.827,97.729,103.215,97.257,108.416,111.535,94.228,106.539,107.933,99.308,104.993,93.346,111.285,99.676
1,177.316,104.062,99.643,9.515,98.769,99.473,10.779,10.748,100.354,102.776,9.721,112.437,108.608,10.568,11.375
3,177.41,100.594,95.495,0.966,111.678,104.283,0.935,113.172,98.469,103.495,1.056,103.787,93.948,1.057,97.058
4,177.411,1.045,1.061,10.348,1.031,1.042,1.17,107.443,1.116,1.008,9.576,0.997,0.962,1.016,98.719
4,177.627,1.024,1.024,10.218,1.102,1.088,1.102,100.649,0.981,1.143,9.585,0.967,1.035,1.144,98.428
2,177.654,103.506,96.889,98.499,108.221,104.083,96.452,94.705,114.747,100.288,99.509,109.428,99.077,97.73,104.731
3,177.962,109.691,96.745,1.067,105.444,100.718,0.96,107.832,112.921,99.83,1.089,104.117,102.35,0.954,102.764
2,178.253,116.789,104.157,100.296,99.218,96.961,97.183,95.067,101.018,112.678,103.661,113.169,95.975,106.496,110.734
3,178.576,114.99,109.255,0.962,105.627,96.635,1.087,100.157,108.336,100.983,1.002,111.494,96.931,1.043,99.465
2,178.583,114.571,106.6,104.726,112.692,106.775,108.31,110.375,115.119,108.937,107.368,111.889,92.144,107.431,103.389
4,179.06,1.087,1.001,9.579,1.026,1.03,1.071,100.668,0.97,1.01,9.893,1.122,1.038,1.128,97.913
2,179.119,106.701,106.331,102.664,97.379,103.023,103.588,94.691,114.565,106.687,107.563,98.941,94.965,102.836,105.702
3,179.71,112.431,109.835,1.106,115.229,108.177,1.066,103.073,114.59,106.433,1.093,98.817,107.391,0.952,107.13
2,179.927,98.765,99.974,106.335,111.677,107.035,108.421,101.648,104.491,109.347,105.693,102.888,99.557,100.158,104.704
2,180.051,107.948,103.606,114.245,111.704,96.83,104.575,97.727,117.267,102.72,99.9,96.011,100.077,99.504,106.248
2,180.332,110.86,97.248,106.522,113.253,100.456,97.135,104.361,108.692,102.58,114.193,111.811,99.166,97.306,111.007
1,180.753,112.996,112.78,9.654,99.919,108.387,11.026,10.312,98.495,105.519,10.731,96.63,107.262,10.959,11.387
4,180.792,1.056,1.133,10.793,1.047,1.051,1.004,97.187,1.021,1.153,11.172,1.085,0.922,1.07,105.342
1,180.912,107.563,101.97,10.876,109.59,111.18,11.38,10.137,102.175,111.35,10.899,111.559,99.908,11.039,11.141
2,181.386,99.191,109.783,103.83,98.228,100.126,111.535,108.508,113.492,106.042,111.006,111.704,108.168,104.1,108.173
4,181.667,1.063,1.091,10.353,1.11,0.995,0.997,111.229,1.091,1.01,10.694,0.974,0.971,1.064,100.459
2,181.785,99.85,110.815,115.013,104.002,95.89,108.188,94.807,105.352,98.196,116.203,107.733,96.203,102.589,106.195
1,181.805,104.877,110.593,10.421,101.745,99.473,10.006,9.975,97.758,109.18,10.1,108.646,110.093,10.263,9.729
3,181.885,115.486,104.0,1.022,113.585,103.023,1.062,106.702,105.245,95.427,0.985,98.067,93.823,1.02,108.46
3,181.983,108.03,107.455,1.102,111.292,95.651,1.017,108.389,103.557,100.19,1.096,115.903,95.697,0.933,114.424
4,182.025,1.047,1.179,11.067,1.09,0.96,1.0,103.642,1.038,1.142,9.66,1.008,0.948,1.002,107.907
1,182.173,110.851,101.501,10.326,112.12,113.379,10.515,10.14,103.638,117.13,9.95,112.006,106.258,11.677,11.065
1,182.291,105.281,108.91,10.999,102.209,114.086,11.779,10.971,108.973,108.53,10.902,103.203,111.269,10.858,10.266
1,182.473,98.219,111.333,11.092,107.763,107.044,10.353,10.868,100.365,112.986,10.582,107.524,105.724,11.59,10.908
3,183.406,106.703,109.82,0.997,102.766,96.186,0.983,107.618,109.69,106.647,1.022,106.784,103.941,0.946,114.137
2,183.789,105.618,107.076,110.839,101.029,96.719,98.21,105.965,114.321,96.895,98.207,99.731,108.71,103.232,101.823
1,183.956,101.333,101.099,9.554,113.027,103.962,9.932,9.861,102.13,99.658,10.099,100.415,98.307,11.37,10.908
2,184.116,115.067,110.588,112.911,106.007,99.694,100.61,107.793,116.076,99.037,115.153,97.372,99.557,106.409,104.824
2,184.232,112.67,112.061,100.98,98.304,104.873,99.345,108.04,114.16,109.683,116.169,107.027,108.585,106.615,94.957
3,184.621,102.552,93.075,1.012,99.726,98.364,0.981,105.31,106.233,97.188,1.074,111.392,99.099,1.018,99.482
1,184.875,102.77,109.623,10.488,109.664,108.73,10.86,10.119,108.201,106.202,11.02,109.546,108.536,9.917,10.359
1,184.956,100.628,115.76,9.739,103.073,115.354,10.806,11.074,113.889,103.831,10.215,99.785,114.759,11.16,10.65
1,185.12,115.277,110.511,9.856,96.486,99.984,11.454,11.305,108.096,115.851,9.916,104.984,109.92,11.222,10.089
4,185.157,1.04,1.067,10.211,1.081,0.954,1.141,109.748,1.113,1.031,9.921,0.974,0.977,1.091,98.524
3,185.262,114.937,94.878,1.021,101.503,107.887,1.075,96.666,110.7,104.837,1.041,105.263,102.546,1.06,97.452
3,185.271,99.908,107.962,1.099,104.342,95.88,1.037,114.435,113.288,108.849,1.067,101.497,98.455,1.097,103.014
4,185.419,1.097,1.074,9.678,1.012,0.973,1.062,99.132,1.032,1.022,10.844,1.057,1.06,1.073,107.586
2,185.963,110.901,100.714,107.479,107.755,96.095,104.628,109.153,104.322,103.986,108.229,99.18,99.847,108.301,105.051
1,185.97,105.673,115.67,9.96,103.636,98.238,10.126,10.162,112.379,113.547,10.067,98.398,104.729,11.263,10.004
1,186.038,98.184,116.873,9.998,101.44,112.74,9.94,10.06,101.53,103.85,11.145,112.12,97.929,11.104,9.769
1,186.148,113.594,116.792,10.856,102.979,107.262,10.093,10.213,100.589,105.293,9.722,109.748,104.822,11.141,10.623
