task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.67,113.934,105.934,10.44,98.372,107.988,10.544,10.233,111.949,113.547,11.011,110.827,104.125,11.317,9.912
1,125.732,114.192,108.266,9.966,111.024,110.494,10.434,10.283,109.815,115.145,10.441,97.847,107.576,10.618,10.19
2,125.746,102.201,97.241,111.622,101.23,94.966,97.626,106.047,110.423,107.406,115.864,106.702,99.359,111.201,96.468
1,125.841,108.156,110.694,11.122,105.014,113.464,11.397,10.106,102.131,110.415,9.789,102.72,111.714,10.776,9.905
4,125.872,1.038,1.155,9.864,1.077,1.045,1.01,102.143,1.108,1.144,11.15,1.045,1.066,1.135,110.649
1,125.902,109.968,104.679,9.493,102.22,112.74,10.118,11.013,111.676,111.52,10.162,99.804,107.044,11.085,11.099
3,125.938,103.142,101.857,1.048,115.289,95.933,1.065,110.131,102.025,97.411,1.085,111.678,98.423,1.075,104.016
1,126.177,111.676,99.831,10.648,95.772,99.786,11.753,10.353,112.052,115.209,10.727,101.191,108.192,11.69,10.479
4,126.582,1.028,1.09,9.921,1.034,0.932,1.063,96.799,1.07,1.146,9.716,1.123,0.949,1.098,100.095
4,126.831,1.125,1.03,10.525,1.144,0.986,1.076,100.494,1.02,1.013,9.859,0.982,1.08,1.153,104.093
2,127.138,100.628,108.226,109.619,100.322,105.431,110.327,111.022,104.705,97.68,115.367,113.792,98.743,99.117,96.384
3,127.146,104.04,109.697,0.953,101.377,100.047,0.994,99.145,115.175,94.166,1.071,109.036,105.57,0.999,98.638
3,127.941,107.791,102.369,0.956,100.649,93.299,0.995,111.875,98.091,96.031,0.998,103.225,104.615,1.024,106.39
1,128.049,115.451,104.662,9.48,110.438,101.213,11.435,10.71,99.268,114.88,9.944,103.162,113.187,10.571,10.635
2,128.146,103.699,100.178,104.234,99.581,95.513,103.113,110.156,108.157,101.434,108.794,112.629,107.035,108.133,100.507
2,128.334,113.102,97.357,111.622,99.021,108.271,111.271,109.428,115.138,103.974,111.601,104.584,105.613,101.946,98.695
4,128.363,1.03,1.039,9.542,1.022,0.953,1.097,95.678,1.091,1.148,9.9,1.137,0.989,0.994,99.132
2,128.495,106.378,99.701,103.575,101.318,99.986,100.861,95.042,106.936,107.111,99.46,112.849,96.398,108.809,100.045
1,128.817,104.101,114.195,10.764,111.318,115.29,11.133,11.032,106.318,110.378,10.582,108.374,98.549,11.119,10.246
3,129.056,98.178,100.893,1.003,98.223,99.888,1.058,110.131,111.243,104.555,1.123,113.955,95.657,1.002,103.978
1,129.283,97.951,113.799,10.353,101.007,106.355,10.557,11.277,108.433,106.837,9.902,99.181,114.452,11.29,9.729
4,129.502,0.963,1.111,11.151,1.116,0.969,1.144,101.811,1.046,1.075,10.906,1.067,0.959,1.027,100.608
4,129.575,0.975,1.135,10.889,0.99,0.971,1.078,102.321,1.043,1.162,9.704,1.144,0.929,1.148,101.481
3,129.709,110.552,101.351,0.957,101.316,105.723,1.093,101.992,108.899,98.299,0.957,102.629,104.807,0.953,114.121
4,129.859,1.016,1.088,10.972,1.091,1.038,1.013,108.878,1.051,1.116,9.471,1.091,0.954,1.104,105.341
2,130.562,111.153,112.491,114.516,97.084,102.696,111.971,102.493,113.202,109.565,107.44,112.738,108.71,96.269,108.891
1,130.819,106.318,101.692,10.29,110.205,98.925,11.169,9.809,100.906,106.854,9.739,95.846,111.144,11.444,10.959
4,131.027,1.02,1.113,10.348,1.063,1.053,1.082,101.693,0.994,1.133,11.093,1.118,1.014,1.063,96.879
1,131.196,108.836,105.675,9.484,100.32,108.405,10.469,11.409,99.548,117.491,10.134,113.255,114.438,11.082,10.552
4,131.629,1.11,1.041,11.171,1.085,0.925,1.098,105.552,1.01,1.047,10.403,0.97,0.994,1.069,106.467
4,131.788,0.972,1.067,11.199,1.129,1.037,1.03,103.565,0.981,1.13,10.475,1.111,1.037,1.159,100.832
3,131.804,115.002,105.137,0.973,102.406,104.056,1.035,106.798,114.942,100.902,1.089,97.82,98.373,1.013,105.753
1,131.841,115.452,102.776,10.554,103.764,107.7,11.028,10.286,104.212,110.022,10.966,99.301,111.734,10.111,10.061
4,131.967,1.109,1.105,11.06,1.002,1.079,1.006,96.471,1.075,1.088,9.785,1.061,1.059,1.062,96.348
2,132.2,108.622,107.473,103.39,113.762,108.202,98.738,106.191,104.387,113.221,100.724,106.154,104.458,107.343,108.891
1,133.047,109.348,116.545,11.024,111.03,112.539,11.104,9.732,112.601,109.42,10.325,113.015,109.539,11.089,10.695
4,133.242,0.982,1.032,9.657,1.06,0.934,1.136,109.719,1.088,1.04,10.052,0.983,1.079,1.12,94.649
2,133.301,113.392,98.228,115.728,102.676,106.905,98.207,107.36,104.631,97.317,104.668,106.44,95.318,106.652,98.628
3,133.474,104.193,93.469,1.045,110.174,104.094,1.08,103.95,115.32,99.66,1.07,99.42,94.346,1.021,111.447
1,133.635,107.481,112.025,9.844,97.603,97.923,9.997,9.992,103.569,106.189,9.461,102.025,115.317,11.718,9.728
4,133.924,1.061,1.147,10.048,1.034,1.058,0.993,107.443,1.057,1.096,9.741,1.043,1.043,1.035,102.737
3,134.021,111.87,106.212,0.972,99.56,105.233,1.008,98.337,108.723,106.386,0.966,99.222,101.608,0.942,97.538
3,134.223,112.891,107.106,1.044,99.752,103.694,1.09,107.798,105.614,106.061,1.105,106.872,105.091,1.03,114.195
2,134.232,116.405,112.37,111.874,104.536,108.982,102.665,104.286,110.63,100.57,105.131,104.385,104.294,96.37,95.36
2,134.312,100.312,96.577,111.632,104.797,94.799,110.867,108.957,112.247,113.138,112.812,101.111,104.96,104.628,105.051
1,134.485,99.998,116.694,10.489,95.299,113.923,10.526,10.545,108.375,106.688,10.176,96.359,114.616,10.067,10.695
3,134.651,112.338,109.484,0.997,104.277,109.132,0.997,102.808,112.431,108.147,0.968,111.392,92.606,0.931,114.557
3,134.934,101.862,94.507,1.006,113.585,93.643,0.924,113.058,101.37,101.282,1.049,101.493,104.988,0.977,98.605
4,135.008,0.954,1.03,10.012,1.009,0.961,1.11,101.721,1.032,1.09,10.573,1.065,1.056,1.12,106.615
3,135.013,98.23,96.254,0.979,98.378,107.899,1.0,112.249,108.857,96.247,0.957,98.529,105.464,1.093,99.9
3,135.014,98.01,99.83,1.025,99.191,105.682,1.061,108.35,109.622,105.433,0.999,106.069,99.622,0.953,108.223
3,135.237,115.048,98.654,1.119,108.424,101.16,1.021,107.79,110.091,104.018,1.117,99.403,97.86,0.926,97.582
4,135.329,1.091,1.11,10.183,1.042,0.935,0.991,108.463,1.094,1.16,11.043,1.042,1.042,1.059,100.768
1,135.881,102.555,99.141,9.95,102.815,105.415,11.524,10.879,109.307,112.201,10.404,98.863,114.02,10.792,11.112
1,135.962,113.363,115.592,10.224,106.915,112.982,11.117,10.3,101.426,110.904,9.583,110.377,115.777,11.311,9.711
3,135.989,114.574,94.993,0.989,105.781,108.348,1.093,112.495,100.81,94.894,1.065,109.811,108.074,1.037,110.663
3,136.422,114.272,103.448,1.049,113.663,93.643,1.095,111.362,112.414,98.348,0.988,97.734,96.082,0.99,100.932
3,136.433,99.355,104.059,1.102,97.863,104.02,0.99,110.031,114.363,94.994,1.029,101.118,97.021,1.033,111.346
3,136.535,109.621,108.739,1.088,105.803,107.287,0.985,106.617,103.349,107.676,1.063,104.678,99.828,1.012,114.074
4,136.862,1.025,1.01,10.276,1.077,1.01,1.005,94.223,0.964,1.091,11.143,1.108,1.07,1.018,106.055
4,136.903,0.981,1.004,10.683,1.126,1.088,1.064,94.956,0.966,1.012,11.073,1.122,1.013,1.005,101.204
3,137.794,114.915,103.029,1.075,106.112,107.312,1.092,114.536,100.889,95.427,0.989,105.984,98.981,1.015,109.729
2,137.889,100.671,106.98,106.602,106.017,102.647,98.58,94.918,101.334,112.307,114.687,104.754,95.934,95.914,97.788
2,138.259,99.818,104.57,109.805,110.378,107.73,108.136,97.596,99.438,112.6,106.226,109.757,92.335,97.291,110.439
4,138.341,1.052,1.091,10.674,1.022,0.937,1.129,98.801,1.026,1.001,10.992,1.084,1.072,1.0,93.839
2,138.39,108.823,98.228,106.482,104.556,104.265,112.487,103.323,101.43,106.186,109.053,95.928,98.626,102.178,104.022
4,138.57,1.063,0.998,10.451,1.072,0.931,1.176,103.414,0.979,1.02,10.631,0.975,1.067,1.154,109.628
1,138.707,114.794,105.675,10.283,101.561,101.909,11.251,9.936,98.343,102.759,10.037,108.668,108.508,10.22,11.144
1,139.1,112.664,108.592,11.02,106.716,99.044,10.234,9.912,103.485,100.348,11.007,96.323,105.326,11.635,10.037
1,139.29,102.813,105.08,9.805,103.715,108.899,10.532,10.868,110.551,112.907,10.926,100.981,106.341,11.405,9.759
3,139.345,103.365,96.108,0.953,98.348,101.764,0.925,111.274,101.205,100.434,0.964,114.556,92.354,0.958,110.677
4,140.151,1.077,1.149,9.536,1.054,1.037,1.033,105.612,0.959,1.022,10.247,0.968,0.951,1.0,110.294
2,140.302,115.445,103.128,99.401,101.081,92.644,105.206,105.788,111.739,103.313,98.629,104.801,99.178,109.01,94.772
2,140.481,106.239,102.071,109.221,98.071,104.573,107.504,101.895,115.598,99.919,105.428,105.798,104.406,101.315,105.591
4,140.876,1.018,1.026,10.907,1.111,1.066,1.113,109.723,1.022,1.033,11.072,1.043,0.931,0.992,94.778
2,142.431,103.321,102.979,102.336,104.993,95.867,111.967,97.192,99.728,109.367,100.515,97.286,106.964,95.508,95.715
3,142.509,105.245,100.469,1.1,112.351,94.731,0.95,103.158,115.133,101.613,1.109,101.663,105.83,0.975,106.664
1,142.511,97.947,111.932,9.609,96.684,110.131,11.133,9.692,102.568,105.613,9.666,105.072,104.709,11.376,9.728
1,142.67,109.004,108.218,11.053,97.666,109.841,11.257,10.093,112.333,113.348,10.924,103.808,106.338,11.612,11.231
2,142.921,113.078,111.8,108.173,99.243,93.452,105.596,108.542,99.899,101.272,105.439,109.0,95.55,95.962,104.03
3,142.934,115.048,103.132,1.067,105.444,94.98,1.054,101.692,112.891,102.255,1.114,103.561,107.768,1.073,105.722
1,143.293,100.691,99.025,10.51,99.119,98.659,10.526,10.148,113.959,115.233,10.884,95.693,109.686,10.006,10.129
1,144.344,103.963,102.291,10.093,103.839,115.317,11.432,10.783,97.945,110.559,9.61,106.212,107.525,11.729,10.97
4,144.552,1.113,1.047,10.887,1.035,1.073,1.126,100.084,1.091,1.056,10.463,1.006,1.015,1.096,96.123
1,144.659,101.311,114.322,9.692,97.813,114.92,11.236,10.369,110.244,99.975,10.052,106.919,113.414,10.377,9.912
4,144.82,1.019,1.182,9.469,1.09,0.918,1.162,96.974,1.127,1.027,9.927,1.022,0.942,1.149,102.676
3,144.858,113.337,96.912,1.01,112.311,92.866,1.079,104.4,113.909,97.896,1.11,115.491,105.723,0.965,101.36
3,144.936,115.213,102.708,1.103,107.958,99.272,0.971,106.206,98.008,95.776,1.086,99.447,98.026,0.933,99.41
3,145.2,105.756,96.325,1.021,106.323,99.298,1.086,98.847,103.349,98.695,1.055,101.75,98.588,0.932,114.312
2,145.533,109.667,109.144,101.313,101.05,108.707,107.485,101.823,116.076,106.34,109.002,98.341,95.894,101.434,105.903
4,145.703,1.07,1.176,10.061,1.143,1.004,1.171,103.427,1.036,1.086,10.246,1.146,1.067,0.997,108.939
1,145.72,115.493,117.267,10.624,99.996,99.723,10.658,10.168,114.534,101.369,10.727,111.749,104.125,11.382,10.938
2,146.317,100.365,102.58,112.865,106.366,95.365,96.777,104.983,109.511,105.011,105.17,111.091,94.214,112.598,101.838
2,147.022,103.498,110.765,105.584,101.166,107.113,112.702,101.231,106.709,97.441,102.02,103.733,92.151,109.39,95.608
1,147.082,111.676,112.244,9.614,111.985,101.057,11.686,9.868,106.079,116.873,10.319,96.359,115.646,11.77,10.978
4,147.573,1.091,1.017,9.864,0.977,1.036,1.13,94.223,1.105,1.1,10.831,1.089,1.041,1.11,98.846
4,147.686,1.082,0.998,10.829,1.003,0.977,1.161,100.27,1.096,1.094,10.892,1.144,0.931,1.131,100.514
4,148.288,1.009,1.117,10.631,1.145,1.04,1.109,110.981,1.082,1.171,10.111,1.108,0.986,1.069,104.652
1,148.612,101.757,99.66,9.954,103.921,108.435,10.564,9.875,105.839,117.517,10.368,97.044,97.731,10.779,10.206
2,148.785,99.606,106.324,109.024,109.345,98.973,112.069,109.209,116.08,97.862,109.439,104.803,92.014,105.755,94.199
3,148.92,97.756,101.051,1.007,112.655,105.48,1.014,101.36,100.111,106.753,0.956,99.191,94.355,1.037,113.402
4,149.46,0.973,1.064,9.669,1.065,1.008,1.029,97.302,1.129,1.078,9.493,1.014,1.043,1.148,95.105
4,149.53,1.033,1.134,10.118,0.982,1.0,1.095,105.796,1.13,1.101,9.575,1.147,1.048,1.109,108.682
1,149.686,110.315,110.796,10.827,98.372,104.965,10.438,9.799,109.465,109.883,9.856,111.223,103.838,10.27,9.943
1,149.941,99.632,117.13,9.907,110.314,109.456,9.982,10.229,114.101,102.776,10.256,106.106,98.307,11.096,11.355
4,150.029,1.045,1.163,10.74,1.024,1.081,1.072,95.008,1.098,1.045,10.204,1.046,1.034,1.178,96.358
3,150.089,99.445,107.683,1.096,102.629,99.703,0.949,103.9,99.638,96.899,1.058,113.099,94.916,1.053,112.368
4,150.095,1.035,1.022,11.109,1.117,1.067,1.035,99.072,1.025,1.09,10.275,1.084,0.925,1.14,108.868
4,150.159,1.072,1.07,9.859,1.002,0.953,0.993,99.806,1.107,1.054,10.126,1.035,1.061,1.134,99.691
4,150.513,1.025,1.049,9.657,0.972,1.037,1.043,93.914,1.054,1.021,10.834,0.986,0.973,1.093,109.606
4,150.673,1.043,1.067,9.982,1.063,0.981,1.135,95.652,1.007,1.06,9.678,1.148,0.92,1.018,105.926
1,151.108,101.417,100.523,10.787,105.021,109.293,11.45,10.557,100.082,107.321,9.68,98.268,106.046,11.708,11.129
3,151.353,101.074,101.509,0.958,110.091,108.848,1.092,108.559,105.559,96.534,1.091,115.289,92.179,1.087,99.26
4,152.303,0.98,1.068,9.575,1.023,1.045,1.04,106.171,0.978,1.12,10.255,0.983,0.972,1.131,100.608
1,152.449,109.759,106.781,10.522,112.793,97.964,11.432,11.409,105.117,109.175,9.547,102.283,103.761,11.459,11.2
3,152.727,111.51,99.898,0.983,101.818,103.135,0.954,111.38,108.658,102.164,1.064,105.294,95.47,1.033,112.298
1,152.752,103.101,115.851,10.619,111.227,105.824,10.752,9.724,112.077,104.704,10.457,96.111,103.65,11.232,10.695
4,152.816,1.063,1.15,9.459,1.076,0.926,1.139,109.723,1.017,1.136,10.98,0.971,0.978,1.17,102.082
4,153.297,1.094,1.125,10.519,0.974,0.945,1.008,103.957,1.107,0.997,10.907,1.089,1.079,1.172,98.77
2,153.477,114.55,109.208,100.73,113.11,108.402,102.464,104.704,101.334,102.053,99.143,102.394,92.098,99.42,106.417
4,153.867,0.96,1.182,10.384,0.998,0.955,1.057,110.084,1.046,0.998,9.503,1.063,0.937,1.068,98.199
3,154.364,107.913,94.166,1.053,113.331,94.774,1.017,99.217,97.615,110.136,0.993,105.61,100.306,0.987,101.031
4,154.45,0.96,1.097,9.701,1.019,0.97,1.131,105.871,1.082,1.054,10.802,1.089,1.0,1.149,100.023
1,154.903,103.121,108.808,10.988,110.642,101.008,11.731,10.308,106.955,99.025,10.333,111.726,104.709,10.605,10.684
1,155.063,108.638,107.003,9.843,108.329,107.885,10.028,10.213,106.101,100.079,9.63,106.214,114.175,10.059,10.806
2,155.074,101.805,96.559,104.585,110.618,97.692,105.932,100.84,104.203,96.385,110.165,112.575,91.904,108.708,103.097
1,155.657,107.946,114.672,9.738,100.817,99.875,11.056,10.904,102.678,101.951,10.817,106.937,108.405,10.565,10.608
2,155.742,108.525,112.503,114.377,97.049,96.126,97.592,95.214,112.868,113.519,104.484,110.981,98.232,101.637,93.823
4,155.843,1.057,1.179,9.921,1.094,1.0,1.162,109.297,1.122,1.153,9.737,1.128,0.936,0.999,109.428
2,155.871,104.827,109.213,105.657,102.977,95.095,105.493,110.114,99.635,106.6,114.401,104.779,96.028,111.633,99.983
4,155.881,1.053,1.17,10.259,1.12,0.987,0.996,109.694,1.025,1.054,10.99,1.146,0.917,1.012,101.109
1,156.038,101.414,107.984,9.662,102.008,106.049,10.576,9.808,107.166,113.061,10.218,101.191,106.483,10.081,11.069
2,156.118,114.515,109.05,107.595,113.492,98.506,108.136,93.939,109.883,112.693,100.753,100.612,93.897,103.588,110.77
3,156.225,106.394,94.843,1.06,103.163,98.19,1.014,112.638,99.184,108.326,1.091,99.878,100.695,0.967,100.7
2,156.501,113.082,101.604,104.992,102.818,100.203,103.588,102.993,104.246,110.298,116.043,105.114,102.96,112.272,101.979
1,156.774,115.193,116.914,10.751,109.193,107.95,10.987,9.82,107.717,107.403,10.283,96.748,99.264,10.207,10.546
1,156.86,105.043,100.471,10.363,111.024,104.965,11.217,9.95,110.774,102.264,10.684,107.795,100.089,11.724,9.922
3,157.064,115.28,103.346,0.981,111.989,101.994,0.957,113.388,101.062,103.673,1.063,99.679,106.069,1.081,114.536
1,157.476,112.71,114.033,10.083,107.779,114.327,10.449,9.809,97.945,106.957,10.846,102.102,114.696,9.922,11.122
4,157.694,0.958,1.044,10.113,1.063,1.074,1.037,95.684,1.02,1.04,10.125,1.146,0.932,1.129,104.192
2,158.096,104.278,108.867,112.707,96.865,91.783,99.127,97.233,100.19,97.86,114.434,113.354,95.633,103.588,109.857
1,158.38,105.089,102.085,10.32,103.409,106.474,9.993,10.022,101.414,100.88,9.803,108.649,104.709,11.429,11.041
3,158.701,112.488,106.718,1.123,105.984,92.165,1.037,101.277,97.744,105.003,0.964,103.2,109.329,1.091,101.829
1,158.938,113.363,100.079,10.517,107.471,101.871,11.566,11.155,104.658,103.235,9.803,95.769,102.602,11.354,10.536
1,158.97,101.53,112.483,10.478,105.298,113.716,11.718,11.003,102.956,99.617,10.404,105.596,112.567,10.605,11.144
3,159.354,99.779,100.081,1.124,98.348,101.272,0.95,97.769,108.029,105.732,0.984,99.764,104.568,0.942,106.036
2,159.691,106.592,108.937,107.229,106.283,107.13,99.255,100.507,111.949,107.478,112.911,106.094,93.646,111.773,101.742
4,159.795,1.13,1.071,10.126,0.976,0.964,1.092,103.935,0.987,1.131,9.893,0.997,0.93,1.107,103.705
1,160.328,98.047,109.07,10.731,111.596,114.593,11.753,9.734,112.369,117.474,10.115,105.697,98.634,10.599,11.089
3,160.877,98.658,110.125,1.013,105.719,98.215,0.999,101.66,106.536,108.873,1.11,106.244,105.091,0.954,100.622
3,160.94,103.136,95.904,1.066,106.123,94.168,1.075,112.313,99.626,105.003,1.118,106.256,94.355,1.029,105.07
4,160.976,1.061,1.125,10.919,1.005,0.929,1.093,99.845,0.953,1.001,9.838,1.043,0.92,1.074,107.548
3,161.417,113.195,99.673,1.074,106.831,100.968,1.091,100.123,109.317,97.237,1.091,115.804,105.434,0.965,102.691
1,161.5,109.738,114.319,10.364,96.943,102.135,10.224,10.283,111.533,113.458,10.03,96.882,99.032,11.192,9.966
1,161.521,105.117,109.07,10.727,107.61,106.847,11.664,10.367,102.191,103.457,11.149,110.827,108.386,10.574,11.049
3,161.582,99.41,101.857,1.05,109.634,103.199,0.944,97.503,105.764,95.875,1.046,114.42,106.799,0.937,107.258
3,161.63,106.941,100.525,1.063,100.085,104.983,1.062,109.202,109.957,102.415,1.069,108.449,96.65,1.027,99.465
3,161.824,100.967,109.654,1.01,100.963,93.426,0.937,98.57,106.551,102.805,1.072,98.378,102.867,1.081,107.674
2,162.108,107.435,107.439,104.205,112.896,96.15,112.497,97.963,101.134,109.818,99.602,97.668,97.628,106.645,105.376
1,162.243,106.89,100.895,10.274,103.231,109.853,10.658,10.39,107.607,116.402,10.822,97.877,101.212,10.224,10.11
3,162.894,113.259,109.516,1.063,102.254,102.699,1.086,104.4,114.641,99.273,1.118,105.805,97.131,1.031,111.935
1,162.905,102.178,105.613,10.966,111.318,115.764,9.917,10.641,101.175,112.282,10.353,111.632,111.067,11.143,9.857
4,163.217,0.979,1.107,10.49,1.024,1.006,1.075,106.467,1.085,1.043,10.57,1.047,1.026,1.136,96.299
1,163.245,102.362,112.471,10.902,96.63,102.541,10.039,10.725,112.575,116.601,9.69,95.848,105.585,11.323,10.824
3,163.446,101.862,107.09,1.073,114.625,98.483,1.002,108.041,106.939,105.987,1.076,104.129,109.357,1.063,114.229
3,163.452,108.88,106.43,1.018,98.683,109.124,1.049,111.135,100.449,102.168,1.097,109.654,97.498,1.022,103.655
4,163.58,0.987,1.121,9.971,1.131,0.947,1.093,103.414,1.072,1.105,10.005,1.046,1.077,1.118,105.487
4,164.355,1.024,1.177,10.926,1.004,0.955,1.128,93.605,1.12,1.064,10.247,1.004,1.07,1.029,109.379
1,164.563,102.729,115.551,10.515,99.128,109.938,11.65,9.966,102.197,110.274,9.503,103.196,100.759,10.206,9.71
3,165.411,101.21,105.524,0.956,104.721,99.328,1.072,101.467,112.512,95.458,0.999,108.778,108.177,1.016,103.988
1,165.677,104.877,105.157,10.093,103.911,101.871,11.635,10.483,113.07,104.375,10.368,110.268,113.577,10.4,10.061
4,165.694,1.008,1.017,11.125,1.059,0.926,1.154,108.633,1.102,1.17,11.068,0.997,0.918,1.162,101.721
3,165.997,113.072,108.816,1.121,115.372,99.272,1.032,99.608,112.246,106.921,1.126,102.293,109.132,0.976,105.974
1,166.278,105.188,106.274,10.199,112.305,104.791,11.349,10.514,113.071,115.143,9.48,101.187,104.812,10.672,9.799
3,166.572,107.81,106.347,1.042,111.073,96.56,0.946,107.743,104.719,107.683,1.073,111.969,97.317,0.924,100.519
2,166.686,113.953,111.486,106.648,108.663,105.202,103.826,98.0,112.553,113.173,107.579,109.756,96.83,112.118,104.054
1,166.923,115.452,104.75,9.836,100.518,108.955,10.932,10.499,97.595,100.46,10.701,111.596,109.293,10.117,10.672
1,167.303,114.439,117.569,10.112,101.879,111.241,10.647,10.962,113.718,115.514,9.482,103.073,103.209,10.268,9.865
1,167.402,105.783,111.547,9.944,95.772,113.7,10.502,9.85,102.631,99.963,10.797,104.337,99.551,10.169,9.943
2,167.428,113.953,109.347,108.344,106.107,102.076,110.441,111.309,101.43,113.174,111.735,96.341,92.144,110.258,109.407
4,167.458,1.108,1.119,10.831,1.032,0.919,1.135,94.344,1.073,1.054,10.134,1.047,0.986,1.101,102.091
2,167.525,104.396,98.584,107.72,96.669,98.373,103.887,99.002,106.127,96.657,103.456,97.094,104.202,103.997,100.334
3,167.732,106.638,98.348,1.021,106.829,103.626,1.049,105.95,112.201,102.18,0.962,107.731,103.693,0.958,99.522
2,167.835,114.723,99.346,104.461,96.405,108.262,98.359,94.359,110.285,113.217,115.642,108.1,107.727,103.223,106.269
3,168.157,102.549,99.401,1.063,107.958,107.695,1.082,103.044,107.271,100.969,1.086,104.569,108.917,0.945,99.752
3,168.858,111.798,98.348,1.069,100.031,102.711,1.062,108.828,99.779,93.424,1.069,111.596,96.252,1.049,107.726
1,168.939,103.938,111.212,11.04,99.933,101.48,11.36,10.075,102.014,100.254,11.134,102.807,100.892,11.7,10.084
4,168.95,0.983,1.028,10.039,0.996,0.982,1.078,100.097,1.13,1.022,10.514,1.044,0.919,1.136,95.616
1,169.311,110.76,104.74,9.998,105.375,112.186,10.947,10.707,114.922,102.51,11.106,107.682,97.741,10.26,11.351
2,169.499,107.28,99.69,104.058,104.62,105.71,98.632,102.306,100.939,114.343,116.494,106.951,100.71,100.872,105.402
4,169.697,0.998,1.144,10.663,1.144,0.955,1.063,96.699,0.968,1.001,9.865,1.057,1.009,1.166,104.634
1,170.57,106.068,99.66,9.722,96.588,111.647,9.917,9.728,101.607,115.299,9.662,95.552,104.066,11.535,10.412
3,170.638,104.959,102.805,0.983,105.128,108.777,0.982,103.207,111.642,107.09,1.057,113.119,107.887,1.06,106.21
2,170.89,106.746,105.574,104.423,107.774,99.96,100.884,110.436,112.118,103.154,99.525,102.651,98.667,110.923,109.428
3,171.158,97.903,95.175,1.049,113.758,108.522,0.967,100.499,108.908,106.433,1.124,101.437,102.624,1.009,108.056
1,171.18,105.594,113.28,10.311,102.72,106.341,10.049,9.75,106.306,111.985,9.612,102.538,98.395,10.754,10.635
1,171.609,114.803,110.286,10.556,107.154,100.735,10.417,10.307,106.538,116.948,10.576,106.741,103.938,11.748,9.95
4,171.939,1.014,0.998,9.731,1.118,1.03,1.072,98.253,1.073,1.117,10.622,1.126,1.059,1.157,97.749
4,171.951,1.053,1.039,10.276,1.123,1.042,1.137,99.907,1.097,1.052,9.476,1.089,0.964,1.116,96.26
3,172.064,112.453,99.192,0.955,98.553,99.888,0.928,107.42,108.668,94.255,1.017,100.524,105.83,0.957,97.831
4,172.999,1.097,1.144,10.275,0.985,0.949,1.057,105.154,0.969,1.053,10.726,1.029,1.024,1.172,96.968
4,173.099,1.091,1.105,10.631,1.116,0.929,1.077,94.386,1.053,1.11,10.377,1.12,1.026,1.164,103.023
3,173.8,105.236,93.563,1.079,103.838,107.703,0.97,102.049,107.112,96.796,1.088,102.766,100.744,1.071,96.32
2,174.661,101.688,101.199,114.326,105.895,104.011,105.856,106.343,112.598,99.733,114.642,101.081,96.641,105.46,100.356
1,175.077,110.218,109.159,9.884,102.957,100.737,10.287,10.758,102.847,111.531,11.192,96.923,107.154,10.017,11.169
4,175.131,0.994,0.996,10.62,1.023,0.94,1.035,104.662,0.965,1.071,9.49,1.078,0.997,1.005,106.043
1,175.151,115.487,112.986,10.769,111.482,102.771,10.53,10.084,97.748,102.264,10.775,111.465,98.116,11.418,10.232
4,175.154,1.105,1.032,10.57,1.129,1.056,1.161,94.778,0.983,1.001,9.795,1.074,0.926,1.042,99.467
3,175.165,97.402,102.683,1.005,99.878,95.552,0.959,114.078,106.162,93.544,0.964,104.914,93.867,1.083,111.759
2,175.206,101.266,101.238,103.019,97.577,94.966,107.235,101.423,110.937,114.154,112.168,96.011,102.854,106.272,104.91
4,176.249,1.038,1.039,10.509,1.053,1.04,0.997,99.462,0.96,1.04,9.883,1.003,0.968,1.132,96.404
3,176.461,98.874,93.817,1.07,113.11,104.838,1.033,109.896,112.937,101.199,0.977,104.797,109.585,0.996,103.073
4,176.74,0.961,1.159,10.718,1.017,0.953,1.017,101.109,1.011,1.174,10.337,0.978,1.011,1.075,105.034
4,177.769,1.079,0.996,10.717,1.102,0.94,1.126,105.133,0.968,1.159,9.721,1.024,0.931,1.059,101.493
1,177.771,109.771,107.855,11.122,98.98,97.59,11.309,11.05,108.478,107.403,10.643,103.648,112.636,11.604,10.439
2,177.813,106.422,104.8,116.169,97.722,95.8,108.013,97.687,115.64,110.495,104.585,98.186,103.263,107.636,104.627
2,177.842,99.924,114.154,111.33,96.505,93.641,112.272,105.875,100.466,100.545,105.131,114.045,101.495,97.02,110.177
2,177.986,117.331,106.331,109.043,102.448,91.618,107.052,95.65,116.316,98.645,111.692,110.03,93.897,102.299,110.674
1,178.447,113.188,99.221,10.214,112.79,100.185,10.44,9.95,102.087,111.547,10.045,101.407,103.209,10.124,10.529
2,178.557,99.856,99.94,113.729,97.57,105.561,103.253,108.486,100.971,97.703,108.002,107.189,103.17,100.023,99.713
4,178.751,1.057,0.998,11.084,1.122,1.083,1.001,102.148,1.089,1.172,10.143,1.072,0.935,1.013,96.054
1,179.018,112.903,113.799,11.021,101.043,111.249,11.417,10.365,102.319,101.254,10.482,102.992,110.494,10.575,10.213
1,179.515,106.957,112.556,10.68,102.815,98.254,11.628,9.918,100.32,111.789,10.731,97.208,110.94,10.538,10.583
4,179.567,0.967,1.135,9.629,1.042,1.012,1.089,104.493,1.067,1.018,9.56,0.99,1.033,1.15,101.168
