task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.277,99.546,92.777,1.099,105.086,94.98,0.987,112.662,114.759,95.581,0.979,114.089,105.696,0.95,113.455
1,138.372,113.708,115.98,9.682,96.987,115.317,10.345,11.092,114.157,100.254,10.256,112.158,113.641,11.428,9.766
3,138.512,101.368,93.669,1.021,113.286,109.554,1.082,100.665,115.386,104.25,0.959,100.416,109.064,0.971,111.346
4,138.565,0.959,1.106,10.143,1.021,0.986,1.031,103.023,1.033,1.007,9.864,1.061,1.064,1.02,105.342
1,138.613,103.818,112.263,10.271,108.649,102.586,9.935,10.131,115.831,117.491,9.816,112.483,100.812,10.059,10.737
4,139.039,1.053,1.13,9.704,1.114,0.961,0.994,93.93,1.045,1.119,10.749,1.108,0.929,1.156,104.827
4,139.248,0.959,1.146,10.893,1.071,1.088,1.167,99.879,1.091,1.135,9.948,1.094,0.942,1.165,99.795
3,139.322,102.731,94.994,0.968,108.932,94.811,0.932,103.207,105.273,102.101,1.103,107.512,98.981,1.037,98.235
4,139.417,0.989,1.109,9.561,0.996,1.038,1.151,96.651,1.111,1.04,11.107,1.023,0.972,1.06,107.603
1,139.463,109.872,116.13,9.932,97.459,100.028,10.094,11.074,113.363,111.557,10.143,99.97,97.899,10.526,10.653
4,139.613,0.964,1.064,9.76,1.12,0.934,1.091,97.686,1.006,1.053,10.271,1.073,0.995,1.01,101.309
4,139.717,1.08,1.031,10.055,1.02,1.033,1.018,110.775,0.994,1.034,10.487,1.054,1.067,1.097,104.646
4,139.735,0.979,1.178,10.258,0.975,1.002,1.148,94.485,1.114,1.022,9.493,1.023,1.049,1.112,102.564
3,139.745,107.271,98.578,0.972,110.102,109.329,1.086,104.132,108.505,103.965,0.967,113.665,94.304,1.078,109.729
2,140.142,110.21,111.496,104.312,112.045,92.938,100.558,111.294,116.812,107.281,107.952,105.546,93.824,104.819,97.818
3,140.585,99.286,105.563,1.012,107.326,95.461,0.99,102.179,101.236,105.394,0.971,111.483,105.441,1.009,112.596
3,140.752,109.351,93.343,0.972,99.618,99.553,0.986,105.974,98.554,95.401,1.098,101.54,103.056,1.065,105.002
2,140.805,99.214,110.553,103.83,99.709,94.965,100.273,110.375,101.43,104.922,110.792,113.356,95.661,100.207,98.964
1,141.191,113.521,114.319,9.725,111.632,112.101,10.814,10.293,103.497,117.314,10.403,104.426,103.68,10.956,9.777
1,141.28,110.801,115.851,10.439,104.733,98.259,9.934,11.036,102.016,115.165,10.13,111.982,100.847,9.966,10.766
4,141.45,1.061,1.157,9.637,1.073,1.02,1.016,98.407,0.953,1.088,10.481,1.008,0.934,1.178,96.995
4,141.596,1.119,0.999,9.587,1.132,0.971,1.164,106.897,1.027,1.056,10.634,1.054,1.059,1.144,107.586
3,142.298,101.77,106.81,0.981,100.731,109.107,1.092,108.165,112.937,92.896,0.949,97.82,105.379,0.993,113.954
2,142.471,108.954,100.971,114.633,102.745,92.333,95.4,95.932,112.654,108.594,104.585,96.551,99.092,95.101,108.23
1,142.477,103.618,107.03,9.869,110.053,107.044,10.505,9.771,102.175,116.237,9.47,103.636,103.029,10.287,11.21
2,142.762,101.024,106.526,102.462,102.676,96.882,111.438,106.8,114.516,107.963,107.743,104.276,98.633,105.444,97.583
3,143.084,114.325,100.673,0.979,113.082,92.88,1.073,99.991,97.84,109.273,1.05,109.217,106.005,0.979,101.467
3,143.207,105.184,96.85,0.997,112.354,108.414,1.011,97.755,107.373,93.013,0.962,113.97,105.705,1.028,96.372
3,143.477,113.099,99.728,0.951,115.795,101.001,0.937,98.756,103.89,103.673,1.038,111.232,96.52,1.032,99.991
4,144.07,1.03,1.056,9.835,1.047,1.088,1.132,106.778,0.959,1.007,10.381,1.077,1.008,0.992,101.872
2,144.341,107.745,97.126,110.193,101.029,94.312,102.576,95.172,114.895,99.754,106.226,108.96,93.976,101.581,107.755
1,144.469,113.718,108.227,10.764,102.076,113.7,10.813,9.943,112.609,111.337,10.858,99.154,103.814,10.574,10.26
3,144.672,102.298,93.528,1.078,110.34,108.205,1.069,114.48,110.663,98.045,1.06,104.868,100.744,0.942,108.384
2,145.34,108.86,100.369,98.756,96.338,98.315,103.732,104.098,117.243,100.18,112.23,106.701,98.037,99.944,107.763
2,145.413,112.294,107.611,99.103,95.966,104.083,99.696,95.959,114.066,112.479,99.327,109.177,93.218,99.127,107.184
1,145.438,100.326,107.684,10.158,98.476,100.735,10.517,10.776,112.671,112.661,9.989,112.342,114.982,9.935,10.858
1,145.462,115.854,110.747,10.492,99.625,102.857,11.252,10.206,104.865,99.798,11.02,109.587,99.98,11.57,10.446
2,145.551,111.477,111.847,113.849,99.14,103.772,105.308,108.076,102.956,99.304,100.247,107.78,107.035,107.37,96.011
4,145.82,0.983,1.016,10.117,1.073,1.058,1.122,99.124,1.063,1.099,11.094,1.141,1.0,1.089,99.118
3,146.165,100.844,102.749,1.038,110.141,108.578,0.941,106.702,99.878,109.105,1.028,100.336,101.659,1.067,110.14
1,146.277,103.719,101.054,10.535,106.17,106.622,9.997,10.653,98.554,102.477,9.869,101.895,104.923,10.955,9.922
2,146.336,109.976,106.499,107.81,109.989,99.566,107.141,106.38,115.03,106.157,101.821,98.322,98.318,110.212,106.912
1,146.486,102.853,112.584,10.195,105.342,101.638,11.021,10.824,115.247,107.828,10.187,105.341,101.447,10.511,10.697
1,146.644,102.518,99.716,9.43,103.808,113.854,10.366,10.436,113.959,112.015,9.932,110.399,111.986,11.117,9.809
1,146.756,98.795,110.286,10.661,107.516,113.576,11.052,10.137,111.519,108.194,10.488,107.763,114.203,11.585,10.61
4,146.897,1.018,1.168,10.126,1.125,1.032,0.995,94.213,1.05,1.032,10.695,1.135,1.027,1.159,103.066
4,147.268,0.985,1.052,9.683,1.07,0.994,1.102,100.023,1.08,1.139,11.107,1.066,1.035,1.029,97.667
1,147.599,102.484,113.348,10.784,100.399,103.899,10.669,10.474,99.919,102.208,9.964,96.575,98.549,10.881,10.118
4,147.919,1.122,1.157,10.986,1.127,0.942,1.064,102.479,0.994,1.1,10.363,1.093,1.086,1.107,99.996
3,148.139,107.791,97.781,1.063,97.949,107.768,0.951,98.78,98.573,96.731,1.059,100.298,97.649,0.931,104.34
3,148.699,111.478,95.458,0.995,110.976,105.735,0.961,99.06,104.097,108.727,1.005,103.153,93.313,1.051,105.95
3,149.428,104.841,99.185,0.999,113.731,98.026,0.998,101.769,99.808,108.85,1.002,115.699,104.963,0.991,99.83
2,149.439,109.914,107.267,103.065,112.21,106.04,101.956,97.443,116.206,110.01,115.696,100.037,94.245,100.611,100.492
3,149.444,100.952,95.543,1.086,104.718,97.915,0.957,108.234,98.255,99.055,1.07,99.747,94.689,0.935,110.697
2,149.562,113.537,103.986,116.123,104.754,107.994,111.462,102.006,112.342,101.645,114.624,109.376,102.928,99.689,111.426
1,149.808,102.285,113.67,10.698,113.052,110.635,10.288,10.939,103.264,106.433,11.187,95.417,106.131,10.434,9.854
1,149.847,105.418,110.73,9.487,101.191,97.922,11.027,10.601,100.976,103.688,11.07,97.081,102.857,10.44,10.168
1,150.673,108.153,104.622,10.164,110.686,98.219,11.565,11.257,100.321,117.08,9.412,102.634,102.004,10.739,10.359
2,151.109,116.0,111.106,105.772,100.056,95.102,112.447,97.443,103.616,110.646,109.148,98.889,98.909,109.899,93.823
3,151.189,111.478,103.352,1.105,104.36,93.251,0.987,110.025,105.713,107.738,1.063,100.552,100.306,0.932,106.498
4,151.244,0.959,1.044,10.806,1.076,0.937,1.171,103.066,0.956,1.09,10.756,1.069,0.92,1.004,96.358
4,151.386,1.005,1.121,10.816,1.057,1.016,1.1,98.632,1.077,0.998,10.67,1.083,1.019,1.04,110.8
4,151.46,1.095,1.063,11.017,1.022,1.051,1.052,110.237,1.086,1.122,10.33,1.12,0.953,1.17,100.254
4,151.977,0.967,1.068,10.681,0.99,0.94,1.075,102.653,1.022,1.12,11.013,1.133,1.026,1.077,96.776
3,152.046,103.833,95.389,1.096,108.881,101.358,1.023,110.14,99.41,93.913,0.979,104.678,93.298,1.014,114.121
4,152.296,0.972,1.125,10.006,0.996,1.081,0.993,108.983,0.985,1.064,10.53,0.973,0.957,1.167,100.649
4,152.304,1.127,1.006,9.669,1.146,1.034,1.129,107.451,0.962,1.07,10.316,1.082,1.04,1.121,110.981
1,153.721,114.777,101.742,11.012,107.07,111.613,11.59,10.827,104.363,107.245,10.334,109.867,101.204,10.411,10.025
4,153.838,1.084,1.013,10.184,1.122,1.082,1.045,93.875,1.003,1.023,11.208,1.009,0.965,1.009,106.824
1,154.066,97.892,110.49,10.596,113.255,98.129,11.345,10.398,98.216,112.769,10.469,107.07,108.136,10.63,11.421
1,154.601,113.363,110.064,10.838,102.72,112.824,10.679,9.791,110.482,99.56,9.92,106.17,100.637,10.82,10.649
2,155.047,109.972,96.779,102.652,103.581,102.631,108.182,105.721,107.369,112.023,104.079,104.813,94.599,99.374,95.74
3,155.398,105.819,104.888,0.954,106.131,105.076,0.963,107.194,109.731,99.401,1.113,102.234,103.871,1.001,110.863
3,155.927,98.58,109.938,1.068,112.099,101.307,0.972,110.932,106.653,99.657,0.989,104.591,109.3,1.019,100.516
3,156.073,110.043,103.448,1.009,110.229,106.191,0.944,97.101,112.338,95.941,1.064,98.687,104.807,0.95,112.249
3,156.15,108.029,103.088,1.021,99.337,96.799,0.935,97.161,108.284,102.101,1.013,113.168,94.662,0.938,113.776
1,156.21,98.473,117.007,10.762,96.394,110.977,11.512,11.089,112.136,116.777,9.812,98.687,113.794,11.115,9.943
3,156.294,111.112,96.662,0.969,106.517,100.23,0.932,107.152,98.564,103.346,1.084,113.33,106.943,1.066,96.59
1,156.432,98.047,116.948,10.879,110.431,101.008,10.388,9.95,112.697,99.618,9.856,100.614,114.799,11.388,11.169
3,156.845,107.417,94.013,1.079,115.379,101.608,1.017,110.975,102.047,107.446,0.993,106.155,95.09,1.037,101.673
4,157.74,1.098,1.12,11.125,1.003,1.066,1.034,104.725,1.016,1.065,9.575,1.098,0.977,1.004,96.645
1,158.061,110.665,109.506,9.711,112.64,106.398,9.975,11.257,109.147,109.254,10.949,103.254,99.616,9.997,10.363
4,158.645,1.123,1.101,10.204,0.997,1.088,1.011,104.155,0.953,1.01,10.116,0.98,0.92,1.012,100.501
1,158.666,104.178,111.079,11.079,108.329,113.229,10.41,11.242,114.712,115.906,10.346,96.028,104.533,11.197,10.028
4,158.736,0.98,1.024,10.628,1.095,0.982,1.129,97.935,0.979,1.051,10.353,1.043,0.965,1.133,107.135
3,158.871,98.93,108.531,1.117,97.942,105.772,1.033,99.54,101.57,95.078,1.127,108.783,92.716,0.961,97.831
3,159.642,114.796,94.601,0.998,112.671,109.225,0.957,97.538,115.511,98.299,1.019,112.354,95.136,0.957,105.296
3,160.438,108.952,100.576,1.076,109.659,98.724,0.991,97.043,111.492,105.787,0.949,99.334,96.051,0.946,112.667
2,160.498,110.221,99.501,104.181,99.934,103.419,101.95,96.468,113.485,101.987,103.456,103.006,107.144,111.346,103.383
3,160.505,108.013,100.772,1.066,109.135,93.92,1.019,96.558,107.417,107.167,1.073,110.992,96.799,0.926,103.086
3,161.602,98.535,94.806,0.966,99.589,102.263,0.946,114.099,112.921,102.334,0.997,105.465,98.175,1.062,111.135
2,161.995,104.614,97.013,110.704,96.551,93.278,106.653,94.539,110.843,109.83,112.239,105.055,100.476,110.19,105.875
1,162.612,100.628,108.115,9.818,107.682,106.175,11.736,11.332,103.178,103.363,9.633,107.812,110.468,11.57,10.213
4,162.86,1.061,1.141,10.519,1.072,1.01,1.064,94.77,1.059,1.121,9.754,1.085,0.963,1.164,104.434
3,163.482,107.033,99.83,1.086,115.825,105.094,0.947,103.158,105.275,97.188,1.046,101.744,98.373,0.975,102.671
1,163.689,100.976,115.353,9.785,95.417,111.363,10.208,10.389,104.622,108.115,10.028,107.599,102.257,11.321,9.918
2,163.851,117.243,97.338,114.806,113.392,95.661,108.785,104.485,103.29,100.277,109.123,105.557,103.17,112.047,111.084
2,164.186,116.841,114.154,98.579,101.221,96.15,108.911,98.012,101.688,110.89,105.23,98.969,100.973,101.164,96.651
4,164.545,1.067,1.001,10.049,1.025,1.0,1.047,99.795,1.122,1.13,11.072,1.137,0.925,1.079,107.616
3,164.712,103.421,100.969,0.969,110.791,102.714,0.985,97.101,114.045,102.971,1.051,113.97,105.41,0.927,107.618
4,165.429,1.042,1.092,9.838,1.002,1.037,1.054,105.552,1.099,1.116,11.031,1.147,0.92,1.013,97.464
2,165.787,113.492,106.191,100.409,106.151,106.881,100.027,95.067,102.938,98.571,106.567,112.045,101.571,104.21,99.666
2,165.941,111.897,97.153,116.123,109.715,103.905,107.847,99.856,109.885,100.178,110.428,102.893,107.367,112.497,97.242
4,166.331,1.04,1.078,10.421,1.0,1.047,1.062,101.144,0.977,1.02,11.097,1.079,1.024,1.007,100.67
1,166.339,106.875,114.672,10.2,108.856,114.706,10.626,10.296,115.452,107.78,10.574,101.936,104.213,10.433,10.203
4,166.692,0.968,1.169,10.559,1.036,1.071,1.063,110.441,1.054,1.071,10.667,0.977,1.039,1.059,97.187
1,166.903,103.768,115.922,10.466,112.33,114.982,11.763,11.233,109.505,106.389,9.924,105.355,115.619,11.229,10.128
3,167.155,100.51,94.474,0.99,110.332,103.941,0.964,96.506,110.808,106.542,0.971,101.193,96.186,1.045,110.436
3,167.24,113.497,104.324,1.058,102.174,98.245,0.944,109.262,102.731,105.95,1.114,104.927,103.412,0.944,111.399
4,167.273,1.108,1.042,9.893,1.05,0.968,1.178,98.159,1.003,1.07,9.539,0.993,0.971,1.029,107.444
3,167.337,108.214,109.362,1.058,112.151,101.009,1.078,113.058,100.889,102.805,1.083,102.366,103.299,1.037,100.999
4,167.46,0.959,1.069,10.906,1.032,0.949,1.098,103.848,0.963,1.158,9.683,1.098,1.007,1.111,94.318
3,167.844,105.127,100.296,0.968,98.193,97.314,0.977,104.759,100.392,100.401,1.086,98.849,101.787,1.078,108.214
2,168.131,115.598,105.563,101.85,100.612,104.083,109.254,104.361,104.863,110.891,98.207,101.527,97.614,111.919,111.261
2,168.429,101.713,111.54,104.917,113.161,102.631,106.862,102.03,106.313,112.37,112.28,112.849,92.241,95.175,111.402
3,168.834,105.756,96.237,1.09,102.766,109.508,1.021,100.786,105.07,107.511,1.094,99.589,101.374,0.983,110.655
3,169.125,110.48,103.838,0.975,110.973,93.767,1.018,108.292,108.481,109.308,1.005,114.88,104.994,0.975,111.76
3,169.356,114.849,95.167,1.084,105.086,92.716,1.091,107.239,108.88,100.145,0.978,106.431,100.737,0.997,107.086
3,169.377,103.142,97.194,0.965,112.94,104.04,1.007,98.441,108.969,97.888,1.043,99.42,94.277,0.974,110.368
4,169.448,1.108,1.143,10.822,0.965,1.011,1.169,110.237,0.954,1.072,11.099,1.036,1.027,1.119,101.813
2,169.513,103.197,114.413,107.494,105.39,108.934,100.806,100.985,110.731,108.275,101.004,102.073,98.202,107.343,93.926
3,169.746,97.49,100.081,0.984,99.565,100.955,1.069,112.298,104.969,98.653,1.048,104.285,96.666,0.953,101.572
2,170.191,104.234,103.054,102.944,100.647,100.879,102.934,102.149,111.283,111.367,110.249,102.364,106.748,107.431,99.223
3,170.346,110.923,96.394,0.972,107.502,95.391,0.979,110.434,106.599,110.322,0.998,104.718,98.256,0.965,113.625
3,170.371,104.017,104.837,1.034,111.048,109.0,0.927,96.627,102.685,106.618,1.086,100.267,100.197,1.078,101.992
3,170.644,103.524,93.834,1.041,104.533,93.767,1.073,98.823,115.28,100.469,1.041,115.491,101.358,0.971,103.1
3,170.646,113.226,100.437,1.019,109.236,102.733,0.988,108.501,114.363,93.736,0.973,106.483,92.164,0.931,97.312
4,170.741,0.971,1.083,10.158,1.013,1.043,1.086,105.339,0.993,1.03,9.84,1.016,1.042,1.069,105.287
3,170.747,110.215,102.838,1.107,100.598,95.298,1.019,96.619,105.559,100.62,0.978,101.011,102.711,1.006,102.573
3,171.207,113.189,102.695,1.04,100.473,104.673,1.019,97.671,112.338,105.075,1.049,107.607,109.526,1.04,99.046
1,172.267,110.226,112.282,9.526,95.936,104.533,10.654,11.038,100.642,108.016,9.47,95.299,101.111,11.074,9.762
1,172.275,112.206,116.402,10.876,105.964,111.067,10.606,10.228,102.518,105.08,9.423,103.715,114.06,11.129,11.377
1,172.283,98.222,108.842,9.974,96.452,107.64,10.414,10.824,106.152,101.803,10.236,103.808,110.282,11.498,10.588
1,173.382,109.588,102.186,10.067,97.355,102.289,10.421,10.264,111.316,101.599,9.415,111.169,99.723,9.993,10.39
4,173.39,1.058,1.182,10.628,1.07,1.036,1.118,102.56,0.989,1.119,9.9,1.029,1.033,1.109,94.542
3,173.424,108.203,97.085,1.022,101.601,105.677,1.022,102.036,111.926,95.261,1.123,97.581,102.188,1.053,99.012
1,173.831,97.892,110.593,10.776,113.25,114.235,11.237,10.609,100.569,102.127,10.697,108.073,102.009,10.479,11.043
1,173.857,104.446,108.635,10.688,109.59,99.055,11.746,10.486,108.478,107.571,10.68,109.329,99.022,10.033,10.634
2,174.613,113.334,106.777,99.103,110.72,107.502,112.261,95.535,103.646,99.767,114.768,106.806,96.524,101.907,108.891
2,174.874,116.312,106.186,102.195,112.626,104.294,105.932,108.926,103.152,113.038,107.596,98.207,93.346,107.847,96.875
2,174.978,105.216,97.368,113.395,102.745,104.103,96.586,110.297,116.735,97.714,101.952,109.621,105.441,98.063,94.111
2,175.261,101.024,102.58,114.09,96.622,102.426,102.836,99.719,117.04,100.714,103.389,108.274,99.292,110.86,100.636
1,175.603,112.609,103.235,11.097,108.329,104.671,10.868,10.783,101.826,106.893,11.053,99.154,105.365,10.513,11.092
3,175.619,109.532,97.237,0.985,109.711,97.733,1.072,101.818,107.033,97.285,0.964,108.21,106.086,0.935,97.041
1,175.64,100.32,116.01,11.195,112.437,110.751,11.501,10.367,105.315,113.6,9.417,103.409,99.083,10.09,10.445
1,176.624,110.365,108.755,10.393,107.667,103.593,10.196,10.168,101.088,105.004,10.533,95.913,109.869,10.504,9.765
4,176.667,1.0,1.001,11.202,1.061,1.073,1.035,103.023,1.12,1.01,9.753,1.034,0.964,1.139,101.487
3,176.708,109.873,97.568,0.952,99.447,92.412,1.094,112.472,114.372,93.528,0.954,105.425,98.848,0.95,104.608
1,177.697,97.676,101.369,11.185,110.944,110.535,11.285,10.08,102.704,100.766,9.533,97.105,101.715,11.54,10.61
3,177.842,101.681,107.676,1.087,111.278,99.684,1.035,105.916,113.104,101.509,1.002,103.929,107.177,1.064,106.614
1,178.108,98.047,111.337,9.633,95.532,103.129,11.687,10.537,104.827,116.145,11.01,99.547,115.626,10.512,10.9
2,178.304,101.722,109.855,113.852,113.762,99.409,106.653,111.173,116.0,104.089,103.168,107.338,96.704,99.193,106.881
4,179.166,1.121,1.11,10.519,1.126,1.0,1.148,107.791,1.127,1.157,10.165,1.122,0.944,1.054,103.393
4,179.675,1.066,1.038,10.09,0.985,1.058,1.01,105.637,1.047,1.0,11.171,1.07,0.945,0.992,105.773
3,179.762,102.355,100.908,1.033,112.378,100.131,1.097,113.671,114.878,94.482,0.981,98.593,106.044,1.02,109.385
1,179.925,106.955,115.119,10.746,110.057,109.614,10.749,11.388,106.011,108.935,10.791,96.809,98.661,11.427,11.416
1,180.026,110.147,108.367,10.203,102.777,115.208,10.196,11.375,100.771,112.376,10.209,95.693,111.573,9.996,10.069
3,180.126,102.23,101.761,1.112,106.055,108.072,1.086,98.589,114.942,96.054,1.093,101.744,97.482,1.046,98.927
4,180.522,1.084,1.015,10.465,1.025,0.948,1.097,110.703,1.024,1.051,10.211,1.032,1.039,1.0,93.669
4,180.726,1.036,1.044,10.829,1.14,0.993,1.176,99.61,0.987,1.077,11.153,1.053,0.931,1.129,101.903
2,181.363,103.677,97.698,105.804,101.06,91.941,102.276,106.536,104.758,105.522,106.437,104.536,92.771,111.49,96.844
2,181.561,114.272,100.966,104.058,110.944,98.435,110.86,103.398,113.172,100.624,102.143,112.973,100.465,112.487,110.376
2,181.593,109.191,112.527,100.892,105.246,98.072,96.688,104.31,103.616,102.462,113.911,108.513,99.252,108.182,103.983
1,181.856,113.209,116.545,9.868,111.714,99.295,10.752,10.939,113.457,110.609,10.307,108.771,100.203,10.38,9.847
4,181.921,1.009,1.008,10.211,0.991,1.025,1.037,103.066,1.088,1.088,9.981,1.111,1.045,1.103,98.801
4,182.124,1.005,1.021,10.204,1.07,0.987,1.135,104.131,0.954,1.168,10.208,0.971,0.948,1.035,102.911
1,182.472,98.554,101.573,10.501,110.511,114.962,10.945,10.128,97.668,117.517,10.158,99.119,109.869,11.049,10.572
1,182.662,101.506,101.311,10.584,106.919,103.212,9.932,10.367,101.487,104.468,9.907,99.806,98.901,10.751,11.468
3,182.953,100.267,99.343,0.999,106.557,100.534,1.064,100.123,107.417,102.093,1.001,107.588,101.285,1.084,103.654
4,183.035,1.127,1.168,10.002,1.084,0.964,1.004,102.277,0.997,1.027,10.337,1.009,0.943,1.015,101.865
4,183.094,1.027,1.102,11.028,1.034,1.054,1.129,98.428,1.118,1.088,9.579,1.123,1.057,1.149,98.719
1,183.095,105.188,115.551,10.417,98.934,104.707,10.813,10.976,110.268,102.929,10.002,96.991,110.282,11.314,9.918
2,183.129,99.316,106.708,99.59,100.739,98.743,105.901,111.261,106.592,99.998,110.729,98.322,103.928,101.581,98.451
4,183.227,1.081,1.168,11.143,1.04,0.96,1.155,101.401,1.056,1.117,10.454,1.002,1.049,1.142,99.754
1,183.37,98.986,116.707,9.497,100.313,100.811,10.544,10.834,97.947,114.615,10.189,98.743,115.329,11.075,11.092
4,184.106,1.03,1.178,11.12,0.999,0.978,1.17,111.232,0.964,1.02,9.75,1.058,0.982,1.029,100.254
1,184.238,98.471,108.848,9.697,102.433,98.158,10.234,10.089,115.723,104.904,10.078,106.168,103.508,11.197,9.723
4,184.63,1.102,1.149,9.494,1.006,0.944,1.055,111.259,1.008,1.168,9.501,0.994,0.96,1.064,96.913
1,184.695,98.219,109.759,10.112,97.101,114.706,9.994,10.436,113.718,107.001,11.06,99.483,105.696,11.414,11.399
2,185.052,103.646,110.996,105.056,97.049,105.393,109.775,107.151,108.351,111.938,105.439,96.238,105.804,100.911,99.983
4,185.196,0.957,1.077,10.683,0.99,0.931,1.127,103.615,1.068,1.095,9.981,1.021,0.947,1.058,100.307
1,185.292,102.77,106.109,11.117,95.613,111.249,11.716,9.736,113.594,109.159,9.64,102.076,104.978,11.403,11.244
1,185.785,114.554,113.384,10.405,100.27,98.481,9.923,10.545,107.364,116.75,10.591,95.967,108.012,10.888,10.604
2,185.86,115.003,100.77,112.801,98.579,102.05,105.596,95.678,106.158,111.263,112.853,103.594,108.296,101.301,109.466
2,186.139,101.854,100.474,110.603,108.528,95.657,108.596,99.782,103.152,108.422,116.123,100.446,95.593,110.908,106.389
3,186.141,114.695,92.966,1.012,113.453,101.093,1.076,100.157,103.003,102.957,0.988,99.42,106.711,1.009,99.102
1,186.17,100.091,114.503,9.512,109.58,107.607,10.337,11.452,110.396,102.28,10.737,111.424,105.253,11.164,9.85
2,186.244,100.604,104.397,101.322,104.192,102.3,98.15,106.516,99.37,97.939,114.872,101.759,103.675,101.711,98.491
4,186.54,0.979,1.015,10.12,1.128,0.987,1.078,96.699,1.02,1.075,9.871,1.113,1.08,1.055,102.188
3,186.889,110.735,109.507,1.123,101.406,102.699,1.084,103.181,104.442,103.969,1.047,112.679,98.344,1.032,104.199
2,187.318,104.614,100.801,105.887,106.805,102.854,100.203,103.657,117.196,102.462,100.413,106.806,92.213,99.251,101.55
3,187.341,99.889,109.549,1.049,97.818,107.312,1.079,111.715,104.193,110.136,0.965,100.927,99.099,1.067,104.012
1,187.389,105.418,101.218,10.008,112.341,110.78,10.653,10.985,114.694,107.99,10.315,100.192,110.372,10.699,11.166
3,187.512,108.962,104.188,0.953,98.864,99.249,0.98,112.298,104.406,95.519,0.98,108.053,97.317,1.044,108.776
4,187.68,1.058,0.999,9.652,1.074,0.937,1.064,109.509,0.954,1.129,10.799,1.024,1.084,1.014,102.327
2,187.75,108.679,110.943,111.515,97.372,96.526,96.564,100.136,104.234,110.707,107.56,110.618,105.71,112.246,94.626
1,188.204,103.869,103.226,10.311,104.458,111.729,9.996,10.646,110.035,113.455,9.639,113.336,105.035,10.873,11.373
3,188.679,106.772,96.341,1.064,101.937,108.606,0.94,107.509,114.14,93.834,1.018,100.123,107.119,1.065,103.964
3,190.404,102.025,103.805,1.047,110.122,105.091,0.925,107.525,102.642,102.145,1.059,109.627,94.53,1.092,104.172
4,190.63,1.063,1.056,9.44,1.102,1.072,1.124,105.154,1.107,1.026,10.463,1.089,1.078,1.013,104.515
3,190.755,100.182,95.466,1.118,115.005,108.587,1.062,98.501,113.195,103.673,0.99,106.112,102.602,1.064,104.056
4,190.947,1.073,1.117,9.496,1.069,1.069,1.147,109.983,0.99,1.002,10.038,1.075,1.071,1.094,95.092
2,190.963,110.21,97.846,101.453,111.26,99.986,105.397,94.397,116.01,100.572,111.812,108.718,95.205,106.061,108.517
1,191.472,100.705,109.466,11.145,108.815,100.024,10.517,11.351,98.551,110.875,10.843,95.552,97.923,11.683,10.557
1,191.505,102.704,115.598,9.942,96.244,110.618,10.816,10.131,102.284,109.04,10.723,109.68,105.92,11.117,10.655
1,192.426,109.857,101.099,10.29,102.426,102.564,11.388,10.436,114.434,110.407,10.116,107.667,106.845,10.742,10.413
1,192.859,109.064,99.643,10.462,107.795,104.889,10.933,10.167,110.572,103.979,10.583,111.596,112.344,10.992,11.257
4,192.983,0.979,1.071,9.716,1.043,1.021,1.109,103.64,1.077,1.088,9.881,0.966,0.978,1.014,104.416
1,193.384,97.687,117.096,9.868,106.236,113.641,11.578,10.849,112.633,103.485,9.971,102.634,108.985,11.635,11.147
4,193.389,0.976,1.143,9.835,1.113,0.982,1.073,102.125,1.098,1.076,10.315,1.057,0.94,1.057,102.519
1,193.41,105.635,112.1,9.623,100.984,115.757,10.517,10.28,97.947,111.361,10.902,107.027,107.988,11.216,9.801
3,193.567,114.796,102.928,0.978,100.858,103.563,0.957,99.99,99.685,100.043,0.997,102.819,99.998,1.096,113.085
1,193.982,113.475,112.439,10.265,103.107,104.353,11.143,10.35,100.321,100.801,9.461,97.325,106.194,11.237,10.98
2,194.201,114.107,105.224,109.971,100.647,102.108,95.312,110.427,117.254,109.082,116.586,98.041,108.688,98.0,110.77
2,194.26,102.965,109.394,107.297,104.455,96.546,99.26,102.577,100.365,112.491,105.693,99.814,95.952,108.463,105.813
1,194.383,109.692,99.963,9.916,110.382,113.923,11.075,10.608,98.785,101.983,9.694,110.915,102.15,10.287,10.788
1,194.543,112.111,109.207,10.417,103.648,111.319,11.382,10.093,108.104,107.623,9.449,97.172,108.305,10.231,10.509
1,194.732,110.994,107.82,10.193,100.128,114.086,10.776,11.05,115.304,106.768,10.827,96.782,101.264,10.004,11.43
2,195.056,110.633,107.624,111.601,104.326,98.506,108.31,106.631,111.36,112.105,105.442,104.399,100.934,97.402,105.788
3,195.232,108.284,105.448,1.037,98.825,98.5,0.937,97.512,111.581,105.95,0.964,108.949,94.341,0.999,98.787
3,195.331,115.321,95.277,1.024,108.081,98.996,1.02,110.677,108.899,100.673,1.024,97.734,104.872,1.023,105.463
4,195.531,0.966,1.068,10.573,1.006,0.933,1.1,104.919,0.971,1.007,9.834,1.033,0.971,1.177,99.845
3,196.166,115.862,96.382,0.989,101.833,101.381,1.03,112.638,111.478,98.872,0.958,104.783,97.513,0.963,98.337
4,196.307,1.083,1.106,10.519,1.122,1.025,1.112,110.579,1.046,1.08,9.952,0.998,1.04,1.028,94.318
