task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.876,114.684,105.038,0.995,111.491,104.029,0.926,113.056,114.891,108.704,1.001,100.405,98.846,1.026,104.83
3,113.912,114.99,105.787,0.949,101.497,94.264,1.021,101.171,115.32,106.861,1.123,98.771,92.289,1.023,113.157
4,114.314,0.992,1.14,11.099,0.972,0.961,0.994,108.33,1.017,1.18,9.753,1.131,0.97,1.031,101.932
3,114.686,113.569,103.402,1.114,115.351,95.293,1.028,101.053,108.182,93.535,1.075,108.881,92.765,1.037,99.388
1,114.71,104.95,100.717,10.008,107.676,98.24,10.905,10.013,110.196,110.66,10.478,100.074,99.902,11.651,11.088
4,114.896,1.001,1.03,10.801,1.012,0.936,1.046,104.281,1.089,1.113,9.881,1.077,0.983,1.112,98.852
3,115.283,109.351,93.513,0.983,105.417,97.183,1.016,108.234,114.746,96.758,1.018,99.027,101.386,0.965,104.508
2,115.659,115.691,100.77,108.274,105.894,100.308,105.833,105.208,117.423,110.739,113.529,111.26,108.323,100.616,100.999
2,116.183,107.965,103.815,103.314,96.014,100.115,105.444,104.592,117.142,113.467,103.317,99.328,95.55,102.616,110.055
4,116.606,1.022,1.119,10.072,0.996,1.002,1.056,111.232,1.127,1.12,9.542,0.993,0.971,1.091,103.848
4,116.995,1.032,1.015,10.164,0.993,0.918,1.005,101.114,1.074,1.042,10.622,1.002,1.042,1.118,98.196
1,117.113,112.188,102.209,11.169,111.406,101.06,11.27,11.306,101.827,106.968,9.998,98.769,101.23,10.018,10.935
2,117.16,112.728,100.971,109.898,112.387,108.905,95.101,111.204,112.317,100.183,107.373,101.166,103.931,108.228,104.91
1,117.274,112.188,107.725,11.079,102.073,98.931,10.428,11.041,100.569,110.593,10.174,103.454,97.51,10.945,10.74
2,117.568,100.246,97.153,101.386,112.056,107.977,99.345,105.456,116.285,105.258,99.442,97.965,104.949,108.719,97.996
2,117.72,113.634,103.497,102.543,106.278,97.123,103.983,105.369,114.519,97.698,104.897,98.782,96.859,100.747,103.938
1,118.628,113.005,105.359,11.16,110.438,97.657,9.917,10.137,100.365,110.92,11.097,102.073,100.35,10.997,11.374
1,118.908,99.988,116.822,10.028,105.355,100.803,11.778,10.025,107.493,107.1,10.225,97.548,102.089,11.64,11.408
3,119.131,98.84,108.347,0.951,101.642,92.218,0.967,105.56,98.459,103.693,1.079,103.558,97.5,1.028,106.139
1,119.259,110.196,102.28,10.189,99.801,109.784,11.108,10.547,103.14,101.895,10.982,102.563,112.143,11.65,10.359
3,119.282,104.589,105.084,0.984,104.083,95.114,1.079,98.888,97.921,104.234,1.065,105.281,108.536,0.941,112.528
1,119.646,102.518,114.18,10.992,101.562,111.75,9.963,11.16,97.818,107.001,10.843,97.841,110.979,11.388,9.765
3,119.946,106.84,105.843,0.955,101.521,102.686,0.963,100.499,102.517,108.54,1.071,101.63,108.207,1.02,103.073
1,120.107,114.248,109.175,10.547,106.612,100.803,11.248,11.355,98.067,100.408,10.688,100.482,100.892,9.94,11.365
2,120.755,100.971,98.014,105.926,105.75,106.536,100.61,101.518,101.756,112.091,106.339,100.545,107.145,109.439,109.79
3,121.354,98.008,104.776,1.044,111.909,104.838,0.968,108.041,102.841,96.96,1.063,114.789,108.15,0.929,106.844
4,121.578,1.12,1.16,10.487,1.023,0.939,1.167,108.181,1.101,1.04,10.137,1.083,0.955,1.029,101.075
1,121.742,107.481,109.268,10.309,96.943,101.711,10.355,11.253,113.495,106.783,11.021,100.223,105.695,11.117,10.72
3,122.173,97.656,109.235,1.017,109.429,107.703,0.937,108.809,114.778,93.798,1.082,109.429,106.794,0.982,108.041
3,122.389,110.62,108.981,0.986,98.796,100.192,1.022,111.864,107.417,104.324,0.965,101.936,106.947,1.055,107.221
3,122.961,106.376,109.909,0.984,114.975,107.298,1.069,108.138,98.255,97.592,1.011,101.185,98.029,0.999,98.059
2,122.979,105.353,100.277,114.687,111.479,108.005,108.769,107.187,117.363,98.196,110.57,111.596,101.966,102.396,105.532
4,123.033,0.977,1.117,10.863,1.084,0.92,1.072,99.531,1.124,1.077,9.898,1.085,0.972,1.009,97.775
3,123.889,114.062,96.85,1.005,115.795,95.657,0.95,105.48,112.28,100.673,0.967,100.107,103.894,0.979,112.596
2,124.031,113.303,96.764,113.887,111.709,108.75,109.393,101.945,107.753,108.238,115.367,112.948,95.071,106.061,105.859
1,124.044,110.136,108.13,11.172,102.87,110.61,9.966,11.032,97.729,114.647,10.189,103.808,101.995,10.695,11.228
1,124.593,111.704,104.856,10.498,110.679,108.903,9.963,10.575,102.087,112.418,10.235,104.189,103.664,11.311,10.191
4,124.968,1.113,1.163,9.579,1.109,0.936,1.076,97.935,1.013,1.014,11.187,0.988,1.006,1.014,99.2
1,125.251,104.311,111.991,9.906,95.45,111.129,10.353,9.746,112.363,115.547,10.751,101.191,109.876,10.122,11.263
1,125.433,108.461,107.987,10.02,105.782,98.24,10.517,10.88,100.569,116.402,10.522,103.515,102.765,10.207,10.622
2,125.497,104.656,108.621,100.573,101.053,92.66,97.135,94.802,100.951,107.124,108.234,100.799,92.787,103.997,96.168
4,125.788,0.975,1.067,10.127,1.104,1.083,1.015,104.505,1.129,1.111,11.16,0.996,0.969,1.148,97.098
1,126.485,102.729,117.591,9.991,100.256,107.935,10.228,10.702,101.997,111.885,10.819,102.563,102.214,11.068,10.362
3,127.009,108.723,98.525,0.976,115.269,94.412,0.99,97.161,108.952,100.361,0.988,115.816,107.312,0.95,106.442
1,127.115,108.755,107.273,10.72,103.636,102.066,10.943,10.442,112.633,110.033,10.62,108.072,112.666,10.449,11.059
4,127.138,0.975,1.17,9.919,1.021,0.942,1.091,102.532,1.091,1.154,10.1,0.993,0.983,1.082,104.812
1,127.352,100.365,102.754,9.482,108.646,97.731,11.143,10.635,102.472,115.435,10.421,97.5,104.278,11.45,10.783
3,127.403,107.859,97.905,1.086,104.548,98.406,0.949,101.308,114.446,96.69,1.018,113.699,109.064,0.978,108.229
3,128.116,104.746,95.308,1.093,110.776,102.546,1.084,110.274,103.448,102.292,1.083,113.838,102.089,1.057,111.894
4,128.243,0.966,1.133,11.131,1.139,1.062,1.049,100.75,1.092,1.089,10.054,1.041,0.945,1.076,110.157
3,128.465,105.147,107.225,1.0,113.758,105.597,0.957,113.776,111.312,109.453,0.969,115.774,100.968,0.985,107.221
4,128.77,1.128,1.149,9.718,1.042,0.986,1.129,108.633,0.968,1.026,10.108,1.018,0.931,1.163,110.696
4,130.261,1.121,1.136,10.309,1.099,0.993,1.049,102.723,1.014,1.027,10.122,0.972,1.069,1.047,94.252
3,130.366,100.154,109.406,1.081,111.232,104.568,0.954,114.319,114.833,108.414,1.019,107.326,97.733,1.085,102.573
4,130.564,1.067,1.134,10.421,1.104,0.989,1.064,109.021,1.016,1.162,9.78,1.092,0.964,1.113,106.984
2,131.299,110.203,113.466,105.584,98.261,104.57,98.506,101.478,107.534,110.596,111.991,102.011,96.623,109.462,94.293
1,132.267,103.735,106.986,11.108,109.291,98.174,10.511,9.787,103.367,108.13,10.093,96.704,99.6,10.908,11.468
4,132.295,0.971,1.144,9.587,1.146,1.009,1.012,109.379,1.013,1.122,10.866,1.039,0.968,1.058,103.147
3,132.349,103.992,108.625,1.049,113.506,94.689,1.007,101.722,108.805,104.888,1.118,98.722,102.714,0.938,114.557
2,132.459,116.779,100.24,106.059,98.617,108.529,96.08,94.549,114.519,99.619,110.165,102.385,100.126,103.974,110.737
3,132.944,102.303,107.357,1.11,107.808,98.61,0.961,107.968,98.091,108.763,1.078,100.892,99.325,1.029,111.866
2,132.963,107.02,102.945,102.373,99.141,106.67,100.395,110.375,117.005,105.574,101.259,99.709,100.085,98.601,96.923
2,133.014,104.412,103.621,111.264,97.145,97.371,98.115,101.505,117.324,101.049,113.546,103.473,100.476,110.447,94.67
3,133.314,111.312,99.518,1.085,101.783,97.587,1.076,99.933,114.084,93.468,1.022,109.422,94.412,0.935,114.274
1,133.412,104.062,112.034,10.717,112.437,114.203,11.309,10.124,107.311,110.756,9.792,107.571,100.672,11.69,10.461
2,133.51,110.178,113.441,98.375,99.197,93.638,96.442,111.45,105.058,101.303,100.038,100.556,94.382,108.24,96.384
3,133.741,109.621,109.549,1.018,104.402,95.18,0.926,113.776,98.372,95.427,1.03,106.244,108.606,0.983,100.516
3,134.021,115.867,96.28,0.985,101.493,107.372,1.018,99.3,112.431,103.261,0.996,108.748,102.089,0.945,102.294
3,134.636,110.612,94.599,0.953,110.943,98.117,0.973,111.628,107.361,107.798,1.041,113.02,102.654,1.09,104.056
2,134.966,101.148,107.477,114.098,110.297,104.046,103.131,101.133,116.841,100.714,112.927,113.655,92.562,100.852,105.904
4,134.971,0.954,1.124,11.181,0.977,0.928,1.013,98.653,1.072,1.142,10.502,1.023,1.061,1.113,98.75
4,135.104,1.003,1.16,10.969,0.977,0.974,1.035,103.245,1.093,1.087,10.634,1.122,0.948,1.118,104.515
3,135.154,103.059,107.962,1.085,104.751,97.909,0.973,108.562,114.062,103.824,1.097,99.395,98.423,1.09,107.075
3,135.179,105.599,102.28,1.056,102.815,98.5,0.924,101.467,115.386,104.801,1.126,109.26,107.715,0.952,108.845
1,135.37,98.343,100.254,9.692,108.379,112.936,11.488,10.71,98.676,111.119,10.351,108.415,113.329,11.097,9.742
1,135.454,108.583,99.032,10.878,107.003,115.764,10.136,9.943,103.967,110.078,10.521,113.052,102.089,11.456,10.646
4,135.659,1.061,1.095,9.652,1.01,1.006,1.054,96.299,1.093,1.081,10.327,1.114,1.004,1.04,95.684
1,136.085,113.495,116.485,10.327,101.745,98.661,10.411,10.189,113.023,101.686,10.993,97.91,97.92,9.993,11.257
3,136.124,111.51,98.309,1.091,98.465,105.349,1.006,108.981,102.298,95.978,1.055,113.585,108.618,1.035,98.829
1,136.696,104.038,117.515,10.936,99.505,105.544,11.754,9.903,110.244,103.678,10.619,97.666,113.3,11.209,10.122
3,138.023,109.286,98.872,1.026,109.494,102.395,1.025,102.406,105.147,97.23,1.101,103.915,92.191,0.941,101.437
3,138.282,110.7,110.27,1.038,99.21,92.354,0.947,105.002,106.953,109.835,0.979,110.257,92.191,1.085,105.359
1,138.453,114.118,105.691,10.721,102.506,99.856,10.44,10.828,101.938,107.623,9.526,109.58,106.051,10.548,10.91
4,138.663,1.06,1.12,10.073,0.982,1.035,1.164,100.707,1.033,1.002,9.794,1.115,0.989,1.136,104.125
4,138.803,1.11,1.082,10.642,1.057,0.936,1.176,95.105,1.049,1.008,10.406,1.069,1.034,1.126,102.614
4,139.13,1.045,0.997,10.667,1.136,1.051,1.129,109.719,1.09,1.1,9.57,1.079,1.026,1.128,110.441
2,139.271,99.21,107.076,109.805,110.262,97.613,98.98,106.047,106.403,113.495,107.44,96.006,100.126,111.857,104.022
4,139.309,0.987,1.063,10.305,1.016,1.076,1.157,98.21,0.956,1.07,9.897,1.025,1.008,0.99,105.796
4,139.602,1.022,1.076,9.458,1.144,0.93,1.069,95.483,1.066,1.161,11.188,1.067,0.969,1.034,108.939
3,139.762,105.599,107.451,1.041,111.533,95.879,1.059,112.931,114.989,100.62,0.976,108.072,94.784,1.034,109.836
1,139.993,109.631,115.478,10.099,108.942,113.641,11.304,10.725,103.618,100.932,10.288,102.711,103.176,11.779,9.771
1,140.046,106.182,115.462,10.189,106.236,114.615,10.017,11.043,100.896,108.815,9.655,105.596,109.432,10.526,11.388
3,140.836,110.943,102.197,1.031,115.418,107.083,1.08,102.633,115.077,95.996,1.12,109.025,101.107,0.948,103.964
1,141.09,114.749,117.13,10.048,105.663,99.473,10.987,11.482,112.289,115.989,9.782,113.015,108.497,10.504,11.088
1,141.27,102.742,113.201,9.429,107.667,103.714,10.46,10.949,109.872,109.849,10.815,105.29,97.929,11.217,10.896
2,141.311,107.753,108.226,103.575,108.211,100.932,103.554,106.536,110.293,107.124,109.526,105.029,96.31,109.039,104.725
2,141.423,113.202,99.426,106.354,98.996,95.949,98.988,97.581,101.515,108.512,112.079,114.045,96.226,102.276,111.158
2,141.731,113.816,105.449,110.934,113.141,95.34,102.27,105.78,102.24,98.337,106.731,109.407,92.938,98.826,107.3
3,141.777,98.707,104.296,0.977,102.635,106.418,0.969,96.618,110.586,99.031,1.095,108.739,108.93,0.966,103.067
4,142.064,1.01,1.086,11.035,1.054,1.029,1.002,100.501,0.966,1.179,10.976,1.021,1.084,1.174,109.706
4,142.417,0.999,1.032,9.504,1.087,0.984,1.131,94.962,1.028,1.011,11.025,1.055,0.995,1.075,104.279
1,142.7,112.627,111.991,10.415,102.479,109.853,11.37,11.306,99.722,108.468,11.02,98.92,110.951,11.143,10.195
4,142.704,0.958,1.031,10.743,0.977,1.085,1.176,101.106,0.997,1.022,9.536,1.067,0.971,1.13,105.672
4,143.443,1.032,1.021,10.822,1.108,1.069,1.076,109.551,1.067,1.146,10.814,0.978,0.932,1.087,95.693
2,143.756,117.345,109.348,108.787,96.563,95.89,111.967,111.32,104.954,106.187,105.752,104.556,99.409,94.942,98.628
4,143.801,1.067,1.076,10.306,1.117,1.005,1.129,100.416,1.077,1.001,9.744,1.126,0.919,1.138,103.81
4,143.823,1.066,1.118,10.487,1.101,0.922,1.018,108.289,1.012,1.18,9.936,1.057,1.065,1.029,99.935
3,144.004,102.024,105.058,0.996,104.489,97.314,1.059,113.66,97.693,99.904,1.108,107.808,97.836,1.044,114.074
1,144.187,108.548,116.379,9.929,104.04,109.605,11.388,10.01,113.931,99.579,10.486,98.148,102.257,10.654,10.368
1,144.309,97.818,113.727,11.11,96.356,99.318,9.936,10.24,104.518,113.302,11.012,113.112,101.669,10.892,10.722
4,144.408,1.101,1.004,10.95,1.059,1.061,1.038,107.859,1.088,1.007,9.454,1.034,0.965,1.037,93.643
4,144.688,1.045,1.022,11.069,1.022,1.02,1.12,97.591,0.987,1.062,10.176,1.065,0.988,1.082,108.495
1,145.148,113.481,104.938,11.0,98.198,109.734,10.952,10.837,108.883,116.498,10.143,96.053,115.133,10.193,10.606
4,145.561,0.987,1.133,9.753,1.076,0.967,0.996,98.094,1.016,1.028,10.104,1.061,0.973,1.102,109.54
4,145.993,1.04,1.025,10.037,0.996,1.056,1.101,103.776,1.102,1.017,10.043,1.111,1.021,1.117,110.649
1,146.083,111.026,117.267,10.492,106.525,100.759,10.512,10.175,115.662,108.837,11.029,98.687,113.473,10.974,10.286
1,146.136,111.36,110.407,11.148,109.241,101.808,11.081,10.616,112.035,105.462,10.498,109.58,107.791,9.919,9.966
4,146.285,1.061,1.062,10.777,0.986,1.041,1.004,105.843,0.973,1.13,9.491,1.129,1.0,1.068,100.378
1,146.65,106.318,115.537,10.661,97.147,110.34,11.778,11.374,98.186,108.755,9.698,98.198,111.607,11.229,10.223
4,146.741,1.029,1.184,10.331,1.09,1.071,1.044,108.211,1.093,1.099,10.394,1.034,1.079,1.092,98.497
3,147.048,110.636,103.362,1.121,99.395,104.461,1.082,111.715,106.307,99.361,1.122,109.241,93.134,1.072,98.78
2,147.074,102.201,98.606,101.15,112.286,99.756,109.893,107.879,98.786,99.157,102.273,101.85,102.678,98.184,94.539
4,147.431,0.994,1.155,10.126,1.067,1.051,1.127,107.444,1.079,1.004,10.113,0.97,1.021,1.134,106.519
4,147.636,1.01,1.044,9.495,1.057,0.999,1.044,95.11,1.122,1.052,10.055,0.996,1.054,1.099,105.036
2,147.692,101.722,106.11,101.373,112.669,96.315,104.508,108.293,103.236,108.278,116.554,107.957,105.142,110.628,97.27
1,147.703,112.697,99.371,9.49,103.636,108.192,9.942,10.312,104.038,106.075,10.492,101.811,100.181,10.881,10.219
4,147.895,1.048,1.179,11.171,1.108,1.021,1.081,100.271,1.082,0.998,10.125,1.096,1.059,1.031,104.155
2,147.956,106.936,109.783,106.255,98.511,108.473,103.799,109.991,108.692,99.498,100.921,96.297,103.471,110.377,109.227
4,148.215,1.088,1.038,10.192,0.965,0.944,1.148,107.907,1.103,1.178,9.656,1.092,0.919,0.992,107.282
4,148.589,1.101,1.143,10.699,1.018,1.034,1.121,104.093,1.018,1.132,11.145,0.978,0.985,1.177,106.984
2,149.278,101.971,98.39,102.462,111.26,97.873,102.78,103.074,111.702,107.772,102.291,97.286,91.642,103.03,104.984
4,149.299,1.048,1.156,9.539,0.991,1.088,1.079,96.141,1.005,1.073,10.513,0.972,0.941,1.106,99.462
4,149.396,0.983,1.163,10.451,1.057,0.987,1.021,94.854,1.043,1.041,10.935,0.996,1.001,1.063,104.953
4,149.552,0.983,1.072,11.12,1.119,1.012,1.018,106.745,1.088,1.073,11.172,1.147,0.973,1.031,96.651
1,149.634,101.309,110.796,9.815,102.604,113.972,10.094,10.24,102.847,113.45,10.513,97.09,107.326,10.286,9.93
4,149.853,1.113,1.03,10.659,0.996,0.981,1.033,98.407,0.98,1.014,11.082,1.041,1.051,1.069,98.353
4,150.05,1.067,1.078,10.217,1.082,0.924,1.142,100.409,1.0,1.006,10.965,1.115,1.03,1.106,100.514
3,151.548,113.846,95.385,1.07,97.581,92.735,0.938,101.818,104.244,99.473,1.11,105.685,97.482,0.946,98.07
1,151.913,109.436,114.056,10.489,102.508,109.46,9.946,11.452,103.178,112.025,11.07,113.186,105.303,11.138,11.039
3,152.226,101.292,106.753,1.084,109.46,93.806,0.924,105.232,98.91,95.929,0.994,113.97,102.86,0.961,102.374
2,152.346,111.261,105.664,105.376,102.697,96.459,101.81,100.223,113.886,104.8,107.242,98.618,100.861,106.172,105.215
2,152.827,110.33,97.246,100.484,98.322,99.48,110.441,101.212,113.066,98.665,107.297,109.328,105.545,112.154,97.192
2,153.011,103.884,105.008,110.492,108.96,99.634,106.172,94.626,116.475,96.303,102.41,104.464,101.034,103.037,100.22
2,153.193,112.876,100.291,104.619,100.41,106.67,108.133,99.008,115.888,107.572,110.04,103.826,102.678,96.216,106.251
3,153.229,97.822,102.843,1.036,100.237,100.245,1.076,106.614,102.998,110.125,1.116,98.305,99.703,0.929,98.193
3,153.286,101.037,100.081,0.959,101.011,93.299,0.977,102.049,97.744,108.797,0.967,105.086,95.473,1.051,96.705
3,153.357,113.901,96.247,1.095,111.711,102.35,1.091,103.54,97.572,105.95,1.126,109.714,94.277,0.975,108.35
3,153.566,108.797,95.721,1.084,108.778,105.581,0.926,106.048,102.34,102.957,0.949,108.133,97.553,1.008,106.999
2,154.141,100.208,107.849,115.864,114.066,96.315,111.584,106.476,114.27,109.2,98.206,97.787,107.013,109.846,96.496
4,154.436,1.132,1.016,11.124,1.086,0.92,1.137,99.02,1.112,1.092,10.621,1.0,1.033,1.082,110.8
1,154.836,98.709,117.267,10.162,105.625,103.821,11.075,10.522,115.489,104.687,10.321,95.414,110.069,10.234,10.819
4,155.273,0.97,1.02,10.102,1.071,0.945,1.097,105.123,1.013,1.023,9.902,1.079,0.922,1.104,95.331
4,155.576,1.124,1.17,11.217,0.991,1.007,1.029,108.583,0.967,1.113,11.171,1.063,0.948,1.069,96.447
1,155.942,109.631,101.501,10.193,99.435,112.346,11.445,10.424,107.842,106.109,10.164,98.927,100.759,9.942,10.844
4,156.537,1.122,1.028,11.202,1.073,0.962,1.102,96.615,0.968,1.1,9.652,0.997,0.937,1.093,110.537
3,157.452,98.358,102.937,0.979,115.187,94.346,1.037,108.637,99.73,102.937,0.978,100.267,97.02,1.005,99.416
3,157.611,97.41,108.938,1.088,111.894,101.504,0.952,99.9,100.51,100.983,0.95,103.42,102.154,1.084,101.552
1,157.916,103.719,112.315,9.771,111.665,97.51,11.143,11.377,106.476,112.1,10.68,104.629,103.228,9.996,10.911
4,158.365,1.056,0.996,10.104,1.042,1.03,1.141,102.143,0.954,1.133,9.799,1.021,0.983,1.17,101.855
1,159.127,106.302,107.861,10.498,95.87,107.525,11.579,9.977,104.573,116.578,11.185,109.954,113.229,11.681,10.048
2,159.442,114.747,102.84,104.656,108.513,96.219,105.079,104.459,100.766,104.799,105.341,100.41,102.787,109.471,94.134
1,159.832,108.241,100.421,10.363,102.209,112.513,10.757,10.365,102.594,115.057,10.728,99.619,107.334,11.137,10.24
3,160.024,98.535,97.057,1.013,114.625,97.505,1.011,97.452,110.648,93.958,0.967,114.156,108.816,1.062,104.796
3,160.109,111.789,93.321,1.087,113.119,105.458,1.034,105.84,105.114,98.217,0.966,104.623,103.871,0.998,113.284
4,160.38,1.086,1.166,11.03,1.079,1.054,1.164,104.656,0.963,1.044,10.649,1.065,1.08,1.085,104.136
3,160.525,112.704,99.824,1.026,102.092,101.731,1.079,109.713,104.035,99.616,1.022,114.54,99.26,1.019,97.755
1,160.931,109.646,105.293,10.641,113.085,112.413,11.687,10.818,100.045,101.573,9.886,95.989,107.864,10.017,11.041
1,160.939,100.007,102.588,11.021,98.104,100.759,10.89,9.828,104.101,108.808,9.91,106.869,107.514,10.635,10.978
3,161.185,107.886,109.571,1.101,100.031,99.849,1.089,111.26,103.248,106.542,1.084,109.974,100.259,0.984,110.61
3,161.404,113.203,108.469,1.054,113.099,95.169,0.997,97.041,114.167,94.448,1.028,99.264,98.992,1.006,108.372
1,161.626,109.872,114.382,11.099,100.579,109.079,10.623,11.122,114.75,107.82,9.8,98.98,104.133,10.634,10.959
3,162.551,101.63,105.448,1.002,101.663,104.96,0.936,106.21,115.702,103.931,1.042,106.264,102.556,1.022,101.097
2,163.121,103.296,106.331,105.777,100.446,108.694,99.091,105.859,106.127,107.269,109.284,106.496,108.149,111.497,106.299
1,163.315,105.248,104.986,10.793,98.868,112.148,10.44,10.386,112.883,106.975,10.951,105.717,106.425,10.513,10.931
2,163.428,111.023,114.186,111.17,109.56,99.663,99.978,108.229,112.868,114.14,115.241,104.346,107.008,107.37,110.427
1,163.719,101.627,107.273,9.815,98.938,101.06,10.52,11.374,99.516,117.314,9.789,108.37,108.405,10.956,10.995
1,163.819,100.976,106.196,10.802,103.665,115.576,11.276,9.692,110.76,103.382,10.811,99.254,110.648,10.234,9.891
4,163.966,1.056,1.154,10.825,1.081,1.02,1.142,96.73,1.116,1.019,10.375,1.112,0.927,1.152,95.383
4,164.047,1.082,1.094,9.921,1.126,0.94,1.086,98.954,1.038,1.182,10.487,0.994,0.963,1.059,106.875
4,164.77,1.114,1.084,10.801,1.141,1.03,1.118,104.394,0.954,1.045,10.99,1.143,1.053,1.118,94.321
4,164.821,1.123,1.159,9.835,1.054,0.941,1.079,104.131,1.028,1.132,10.152,1.126,0.989,1.112,93.85
1,164.849,114.407,108.808,9.785,111.807,115.757,11.096,10.88,105.68,109.883,9.89,111.833,115.132,11.16,11.389
1,165.162,105.328,112.769,9.792,98.254,106.338,10.669,9.95,103.222,115.437,10.503,98.148,108.386,10.98,10.449
3,165.538,114.878,101.796,1.004,112.733,93.948,0.963,112.429,108.898,102.18,1.101,101.325,109.535,0.99,97.831
3,165.843,102.357,97.673,1.106,115.718,105.076,0.981,105.974,99.546,102.101,0.964,115.078,105.723,1.079,97.769
2,166.544,104.614,96.831,100.73,97.024,102.759,107.581,102.064,111.897,109.152,103.104,100.77,103.263,107.721,100.253
2,166.872,105.721,113.941,115.828,98.186,95.431,108.531,96.942,107.534,97.513,105.887,112.692,94.538,111.48,110.231
4,167.237,1.127,1.001,9.744,1.085,0.968,1.046,100.097,1.034,1.077,9.872,1.004,1.017,1.092,93.916
2,167.244,104.753,112.383,100.201,97.372,100.696,112.833,107.879,111.867,103.717,99.46,112.059,93.919,100.131,94.419
4,168.313,1.113,1.006,10.901,1.036,0.999,1.107,93.914,0.979,1.1,10.373,1.136,1.021,1.023,97.858
4,168.431,0.996,1.025,10.086,1.001,1.077,1.052,99.761,1.03,1.156,10.664,1.08,0.984,1.162,103.089
2,168.959,104.32,98.509,99.486,101.12,104.032,108.013,101.016,113.334,100.291,115.54,107.562,99.509,96.59,104.328
3,169.142,99.73,96.326,1.123,111.341,104.403,0.952,100.99,103.326,101.539,1.088,114.895,108.419,1.015,109.812
1,169.302,98.785,112.748,9.698,106.68,114.177,9.996,9.944,113.022,99.108,9.899,100.546,114.389,11.414,10.073
1,169.414,102.495,100.095,11.092,105.331,114.51,11.216,10.66,105.043,114.799,10.418,110.438,111.269,9.911,10.522
4,169.813,1.055,1.099,9.819,1.082,0.985,1.021,95.985,1.012,1.024,9.579,1.004,0.98,1.093,97.913
4,170.587,1.051,1.088,9.689,1.085,0.969,1.172,97.455,1.046,1.021,10.644,0.971,0.984,1.02,97.667
4,170.603,1.112,1.13,10.513,0.974,1.009,1.17,103.361,0.977,1.081,9.615,1.003,0.93,1.092,110.537
4,170.678,1.067,1.158,11.028,1.072,1.065,1.075,110.696,1.024,1.064,10.938,1.034,0.942,1.091,94.735
1,170.725,110.329,115.209,10.72,100.02,115.619,10.018,10.834,105.68,104.82,10.453,98.483,100.849,11.615,10.071
3,171.178,104.927,103.303,0.975,109.747,97.413,0.999,113.671,98.246,105.222,0.995,111.41,96.066,1.088,109.983
4,171.71,1.03,1.101,10.887,1.126,1.065,1.065,109.016,0.986,1.018,9.601,1.065,1.082,1.072,108.018
3,171.734,99.808,94.886,0.958,108.081,107.34,1.019,106.325,98.573,94.482,1.016,111.073,103.244,1.014,100.866
3,171.834,100.596,105.003,1.056,109.898,93.925,1.032,102.671,113.285,105.871,1.122,115.301,106.324,1.03,97.686
1,172.175,103.178,103.235,10.546,110.686,112.919,10.7,10.684,114.439,117.13,9.742,106.295,111.269,10.224,10.844
3,172.216,103.904,93.726,1.078,104.259,102.154,0.982,97.904,115.133,103.352,1.032,101.449,93.505,1.078,99.046
3,172.268,108.872,106.568,1.005,112.378,107.602,0.929,102.691,108.801,95.955,1.012,102.406,95.293,1.092,111.981
1,172.374,112.436,113.345,10.028,111.4,103.326,10.651,10.287,107.169,99.371,9.73,106.214,103.2,10.122,11.476
1,172.553,97.652,112.813,10.722,97.458,104.39,10.486,10.739,109.465,117.293,10.052,107.506,108.903,10.83,10.739
2,172.557,107.753,99.737,99.509,114.066,107.145,96.662,101.838,102.995,112.527,100.606,97.197,96.15,101.298,95.513
2,172.662,105.441,97.957,99.38,102.676,107.358,102.687,110.017,110.833,106.892,103.489,100.94,97.599,112.401,102.98
1,172.751,100.581,100.849,10.776,102.099,102.616,10.275,9.732,101.17,116.674,10.321,108.766,110.34,11.594,11.055
4,172.882,1.121,1.057,9.606,1.044,0.973,1.031,99.118,1.067,1.097,11.012,1.105,0.927,1.127,98.852
3,173.339,101.368,106.818,0.967,100.251,101.941,1.063,107.448,100.231,99.972,0.972,102.873,107.083,1.021,104.66
4,173.545,1.077,1.043,11.171,0.965,0.987,1.045,101.144,1.093,1.174,10.301,1.12,1.069,1.0,98.206
3,173.763,108.626,104.997,0.975,101.185,102.878,0.995,98.391,108.723,106.92,1.031,113.006,96.148,0.984,110.778
2,173.88,113.574,99.919,115.079,113.793,94.669,100.543,106.425,101.515,110.077,110.04,101.111,99.96,105.398,105.903
2,175.724,107.892,98.572,105.008,105.994,95.949,110.153,103.779,104.827,109.185,105.084,99.287,93.814,105.755,96.447
2,176.009,103.259,109.144,105.044,98.49,104.65,95.674,106.146,106.024,100.77,108.344,104.546,98.626,98.57,98.938
2,176.037,109.443,97.989,112.995,102.046,93.145,98.999,103.836,111.288,101.238,101.544,97.049,100.33,104.486,106.607
4,176.042,1.113,1.024,9.859,1.093,1.022,1.164,102.498,1.014,1.08,10.09,0.976,1.07,1.076,97.363
3,176.196,112.524,103.402,0.989,101.1,97.505,1.029,101.935,113.104,105.987,1.094,111.373,97.183,1.024,109.146
2,176.28,110.178,104.799,115.54,103.499,107.741,110.582,95.282,100.846,104.799,111.174,101.296,102.77,97.578,104.596
1,176.733,102.933,112.063,9.547,98.345,111.067,10.373,9.742,109.165,106.605,10.26,100.187,100.024,10.468,11.116
