task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.794,1.131,1.141,10.96,1.126,0.986,1.135,110.802,1.056,1.041,10.844,1.129,1.034,1.034,94.37
2,133.328,103.395,106.172,100.748,106.774,93.398,110.19,100.142,107.175,104.301,113.489,106.996,103.021,96.285,94.737
1,133.644,97.687,116.393,9.859,105.461,99.346,10.136,11.307,108.247,104.808,9.487,95.38,102.315,10.923,10.037
3,133.808,109.669,96.472,1.113,113.02,104.79,0.959,99.26,105.762,97.828,1.071,103.561,107.543,1.005,99.111
1,133.876,113.746,109.757,10.203,104.958,109.342,11.324,9.982,112.664,106.068,9.789,108.719,108.155,10.418,10.98
4,133.886,0.959,1.082,9.706,1.115,0.965,1.128,102.125,1.057,1.032,10.825,1.037,0.985,1.029,95.211
4,134.087,1.06,1.038,9.658,1.132,0.945,1.135,109.789,1.098,0.996,10.756,1.062,0.968,1.091,98.183
2,134.179,106.271,109.122,114.461,109.203,101.919,97.05,93.905,103.779,103.075,100.573,109.621,102.274,109.293,96.923
4,134.233,1.103,1.125,10.576,1.032,0.928,1.11,95.306,0.97,1.091,10.348,1.002,1.077,1.037,101.284
3,134.292,107.392,108.414,1.087,109.224,103.643,0.944,100.106,103.864,101.509,1.094,98.683,97.482,1.018,98.211
3,134.358,105.132,99.824,1.021,110.102,108.824,1.081,112.507,111.093,105.733,1.126,101.185,107.584,0.967,107.806
3,134.36,101.478,110.239,1.056,115.54,104.402,1.076,110.778,98.405,100.395,0.959,100.528,100.306,0.952,112.528
3,135.768,110.192,98.811,1.012,107.777,95.657,0.971,103.407,113.397,98.811,1.053,101.628,96.27,1.039,97.512
2,136.209,103.197,110.154,106.484,101.741,93.757,107.692,100.334,106.589,110.306,99.327,104.276,107.566,110.51,107.763
4,136.523,0.987,1.063,10.332,0.969,0.979,1.07,109.719,1.118,1.145,10.938,0.997,1.042,1.081,95.889
3,136.604,110.796,94.476,1.035,104.001,102.679,0.998,107.283,104.636,101.58,1.085,109.714,103.244,1.08,104.417
2,136.701,105.139,101.464,99.602,100.574,95.585,101.101,109.919,113.078,112.684,103.277,105.537,104.357,111.482,108.259
4,136.82,0.972,1.064,10.314,1.131,0.956,1.082,111.021,1.015,1.151,10.414,0.974,1.079,1.11,109.021
4,137.055,1.128,1.178,10.23,1.074,1.066,1.16,98.097,1.095,1.156,10.953,1.133,1.079,1.003,103.994
4,137.288,1.08,1.026,9.683,1.124,0.961,1.131,101.284,1.012,1.007,10.935,1.04,0.979,1.168,109.755
4,137.57,1.012,1.164,9.93,1.043,1.079,1.112,102.387,0.983,1.172,9.458,1.081,0.927,1.12,102.514
1,137.594,99.632,101.383,9.852,102.777,110.772,10.932,10.824,100.976,105.898,11.007,103.454,106.399,10.155,10.604
4,137.635,1.024,1.182,10.74,1.129,1.071,1.103,97.769,1.13,0.998,10.557,1.077,1.03,1.05,103.994
2,138.498,101.294,107.037,104.307,96.551,93.83,110.001,109.712,109.511,110.436,102.195,113.932,98.098,107.883,104.984
1,138.632,108.171,105.875,10.455,96.925,103.077,11.53,10.01,105.013,106.109,10.089,97.813,114.171,10.996,10.794
2,138.901,104.558,102.975,99.072,96.019,106.775,100.729,95.069,103.704,111.567,107.766,102.745,92.098,110.712,98.2
2,138.929,109.389,107.601,115.416,102.634,94.815,104.655,107.826,105.559,113.124,104.293,107.167,103.968,95.74,101.496
3,138.991,113.337,101.596,0.975,109.711,99.566,1.085,98.854,102.025,104.473,0.956,110.102,95.664,0.996,105.534
2,139.029,108.823,98.135,106.03,113.045,101.531,102.683,105.456,100.239,106.137,103.496,107.657,108.206,104.43,93.92
1,139.138,111.379,109.268,11.097,113.336,112.988,10.903,10.679,112.152,100.774,10.593,104.426,102.066,10.524,10.382
2,139.266,104.674,110.154,106.03,110.72,98.181,101.315,104.349,116.683,100.57,112.834,107.34,100.22,109.767,105.013
1,139.463,114.982,110.874,10.083,104.263,99.264,10.575,9.681,107.493,110.796,9.947,102.634,102.686,11.724,9.799
3,139.529,102.931,96.65,1.07,98.631,108.606,0.933,97.975,99.779,109.633,1.068,113.731,98.254,1.097,107.221
4,139.934,1.089,1.103,10.648,1.116,0.981,1.094,97.935,1.035,1.03,9.871,1.145,1.07,1.059,108.9
3,140.054,105.713,99.371,1.095,115.491,92.611,1.01,98.235,98.91,97.747,1.045,113.838,107.406,1.021,106.53
2,141.034,101.018,111.772,106.793,110.006,102.279,106.052,107.871,115.207,106.897,102.067,96.099,103.76,106.018,95.513
4,141.248,0.966,1.118,9.731,1.032,1.013,1.015,101.56,1.059,1.09,9.458,1.087,1.055,1.008,98.253
4,141.965,1.033,1.145,11.118,1.015,0.997,1.06,104.879,0.97,1.015,9.959,1.039,1.023,1.043,110.084
4,142.607,1.121,1.153,10.549,1.065,1.081,1.04,100.954,1.105,1.045,10.057,0.976,0.971,1.104,108.689
1,142.637,100.477,103.729,10.966,103.959,112.724,11.388,10.758,106.903,112.748,9.98,108.084,104.53,11.115,11.038
4,142.92,0.971,1.144,10.188,1.099,1.01,1.097,107.616,1.107,1.089,11.115,1.049,1.036,1.172,101.843
1,143.028,102.191,110.084,9.458,101.763,110.449,10.644,9.705,102.926,106.845,11.159,111.245,107.95,10.752,11.184
4,143.263,0.99,1.105,10.313,1.147,1.041,0.997,94.925,1.103,1.021,10.23,1.132,0.99,1.088,104.827
4,144.012,1.105,1.111,9.836,1.085,1.08,1.097,94.925,1.017,1.107,10.456,1.131,1.06,1.169,104.63
1,144.129,97.67,104.616,10.991,106.687,114.086,10.517,10.162,112.379,101.734,9.793,105.936,108.802,10.959,10.907
4,144.289,0.997,1.149,9.795,1.086,1.059,1.02,97.929,1.012,1.114,10.965,1.046,1.026,1.023,104.827
3,144.349,97.481,106.347,0.988,99.261,97.314,1.077,110.167,110.636,101.078,1.053,101.642,98.5,1.072,99.145
1,144.453,112.679,114.057,10.846,106.295,111.224,10.786,10.351,98.219,115.462,10.599,107.221,100.959,11.454,11.217
2,144.624,108.408,100.242,105.442,104.65,102.631,104.624,97.583,101.403,105.047,100.234,112.738,97.018,107.311,108.076
1,144.69,99.289,116.531,10.394,111.195,100.347,11.623,11.391,102.016,99.66,10.26,106.693,105.316,10.991,9.705
4,144.792,1.053,1.136,10.336,1.112,0.962,1.095,95.427,0.954,1.115,10.642,1.144,0.993,1.177,96.933
4,144.85,1.082,1.006,10.775,0.97,0.945,1.049,99.205,1.105,1.103,9.446,1.137,0.986,1.078,99.794
3,144.902,107.947,106.259,0.971,113.536,98.256,1.043,98.622,98.091,105.003,1.082,102.254,101.942,0.98,106.419
2,145.142,117.005,108.979,109.045,101.104,91.783,100.695,100.307,112.951,96.764,108.833,106.874,92.932,107.845,96.221
3,145.676,114.641,96.69,1.032,106.779,98.256,1.007,113.407,107.886,106.061,1.119,104.555,92.256,1.078,97.595
3,145.722,105.331,95.389,0.968,99.704,104.094,1.082,112.368,113.901,92.966,1.036,105.262,105.893,1.092,111.135
2,146.124,108.282,111.772,113.275,100.648,95.694,101.103,100.98,106.158,113.423,110.492,104.455,106.013,112.697,107.984
4,146.636,1.046,1.157,11.199,1.106,1.08,1.151,97.678,0.954,1.072,11.15,1.109,1.015,1.063,103.443
4,146.925,1.017,1.174,10.315,1.084,1.003,1.012,109.432,1.109,1.03,10.649,1.051,1.01,1.041,108.689
2,147.082,115.807,109.152,104.543,96.788,95.315,110.153,106.77,115.036,106.206,103.452,109.56,102.378,102.778,109.469
3,147.357,105.559,105.294,1.054,105.967,99.486,1.084,98.036,108.519,104.997,1.049,109.823,101.029,1.082,97.641
4,147.564,1.053,1.002,10.938,0.965,1.042,0.998,108.181,1.045,1.03,10.243,1.024,0.964,1.076,98.933
2,147.611,102.682,108.422,111.021,106.087,95.52,108.024,100.137,113.816,112.927,98.375,113.37,96.304,102.359,96.137
4,147.791,0.975,1.026,11.131,0.966,0.923,1.128,95.652,0.99,1.138,10.413,1.017,0.996,1.118,93.822
4,147.986,0.979,1.01,9.443,1.146,0.916,1.096,93.916,1.099,1.121,10.107,1.009,0.974,1.035,104.775
4,148.037,1.068,1.026,9.75,1.059,1.067,1.148,95.985,1.129,1.082,9.572,1.071,0.951,1.102,95.306
2,148.149,100.671,98.184,102.58,97.014,105.823,101.454,93.984,101.904,102.58,99.874,106.139,103.675,101.357,106.692
1,148.225,108.99,111.89,11.0,108.683,108.136,10.373,10.367,115.854,117.711,10.134,97.524,109.216,10.719,10.744
4,148.338,0.957,1.101,9.932,1.071,0.999,1.01,97.197,1.027,1.028,10.038,0.979,1.062,1.011,109.983
2,149.101,108.282,104.856,114.257,103.237,96.104,99.341,101.839,111.332,104.454,112.51,109.469,95.913,112.118,101.884
4,149.11,1.093,0.996,10.559,1.009,0.98,1.045,96.358,1.127,1.054,9.572,1.109,1.037,1.0,97.409
4,149.242,1.128,1.026,10.454,1.126,1.027,1.033,104.919,0.979,1.173,11.032,0.977,0.968,0.999,102.614
4,149.28,1.03,1.176,9.573,1.118,0.956,1.176,96.183,1.057,1.135,10.59,0.986,1.077,1.121,97.848
4,149.341,1.068,1.016,10.801,1.0,0.95,1.092,102.277,1.118,1.153,9.859,1.108,0.979,0.994,93.818
1,149.427,105.594,110.415,10.128,96.684,112.189,11.112,10.339,103.305,100.631,9.587,102.538,105.856,11.611,9.95
2,149.486,101.188,101.044,107.804,101.477,99.252,105.685,97.859,107.201,98.942,109.928,102.634,95.971,107.485,111.356
2,149.985,101.262,109.058,106.602,106.239,93.262,111.511,110.221,113.172,98.695,114.671,102.385,103.905,103.831,104.93
1,150.704,103.094,111.268,9.741,101.54,109.63,11.387,10.409,108.977,111.885,10.91,102.506,114.175,10.107,11.021
1,151.071,104.774,114.934,9.803,108.986,97.731,10.48,11.05,103.967,111.472,9.581,108.335,99.032,10.679,9.932
2,151.117,114.881,112.693,111.495,113.94,96.315,104.289,103.812,108.408,107.666,110.249,113.065,97.138,96.278,93.899
1,151.223,103.094,107.86,11.185,97.082,114.892,10.751,10.787,108.763,103.949,10.121,110.496,107.025,11.128,9.999
3,151.39,110.312,99.249,1.099,97.535,97.315,1.071,100.005,105.713,104.746,1.118,115.427,103.979,0.996,97.869
3,151.518,111.243,101.355,1.088,112.733,99.553,0.925,110.697,111.51,105.137,1.011,108.871,97.396,0.962,103.086
4,151.708,1.082,1.08,10.146,1.014,0.999,1.17,97.461,1.107,1.131,10.958,1.145,0.969,1.121,106.906
4,152.146,0.969,1.102,9.903,1.043,0.986,1.122,94.501,1.028,1.066,11.084,1.133,0.942,1.093,101.075
3,152.819,112.446,109.235,1.103,99.447,109.176,1.085,100.381,103.238,107.302,0.993,115.676,107.527,0.992,107.36
2,153.17,105.13,109.367,113.875,103.885,98.93,107.273,109.27,102.796,102.134,106.157,105.246,93.145,103.408,108.259
3,153.223,107.68,99.698,0.956,106.431,96.52,1.067,113.11,114.732,95.776,0.985,98.876,92.412,1.091,107.239
3,153.553,113.244,94.786,1.08,111.678,95.237,0.967,101.14,97.744,103.835,1.007,109.842,93.295,1.004,107.618
3,153.727,113.784,98.015,1.122,100.237,103.585,1.08,110.79,112.248,101.474,0.998,114.264,101.608,0.961,97.043
3,153.816,99.779,94.744,0.976,115.676,92.571,1.096,107.802,103.222,99.66,0.966,107.515,101.774,1.074,110.436
1,153.919,107.542,111.333,10.067,105.663,97.98,10.279,10.508,108.965,107.393,10.55,97.873,99.032,9.941,10.498
1,154.61,105.414,101.734,10.195,100.329,112.815,10.997,9.827,105.053,99.055,10.54,112.793,108.598,11.137,9.818
4,154.97,0.986,1.047,10.164,1.089,1.006,1.095,110.649,1.102,1.177,10.015,1.084,0.987,1.018,100.093
3,155.225,110.653,109.736,1.03,100.112,99.364,1.097,102.558,101.63,96.892,1.063,110.805,93.298,1.021,106.315
1,155.52,98.254,111.002,10.018,96.838,109.032,11.255,11.059,114.118,109.549,9.482,102.83,102.898,10.074,10.608
4,155.579,1.001,1.022,10.226,1.052,0.934,1.019,105.829,1.038,1.022,11.172,1.1,1.074,1.008,94.223
4,155.712,1.12,1.064,11.032,1.138,1.062,1.042,99.806,1.039,1.148,10.23,1.053,1.073,1.089,96.416
3,155.869,106.307,99.616,1.103,98.012,109.535,1.021,96.384,100.478,98.068,0.965,101.937,98.884,0.972,102.049
1,156.05,109.147,107.818,9.458,107.127,107.9,10.237,10.452,101.965,113.959,9.998,112.366,108.405,10.618,10.18
4,156.525,1.034,1.15,10.077,1.109,0.989,1.118,99.636,0.983,1.136,10.53,1.004,0.924,1.079,109.731
3,157.016,107.112,104.597,1.021,98.963,92.351,1.02,100.17,104.754,110.066,0.954,104.277,98.992,1.046,101.853
1,157.084,109.605,104.753,10.417,102.22,109.539,11.773,9.724,110.398,116.707,11.16,96.611,111.363,11.181,10.929
4,157.159,1.055,1.017,10.086,1.057,1.007,1.059,111.061,1.12,1.007,10.976,1.002,0.977,1.004,94.682
3,157.785,106.653,99.984,0.964,101.358,99.363,1.033,100.782,115.739,97.085,1.019,102.507,92.529,1.053,108.056
1,157.949,108.153,114.763,9.84,96.536,101.475,10.752,10.246,110.178,109.524,9.633,100.23,105.498,11.385,9.736
2,158.331,116.683,105.925,116.252,108.658,94.966,96.39,103.973,113.202,98.39,115.048,107.959,102.274,99.494,102.204
3,158.921,109.691,109.332,0.972,113.758,101.608,1.084,100.123,104.841,94.166,1.096,102.092,93.104,0.982,110.384
1,159.614,100.305,107.78,9.807,101.851,104.343,10.359,10.293,112.045,107.655,11.195,107.812,104.974,11.45,10.296
4,159.661,1.088,1.077,10.016,1.021,1.067,1.091,98.772,1.007,1.183,9.522,0.993,0.973,1.043,108.878
3,159.798,106.422,96.796,0.951,102.325,92.44,0.947,103.947,99.749,110.136,1.106,99.06,107.664,1.032,113.92
3,160.019,114.732,97.194,1.024,106.958,109.0,0.972,104.83,110.107,95.39,1.051,114.671,96.723,1.073,107.509
4,160.024,1.112,1.045,11.031,1.034,0.945,1.013,93.609,1.05,1.097,11.111,1.058,1.037,1.013,98.524
3,160.188,107.108,104.842,1.067,101.497,103.135,0.999,105.413,113.099,106.931,1.107,100.927,101.174,1.084,104.508
2,160.691,109.837,105.262,112.724,108.628,101.919,98.826,100.564,112.293,111.074,107.938,114.066,105.391,99.162,98.63
3,161.249,103.741,101.282,1.055,114.54,96.723,1.061,101.849,104.298,101.737,1.0,101.75,109.107,1.069,99.684
2,161.341,114.571,108.947,109.906,98.041,99.665,98.184,94.834,106.43,100.94,111.692,97.094,91.689,108.072,98.283
1,161.607,101.997,107.655,11.012,103.548,112.829,11.096,9.973,106.903,106.893,10.929,101.874,103.838,11.452,10.161
4,161.641,1.107,1.042,10.079,1.03,0.956,1.107,99.314,0.97,1.011,10.152,1.056,1.013,1.125,107.233
2,161.934,117.31,100.277,112.973,107.065,97.308,98.922,100.779,101.776,101.178,99.38,96.563,99.557,106.615,103.331
3,162.173,112.512,107.308,1.014,110.889,99.701,0.974,105.359,101.751,103.589,1.038,101.193,104.762,1.097,101.244
3,162.477,110.778,103.495,0.97,108.439,107.602,0.972,97.253,115.478,94.476,1.013,114.909,95.788,0.963,109.388
1,163.256,100.045,100.095,10.066,99.254,100.183,10.888,9.71,103.367,116.097,9.725,99.803,105.597,11.229,9.97
4,163.279,1.036,1.013,9.853,0.998,1.01,1.054,98.653,1.105,1.16,10.156,1.101,1.037,1.029,110.554
3,163.629,106.624,95.889,0.972,109.047,93.626,0.93,110.778,114.083,99.984,1.073,97.638,106.78,1.069,106.223
2,163.96,99.026,107.915,112.995,109.708,103.9,103.469,110.716,111.967,106.509,116.283,100.574,99.667,99.7,109.227
1,164.118,105.783,107.56,9.492,112.219,113.229,11.54,10.106,108.033,111.42,9.871,109.005,107.739,10.955,10.389
3,164.162,114.225,103.128,1.037,104.046,104.04,0.933,104.34,104.035,93.343,1.039,108.92,107.02,1.046,109.34
2,164.303,109.318,98.169,105.409,108.358,108.604,101.007,107.151,107.753,97.698,101.28,99.417,94.666,108.31,104.485
3,164.389,108.284,108.324,0.996,108.693,103.693,0.937,98.573,107.271,95.721,0.953,100.966,98.256,1.086,112.57
2,164.399,101.722,97.013,98.105,102.832,107.751,112.047,103.25,100.573,101.587,110.268,112.429,95.206,100.011,105.456
4,164.475,1.036,1.036,11.004,0.977,0.99,1.037,94.16,1.062,1.009,10.505,1.023,0.932,0.997,101.45
3,164.49,115.386,95.312,0.95,115.54,99.921,0.931,99.998,97.84,104.529,1.101,101.437,107.807,1.028,105.149
3,165.172,106.394,93.528,1.102,103.163,105.41,1.06,100.866,105.225,103.076,0.987,113.251,94.158,1.014,104.055
1,165.378,112.679,104.753,10.205,96.702,115.54,10.337,10.069,108.638,115.525,9.896,105.658,106.175,10.553,10.087
4,165.394,0.977,0.998,10.244,1.002,0.999,1.132,109.544,0.99,1.0,10.699,1.037,1.047,1.141,99.619
3,165.436,105.851,100.19,1.029,101.936,103.888,1.011,110.402,104.04,107.125,1.124,112.513,103.392,1.053,109.751
1,165.808,100.814,110.559,10.505,104.16,106.338,11.556,9.805,107.251,115.98,9.422,106.934,111.742,11.405,10.412
4,166.031,0.988,1.12,10.997,1.073,0.955,1.008,105.605,1.08,1.084,10.769,0.983,0.958,1.093,96.9
4,166.222,0.978,1.133,10.314,1.084,1.042,1.05,96.929,1.119,1.125,11.114,1.037,0.923,1.172,105.765
3,166.287,98.264,93.013,1.054,102.927,94.027,1.024,96.627,101.074,110.183,1.052,109.341,97.117,0.925,99.012
4,166.38,1.005,1.006,10.152,1.129,1.072,1.093,100.307,1.038,1.141,9.914,1.116,1.049,1.027,99.582
1,166.611,115.854,99.108,9.66,107.075,98.24,10.091,11.364,102.736,102.754,10.767,111.982,100.349,10.764,10.709
1,166.65,98.986,116.09,10.924,100.855,103.417,10.669,11.375,102.518,106.075,10.852,109.133,115.111,11.033,11.013
4,167.261,1.131,0.996,9.692,1.024,1.075,1.08,107.791,1.01,1.008,11.15,1.01,1.011,1.125,104.052
3,167.528,107.954,95.306,1.021,107.345,102.556,1.007,102.824,113.252,97.382,0.949,97.734,92.716,1.028,100.622
2,167.696,113.189,100.52,102.684,102.977,107.144,100.553,100.397,99.606,111.765,106.915,111.42,98.349,99.536,100.985
4,168.074,1.046,1.078,11.16,1.122,1.042,1.172,107.981,0.977,0.996,11.114,1.023,0.949,1.062,107.603
1,168.163,103.574,102.72,10.688,109.447,115.388,10.234,10.719,103.771,116.798,10.137,95.314,101.008,10.039,10.914
1,168.449,108.438,108.436,10.728,111.318,112.666,11.53,10.219,115.743,103.214,11.055,110.679,99.616,10.117,11.032
2,169.206,99.519,105.131,98.49,109.428,108.48,107.636,108.499,105.202,107.176,99.696,111.677,107.008,100.872,103.973
3,169.217,103.905,94.993,1.106,113.037,104.229,1.076,106.184,113.277,108.736,1.09,98.722,93.414,0.997,110.086
3,169.517,108.214,101.351,1.086,98.474,99.921,0.935,104.083,112.434,103.779,1.094,105.281,100.202,0.944,114.229
1,169.783,106.967,109.506,10.059,111.757,113.412,11.454,10.073,111.379,111.89,9.958,110.447,108.598,11.408,11.305
1,170.067,101.311,109.915,10.918,105.801,99.022,10.173,10.197,104.311,114.374,10.902,108.668,105.724,10.634,11.31
2,170.112,111.477,106.403,100.409,99.159,100.861,105.444,111.574,114.457,107.849,110.193,110.471,96.258,100.802,104.627
3,170.546,104.193,106.812,1.118,100.731,103.876,0.96,101.36,98.435,95.955,1.107,97.942,96.996,1.097,100.894
1,170.756,102.362,116.272,10.513,96.682,100.812,11.256,11.009,111.128,112.465,11.121,104.16,99.473,10.897,10.195
4,171.218,1.036,1.122,9.721,1.076,1.032,1.025,103.378,1.04,1.066,10.77,1.088,0.921,1.054,103.705
2,171.225,103.29,108.397,113.281,107.167,106.775,105.233,101.945,104.631,109.05,113.966,101.753,97.495,108.31,111.382
1,171.471,99.783,115.855,10.72,101.879,110.494,10.576,11.092,110.139,106.705,10.762,111.195,98.254,10.625,10.841
4,171.71,1.119,1.1,10.809,1.078,0.943,0.996,99.205,1.08,1.094,10.965,1.145,1.015,1.063,98.497
4,171.93,1.116,1.105,9.582,1.002,1.078,1.076,106.27,1.003,1.13,11.115,0.991,0.972,1.144,94.395
2,172.192,101.805,99.037,102.545,100.77,104.676,100.022,94.789,106.847,98.572,105.618,109.417,105.313,108.654,101.138
4,172.596,1.108,1.08,10.814,1.146,1.088,1.137,107.556,1.006,1.081,9.64,1.064,1.048,1.091,106.171
2,173.038,115.97,98.645,116.523,108.663,95.821,96.2,106.908,102.503,106.157,108.399,98.195,107.107,97.709,107.3
3,173.246,111.492,99.898,0.949,113.945,108.241,0.946,104.83,104.043,104.723,0.978,104.548,94.407,0.993,102.374
1,173.343,100.976,115.227,10.013,102.992,107.4,10.271,10.261,106.875,105.616,11.108,97.105,104.367,9.933,10.322
1,173.516,110.398,107.557,10.843,110.268,102.438,11.115,9.936,103.967,116.568,10.767,109.809,111.714,11.508,10.529
1,173.619,101.219,110.904,10.13,95.97,97.69,11.292,9.71,101.354,110.064,10.72,112.726,111.249,10.767,10.707
4,174.009,1.106,1.174,9.709,1.033,0.937,1.095,110.846,0.994,0.998,9.447,1.106,0.967,1.074,98.511
1,174.161,115.709,116.579,10.523,101.09,107.935,11.741,10.18,98.695,112.431,10.993,110.386,100.782,11.754,10.932
4,174.541,1.028,1.135,9.875,0.994,1.021,0.996,105.778,0.979,1.092,10.95,1.144,0.929,1.136,99.039
2,174.731,101.293,106.486,109.928,103.127,92.014,95.244,101.38,113.656,103.873,98.499,100.038,108.585,102.962,111.402
3,174.854,105.728,99.074,1.035,108.739,104.666,1.037,100.398,113.771,95.583,0.952,109.739,98.256,1.064,111.413
4,174.983,1.098,1.152,9.469,1.133,1.08,1.112,94.854,1.095,1.153,10.712,0.985,0.927,1.075,108.177
4,175.271,0.977,1.006,9.959,1.109,0.977,1.106,104.281,1.017,1.01,9.594,1.038,1.03,1.028,103.023
2,175.374,99.115,104.547,102.995,101.584,103.835,107.379,110.852,101.687,98.153,99.525,103.006,100.944,97.349,104.742
1,176.062,97.689,117.13,11.015,105.341,110.736,11.559,10.67,115.562,105.938,10.193,101.256,98.667,10.343,9.788
2,176.243,111.456,97.703,102.462,109.128,94.538,96.39,94.111,116.199,108.32,114.768,109.444,93.189,100.911,110.341
1,176.933,111.556,115.686,10.89,110.314,108.73,11.699,11.2,103.503,112.201,10.265,96.733,113.688,10.99,10.707
3,176.998,114.878,95.581,1.018,104.963,103.023,1.095,110.697,101.526,97.585,0.949,113.97,102.302,1.03,103.365
4,177.621,1.052,1.13,10.017,0.985,0.983,1.097,95.331,1.098,1.11,10.903,1.063,1.016,1.01,104.812
4,177.739,1.094,1.131,9.791,1.119,1.076,1.005,99.467,1.026,1.028,9.75,0.986,0.947,1.154,99.754
3,178.496,106.823,97.834,1.101,109.739,99.385,1.026,101.793,106.416,106.779,0.998,112.513,92.351,1.027,103.088
4,178.525,0.976,1.167,10.229,1.119,0.924,1.107,107.233,1.122,1.034,9.949,0.986,1.045,1.014,96.602
1,178.608,106.695,108.226,9.745,109.96,113.95,11.311,11.059,111.296,104.523,10.858,111.891,99.156,11.561,10.184
4,178.675,1.112,1.167,10.028,1.073,1.023,1.111,99.706,1.009,1.027,11.124,1.081,0.981,1.074,95.306
3,178.723,113.337,92.893,1.124,113.574,100.621,1.042,103.687,108.626,105.038,1.067,99.704,105.597,1.028,114.099
1,179.088,98.279,110.593,10.675,98.98,109.069,11.615,10.368,112.883,104.121,9.714,99.61,114.615,11.259,10.501
1,179.264,97.676,104.622,10.198,108.64,107.326,10.977,10.605,114.447,116.09,11.088,109.438,108.608,11.613,10.191
3,179.984,100.263,97.015,1.086,110.363,97.123,1.03,99.388,108.284,102.805,1.092,104.615,97.186,0.993,98.855
3,180.127,104.948,93.736,1.039,109.625,95.937,1.082,109.021,99.445,94.1,0.985,112.347,108.606,0.975,99.161
2,180.186,117.276,107.253,100.231,109.376,95.867,103.512,100.956,103.498,107.18,107.721,106.163,104.032,100.227,106.7
4,180.47,1.091,1.032,10.521,1.119,0.954,1.095,111.046,1.103,1.168,10.276,1.088,0.915,1.042,111.036
1,180.549,104.849,107.169,10.641,108.368,99.264,10.991,10.3,101.22,102.435,10.137,99.833,102.43,10.033,10.39
3,180.947,112.789,93.914,0.964,110.205,98.5,0.977,108.138,105.331,104.275,1.064,101.497,104.465,1.055,99.388
4,181.085,0.979,1.105,9.939,1.116,1.011,1.072,95.7,1.052,1.163,9.56,1.051,0.999,1.066,105.769
3,181.183,103.822,93.468,1.088,108.66,99.849,0.944,103.978,101.53,102.197,1.049,107.512,102.154,1.04,103.338
3,181.412,113.497,94.255,1.063,111.646,104.499,1.007,110.14,109.357,97.818,1.034,98.707,92.88,0.999,101.243
1,181.445,101.415,104.483,10.915,103.572,108.136,10.897,11.356,102.454,104.879,10.422,100.217,106.406,11.59,10.985
1,181.484,103.771,102.754,10.197,96.809,101.264,11.68,10.119,98.551,111.89,9.422,107.471,100.584,11.292,9.791
1,181.49,105.013,113.623,10.165,108.771,115.016,10.48,9.973,101.195,104.614,9.423,109.711,97.585,10.925,10.501
1,181.551,102.92,103.808,10.969,107.003,100.024,10.212,9.939,110.408,107.571,10.218,104.418,110.637,10.347,11.032
4,181.639,1.111,1.081,10.796,0.994,0.948,1.069,104.613,1.096,1.087,9.607,1.074,1.008,1.144,104.53
4,182.055,1.082,1.169,9.658,1.11,0.998,1.174,97.885,1.129,1.086,10.984,1.146,0.942,1.037,103.994
2,182.167,109.582,107.035,111.515,99.141,94.302,108.554,94.522,99.856,101.46,99.508,99.068,100.123,98.051,108.416
4,182.505,1.126,1.023,11.111,1.054,1.059,1.092,110.703,1.034,1.18,10.454,1.031,1.049,1.128,111.229
2,182.74,100.208,110.306,98.748,96.777,107.122,100.841,108.449,113.1,102.506,98.943,110.337,105.701,98.359,100.397
4,183.273,0.967,1.172,9.494,0.994,1.009,1.15,106.562,0.975,1.157,10.754,1.064,0.934,1.127,108.808
3,183.322,108.159,98.861,1.108,113.144,99.26,1.053,111.889,112.814,109.831,1.09,101.727,101.787,1.033,112.14
2,184.061,107.945,109.565,109.498,110.748,92.483,104.486,103.956,106.978,113.864,109.862,106.774,97.138,100.288,100.283
1,184.263,114.399,104.925,9.747,109.059,111.319,11.288,10.255,108.977,117.073,10.482,110.497,103.148,10.79,10.794
1,184.576,115.468,112.986,10.334,108.37,99.905,10.006,11.228,111.128,104.961,9.581,102.807,113.623,11.143,10.129
3,185.555,101.21,106.386,0.993,112.162,101.557,0.938,107.194,103.248,94.993,0.966,103.263,100.541,1.059,109.255
2,185.661,113.334,110.495,106.731,113.678,106.67,103.721,105.109,107.435,111.285,105.459,97.084,108.688,99.045,106.417
2,185.903,112.289,98.724,110.469,104.779,97.599,96.832,101.921,99.115,104.301,105.866,104.945,103.237,100.325,94.67
2,185.929,110.896,108.238,105.008,111.521,99.04,108.934,94.228,110.777,109.082,107.653,113.762,104.873,103.626,103.956
2,186.422,104.234,98.507,103.468,111.318,94.382,100.325,100.447,109.831,101.604,111.071,108.321,104.65,101.956,111.084
3,186.639,112.777,96.28,1.122,109.612,102.318,1.065,113.992,112.382,97.07,0.962,112.538,108.267,0.946,107.226
2,187.083,113.574,111.376,109.027,113.498,108.356,104.397,106.908,117.435,104.8,114.872,101.415,98.308,109.595,101.533
4,187.475,0.977,1.105,11.113,1.113,1.052,0.992,109.016,0.984,1.09,10.787,1.032,1.004,1.104,98.209
4,187.479,1.105,1.13,10.878,1.041,1.061,1.167,107.837,1.021,1.009,11.115,1.143,1.065,1.141,102.327
2,187.516,115.119,105.685,102.985,100.545,93.564,97.059,100.447,103.884,112.556,98.375,106.278,107.371,110.377,97.522
