task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.794,10.26,115.85,91.9,101.33,99.79,101.02,108.14,100.96,10.75,112.05,91.89,115.92,103.44,117.79,114.06,102.36
4,375.962,11.45,110.35,95.18,103.49,113.39,106.07,104.22,104.2,9.91,114.9,103.2,103.25,116.24,101.93,113.76,95.49
1,376.242,9.76,110.93,102.54,112.94,109.06,114.34,97.53,104.13,9.93,99.96,109.43,110.76,101.05,117.1,102.96,108.7
1,376.323,10.62,106.57,113.46,107.57,102.6,114.02,104.38,116.26,10.72,110.38,114.21,100.8,114.17,108.78,102.28,114.85
3,376.369,10.78,105.58,94.57,101.47,118.3,113.12,101.73,102.98,10.58,104.02,108.74,111.88,117.19,112.28,113.23,100.74
2,376.376,10.28,111.9,105.05,103.97,94.98,100.18,96.02,109.52,11.19,104.42,115.77,100.56,96.85,100.42,101.91,98.39
2,376.58,11.49,109.93,101.56,109.23,95.54,112.38,100.96,100.32,11.44,112.96,114.78,109.57,109.54,109.26,99.94,101.83
3,376.926,10.25,105.22,100.13,98.25,101.87,107.04,100.9,99.33,10.84,101.66,98.42,106.32,101.68,104.26,107.1,100.79
1,377.045,10.33,106.22,115.75,99.23,111.45,105.43,100.55,103.91,10.17,96.59,109.0,113.6,106.02,108.92,106.55,111.94
4,377.242,10.66,108.62,93.9,102.72,108.58,99.97,110.5,112.06,10.72,104.78,93.07,103.45,106.75,108.48,107.72,99.13
2,377.728,10.22,104.36,101.9,109.01,109.6,107.0,100.41,112.81,11.04,117.05,105.52,104.14,94.9,101.39,92.45,98.06
4,377.897,11.08,105.08,106.63,110.22,101.33,111.22,114.58,105.68,11.54,104.17,107.71,101.64,116.4,115.66,109.66,95.77
3,378.526,9.64,99.86,104.2,105.43,113.9,113.85,112.92,111.02,9.96,101.78,96.04,98.21,102.06,97.62,112.73,105.11
1,378.707,9.97,107.98,104.55,101.92,106.77,115.42,108.45,108.59,11.06,103.41,99.95,111.69,100.58,104.34,105.02,107.62
2,378.752,11.55,108.52,102.74,97.37,95.01,112.47,93.85,102.64,11.07,107.3,110.0,92.79,93.9,100.25,102.53,102.33
2,378.861,11.15,108.22,106.16,95.52,104.2,115.62,108.13,97.39,11.06,118.1,105.54,108.38,106.17,107.9,105.8,113.18
2,379.108,10.24,111.85,106.23,109.23,101.81,108.59,103.67,111.16,10.13,116.94,114.93,101.24,94.29,103.08,105.74,110.5
3,379.18,10.2,114.15,102.49,105.7,105.73,110.83,108.42,96.08,9.71,112.94,98.9,112.97,105.6,107.07,112.76,97.06
2,379.287,10.74,111.86,106.67,92.83,102.03,115.48,92.16,103.62,10.0,116.73,101.41,97.04,103.89,111.52,97.16,100.16
4,379.642,10.31,115.48,105.87,110.81,108.29,114.22,116.91,101.4,10.07,109.56,94.31,102.78,111.16,115.01,104.96,109.16
2,380.121,10.35,107.89,101.66,98.72,102.69,105.17,105.82,104.23,10.95,114.94,105.26,103.21,110.2,113.7,105.08,99.96
2,380.149,10.91,105.96,105.48,93.65,104.58,104.14,91.63,107.45,11.04,106.8,102.08,96.88,106.4,115.64,102.79,106.31
1,380.611,10.68,102.93,111.14,108.43,110.96,102.49,103.21,106.88,9.53,97.9,107.93,113.22,107.56,108.78,108.39,113.07
4,380.772,10.88,117.89,101.55,107.54,117.64,113.58,111.59,112.09,10.22,106.66,105.79,100.32,107.54,107.31,99.54,102.65
3,380.938,10.7,99.05,102.22,107.44,113.39,99.28,100.19,95.42,9.55,112.91,97.13,97.64,102.81,104.19,106.66,107.88
4,381.066,10.12,117.92,99.61,99.1,108.58,114.58,106.42,100.61,11.27,104.79,103.54,98.61,101.31,102.67,107.61,108.81
1,381.257,9.98,104.13,113.66,111.03,116.93,100.98,103.57,99.38,10.64,99.31,103.62,108.86,111.2,106.03,105.46,108.12
1,381.673,10.88,108.66,111.1,105.01,103.6,99.34,112.03,114.39,9.79,98.43,105.77,102.97,100.37,100.82,98.69,109.13
1,381.737,9.78,110.46,108.84,108.6,109.21,110.1,97.6,99.26,10.22,96.63,107.06,111.45,101.95,99.94,108.03,114.63
2,381.767,9.92,100.35,112.15,108.52,97.52,105.16,108.48,98.53,10.89,114.99,106.81,95.89,95.0,104.13,102.99,99.23
1,381.82,10.32,110.25,117.46,113.77,99.36,111.0,94.98,103.69,11.14,101.28,101.48,111.04,116.78,115.42,106.19,103.36
4,381.981,11.21,106.24,95.26,99.09,107.54,100.26,114.69,101.91,10.63,108.17,103.92,104.62,101.09,102.9,103.61,106.89
2,381.985,11.06,102.91,114.49,93.35,104.67,113.86,97.03,107.68,10.3,111.98,108.77,100.72,102.57,115.41,105.3,101.76
4,382.141,11.44,113.76,100.24,114.74,108.06,114.68,114.06,102.43,9.96,101.49,98.86,102.41,106.24,112.85,103.38,105.29
2,382.286,11.53,113.19,104.95,105.66,101.23,104.99,93.43,97.05,10.91,112.52,102.36,96.44,100.11,107.89,96.0,104.33
2,382.39,10.16,102.31,103.89,105.71,106.28,107.41,93.16,101.87,10.02,114.95,108.86,105.74,99.63,103.26,100.59,107.74
1,382.437,10.89,100.7,99.87,96.37,102.62,107.57,107.8,112.87,10.71,98.79,102.58,99.94,104.57,104.34,111.09,112.32
1,382.44,9.67,97.62,117.45,99.74,110.61,110.74,100.24,109.69,9.66,107.42,105.88,96.58,106.96,99.22,105.56,108.45
2,382.739,10.93,111.53,116.07,109.44,102.13,104.64,97.78,103.96,10.39,117.94,103.23,103.24,99.97,107.49,93.47,107.25
4,382.816,11.11,109.25,102.2,109.86,111.03,115.5,116.29,107.25,10.29,115.49,99.78,114.62,100.97,102.07,98.89,95.88
1,383.082,10.36,96.62,102.89,97.44,111.33,102.9,106.94,108.36,9.42,100.16,116.47,101.1,108.94,105.18,111.79,110.94
2,383.105,11.02,104.81,112.01,95.38,108.35,106.14,95.46,113.08,11.4,115.88,101.6,108.34,110.42,106.4,97.76,102.09
3,383.373,9.8,115.52,105.23,99.21,112.86,112.98,106.9,102.25,10.5,104.03,93.02,113.36,104.42,108.43,99.14,101.79
3,383.766,11.09,115.45,97.92,106.4,112.7,98.5,108.8,104.84,10.94,104.52,103.6,114.28,116.72,101.83,106.7,101.64
2,383.912,10.45,116.62,114.23,97.03,100.04,115.01,92.99,113.42,10.05,101.05,105.33,102.7,101.32,112.64,97.63,112.95
4,384.028,10.84,108.33,98.16,113.46,107.13,100.57,106.19,108.32,10.54,105.47,93.77,103.0,108.34,114.78,105.8,100.5
2,384.102,10.28,112.74,104.53,103.75,104.29,98.96,105.59,97.72,11.18,109.19,99.79,109.33,98.0,109.94,101.44,100.01
3,384.121,10.92,116.04,104.3,97.15,105.26,108.11,95.92,102.03,10.45,108.28,93.02,107.07,116.89,112.96,113.4,113.14
4,384.863,10.45,112.5,101.74,115.36,111.12,111.85,104.65,98.1,10.83,101.49,105.41,110.58,99.47,118.4,100.54,110.46
3,384.998,9.99,108.98,107.66,113.28,107.99,107.7,113.01,99.79,10.13,106.44,99.98,99.38,110.64,97.53,96.31,110.98
3,385.368,9.59,116.23,106.83,109.96,117.76,102.14,109.12,99.42,9.97,103.42,102.16,99.87,118.35,104.59,105.02,110.97
2,385.503,9.81,117.32,103.16,95.34,106.23,103.42,91.39,112.11,11.55,118.38,106.23,97.89,104.38,103.5,107.07,96.56
3,386.636,10.67,113.37,108.86,105.73,100.6,113.27,109.88,109.6,9.61,108.48,98.95,107.99,109.23,107.13,108.17,112.26
4,386.64,11.11,114.34,107.04,109.64,107.95,100.04,113.59,112.01,10.04,117.84,102.87,106.27,112.2,105.62,115.68,105.34
1,386.698,10.94,96.08,101.89,108.2,111.63,101.97,100.19,99.72,9.96,103.29,105.69,100.42,110.4,103.72,111.77,99.85
3,386.781,9.55,109.94,95.68,104.93,108.13,105.92,95.75,101.53,9.6,111.27,104.08,109.56,112.68,114.15,113.01,99.76
1,386.982,10.23,98.58,114.13,104.7,107.63,99.68,109.06,107.38,10.1,96.55,117.33,105.1,114.88,117.27,111.16,104.3
3,387.047,9.8,111.38,101.69,110.92,102.96,113.94,103.49,110.85,10.44,112.48,106.59,97.03,118.45,104.14,106.96,103.82
2,387.128,10.79,111.52,98.92,109.58,96.29,104.87,94.28,103.08,9.8,113.42,100.23,109.22,98.44,99.83,97.85,96.87
2,387.143,10.53,116.61,98.84,104.02,104.67,114.71,105.85,97.74,11.58,117.6,112.06,98.57,105.62,110.6,92.73,104.23
3,387.238,9.52,105.17,102.7,105.94,104.12,114.98,98.08,109.67,10.96,114.44,96.1,113.98,114.19,100.89,107.69,112.4
2,387.273,10.81,112.34,108.89,98.57,107.49,102.96,105.84,107.86,10.72,110.96,111.66,105.38,100.45,108.21,91.9,97.24
1,387.607,11.1,102.07,113.37,113.72,115.6,100.5,96.57,109.52,9.8,110.13,116.19,107.49,101.26,107.08,99.89,113.79
1,387.761,10.35,96.62,103.1,110.14,110.03,111.86,110.2,111.86,9.81,106.09,111.1,103.99,99.66,117.92,96.07,117.68
2,387.875,10.76,117.53,108.72,109.13,105.98,104.01,95.35,107.48,11.29,100.81,109.5,96.15,95.56,110.74,91.83,108.05
4,388.035,10.73,101.43,104.97,104.35,113.98,104.28,110.34,107.68,10.68,113.89,105.75,99.85,117.64,110.55,105.8,109.96
2,388.062,11.56,115.84,105.85,108.51,109.11,111.12,96.31,114.32,11.04,112.67,104.82,97.89,100.63,98.12,107.86,110.9
4,388.157,10.58,102.5,101.45,107.8,106.04,108.98,104.12,110.79,10.05,102.44,107.18,101.5,108.31,109.34,110.45,100.01
2,388.4,10.22,116.59,98.84,95.67,101.1,101.38,107.04,98.61,10.62,103.28,116.34,97.24,102.15,101.13,106.54,106.74
1,388.628,9.52,106.92,118.34,103.0,100.01,105.48,106.36,111.54,9.53,96.44,111.84,99.72,113.58,110.69,112.46,110.61
4,388.667,11.38,114.68,94.98,109.91,108.22,117.64,107.7,107.02,10.92,110.06,91.74,104.28,109.33,110.81,108.32,108.14
4,388.801,10.28,115.89,107.92,114.76,100.56,114.48,106.6,111.22,11.37,113.4,91.56,110.5,104.3,116.04,114.06,106.7
4,389.077,10.08,113.5,102.86,115.72,110.25,104.33,104.19,104.78,10.64,107.13,91.67,109.54,110.89,106.17,111.2,111.59
2,389.385,11.24,108.69,115.76,94.74,103.01,108.39,93.96,106.11,11.0,105.64,101.73,100.13,98.78,99.92,100.59,110.27
4,389.967,11.09,112.75,95.44,103.57,114.13,103.19,99.82,107.78,10.69,108.9,92.12,105.25,105.56,105.82,114.25,96.35
3,389.996,10.01,99.43,99.18,104.6,115.57,107.24,98.0,111.02,10.43,109.16,93.18,114.24,116.7,97.24,96.62,111.85
1,390.052,9.5,106.43,102.37,107.08,99.36,108.62,111.32,111.47,9.92,107.98,106.89,101.73,117.19,101.65,110.2,117.11
2,390.169,11.31,116.19,116.32,97.3,95.47,111.0,105.08,108.15,10.48,104.5,114.65,101.28,104.7,114.71,106.1,99.55
3,390.185,10.05,100.59,102.78,109.55,115.34,107.43,103.87,105.73,11.03,115.95,107.65,112.04,107.46,104.5,102.26,109.26
3,390.264,10.47,112.36,108.51,107.46,103.39,107.07,107.33,112.84,9.57,103.17,93.57,104.72,116.62,105.95,97.42,95.58
1,390.765,10.88,96.43,104.36,96.04,111.45,100.38,105.9,117.55,10.14,100.68,113.04,99.68,106.9,106.09,101.72,102.89
2,391.326,10.39,102.31,102.6,96.57,106.4,103.38,106.64,113.37,11.23,110.39,100.02,104.81,104.87,111.9,96.67,98.53
3,391.379,9.96,112.09,100.11,107.37,118.01,102.43,98.08,111.09,11.1,108.84,96.24,98.67,101.33,103.43,107.59,108.32
1,391.786,9.86,112.73,110.99,111.76,108.12,100.96,104.38,112.94,10.28,111.56,114.14,101.12,116.81,115.84,110.01,109.79
2,391.79,11.19,115.16,103.96,93.44,100.28,102.54,107.72,102.91,10.5,113.42,100.76,100.0,108.14,109.96,94.94,102.22
4,391.853,10.92,118.42,108.75,114.03,101.64,106.19,107.34,109.96,11.03,110.06,94.29,113.31,115.72,112.31,101.96,100.17
2,393.229,10.4,103.27,110.22,105.09,104.55,103.56,92.73,104.97,10.91,117.82,104.95,98.0,108.98,110.82,105.82,104.91
1,393.36,10.99,105.42,115.3,97.52,117.42,112.54,103.03,103.76,10.2,103.28,101.79,95.92,109.36,106.75,97.3,103.56
2,393.552,10.31,107.71,105.28,99.6,102.69,114.94,104.02,114.12,10.03,109.0,108.06,99.45,106.08,110.56,91.38,99.56
1,393.916,10.07,103.14,116.09,103.62,109.46,100.57,97.39,103.78,10.2,103.82,102.39,99.16,113.92,116.4,94.83,105.9
2,393.97,11.16,104.86,111.98,97.46,97.52,113.98,103.62,101.56,10.34,108.46,103.33,107.68,109.72,106.54,108.2,97.05
2,394.677,10.97,103.41,107.56,105.02,98.78,116.57,99.63,113.78,10.1,115.22,103.52,96.46,105.13,116.57,93.3,103.34
2,394.764,10.48,117.37,98.25,106.48,98.94,113.88,95.73,106.0,9.88,104.61,104.53,97.39,96.02,111.61,108.47,107.52
2,394.781,10.72,104.4,103.37,95.71,106.98,106.63,105.6,108.4,10.88,113.16,107.71,105.16,106.4,111.26,97.46,97.79
1,394.832,10.45,100.64,100.35,96.81,106.91,115.82,106.96,105.53,9.65,110.89,105.75,98.7,116.98,101.63,111.74,104.69
3,394.901,9.86,98.88,108.66,107.45,103.49,107.99,101.74,109.76,10.91,101.2,106.83,110.92,103.8,100.62,106.51,113.04
2,395.01,10.07,100.55,111.04,109.68,97.16,115.63,106.74,113.08,10.94,109.17,104.08,97.59,93.18,101.95,97.19,111.88
4,395.209,10.5,101.13,93.71,111.6,105.96,114.78,111.37,96.69,11.32,101.8,107.38,114.8,112.27,111.7,101.76,105.34
1,395.248,10.27,103.82,100.31,104.46,106.96,117.57,102.88,100.53,9.91,112.04,105.2,100.78,106.79,109.91,99.28,109.11
3,395.297,10.23,104.08,95.76,101.57,104.88,109.77,103.44,105.94,10.14,114.4,100.91,101.59,118.09,100.87,106.96,112.65
1,396.023,9.82,100.34,100.63,101.93,114.1,111.55,108.6,104.13,9.89,111.49,108.0,111.33,101.79,115.27,100.62,116.2
1,396.107,11.01,110.84,117.09,97.1,114.39,103.91,110.73,108.88,9.84,98.61,103.1,108.92,102.49,106.9,110.72,116.1
1,396.484,10.71,95.3,100.38,112.83,113.46,103.38,108.33,112.49,10.5,98.93,116.47,109.62,112.77,117.59,101.68,114.37
3,396.544,10.95,106.75,100.94,98.17,101.46,108.21,103.8,95.84,11.27,106.45,92.57,98.64,111.62,101.55,111.78,96.46
2,396.651,11.04,115.52,112.19,97.18,103.01,111.37,98.45,100.02,10.55,112.34,110.64,106.76,101.22,102.06,93.4,113.53
3,396.918,10.47,114.55,101.8,100.06,104.12,101.49,96.44,100.23,9.93,100.06,108.54,108.69,109.12,97.31,96.72,100.65
3,397.634,10.51,102.42,101.93,99.38,108.73,114.89,105.28,102.82,9.97,109.94,107.28,109.95,102.8,111.44,107.2,103.98
2,398.602,10.95,105.24,101.36,102.41,95.72,110.21,100.79,99.48,10.87,113.11,101.99,93.87,109.0,103.2,91.41,101.63
2,398.915,11.1,109.75,100.39,107.89,103.36,101.49,106.1,96.58,10.97,117.58,111.66,108.91,104.6,113.98,99.23,111.2
2,399.544,10.53,116.15,104.57,94.97,100.92,106.4,106.44,108.58,10.79,107.76,112.05,98.65,105.69,114.18,106.67,112.51
1,399.642,10.24,107.55,117.27,108.92,104.28,109.93,97.17,111.9,10.67,106.58,100.38,101.01,113.1,115.68,101.22,115.7
2,399.843,11.39,101.5,115.0,95.67,104.88,102.34,99.4,108.32,9.94,109.38,104.51,106.99,93.96,99.18,97.72,101.52
3,400.044,10.4,102.61,95.14,105.96,104.34,114.68,101.38,108.63,9.88,109.54,96.15,100.73,101.33,98.76,110.74,103.6
2,400.286,10.38,112.47,104.5,103.17,104.66,100.58,95.73,97.84,10.56,99.56,98.61,106.11,107.19,113.51,105.79,110.5
1,400.67,10.95,108.39,114.32,97.89,111.63,110.92,107.79,101.95,10.38,110.06,117.54,100.27,103.22,113.05,109.32,109.69
1,400.682,10.3,102.26,117.72,108.72,115.45,107.23,105.49,99.94,9.9,110.66,111.75,111.65,106.6,100.47,99.53,115.88
2,401.13,11.52,104.36,115.37,107.14,100.7,108.91,94.53,101.99,10.7,102.68,99.1,92.57,106.13,106.32,94.62,105.14
3,401.615,10.83,99.16,96.04,99.9,116.07,105.39,106.01,106.94,10.32,104.38,92.56,98.28,116.19,103.34,108.5,111.68
4,401.63,9.99,100.42,98.78,104.1,113.12,102.17,109.45,110.1,10.86,116.01,94.19,100.09,116.29,104.3,104.18,112.11
4,401.864,10.68,100.6,104.36,97.91,108.3,118.05,108.68,99.12,11.45,106.32,102.83,100.42,102.46,116.93,113.62,99.43
3,402.297,10.13,116.39,93.14,109.31,115.19,114.46,98.68,110.35,10.06,114.96,95.53,110.92,118.74,109.67,111.24,101.31
4,402.501,10.09,103.6,93.4,106.19,106.19,118.57,101.5,112.22,10.44,103.66,101.6,114.74,104.82,101.29,113.34,99.42
2,402.966,11.26,114.86,113.69,93.38,109.0,100.07,92.17,100.1,9.95,113.95,115.26,95.02,101.1,112.59,93.33,97.31
2,403.082,10.6,111.98,115.56,94.96,103.78,98.98,103.43,103.5,10.04,108.65,108.87,106.94,98.88,115.99,96.68,105.07
4,403.121,11.49,103.39,93.45,110.11,107.51,111.23,114.29,95.17,11.47,114.84,101.17,98.09,107.36,109.27,100.11,105.49
3,403.426,10.51,98.89,96.6,106.31,106.98,104.91,99.72,113.04,10.66,112.19,97.16,114.43,119.07,109.61,102.06,104.63
1,403.486,10.89,97.13,106.05,98.97,112.4,107.09,98.44,101.0,9.51,110.38,105.49,98.73,116.9,107.08,102.11,115.53
2,404.032,11.09,99.67,100.85,109.4,96.76,98.82,96.86,98.48,10.74,117.74,111.08,96.44,103.92,100.44,104.82,98.68
3,404.716,10.36,97.96,95.38,98.94,102.06,105.7,109.08,111.71,9.75,106.96,106.59,104.45,112.5,100.4,104.77,108.05
4,404.718,10.8,116.85,102.57,108.86,111.45,117.22,106.17,106.88,10.44,111.88,92.71,99.83,113.32,100.66,111.83,110.23
3,405.295,10.24,109.6,102.26,98.38,117.85,108.24,100.95,110.4,10.88,111.68,99.31,109.87,117.4,115.22,97.17,103.28
1,405.406,9.75,108.39,107.06,107.55,114.79,108.91,105.32,116.64,10.06,95.46,103.48,111.63,99.76,107.75,99.24,113.17
2,405.745,9.79,111.9,112.22,98.31,95.8,108.93,91.85,105.58,10.98,113.56,102.28,106.84,98.92,102.05,106.1,106.65
3,406.669,10.6,103.32,96.7,114.46,114.58,112.19,107.22,95.58,10.2,102.42,96.04,112.52,104.67,99.44,99.09,111.14
1,406.779,10.72,97.98,114.41,95.99,99.59,102.74,99.13,100.09,10.38,95.94,106.82,102.39,109.04,101.96,100.19,109.16
1,406.909,10.33,113.04,100.3,107.87,112.2,110.66,100.1,115.3,10.62,98.11,116.41,101.96,108.37,106.03,108.91,115.62
2,407.178,10.29,107.62,114.94,104.86,94.42,99.26,93.33,96.52,10.13,112.84,114.24,95.97,101.6,110.96,103.29,101.36
3,407.278,10.96,111.02,94.95,96.68,108.66,100.25,111.42,110.97,11.18,112.54,108.88,105.59,101.35,113.05,105.42,111.51
2,407.358,11.2,99.9,115.83,105.29,98.18,113.65,96.71,96.79,10.02,113.83,114.44,93.04,99.31,106.03,93.13,104.12
4,407.427,10.04,106.63,108.68,104.22,100.88,110.6,101.0,106.37,10.38,112.4,103.94,114.39,112.62,116.01,112.77,97.95
4,407.499,10.7,107.27,98.34,114.19,107.91,103.77,112.15,97.53,11.09,106.88,91.52,112.89,100.38,116.1,111.48,104.38
1,407.531,9.57,112.29,110.8,100.63,101.08,103.59,102.95,110.38,11.16,97.18,118.16,99.42,107.76,108.19,95.82,114.88
3,407.966,10.56,116.16,97.92,114.65,115.29,103.32,112.81,100.33,11.06,110.72,105.22,105.43,104.96,108.11,111.0,105.52
4,408.071,11.53,117.45,103.72,110.21,99.2,118.07,108.61,99.42,11.49,118.2,91.78,112.39,106.76,111.27,99.84,109.62
2,408.854,11.3,103.28,102.54,98.4,106.53,105.86,91.99,106.8,9.9,102.36,98.25,99.6,106.13,103.87,101.66,104.76
1,409.163,10.54,106.26,111.76,109.36,104.02,104.97,107.5,106.9,10.76,110.65,111.63,105.83,109.23,106.87,99.18,116.15
1,409.306,10.58,111.56,112.53,107.6,112.58,104.0,101.68,101.61,9.55,97.08,107.62,101.65,105.64,108.23,105.51,100.53
3,410.166,10.75,111.92,100.94,100.25,108.96,102.46,99.12,111.66,10.28,115.6,104.89,107.24,113.2,108.4,110.97,111.99
3,410.993,10.96,99.82,98.7,114.43,102.71,112.82,112.48,103.28,10.79,113.09,99.42,106.73,101.03,100.62,100.83,112.49
3,411.549,10.84,110.94,108.96,101.54,119.07,98.5,113.27,110.46,9.76,102.77,103.14,103.99,100.46,112.35,96.66,103.45
2,411.566,10.99,101.78,112.13,98.21,108.17,113.02,98.8,97.84,10.91,104.3,107.91,98.72,100.82,116.22,97.02,114.12
1,412.083,11.0,105.89,108.89,111.65,115.89,112.25,98.63,99.08,11.03,97.84,111.71,103.72,107.84,115.81,104.1,101.7
2,412.141,10.05,104.76,106.21,107.54,106.72,116.23,99.33,105.84,10.23,114.96,106.63,99.04,110.2,103.47,101.25,102.06
4,412.422,10.36,119.36,91.62,107.81,116.76,114.68,109.31,107.66,10.02,118.9,97.33,99.66,107.85,111.06,109.57,106.75
2,412.422,11.25,112.02,115.43,92.51,99.18,109.16,94.53,108.04,10.31,104.83,116.5,98.62,94.79,109.9,94.35,114.16
2,412.57,10.56,116.24,116.47,100.46,106.63,109.48,106.55,101.56,10.94,103.88,109.89,109.77,103.91,111.31,94.34,101.76
1,412.928,9.7,109.83,103.93,108.54,116.47,107.78,111.32,113.89,9.5,106.5,106.59,103.58,103.16,101.01,101.09,106.12
4,412.945,10.78,107.27,107.36,112.19,100.31,112.43,105.76,102.92,11.32,104.89,102.45,100.0,109.28,104.23,113.59,104.64
2,413.457,10.02,101.86,115.64,101.32,106.06,108.98,105.34,109.86,9.83,104.83,112.99,99.14,101.78,110.95,105.11,110.92
2,413.586,10.28,116.91,110.0,97.47,108.32,102.62,105.13,107.76,10.95,109.49,104.99,93.51,96.58,104.84,104.1,114.65
1,414.158,10.83,109.98,101.32,99.55,105.32,103.94,109.01,105.63,10.89,112.56,116.64,108.83,116.54,108.66,101.89,117.32
1,414.99,10.14,98.83,102.11,105.06,103.43,114.69,97.91,109.81,9.84,96.94,104.67,112.56,115.32,115.6,107.35,108.85
4,415.542,10.18,116.86,101.35,108.33,110.07,114.97,101.56,96.34,10.49,116.32,93.18,97.87,106.75,107.1,107.53,105.63
2,415.672,10.89,100.94,109.17,101.02,99.47,103.59,95.5,114.61,10.02,109.01,99.85,105.5,101.36,104.66,96.0,102.02
3,416.223,9.7,98.42,106.23,108.7,101.53,104.26,103.21,113.33,11.25,101.22,101.32,109.55,116.6,104.14,99.23,100.26
1,417.24,10.88,101.85,104.85,107.61,115.8,104.08,111.82,109.44,10.94,98.53,115.75,108.6,112.85,109.61,111.7,106.38
1,417.419,9.9,97.31,112.11,108.97,115.17,111.29,112.34,113.17,10.81,110.4,116.65,106.12,110.8,117.5,112.13,107.62
1,417.804,10.53,110.57,118.36,98.24,115.22,113.97,107.1,105.39,10.71,95.34,105.84,109.92,114.75,116.77,99.92,99.91
3,418.047,11.01,104.51,106.3,99.47,116.43,112.78,101.44,110.6,9.84,112.77,103.34,101.13,108.3,113.92,111.98,104.99
4,418.431,10.24,104.14,98.68,113.36,109.71,110.55,101.56,95.77,10.22,104.36,96.79,98.53,102.43,110.24,116.73,96.94
2,418.506,11.07,102.91,106.1,97.17,104.3,102.97,95.86,107.08,10.76,104.77,110.18,102.88,109.46,105.43,97.11,100.92
4,418.648,11.08,107.13,92.96,115.03,106.94,114.22,114.02,111.96,10.51,105.53,104.46,99.46,106.88,104.62,101.31,111.9
3,418.694,10.46,113.98,106.14,114.46,101.06,104.26,98.4,99.62,9.7,116.06,100.11,111.48,109.35,101.76,111.01,112.52
3,418.825,10.99,103.88,97.67,113.44,117.61,109.49,104.47,99.96,10.25,112.44,105.54,114.23,108.18,113.54,102.17,110.92
1,419.581,9.76,110.11,103.96,113.38,105.54,109.54,111.58,107.69,9.83,113.12,117.34,107.57,117.4,109.89,104.74,114.63
4,419.844,10.31,107.46,103.82,111.95,111.77,116.25,115.95,109.39,10.28,105.97,105.22,113.38,110.6,118.1,99.66,100.49
2,419.956,10.74,100.55,104.31,92.5,105.12,99.54,92.8,106.69,11.19,101.55,110.41,104.85,102.62,111.95,105.79,99.86
3,420.763,9.59,106.45,97.93,110.72,109.65,112.8,102.21,99.84,10.1,110.81,94.15,107.44,102.16,106.74,99.23,104.88
1,421.579,9.68,101.38,113.71,113.74,114.95,108.12,107.61,114.9,9.64,111.38,107.52,97.81,111.78,100.04,95.45,113.09
3,422.105,10.11,113.36,100.91,99.56,107.9,106.95,112.49,113.03,10.33,110.67,94.65,108.57,108.29,114.24,98.74,104.01
4,422.188,10.72,107.95,98.67,110.54,111.84,112.31,111.5,100.64,10.27,107.81,102.28,114.94,103.45,102.51,102.75,95.23
3,422.954,10.32,100.53,102.32,101.28,112.04,98.9,109.38,95.54,10.06,114.92,96.7,96.63,103.39,105.74,112.04,109.11
2,423.281,11.3,105.15,113.39,109.4,95.22,107.06,97.28,98.12,10.59,109.38,113.89,106.74,98.79,114.35,93.97,112.51
3,423.508,10.46,101.0,96.01,109.03,116.77,111.44,101.17,104.47,10.78,109.31,104.02,107.8,114.82,100.42,101.44,108.03
1,423.51,9.88,96.11,117.27,104.16,105.36,108.62,95.36,112.75,10.13,99.21,115.1,104.36,103.71,109.89,95.56,102.79
4,423.52,10.84,112.48,95.63,99.52,106.77,108.73,107.41,105.82,11.09,113.84,98.48,106.1,106.08,112.89,114.93,112.15
3,423.635,11.14,105.37,101.66,113.67,112.65,108.56,100.19,103.11,10.43,103.63,96.94,102.84,104.34,100.87,101.33,103.72
1,424.955,9.68,105.01,111.84,100.48,109.36,115.46,96.15,116.44,10.36,111.17,105.75,99.32,99.36,106.88,96.56,107.16
2,424.999,10.42,112.05,104.44,104.6,104.38,101.2,95.1,113.06,10.98,106.77,115.77,101.41,96.06,98.96,96.51,105.71
3,425.549,11.04,103.32,92.38,107.79,112.76,113.27,107.71,98.17,10.24,110.26,100.09,108.52,110.38,109.65,111.78,100.19
3,426.03,10.92,115.19,105.02,97.31,111.45,103.41,111.26,102.55,11.3,104.21,98.94,103.06,103.65,106.72,112.06,111.85
2,426.066,9.87,114.35,103.55,105.74,94.68,102.5,100.63,111.33,10.12,109.56,116.28,109.84,97.1,102.14,94.84,106.03
3,426.131,10.66,108.6,96.56,97.77,108.9,110.24,96.26,96.78,11.3,104.28,95.92,113.12,116.72,102.59,98.7,108.25
2,426.317,10.53,107.76,112.19,102.52,105.89,116.25,103.76,98.57,10.87,106.66,98.32,99.67,104.08,104.64,96.22,105.92
1,426.699,10.93,110.01,117.31,99.89,99.48,103.38,99.28,102.89,10.2,111.64,105.25,102.5,99.72,103.76,106.96,116.15
3,426.791,10.01,102.98,93.24,105.19,118.5,105.98,106.66,105.24,10.25,115.14,105.15,107.46,108.72,101.78,102.67,112.84
1,426.824,11.07,106.36,111.71,99.06,101.27,110.5,106.2,101.92,10.8,112.65,108.35,98.46,109.63,113.44,100.48,117.34
2,426.866,11.14,113.49,115.05,96.07,93.17,113.06,104.82,99.1,11.54,99.7,104.27,97.78,108.1,110.2,95.21,109.35
