task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,241.613,11.14,108.65,107.71,101.61,98.58,114.17,105.53,97.89,10.22,113.47,113.57,106.19,110.38,103.37,102.21,102.99
3,242.238,10.66,103.43,102.48,101.0,110.52,107.78,103.59,112.45,10.95,103.48,93.2,111.73,116.22,96.94,109.2,102.61
3,242.707,10.93,102.67,104.21,99.06,109.66,98.79,96.09,97.9,10.19,99.29,101.29,112.42,102.48,100.03,102.21,102.57
1,242.801,10.52,110.66,105.7,102.39,115.67,99.33,102.17,112.67,10.81,101.2,108.35,103.37,115.12,113.88,111.53,104.66
2,242.935,10.93,103.55,116.34,93.94,107.69,100.05,92.72,106.03,11.47,104.1,98.67,109.85,94.38,113.54,93.27,102.53
1,243.124,10.05,112.9,116.11,102.26,108.87,115.55,95.95,100.6,9.88,98.83,102.94,108.3,100.78,110.72,105.94,117.06
2,243.186,11.25,109.38,110.57,92.56,105.1,108.25,101.35,101.55,11.18,115.86,101.73,98.89,106.53,109.96,108.63,106.34
1,243.493,11.02,113.2,100.86,105.08,103.56,108.46,106.94,104.72,10.66,110.98,104.71,98.81,101.05,106.3,112.47,113.07
2,243.509,11.09,104.46,116.68,101.77,109.89,116.57,96.95,111.83,10.03,112.05,101.83,92.6,109.72,105.99,100.63,102.59
4,243.595,9.79,106.88,108.31,109.73,102.19,106.88,112.76,101.31,9.93,111.78,94.65,109.03,108.09,113.5,112.97,104.45
3,243.763,9.8,99.09,98.22,114.04,112.25,113.43,111.58,98.64,11.28,101.0,93.91,108.62,105.19,103.28,105.94,101.26
1,243.922,10.15,111.27,105.85,104.97,109.3,109.18,104.65,107.92,10.68,103.4,100.11,97.1,99.36,100.98,98.96,117.06
2,243.97,11.01,108.16,106.75,109.81,99.55,113.56,98.77,107.83,9.96,115.74,106.81,108.02,101.89,109.21,99.39,114.65
4,244.114,9.83,113.72,103.76,102.95,115.4,109.08,102.7,103.77,10.25,110.92,106.82,101.33,100.82,107.31,110.57,110.21
2,244.255,11.34,100.94,116.47,96.03,103.38,107.27,104.73,102.77,10.99,116.97,112.84,108.22,93.46,112.13,91.61,109.46
4,244.287,11.07,116.1,99.88,106.46,104.31,114.91,110.56,101.96,9.75,112.41,96.2,109.89,116.66,117.55,108.89,97.97
4,244.768,10.34,115.79,96.8,106.57,104.05,103.6,102.67,96.13,11.33,119.28,95.26,99.34,105.24,109.9,100.38,100.32
4,245.336,10.67,101.72,101.7,101.07,114.91,117.26,112.12,98.53,10.08,106.61,103.55,104.92,112.94,105.56,100.55,107.98
1,245.589,9.65,106.4,107.35,104.75,109.54,110.68,108.29,103.5,9.98,102.01,110.7,112.49,102.62,114.56,102.55,100.3
2,245.923,10.87,101.86,113.85,109.52,96.06,99.5,106.73,111.89,11.15,106.77,100.11,102.8,94.19,108.87,93.33,109.8
3,246.041,10.07,112.87,99.31,104.72,102.55,101.76,103.49,98.46,9.97,101.07,108.52,97.55,103.31,107.85,111.58,98.55
3,246.063,10.0,111.92,100.44,106.75,102.16,102.01,106.18,113.25,9.52,105.15,94.29,108.68,103.8,106.98,107.1,111.99
3,246.094,11.09,113.89,94.7,97.98,106.17,112.3,104.38,99.65,9.71,111.84,98.18,113.48,104.12,112.25,109.69,110.49
4,246.172,10.79,111.84,106.15,105.89,102.8,109.42,106.41,100.5,10.97,110.63,99.11,110.4,100.27,112.43,110.69,107.68
1,246.574,10.07,97.09,105.88,108.16,103.15,110.0,95.63,99.25,10.23,97.02,113.3,103.91,104.49,110.31,101.22,104.06
2,246.826,9.9,118.34,114.49,103.78,107.71,111.52,93.2,113.33,10.15,100.55,109.94,102.88,105.85,109.84,104.66,105.18
3,247.209,10.06,100.25,96.16,108.66,112.06,102.43,104.96,104.58,9.75,112.59,103.28,105.67,113.56,101.67,110.96,96.67
3,247.376,10.3,103.2,93.17,98.28,116.89,111.67,112.12,101.94,10.49,98.42,94.9,107.22,119.32,102.12,97.3,110.93
4,248.091,11.49,106.48,98.72,104.35,114.1,107.68,101.74,110.06,9.93,109.74,96.7,113.52,103.32,115.29,100.39,108.65
2,248.425,10.41,115.52,104.56,104.71,98.92,108.53,93.9,108.21,9.97,107.3,106.05,97.41,106.88,98.95,103.56,101.63
2,249.021,11.57,102.34,111.0,98.23,96.02,109.46,99.61,97.18,10.68,102.1,114.15,98.59,95.22,108.91,104.84,98.06
3,249.274,10.35,110.89,96.94,108.27,104.88,115.14,98.21,108.18,10.18,107.69,108.51,110.92,107.3,98.58,100.14,102.03
1,249.528,10.27,101.52,114.21,110.79,107.01,101.33,108.02,102.39,10.91,100.79,107.45,108.74,116.92,113.73,106.36,117.31
4,249.786,11.47,116.33,97.76,110.24,113.38,111.23,99.05,99.74,11.07,117.98,102.51,99.85,110.21,118.04,99.75,107.92
3,250.464,10.35,114.44,93.02,114.47,114.4,114.92,110.37,102.51,10.56,108.84,107.35,100.06,114.4,112.89,97.15,112.96
2,250.487,11.11,110.24,109.5,107.29,108.81,115.62,105.21,110.96,9.82,113.28,106.71,97.83,102.02,105.71,92.7,114.02
1,250.71,10.52,104.18,108.24,113.42,107.61,115.43,107.88,102.22,10.42,104.9,116.38,105.86,115.68,112.32,107.37,99.83
1,250.783,9.85,107.55,103.12,98.13,104.57,112.25,107.1,99.04,10.89,98.6,111.52,99.1,99.48,102.74,108.53,104.42
2,251.086,11.22,104.86,111.05,93.35,103.28,113.01,92.94,101.99,11.07,109.2,110.23,109.42,94.09,98.13,101.0,102.63
3,251.117,10.88,113.89,105.43,104.11,104.68,110.05,104.59,105.3,9.73,104.02,105.7,110.22,114.29,113.7,110.75,104.06
1,251.156,11.07,111.74,103.42,113.86,100.92,116.66,101.08,99.19,11.18,103.41,111.54,104.27,104.71,107.69,99.53,101.61
1,251.203,10.28,102.01,116.76,107.55,100.45,114.66,97.19,114.16,9.79,103.65,107.04,104.06,108.5,102.86,99.54,108.98
2,251.516,11.24,109.25,98.54,97.83,107.38,107.14,94.3,113.72,10.76,111.31,99.81,97.35,97.28,108.12,95.72,101.56
1,252.119,9.93,112.72,102.05,98.72,113.42,115.6,96.5,100.83,11.15,109.03,107.64,98.84,100.89,105.16,102.17,104.12
2,252.268,10.54,104.86,114.1,107.76,105.8,111.67,92.08,101.99,10.93,118.37,112.29,92.77,109.65,111.61,105.22,104.85
2,252.358,10.56,102.0,116.32,106.84,108.41,106.22,108.69,110.33,9.92,110.18,111.61,97.23,108.34,108.93,99.94,102.62
1,252.907,9.77,102.99,112.02,110.63,101.6,105.85,110.34,105.1,10.62,103.82,107.62,112.23,100.77,117.76,98.01,116.46
2,252.974,11.01,101.82,101.28,93.59,96.94,110.44,101.88,110.52,11.33,101.8,105.98,93.37,106.91,99.5,102.82,104.58
3,253.003,9.77,101.97,100.37,113.53,114.97,108.06,109.08,103.45,10.24,105.46,98.94,108.23,119.23,100.65,107.7,101.64
2,253.782,9.92,116.14,100.75,100.36,99.46,98.13,108.16,103.62,10.68,101.78,112.82,109.09,105.42,112.03,105.44,100.02
3,254.183,10.93,98.14,95.03,103.89,109.81,101.76,112.23,109.6,11.05,114.4,98.36,110.92,104.28,99.69,112.28,110.84
4,254.489,11.1,117.65,101.34,106.87,105.07,101.8,112.47,111.77,10.61,105.47,101.7,113.2,116.85,108.43,108.93,106.96
4,255.009,11.53,104.86,105.67,115.6,107.95,105.0,111.96,99.6,10.88,113.22,102.25,115.99,110.92,110.57,108.46,112.84
3,255.283,9.78,98.4,95.63,96.62,117.91,103.3,109.93,109.26,9.76,115.11,94.94,109.61,102.37,102.71,110.97,111.91
3,255.657,11.07,111.73,91.87,108.99,101.55,108.83,106.76,104.57,11.28,115.52,104.53,107.24,119.32,108.3,98.62,99.13
1,255.734,9.55,111.74,108.27,106.76,105.67,100.8,109.34,100.56,9.85,100.17,106.96,105.25,101.56,111.01,101.14,108.64
2,255.865,11.0,103.42,100.36,97.88,110.07,102.28,104.98,104.33,10.38,111.36,102.34,99.39,100.92,115.64,97.33,111.87
4,256.003,9.81,106.78,95.63,109.91,110.18,108.04,101.06,96.68,11.45,119.2,95.51,108.17,102.98,117.98,99.02,104.92
1,256.201,9.8,103.51,112.57,102.98,116.37,104.13,104.91,106.5,9.89,112.2,105.28,101.98,117.12,115.42,98.36,114.06
4,256.211,10.71,118.74,103.64,102.98,106.19,104.33,106.89,109.96,10.37,100.71,93.84,101.5,99.77,115.32,112.03,103.57
4,256.221,10.46,107.8,104.52,101.9,105.95,117.64,109.56,105.31,10.9,114.61,97.91,101.85,110.29,105.56,104.35,98.41
1,256.582,9.86,109.8,100.8,95.88,109.33,104.36,108.1,109.81,10.01,112.14,113.81,112.39,109.51,116.77,110.68,109.34
3,257.343,11.16,98.33,102.38,111.13,109.36,113.41,106.52,99.32,11.07,98.34,105.19,102.52,101.03,110.71,108.64,112.11
4,257.464,9.94,106.68,98.3,115.08,100.4,100.83,98.87,98.11,10.48,111.67,104.86,100.48,113.43,101.29,116.92,101.4
2,257.655,11.43,103.42,115.31,103.24,103.36,113.84,104.1,105.78,11.32,111.54,110.51,96.77,107.01,112.97,108.69,102.42
3,257.767,10.7,103.22,100.87,109.96,103.03,102.97,100.04,105.29,10.5,103.74,97.97,113.48,117.05,115.0,104.42,97.11
2,258.121,10.28,115.92,100.94,105.23,96.36,105.56,107.72,112.75,10.28,106.72,112.19,96.86,99.25,102.4,102.29,103.21
1,258.718,10.5,101.69,113.88,104.34,116.66,116.77,108.76,99.8,10.62,98.86,100.37,112.63,104.96,117.16,95.8,106.76
2,258.926,11.09,113.42,99.04,103.55,94.49,98.15,102.24,97.05,11.44,115.81,99.18,95.74,106.2,114.96,94.28,99.34
3,259.439,10.08,109.61,106.95,113.65,116.7,105.57,111.78,95.42,10.91,103.31,107.6,97.37,108.29,97.89,98.9,103.22
4,259.911,10.25,114.69,91.9,110.2,105.66,100.06,107.17,106.54,10.75,107.46,98.66,104.36,106.75,117.49,101.14,101.5
1,260.082,10.93,103.45,106.42,105.94,106.94,102.51,109.78,112.73,9.59,102.71,103.18,102.4,111.41,113.48,95.12,112.46
2,260.084,10.63,117.1,115.73,108.72,109.37,100.58,96.57,98.03,10.82,108.04,115.42,98.21,95.22,104.04,106.44,106.8
4,260.168,10.31,104.86,98.96,110.69,102.53,101.14,104.19,97.22,11.34,114.69,103.7,101.02,105.33,110.07,99.65,105.35
4,260.767,11.22,118.33,97.56,104.79,105.75,102.26,108.76,97.49,10.45,118.19,103.7,109.68,101.7,114.56,109.04,106.13
1,261.422,9.45,106.36,116.38,108.74,115.12,107.77,105.36,108.85,9.5,99.24,102.49,99.5,100.6,106.47,106.15,111.55
1,261.565,9.91,112.67,105.99,98.24,111.84,102.49,100.2,112.46,9.85,112.88,105.25,111.55,102.88,111.0,103.21,104.71
1,262.039,9.54,103.65,108.06,99.57,100.43,113.75,101.81,106.27,10.2,112.48,101.83,113.42,114.04,105.37,111.87,101.11
3,262.22,10.63,112.79,100.91,110.92,119.31,106.35,103.12,106.1,9.7,103.48,101.5,98.44,104.96,101.16,109.31,98.85
3,262.222,10.99,113.02,92.25,106.97,113.79,101.45,103.07,107.44,11.03,114.4,103.94,112.81,101.06,111.4,107.71,102.19
2,262.227,10.01,118.24,102.08,105.29,103.6,111.98,106.44,104.35,10.32,109.38,113.85,93.15,103.17,106.85,93.15,102.57
4,262.425,11.27,118.04,94.79,114.88,104.82,105.21,104.61,97.22,10.05,113.89,96.93,105.28,116.7,107.65,116.12,103.68
1,262.568,11.16,113.03,114.14,110.33,111.41,109.38,110.65,116.62,10.95,103.64,109.57,107.27,103.64,106.85,101.66,116.64
2,262.786,11.15,114.8,114.86,105.15,93.48,102.95,100.51,111.11,10.54,118.26,98.93,96.88,108.04,104.17,93.25,98.35
1,262.994,10.92,103.83,112.59,108.43,103.56,113.25,108.47,105.86,9.55,104.24,111.35,103.06,112.66,100.53,99.0,102.27
4,263.266,9.76,112.84,95.6,97.9,104.1,101.8,117.17,109.66,10.42,113.97,92.03,103.91,105.62,115.28,106.09,95.72
3,263.413,10.3,111.27,104.3,104.52,105.0,115.04,108.38,110.55,10.07,100.02,95.23,105.12,100.74,98.41,107.81,98.86
4,263.447,10.38,102.39,100.59,109.77,104.19,117.53,103.44,111.73,10.02,113.79,103.25,105.89,101.14,113.22,116.39,101.93
4,263.536,10.86,108.31,95.32,101.7,100.56,112.04,116.83,101.84,10.66,113.82,93.84,103.26,110.34,102.18,110.1,105.17
2,263.591,9.87,100.13,108.66,100.38,97.24,102.64,99.1,106.95,10.62,112.9,108.86,105.08,99.35,110.2,95.86,105.74
1,263.96,10.07,101.7,113.51,106.42,115.6,112.32,99.57,114.04,10.64,104.22,105.52,107.68,106.6,115.67,111.99,105.45
1,264.04,10.8,100.24,118.15,96.56,103.71,105.81,108.86,100.22,11.02,101.2,103.13,104.17,115.66,103.95,112.06,106.88
2,264.04,10.01,101.63,106.67,94.97,93.29,104.57,93.45,103.26,11.56,108.01,101.96,94.96,98.93,108.2,95.21,106.45
2,264.135,10.58,110.93,108.72,105.09,104.24,115.58,95.06,99.12,11.52,111.95,109.48,99.17,97.87,104.13,107.12,98.35
3,264.376,10.74,103.43,98.56,98.86,113.51,101.78,112.68,112.64,10.55,112.92,103.39,99.13,115.62,110.5,101.95,99.28
3,264.379,9.6,114.5,106.6,109.64,104.76,100.43,104.07,100.69,9.89,103.57,94.77,104.01,111.48,107.85,101.07,99.79
3,265.576,9.85,111.03,93.78,112.12,109.77,106.47,111.97,99.72,10.01,114.22,102.45,101.4,111.59,103.77,99.13,100.52
3,265.577,9.63,98.94,106.42,99.83,102.8,106.57,109.37,112.67,10.57,112.73,108.77,103.83,103.63,111.36,105.45,104.12
1,265.581,10.48,99.05,100.34,109.83,114.95,100.38,99.06,100.09,10.33,102.28,102.12,99.82,103.09,108.09,96.5,99.84
2,266.288,11.06,114.16,107.51,107.69,105.85,104.87,100.14,111.56,10.3,108.4,116.16,99.14,104.17,102.76,92.74,108.4
1,266.739,10.73,97.9,109.02,100.89,109.82,100.53,100.73,116.99,10.77,98.41,114.68,105.27,116.12,108.53,99.85,106.1
3,266.872,11.08,104.38,96.98,102.82,104.54,108.18,102.4,100.6,10.49,103.28,103.54,101.0,117.08,107.86,104.17,105.12
4,266.938,10.56,105.98,95.18,104.81,100.1,106.18,108.39,106.14,10.87,110.92,94.33,98.86,111.41,101.68,115.59,109.88
4,267.139,10.6,117.34,96.91,98.24,116.32,101.14,103.89,112.78,10.58,105.52,101.63,101.67,99.78,103.09,113.59,109.9
2,267.284,10.55,107.81,110.91,105.4,110.21,114.96,100.54,101.27,10.33,109.73,105.58,105.27,100.45,114.25,103.7,107.68
3,267.305,9.93,98.22,103.91,97.98,113.2,110.37,101.74,104.87,10.95,108.56,96.5,102.72,118.91,100.53,97.46,106.64
4,267.619,10.72,112.76,105.67,114.73,106.0,110.27,104.45,112.92,11.17,115.17,93.84,102.8,112.89,111.77,114.02,112.23
4,267.842,10.78,107.13,94.96,112.75,116.85,105.8,114.2,100.95,10.52,111.1,99.04,99.0,104.5,111.82,112.3,106.79
3,267.99,10.36,103.06,107.35,111.53,101.88,99.1,113.01,108.97,10.74,115.5,93.02,98.34,109.55,98.47,101.86,97.33
4,268.224,11.01,113.4,97.22,112.33,116.42,117.08,105.3,103.09,11.49,103.12,106.14,102.16,115.75,115.94,112.03,100.64
2,268.55,10.01,111.54,103.79,107.14,106.28,101.23,105.33,96.7,11.34,101.06,102.42,106.87,98.55,102.09,93.47,106.79
4,268.683,11.26,113.45,92.88,97.72,100.72,118.13,115.69,106.71,11.54,104.77,99.88,113.14,106.74,106.84,102.37,103.57
4,268.707,10.76,107.22,100.79,106.42,103.08,105.37,104.27,100.29,11.08,118.2,98.61,99.42,103.64,107.74,102.75,97.97
4,269.533,10.73,106.17,91.86,106.22,110.36,102.84,116.41,99.11,10.71,109.66,101.51,102.47,116.4,111.19,113.55,97.34
3,269.687,10.9,104.21,93.28,111.23,106.44,100.79,102.31,98.72,10.06,98.33,100.67,97.01,113.51,101.55,96.64,104.59
4,269.763,11.22,102.03,105.33,110.58,107.55,105.8,101.72,103.53,10.75,107.13,101.51,106.86,109.06,107.54,115.3,99.68
1,269.98,11.16,108.2,103.6,97.61,114.28,113.34,111.87,109.28,10.25,98.79,112.29,108.29,117.15,105.18,112.31,111.07
4,270.037,11.33,119.24,106.81,104.47,111.69,115.74,100.16,100.39,11.03,116.22,104.01,100.05,113.25,109.27,107.36,101.84
4,270.395,11.03,103.12,95.75,98.82,109.83,107.33,102.85,109.85,11.33,108.29,102.06,104.71,116.1,110.6,99.9,111.18
4,270.561,10.84,114.9,95.45,98.33,107.27,108.97,104.9,101.18,10.29,109.02,100.08,100.76,101.09,107.19,111.19,108.16
4,270.704,11.07,105.15,94.36,100.52,102.82,101.29,107.59,107.05,11.07,114.1,94.92,110.74,103.18,113.75,114.61,97.59
4,271.062,10.05,105.06,97.09,101.55,103.71,115.42,115.08,103.84,10.47,118.03,94.42,99.34,104.42,117.05,110.56,98.97
3,271.122,10.69,107.52,95.81,97.81,113.73,101.49,98.86,101.44,9.67,107.69,97.33,111.3,110.94,103.3,109.38,102.18
2,271.185,11.07,117.83,115.34,108.61,101.79,107.75,94.76,109.52,11.02,109.86,110.68,96.13,106.4,108.25,100.72,105.86
1,271.49,9.71,107.96,113.36,104.89,98.8,103.26,96.91,104.22,10.6,109.5,113.01,113.6,107.8,113.25,100.37,115.08
1,271.624,9.65,103.96,115.6,108.54,105.19,115.14,103.0,117.69,10.95,108.51,100.74,98.84,115.46,100.76,101.42,100.37
2,271.869,11.03,102.97,103.71,101.66,94.78,105.88,98.21,102.43,11.27,109.73,110.76,104.44,103.52,99.11,97.56,107.32
1,272.08,10.34,109.37,110.03,111.76,117.4,108.09,108.15,99.38,10.81,106.32,103.89,107.06,111.77,107.59,111.75,117.4
1,272.418,9.74,111.79,114.6,99.6,117.01,104.28,99.97,103.69,10.79,112.96,109.62,103.45,111.09,110.68,107.02,114.76
2,272.596,11.06,116.29,116.62,105.18,105.85,113.72,97.11,112.36,11.24,106.35,100.34,104.58,96.29,112.79,106.09,108.85
3,272.653,9.92,110.72,107.99,104.87,101.31,108.21,99.09,105.26,11.06,115.43,108.82,110.49,100.73,114.85,99.09,110.9
3,272.687,10.97,98.77,98.2,99.87,104.34,97.96,108.3,105.92,9.76,102.67,100.37,101.17,115.35,106.19,106.88,111.18
4,272.922,11.12,107.72,99.64,113.86,108.83,103.39,116.57,104.91,11.47,108.72,102.26,114.73,105.66,108.38,116.29,109.68
3,273.227,10.88,105.12,99.55,113.96,107.45,114.5,104.78,106.97,9.88,102.08,96.41,109.67,115.66,97.07,103.34,105.49
3,273.767,10.87,108.02,94.8,104.44,106.44,97.82,108.98,110.35,10.96,114.16,104.89,111.0,109.02,104.4,97.79,101.18
2,274.076,11.33,103.27,101.28,96.15,106.67,113.06,92.7,110.57,9.9,117.02,108.15,100.4,103.92,100.99,106.49,96.92
3,274.298,9.76,103.09,97.84,107.74,115.83,114.16,110.37,110.62,10.54,112.45,93.78,113.72,115.06,100.33,107.3,100.02
1,274.399,10.65,103.22,108.99,100.34,107.09,116.14,99.09,113.18,9.65,112.6,116.19,105.68,100.42,103.48,109.01,114.47
2,274.488,10.9,99.7,106.0,95.84,110.08,111.14,104.31,104.33,10.27,107.72,107.61,94.09,98.93,103.15,96.16,100.57
2,274.668,10.12,101.06,106.03,104.19,98.62,114.41,94.14,100.27,9.82,114.49,103.35,106.99,104.09,105.59,106.67,100.2
2,274.735,10.24,103.82,106.15,108.03,106.6,114.21,101.11,100.19,10.19,111.05,107.3,104.03,97.01,98.55,102.8,100.16
4,274.829,11.0,117.04,107.95,106.57,114.03,112.26,104.82,101.84,11.32,112.91,108.34,106.46,101.94,105.09,111.26,99.42
2,275.507,11.16,102.31,99.56,109.57,101.67,105.9,104.43,104.42,9.99,101.78,102.42,109.33,108.72,113.7,92.88,112.95
1,275.536,9.58,98.15,110.8,111.1,115.22,109.54,111.08,100.26,10.92,108.75,102.3,104.47,100.22,105.87,110.94,111.9
4,275.759,10.54,107.48,91.51,115.63,114.97,117.53,100.92,111.35,9.84,117.89,105.63,112.42,106.07,106.07,106.95,101.03
4,275.78,11.49,112.36,106.15,108.42,117.53,115.03,103.89,107.64,10.44,117.65,97.33,110.86,102.32,106.52,110.04,100.95
1,275.847,10.03,104.96,107.79,106.65,107.98,109.91,105.86,102.95,10.76,99.59,117.46,104.47,112.36,100.98,105.04,112.77
2,275.985,10.66,112.06,104.06,104.75,109.68,100.58,106.54,110.09,11.44,117.1,115.29,103.21,94.66,107.37,103.46,108.62
3,276.211,10.81,98.7,107.52,98.4,109.91,109.1,108.21,105.68,9.93,114.22,96.76,110.99,103.6,113.59,110.78,108.6
3,276.794,10.93,102.61,96.14,97.99,112.11,98.41,110.57,95.5,10.36,115.78,104.96,98.05,114.64,108.82,100.27,95.8
4,277.048,10.12,104.07,92.77,107.04,107.83,115.91,99.97,101.38,11.49,103.6,106.41,102.73,101.81,103.68,112.03,106.16
2,277.331,11.56,114.54,107.3,98.4,107.94,109.23,96.55,99.18,11.32,105.48,101.6,107.5,97.8,102.43,91.47,106.43
1,277.489,9.85,112.04,100.0,101.19,115.4,109.16,107.88,104.8,9.59,102.51,101.24,109.21,106.63,109.36,100.2,112.46
3,277.687,9.96,105.09,106.2,101.9,118.42,114.06,109.06,103.57,9.71,98.23,99.79,102.2,102.52,112.27,101.7,100.72
2,277.806,11.44,109.0,116.68,102.86,98.35,116.22,93.64,112.28,9.82,102.03,107.3,97.39,106.52,115.73,95.18,106.8
1,278.204,9.53,101.35,111.53,98.7,113.44,114.56,109.7,116.25,9.65,97.29,101.23,109.56,115.11,106.53,98.89,101.64
2,278.601,11.4,112.84,104.57,107.96,109.19,101.55,95.72,113.85,11.14,114.44,105.46,101.66,95.36,115.73,100.79,100.36
4,278.605,10.93,118.08,106.73,109.15,104.39,103.07,99.45,101.14,10.46,104.07,100.88,99.46,110.03,114.65,109.58,102.05
1,278.778,9.8,104.57,114.86,113.16,101.44,108.09,97.16,102.27,10.95,106.13,116.8,110.99,106.63,102.72,107.49,117.32
1,278.84,10.76,98.25,108.88,113.67,116.63,101.04,108.52,106.38,9.98,112.99,100.09,105.1,112.52,111.1,110.48,105.86
1,278.844,10.17,113.18,103.13,105.87,106.88,106.42,101.32,115.65,10.15,112.76,118.31,102.4,99.5,115.64,100.36,116.93
4,278.85,11.39,101.49,105.41,109.46,115.92,118.08,109.08,97.94,11.32,105.14,93.17,112.59,116.56,106.45,112.84,104.75
2,279.802,10.15,101.34,106.63,99.04,110.39,100.88,100.06,107.86,11.45,102.0,105.04,99.14,94.11,107.27,105.85,101.53
4,280.296,11.47,108.96,108.13,115.59,114.59,111.82,115.95,109.35,9.94,119.23,105.41,100.61,104.39,105.8,116.0,110.98
1,280.571,10.18,106.48,103.21,112.28,99.0,114.23,98.97,104.51,11.18,109.81,114.29,96.82,103.26,117.7,101.21,107.2
3,280.855,10.33,101.2,93.22,102.08,103.57,114.1,106.55,101.22,11.28,116.12,105.88,111.15,118.92,106.91,107.81,111.28
4,280.934,10.04,105.06,93.33,98.09,100.53,103.79,110.45,101.68,11.08,108.31,100.86,108.92,102.64,103.35,99.59,96.75
3,281.076,10.87,115.55,98.1,103.71,109.06,100.39,103.74,97.75,9.53,105.17,92.04,103.59,110.37,111.09,103.44,97.92
3,282.026,10.0,99.83,99.16,112.52,115.12,99.41,97.73,106.6,9.61,102.56,92.57,113.06,107.3,102.47,109.69,112.35
4,282.032,10.1,114.51,104.18,100.34,104.13,101.64,112.6,103.37,10.48,118.9,91.99,106.83,104.44,113.15,104.79,101.4
4,282.528,10.56,119.42,94.49,102.19,99.78,112.11,109.77,105.18,11.39,101.6,98.1,99.46,110.08,109.4,115.6,99.58
1,282.569,10.2,97.9,102.65,97.69,106.79,108.7,112.19,103.69,10.45,108.38,104.67,105.23,109.05,105.34,95.44,113.7
3,282.63,9.51,115.45,101.16,100.04,109.57,105.71,101.62,97.57,11.21,108.07,102.26,98.34,106.76,98.44,112.53,106.52
1,282.867,10.79,101.73,105.25,106.13,100.22,112.62,112.37,112.26,10.37,105.57,106.69,113.25,113.5,99.27,99.17,100.3
1,283.009,9.55,97.31,103.78,109.28,103.71,112.5,108.54,105.36,10.81,98.93,106.22,105.0,113.66,106.57,103.51,102.98
1,283.237,9.89,99.12,105.84,99.28,103.16,103.85,102.17,106.7,10.96,98.41,109.72,100.26,100.6,105.36,110.98,107.69
3,283.445,10.28,113.89,93.2,104.73,117.76,113.07,104.36,96.64,9.51,103.94,106.53,109.66,111.41,97.37,102.03,103.42
1,284.636,11.03,100.81,116.11,113.38,109.33,106.47,95.54,117.69,9.84,104.8,118.09,109.9,105.26,101.01,108.54,111.1
4,284.792,11.46,117.77,92.5,106.09,103.65,106.44,102.37,97.97,11.21,103.2,104.32,112.95,110.41,105.56,109.08,106.65
2,284.972,10.73,101.72,103.63,95.67,93.29,113.35,104.89,112.67,10.26,118.21,112.44,109.56,106.93,108.21,105.29,104.35
2,285.261,10.9,102.4,103.49,102.44,100.95,98.12,94.3,110.9,10.2,102.13,104.19,107.14,100.63,116.23,93.27,103.95
1,285.267,9.65,107.6,113.0,102.5,99.36,112.14,109.22,114.32,9.69,111.7,116.74,109.56,103.86,105.93,102.52,101.11
2,285.314,10.82,104.01,109.85,98.21,92.92,101.84,106.83,106.53,10.88,104.1,104.5,96.46,102.48,104.09,105.79,103.33
1,286.023,11.01,107.69,108.18,104.16,102.65,100.36,99.53,101.64,10.82,111.66,100.37,113.61,103.71,105.53,103.67,106.6
4,286.079,11.49,103.12,99.22,101.08,110.89,100.94,106.1,97.4,10.19,108.62,102.81,106.46,104.62,117.4,107.25,100.49
3,286.492,10.23,113.68,94.13,99.87,101.92,114.97,98.45,106.64,10.71,99.47,98.94,99.62,107.8,97.78,97.28,104.68
1,286.584,10.99,105.5,109.44,112.23,100.11,112.15,107.98,108.25,10.61,111.52,110.19,108.85,113.74,114.42,99.97,106.29
1,286.62,9.45,102.71,116.49,111.45,99.16,112.68,109.28,113.12,10.19,97.96,104.03,108.9,116.94,116.54,98.44,116.46
2,286.94,11.56,112.96,116.02,93.42,98.38,110.68,95.45,99.79,10.32,116.31,111.89,93.59,102.82,112.79,97.77,101.83
4,287.049,10.88,106.48,101.66,106.04,101.02,108.42,111.85,107.8,9.91,118.19,93.56,111.36,117.28,108.8,101.31,96.86
4,287.265,11.37,101.73,106.82,102.13,110.0,114.34,111.6,104.81,9.8,113.84,98.69,101.9,109.9,104.73,108.93,104.04
4,287.995,10.41,105.15,105.41,104.92,100.56,102.45,109.56,110.03,10.15,104.41,97.14,106.1,116.7,117.26,100.61,104.5
3,288.134,10.5,109.61,98.58,99.45,105.31,114.15,101.47,96.8,9.75,113.98,93.17,101.43,104.6,111.98,99.35,99.46
2,288.476,9.8,103.72,98.96,92.46,101.12,114.99,92.74,113.9,11.04,106.66,107.91,97.66,109.39,101.1,98.94,109.24
4,288.527,10.93,108.21,96.06,111.55,113.38,112.77,110.69,105.49,9.79,115.73,104.56,98.62,99.71,115.06,112.54,104.76
2,288.894,10.35,112.9,99.04,108.69,101.92,115.92,103.43,103.62,10.24,117.74,109.27,100.9,102.4,109.54,106.06,100.3
3,289.625,10.92,102.77,106.9,103.11,101.02,109.4,104.57,110.37,11.01,115.81,98.62,104.55,110.47,114.81,112.33,112.48
1,289.772,9.52,107.08,116.35,97.47,115.4,115.66,109.93,114.42,10.78,112.23,101.62,113.76,98.99,107.12,104.99,104.14
