task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,273.349,10.28,98.4,106.16,112.6,119.28,103.51,101.16,112.57,9.61,102.72,96.82,104.99,109.92,101.31,104.47,100.86
4,273.656,10.96,113.02,98.39,100.84,109.05,116.25,105.24,98.99,11.49,110.65,95.63,111.36,112.77,114.81,111.72,110.88
1,274.07,11.09,110.23,116.13,105.94,104.08,101.87,106.8,110.39,10.23,108.66,103.1,97.69,113.66,102.43,103.03,109.29
2,275.055,10.64,107.48,98.61,101.77,99.35,113.02,104.64,114.3,9.92,116.25,106.8,94.74,103.17,100.12,101.39,100.1
1,275.115,10.42,96.33,116.41,99.95,114.48,100.23,106.2,107.28,9.63,95.78,106.38,112.14,115.43,105.17,109.23,114.0
2,275.186,9.99,114.74,103.26,101.64,105.8,115.68,102.64,98.3,10.62,107.89,108.99,102.79,104.18,108.51,107.72,112.21
4,276.008,10.14,106.02,94.01,108.91,102.87,102.34,110.45,102.61,10.49,104.24,97.43,111.62,115.88,108.73,101.26,107.98
3,276.158,10.94,105.42,96.64,108.92,101.87,112.33,111.08,101.92,10.77,113.88,95.81,110.24,116.7,110.71,99.75,104.35
3,276.392,10.08,97.88,101.84,109.96,112.05,115.14,108.38,110.01,9.75,104.52,93.22,106.25,103.8,106.98,102.89,110.93
3,276.707,10.07,111.91,91.85,100.46,117.06,103.72,113.71,102.0,11.26,108.94,106.71,100.74,102.55,106.36,97.13,97.16
2,277.316,10.71,109.49,111.61,92.83,98.98,104.71,94.0,104.83,10.79,108.07,108.87,105.18,95.56,113.56,94.14,100.77
4,277.846,10.37,101.14,103.64,98.32,114.24,116.29,110.45,108.84,11.14,102.03,97.18,102.19,116.84,105.18,108.76,97.11
1,278.468,9.82,111.59,107.94,106.62,102.7,101.82,97.54,102.72,10.51,106.74,107.8,99.11,100.31,104.35,111.66,100.83
4,278.596,11.39,116.49,97.26,100.38,101.0,118.27,116.57,104.42,10.36,116.54,105.57,112.58,114.1,101.35,114.08,99.44
4,278.696,11.39,117.77,94.68,105.81,106.72,116.1,113.34,106.34,11.36,107.31,94.79,104.16,116.47,102.69,115.68,109.11
1,278.778,10.18,95.83,114.86,99.9,104.91,111.17,109.22,99.69,10.71,109.83,110.99,105.64,100.58,111.29,103.82,103.71
3,279.104,11.31,109.69,108.49,113.22,114.56,104.16,101.33,108.66,10.73,101.96,102.61,109.31,114.64,100.54,101.3,99.96
4,279.244,10.18,118.83,106.83,104.28,104.57,108.38,113.55,99.74,10.17,109.51,98.67,101.2,116.1,106.26,99.28,96.61
4,279.278,10.14,108.64,105.23,110.08,115.75,115.28,106.1,104.79,10.24,104.07,106.52,112.54,106.24,117.74,107.43,112.0
3,279.71,9.94,103.22,98.25,104.02,118.68,103.81,113.0,111.83,10.11,101.93,106.72,99.44,116.04,107.91,100.58,105.69
3,280.198,9.56,112.65,97.92,106.33,110.21,102.59,103.21,111.65,10.11,101.81,92.06,109.66,102.1,98.66,101.38,106.62
2,280.273,10.78,107.94,104.35,108.14,97.81,105.58,108.22,108.54,10.84,108.22,116.64,105.26,99.73,112.03,94.61,114.31
4,280.302,11.31,112.0,98.86,108.92,116.67,103.09,109.94,108.51,10.24,109.02,102.28,107.2,107.54,103.39,107.94,99.04
1,280.443,10.95,106.58,107.06,102.64,107.02,113.97,103.08,114.46,11.06,105.46,103.48,111.69,103.11,101.38,101.14,102.07
2,280.889,10.9,106.2,111.0,108.14,96.95,100.67,108.4,98.31,11.03,116.0,109.19,99.06,106.5,109.35,106.84,108.62
4,281.085,10.75,106.89,96.2,100.18,104.91,104.19,108.15,107.93,10.69,110.78,102.84,109.31,107.36,103.04,107.69,107.57
2,281.421,10.4,105.48,101.6,97.35,105.58,104.4,100.49,101.55,10.12,109.32,109.77,104.98,110.08,101.94,108.46,113.33
4,281.712,9.81,105.39,104.14,100.83,116.4,115.69,98.89,102.28,10.74,117.4,96.83,101.16,110.09,106.14,100.61,102.77
2,282.282,11.04,116.79,105.9,97.35,103.87,111.2,93.18,101.62,10.82,117.9,113.3,105.64,96.53,109.59,99.33,102.72
3,282.461,10.38,103.42,93.78,114.04,117.64,115.01,104.23,102.23,10.41,109.76,99.47,101.43,118.85,105.4,98.45,112.67
2,282.766,10.65,110.83,108.49,94.39,98.56,115.64,105.88,102.43,10.98,103.64,110.82,102.52,96.34,105.6,93.99,112.02
2,282.945,11.21,114.8,100.48,104.98,94.54,108.87,97.13,103.7,9.74,111.33,109.01,96.61,93.48,110.88,105.94,98.51
4,282.952,10.58,104.72,92.53,110.9,109.41,112.76,101.96,98.92,10.49,108.21,98.63,104.24,104.98,101.14,115.38,111.56
1,283.204,9.56,98.53,115.11,108.89,103.34,108.66,109.01,115.3,10.08,106.18,104.67,110.79,115.4,104.22,108.88,115.78
4,283.51,11.53,110.65,105.51,113.1,103.35,106.56,106.14,101.33,10.75,115.08,102.3,100.25,103.82,102.24,101.29,111.22
4,283.576,10.99,108.66,97.71,107.93,114.78,108.68,108.61,98.11,11.53,108.29,99.02,114.97,109.42,112.84,107.04,105.29
1,283.741,11.14,95.99,113.0,96.58,114.1,116.22,112.46,102.66,9.64,109.23,110.99,96.36,115.9,108.7,103.21,112.77
2,283.991,10.92,106.39,114.32,104.19,107.42,98.21,103.37,109.62,11.11,103.82,102.63,94.09,97.8,109.21,96.46,111.23
4,283.996,9.75,106.59,104.51,112.48,99.98,108.48,110.61,97.56,10.45,103.69,91.62,100.74,104.89,115.28,100.43,111.18
2,284.278,9.94,106.04,109.27,97.94,100.38,111.26,108.44,98.35,11.31,101.89,107.18,104.58,108.44,105.8,99.62,104.81
1,284.758,10.6,96.66,111.77,108.01,104.55,111.07,101.03,117.34,10.09,97.9,113.88,104.16,112.51,113.92,98.02,106.13
4,285.155,10.14,110.78,107.03,109.49,106.96,101.09,115.69,111.18,10.89,106.77,103.85,112.86,106.82,111.02,105.08,106.37
1,285.19,10.18,95.79,110.72,100.38,105.75,112.49,95.46,105.26,9.8,95.85,111.77,102.46,102.72,113.07,108.54,100.96
2,285.353,11.17,100.26,101.1,107.89,99.59,107.12,102.21,101.88,11.3,110.9,116.16,95.51,109.42,111.96,102.64,111.58
1,286.534,10.32,97.18,107.48,100.16,115.12,104.34,105.57,103.01,9.57,107.74,116.23,105.23,115.4,100.95,112.34,111.24
3,287.191,9.75,102.69,97.43,109.16,101.1,109.06,107.7,109.72,9.75,112.54,94.92,106.4,101.43,100.89,95.73,98.82
2,287.66,10.01,107.85,103.55,97.57,108.42,104.5,95.18,104.34,9.86,113.17,108.04,97.57,92.94,101.23,95.2,100.34
3,288.352,9.75,114.86,101.47,100.04,105.95,112.37,97.83,100.65,9.96,114.3,106.23,111.63,111.11,97.89,100.83,107.79
3,289.002,10.12,112.14,106.02,106.09,101.89,98.14,104.06,103.62,10.3,111.93,95.47,96.63,112.25,100.43,106.96,101.18
4,289.108,9.75,112.91,94.16,108.31,112.06,105.92,110.45,110.21,11.03,115.69,108.49,104.47,109.14,110.81,100.33,96.98
3,289.646,10.27,114.53,91.7,97.92,104.42,99.63,106.88,103.24,10.81,102.76,102.84,109.14,109.81,106.59,97.41,105.52
2,290.041,11.03,115.96,102.35,101.49,101.31,115.32,106.09,101.96,11.55,110.11,110.03,97.81,93.83,103.32,100.95,112.32
1,290.078,9.9,98.15,116.47,108.6,100.57,101.78,109.28,113.7,10.78,103.19,103.23,100.28,110.84,99.82,104.1,116.37
4,290.235,10.04,107.53,103.71,105.0,114.78,106.26,113.08,99.33,11.06,111.4,106.82,113.92,114.13,101.42,115.57,113.05
1,290.245,10.84,99.15,113.04,96.65,112.69,102.04,102.35,115.31,10.05,108.75,118.37,99.42,105.12,107.77,103.36,102.11
3,290.655,10.82,108.84,98.96,113.12,118.61,114.19,98.04,101.44,10.14,105.92,99.06,106.62,118.85,110.32,103.74,109.98
2,291.348,10.88,117.82,104.94,93.68,95.66,115.72,108.16,97.66,10.72,105.63,115.8,105.12,99.46,109.9,97.82,106.34
4,291.49,10.16,107.46,97.32,103.39,101.1,107.34,108.28,111.8,10.26,109.56,96.07,112.48,117.64,108.69,112.94,101.61
2,291.54,10.64,109.0,109.98,109.4,94.09,103.28,92.22,106.65,11.18,100.62,110.74,99.37,93.95,100.87,103.48,98.5
1,291.62,10.94,101.22,102.24,112.8,102.49,111.35,95.56,115.6,11.14,108.94,107.94,97.79,115.52,105.08,100.26,101.66
2,292.081,10.65,109.56,108.46,96.36,97.2,100.65,97.2,113.63,10.51,113.15,115.42,93.89,109.6,101.85,97.22,106.57
3,292.097,10.85,105.25,105.99,109.98,118.91,100.75,97.8,107.06,10.72,104.38,96.19,107.43,117.24,114.46,101.38,95.51
2,292.374,10.02,116.73,103.55,102.62,96.71,115.65,98.94,110.62,10.68,112.01,109.63,95.69,109.2,116.12,92.73,109.11
4,292.961,10.01,109.79,98.66,108.06,103.79,116.67,106.51,97.11,11.08,112.12,96.74,99.66,100.32,108.73,99.79,106.29
3,292.978,10.34,111.59,96.64,100.39,118.9,100.19,105.51,95.51,11.04,116.34,103.52,108.51,111.61,100.55,98.94,105.29
4,293.208,11.34,109.76,108.71,113.24,115.03,114.45,99.9,111.23,10.42,104.5,104.6,109.72,109.9,117.9,100.73,98.43
4,293.616,11.22,103.13,91.52,107.14,108.62,103.6,107.54,97.7,10.2,105.69,91.7,103.57,114.59,107.86,106.83,107.37
2,293.71,10.01,106.8,112.94,101.22,101.29,115.86,108.63,100.48,10.45,112.55,112.82,97.11,97.94,113.44,101.08,102.67
4,293.782,10.56,102.33,106.34,110.13,101.79,118.35,114.69,111.68,10.34,107.06,105.38,109.46,109.67,102.49,103.01,108.85
4,293.788,11.5,108.62,104.82,109.51,107.54,117.2,115.11,101.41,11.42,112.32,92.63,114.62,108.91,113.18,100.27,95.17
3,294.114,10.59,108.95,104.14,96.54,113.78,114.06,113.3,104.92,9.61,102.42,91.86,103.89,113.09,99.48,109.09,110.83
2,294.175,11.15,99.6,103.49,106.71,97.8,111.96,106.26,104.72,10.9,103.49,104.59,107.96,108.32,111.17,102.93,107.71
4,294.32,10.4,119.16,103.84,102.35,112.96,108.55,102.71,106.83,10.19,115.88,100.91,113.68,101.54,114.42,104.27,109.46
3,294.38,10.6,105.18,104.08,106.04,109.35,109.48,100.83,105.49,9.59,110.81,106.66,109.14,103.36,103.36,97.77,107.79
2,294.771,9.82,110.86,112.84,101.41,106.65,104.95,100.46,98.07,10.92,105.15,105.05,99.23,98.73,101.36,99.63,106.56
4,294.917,10.04,100.6,98.1,106.58,108.48,109.16,116.63,101.31,10.14,117.4,91.71,114.15,112.48,112.56,116.9,96.91
1,295.568,9.78,100.79,100.51,103.75,102.2,117.0,96.84,114.56,10.22,96.43,114.72,108.07,100.55,108.7,102.62,105.93
1,295.973,11.15,98.38,104.61,101.6,107.21,113.9,107.19,103.82,9.97,106.58,112.25,113.38,113.44,115.65,108.61,116.44
3,296.719,10.06,109.31,105.88,102.29,107.14,98.67,106.96,96.27,11.3,99.82,97.59,105.43,108.87,107.77,100.15,103.43
1,297.423,10.08,106.84,113.86,107.93,102.59,101.1,111.08,106.89,10.89,112.65,107.54,103.39,106.88,104.57,108.2,114.9
2,297.535,9.97,113.1,112.01,100.56,105.33,114.78,96.3,103.76,11.0,101.05,113.85,99.1,94.38,112.85,95.9,110.25
4,297.585,9.88,110.59,100.27,110.1,113.47,106.18,104.18,101.88,10.85,102.16,97.29,105.89,110.2,102.53,113.96,108.14
1,297.663,10.7,106.67,117.58,106.44,114.94,112.54,101.81,115.64,9.64,102.46,107.64,105.08,99.36,108.92,98.01,110.55
3,298.394,11.3,107.68,98.96,112.97,101.25,114.1,113.29,112.65,10.1,111.47,98.73,112.73,106.2,99.83,105.76,105.06
1,298.592,10.98,98.61,116.65,104.92,102.76,106.57,111.4,115.88,10.64,95.78,110.54,105.45,112.58,112.82,109.17,102.43
3,298.717,10.26,106.39,108.25,112.5,106.73,110.71,113.67,103.33,10.67,114.3,108.77,99.14,102.87,102.56,96.15,113.11
4,298.735,9.82,108.09,105.34,102.16,109.39,102.64,101.56,112.61,10.45,111.07,97.04,107.54,100.54,110.41,114.02,107.75
4,298.94,10.86,115.44,97.32,114.46,103.96,112.7,108.51,103.82,10.37,100.6,98.06,113.91,112.28,100.66,103.15,111.02
3,299.133,11.18,104.02,106.51,97.82,110.21,113.27,104.17,112.11,10.16,98.83,95.23,110.42,111.49,103.22,108.8,100.23
2,299.212,10.24,100.38,107.94,109.62,103.6,107.25,105.98,113.38,10.01,103.49,107.8,103.69,96.6,106.24,104.25,106.0
3,299.23,10.74,99.28,97.84,97.8,103.46,109.37,112.22,103.78,10.81,114.01,105.11,105.7,114.56,99.67,102.59,98.72
2,299.243,11.2,100.62,114.86,102.39,106.72,108.41,108.15,106.81,10.38,112.05,111.61,106.71,98.38,109.98,105.58,111.12
2,299.539,9.96,108.35,115.56,99.91,99.46,105.3,99.23,114.24,10.33,107.39,109.1,107.6,98.93,100.67,101.87,97.4
4,299.615,9.82,109.25,105.79,105.64,107.99,116.68,114.51,111.67,10.58,112.65,95.48,100.74,115.64,118.34,108.26,104.82
1,299.683,11.04,101.45,111.6,98.9,105.31,100.77,106.97,106.27,10.67,101.07,116.85,108.83,99.36,115.83,98.67,107.42
3,299.71,11.25,99.37,102.77,111.4,105.83,108.24,109.67,100.97,11.04,103.94,105.18,100.03,117.72,106.99,99.83,110.93
1,299.746,9.58,99.8,101.72,97.2,113.09,106.66,107.68,107.98,11.05,111.52,113.0,97.98,114.95,99.44,111.16,104.61
3,300.231,11.1,98.59,93.36,105.7,101.43,97.96,113.67,109.18,10.81,98.88,105.7,104.92,111.25,106.43,100.07,100.3
2,300.405,9.83,99.9,108.19,102.66,104.14,111.2,91.52,113.02,10.89,99.9,110.45,104.27,98.71,103.78,96.9,98.36
1,300.658,10.94,100.17,117.62,102.62,112.2,102.85,103.36,114.25,9.84,98.7,103.94,103.24,104.03,101.94,106.97,110.62
2,300.889,10.44,114.97,102.33,104.35,108.41,109.72,94.01,114.12,11.17,114.79,108.06,102.33,94.48,101.19,106.99,108.21
1,300.921,10.49,97.42,105.77,112.8,110.83,99.31,103.64,114.42,10.64,103.49,104.76,103.74,103.19,113.37,104.74,109.43
3,301.524,11.02,102.51,97.96,112.42,108.83,112.03,105.45,99.13,9.94,105.86,108.82,104.63,105.77,98.99,113.08,102.75
4,301.541,11.03,117.77,96.91,115.03,109.34,118.39,116.23,110.54,10.68,111.51,104.22,98.56,113.07,100.45,100.29,105.58
1,302.095,11.05,97.98,113.22,103.92,114.57,115.72,95.56,110.99,10.14,112.0,116.12,102.26,114.05,111.64,96.81,109.11
3,302.156,10.05,113.89,95.98,97.14,115.35,109.69,99.39,113.41,9.52,101.74,92.26,109.61,119.16,112.51,106.03,112.88
4,302.218,10.24,116.02,100.9,100.46,100.42,101.8,111.07,108.54,11.27,103.27,91.79,106.49,114.74,111.94,114.7,106.68
4,302.314,10.18,117.38,101.7,102.13,116.12,113.17,104.21,109.15,10.14,104.73,103.02,100.61,102.15,116.1,109.58,108.51
2,302.394,11.06,104.42,112.79,99.35,96.95,103.63,97.7,103.52,10.57,110.39,112.29,107.57,93.16,102.98,102.95,101.52
3,302.923,9.74,111.81,99.77,102.46,102.8,111.27,95.83,105.63,10.92,106.47,101.5,106.46,109.41,111.53,108.54,111.66
1,303.037,10.48,112.3,108.06,98.59,99.66,107.11,105.63,99.84,10.28,96.98,110.95,98.9,112.88,107.24,100.2,99.19
3,303.039,10.93,108.35,92.91,107.46,102.7,114.98,96.09,102.43,9.77,101.07,97.68,106.01,116.5,114.44,96.14,109.98
1,303.065,10.21,102.64,101.79,101.99,110.67,110.53,103.2,107.23,10.98,100.2,114.61,110.32,114.95,102.73,108.29,111.24
2,303.148,10.06,117.74,110.35,103.22,104.44,109.81,100.84,105.25,11.27,101.78,104.87,104.84,95.57,109.3,96.09,106.44
4,303.241,9.92,108.25,103.57,102.23,108.61,103.79,114.02,112.06,9.96,106.85,106.5,99.09,116.11,107.97,112.66,108.03
2,303.271,10.47,112.58,108.38,99.43,101.83,102.98,105.95,105.31,10.08,102.32,108.77,92.79,101.92,100.25,95.28,104.34
3,304.251,10.07,101.31,104.86,100.54,106.95,109.92,108.2,110.08,10.87,115.73,97.5,101.0,112.23,106.49,111.96,96.68
1,304.295,9.81,107.79,112.62,100.75,109.3,103.5,107.1,99.16,9.82,100.34,118.08,100.24,111.99,108.36,107.98,103.91
3,304.661,10.74,115.55,101.48,99.93,115.93,101.01,103.11,105.53,10.95,98.13,91.7,97.37,105.2,98.19,101.49,111.84
2,304.717,10.53,109.0,104.22,104.32,109.01,98.78,92.25,112.7,11.58,116.73,115.73,94.78,106.92,114.35,93.13,110.4
2,304.93,10.56,106.3,101.42,108.58,105.45,99.12,95.08,102.16,9.89,103.55,114.23,96.01,107.03,112.49,93.43,99.74
2,305.402,11.06,111.63,107.8,97.57,109.68,102.96,94.37,99.86,10.75,107.59,115.37,109.4,98.29,99.56,92.73,104.34
2,305.402,10.82,104.5,102.28,109.73,102.47,102.44,99.14,98.51,9.99,108.84,113.72,109.43,101.57,114.81,96.0,98.12
3,305.519,9.56,116.27,94.27,110.92,105.19,107.86,97.46,107.24,9.71,114.02,108.96,106.3,109.92,103.52,110.51,97.42
1,305.632,10.78,97.62,100.18,103.49,116.54,115.5,104.1,114.18,10.52,98.0,100.62,96.58,111.68,103.08,104.12,112.19
4,305.688,10.68,103.6,106.88,103.49,107.27,109.68,113.77,102.65,11.45,113.15,107.83,109.87,107.16,110.48,106.89,104.91
1,305.717,10.9,102.19,105.79,97.09,106.1,110.81,111.8,103.53,9.63,107.99,107.18,106.11,110.53,107.75,97.04,106.73
3,305.819,10.99,104.21,95.31,106.6,111.77,103.66,108.14,95.68,10.21,113.39,106.14,105.16,119.39,100.76,99.26,103.77
3,306.418,10.07,102.05,98.22,98.1,116.15,112.59,112.73,101.9,10.62,105.37,91.76,97.08,113.7,114.46,110.16,107.04
4,306.759,10.78,102.38,93.14,105.36,110.36,106.21,115.3,99.19,9.98,114.27,104.3,114.51,103.28,108.23,115.53,101.47
1,306.828,10.95,100.11,100.32,96.37,108.3,100.47,95.06,99.48,9.47,98.93,101.83,103.62,115.15,100.8,107.57,108.54
3,307.368,11.29,107.22,106.08,98.89,118.82,103.55,113.24,100.6,11.16,100.98,92.11,111.54,101.06,109.11,107.14,104.92
1,307.516,10.78,112.29,116.91,96.0,100.77,112.7,107.35,117.46,10.26,101.66,109.32,111.77,112.84,105.92,102.13,111.58
4,307.646,10.81,111.02,95.29,103.27,105.84,107.88,111.18,97.4,10.93,115.69,107.03,98.96,108.91,118.15,106.08,111.26
2,308.338,11.4,108.22,102.26,102.96,97.42,101.93,93.75,108.15,9.92,106.75,108.53,96.07,94.73,101.55,104.69,102.6
1,308.451,10.37,111.49,99.7,100.57,106.16,112.87,107.7,99.32,11.07,109.8,110.3,101.83,102.58,100.46,100.1,104.59
4,308.591,11.46,103.62,103.07,103.94,99.6,104.86,108.68,102.49,11.49,102.33,101.17,112.48,102.85,109.16,104.83,107.79
4,308.829,10.98,110.09,94.33,107.04,117.0,100.7,107.38,105.23,10.75,107.27,94.74,101.88,109.93,107.72,99.85,110.78
4,308.953,11.22,111.94,104.92,108.21,102.57,110.97,104.21,108.81,10.54,116.26,104.77,100.61,114.89,115.22,111.44,95.21
2,309.537,11.25,106.24,113.69,100.41,99.63,111.17,95.06,111.96,11.24,109.12,108.9,106.96,102.18,102.69,96.67,107.42
2,309.635,11.49,102.0,104.27,102.38,93.98,112.6,94.37,106.08,10.95,102.22,111.83,101.82,102.33,100.68,93.85,113.86
3,310.153,9.96,113.06,108.67,99.84,115.78,106.8,108.21,98.86,10.33,99.48,105.28,105.96,106.62,98.77,99.14,102.98
4,310.579,10.57,115.08,97.44,99.76,109.97,101.14,116.99,101.68,11.31,114.24,104.82,108.33,99.03,105.11,100.38,107.24
1,310.677,11.06,110.98,100.35,106.85,113.32,112.36,106.2,114.88,10.07,109.23,102.12,112.81,104.38,100.18,108.61,114.61
4,310.68,11.07,102.01,100.32,110.64,114.58,115.8,115.62,106.79,10.72,106.33,97.53,101.64,102.93,103.06,111.86,95.51
3,310.932,11.01,110.04,107.78,100.58,101.55,107.43,97.48,106.24,10.78,100.43,98.1,97.34,104.73,111.24,111.42,108.81
1,310.985,9.55,104.09,107.39,109.75,115.52,116.61,97.48,115.78,10.37,96.46,111.52,97.05,107.54,100.5,101.0,100.39
4,311.155,11.46,102.54,92.97,101.33,116.64,110.55,101.78,112.18,10.71,114.89,104.54,109.69,114.04,112.45,115.73,110.1
1,311.181,10.26,108.54,103.13,107.61,112.52,114.81,112.39,110.68,10.97,112.96,104.15,111.51,114.07,115.96,102.85,102.89
1,311.291,9.97,111.85,106.59,113.6,110.4,105.09,108.91,103.78,11.02,102.72,110.36,103.52,116.49,117.91,100.08,107.96
1,311.412,9.95,96.28,111.63,98.24,113.12,111.17,96.57,109.44,9.61,98.4,118.06,100.24,115.43,101.92,102.18,104.79
4,311.587,10.68,101.41,93.71,101.46,105.75,117.15,98.94,95.21,11.44,118.44,98.8,104.44,104.53,104.85,115.74,107.73
1,311.597,10.92,109.14,117.34,96.86,101.56,105.93,107.03,113.42,10.09,112.94,104.96,112.39,115.25,112.95,95.71,101.79
1,312.199,10.28,101.84,109.69,107.74,114.96,105.23,110.62,113.0,10.54,104.37,106.77,97.09,115.52,109.57,98.25,108.52
4,312.249,10.94,102.44,97.66,112.92,106.24,103.76,103.45,110.2,10.63,113.22,97.47,98.2,102.44,117.84,98.91,105.63
3,312.305,10.96,102.62,108.77,109.11,105.53,114.15,102.75,102.32,10.57,103.94,108.96,104.45,111.86,98.3,108.42,107.85
1,312.336,10.06,109.82,118.38,111.89,113.51,108.09,98.44,103.09,10.64,110.07,106.38,106.76,108.57,115.46,103.11,104.99
2,312.44,11.2,102.97,107.68,104.65,108.77,104.84,103.7,99.59,11.5,116.79,105.62,93.35,103.28,112.79,103.03,104.58
4,312.811,9.85,104.89,105.56,111.47,116.16,106.21,104.43,97.97,9.99,100.74,101.49,114.87,110.16,112.54,104.56,106.71
2,312.818,10.16,108.91,107.44,105.02,94.74,103.8,105.74,103.4,9.88,99.7,98.93,93.08,100.06,115.96,107.72,97.59
4,312.838,9.8,114.41,94.96,110.88,114.73,101.2,109.05,106.16,11.3,107.5,100.99,98.0,101.52,115.01,114.75,100.2
2,313.118,11.08,109.51,100.16,99.0,97.28,105.35,91.61,100.57,10.98,101.06,100.39,101.1,95.54,99.92,98.81,108.32
1,313.239,9.56,102.64,113.55,103.36,105.36,111.72,103.68,104.56,10.06,112.9,108.38,98.7,111.02,108.8,102.89,106.64
3,313.391,10.61,114.44,96.16,102.71,111.22,98.76,109.91,101.57,11.06,103.31,98.22,101.54,102.76,98.86,100.54,104.88
2,313.425,10.37,100.6,114.65,105.2,98.12,110.56,101.66,100.32,9.91,104.16,98.84,108.23,103.62,107.32,94.22,100.34
1,313.909,10.41,106.38,109.57,109.17,113.03,105.81,104.96,109.69,9.86,111.22,103.35,107.21,112.84,104.16,105.59,116.85
1,314.107,10.03,113.16,106.86,112.52,116.42,102.24,99.28,113.03,10.2,104.32,108.9,96.17,113.09,109.34,106.56,107.23
4,314.168,11.4,112.76,94.67,100.46,107.96,107.15,108.61,113.1,10.56,104.21,93.17,110.13,103.22,100.72,107.69,95.37
1,314.199,10.82,110.53,112.4,108.29,116.86,110.25,102.1,109.73,9.86,96.08,102.86,98.55,101.01,117.59,104.9,104.98
1,314.684,10.01,109.91,108.35,101.64,114.54,105.17,109.09,102.11,9.64,110.84,103.47,95.88,99.4,111.2,105.87,117.23
2,314.755,10.99,115.74,106.15,104.02,98.0,113.02,99.35,99.84,11.53,117.54,108.15,96.42,94.04,103.07,104.44,108.62
3,314.964,11.1,109.44,107.54,97.66,115.96,102.46,112.09,112.73,10.34,99.64,97.21,99.08,118.7,97.74,107.02,113.12
3,315.128,11.06,98.27,95.97,113.48,118.35,99.27,108.63,95.68,11.08,110.72,107.35,109.98,103.36,111.91,96.94,110.16
4,315.45,10.31,108.4,100.88,114.52,111.48,114.64,116.74,102.49,10.18,106.89,105.33,100.18,99.15,103.02,100.96,103.84
1,316.055,10.95,100.39,108.48,100.34,112.51,106.55,110.61,116.66,10.42,109.07,105.69,96.7,102.04,111.88,96.3,105.67
3,316.465,10.1,102.17,101.6,102.29,118.17,99.45,104.77,95.58,11.1,107.63,106.41,99.02,115.96,110.45,101.23,104.77
2,316.74,11.24,104.07,112.85,97.48,102.08,99.27,99.23,107.97,11.4,107.33,109.73,92.46,102.52,99.21,106.81,113.96
2,316.797,10.08,110.11,111.61,109.28,101.92,106.24,101.67,105.76,9.8,110.94,102.88,103.69,96.36,109.35,94.62,103.01
2,316.809,9.86,107.94,103.04,102.74,93.83,115.73,106.73,97.74,9.91,114.96,116.32,95.84,94.66,102.46,103.76,106.8
4,317.649,10.75,101.66,91.78,100.26,100.27,104.73,116.13,101.03,10.82,110.37,92.22,107.88,106.39,105.37,110.35,96.53
1,317.653,10.91,112.04,103.15,105.8,103.03,114.91,105.41,102.96,10.65,112.66,104.52,112.39,99.69,104.79,105.91,100.03
1,318.382,10.76,111.96,108.89,97.85,99.04,104.79,98.53,115.26,10.69,99.31,105.34,108.3,109.15,99.38,98.91,109.11
3,318.505,10.22,101.2,104.5,104.83,117.06,103.34,107.02,110.23,11.1,102.05,100.76,112.23,108.24,107.92,102.22,95.46
3,318.862,9.77,108.68,97.16,107.37,108.14,105.8,95.83,97.43,10.86,105.68,97.1,107.86,103.36,103.83,110.78,108.71
3,319.072,10.4,104.38,103.56,110.94,111.0,103.22,110.3,99.13,10.96,99.28,94.27,108.53,101.97,99.38,106.51,110.83
4,319.252,9.83,102.76,104.6,104.5,110.72,99.84,111.19,101.85,10.9,110.12,91.74,111.97,109.05,112.45,114.06,102.6
4,319.556,9.9,113.96,94.76,110.69,116.14,106.98,116.0,105.23,9.96,103.65,106.86,98.16,113.75,102.64,99.97,100.96
3,320.401,10.41,99.48,103.26,110.05,117.58,112.53,101.74,96.59,10.33,104.21,106.51,113.12,118.01,100.12,99.59,104.52
3,320.615,9.77,104.03,107.64,110.03,112.92,106.91,97.28,102.13,10.48,111.67,107.48,96.9,111.28,112.9,98.68,98.13
4,320.843,10.3,116.08,93.71,100.38,108.2,102.05,110.56,102.28,11.22,114.13,100.99,107.51,109.8,109.4,113.44,95.66
4,321.465,10.25,110.24,94.94,101.96,106.81,118.04,102.62,112.61,11.14,102.52,101.4,99.85,111.86,112.3,100.52,101.16
4,321.569,10.36,102.88,100.94,102.5,110.51,111.24,108.32,102.24,11.18,114.23,94.2,113.54,113.42,117.59,108.08,112.92
1,321.63,11.12,106.48,105.47,102.62,99.78,105.04,103.0,108.35,10.54,101.19,116.35,96.83,107.54,116.32,105.85,104.3
3,321.7,10.5,105.03,92.85,99.72,102.37,110.06,108.66,108.68,10.6,113.98,103.6,104.68,107.2,110.62,106.87,111.1
4,322.456,10.12,114.12,106.23,109.46,103.04,110.28,101.29,106.84,10.46,116.28,108.38,101.28,99.31,101.1,115.39,107.98
4,322.756,10.93,108.8,107.88,108.8,114.56,117.18,101.32,110.92,10.12,108.87,103.08,102.79,103.98,107.34,99.28,95.2
1,322.933,9.64,108.53,107.54,103.0,101.17,108.0,101.7,99.85,10.05,109.42,112.02,104.41,115.31,109.35,101.36,104.59
4,322.937,11.07,102.33,103.74,107.2,105.62,117.78,99.87,111.75,10.25,111.71,95.37,106.86,112.6,106.52,104.54,112.81
