task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,259.842,10.98,101.48,100.91,115.63,101.41,114.18,103.38,97.06,11.04,101.43,100.38,100.97,107.54,117.38,112.1,103.21
4,259.908,10.3,104.86,93.22,103.45,116.85,101.89,109.43,111.18,10.46,104.55,100.97,104.79,111.41,112.3,115.99,96.61
4,260.362,11.36,114.43,95.85,108.22,108.79,105.62,100.17,98.1,10.48,103.53,94.92,100.29,104.02,102.84,105.03,95.3
2,260.478,10.84,109.75,106.93,106.76,104.91,107.22,107.05,98.17,10.09,110.55,110.16,101.41,107.49,101.9,105.34,111.94
1,261.172,10.54,103.59,117.09,109.63,115.26,111.31,101.0,101.25,9.6,99.55,116.68,113.74,117.16,114.26,105.04,104.17
1,261.338,11.19,107.57,117.3,106.26,111.6,106.4,96.56,113.29,10.17,104.8,114.13,107.16,101.41,99.64,98.97,102.22
2,261.387,11.53,111.63,106.57,103.33,99.87,108.2,106.94,110.09,9.87,105.4,98.29,100.89,110.19,110.69,99.6,105.59
2,261.614,10.12,102.75,106.56,101.37,109.91,104.87,98.54,109.04,9.88,108.37,113.69,95.65,98.88,111.26,100.51,114.61
2,261.657,10.2,99.7,98.35,100.74,107.53,115.98,99.36,114.41,10.16,106.04,101.83,96.61,97.1,104.82,107.38,112.89
3,261.887,10.97,98.3,107.61,102.81,107.37,100.69,104.07,105.5,11.26,103.69,94.14,103.44,113.04,102.69,108.62,106.1
3,262.562,10.01,114.01,99.77,110.34,111.52,100.56,101.86,105.15,10.46,106.7,105.02,97.86,114.29,114.92,113.51,106.1
2,262.738,10.16,108.22,109.5,104.79,105.42,108.2,96.96,106.81,10.38,104.83,108.55,92.56,100.08,105.46,107.14,109.57
1,263.231,9.52,109.09,113.55,102.78,112.62,114.78,98.23,116.98,10.38,111.68,103.08,109.75,111.03,105.52,98.91,108.54
1,263.448,10.07,107.37,111.0,98.68,113.8,107.12,102.79,116.6,10.61,100.39,102.56,100.41,101.42,102.67,107.2,107.82
3,263.876,10.36,112.94,96.56,97.63,103.57,97.82,109.15,96.22,10.32,115.9,94.45,103.4,110.3,98.58,104.84,95.45
2,263.887,10.65,104.36,108.87,108.22,105.51,101.93,105.85,100.02,10.12,108.9,112.15,97.83,97.02,110.36,103.31,109.2
3,264.086,10.22,114.37,98.94,110.14,118.63,105.34,102.59,104.66,10.95,113.73,101.9,108.53,115.67,108.93,109.4,100.6
2,264.237,10.47,108.52,104.84,94.78,106.58,105.3,107.72,111.31,10.31,100.01,109.3,109.21,109.65,100.42,96.5,101.78
2,265.431,11.57,112.75,113.73,94.61,102.0,112.21,100.98,102.91,11.05,105.04,110.2,97.05,110.25,111.48,94.01,96.58
3,265.695,10.07,106.91,97.22,99.44,100.76,97.27,103.87,104.28,11.02,112.47,108.01,96.62,108.96,96.89,106.63,104.6
2,265.697,10.28,113.15,99.38,105.16,97.7,108.18,100.94,108.04,10.47,111.65,103.48,99.23,103.74,115.32,104.34,104.39
2,266.883,10.83,100.16,100.72,94.14,105.91,109.21,107.3,97.48,11.25,103.94,100.36,99.0,109.86,112.87,98.33,107.08
4,267.197,9.74,100.6,94.2,106.68,105.43,107.77,105.41,97.22,11.19,119.06,99.02,101.33,106.82,116.89,104.9,97.78
1,267.441,10.36,109.98,108.65,108.7,112.52,116.54,107.8,102.14,10.7,108.39,104.14,101.43,106.63,107.75,108.57,100.53
4,267.603,9.94,113.16,97.66,98.58,110.88,118.04,116.17,111.74,11.29,116.28,98.48,103.49,106.47,115.84,112.78,98.33
2,268.038,10.02,116.25,105.57,105.5,95.22,113.25,97.66,99.6,10.85,110.59,113.57,105.63,107.01,105.01,95.03,109.1
3,268.386,10.06,115.57,108.03,102.67,117.92,102.93,108.88,101.26,10.56,113.98,99.93,98.67,117.06,112.34,98.74,103.06
1,268.526,10.95,98.1,101.48,108.6,104.8,116.08,102.4,115.31,10.54,97.12,114.96,100.25,103.43,100.14,100.72,111.63
1,269.017,10.75,97.07,104.78,98.17,105.95,112.37,97.85,102.6,9.84,110.23,110.32,96.0,103.36,115.48,104.1,113.18
3,269.054,10.64,112.48,97.68,102.53,119.26,105.19,96.02,100.04,11.04,115.5,93.76,109.98,114.41,107.24,96.16,100.8
4,269.085,10.56,111.9,104.0,102.38,113.03,102.64,109.97,104.72,11.49,119.44,91.61,103.68,116.85,116.6,100.38,108.12
4,269.434,9.92,113.89,106.48,111.74,107.53,108.56,108.1,109.7,10.34,103.59,101.14,108.58,107.0,116.1,98.74,101.63
2,269.485,11.24,115.16,108.19,99.14,101.05,99.82,97.2,102.03,10.01,113.55,110.37,106.25,99.54,110.07,92.73,112.49
4,269.682,10.51,115.77,93.22,114.1,112.5,106.45,112.41,106.75,10.08,106.69,98.3,108.3,114.62,104.0,116.28,109.13
2,269.715,9.99,107.47,104.32,105.68,95.83,111.51,107.41,101.76,10.06,115.49,99.79,100.5,98.13,101.23,106.72,107.62
2,270.128,10.86,113.69,107.31,101.77,101.74,106.61,99.3,112.74,9.74,105.62,104.42,93.73,106.61,115.02,108.64,97.18
1,270.39,10.23,100.28,99.95,99.66,100.96,106.58,99.34,114.76,11.16,110.68,114.86,100.76,99.24,105.47,110.86,100.0
2,270.977,10.75,107.51,101.56,105.15,107.67,101.49,105.59,102.79,11.48,111.96,114.39,93.77,109.0,101.28,91.53,97.42
1,271.082,10.73,96.59,109.18,104.12,114.21,107.59,102.76,116.15,10.84,104.74,100.3,104.36,116.2,108.19,101.02,104.58
2,271.339,9.83,113.55,101.28,99.12,105.25,113.55,105.33,104.12,9.95,104.38,98.42,101.28,103.07,100.2,106.99,103.6
1,271.655,10.03,110.46,109.99,108.01,116.76,105.38,102.78,111.2,10.56,103.38,108.55,107.55,104.84,100.79,103.27,104.79
1,271.928,9.63,104.04,105.27,96.76,102.16,117.94,102.89,103.53,9.71,98.02,112.78,101.31,109.68,112.98,103.29,110.23
3,272.186,10.74,110.72,92.06,100.43,116.34,108.93,98.62,110.4,9.76,101.07,93.57,101.52,110.5,100.11,102.92,112.04
4,272.31,10.22,109.44,101.76,102.95,100.53,111.14,102.24,99.04,10.22,111.84,93.14,115.72,102.11,104.61,112.43,99.53
1,272.386,10.04,109.26,105.7,99.03,101.9,108.18,105.92,110.31,10.37,106.86,107.22,104.55,112.31,106.42,103.24,104.54
3,273.666,9.66,98.46,99.79,100.08,115.99,102.59,100.84,97.99,9.94,105.04,91.99,98.25,116.5,101.5,102.87,97.7
4,274.001,10.17,119.36,95.41,99.4,111.04,115.91,107.24,104.92,11.04,100.74,105.54,109.1,111.41,111.33,106.2,109.29
4,274.033,10.32,101.78,91.97,115.31,108.88,115.01,106.98,103.66,10.33,117.23,103.58,98.36,115.52,107.65,101.23,111.1
3,274.362,10.44,98.23,102.03,111.0,100.6,99.34,100.46,98.96,10.41,98.23,96.41,110.89,106.65,108.27,102.89,111.61
3,274.39,10.06,103.33,93.78,109.14,119.33,108.43,99.84,95.68,10.44,100.25,103.08,112.94,117.07,108.5,109.36,112.15
1,274.431,10.73,107.3,99.95,100.76,114.9,115.28,97.6,101.61,10.18,112.66,109.32,99.28,110.67,110.67,109.6,111.54
3,274.585,9.78,109.86,103.54,109.96,112.76,98.18,101.77,109.15,9.75,114.04,106.4,105.22,111.16,104.24,108.32,106.78
3,274.657,10.22,99.48,101.32,111.57,111.26,102.44,103.49,105.5,10.42,99.2,101.44,97.21,108.38,101.82,98.57,97.47
3,274.877,10.37,97.97,105.83,100.14,118.68,97.43,106.25,110.18,10.41,100.25,103.94,96.6,101.0,97.27,109.09,97.92
1,275.07,9.67,100.93,101.13,95.84,107.83,106.71,106.56,108.35,10.15,97.66,107.76,99.48,111.58,108.69,96.02,102.0
2,275.216,10.6,108.65,101.99,105.24,104.88,108.98,106.24,99.72,11.18,112.67,114.86,93.04,110.05,113.88,92.22,98.48
1,275.508,10.98,107.74,113.83,112.4,113.32,101.65,102.17,105.67,10.56,103.6,103.93,107.18,115.66,102.14,106.95,110.54
1,277.896,11.16,111.66,104.67,96.08,113.21,99.68,106.97,114.26,9.76,106.22,114.86,111.17,100.53,109.68,103.73,99.29
4,277.961,11.17,115.49,99.75,114.7,101.66,110.22,102.14,104.73,10.47,119.2,104.08,109.89,107.85,100.37,116.57,98.97
2,278.074,10.92,113.4,110.48,105.4,105.58,105.8,108.3,109.85,10.46,116.91,101.88,100.93,95.52,110.59,98.15,102.22
4,278.163,10.17,118.85,100.08,110.47,105.76,106.63,114.29,104.75,10.44,117.92,105.51,102.34,113.38,107.57,106.76,109.9
2,278.412,11.24,109.9,111.15,97.3,108.64,115.48,96.69,100.29,9.92,109.01,113.72,105.94,96.52,109.72,100.69,110.43
4,278.736,10.25,111.32,108.34,112.94,99.3,100.57,101.9,113.02,10.02,105.19,97.33,106.71,103.09,100.48,105.3,112.23
2,279.669,10.53,114.8,105.59,108.72,95.66,114.16,91.48,111.2,10.96,108.47,104.1,96.46,104.48,109.78,95.86,107.45
3,279.677,9.98,113.68,99.36,98.71,111.32,108.72,100.68,108.59,9.72,106.81,91.84,114.45,111.76,101.52,109.16,105.52
1,280.187,9.73,109.82,101.0,110.54,111.14,102.72,109.78,101.14,10.09,101.31,105.84,104.47,113.78,117.69,111.82,104.17
3,280.911,9.56,107.81,107.72,112.66,110.64,98.32,107.36,97.54,10.7,104.79,107.52,106.08,115.94,100.36,102.43,96.63
1,281.158,10.62,109.12,105.85,103.97,107.49,116.54,111.4,112.73,9.58,95.4,116.74,112.9,110.02,106.27,109.34,111.54
3,281.205,11.18,114.82,98.26,101.57,107.14,103.34,112.32,106.93,11.16,100.96,98.0,111.55,117.04,103.36,101.47,103.77
2,281.223,10.22,102.77,108.38,108.18,106.07,114.84,91.38,103.3,11.07,108.24,104.44,97.16,106.17,113.54,98.56,106.11
2,281.231,9.92,105.53,110.72,104.98,100.04,108.53,96.96,101.48,11.15,115.31,112.15,106.25,103.92,101.64,108.13,99.82
1,281.834,9.58,112.67,117.46,103.23,106.9,106.58,110.39,100.26,9.52,107.37,105.6,108.6,106.92,110.12,96.38,104.42
3,281.956,10.51,108.18,96.65,111.16,112.53,101.17,113.0,104.01,9.64,115.36,104.53,112.86,101.33,109.2,112.0,113.03
2,282.093,10.04,110.16,98.25,106.07,104.74,106.63,96.51,100.29,11.44,105.41,98.54,101.04,100.97,110.97,98.19,103.24
3,282.48,9.75,111.11,102.26,112.42,113.36,109.65,109.45,108.66,10.38,114.02,95.08,107.5,105.97,113.38,102.03,100.6
2,282.489,10.69,115.49,98.25,106.89,106.63,105.75,93.29,113.11,10.26,108.37,107.54,99.11,100.59,116.49,97.63,101.55
3,282.568,9.52,112.56,97.09,106.4,102.14,105.53,106.56,97.73,10.17,98.51,97.2,98.94,102.35,114.69,100.91,101.69
3,282.623,10.13,109.2,100.76,109.98,109.27,99.74,108.49,103.72,11.26,100.43,104.74,100.08,103.76,106.39,109.06,99.09
2,282.728,9.86,106.16,106.1,100.17,110.2,115.65,94.3,105.66,10.18,107.89,111.89,98.65,104.3,108.8,97.46,109.46
2,283.118,10.85,113.83,109.6,107.8,108.08,115.1,93.15,113.43,9.83,117.46,98.84,103.21,107.73,116.33,102.76,108.39
3,283.26,10.88,99.43,99.95,109.11,117.13,110.4,101.41,100.07,11.25,108.95,106.22,114.18,111.27,98.11,102.21,99.42
3,283.47,10.87,103.94,94.97,112.4,114.28,100.58,107.71,107.38,10.56,104.62,93.76,106.31,100.91,104.39,100.95,98.28
2,283.782,10.6,103.66,107.8,105.15,94.38,105.83,97.76,100.7,11.19,117.38,115.76,109.33,98.93,107.54,100.63,112.55
2,283.993,9.82,99.93,107.91,109.58,108.64,100.95,100.48,108.67,11.47,109.19,112.12,99.21,106.88,107.64,103.41,110.27
3,284.26,9.57,110.08,96.2,107.79,119.32,114.18,99.09,103.98,10.25,100.6,94.91,111.74,102.1,98.3,101.72,109.76
3,284.637,11.06,108.6,96.64,99.15,100.87,108.02,98.26,109.58,11.14,101.82,102.29,99.11,113.61,105.53,108.14,96.67
3,285.023,11.18,98.82,106.92,106.08,110.37,99.1,111.5,103.32,9.52,112.42,97.67,109.55,100.67,103.19,100.92,108.32
2,285.092,10.4,115.27,103.22,106.65,94.8,107.96,93.03,103.3,11.21,114.44,116.34,100.9,94.85,103.4,94.38,106.9
2,285.169,11.2,104.32,111.51,109.84,98.01,112.4,97.71,97.09,10.23,111.95,116.02,109.19,95.87,109.89,95.49,105.58
1,285.386,9.59,100.16,100.49,103.78,111.18,117.7,100.08,103.06,10.55,97.96,112.53,98.54,113.56,102.56,107.2,116.54
3,285.494,10.88,109.65,108.58,112.66,103.52,105.57,112.2,99.09,10.06,113.34,107.38,103.59,117.65,110.54,106.18,109.15
2,285.707,10.24,103.82,104.35,99.14,93.31,110.69,97.12,100.23,10.55,110.63,109.41,99.43,105.31,105.86,96.09,100.36
1,285.814,10.34,104.37,111.38,101.62,99.0,113.87,94.83,104.26,10.28,110.22,100.35,104.74,117.38,113.17,98.86,104.72
4,285.895,10.05,113.96,106.82,113.84,107.45,110.4,106.09,96.34,11.53,103.59,103.88,105.54,103.18,114.68,105.11,107.24
2,285.926,10.2,105.16,106.93,108.61,99.54,100.29,93.45,102.53,11.0,115.8,102.94,98.62,105.25,105.8,98.21,97.05
4,286.008,10.14,117.63,99.81,114.47,108.57,114.68,100.38,107.37,10.99,103.59,98.44,112.92,115.76,110.42,110.31,104.2
1,286.015,10.05,96.55,100.77,111.49,104.84,105.34,97.58,115.4,9.69,95.53,105.94,109.92,106.39,100.5,97.91,116.52
3,286.146,11.06,111.64,101.35,100.74,118.09,113.62,97.96,113.25,9.58,114.53,95.41,110.74,108.9,114.68,96.17,105.7
3,286.197,11.2,115.13,91.99,106.86,113.16,114.35,96.19,102.31,10.14,99.05,97.19,110.72,113.16,110.2,102.92,105.91
2,286.334,11.54,104.36,105.85,99.21,106.92,101.81,94.33,99.89,10.19,102.1,104.42,109.06,98.0,106.87,99.51,101.3
2,286.436,10.49,100.81,115.99,100.56,101.73,111.26,105.39,102.69,10.31,107.99,104.06,105.29,108.28,114.45,91.99,111.6
4,286.613,10.35,111.32,98.69,115.48,115.4,101.96,112.73,106.14,10.07,102.25,97.52,107.94,112.53,103.97,108.32,98.73
1,286.645,10.4,100.75,110.7,98.93,103.1,115.14,97.17,112.56,10.61,97.12,113.22,96.98,113.65,107.78,110.65,102.12
4,286.823,9.81,102.5,100.99,108.92,114.44,112.51,106.61,112.09,11.08,106.76,103.79,101.52,107.61,107.02,114.82,99.43
1,287.244,10.95,112.04,102.1,112.29,103.64,110.56,98.52,100.03,10.32,104.98,106.26,102.5,102.36,106.59,105.7,114.37
4,287.821,9.9,107.12,98.7,109.23,106.53,116.68,114.84,96.84,10.2,113.65,94.96,104.06,104.5,108.08,112.19,111.4
4,288.271,10.09,114.68,100.23,97.99,111.84,107.77,113.97,103.57,10.93,107.44,94.26,108.58,102.3,115.59,98.7,111.22
4,288.385,10.18,114.12,99.0,100.42,103.23,105.57,117.03,95.78,10.68,118.91,94.64,112.94,110.58,112.45,110.56,99.94
4,288.403,11.27,109.24,105.56,103.48,100.31,107.17,115.98,109.45,10.29,109.43,91.91,104.78,112.68,104.91,106.43,105.29
1,288.798,11.09,98.69,105.76,109.57,99.05,111.64,101.0,106.73,10.4,103.29,101.54,103.91,99.51,108.06,104.91,105.71
1,289.639,10.44,110.73,100.39,111.45,102.44,114.55,107.13,99.12,10.88,109.79,100.27,102.26,114.01,104.28,95.61,102.21
1,290.253,10.54,108.81,112.27,99.5,112.66,105.04,106.46,115.26,9.68,106.66,112.57,97.01,107.8,110.66,109.01,108.16
3,290.46,10.32,105.14,107.08,113.85,106.95,110.24,103.77,103.11,10.95,111.52,108.22,106.3,111.49,98.31,109.44,96.96
4,291.197,9.97,103.59,108.41,97.77,109.42,108.54,108.39,100.27,10.93,104.82,93.02,108.26,99.06,99.87,112.91,103.43
3,291.34,10.24,102.56,94.27,113.63,101.18,103.4,106.98,103.11,10.96,109.52,96.4,99.53,101.5,108.3,110.59,101.28
2,291.364,10.53,118.32,109.13,108.14,103.36,111.58,107.07,104.12,10.83,115.86,115.7,92.45,94.48,105.61,102.78,101.42
1,292.616,9.61,113.01,100.24,111.1,100.01,105.92,108.1,117.55,10.41,105.55,109.45,105.45,105.19,102.61,110.03,109.73
3,292.628,10.52,103.34,104.92,106.5,101.11,98.98,99.97,110.8,10.29,101.18,108.27,98.88,116.8,103.51,104.46,96.08
3,292.756,9.88,105.04,107.7,114.45,106.49,100.86,113.42,106.75,10.21,104.03,97.32,98.48,102.88,112.24,106.91,111.68
1,292.812,10.7,97.52,104.96,103.69,107.82,115.09,98.48,99.85,10.78,104.57,118.15,113.38,99.96,110.67,102.55,112.05
2,292.948,9.77,106.18,102.5,96.83,93.19,107.2,107.61,111.84,10.65,103.55,98.94,100.41,105.75,112.05,104.91,100.36
1,293.002,9.75,109.5,104.96,99.72,113.21,117.04,96.55,112.94,10.94,112.96,110.71,101.43,110.22,107.65,95.6,116.26
4,293.215,10.28,102.77,106.94,104.16,107.69,107.65,111.9,106.75,9.87,101.76,96.8,97.74,114.79,109.93,104.12,101.38
2,293.507,9.78,108.22,115.29,93.25,103.6,111.67,105.79,112.81,11.25,99.55,111.86,100.59,107.92,98.3,103.67,107.74
1,293.529,9.43,103.55,109.55,109.01,111.83,111.75,100.5,116.38,9.45,106.09,104.56,109.92,100.56,113.27,100.2,102.43
4,294.021,11.35,102.66,101.37,109.63,103.98,101.96,103.45,104.07,11.07,101.71,105.62,99.71,114.03,112.3,105.05,108.2
2,294.532,10.74,101.15,100.23,108.23,102.13,111.81,100.94,100.06,10.81,110.55,101.73,93.26,98.62,111.17,99.01,97.22
2,294.658,11.18,101.06,109.36,104.32,104.48,107.34,101.13,101.27,11.1,107.01,112.19,105.5,93.37,111.51,91.85,110.77
1,294.688,10.85,107.0,109.94,107.18,106.9,117.43,111.34,112.41,10.11,98.01,100.41,110.33,116.54,105.86,102.96,109.93
4,294.896,10.61,103.63,105.92,108.14,111.45,110.98,115.69,102.05,11.22,115.14,106.44,114.47,116.84,107.72,116.13,96.56
3,294.9,10.2,112.45,108.27,98.94,111.05,112.59,108.42,108.39,10.32,107.88,106.23,102.12,101.06,114.76,113.48,103.45
3,295.151,10.52,110.67,95.06,96.75,100.72,101.79,97.39,102.93,9.63,101.78,96.09,114.49,103.76,109.77,108.97,110.0
1,295.745,10.58,97.32,115.41,104.16,113.65,113.29,111.66,110.04,11.12,103.19,102.58,102.79,113.5,114.24,102.31,101.47
3,296.553,9.8,108.97,93.77,110.92,105.19,112.05,106.69,101.57,10.03,99.39,105.48,108.86,106.13,112.96,103.25,99.13
3,296.73,11.11,98.77,103.28,113.2,107.38,97.27,106.78,101.57,10.45,108.05,97.25,103.89,109.82,103.66,96.62,103.33
4,296.734,11.04,113.96,97.69,109.68,108.33,99.84,111.58,111.22,10.12,106.66,97.42,112.59,101.7,104.4,107.2,112.57
4,297.044,10.76,118.91,91.47,105.54,102.44,114.1,111.72,111.58,11.31,115.88,104.54,100.25,112.48,105.09,106.23,111.18
4,297.199,11.26,111.54,98.66,110.56,105.58,115.9,114.47,102.18,10.6,113.42,91.99,106.48,113.39,104.34,109.5,111.95
3,297.502,10.95,115.45,93.22,109.05,104.34,104.59,99.55,98.85,11.07,111.72,108.86,109.98,118.47,102.71,104.87,112.45
1,297.837,9.82,103.21,108.07,110.93,101.25,105.38,102.31,103.06,10.98,112.66,100.63,100.28,111.64,99.82,104.87,99.08
4,298.438,10.56,117.27,102.26,110.22,101.1,112.45,109.57,108.01,9.96,107.26,91.67,112.66,109.83,110.98,100.23,100.32
1,298.519,10.28,109.44,117.33,105.24,112.56,108.71,101.89,101.0,10.38,100.8,103.94,100.38,99.21,105.78,98.97,105.49
3,298.536,11.26,101.18,105.55,109.87,114.19,97.22,112.92,104.88,10.97,114.49,104.74,111.76,101.33,110.95,110.09,104.47
3,298.633,10.34,111.98,100.32,97.21,107.39,108.21,105.32,102.62,10.14,104.57,96.98,98.48,103.08,98.76,107.73,102.28
3,298.644,10.9,110.04,95.31,109.98,105.14,108.91,102.87,98.32,10.69,110.18,92.25,98.94,105.06,113.27,97.08,99.13
3,299.11,10.73,113.02,96.22,107.82,102.74,107.35,97.13,104.29,9.78,113.73,91.85,107.46,108.77,102.68,96.26,110.97
3,299.114,10.82,110.7,106.46,113.37,103.74,112.27,105.76,100.15,10.2,108.84,101.8,96.6,103.46,108.63,101.33,103.87
2,299.748,11.43,115.45,104.95,106.13,97.89,108.56,99.04,112.83,11.58,107.09,99.62,93.22,104.4,108.44,97.8,111.31
1,300.13,10.05,111.78,104.13,103.74,112.01,117.07,110.72,110.06,11.04,104.09,109.97,103.52,116.16,101.96,100.8,101.24
3,300.977,10.94,115.44,108.65,104.63,104.24,112.05,101.6,95.81,10.77,109.86,98.74,102.64,109.35,113.92,110.56,98.91
4,301.154,11.22,105.95,96.1,100.18,109.44,117.35,100.29,104.1,10.32,114.24,107.83,101.94,112.79,101.41,109.86,107.93
2,301.985,10.5,112.9,114.77,109.62,94.54,115.41,94.0,103.5,11.08,104.01,101.32,106.96,104.26,105.51,96.76,106.03
3,301.986,10.36,103.24,100.85,99.2,117.29,98.94,109.8,103.1,10.33,116.1,100.07,114.43,109.92,100.99,101.33,108.08
2,301.991,11.01,113.17,109.52,103.86,105.31,101.93,98.21,113.38,11.11,113.17,114.86,92.53,106.78,112.87,104.34,98.39
3,302.044,10.11,114.32,105.28,109.48,104.6,98.3,100.71,97.11,10.81,105.37,92.86,114.43,105.54,114.22,104.87,113.06
3,302.085,9.9,105.47,92.59,101.45,118.06,100.79,102.32,96.66,10.48,108.66,100.67,101.17,100.98,112.5,112.68,107.85
2,302.192,11.32,110.24,111.04,97.3,102.88,114.43,105.71,112.89,10.33,101.55,100.27,102.68,110.05,115.5,100.98,100.29
4,302.72,10.46,106.48,98.1,105.89,107.6,117.15,98.94,97.51,10.57,114.51,95.11,110.51,115.24,112.08,106.62,108.19
1,302.91,10.87,103.71,103.98,101.93,117.05,107.56,108.46,102.38,10.53,98.09,104.18,111.11,106.21,112.42,98.36,106.6
3,303.672,10.49,108.68,103.06,109.65,113.2,112.9,109.83,99.52,11.0,99.8,103.88,103.41,116.8,105.7,113.16,106.25
1,303.696,9.49,107.54,106.39,97.23,111.03,114.02,107.0,104.36,9.96,105.42,100.66,101.88,102.03,114.91,96.3,114.71
4,304.106,10.58,104.79,108.59,113.63,111.91,101.93,112.26,111.35,10.32,107.06,106.67,106.22,105.96,110.32,99.9,112.25
2,304.287,10.8,105.34,114.04,98.62,100.82,100.69,100.1,113.72,10.03,100.5,108.76,107.59,107.88,106.66,96.5,109.46
1,304.501,11.03,100.64,115.51,108.34,104.81,113.74,95.18,113.04,10.98,109.8,99.74,97.01,101.95,101.96,100.24,100.26
2,304.81,10.14,113.33,100.26,93.72,103.53,107.71,106.84,104.67,11.0,111.53,102.7,93.78,105.25,110.36,97.82,113.96
3,305.718,9.78,115.36,103.57,98.28,113.51,97.53,96.28,104.99,10.22,110.72,105.28,97.1,111.76,98.76,105.93,100.07
1,306.262,11.1,104.45,115.1,113.53,114.27,103.94,96.4,100.48,9.9,108.92,115.3,100.8,106.9,113.21,109.06,114.54
1,306.881,9.63,106.3,114.86,113.72,109.16,99.82,112.48,105.18,9.89,112.38,107.17,101.1,116.57,104.42,98.02,99.04
1,307.098,10.17,106.75,100.35,103.78,114.96,114.55,110.01,116.74,10.7,112.03,117.1,110.17,99.71,117.42,95.44,104.8
1,307.408,10.05,101.85,99.6,106.4,112.29,108.23,103.27,110.68,9.77,104.06,109.82,103.42,98.99,103.31,96.11,108.64
1,308.115,10.23,102.07,110.23,112.11,117.2,112.79,112.44,100.22,10.85,97.36,118.22,98.84,103.16,107.77,108.87,105.91
3,308.122,10.26,107.45,104.11,111.4,103.49,100.5,112.26,102.4,9.9,98.98,103.28,113.22,105.78,109.7,106.98,100.25
3,308.176,10.41,115.12,96.98,114.28,119.31,106.21,104.39,110.99,10.64,111.17,106.95,100.86,114.46,112.05,98.87,103.72
4,308.503,10.55,114.69,107.88,103.17,102.65,116.64,106.03,108.73,10.99,108.48,94.92,99.83,100.7,114.7,108.61,98.17
1,308.648,10.44,97.32,107.62,98.97,103.75,102.21,100.5,106.89,9.77,106.66,110.3,108.29,114.97,116.32,106.15,105.67
4,309.197,10.73,107.31,97.59,108.22,105.62,115.86,115.38,95.38,11.41,118.68,103.58,113.46,108.62,105.09,104.27,104.94
3,309.298,11.06,114.25,97.52,114.45,100.46,108.13,97.46,97.33,10.32,102.05,96.16,110.17,109.66,115.0,108.5,105.94
4,309.609,9.82,117.77,101.22,100.44,117.33,103.07,101.72,105.39,10.64,116.06,96.25,105.96,112.28,105.62,113.8,96.44
1,310.092,10.54,104.37,111.63,100.31,105.98,104.13,109.76,117.23,9.66,107.4,114.52,103.23,110.39,111.48,108.15,104.56
3,310.147,10.23,113.89,100.27,108.37,116.75,108.18,95.64,97.86,9.56,112.7,105.27,108.53,113.56,99.28,105.74,112.86
1,310.192,10.72,112.57,118.02,103.42,99.93,105.92,98.6,116.43,9.87,105.95,103.65,106.42,111.9,107.59,107.12,103.69
3,310.506,11.06,103.74,93.86,101.09,113.05,106.35,101.23,97.9,11.04,103.94,94.25,101.94,114.07,112.51,109.36,99.13
3,310.517,10.96,102.52,98.04,111.68,108.24,114.44,102.41,108.54,10.54,109.64,103.99,113.79,113.73,109.56,101.38,101.64
4,310.569,10.38,112.12,98.66,110.51,105.65,105.37,101.02,101.13,11.38,111.5,94.36,98.33,104.1,102.67,114.36,106.96
2,310.609,9.98,111.54,99.83,96.06,102.15,105.6,105.33,104.12,10.38,116.26,104.78,94.77,104.92,101.48,97.76,106.34
1,310.653,10.38,103.14,107.73,108.4,111.63,103.97,101.78,103.91,10.48,111.13,104.57,113.28,100.15,99.63,108.1,114.82
2,311.166,11.09,108.0,115.31,108.38,107.69,104.35,92.71,106.26,11.46,112.74,115.7,93.8,109.15,105.99,105.51,104.81
2,311.414,10.74,101.11,104.04,99.48,109.74,115.07,95.22,97.4,10.59,115.37,114.48,106.44,106.06,108.22,98.54,97.46
4,311.584,10.41,110.73,96.48,113.52,104.56,110.32,110.04,107.64,11.41,118.28,99.7,107.87,105.66,110.98,103.67,104.73
1,311.631,10.17,98.05,111.53,100.41,99.35,108.53,97.72,100.13,10.01,101.29,108.99,101.65,115.93,107.36,111.29,108.7
1,311.65,10.57,103.55,107.7,104.34,107.22,104.22,102.23,103.06,10.2,111.59,108.82,112.83,99.16,107.77,99.43,112.75
1,312.088,10.11,95.25,110.72,109.56,102.58,108.23,98.32,111.36,9.94,102.21,108.83,106.42,109.06,110.25,105.93,106.89
4,312.498,10.91,119.2,94.33,107.69,111.23,109.27,102.86,110.44,10.0,107.83,107.06,109.72,113.12,112.04,112.36,96.34
1,313.342,10.93,109.27,103.01,100.52,115.03,103.77,111.28,112.67,9.59,108.75,106.5,97.36,101.1,113.06,110.03,105.25
1,313.691,10.02,98.5,115.51,109.55,112.74,117.56,95.13,99.4,10.75,96.07,116.88,102.5,107.21,106.4,109.01,116.47
3,313.782,10.02,106.81,103.67,102.75,115.67,114.43,107.33,110.01,10.93,101.62,101.16,112.84,102.87,112.72,103.78,112.01
4,314.247,10.56,102.3,96.82,105.73,100.72,101.84,112.82,109.01,10.26,107.08,102.81,105.8,105.62,104.76,100.63,111.44
4,314.357,9.73,108.49,100.84,111.86,107.45,110.42,110.27,95.5,11.54,106.86,100.83,105.3,110.05,115.25,108.02,96.35
