task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,254.908,9.98,109.73,109.98,99.3,106.94,111.58,100.54,105.81,11.44,104.66,116.57,97.44,108.97,105.9,98.55,99.74
4,254.917,10.12,110.02,97.59,101.64,99.84,101.14,106.41,100.38,11.22,100.45,105.36,110.06,110.58,115.22,116.63,96.28
3,255.02,10.11,106.92,95.91,103.59,116.64,108.93,111.68,108.85,10.64,103.7,102.16,110.47,102.53,104.16,112.06,95.93
4,255.108,11.46,103.44,103.37,99.94,111.1,113.11,116.64,107.8,10.19,116.01,96.2,105.76,100.56,107.14,113.01,97.4
3,255.212,11.03,98.75,92.85,97.37,104.67,97.07,100.76,110.93,10.88,111.73,96.54,101.52,105.78,102.17,98.96,95.51
1,255.613,11.2,109.81,103.35,104.55,102.32,103.63,97.14,113.36,9.65,110.23,107.94,110.79,108.71,108.28,99.34,107.33
1,255.737,10.97,105.54,108.33,109.81,113.1,109.57,111.7,108.07,9.94,107.97,108.07,97.36,101.09,108.24,94.71,114.26
3,255.812,10.91,114.82,97.57,114.57,114.28,105.42,100.71,104.01,10.12,107.97,98.2,111.53,101.43,96.89,104.26,111.74
3,255.929,9.75,107.23,95.19,110.59,111.2,103.39,107.09,99.35,10.97,101.33,98.19,97.55,111.25,113.43,105.51,99.05
3,256.31,9.79,105.25,98.46,101.28,101.22,98.07,102.31,108.17,10.88,111.61,96.31,105.82,102.76,104.91,100.07,102.03
4,256.431,10.6,111.4,106.44,113.64,110.83,107.68,109.5,109.33,11.22,116.48,103.21,111.36,102.88,118.7,115.59,106.68
4,256.523,10.86,107.39,105.38,113.87,109.79,117.49,105.78,98.68,10.99,118.28,93.33,101.68,104.09,104.61,114.02,110.2
2,256.801,11.04,109.73,114.39,102.05,98.43,113.86,97.63,96.92,10.51,118.06,104.29,105.1,98.52,114.41,99.35,104.41
2,256.902,11.41,101.15,107.57,94.72,97.7,103.76,106.52,100.72,10.56,101.28,104.82,107.54,107.64,100.83,106.56,108.25
3,257.115,9.87,110.94,97.71,113.48,112.03,100.96,105.25,105.63,9.62,105.18,99.38,112.18,105.16,106.81,104.53,109.6
4,257.211,10.57,113.22,97.76,104.96,116.64,117.27,99.65,97.54,10.56,116.1,102.71,108.17,100.54,117.13,104.45,111.1
3,257.28,11.17,111.99,94.04,100.25,105.45,99.34,111.63,98.86,10.27,102.08,95.23,107.88,110.94,111.04,99.84,97.54
1,257.34,10.1,101.14,100.37,98.9,116.73,111.2,111.89,114.78,9.59,96.59,115.16,113.38,106.77,115.86,109.9,105.53
3,257.441,10.49,104.29,106.76,102.67,106.55,111.56,103.76,105.15,10.49,104.57,106.19,102.2,113.51,104.51,113.72,110.56
1,257.639,11.02,107.2,103.82,100.78,99.66,101.92,103.84,112.48,10.32,108.8,102.6,104.92,99.05,105.44,104.49,114.2
3,257.7,10.93,107.57,97.67,96.59,103.79,98.31,108.78,103.78,10.96,108.49,97.59,98.94,108.31,110.35,103.74,110.92
3,258.085,10.84,100.43,98.0,106.86,112.97,112.3,109.67,106.3,10.19,115.6,92.9,97.56,116.62,110.04,106.7,110.46
3,258.248,10.1,105.61,107.08,112.69,106.62,102.87,102.21,107.75,10.13,110.34,108.88,103.57,106.63,114.44,98.13,99.07
3,258.49,10.43,101.62,98.19,108.52,104.06,113.46,102.59,101.57,9.93,116.4,94.29,99.26,101.0,109.58,109.15,96.64
2,259.335,10.83,117.4,99.04,93.26,105.82,112.03,106.88,99.6,10.71,105.48,114.0,101.22,99.47,101.05,95.5,98.48
1,259.428,10.78,100.8,108.07,113.6,114.21,103.65,109.61,113.42,10.92,110.07,103.37,103.04,107.84,103.38,98.44,109.21
3,259.597,9.63,102.25,107.08,99.85,104.06,108.82,96.02,95.51,10.96,103.09,105.76,103.81,114.64,108.03,108.49,111.56
2,259.808,11.24,114.51,98.9,100.4,99.48,106.34,100.49,114.16,10.31,117.74,103.31,93.92,99.54,107.75,93.16,96.92
2,260.073,10.76,106.64,101.9,98.02,96.5,99.82,106.09,112.47,9.95,108.42,103.93,103.88,97.19,107.58,99.76,108.72
3,260.568,10.4,108.35,97.13,105.94,103.11,107.78,99.8,100.22,9.8,103.43,97.03,96.88,102.55,114.89,110.67,109.6
2,260.698,10.49,106.24,116.68,104.48,97.24,110.08,101.39,101.72,10.14,99.53,112.79,107.68,102.52,108.25,96.97,107.95
1,260.759,10.45,102.1,112.11,100.56,107.84,110.66,108.88,102.32,10.03,104.32,111.95,106.93,112.51,115.55,98.44,111.34
1,260.832,9.91,98.6,101.6,103.21,113.65,109.49,111.74,108.04,9.84,112.24,103.56,100.45,114.13,107.11,98.17,103.63
1,261.153,10.45,103.28,106.66,98.96,107.84,114.48,99.92,105.9,10.84,112.39,103.92,98.48,113.56,113.97,105.36,109.54
3,261.524,10.32,116.34,98.48,106.78,100.67,104.04,101.73,110.6,9.52,113.73,97.09,102.01,100.82,111.75,98.52,98.37
3,261.574,9.94,109.07,93.25,112.27,107.76,98.67,105.22,106.84,9.74,99.47,105.82,110.47,115.13,105.84,98.84,98.97
1,261.651,11.06,112.53,109.9,97.86,115.45,117.59,97.42,99.02,10.59,111.74,101.79,102.43,99.72,99.37,110.52,115.88
1,261.674,10.01,110.93,110.04,96.2,99.25,115.6,96.73,108.07,11.04,110.4,106.38,103.04,117.02,111.47,112.34,108.74
3,261.744,9.96,116.12,100.44,99.5,118.01,105.95,112.19,104.39,10.32,111.98,103.1,105.12,102.0,102.28,99.39,104.35
1,261.92,9.52,96.04,106.59,111.69,100.36,103.23,101.42,112.8,10.67,98.93,116.8,102.55,115.9,106.85,107.88,116.6
2,262.209,10.88,117.91,99.14,95.67,99.35,102.22,99.62,107.58,9.78,104.5,112.73,98.44,108.04,103.78,104.05,104.88
1,262.507,11.17,105.21,104.13,113.74,103.87,114.07,96.86,102.69,10.1,106.09,101.0,96.27,103.56,111.48,96.07,103.68
3,262.522,9.93,108.18,96.65,112.4,106.17,114.46,103.54,108.39,10.62,108.23,94.79,109.74,115.33,102.87,110.59,106.18
2,263.436,10.78,116.73,106.23,108.76,103.74,102.22,95.03,99.95,11.08,110.15,107.95,107.53,101.32,111.05,101.22,97.91
4,263.505,11.42,112.75,99.19,100.28,108.06,113.86,104.46,108.65,11.56,103.76,95.26,110.14,112.2,107.72,107.7,103.55
3,264.215,10.15,108.48,98.7,109.4,115.62,111.78,95.88,100.59,10.49,112.91,94.15,109.48,101.54,103.62,103.0,104.84
4,264.261,11.08,118.99,103.55,110.64,110.99,117.46,113.12,97.22,10.91,101.14,102.73,99.71,99.19,111.9,105.36,107.0
4,264.519,11.2,114.46,94.64,101.51,115.7,105.67,115.67,104.66,11.22,103.69,91.89,110.21,99.35,101.35,110.04,103.66
4,264.558,10.03,119.16,93.02,113.12,114.87,108.36,106.08,99.12,10.75,107.07,98.61,105.87,99.44,103.31,113.34,106.62
2,264.829,9.83,111.09,111.43,97.04,93.06,108.51,98.33,100.37,9.91,112.02,98.61,97.18,103.61,111.94,94.08,99.69
4,264.85,11.12,101.31,94.78,106.49,110.05,116.64,99.43,102.92,11.25,108.31,97.47,99.9,108.22,108.8,108.44,96.19
2,265.009,10.82,112.26,103.78,94.34,95.56,101.39,104.58,103.37,10.11,105.7,109.98,99.0,103.53,109.72,97.5,97.8
4,265.239,10.14,103.94,105.35,105.99,116.1,100.92,112.47,111.58,11.13,101.0,106.62,104.79,99.78,105.23,108.93,111.48
1,265.348,10.34,98.1,115.26,104.36,112.69,103.08,97.17,101.64,10.07,103.19,117.14,108.34,114.3,113.54,102.78,105.15
1,265.37,10.18,110.85,116.85,104.17,104.9,115.47,99.24,116.79,10.48,103.14,111.1,103.74,113.81,102.53,100.85,102.0
1,265.505,10.4,103.75,111.36,113.72,112.84,115.17,94.68,110.49,9.91,108.81,110.66,108.01,113.07,115.21,99.12,108.97
2,266.073,10.9,107.66,100.03,96.36,104.71,113.73,108.27,111.67,11.03,105.16,111.52,93.34,104.74,113.86,95.18,109.42
2,266.194,10.37,111.63,107.31,103.69,101.98,100.9,99.61,113.37,10.83,103.57,104.94,95.95,95.54,112.84,105.69,109.54
4,266.253,10.16,102.44,93.4,105.75,103.09,110.62,110.99,109.16,10.02,118.66,104.92,107.04,110.06,110.55,104.82,105.08
2,266.269,10.23,108.24,101.9,94.9,106.26,114.78,99.59,106.2,11.18,102.68,107.24,106.9,103.78,103.86,101.11,107.62
1,266.481,9.68,102.6,109.14,113.78,116.04,116.66,99.34,103.99,10.77,103.49,116.13,112.25,99.5,112.7,101.15,101.33
1,266.764,10.04,96.08,103.22,107.37,99.55,104.62,94.71,101.95,10.3,110.36,110.32,105.26,109.36,100.06,108.82,117.06
1,266.916,10.22,110.79,102.47,106.74,100.79,111.39,100.08,112.56,10.67,101.41,100.07,99.41,110.07,108.92,103.88,106.75
3,267.005,9.81,109.31,94.14,113.2,106.44,109.1,101.3,96.76,10.48,101.2,93.66,100.25,109.58,112.42,96.45,110.52
4,267.025,9.98,114.0,97.71,106.18,102.44,104.01,111.5,108.73,10.07,103.63,94.65,115.77,107.91,112.56,111.72,100.23
1,267.399,10.73,112.09,109.63,100.24,115.32,104.79,94.75,115.49,10.63,111.27,107.85,96.2,117.12,114.14,95.5,111.58
4,267.428,11.27,108.49,99.02,108.33,105.78,115.92,107.2,107.36,10.29,117.02,92.97,98.0,112.51,109.93,104.8,111.75
1,267.876,10.52,102.03,107.11,111.1,108.83,102.3,110.72,116.1,10.56,108.2,109.3,105.58,104.8,105.39,104.18,111.74
3,268.067,10.46,111.12,94.11,102.14,115.58,99.07,105.73,98.65,10.51,115.24,94.02,113.12,107.28,112.89,99.33,97.06
1,269.472,10.65,98.47,105.99,110.16,105.95,106.81,110.2,104.61,10.28,99.55,104.16,101.94,107.5,114.5,112.31,106.94
2,269.802,10.06,99.9,114.78,98.0,94.93,112.32,96.59,103.62,10.22,114.11,114.34,100.68,103.11,110.09,102.33,98.68
2,269.911,10.43,103.66,109.37,100.37,106.36,113.84,105.22,102.25,10.57,115.78,115.64,103.65,100.32,106.63,99.34,104.72
2,270.307,10.12,102.89,102.5,100.05,93.16,110.36,94.88,100.72,10.21,109.82,105.86,97.35,110.38,100.95,106.84,100.3
3,270.408,10.1,111.27,100.12,111.58,119.31,102.55,99.83,108.95,10.94,112.23,100.09,107.12,103.63,113.57,112.11,112.89
2,270.511,10.49,118.24,101.6,104.32,103.91,101.05,97.13,97.33,10.16,114.74,112.8,99.28,94.78,100.95,96.82,113.42
1,270.647,10.83,109.09,116.41,111.51,102.42,116.4,104.2,100.87,10.92,98.28,112.98,103.28,114.19,100.46,111.16,110.53
3,270.657,9.65,102.61,93.85,113.66,119.32,106.54,113.51,96.96,9.89,106.99,95.74,109.14,112.85,101.97,105.9,95.46
4,270.885,10.24,104.79,100.88,103.04,102.98,110.12,102.93,108.75,10.04,113.72,99.61,111.55,112.41,101.57,108.44,109.68
4,271.065,10.99,105.57,98.61,104.3,109.57,116.58,110.06,106.9,9.74,100.85,92.61,111.04,103.09,111.11,108.34,105.92
1,271.134,10.99,107.74,112.4,100.29,102.65,99.9,96.53,104.72,10.14,98.25,107.49,99.48,108.98,114.42,105.43,107.31
1,272.399,9.84,98.53,118.37,99.58,104.9,104.62,95.61,113.27,9.94,108.46,102.86,103.62,108.12,117.09,103.2,100.67
3,272.536,9.88,104.37,101.89,100.06,111.7,104.74,106.11,105.12,10.06,114.0,92.58,98.4,113.56,105.13,102.21,108.13
3,272.663,10.22,104.54,102.3,104.01,108.4,104.96,111.93,111.28,11.3,115.6,105.08,107.7,109.02,104.04,97.46,110.41
1,272.859,10.41,107.42,107.8,107.44,115.68,113.24,104.62,113.06,10.33,102.42,105.61,103.46,114.03,112.49,103.06,103.09
4,272.962,10.67,101.37,105.33,113.77,115.72,110.97,108.75,100.06,10.67,102.76,91.66,103.61,101.09,115.28,115.68,102.76
2,273.282,10.95,113.65,109.77,108.72,103.89,104.07,93.22,111.82,11.44,116.36,101.41,100.87,108.9,112.79,103.52,106.42
4,273.7,10.93,116.86,105.36,97.9,109.61,101.93,113.44,100.17,10.96,110.63,97.28,101.7,108.68,103.68,101.0,106.16
2,274.197,10.53,101.35,103.49,104.12,99.59,101.47,94.53,104.83,11.07,105.67,106.74,105.21,109.65,110.11,93.29,114.32
2,274.401,9.86,100.11,98.92,107.96,105.25,112.0,101.91,103.62,10.81,115.83,115.77,94.1,103.52,101.57,94.68,112.02
3,274.419,10.87,102.17,94.57,111.77,100.85,110.2,100.59,107.6,10.02,107.36,98.46,109.16,104.76,101.76,104.38,100.98
3,274.533,9.93,109.82,95.7,105.98,105.88,106.57,111.63,103.53,10.16,105.37,94.69,106.76,112.42,103.75,97.38,105.67
2,274.805,10.41,115.24,101.27,93.84,103.92,107.44,99.94,98.31,9.83,103.49,105.87,95.95,106.17,110.35,95.5,98.02
1,275.057,9.47,101.66,109.9,97.85,110.87,114.42,103.67,109.93,9.57,108.92,118.43,112.23,104.91,114.53,102.14,112.73
4,275.247,11.33,108.8,93.02,104.16,112.61,105.41,105.52,95.49,10.42,110.12,103.25,104.78,102.03,112.76,102.16,107.72
4,275.682,10.42,103.62,93.54,103.49,114.04,104.61,116.57,100.45,10.57,105.53,103.74,111.55,105.84,111.49,99.79,108.51
4,276.309,11.31,109.04,107.07,103.25,104.29,113.22,110.48,105.43,10.71,119.17,97.3,105.47,104.19,112.75,112.19,95.2
2,276.456,9.81,102.59,112.02,93.38,98.55,109.25,99.45,97.11,11.46,118.32,102.26,101.83,96.82,98.46,91.73,104.83
1,277.372,10.97,107.81,102.77,100.34,110.81,99.38,99.0,106.39,10.99,106.09,102.17,106.4,114.05,102.9,106.76,105.39
4,278.054,10.41,118.63,97.76,110.2,102.19,111.16,104.42,95.51,10.3,114.1,99.75,106.95,99.44,103.6,109.49,111.44
2,278.407,9.83,102.83,101.41,93.61,94.44,107.92,96.06,97.05,9.88,101.57,116.58,104.84,96.91,100.42,95.67,109.52
3,278.432,9.68,115.95,101.4,101.54,107.93,103.27,102.87,107.17,10.69,102.6,95.81,112.52,118.92,112.72,113.01,108.39
4,278.635,10.92,115.98,97.08,113.14,115.64,115.17,113.51,100.43,10.42,104.55,94.96,112.05,114.29,100.45,115.74,106.09
4,278.635,10.97,115.9,95.18,114.02,101.33,117.2,106.74,107.81,11.49,115.85,105.82,103.24,111.25,101.12,108.15,99.71
4,278.809,10.6,116.24,98.3,100.09,105.66,104.06,109.8,108.01,10.66,116.44,92.5,111.84,105.84,118.42,115.48,105.92
2,278.81,10.06,107.01,105.52,109.73,105.05,114.82,94.0,109.55,10.71,101.63,110.16,104.12,105.02,108.84,95.86,100.48
2,278.951,10.6,102.63,104.95,99.6,95.53,99.7,102.77,110.34,10.01,116.46,100.85,107.61,104.77,106.41,99.94,98.54
3,279.01,10.57,112.09,95.98,98.49,103.63,101.8,108.98,103.32,10.51,98.94,99.59,100.19,115.1,109.84,109.29,105.5
1,279.312,9.5,101.66,107.92,103.94,101.08,109.33,97.97,103.75,10.6,109.09,110.58,103.71,99.51,114.48,104.64,106.12
2,279.434,9.92,101.35,105.82,108.71,106.59,111.88,108.66,107.94,9.8,107.73,111.02,106.76,108.44,101.96,99.1,112.2
4,279.454,10.24,110.13,97.42,111.43,103.28,106.24,116.64,98.82,10.5,119.17,101.36,112.86,102.57,100.52,108.79,99.43
4,279.587,10.93,109.6,105.59,101.96,105.12,103.07,106.83,109.34,11.24,107.48,101.54,108.22,102.82,105.9,116.86,106.36
3,279.665,11.2,110.94,98.25,105.85,114.38,108.91,104.75,110.7,10.73,108.38,98.7,97.98,108.29,100.73,101.94,98.45
2,279.909,10.44,102.6,107.32,99.0,108.27,107.87,105.85,107.1,10.75,114.94,114.86,92.8,103.36,103.18,104.0,101.78
2,280.191,11.46,107.76,108.77,102.65,103.53,111.23,96.31,105.16,11.22,111.37,111.16,102.74,93.83,115.58,100.15,112.37
1,280.894,10.05,109.8,113.88,110.12,114.05,99.99,106.51,103.3,10.97,97.52,110.25,111.98,101.18,116.56,111.08,117.68
3,280.905,10.16,109.24,106.51,103.01,112.38,107.77,101.5,100.12,10.57,99.05,107.11,105.43,110.1,114.68,103.02,104.87
2,281.157,9.87,108.94,111.36,107.92,104.38,114.71,105.7,102.26,10.9,111.09,102.33,103.54,109.54,98.78,104.1,106.74
1,281.813,9.66,100.79,101.04,97.59,104.14,117.87,98.12,100.87,10.62,109.93,100.98,99.16,117.43,112.4,102.14,101.61
4,281.872,11.3,113.15,95.29,110.22,114.32,103.19,107.64,100.17,11.22,107.86,97.28,109.46,113.38,114.36,115.6,101.16
3,281.907,10.96,103.07,92.06,97.29,114.81,109.01,99.61,104.87,10.9,108.23,94.8,100.58,116.89,110.71,101.95,105.63
2,282.359,9.74,106.1,113.44,95.71,96.95,98.78,98.02,109.42,11.54,116.64,112.5,94.98,98.01,112.62,95.56,102.33
2,282.486,9.86,108.1,108.19,106.3,95.95,112.2,95.24,100.36,11.41,111.96,116.58,105.23,109.08,112.28,101.36,102.26
4,282.802,10.57,108.1,105.06,110.7,108.39,103.39,106.43,101.47,11.27,116.6,98.8,102.95,107.88,104.44,99.02,107.8
4,282.982,10.35,105.95,108.59,97.83,107.27,102.17,106.6,97.95,11.45,114.36,107.07,114.92,112.61,115.13,108.68,110.21
4,283.362,10.66,101.64,97.04,106.78,110.03,117.27,110.48,95.48,10.79,119.18,91.46,104.12,117.04,109.68,105.8,113.06
3,283.629,10.88,114.0,91.86,107.58,105.06,103.36,104.39,98.78,9.93,113.73,97.33,102.44,114.5,98.37,102.06,96.66
1,283.829,11.07,105.67,103.47,113.67,101.09,111.95,104.01,99.85,10.62,109.07,104.52,113.83,114.39,113.64,110.47,108.85
4,283.863,11.42,107.11,105.07,102.41,105.65,118.48,105.57,96.16,9.88,111.67,98.72,97.74,113.15,109.27,109.31,95.82
4,284.112,10.6,116.32,95.56,100.71,112.02,118.43,102.24,96.78,11.12,105.98,94.78,105.27,110.08,108.55,111.22,112.92
2,284.127,9.82,101.98,109.5,93.54,106.26,116.33,93.29,96.74,10.44,104.42,111.89,104.84,94.62,101.96,98.32,111.11
3,284.633,10.42,110.96,94.92,112.46,117.19,108.55,109.91,108.28,10.74,108.84,104.96,111.57,101.1,99.74,111.42,111.67
4,284.97,9.76,106.62,100.17,105.44,104.19,106.17,114.75,97.97,11.47,119.06,100.42,105.25,113.43,113.5,112.79,101.99
3,285.04,10.97,112.46,100.14,96.53,118.77,108.99,104.17,103.22,10.2,102.82,95.92,114.43,116.83,98.18,111.0,109.05
3,285.34,10.73,104.21,97.17,101.63,112.65,104.23,106.98,109.15,9.69,107.3,94.13,96.96,117.47,102.68,108.66,104.77
3,285.515,10.57,108.31,94.92,108.92,111.46,112.97,105.28,109.08,10.06,108.56,95.15,100.82,113.14,110.62,99.28,112.04
4,285.659,10.04,102.5,93.54,108.48,106.53,106.52,101.06,95.86,9.75,118.4,97.76,98.76,99.85,104.64,99.77,110.91
1,286.574,9.77,102.86,112.02,96.76,110.43,103.76,96.15,102.27,10.84,107.97,109.17,107.04,105.36,110.59,95.12,114.38
4,286.613,9.81,105.47,105.51,109.81,115.46,108.43,98.94,98.43,10.91,108.31,103.74,97.87,107.36,117.39,111.43,109.96
3,286.844,10.59,115.75,103.82,97.56,114.07,102.67,99.72,112.48,10.41,115.14,95.83,97.29,113.04,104.9,111.1,99.35
3,287.522,9.89,103.69,105.02,108.45,118.9,107.08,104.93,107.17,9.52,106.53,100.45,97.64,113.46,112.3,112.77,111.28
2,287.579,11.28,115.88,103.16,104.75,98.55,103.33,96.5,113.78,9.83,106.32,103.21,100.4,102.46,103.74,97.86,107.45
4,287.629,10.25,104.56,108.75,110.57,112.02,117.74,108.12,111.58,9.98,114.34,94.43,100.09,103.67,114.45,100.45,97.3
1,287.774,9.54,102.8,118.08,107.74,112.62,100.35,108.38,117.55,10.24,98.48,114.06,102.71,117.38,116.14,104.1,101.35
3,288.766,10.56,113.89,106.4,105.18,109.31,105.94,109.15,96.52,11.16,98.82,99.81,109.11,108.96,98.69,101.47,99.22
1,289.8,10.25,106.43,109.69,111.11,116.3,107.59,106.2,114.34,10.14,102.63,102.44,110.43,115.52,115.28,110.6,104.27
3,290.393,10.22,102.82,94.02,108.81,112.17,107.24,99.33,112.52,10.21,103.51,92.57,98.63,101.53,115.04,103.1,112.45
4,291.133,10.42,102.49,105.38,102.33,107.99,102.07,107.2,98.33,10.99,107.06,99.44,101.5,99.77,104.19,100.17,97.87
2,291.386,10.69,106.93,101.89,109.76,101.57,111.88,100.46,104.05,11.17,114.88,112.84,108.51,106.42,114.81,106.49,97.42
1,291.819,10.97,111.87,110.24,109.0,99.61,115.27,95.86,105.0,10.14,109.84,101.48,108.52,114.93,101.95,95.8,117.14
1,292.221,10.14,110.48,111.28,107.87,107.8,115.24,96.15,106.4,9.95,102.44,114.61,98.37,103.34,111.84,110.47,111.9
4,292.258,11.34,104.41,108.59,104.24,111.35,107.14,116.63,111.48,9.93,111.69,100.48,114.97,108.83,112.3,104.22,95.45
2,292.484,11.48,111.92,102.28,100.36,97.94,112.94,107.12,100.53,11.1,109.73,106.93,102.62,99.94,100.94,96.99,112.61
2,292.593,10.22,101.15,105.76,105.24,95.81,105.59,95.2,102.09,11.26,101.62,107.61,93.42,108.58,116.18,107.99,106.8
2,292.622,10.07,102.68,106.49,100.93,105.69,114.53,105.61,114.61,10.83,115.88,107.96,93.99,103.04,116.6,94.24,98.39
3,292.691,10.59,102.67,97.84,111.58,106.44,99.83,109.83,102.96,11.21,111.06,96.47,101.06,107.7,113.03,101.83,103.06
1,292.967,10.52,102.0,116.04,109.16,110.05,113.5,106.72,101.04,10.37,97.29,107.49,100.75,111.99,117.89,102.06,112.87
3,292.976,10.22,102.62,107.79,106.7,101.55,108.82,102.26,109.58,10.44,107.81,104.84,109.98,111.08,111.99,110.99,112.15
2,293.019,10.56,111.02,108.89,99.68,98.74,100.72,107.12,110.03,10.01,101.8,109.37,97.11,94.3,105.65,92.32,106.53
4,293.209,11.16,115.14,95.41,115.12,115.3,114.0,115.74,95.28,11.1,108.32,102.97,108.05,116.17,102.64,114.23,96.58
4,293.21,10.3,102.88,93.04,99.94,104.45,101.96,107.43,105.68,11.06,110.12,103.76,105.8,108.81,114.78,105.03,106.0
3,293.295,10.26,104.07,95.03,107.24,118.77,100.36,103.26,103.78,11.09,113.19,93.18,102.53,114.19,103.43,97.02,104.72
1,293.916,10.51,110.86,110.66,100.89,103.34,108.78,102.68,111.54,10.21,108.47,111.59,108.41,105.38,104.51,111.33,109.69
4,294.215,10.61,118.58,102.3,100.82,107.61,118.48,100.94,106.68,11.03,110.65,100.45,112.78,112.46,115.59,116.9,107.64
2,294.278,11.07,118.34,107.39,109.58,101.0,101.05,92.25,107.52,11.58,105.04,100.23,97.08,94.54,109.13,97.11,100.53
1,294.544,9.94,107.08,102.1,112.84,116.45,106.79,95.95,113.48,10.79,97.04,103.24,110.99,115.25,111.29,98.67,117.69
2,294.708,11.05,107.83,99.63,108.27,93.36,108.99,95.56,101.78,10.56,112.96,106.55,105.5,96.92,109.85,94.38,105.7
2,294.803,10.88,110.13,105.9,93.85,98.12,115.98,108.4,104.14,10.56,106.72,113.37,108.42,97.13,104.91,95.87,97.46
3,295.14,10.53,101.97,101.41,101.96,102.88,103.27,112.28,103.87,10.65,97.96,98.83,104.06,106.2,114.75,95.73,102.15
4,295.888,10.68,106.03,107.88,98.24,108.57,103.39,98.91,98.65,10.95,113.22,99.93,114.88,111.44,103.68,106.83,105.17
1,296.724,10.4,102.44,103.82,96.51,112.21,115.23,101.03,111.16,10.15,111.52,100.34,103.29,113.27,116.53,112.28,102.51
2,297.052,11.01,101.63,100.77,108.03,96.71,108.8,95.1,103.33,11.11,102.13,110.35,94.63,108.72,109.46,95.86,97.32
4,297.153,11.27,102.5,94.7,104.53,115.22,113.75,111.83,108.78,11.07,104.92,96.48,113.87,108.58,109.66,109.45,97.29
1,297.392,10.94,103.83,110.16,103.75,110.28,103.63,97.25,113.0,10.92,109.23,103.7,106.67,111.67,107.09,100.72,100.57
2,297.423,9.97,101.89,100.97,94.43,100.22,110.28,108.48,101.5,10.16,109.01,108.5,100.89,94.09,105.32,101.13,97.64
2,297.881,10.42,100.6,108.76,104.84,97.02,111.17,98.44,111.31,11.51,106.48,114.82,97.18,105.02,112.16,108.4,99.74
3,297.991,10.16,103.8,102.03,104.26,105.86,99.83,100.9,108.07,11.16,104.28,100.53,101.61,101.78,111.67,106.62,110.18
3,298.216,9.76,110.17,93.77,109.98,110.96,112.9,98.19,112.5,11.02,110.57,96.64,97.14,117.91,110.49,101.19,104.99
2,298.342,11.19,118.1,102.98,100.45,98.88,116.08,100.93,106.48,11.3,112.56,105.47,95.69,97.02,98.72,91.93,112.47
4,298.35,10.15,111.31,98.51,104.36,108.96,117.26,115.73,97.4,11.47,113.82,98.15,98.8,114.58,110.04,109.24,103.09
3,298.364,10.28,99.09,99.08,108.3,114.58,110.41,107.48,112.04,11.2,103.06,103.17,113.2,102.66,109.57,100.63,96.22
2,298.655,10.29,117.2,106.05,103.61,93.98,104.17,106.73,98.33,9.93,113.49,110.82,95.69,99.87,102.39,101.0,97.4
2,298.915,10.61,105.63,109.53,94.42,97.04,114.53,107.26,109.8,11.54,99.85,107.43,106.24,102.96,111.94,100.8,106.11
1,299.618,10.83,102.42,101.72,102.42,99.45,100.98,97.92,102.94,10.8,111.4,113.8,113.33,115.43,102.49,97.78,112.19
2,299.69,11.1,111.5,106.24,107.42,97.86,111.94,98.77,103.44,10.76,105.04,110.5,105.79,103.52,112.47,100.2,100.78
3,299.74,10.97,103.43,104.08,111.95,105.83,99.1,96.45,109.98,11.14,100.96,97.16,110.74,117.85,113.45,112.92,97.42
2,299.765,9.79,117.76,104.99,97.59,99.32,101.32,93.96,100.86,9.99,107.89,99.64,100.67,97.37,102.4,98.98,112.11
1,299.996,10.56,102.5,105.25,113.42,112.36,110.69,102.94,114.63,10.34,103.45,104.67,98.13,106.63,103.94,107.8,107.41
2,300.229,10.71,109.0,103.88,108.63,96.58,103.87,97.12,98.83,10.89,106.2,108.06,93.99,104.45,100.67,91.96,100.02
4,300.427,10.99,109.93,95.48,113.52,115.51,118.4,101.83,97.78,9.83,101.73,97.33,108.14,101.44,109.07,116.33,104.44
2,300.618,9.88,107.74,112.15,107.07,99.47,99.94,98.94,109.42,11.52,105.63,110.55,94.26,107.01,107.06,92.48,109.78
2,300.847,10.44,101.14,105.46,95.84,109.39,103.38,94.17,109.34,11.57,105.94,113.57,104.24,106.78,114.92,97.8,103.96
1,300.949,10.04,96.75,110.8,101.12,103.22,115.34,110.7,111.18,10.03,96.25,100.3,109.83,101.2,117.69,99.69,116.36
3,301.465,10.87,107.92,93.92,109.96,109.0,98.21,97.83,97.59,10.95,110.94,105.62,105.34,110.85,109.13,102.89,97.91
4,302.267,11.47,103.39,104.74,108.54,104.57,102.17,112.03,101.03,10.56,114.56,94.42,107.2,103.89,116.85,114.24,104.38
3,302.374,9.94,109.32,108.01,110.14,101.8,112.41,105.04,100.54,10.6,108.87,105.57,96.62,118.27,101.73,97.43,103.72
2,302.779,10.12,110.36,114.27,93.78,98.21,100.55,92.08,104.12,10.44,116.66,105.59,109.69,103.87,114.66,106.16,105.92
2,303.063,10.16,116.73,106.41,106.76,95.23,105.03,95.72,100.41,10.26,115.56,100.52,105.08,104.67,109.54,93.04,107.42
3,303.531,9.84,104.79,105.28,100.28,103.89,112.05,99.59,110.61,10.3,104.14,108.76,97.14,107.46,103.46,108.42,104.6
