task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,11.02,99.97,0.98,10.84,1.02,0.95,11.0,116.74,11.17,105.75,1.09,10.3,1.05,1.04,11.61,108.61
T2,59.404,9.33,105.31,1.09,11.02,0.98,1.1,11.09,97.18,10.75,103.48,1.05,10.85,1.0,1.06,10.91,103.3
T2,59.557,10.78,112.35,0.95,9.71,0.94,1.02,10.42,106.47,10.5,114.85,0.94,10.85,1.02,1.07,9.68,100.48
T3,59.806,10.63,112.24,0.93,9.53,1.05,1.0,10.77,99.13,9.98,97.11,1.08,11.08,0.96,0.97,10.31,113.11
T2,59.834,9.5,106.38,0.95,10.76,0.95,1.02,10.83,98.65,10.84,109.57,1.08,10.26,0.93,1.03,10.1,105.73
T1,59.866,10.32,105.46,1.0,10.8,1.1,1.03,10.26,100.12,10.6,105.42,1.04,10.22,1.16,1.03,10.74,114.22
T3,59.879,9.85,110.23,1.01,10.98,1.04,1.1,10.46,111.5,10.36,107.36,0.98,10.64,1.05,1.02,11.44,111.53
T4,59.888,10.16,103.53,1.1,10.24,1.14,0.98,10.32,111.86,11.0,102.35,0.94,9.75,1.02,1.12,10.74,112.76
T1,60.228,9.35,105.09,1.05,11.4,1.15,1.05,9.99,98.6,9.35,103.09,1.02,10.79,1.05,1.11,10.75,113.73
T1,60.321,9.64,114.27,1.02,9.72,1.13,1.14,9.58,105.03,10.89,104.11,1.01,9.72,1.14,1.11,10.46,96.57
T4,60.385,10.03,108.54,0.96,11.09,1.06,1.0,11.3,114.32,10.54,108.26,0.94,10.29,1.15,0.96,10.61,115.93
T3,60.513,10.28,108.8,1.02,10.84,1.0,1.1,11.56,112.77,11.2,105.35,1.03,10.93,1.02,0.97,11.47,97.91
T4,60.585,10.97,103.7,1.01,10.28,1.0,1.0,10.93,117.14,10.44,111.05,0.98,10.2,1.05,0.95,11.42,107.92
T4,60.789,9.91,101.22,1.07,10.72,1.02,1.04,10.48,105.76,10.51,114.34,1.07,11.12,1.12,1.08,11.1,113.18
T3,60.95,10.77,108.69,0.96,10.23,1.02,0.96,11.67,109.6,10.87,99.32,0.94,10.12,1.06,1.06,11.19,97.3
T4,60.955,11.02,112.28,0.99,9.74,1.08,1.05,10.8,118.16,10.98,108.02,1.03,10.19,1.08,0.95,11.34,115.7
T2,61.038,9.26,112.43,0.94,9.68,0.94,1.05,10.63,101.99,9.35,114.9,1.02,10.18,1.05,0.97,11.14,96.6
T1,61.178,10.46,102.96,1.07,9.92,1.12,1.09,10.69,108.88,9.88,114.1,1.12,9.75,1.08,1.02,10.21,100.15
T4,61.531,10.39,99.23,0.99,10.58,1.12,0.98,11.64,101.37,10.03,116.38,0.99,11.13,1.01,1.09,11.91,107.07
T2,61.689,10.62,105.47,1.02,10.13,1.01,1.09,10.33,110.34,10.85,109.57,1.01,9.42,1.0,0.98,10.95,94.07
T1,61.703,10.92,102.96,0.98,11.42,1.14,1.03,9.84,110.66,10.91,106.74,1.1,10.57,1.11,1.13,10.9,114.43
T1,62.235,10.89,102.56,1.0,10.12,1.14,1.14,10.38,100.37,10.28,108.23,1.08,11.31,1.12,1.07,10.38,100.06
T1,62.273,9.45,100.24,1.04,11.2,1.17,1.06,10.86,99.38,9.79,99.12,1.06,11.03,1.03,1.08,9.65,111.74
T1,62.33,9.57,115.09,0.98,10.06,1.08,1.13,10.83,98.73,10.3,98.99,1.06,10.75,1.11,1.16,10.95,97.11
T4,62.405,11.53,111.35,0.97,10.79,1.09,1.04,11.86,113.57,10.16,114.41,1.12,10.97,1.01,0.97,11.32,116.65
T2,62.504,9.58,102.43,0.95,11.1,1.0,0.99,9.74,109.9,10.39,107.98,0.97,10.93,1.07,1.0,10.82,102.96
T2,62.666,10.7,114.74,0.94,9.97,0.94,1.05,10.28,99.16,9.86,104.16,0.97,9.87,1.02,1.09,11.07,94.14
T2,62.703,9.46,107.76,0.94,9.4,1.03,0.97,10.76,108.85,10.18,115.8,0.99,10.5,0.95,1.09,11.01,101.01
T4,62.735,10.41,102.18,0.99,10.31,1.05,0.98,10.88,101.32,9.93,112.78,1.11,9.8,1.12,1.1,11.13,107.97
T4,63.622,10.52,102.86,1.08,10.25,1.09,1.05,10.57,112.74,10.42,117.6,1.1,10.56,1.11,1.0,10.12,115.72
T1,63.653,10.79,106.16,0.98,9.69,1.14,1.13,10.1,102.21,9.46,97.31,0.97,10.51,1.13,1.04,10.35,98.9
T4,63.952,10.45,103.59,1.03,11.32,1.16,0.96,11.61,107.95,11.27,113.79,1.04,11.22,1.03,1.0,10.23,107.16
T2,63.996,9.95,110.71,0.94,9.52,1.07,1.02,10.74,94.11,10.15,110.12,1.06,9.72,0.93,1.01,11.0,95.06
T4,64.271,10.51,109.84,1.08,10.34,1.07,1.0,10.12,113.38,10.4,104.78,1.02,10.43,1.15,1.0,10.52,102.08
T1,64.428,10.42,106.74,1.0,10.97,1.12,1.04,10.56,104.8,10.73,109.15,1.06,11.31,1.01,1.05,10.26,108.64
T2,64.472,10.94,102.64,0.97,10.85,0.96,1.07,10.87,110.54,10.43,100.26,1.06,10.0,1.0,1.07,10.88,105.46
T2,64.501,10.78,100.91,1.06,9.78,1.08,1.05,9.55,104.14,9.28,103.3,1.07,10.87,0.96,0.97,10.51,101.94
T4,64.573,11.2,112.02,0.95,10.84,1.15,1.02,10.84,117.8,10.7,114.64,1.08,10.54,1.12,1.0,11.72,115.42
T1,64.873,9.69,100.78,1.07,10.4,1.06,1.01,10.93,97.43,10.27,114.25,1.01,10.48,1.03,1.13,9.28,97.53
T2,65.424,10.8,109.15,1.08,9.86,0.94,1.02,10.73,101.32,10.2,104.55,1.08,10.02,1.04,0.95,9.98,102.99
T2,65.536,10.38,100.33,0.95,10.66,1.08,1.01,10.32,101.06,10.18,111.41,0.96,9.94,1.05,1.04,9.62,94.62
T4,65.563,10.11,100.84,0.97,9.98,1.14,1.05,11.64,115.8,11.32,107.17,0.97,9.77,1.09,1.12,10.32,102.69
T2,66.188,10.13,102.9,0.99,10.63,1.1,1.12,9.62,110.54,10.56,116.09,0.98,9.44,1.05,1.02,10.67,109.98
T2,66.216,10.47,116.18,1.1,10.47,0.97,1.1,11.05,107.0,9.84,104.22,1.01,10.36,1.05,0.95,9.96,94.99
T1,66.515,10.31,108.28,1.03,10.34,1.04,1.1,10.8,108.83,10.71,101.16,1.01,9.98,1.03,1.1,10.92,103.26
T2,66.663,10.81,107.04,1.01,11.06,0.97,1.02,10.78,104.64,9.3,100.63,1.02,10.47,1.03,1.06,9.75,100.76
T1,66.749,9.66,109.86,0.97,10.24,1.06,1.03,10.51,112.09,9.9,100.7,1.02,10.73,1.16,1.11,10.64,96.72
T1,66.782,9.34,105.1,1.02,10.69,1.02,1.17,10.93,113.27,9.39,105.88,1.01,11.17,1.14,1.14,10.68,104.37
T4,66.816,10.95,110.5,1.02,10.58,1.03,0.98,10.63,117.24,11.0,109.85,1.04,10.14,1.1,1.01,11.75,109.0
T2,66.822,9.6,102.22,1.06,9.37,1.03,0.98,9.52,110.46,10.56,117.79,1.06,9.92,0.98,0.96,10.88,107.29
T4,66.912,10.13,116.16,1.03,11.27,1.04,0.95,11.68,111.94,10.68,114.17,1.06,11.02,1.1,1.07,10.6,114.3
T2,67.062,9.39,111.37,1.02,10.46,1.01,1.04,9.96,94.13,10.74,115.11,0.96,10.8,0.96,0.97,10.72,99.89
T2,67.081,9.23,113.22,1.1,10.62,0.98,1.11,10.43,104.01,10.07,100.16,1.05,11.11,1.07,1.11,11.19,94.66
T1,67.169,10.26,103.83,1.01,10.89,1.07,1.15,9.47,108.85,10.15,110.45,1.02,11.22,1.13,1.09,9.57,107.79
T4,67.35,10.36,107.66,1.05,9.94,1.07,1.06,11.78,101.6,9.97,111.82,0.96,9.91,1.01,0.97,10.84,114.65
T1,68.111,10.06,97.72,1.03,9.82,1.0,1.1,10.72,105.8,10.6,114.43,1.08,10.65,1.1,1.13,10.0,113.3
T1,68.249,9.58,99.17,0.98,11.19,1.12,1.03,9.71,111.44,10.45,104.0,0.96,10.24,1.01,1.01,10.33,114.44
T2,68.405,9.35,100.33,1.02,9.73,0.96,0.97,11.27,103.37,9.86,113.96,1.08,9.37,1.0,1.03,10.31,96.31
T2,68.488,10.03,110.26,0.94,10.59,1.09,1.02,9.51,96.35,10.13,114.85,1.0,10.53,1.08,1.1,9.49,104.56
T2,68.654,10.51,115.4,1.05,11.06,0.99,0.94,9.72,103.62,9.83,102.16,0.99,9.4,1.01,0.95,10.67,97.81
T4,69.111,10.4,103.21,1.1,11.13,1.05,0.97,11.42,113.61,11.31,110.69,0.94,11.03,1.0,1.01,11.58,118.21
T4,69.541,11.16,103.84,0.98,9.76,1.11,0.96,10.95,102.77,9.79,106.48,0.95,11.34,1.17,1.01,10.71,115.88
T4,69.676,10.85,103.12,1.0,9.83,1.01,1.06,10.09,105.94,10.32,115.59,1.08,9.61,1.08,1.07,10.79,104.43
T4,69.826,10.0,101.67,1.08,10.99,1.17,1.03,10.97,114.71,11.14,107.67,0.96,9.92,1.07,1.02,10.47,112.3
T2,70.019,10.86,111.43,1.01,9.93,0.96,1.1,10.37,98.27,9.44,104.27,1.0,10.64,1.09,1.03,10.67,102.64
T4,70.281,11.13,113.9,1.09,10.43,1.08,0.99,11.4,112.53,9.78,105.27,0.98,9.93,1.18,1.1,10.81,111.59
T4,70.44,10.73,117.07,1.0,9.74,1.13,1.04,10.67,115.75,10.28,107.19,1.08,9.93,1.03,1.12,10.09,114.69
T4,70.461,9.78,102.55,1.12,10.35,1.03,0.96,11.9,108.79,10.85,110.43,1.02,10.94,1.07,1.03,10.38,101.38
T2,71.072,9.78,118.66,0.96,10.05,1.07,1.11,10.86,111.03,10.41,115.62,0.93,10.96,1.08,1.08,10.6,97.62
T1,71.105,10.71,112.43,1.02,9.85,1.0,1.02,10.02,108.3,10.14,114.96,1.09,10.38,1.01,1.17,9.76,105.06
T4,71.163,11.28,109.46,1.08,10.94,1.02,1.1,10.22,106.53,9.88,100.11,0.96,10.89,1.03,1.01,11.57,101.38
T1,71.459,10.39,112.65,1.05,10.15,1.06,1.05,10.65,106.38,10.01,107.57,1.04,10.17,1.14,1.04,11.0,98.91
T1,71.992,9.73,109.08,1.09,10.1,1.03,1.13,9.96,108.02,9.82,115.23,1.12,10.4,1.0,1.14,10.98,112.69
T1,72.322,9.5,114.32,1.11,11.09,1.02,1.01,9.78,108.39,9.25,113.31,1.12,9.98,1.01,1.07,10.09,102.57
T4,72.59,11.56,101.56,0.96,11.16,1.02,1.07,10.55,106.29,10.7,114.01,0.99,10.79,1.04,0.98,11.59,114.16
T2,72.749,10.65,110.1,0.98,9.94,0.97,1.03,10.65,97.29,10.25,100.5,0.96,10.32,1.01,0.97,10.71,94.66
T1,73.65,10.14,97.98,1.03,10.02,1.06,1.07,9.6,103.84,9.24,106.02,1.07,11.36,1.07,1.12,9.74,100.18
T1,73.654,9.53,104.57,0.96,10.73,1.15,1.05,10.32,113.76,9.94,97.69,0.99,11.36,1.15,1.01,10.87,108.79
T2,73.695,10.09,116.39,0.94,9.82,0.98,0.97,9.54,108.4,9.94,106.47,0.95,9.72,1.01,0.96,9.79,97.24
T2,73.839,10.23,113.67,0.97,10.61,1.08,1.03,10.86,98.75,9.69,110.34,0.99,9.52,1.06,0.95,10.2,101.32
T1,74.166,10.52,100.21,1.01,10.51,1.11,1.01,10.0,99.72,10.67,103.48,0.98,11.39,1.18,1.14,9.66,103.1
T1,74.249,10.69,111.76,0.99,10.87,1.16,1.14,9.56,96.95,9.71,109.2,0.95,11.2,1.09,1.09,10.77,107.66
T1,74.481,9.56,110.99,0.98,10.75,1.11,1.01,10.3,106.59,9.21,102.1,1.0,11.36,1.09,1.02,10.96,101.25
T1,75.288,9.71,111.5,1.0,11.21,1.0,1.16,10.72,97.03,10.47,101.18,1.08,10.07,1.15,1.13,10.34,99.01
T4,75.464,11.51,114.69,1.04,10.64,1.12,1.05,10.86,114.0,10.47,103.32,1.01,11.33,1.03,0.94,11.28,113.98
T4,75.67,11.48,100.68,1.1,10.66,1.02,1.07,10.23,116.38,10.61,115.6,0.98,10.52,1.01,1.03,11.1,100.75
T4,76.01,10.79,114.58,1.0,10.82,1.11,1.06,11.15,107.87,11.33,104.21,1.04,10.21,1.02,1.11,11.89,115.6
T4,76.226,10.56,111.6,0.99,10.45,1.06,1.11,10.88,109.15,10.43,108.02,1.03,10.85,1.12,1.04,11.01,112.78
T4,76.393,10.39,116.08,1.01,10.69,1.04,0.98,10.47,112.43,11.08,114.58,1.09,9.94,1.12,0.96,10.17,103.94
T1,76.575,10.36,105.47,1.12,11.07,1.02,1.04,9.38,105.64,10.19,108.59,1.05,11.01,1.06,1.17,9.35,99.36
T4,76.79,10.08,109.41,1.0,9.84,1.03,1.03,10.13,103.68,9.74,112.02,1.05,10.5,1.06,0.94,10.74,117.8
T4,77.021,10.45,117.5,1.1,11.25,1.17,0.98,10.93,116.83,10.99,99.28,0.99,10.56,1.13,1.06,10.72,110.01
T1,77.05,9.26,112.78,1.06,10.39,1.08,1.03,10.22,99.46,10.05,109.83,1.06,10.07,1.02,1.0,9.87,114.44
T1,77.051,10.3,97.44,1.09,11.24,1.07,1.05,9.57,104.34,9.19,101.47,1.07,9.69,1.04,1.1,9.93,101.04
T4,77.213,11.44,100.92,1.0,11.38,1.16,1.0,11.45,101.19,10.4,101.56,1.07,10.85,1.16,1.08,11.37,114.2
T1,77.236,9.57,99.11,1.06,10.3,1.03,1.14,10.88,99.01,10.73,112.62,1.03,11.23,1.06,1.0,9.64,114.28
T1,78.017,10.46,112.3,0.96,10.55,1.08,1.02,10.61,105.55,10.82,115.19,0.95,11.37,1.14,1.0,10.97,100.82
T1,78.054,10.13,109.27,1.03,9.77,1.17,1.01,10.97,106.46,9.21,110.2,1.11,11.06,1.17,1.0,9.36,101.35
T1,78.607,9.2,111.19,1.07,10.7,1.0,1.16,9.68,114.59,9.75,104.95,1.1,10.85,1.08,1.11,9.72,97.07
T1,78.643,10.72,100.81,1.04,10.57,1.11,1.09,10.19,97.36,9.39,106.54,1.08,10.22,1.17,1.01,9.36,101.08
T1,79.247,10.53,103.4,1.02,11.06,1.1,1.16,10.4,102.89,9.21,105.33,0.98,10.15,1.02,1.04,10.04,113.29
T4,79.252,10.84,116.23,1.12,10.42,1.03,1.04,11.29,117.44,10.29,101.18,1.11,10.36,1.16,1.01,11.14,113.49
T4,79.727,10.71,108.98,0.98,11.16,1.01,1.01,10.35,103.85,10.83,114.35,1.08,10.37,1.06,0.99,11.13,115.29
T1,80.141,10.14,103.02,0.96,10.28,1.1,1.04,10.7,105.78,9.34,106.93,1.1,10.21,1.18,1.07,10.41,112.69
T1,80.474,9.71,111.61,0.99,10.05,1.16,1.05,10.72,103.14,10.19,101.04,0.99,10.66,1.08,1.13,10.0,104.64
T1,80.971,9.69,97.35,0.96,11.32,1.04,1.06,10.35,100.27,10.32,106.28,1.01,10.81,1.01,1.16,10.3,105.74
T1,82.089,10.34,104.99,1.04,11.18,1.07,1.09,10.11,109.74,9.78,102.55,1.02,11.26,1.02,1.15,9.77,102.51
T1,82.192,9.43,101.07,0.99,9.97,1.1,1.13,9.27,99.95,9.91,98.48,1.0,10.25,1.02,1.06,9.66,113.94
T1,84.099,10.32,102.96,0.96,10.4,1.13,1.04,10.49,109.89,10.65,102.9,1.09,9.69,1.08,1.14,9.52,98.5
T1,84.468,9.67,102.09,0.99,10.1,1.04,1.14,9.87,111.75,9.71,101.23,1.1,11.24,1.14,1.04,9.97,108.58
T1,86.594,10.92,104.01,0.96,11.14,1.04,1.07,10.14,114.11,10.34,108.11,1.0,11.11,1.11,1.14,9.75,105.54
T1,87.542,9.78,97.13,0.98,11.41,1.18,1.09,9.62,99.51,9.98,114.39,1.1,10.07,1.18,1.14,9.98,98.46
