task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,10.69,112.18,0.94,9.86,1.02,1.06,11.17,101.23,10.87,103.23,1.08,10.85,0.96,0.95,9.77,111.37
T1,60.888,10.46,112.55,0.97,10.4,1.08,1.0,10.92,99.1,10.69,108.23,1.1,10.12,1.14,1.15,9.52,112.57
T2,61.188,9.78,107.76,1.02,9.52,0.94,1.04,9.87,104.76,9.8,108.65,1.04,9.77,1.05,1.06,10.96,105.28
T3,61.542,9.87,111.03,1.0,10.3,0.98,1.04,10.43,109.0,10.32,104.86,1.09,10.86,1.01,1.07,11.48,101.91
T4,61.734,11.55,103.59,1.07,9.82,1.12,1.09,10.85,103.93,9.85,113.12,0.99,11.21,1.16,1.06,10.3,117.31
T1,61.777,10.09,106.33,0.97,10.4,1.04,1.12,9.45,105.64,9.42,100.46,0.98,10.28,1.0,1.0,10.96,97.03
T3,61.966,10.14,102.15,1.1,11.31,0.99,1.07,11.66,107.99,9.61,112.72,0.93,9.79,1.09,0.97,10.94,110.42
T2,62.09,9.6,103.92,0.97,10.76,1.02,1.07,9.51,100.63,9.96,101.35,1.1,10.41,0.93,0.97,9.65,105.28
T3,62.267,10.78,99.02,1.0,9.9,0.95,1.03,10.16,100.81,10.09,105.69,1.01,11.11,1.01,1.0,11.4,106.63
T4,62.309,10.54,109.53,1.1,9.69,1.14,0.99,10.31,101.66,10.51,117.75,0.98,10.97,1.15,0.98,11.42,107.06
T3,62.311,10.64,109.68,1.09,11.1,1.09,0.98,10.52,105.49,10.08,104.54,1.06,11.25,1.06,1.02,11.55,98.54
T3,62.39,10.16,105.73,1.06,10.54,1.04,1.06,11.04,107.2,10.93,105.93,1.05,9.81,0.93,1.06,10.18,99.2
T3,62.435,10.36,99.94,1.08,11.22,1.01,0.96,10.66,98.92,10.61,109.85,0.93,10.04,1.06,1.02,10.9,103.12
T4,62.473,9.75,116.3,1.0,9.99,1.06,1.02,10.81,103.28,10.47,102.44,1.07,10.77,1.03,1.02,11.66,105.08
T4,62.523,10.83,108.66,1.05,11.14,1.18,1.04,11.82,112.86,11.43,116.59,0.98,11.03,1.06,1.04,11.43,117.77
T1,62.546,10.23,102.54,1.08,11.06,1.16,1.07,10.13,96.61,10.54,114.3,1.0,11.17,1.17,1.06,9.6,112.46
T3,62.571,9.69,107.84,0.98,9.79,1.09,1.06,10.81,110.94,10.61,114.16,1.07,10.63,0.98,0.97,10.22,102.88
T3,63.188,10.87,109.36,1.04,10.5,1.09,1.12,10.2,103.05,10.1,109.3,0.96,10.09,1.06,0.95,10.2,106.53
T4,63.226,11.52,104.93,0.98,11.34,1.11,0.95,10.85,118.91,9.75,108.01,1.11,9.65,1.1,0.96,11.76,116.47
T4,63.308,10.53,110.71,1.05,9.71,1.01,1.06,10.32,111.15,10.86,108.16,0.94,10.07,1.17,1.07,11.16,110.03
T2,63.488,10.37,116.22,0.97,10.53,1.07,1.02,9.87,97.27,9.72,116.25,1.08,10.41,1.04,1.0,10.89,103.69
T3,63.557,10.06,100.3,1.03,10.7,1.09,1.02,11.21,96.26,10.2,111.03,0.98,10.55,0.92,0.98,10.82,113.04
T1,63.56,10.0,107.73,1.07,10.96,1.07,1.12,10.36,112.41,10.0,111.62,1.09,10.95,1.04,1.0,9.29,100.32
T4,63.57,10.68,104.98,1.05,10.21,1.02,1.0,11.74,107.78,9.78,108.11,1.04,9.65,1.16,0.95,10.89,102.04
T1,63.581,9.5,100.89,0.96,10.4,1.07,1.07,10.66,103.26,10.74,103.29,1.0,9.87,1.15,1.03,10.68,102.59
T3,63.594,10.9,101.71,1.05,10.14,0.98,0.98,9.93,100.21,10.47,106.33,0.98,10.01,0.95,1.07,10.02,112.54
T1,63.693,10.23,107.17,1.08,10.47,1.03,1.06,9.56,99.01,9.19,103.4,1.08,10.65,1.06,1.0,10.12,112.7
T3,63.843,9.95,105.54,0.94,11.11,1.06,1.01,11.15,98.62,10.18,106.08,1.01,10.04,1.07,0.98,10.23,99.03
T1,63.847,9.44,103.11,1.03,11.18,1.12,1.04,10.69,109.63,10.57,101.51,1.02,9.82,1.14,1.01,9.27,98.3
T3,63.927,11.03,99.97,1.09,10.53,1.03,1.07,11.32,100.22,11.14,104.63,1.1,10.0,1.09,0.98,11.46,113.01
T4,63.931,11.27,101.7,0.97,10.82,1.04,1.1,10.51,111.3,11.08,109.0,0.97,10.3,1.01,1.06,11.53,112.44
T2,63.999,9.38,105.98,0.94,10.99,0.96,0.99,11.12,108.67,9.53,100.86,1.01,9.37,0.94,1.03,10.5,97.94
T1,64.017,10.56,115.24,1.12,11.28,1.11,1.01,10.85,97.14,9.93,112.86,1.06,10.94,1.1,1.07,9.86,106.65
T3,64.062,10.64,101.49,0.96,9.94,1.05,1.03,10.74,102.07,11.34,97.17,1.01,9.53,1.0,1.08,10.65,109.6
T3,64.356,10.99,104.62,1.06,10.3,0.93,1.08,10.43,100.11,9.95,110.58,1.08,10.25,0.93,1.08,10.53,96.22
T1,64.696,9.58,102.41,1.02,10.24,1.16,1.13,9.46,108.9,9.93,110.59,0.98,11.28,1.14,1.15,9.84,97.88
T3,64.753,10.29,106.43,1.03,10.65,0.99,1.0,11.61,105.76,11.1,106.08,0.99,10.66,0.98,1.0,10.14,96.92
T3,64.828,10.97,99.83,1.07,10.62,1.07,1.07,10.86,102.49,10.15,110.33,1.01,11.26,1.01,1.06,11.31,106.53
T3,64.891,10.82,98.97,1.03,10.03,1.02,0.96,11.63,96.13,10.54,99.18,1.06,10.55,1.05,1.09,11.18,108.91
T2,64.893,9.82,103.92,0.94,11.04,1.1,0.99,10.1,94.4,9.54,102.98,0.98,9.83,0.98,1.08,11.28,94.29
T3,64.967,9.75,97.12,1.0,10.14,0.97,1.03,11.72,98.63,10.73,99.0,1.07,9.59,1.06,1.01,10.34,104.35
T4,64.976,9.74,99.86,1.02,9.68,1.02,1.08,10.59,107.69,10.38,101.32,1.05,10.92,1.11,1.07,10.28,119.09
T3,65.016,10.87,98.5,1.09,11.29,1.1,1.12,10.54,112.54,11.32,100.28,0.93,10.49,0.94,1.07,10.98,104.72
T3,65.081,10.33,113.84,1.03,10.47,1.04,1.1,10.02,102.68,11.37,110.26,0.94,10.9,1.07,1.07,11.02,102.72
T1,65.174,10.82,97.75,1.11,9.62,1.12,1.13,9.96,111.89,10.79,110.11,0.96,11.22,1.12,0.99,10.64,110.41
T1,65.703,9.53,99.16,0.99,11.05,1.02,1.11,10.15,104.37,10.09,112.12,1.02,10.96,1.04,1.05,9.33,105.8
T4,65.723,10.2,102.59,1.11,10.22,1.02,0.94,10.92,115.4,10.14,113.59,1.11,11.22,1.03,0.98,10.28,101.2
T1,66.002,9.74,102.32,1.02,10.46,1.01,1.01,10.58,104.87,10.21,97.4,1.12,10.47,1.1,1.08,10.08,109.04
T2,66.102,9.66,113.87,0.99,10.86,0.94,1.03,10.63,97.38,9.21,104.39,0.94,10.48,1.0,1.07,9.77,105.46
T1,66.14,9.36,114.27,1.06,11.14,1.09,1.02,9.5,104.73,9.73,109.29,1.02,11.39,1.12,1.1,9.42,105.99
T3,66.149,9.99,113.27,1.1,10.97,1.03,1.01,11.38,97.15,9.69,114.3,1.03,10.32,1.08,1.09,10.9,98.58
T1,66.327,9.46,100.79,0.96,10.24,1.03,1.0,9.48,100.65,9.44,97.02,1.06,9.88,1.18,1.02,10.03,99.05
T2,66.445,10.78,114.26,1.05,9.93,1.0,1.04,9.78,104.93,9.59,114.59,1.06,9.95,0.96,1.0,10.11,106.48
T2,66.524,10.75,108.33,1.0,10.31,0.92,1.05,10.29,96.9,9.75,102.71,0.94,10.18,0.98,1.07,10.53,106.84
T3,66.698,9.7,111.53,0.99,9.93,0.96,1.11,10.24,97.7,9.64,104.68,1.04,11.16,1.08,1.05,11.27,100.41
T1,66.708,10.22,105.67,1.05,10.95,1.18,1.03,9.4,106.28,9.46,113.22,1.06,9.82,1.03,1.09,9.28,101.8
T3,66.939,10.4,102.98,1.06,10.42,1.01,1.08,10.06,109.27,10.09,97.58,1.01,11.23,0.92,1.08,10.61,96.13
T2,66.96,9.68,110.98,0.94,9.69,0.98,1.01,9.6,105.59,10.56,115.29,0.93,9.63,0.94,1.05,11.13,106.78
T2,67.219,9.75,110.6,1.04,9.44,1.07,0.95,9.56,108.2,9.78,115.34,1.09,10.15,1.03,1.04,11.23,102.73
T2,67.468,9.33,116.09,0.98,10.51,1.05,1.12,9.77,107.03,9.86,103.45,1.01,10.46,1.06,0.98,10.7,104.85
T3,67.619,10.18,105.13,0.99,10.04,0.96,1.05,11.26,103.59,10.38,99.32,1.08,9.68,1.06,1.08,11.05,98.48
T2,67.771,10.73,106.41,1.01,9.86,0.99,0.97,10.18,95.38,10.91,119.02,0.99,10.51,1.03,1.09,10.4,102.01
T2,67.956,10.09,110.34,0.94,9.53,0.96,1.04,10.65,111.56,9.26,111.05,1.09,11.04,0.94,0.98,9.86,105.4
T1,68.112,10.27,106.03,1.07,10.69,1.15,1.15,9.31,106.0,10.48,100.03,1.08,11.3,1.14,1.02,10.85,106.26
T2,68.402,10.02,100.96,0.98,10.24,1.01,1.11,10.2,96.94,9.74,118.93,0.94,9.8,0.93,1.06,10.48,105.59
T2,68.608,9.94,103.63,1.0,10.84,1.06,1.1,10.97,111.07,9.61,103.88,0.95,10.72,0.95,1.09,10.96,106.99
T1,68.751,10.82,114.1,1.02,10.94,1.06,1.1,9.33,105.31,9.96,110.41,1.02,11.32,1.1,1.07,9.95,107.18
T4,68.818,10.09,110.61,0.98,10.65,1.0,1.03,11.06,116.14,10.66,114.13,0.95,10.12,1.12,0.97,10.75,108.14
T1,68.875,9.99,99.15,1.05,10.95,1.01,1.03,10.53,104.53,10.2,107.57,1.04,10.23,1.17,1.0,10.79,97.68
T2,68.887,9.41,118.7,1.07,10.2,1.09,1.11,9.49,110.48,9.87,111.05,0.96,9.36,1.03,1.04,10.64,98.55
T4,69.282,10.34,108.01,1.06,10.44,1.01,0.95,10.41,106.7,10.05,116.12,0.98,10.63,1.15,0.99,10.79,113.46
T3,69.374,10.42,110.81,0.97,10.74,0.95,1.02,11.41,112.49,9.75,102.72,0.98,10.34,1.02,1.09,10.99,102.6
T1,69.585,9.71,103.0,1.11,10.26,1.15,1.0,10.14,104.8,10.93,111.99,1.11,10.07,1.18,1.15,9.41,104.66
T2,69.656,9.35,107.72,1.06,10.54,1.03,1.02,10.04,107.88,10.16,114.04,1.1,9.68,0.95,1.08,10.26,108.31
T3,69.954,10.8,101.25,1.09,10.94,1.09,1.08,10.15,105.91,10.65,99.83,1.06,11.1,1.08,1.05,10.69,103.47
T2,70.105,9.35,115.25,1.07,10.94,0.93,0.99,10.53,110.18,10.64,100.77,0.95,10.7,0.94,1.11,9.62,100.78
T4,70.264,11.55,108.26,1.02,9.86,1.13,1.01,10.76,101.19,9.96,102.15,1.11,10.77,1.04,1.1,10.35,118.83
T4,70.563,10.41,107.22,0.99,9.98,1.13,1.12,10.68,109.01,10.9,103.21,0.99,9.98,1.16,1.07,10.36,110.36
T2,70.817,10.07,114.2,1.11,10.82,0.95,1.1,11.07,110.94,9.85,107.37,1.04,11.02,0.98,1.03,10.34,99.36
T3,70.923,11.09,106.32,0.97,11.08,1.0,1.05,10.65,98.64,9.98,110.81,0.98,9.56,1.06,1.04,10.99,99.21
T2,71.225,10.13,105.48,0.96,10.7,1.08,1.07,10.3,97.14,9.54,115.11,0.98,10.07,1.01,1.1,10.82,101.32
T3,71.278,9.59,98.63,1.01,9.9,1.01,1.03,11.54,99.16,10.86,110.17,1.01,10.78,1.05,0.97,11.33,105.81
T3,71.496,11.08,103.89,1.09,10.72,0.95,1.04,10.72,113.98,9.99,97.43,1.09,9.56,0.95,1.11,11.56,109.93
T3,71.563,11.34,98.35,0.98,10.52,1.01,0.95,11.66,97.91,9.93,103.45,1.09,10.19,1.05,1.12,11.76,100.29
T1,71.854,9.48,112.83,1.06,9.82,1.0,1.07,10.91,103.12,9.55,97.8,1.02,9.93,1.09,1.1,9.57,108.01
T1,71.863,9.99,102.76,1.02,10.35,1.08,1.17,9.56,106.53,9.2,100.42,0.98,11.28,1.02,1.07,10.76,114.23
T4,72.019,9.94,113.54,1.09,11.02,1.14,1.03,10.64,117.45,9.91,111.04,1.06,10.06,1.18,1.06,10.76,116.07
T2,72.248,9.76,115.95,0.96,10.26,1.03,1.1,10.33,104.2,10.46,103.48,1.02,9.92,0.99,1.1,11.0,96.76
T4,72.646,10.29,114.73,1.08,10.56,1.15,1.05,10.77,117.14,10.17,105.51,1.06,11.25,1.13,1.07,11.57,116.13
T2,73.367,9.99,117.62,1.03,10.14,1.01,1.09,9.82,110.79,10.45,106.69,1.08,10.21,0.97,1.09,10.42,110.13
T2,73.759,9.54,107.17,0.97,9.75,1.07,1.03,10.63,102.76,9.74,111.96,1.1,10.16,0.94,0.94,10.21,98.59
T4,74.101,10.56,109.85,1.11,10.72,1.12,0.96,10.13,103.75,10.9,100.68,1.0,9.76,1.09,1.08,11.08,106.48
T2,74.785,10.88,100.85,1.01,11.0,1.04,0.96,10.19,107.08,10.03,106.97,0.96,10.98,0.94,1.12,9.96,105.04
T4,74.963,11.26,103.81,1.07,11.18,1.12,0.95,10.23,111.72,10.64,103.53,1.05,10.65,1.12,1.07,10.92,117.36
T4,75.058,10.42,115.19,0.94,10.16,1.17,1.1,10.33,110.81,10.51,109.44,1.07,10.66,1.17,1.08,10.34,111.55
T4,75.414,10.4,109.58,1.01,10.56,1.15,1.1,11.44,105.56,11.35,113.15,1.06,11.04,1.09,1.04,10.13,113.32
T4,75.562,10.83,109.06,1.05,10.04,1.04,1.07,11.44,110.65,10.47,111.78,1.06,10.05,1.13,1.04,10.69,113.82
T2,75.795,9.86,116.09,0.98,9.55,1.08,1.1,10.53,102.52,9.89,118.78,1.01,9.56,1.05,1.1,10.1,96.96
T2,76.153,10.6,110.62,1.03,10.34,1.07,1.09,9.66,97.68,10.05,104.27,1.05,9.48,0.94,0.96,9.9,105.45
T4,76.441,10.16,109.36,0.99,9.59,1.05,1.05,11.14,116.44,10.9,113.05,1.06,9.98,1.16,0.97,11.64,103.3
T2,77.073,10.65,102.46,1.0,9.63,0.94,0.95,10.22,104.32,9.85,112.12,1.02,10.25,0.99,0.96,10.69,102.69
T4,77.148,11.0,108.54,1.06,10.33,1.01,1.07,10.96,107.91,11.04,107.67,1.1,11.04,1.05,0.96,11.08,107.77
T4,77.227,10.11,113.54,1.1,10.95,1.15,1.0,10.93,102.65,11.23,113.39,1.07,11.28,1.05,1.08,10.81,118.22
T4,77.338,11.19,108.71,0.97,10.12,1.18,1.05,11.45,115.66,10.69,101.17,1.03,9.98,1.18,0.98,11.89,102.77
T4,77.384,9.9,117.46,0.94,11.1,1.1,0.95,11.57,107.97,9.95,110.18,0.95,10.37,1.09,1.1,10.45,101.56
T2,78.204,10.82,117.79,0.93,10.22,0.98,1.01,10.44,105.46,9.33,116.51,1.0,9.95,1.1,0.96,10.31,105.58
T2,78.817,9.98,115.79,0.96,9.68,1.1,0.97,9.78,109.12,9.26,107.14,1.01,10.34,0.94,0.99,10.86,104.85
T2,79.233,9.72,117.86,1.11,10.81,0.94,1.05,9.78,109.8,10.46,114.76,1.0,10.78,0.94,0.94,11.09,98.33
T2,79.812,9.39,111.13,1.01,10.87,1.09,1.06,10.66,107.08,9.92,111.94,0.93,11.03,0.97,1.1,10.65,96.43
T2,80.241,10.3,115.27,0.98,9.52,1.02,1.12,9.7,100.69,10.8,112.46,1.08,11.06,0.93,1.04,9.79,111.33
T2,80.867,9.51,115.51,1.03,10.17,1.08,1.11,10.95,98.25,10.84,101.45,0.97,10.34,0.95,1.08,10.41,95.34
T2,81.067,9.87,105.37,0.94,10.84,1.09,1.07,10.4,98.25,10.64,112.86,0.99,9.68,1.08,1.01,10.21,95.28
