task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.235,0.974,99.761,101.045,9.952,106.233,98.82,0.942,0.95,99.629,97.266,9.761,108.284,106.582,1.009
1,123.752,101.814,113.1,108.649,9.412,111.591,109.663,116.085,96.821,113.855,99.631,10.279,101.45,100.288,114.775
3,123.925,0.981,102.294,93.533,11.188,103.696,110.105,1.092,0.97,106.554,105.859,10.353,95.597,114.535,1.113
2,124.092,103.909,105.631,99.347,9.977,118.1,1.003,100.274,107.934,108.043,104.408,11.358,101.741,1.056,96.131
2,124.178,100.199,95.642,99.36,10.923,106.433,1.078,109.229,115.652,99.69,110.45,9.715,103.861,1.03,108.939
1,124.224,106.11,113.917,114.295,10.968,106.975,103.249,100.201,102.357,111.892,101.894,10.722,100.033,113.976,111.66
1,124.248,103.018,100.35,101.081,9.926,104.484,118.239,113.506,95.203,112.525,100.337,9.988,99.76,112.813,104.641
1,124.403,99.567,105.923,105.029,10.402,99.738,113.574,115.279,111.152,106.053,109.185,10.344,112.868,111.692,117.484
3,124.55,1.118,98.033,93.569,11.428,101.071,113.201,0.982,0.983,102.298,96.362,10.922,92.461,105.874,1.06
4,124.808,10.9,103.876,1.013,1.003,100.317,114.074,112.922,10.037,100.271,1.051,1.115,101.752,100.722,104.935
1,125.082,94.205,114.493,108.309,10.942,103.087,112.302,109.86,101.918,104.52,117.212,9.698,107.205,115.839,106.97
2,125.137,99.26,101.004,98.412,10.258,100.693,1.084,101.946,99.877,105.357,96.498,10.972,104.419,1.064,103.751
3,125.303,1.031,109.022,106.387,9.906,92.281,98.892,0.954,1.06,108.577,107.295,10.268,99.695,101.772,0.941
2,125.463,109.862,93.782,105.849,10.447,109.813,0.958,108.415,116.397,104.363,96.434,11.384,103.613,1.076,98.251
2,125.641,109.581,108.935,100.558,11.099,102.519,1.043,96.16,99.535,107.245,112.52,9.716,111.596,0.934,105.841
2,125.741,115.652,96.539,107.74,9.974,111.777,0.926,106.531,105.847,105.288,106.884,9.751,109.974,0.946,111.112
3,125.764,0.995,110.271,107.731,10.42,105.471,102.614,1.092,0.963,106.079,102.531,10.347,98.37,103.808,1.05
3,125.987,1.103,97.581,103.938,9.892,104.947,114.812,1.015,0.998,100.227,102.306,11.136,101.644,108.463,0.956
2,126.315,105.388,92.808,108.749,10.836,116.302,0.953,94.263,105.901,95.529,100.889,10.422,111.731,0.948,107.349
4,126.605,10.136,114.122,1.097,0.977,100.361,98.162,102.109,10.017,111.609,1.16,0.952,96.666,98.271,105.509
4,127.086,9.794,113.19,0.997,1.055,97.742,111.866,113.231,11.171,103.239,1.14,1.025,94.017,112.343,115.147
3,127.214,1.027,100.93,95.897,10.436,102.554,99.085,0.98,1.076,110.438,103.235,10.94,98.973,111.551,1.104
3,127.322,0.989,99.293,95.869,11.368,102.323,99.67,0.949,1.064,95.341,97.468,9.864,108.591,103.22,0.985
2,127.326,107.259,108.731,108.441,10.613,102.988,1.015,110.271,112.228,96.362,106.834,11.446,99.818,0.954,106.939
1,128.0,95.528,106.873,100.588,10.512,106.637,106.935,116.978,110.409,107.653,108.313,10.378,114.22,101.893,117.051
3,128.683,1.007,94.424,109.163,10.36,96.284,101.891,1.104,0.953,104.568,104.404,9.717,94.033,112.697,1.046
1,129.316,108.231,102.756,118.049,10.488,101.347,100.88,100.023,99.68,114.393,100.83,9.653,118.169,113.283,106.608
2,130.042,98.27,108.424,107.275,10.911,115.543,0.972,95.744,108.193,92.305,96.618,10.331,117.115,1.082,109.406
2,130.186,98.5,99.066,98.356,10.994,114.574,0.96,101.243,115.442,100.087,96.875,10.542,117.255,1.021,101.177
1,130.516,94.532,99.974,101.654,10.82,108.146,116.165,117.651,95.568,118.219,102.115,9.413,106.455,115.614,108.868
3,130.868,1.009,93.716,109.34,10.243,94.346,105.663,1.064,1.096,102.666,95.808,9.982,104.091,115.883,0.978
4,131.796,11.191,112.795,1.103,1.038,96.841,104.213,102.592,10.769,114.297,1.057,0.966,95.551,102.068,114.092
3,132.84,1.048,93.621,95.63,10.655,102.203,107.253,0.941,1.011,110.305,103.771,11.093,106.488,104.017,0.967
2,133.199,110.543,92.383,105.636,11.304,110.023,1.074,106.038,101.178,96.103,104.505,11.046,115.006,1.027,95.448
3,134.187,1.031,107.806,106.768,11.349,93.96,98.761,1.072,0.96,103.761,97.414,10.315,95.322,98.375,1.097
1,134.338,95.194,110.457,117.196,9.599,105.301,115.455,105.93,97.296,100.779,103.976,10.234,103.727,106.46,100.694
1,134.551,95.773,115.751,117.713,11.134,103.952,110.365,100.924,94.869,116.128,103.009,10.143,100.206,114.085,103.827
4,134.571,10.343,100.45,1.06,1.042,95.852,102.934,109.792,10.928,110.548,1.032,1.089,107.874,103.782,103.265
1,135.341,108.457,116.171,101.364,10.818,109.983,104.836,101.722,98.441,104.65,115.083,9.459,103.764,105.642,103.495
3,135.542,1.076,107.201,105.859,11.063,108.298,112.962,0.964,1.117,102.454,99.872,11.396,98.709,104.206,1.104
3,135.861,1.056,100.924,105.016,9.739,107.388,111.078,0.981,1.117,106.103,107.635,10.078,109.198,111.171,0.99
2,136.183,105.957,91.98,97.093,9.992,107.234,0.947,96.934,115.607,106.771,108.066,10.623,111.523,0.99,96.526
3,136.244,1.078,106.987,102.469,9.995,108.803,114.994,1.041,1.116,96.974,109.584,9.988,102.534,104.771,1.098
2,136.854,108.921,103.259,100.916,11.441,102.837,1.031,110.559,110.574,92.306,105.953,11.376,103.526,1.016,100.856
4,136.975,11.226,110.755,1.103,1.016,97.338,98.775,109.556,11.462,107.826,1.059,1.095,100.664,111.906,106.247
3,137.188,0.977,97.099,103.025,9.975,105.227,103.333,0.985,0.987,101.473,101.529,11.327,107.837,112.543,1.089
1,137.365,105.863,106.376,107.694,10.454,103.833,107.647,114.088,95.169,107.444,115.784,10.973,107.045,115.748,115.445
2,137.492,98.563,106.765,107.205,11.419,101.218,0.945,105.375,101.672,105.698,112.686,10.795,104.661,1.032,103.588
2,137.646,100.762,95.355,98.042,11.087,117.07,0.974,100.97,114.394,106.022,108.648,11.131,108.279,1.05,107.853
3,137.766,1.058,94.523,101.062,10.539,101.274,98.761,1.036,0.954,109.639,108.757,9.968,107.44,102.581,1.035
4,137.851,9.834,110.704,1.088,1.099,96.864,110.174,106.779,10.494,108.951,0.985,1.001,101.752,103.205,100.187
3,137.866,1.005,95.974,97.252,10.282,93.386,111.311,1.051,1.109,95.781,100.276,11.041,102.291,103.333,1.013
3,137.871,1.078,108.609,107.041,11.261,98.32,110.782,0.954,1.103,104.501,100.477,10.862,108.777,113.835,1.045
2,138.318,105.34,95.355,102.213,10.224,111.523,1.05,102.104,115.884,95.257,101.265,9.693,115.251,1.085,95.046
4,138.322,10.378,112.827,1.062,1.079,95.018,111.186,99.329,10.271,114.407,1.05,0.982,101.608,110.72,113.847
1,138.581,98.925,115.143,114.495,10.607,118.417,100.088,101.625,95.194,109.527,105.14,10.167,110.677,117.065,103.467
3,138.602,0.962,108.475,105.126,11.196,96.152,112.596,1.091,1.1,93.723,99.729,11.207,97.214,103.811,0.956
4,138.901,10.156,105.345,1.098,1.021,110.802,100.609,110.029,10.836,113.929,0.985,1.042,97.283,105.329,115.654
1,139.118,100.541,113.225,104.189,10.597,115.619,117.382,117.25,108.312,112.708,102.411,9.574,112.771,113.679,104.025
3,139.557,1.108,94.158,109.522,10.734,104.136,98.673,0.99,1.07,99.293,100.551,9.908,95.537,106.454,1.02
2,139.813,114.868,108.817,113.578,9.973,106.509,1.052,93.994,112.432,106.602,104.626,10.924,100.221,1.021,103.738
3,139.929,0.965,103.312,98.845,11.013,93.635,97.726,0.958,0.991,98.201,108.737,10.222,97.163,110.88,1.004
2,140.515,109.648,95.301,111.867,10.598,104.63,0.935,96.647,101.178,108.892,113.572,10.835,111.817,0.955,104.447
2,140.626,107.862,107.031,104.564,11.346,109.004,0.945,101.32,111.35,100.1,102.703,11.046,103.823,1.039,104.098
3,140.673,1.023,105.918,99.979,10.475,102.024,110.744,1.028,1.089,97.759,105.786,9.832,105.753,102.271,1.039
1,140.973,97.565,111.912,117.749,9.957,100.514,116.6,114.992,107.543,108.009,109.079,10.426,105.824,112.145,105.704
3,141.346,1.011,96.641,109.201,10.935,98.448,114.812,1.024,1.059,107.646,96.434,11.456,98.637,103.175,1.089
3,141.623,1.085,109.059,94.407,10.983,99.624,105.663,1.047,1.074,108.113,94.025,10.771,101.523,101.389,1.024
3,141.768,1.071,99.605,109.646,10.962,95.479,99.555,0.997,0.966,107.066,105.441,10.581,106.57,111.551,0.951
4,142.095,11.204,110.548,1.154,1.054,110.648,110.63,104.902,10.841,109.49,1.147,0.951,100.316,100.881,101.348
4,142.345,11.043,107.358,1.003,1.088,95.065,113.536,109.333,10.982,108.809,1.016,1.07,110.267,106.338,100.434
4,142.67,11.261,102.213,1.01,1.053,96.697,105.65,109.647,10.853,110.365,1.028,1.081,96.196,115.236,106.186
2,142.898,112.43,100.495,106.915,10.173,101.106,1.013,95.002,102.692,96.045,100.688,10.734,104.993,1.073,98.854
4,143.192,11.382,107.765,1.148,0.947,99.38,107.943,103.57,10.709,96.345,1.023,0.959,101.784,105.599,111.305
3,144.911,1.107,97.963,97.567,10.159,95.894,98.076,1.012,1.008,111.075,95.808,10.432,107.162,98.815,0.978
3,145.129,1.094,98.942,101.182,9.834,96.508,107.386,0.971,1.063,93.703,92.661,10.351,102.612,102.388,1.103
2,145.133,109.758,100.153,108.205,10.382,113.996,0.998,102.952,105.957,93.641,97.845,11.307,109.001,1.079,96.63
4,145.203,10.612,103.077,1.159,0.983,107.697,98.653,100.568,11.322,112.795,1.108,1.105,107.766,111.861,115.375
1,145.684,99.596,109.479,102.017,10.492,101.12,115.925,103.0,110.498,99.684,113.957,9.863,115.838,107.47,112.564
4,146.052,9.787,107.718,1.016,1.114,104.014,103.165,104.923,11.375,99.592,1.062,1.06,97.239,111.78,115.612
2,146.329,111.521,96.544,113.945,10.458,118.443,0.992,104.75,115.183,100.934,109.669,11.011,100.049,1.02,102.88
2,146.331,111.522,92.825,111.192,11.371,101.927,0.975,109.146,105.179,94.413,112.397,10.404,111.522,1.056,97.012
3,146.841,1.09,102.056,103.564,9.98,107.564,103.96,0.976,1.086,101.112,108.985,10.94,103.36,99.46,1.084
4,147.147,9.959,109.393,1.083,0.951,95.891,115.416,109.656,10.683,99.636,1.022,0.987,100.613,115.766,109.195
2,147.271,105.484,108.118,96.481,10.887,117.231,0.967,97.755,105.954,109.09,97.465,9.974,101.461,1.045,109.15
4,147.395,9.911,109.082,1.153,1.033,99.167,102.34,109.219,10.958,110.401,1.114,1.034,102.707,104.234,99.572
4,147.933,11.039,98.643,1.05,1.036,95.876,112.57,100.663,10.751,112.871,1.034,1.012,107.426,105.714,99.668
1,148.442,95.453,109.366,118.118,10.428,106.014,105.498,105.846,94.016,115.24,102.794,11.027,105.809,112.235,101.673
3,148.523,0.979,106.683,103.295,10.902,108.007,111.778,1.1,1.004,94.589,107.255,10.286,95.597,114.502,1.046
3,148.622,1.0,98.548,100.398,10.392,92.8,110.334,0.989,1.092,104.536,105.245,10.262,94.17,99.497,1.103
3,148.797,1.032,109.746,93.377,10.416,99.644,111.009,1.117,0.975,93.462,100.427,10.688,103.109,115.705,0.952
1,149.165,105.654,107.607,116.049,10.382,105.047,100.781,104.65,104.883,100.613,111.524,10.546,112.138,103.249,105.64
3,149.584,1.049,108.113,108.788,9.802,106.705,107.49,1.093,0.959,100.803,94.225,9.795,103.842,111.731,0.949
1,149.684,101.035,109.761,117.001,10.615,113.02,111.264,114.088,107.542,107.25,106.756,9.643,102.363,108.327,103.914
2,149.7,106.723,94.164,98.042,11.433,108.143,1.086,95.745,107.92,101.024,112.545,9.88,114.713,1.033,94.352
4,149.958,9.73,100.371,1.094,1.088,99.979,102.372,112.163,11.524,105.504,1.011,0.965,102.381,107.573,105.362
3,150.288,1.005,96.24,97.918,10.923,98.411,110.087,1.008,1.087,104.368,107.319,10.019,98.988,115.504,1.004
4,150.331,10.925,109.082,0.999,1.083,95.611,102.885,108.999,10.193,99.648,1.011,1.093,99.408,115.915,103.053
4,150.53,11.248,98.362,1.106,1.024,102.708,113.96,103.815,10.311,113.509,1.154,1.018,105.638,110.585,105.144
2,150.544,109.361,93.1,98.79,11.026,112.431,1.003,108.765,110.531,106.798,96.976,9.702,114.143,1.032,106.876
3,150.582,1.068,103.571,107.319,10.501,108.514,102.992,1.02,0.964,107.996,103.44,10.366,92.674,105.677,1.008
1,151.305,100.199,105.071,110.573,10.699,104.668,109.957,100.084,108.157,117.695,100.304,10.146,107.505,106.623,99.303
2,151.493,111.782,104.397,104.841,11.011,104.488,1.065,108.563,114.373,96.076,96.625,9.934,104.771,1.001,102.066
1,151.726,99.683,111.892,108.268,11.112,103.97,109.533,117.174,98.207,108.993,111.366,9.59,100.776,100.126,100.681
3,152.77,1.027,102.163,97.072,11.134,92.455,100.707,1.032,1.023,107.507,103.826,10.595,96.739,107.772,1.11
4,152.87,9.975,110.094,1.001,1.02,99.408,100.851,106.422,10.921,98.169,1.045,1.113,102.323,98.656,114.529
1,153.083,109.079,114.03,113.633,9.993,114.435,100.078,109.268,99.596,102.756,114.141,10.379,107.081,109.663,116.518
2,153.25,104.171,100.706,109.669,11.435,115.262,0.926,105.674,109.036,108.616,107.038,10.701,117.485,1.023,106.459
2,153.598,110.396,95.979,111.571,9.934,104.281,0.967,104.3,109.194,96.578,113.075,9.774,101.939,1.004,94.512
2,153.726,112.298,106.054,107.368,10.107,102.41,1.054,93.598,108.822,99.134,113.948,10.701,109.145,1.055,107.045
1,155.049,107.62,114.085,116.489,9.493,104.323,112.41,102.206,95.604,117.959,106.283,10.082,114.041,106.233,108.412
3,155.596,1.072,110.116,105.889,10.36,99.587,98.614,1.088,1.126,108.089,94.482,11.088,94.901,115.672,0.961
3,155.634,1.081,105.041,102.727,10.799,103.045,99.942,1.1,1.103,98.089,94.461,9.838,98.915,112.792,1.045
2,156.208,107.259,96.539,96.888,11.204,111.978,0.937,103.786,100.332,100.523,101.975,10.272,104.458,0.994,97.943
1,156.768,105.66,111.356,110.466,10.71,106.481,113.185,113.853,95.076,118.185,106.839,10.277,108.609,102.503,110.611
1,156.881,110.401,108.908,117.305,9.59,100.949,103.253,110.091,106.322,104.813,117.587,10.624,115.165,108.595,117.454
2,156.902,110.22,95.27,96.434,9.73,114.745,1.005,110.097,106.83,95.348,111.855,9.961,102.579,0.945,107.488
4,157.232,11.192,97.081,1.036,1.114,103.028,115.762,106.692,11.224,97.867,1.079,1.046,102.064,100.09,103.904
3,157.842,1.033,99.441,105.89,9.86,97.936,113.685,1.088,1.111,109.368,101.852,9.849,101.757,100.207,1.007
2,158.43,112.449,98.93,112.647,9.656,112.503,1.047,110.649,102.366,105.415,96.683,10.482,102.989,0.94,104.436
2,158.473,113.05,93.053,100.889,10.392,105.012,0.988,103.103,112.844,99.612,95.92,11.435,116.896,1.074,108.51
1,158.543,99.274,114.085,102.795,10.749,103.222,116.328,109.331,94.181,108.944,104.646,9.611,105.002,115.447,100.654
3,158.606,0.96,103.276,99.189,10.232,99.5,101.913,0.949,0.999,104.833,109.043,9.805,108.183,115.019,1.036
3,158.748,1.129,104.517,99.028,10.962,94.467,110.342,1.051,0.973,99.654,106.116,10.504,101.968,104.544,1.047
3,159.031,1.077,107.821,92.561,10.48,101.968,113.201,1.052,0.972,103.642,94.237,10.507,103.169,108.781,1.116
2,159.473,103.355,95.529,113.465,10.211,107.298,0.935,109.304,112.699,96.257,108.261,10.045,112.238,0.928,109.395
3,159.524,1.107,95.992,105.512,9.803,101.827,111.115,0.944,1.071,108.424,97.936,11.017,102.215,103.301,1.087
1,159.972,111.559,112.075,111.81,10.473,117.377,109.285,113.2,98.801,117.509,114.905,10.983,115.838,116.254,99.298
3,160.346,1.038,109.865,105.35,10.966,98.971,105.09,1.012,1.063,96.371,102.294,10.716,108.777,106.709,0.983
2,160.486,115.653,104.807,96.524,10.597,103.376,0.973,111.002,106.3,102.093,110.135,10.39,114.983,0.937,98.757
1,160.501,100.037,116.63,114.94,11.031,101.244,111.984,100.129,96.964,102.281,116.77,10.614,115.032,101.076,105.349
1,160.524,101.378,110.373,110.32,9.459,111.283,107.992,107.56,110.265,110.165,104.872,9.837,105.561,106.506,110.47
3,160.627,1.06,102.68,102.294,9.739,103.842,99.772,1.089,0.992,109.906,102.92,11.193,94.333,114.615,0.944
1,160.939,106.664,100.004,113.439,10.762,114.435,110.486,115.041,104.621,99.902,105.415,10.149,100.042,113.804,117.416
3,161.41,1.038,104.354,92.282,9.965,104.863,99.658,1.036,1.103,100.86,100.134,10.197,106.658,100.906,1.114
2,161.817,100.323,107.0,106.399,10.332,116.279,0.934,108.825,109.361,96.472,100.756,9.934,116.92,0.955,95.082
2,161.83,99.161,109.054,97.465,10.445,105.216,0.962,94.058,102.167,102.779,97.388,10.59,115.175,1.047,93.727
2,162.03,115.743,98.693,96.694,10.518,111.626,0.998,109.146,104.395,103.713,97.935,10.869,103.101,0.921,105.681
4,162.063,10.517,106.041,1.032,1.017,99.955,111.551,102.566,11.148,105.083,1.02,1.055,105.101,100.143,103.505
4,162.725,11.543,100.109,1.14,1.107,103.459,99.788,99.329,11.099,102.829,1.008,1.099,105.499,102.705,109.124
4,162.773,10.503,110.365,0.982,1.116,106.637,102.935,110.394,10.505,100.372,1.104,1.116,102.55,112.166,115.741
2,162.778,103.481,95.19,109.904,11.018,115.149,1.008,98.839,100.294,108.176,106.399,11.27,111.947,0.919,100.745
1,163.297,102.172,112.944,117.985,11.128,113.316,116.543,107.917,97.371,110.912,112.556,10.329,102.56,110.213,113.606
3,163.883,1.073,108.513,107.858,9.795,99.019,101.718,0.977,1.072,99.629,106.117,10.719,95.77,100.432,1.033
4,164.068,11.379,99.934,1.104,0.997,102.229,100.753,101.181,11.171,110.16,1.121,1.012,101.477,110.63,114.529
1,165.718,104.074,100.779,116.298,10.784,103.458,110.618,108.551,110.745,100.779,117.338,10.16,103.008,107.089,102.831
1,165.887,106.693,112.531,115.968,10.895,110.876,103.872,113.853,111.347,117.001,116.762,9.508,102.323,104.176,106.565
2,166.059,116.527,92.189,97.076,9.789,101.953,0.926,95.683,104.878,99.141,107.633,9.683,101.905,0.946,96.68
2,166.07,109.504,93.007,111.9,11.326,108.028,1.048,109.282,108.99,109.031,108.518,11.165,99.947,0.976,103.441
3,166.13,1.004,107.058,92.387,10.571,105.403,98.378,1.052,0.964,97.146,102.576,9.892,106.75,105.227,1.09
3,166.156,0.965,93.719,99.741,9.661,95.161,109.469,1.088,1.08,103.761,95.253,11.076,96.049,108.469,1.101
2,166.338,108.335,98.523,102.294,9.973,109.669,1.04,106.778,113.576,104.615,106.13,9.656,108.76,0.975,108.482
1,166.695,107.543,101.156,117.22,10.601,111.573,104.569,115.812,108.642,104.347,118.089,10.051,104.802,102.963,103.572
1,167.009,104.763,104.666,111.86,10.053,104.745,107.641,111.531,106.145,103.916,116.77,10.807,108.4,104.994,114.245
3,167.14,1.122,97.621,108.507,9.789,108.914,113.376,1.022,1.034,102.831,96.171,9.752,98.501,102.589,1.11
4,167.521,10.04,97.949,1.097,1.023,104.474,101.758,115.731,10.958,114.491,0.984,1.043,108.401,112.122,110.304
4,168.043,11.462,107.161,1.135,1.016,104.014,109.183,101.823,10.899,96.804,1.044,0.988,106.599,111.575,112.835
4,168.068,11.063,111.315,1.022,0.971,93.928,101.782,100.907,11.086,100.709,1.141,0.977,100.885,99.857,101.245
1,168.288,104.915,106.182,110.718,9.997,117.681,110.509,99.187,97.194,114.276,103.881,10.275,116.209,102.102,109.331
2,168.435,113.553,92.72,112.52,10.688,101.424,0.948,97.184,108.801,100.508,108.216,11.334,108.04,0.937,106.27
4,168.795,10.861,107.019,0.992,0.971,98.692,105.131,103.314,10.707,103.028,1.097,1.005,96.244,105.253,114.105
4,168.817,10.522,110.401,1.032,1.038,100.723,103.301,101.363,11.192,99.639,1.088,0.969,93.828,104.131,115.999
1,168.941,97.565,113.354,107.185,10.817,107.205,104.142,108.248,99.045,116.362,111.849,9.77,102.144,99.894,100.758
1,169.026,107.946,106.473,104.643,10.481,107.045,101.61,108.805,111.582,116.195,113.907,10.739,100.523,100.735,110.034
1,169.08,110.946,116.211,110.276,9.973,100.844,118.022,110.051,101.761,101.333,103.28,10.888,102.999,114.203,102.462
2,169.145,104.464,106.502,112.479,10.922,105.563,0.945,97.722,104.877,107.866,97.265,10.673,107.73,1.027,109.395
3,169.263,0.965,103.33,105.489,10.903,108.298,106.537,1.007,1.129,101.112,107.699,10.601,95.005,107.705,1.085
3,169.448,0.984,101.69,104.719,11.054,109.575,107.913,1.102,1.026,101.932,97.576,10.168,95.961,104.926,0.941
1,169.639,95.232,105.456,113.694,11.063,104.384,103.645,100.943,109.899,117.65,114.396,10.24,104.856,117.626,100.749
1,169.791,106.378,105.476,102.674,10.959,115.769,106.572,102.808,97.361,111.356,113.748,10.445,103.249,104.518,109.86
2,169.909,104.42,103.234,113.656,10.913,114.58,1.032,107.169,111.709,100.854,96.738,9.919,117.573,0.959,103.099
3,170.034,1.031,97.33,101.82,11.262,97.648,104.969,1.106,1.044,109.639,95.764,9.732,93.35,106.469,1.106
4,170.283,10.209,110.735,1.06,1.055,99.117,102.608,115.52,9.836,109.42,0.982,1.105,105.101,101.268,108.061
1,170.523,97.738,116.405,105.534,9.838,114.22,107.659,106.602,96.031,111.812,111.24,10.609,106.797,113.658,109.113
4,170.565,10.365,112.947,1.066,1.048,104.215,106.131,103.055,11.547,99.156,1.078,1.029,98.401,107.377,114.288
3,170.809,1.051,108.896,103.85,11.252,103.149,106.509,1.092,0.999,98.142,92.524,11.011,108.514,103.635,1.034
1,171.148,95.076,99.959,104.477,10.771,101.744,112.578,112.55,95.025,106.061,106.896,11.147,104.515,103.198,101.681
3,171.278,1.073,94.81,93.177,10.812,92.235,103.824,1.024,0.988,103.717,99.129,10.819,105.145,99.804,1.083
4,172.275,10.624,106.32,1.114,1.039,106.399,103.982,102.961,11.014,113.652,1.129,1.05,108.144,101.537,99.365
1,172.381,104.915,107.33,101.515,10.629,106.157,112.653,109.625,99.581,117.509,108.313,10.31,114.041,104.271,101.74
1,173.096,101.173,110.648,104.911,9.606,117.085,118.393,100.501,96.896,113.245,103.715,9.689,107.097,109.741,103.431
4,173.348,9.899,109.507,1.08,1.003,108.509,101.52,106.408,10.004,103.43,1.14,1.074,108.799,107.723,100.335
1,173.771,94.708,115.713,116.786,9.909,105.668,103.249,100.094,110.936,100.344,103.328,10.484,106.417,118.278,113.096
2,173.874,112.712,94.904,95.941,11.446,108.861,0.934,99.892,108.523,99.767,108.261,11.037,116.718,1.062,109.074
1,173.937,99.816,108.229,102.305,10.123,113.328,113.375,108.545,110.436,102.569,111.181,10.529,102.363,116.889,115.963
1,174.619,97.296,116.519,114.945,9.589,110.649,115.267,114.125,102.535,110.11,110.91,10.628,104.919,112.026,112.396
3,175.005,1.076,105.422,96.662,9.701,106.631,112.401,0.945,0.973,100.924,93.46,9.864,94.829,109.989,1.109
2,175.177,100.372,95.306,99.526,9.649,111.0,1.039,108.51,107.038,105.166,114.009,10.269,101.343,0.927,96.81
4,175.825,11.145,101.682,1.048,0.985,110.254,110.616,108.892,10.392,99.34,1.11,1.005,95.297,113.359,112.895
1,176.104,100.612,103.219,105.14,9.704,113.287,107.636,104.293,109.893,106.272,115.049,10.156,101.744,111.134,99.917
1,176.783,104.832,111.169,113.403,9.604,111.664,103.666,110.577,110.019,117.65,106.534,10.329,108.53,100.987,105.846
1,176.934,105.063,114.907,118.242,10.549,112.248,117.865,106.122,105.105,111.169,102.426,9.585,115.141,101.886,106.106
1,177.115,103.782,113.225,116.489,9.905,103.328,108.125,102.462,101.86,115.19,107.127,10.612,111.898,116.061,106.752
2,177.374,116.501,99.241,104.739,11.263,110.717,0.966,108.849,105.564,103.767,113.602,11.358,108.861,0.998,99.033
2,177.851,102.081,103.215,113.985,10.532,111.154,1.086,104.441,108.335,93.45,106.75,10.496,113.2,1.058,104.715
4,178.102,10.394,113.01,1.045,1.118,106.407,100.722,109.142,11.49,110.733,1.048,1.005,98.871,102.531,107.34
3,178.761,0.959,107.821,102.306,11.399,109.14,107.604,1.014,0.982,101.14,93.822,10.823,102.608,110.135,1.077
2,178.859,103.749,107.268,113.857,11.131,108.389,0.989,99.519,111.969,99.236,106.897,11.04,101.659,1.001,96.793
1,178.93,108.667,113.319,107.943,10.403,117.081,103.808,116.079,97.207,117.626,110.252,10.58,114.709,106.572,102.58
3,179.281,1.101,110.829,94.014,9.752,93.691,114.812,0.967,0.971,95.856,94.344,9.82,108.868,109.6,1.116
4,180.396,10.167,99.944,1.046,0.963,96.716,111.264,113.519,10.795,102.373,1.029,1.064,97.238,101.11,112.316
4,180.48,10.927,110.366,1.05,0.943,97.616,112.079,115.888,11.32,97.685,1.057,1.095,94.122,105.898,102.592
2,180.653,112.43,108.313,112.651,9.895,106.658,0.925,108.929,100.49,105.067,107.621,10.057,101.814,0.937,110.113
3,180.769,1.019,96.706,108.214,10.039,101.071,115.878,1.047,1.07,96.795,97.581,11.062,108.439,102.435,1.112
3,180.862,1.004,106.588,95.205,10.059,95.962,106.008,1.048,1.089,101.33,107.815,11.252,106.795,107.113,1.112
3,180.933,1.01,99.463,107.772,11.372,103.393,102.696,1.094,1.107,93.873,100.864,10.364,108.183,111.532,0.979
2,181.145,114.844,108.922,98.432,9.665,111.617,1.023,99.276,105.395,104.205,97.332,10.503,105.023,0.958,109.479
4,181.301,11.043,99.974,1.002,1.077,107.94,108.046,105.198,10.354,107.36,1.13,1.029,96.445,100.804,117.112
2,181.307,115.601,95.992,96.42,10.226,109.813,1.004,109.948,99.394,103.399,108.812,10.203,114.067,1.047,103.819
2,181.708,105.705,93.374,108.461,10.114,105.996,1.021,97.979,108.961,97.51,103.488,9.947,116.753,1.061,108.892
4,181.798,9.8,110.134,1.086,1.115,104.942,108.464,105.345,10.77,107.313,1.111,1.01,108.743,101.487,102.04
1,181.808,99.562,116.461,106.662,9.87,105.123,108.87,103.496,99.279,105.613,108.513,10.167,118.086,108.552,104.777
1,181.859,99.109,115.028,106.195,9.589,116.676,105.547,106.63,109.928,112.421,111.734,9.916,113.642,102.243,101.469
3,182.279,1.111,103.362,100.178,11.194,102.464,115.46,0.995,0.955,97.581,99.872,10.913,93.541,99.309,1.045
3,183.03,1.033,109.564,107.426,9.848,106.89,112.215,1.042,1.113,96.837,95.987,9.833,102.154,98.249,0.941
2,183.038,113.308,107.536,109.999,10.382,106.399,1.029,94.045,100.188,97.104,112.52,10.97,116.027,0.999,100.441
3,183.182,1.038,94.151,102.294,10.26,93.386,102.092,1.108,1.119,97.581,96.225,10.595,106.539,107.599,1.029
2,183.386,105.841,104.054,107.948,10.337,118.577,1.005,100.284,101.775,96.3,110.743,10.928,115.017,0.972,100.095
4,183.515,10.903,104.555,1.034,0.991,108.774,99.645,114.375,9.947,110.548,1.023,1.113,98.147,104.834,114.375
3,183.655,1.011,106.402,95.438,11.306,108.073,102.388,1.04,1.06,106.183,93.388,11.427,101.797,112.526,0.976
3,183.838,0.999,104.705,108.286,10.301,95.394,106.709,1.098,1.116,102.3,97.087,11.172,98.227,112.962,1.018
3,183.927,0.959,103.873,101.156,11.444,99.629,109.556,1.088,0.979,105.362,98.886,9.972,103.32,111.285,1.021
2,183.94,112.613,100.942,104.377,11.151,110.735,1.038,108.392,101.292,92.704,98.356,11.247,104.01,0.97,98.307
1,184.094,94.622,99.937,109.377,10.014,102.827,110.996,117.607,99.29,106.222,102.598,10.873,107.704,117.53,100.681
