task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.516,10.748,105.114,1.052,0.957,109.473,109.858,101.748,9.819,113.299,1.017,1.062,110.532,111.599,101.956
2,111.591,115.459,106.19,97.485,10.597,102.971,1.05,105.213,107.47,95.365,109.374,11.271,106.621,1.006,110.312
3,111.97,1.11,97.994,107.489,10.878,98.457,101.306,0.953,1.008,104.644,94.538,11.442,100.999,98.475,1.014
3,111.976,1.005,99.012,99.225,11.041,105.103,97.782,1.027,0.967,106.663,97.567,11.386,99.694,115.712,0.949
3,112.149,0.992,93.658,105.742,10.489,104.164,104.457,0.954,1.116,108.11,102.755,9.855,96.712,103.829,0.969
1,112.358,98.628,116.519,110.692,10.466,115.002,108.945,102.571,93.991,117.391,109.708,10.484,103.031,115.338,116.291
2,112.78,109.393,108.309,112.1,11.072,106.986,1.048,94.81,114.352,103.628,104.626,11.343,116.17,1.014,105.956
4,112.809,9.917,113.289,1.111,1.009,105.634,105.729,104.997,10.396,97.987,1.079,1.057,104.307,102.836,104.127
4,113.239,9.756,111.089,0.987,1.005,99.692,102.927,116.547,10.016,106.185,1.104,1.104,108.15,115.602,117.214
1,113.483,101.724,107.357,108.428,9.748,105.443,111.692,106.775,107.901,115.42,109.611,11.088,108.131,113.716,116.549
2,113.552,111.782,97.813,108.186,11.165,117.417,0.934,109.304,114.352,104.017,100.514,10.501,108.105,0.984,107.868
3,113.602,1.065,107.763,94.375,11.454,101.192,102.948,0.969,1.1,101.69,99.607,10.144,108.163,115.161,0.948
2,113.928,107.902,99.191,101.853,9.699,99.818,0.918,109.136,113.95,92.16,105.596,10.126,115.942,0.916,109.092
4,113.939,10.634,103.636,1.048,0.952,102.733,100.989,102.657,10.72,101.668,1.087,0.963,95.928,112.214,109.536
4,114.278,9.822,105.006,0.999,1.062,107.216,115.33,108.003,11.04,112.748,1.149,1.016,100.709,104.542,103.015
3,114.329,1.025,93.926,97.187,11.272,102.003,102.385,1.024,0.988,98.045,93.155,10.366,105.471,103.685,1.079
1,114.409,94.909,101.62,104.275,10.132,114.036,110.833,113.706,105.979,105.75,112.697,11.109,105.236,114.786,114.226
1,114.909,101.806,102.137,109.837,10.671,112.358,105.754,103.767,102.889,109.7,114.396,10.514,108.409,100.033,110.247
3,115.464,1.068,109.215,106.438,9.689,92.663,105.953,1.061,1.045,109.526,95.668,11.004,105.415,114.698,1.007
3,115.535,1.102,98.367,108.841,10.586,92.178,103.928,0.985,1.129,95.647,109.584,9.971,109.216,112.215,1.074
4,115.929,10.862,105.345,1.116,1.045,105.379,114.332,109.496,10.636,108.945,1.077,1.038,106.273,112.166,109.598
1,116.135,107.824,106.404,100.17,9.984,105.123,112.933,113.934,96.122,108.747,111.819,10.119,113.552,103.866,102.757
2,116.138,115.497,103.809,109.803,10.311,115.806,0.949,105.157,100.294,102.807,108.203,9.769,102.928,1.023,110.358
1,116.591,108.678,110.554,107.399,10.581,117.506,117.86,105.719,104.253,106.376,115.794,10.258,100.537,102.597,103.832
2,116.835,110.953,108.431,96.434,10.049,106.626,0.974,105.428,109.431,100.745,102.354,11.399,113.228,0.918,94.236
4,116.896,9.905,106.113,1.014,1.01,108.533,100.374,116.224,10.329,110.512,1.012,1.023,96.425,113.088,101.574
3,117.566,1.07,110.848,92.771,11.146,104.712,105.454,1.108,1.113,95.879,103.101,10.658,101.619,112.499,1.024
3,118.058,1.098,108.475,93.388,10.301,97.096,114.195,1.109,0.984,93.963,109.127,11.318,97.214,103.811,1.072
3,118.116,1.081,108.726,97.827,10.085,105.103,106.0,1.07,1.123,106.402,99.886,11.057,108.7,106.975,0.991
4,118.334,10.09,113.342,0.982,0.953,106.146,110.979,106.692,11.308,113.652,1.149,0.96,109.735,107.939,103.615
4,118.396,10.245,99.992,1.001,0.987,96.864,103.111,99.777,10.853,109.112,1.132,1.023,106.977,112.945,114.561
2,118.398,114.357,107.226,97.144,11.169,105.762,0.975,107.211,114.188,99.924,107.368,10.222,116.718,1.023,97.303
4,118.585,9.876,97.564,1.045,1.042,110.337,99.459,116.038,9.929,107.651,0.995,0.975,101.147,106.35,104.13
3,118.771,1.073,109.194,98.418,11.041,98.893,106.138,1.082,1.024,104.59,96.05,10.325,107.947,102.55,1.065
1,119.099,111.442,115.576,112.743,9.525,100.493,104.582,103.673,111.12,116.966,111.522,9.679,112.149,118.238,115.041
2,119.495,101.184,99.557,98.312,10.92,108.061,0.954,105.302,108.038,104.017,107.318,10.756,117.043,1.016,110.962
1,119.789,100.884,117.579,105.686,10.243,111.289,101.045,103.042,102.345,104.322,101.14,11.045,115.869,99.836,107.892
4,119.807,10.941,109.393,1.115,1.034,110.4,104.272,112.035,10.699,103.513,1.01,1.022,95.891,98.999,99.86
2,120.085,100.188,108.424,111.681,10.545,111.523,0.964,110.99,115.907,106.675,103.998,9.808,111.23,1.035,102.364
1,120.333,105.669,114.003,115.89,10.013,100.844,113.252,100.359,107.884,108.944,115.863,10.724,103.756,111.206,104.88
3,120.482,1.109,110.047,109.646,10.432,100.967,115.135,1.098,1.02,103.264,94.109,9.892,101.31,102.55,0.949
4,120.613,10.225,104.947,1.159,1.077,99.374,106.783,111.942,11.191,106.443,1.022,1.064,98.77,99.164,102.814
4,120.623,10.437,112.748,1.05,0.968,102.707,107.016,101.974,9.743,107.906,1.149,1.014,95.103,98.046,115.675
4,120.747,10.871,98.094,1.082,1.021,105.184,106.282,115.86,10.93,99.443,1.101,0.995,106.724,101.289,106.58
1,121.127,107.311,100.171,100.866,10.599,99.973,116.438,99.279,95.232,109.516,106.534,10.014,101.012,115.311,112.709
3,121.199,1.127,104.258,99.443,9.76,109.564,113.603,1.053,1.094,94.42,108.632,11.114,108.183,111.661,1.042
2,121.213,99.26,95.902,108.731,10.198,106.759,1.051,105.833,99.011,107.149,96.998,11.385,101.741,0.932,94.816
3,121.226,1.01,102.68,105.202,10.706,103.716,99.748,1.033,0.992,96.126,105.742,9.834,92.838,104.069,0.961
4,121.637,10.665,100.569,1.011,0.971,103.42,98.706,101.288,9.891,96.819,1.115,0.952,105.957,102.22,106.247
2,122.149,102.386,109.21,109.827,10.011,117.899,0.925,99.328,116.502,95.288,111.192,10.938,112.44,1.001,99.409
2,122.196,106.832,92.221,101.853,10.994,102.496,0.948,95.979,104.481,92.547,96.434,10.349,106.49,0.934,105.61
4,122.306,11.521,99.766,1.119,1.098,94.046,104.079,102.122,11.322,107.048,0.988,1.113,107.729,106.329,100.187
4,122.42,10.738,102.227,1.025,1.033,105.018,108.064,109.1,10.039,108.21,1.155,1.034,102.504,107.234,112.655
2,122.429,109.459,97.203,102.583,10.963,108.74,1.07,99.033,108.96,102.951,110.514,10.989,99.901,0.929,107.747
2,122.772,110.918,99.241,105.591,11.307,114.345,1.054,104.09,101.376,99.381,102.129,11.235,112.259,0.939,96.478
3,123.052,1.054,96.073,92.759,11.112,95.095,113.487,0.996,0.953,98.233,109.477,11.456,106.504,109.181,0.957
3,123.217,0.955,106.075,106.768,11.135,105.661,108.469,0.972,1.068,103.975,95.631,10.582,101.794,112.12,1.009
2,123.943,99.403,97.489,113.985,11.325,104.466,0.976,110.53,114.884,101.972,113.72,9.876,108.182,0.996,95.86
1,124.493,94.448,118.31,102.165,9.501,102.863,114.734,99.679,109.14,101.022,112.986,10.058,103.56,106.506,108.551
2,124.593,103.355,97.853,96.287,10.788,103.453,0.918,97.262,98.789,95.348,99.006,10.329,99.725,1.041,99.463
1,124.964,98.365,103.261,99.595,10.093,104.957,114.693,115.024,106.218,111.402,105.173,10.379,105.236,100.927,102.28
2,124.968,106.616,92.868,104.393,10.329,109.139,1.02,95.869,115.183,94.21,111.972,10.78,104.661,0.954,107.765
2,125.317,113.152,103.428,99.429,10.975,117.726,1.022,96.001,113.179,106.894,103.331,9.675,104.01,0.988,98.628
1,125.932,108.802,101.303,115.85,10.149,115.543,109.576,106.898,111.539,113.513,117.492,9.61,113.579,102.05,102.133
3,126.372,1.072,110.037,93.822,11.145,109.495,113.757,1.098,1.011,105.09,98.886,11.187,99.695,105.763,1.066
3,126.401,0.99,100.331,94.011,11.049,98.456,105.568,0.999,1.072,99.437,109.308,10.795,101.968,98.27,1.05
3,126.648,1.051,109.531,96.886,11.388,100.161,102.614,0.949,1.091,97.931,96.432,10.4,107.135,105.568,0.971
1,126.846,96.198,100.444,116.279,10.375,106.908,101.423,101.112,102.756,108.908,112.327,10.447,115.995,117.051,112.193
2,127.489,114.446,107.866,96.447,10.859,105.996,0.926,104.308,113.207,103.215,105.591,10.59,108.468,1.086,109.566
1,128.212,100.799,104.875,102.843,10.24,110.24,102.558,100.859,110.855,101.298,107.608,10.615,112.138,110.236,108.404
4,128.27,9.812,101.52,1.021,1.107,95.852,100.52,99.114,10.572,114.402,1.134,1.017,100.307,110.757,104.898
2,128.469,110.946,108.999,109.891,10.121,102.438,1.032,94.92,102.992,95.965,113.242,10.924,106.509,0.998,110.312
2,128.505,111.845,105.166,105.849,11.19,109.139,0.989,95.543,116.159,102.496,103.552,10.432,115.939,0.981,108.305
2,128.582,112.253,94.947,106.786,11.033,110.735,1.016,98.005,104.75,97.128,107.621,10.828,104.535,1.005,94.981
2,129.066,113.903,104.877,110.416,10.969,105.959,1.008,108.113,109.125,99.712,113.186,11.146,110.688,0.99,98.243
3,129.189,1.075,97.426,102.726,10.632,103.851,115.172,1.004,1.01,106.667,105.807,10.575,97.453,106.228,0.985
3,129.579,1.035,95.464,109.098,10.631,96.589,98.019,1.114,1.053,110.811,98.292,10.864,101.674,111.471,0.969
1,129.617,110.298,116.966,100.963,9.748,99.982,100.434,109.24,101.988,115.932,106.685,10.473,116.234,114.364,117.785
1,130.148,97.454,106.473,100.08,10.435,117.538,117.912,103.747,96.918,104.174,99.962,9.996,108.78,110.074,106.97
1,130.338,111.559,102.483,112.612,10.722,100.65,107.487,103.286,102.186,116.176,104.363,10.292,113.316,101.477,116.611
2,131.64,107.781,102.239,104.864,10.052,115.942,1.034,93.92,103.065,93.624,98.388,11.352,103.418,1.074,106.27
4,131.759,9.996,111.56,1.151,0.975,95.68,107.881,113.465,10.941,114.328,1.058,1.081,106.404,108.38,100.564
4,132.015,10.722,105.114,1.124,1.064,105.784,105.429,116.967,10.161,108.599,1.009,1.013,108.893,105.898,105.006
4,132.235,10.324,114.456,1.111,1.037,97.517,106.45,115.664,10.672,102.517,1.032,1.025,106.57,100.098,116.47
4,133.013,9.834,96.847,1.002,0.966,95.089,115.894,106.303,9.747,104.453,1.153,0.952,100.317,101.312,115.731
4,133.222,10.017,112.221,1.153,0.974,96.481,108.046,102.165,9.899,102.363,1.149,0.978,96.768,98.964,112.71
4,134.004,11.0,111.81,1.14,1.005,102.922,112.34,116.843,11.049,105.006,1.099,1.102,105.915,102.935,116.77
1,134.559,97.854,116.885,110.58,9.555,108.072,113.827,106.265,108.191,100.366,108.788,9.413,106.998,112.98,110.537
2,134.684,115.83,106.16,97.87,9.656,117.595,0.944,110.559,105.805,98.605,104.841,9.664,105.254,0.966,96.934
4,134.716,10.81,96.269,1.046,1.12,98.883,113.783,112.938,11.489,113.398,1.1,1.042,95.776,98.204,103.431
1,134.726,103.055,112.181,101.107,9.808,104.993,105.376,104.954,109.587,101.671,105.174,9.855,106.157,108.125,111.364
1,135.841,102.0,106.061,107.492,9.76,112.597,116.59,105.677,105.063,101.577,106.279,9.831,106.245,108.716,111.167
4,135.915,10.421,104.315,0.997,1.116,102.439,113.554,104.636,11.365,108.127,1.14,1.109,93.89,112.857,101.591
1,135.946,98.225,109.322,105.942,9.471,112.918,104.318,106.833,94.465,99.655,103.496,10.198,110.075,100.845,116.335
2,136.506,100.29,102.72,111.835,10.222,114.252,1.086,100.274,101.39,92.125,107.36,11.237,107.217,1.034,95.171
3,136.551,0.995,93.692,100.914,10.099,101.935,101.832,1.039,1.129,110.87,93.533,10.708,108.777,100.711,0.967
1,136.834,102.187,116.885,117.894,10.51,118.245,116.377,103.338,95.784,101.426,111.212,9.94,101.33,105.158,110.542
4,137.354,11.26,100.343,1.114,1.013,98.313,111.409,111.159,9.87,97.503,1.133,0.943,103.028,108.637,114.105
3,137.363,1.127,98.325,96.867,10.025,102.464,112.458,1.105,1.011,94.523,96.358,11.056,105.611,108.621,0.984
2,137.54,110.522,93.918,109.999,11.356,117.12,0.929,101.077,104.879,94.696,99.34,11.026,111.067,1.079,111.226
4,137.596,11.53,97.4,1.013,0.944,93.574,98.651,100.464,11.043,96.481,0.979,1.011,100.361,115.766,112.625
3,138.334,1.03,103.401,101.653,9.982,97.729,107.532,1.095,1.062,98.325,101.514,10.642,94.244,100.047,1.082
4,138.343,11.28,113.044,1.124,1.113,106.223,99.931,106.118,9.746,107.69,1.046,0.994,111.247,100.557,115.655
2,138.569,105.367,106.195,103.963,10.321,111.129,0.937,98.243,115.708,108.922,112.453,9.919,101.104,0.995,93.963
3,138.758,1.031,105.335,96.891,9.982,92.235,107.386,1.061,1.086,105.088,93.569,9.789,109.239,97.721,1.016
4,139.277,10.853,110.408,1.049,0.957,108.415,97.775,106.579,11.015,108.664,1.115,1.029,97.689,98.883,116.547
2,139.557,102.373,92.893,98.388,10.007,105.794,0.97,99.553,103.481,95.627,104.716,9.985,116.1,0.988,106.181
2,140.067,112.884,102.839,110.005,9.649,110.97,1.069,101.149,115.677,96.236,113.968,10.566,111.166,0.999,102.823
4,140.248,11.184,102.086,1.073,1.1,109.499,113.378,114.934,9.831,99.536,0.988,1.013,105.579,102.275,99.887
4,140.261,10.192,103.513,1.083,1.094,93.917,104.855,109.656,11.013,97.832,1.136,1.043,102.035,103.238,104.857
4,140.393,10.884,99.934,1.036,0.977,108.677,113.73,105.673,9.823,106.761,0.979,1.028,108.743,106.131,115.101
4,140.743,10.262,103.355,1.05,1.021,100.299,102.167,106.727,11.248,107.588,1.107,0.953,107.893,103.077,110.897
3,140.938,0.97,111.045,93.377,10.55,93.89,110.169,1.067,1.063,109.531,108.757,10.862,97.214,98.892,1.001
3,141.058,1.088,93.723,95.391,10.033,105.103,112.909,0.941,0.994,102.608,102.812,10.69,93.572,107.114,1.081
4,141.092,11.366,98.6,1.115,1.013,104.307,106.661,110.297,10.056,100.636,1.052,1.116,110.813,105.131,116.65
3,141.242,1.011,106.649,102.595,9.646,92.829,101.265,1.1,1.019,105.495,93.485,10.756,109.47,100.252,1.05
2,141.455,98.212,92.668,106.397,11.337,101.377,1.069,97.914,106.639,108.954,107.36,10.686,101.548,0.972,97.269
2,141.848,106.287,104.877,99.787,10.575,117.484,1.049,95.401,113.644,92.548,98.208,10.941,106.082,1.032,108.967
3,142.466,1.074,106.199,109.383,10.877,95.394,112.697,0.958,1.054,104.833,104.973,10.566,105.712,115.189,1.05
4,143.633,9.848,107.497,1.083,1.1,99.566,109.418,99.36,10.241,102.362,0.99,0.967,99.642,113.67,103.342
2,143.767,112.758,96.689,97.742,11.058,116.369,1.081,106.038,107.47,100.532,103.786,9.696,102.852,0.994,105.319
4,144.053,10.946,110.289,1.054,1.025,100.739,108.698,111.626,10.861,112.871,1.106,1.095,102.11,107.779,103.33
2,144.837,109.972,98.648,105.152,10.925,111.815,1.017,106.364,101.551,100.561,101.116,10.628,108.495,1.036,96.415
2,145.056,100.026,97.844,109.012,10.404,99.962,0.917,104.381,105.425,91.971,111.725,10.349,109.042,0.919,102.921
2,145.114,110.218,93.935,107.371,11.21,101.104,1.035,95.916,100.199,98.725,103.946,11.309,103.674,0.971,95.171
3,145.278,1.083,107.832,98.046,10.288,104.635,114.303,1.046,1.027,96.134,103.03,10.578,92.738,115.157,1.075
4,145.87,10.854,111.089,1.119,1.053,109.495,114.074,111.497,11.206,114.164,1.105,1.036,97.969,115.044,111.484
2,145.988,110.55,104.179,107.318,11.042,104.606,0.998,106.047,113.755,92.155,99.971,9.99,111.264,1.032,106.27
4,146.11,11.191,104.411,1.137,1.043,102.742,106.533,109.432,11.56,113.438,1.053,1.079,104.84,104.352,106.359
4,146.436,11.53,107.341,1.004,1.016,97.119,108.827,99.991,9.854,110.134,1.147,0.984,105.062,98.883,100.744
2,146.653,113.179,106.36,110.212,11.45,102.702,1.002,102.921,112.186,103.741,107.238,10.503,105.784,0.954,103.102
3,147.274,1.071,95.856,92.506,9.882,109.075,102.522,1.09,1.028,108.728,106.852,10.789,100.967,107.309,0.94
2,147.645,114.105,107.515,97.843,11.186,101.905,1.064,102.576,101.672,104.049,104.25,11.343,115.164,0.99,101.661
2,147.659,112.253,96.578,99.815,11.093,118.367,0.98,106.762,104.42,92.16,99.306,10.963,112.436,1.032,97.184
1,148.04,101.09,109.505,111.819,10.365,111.775,116.144,102.517,96.114,112.944,112.984,9.561,114.746,102.597,107.22
1,148.303,99.68,106.182,103.794,9.687,104.026,115.311,110.347,107.62,107.095,104.275,10.33,109.71,116.653,116.367
2,148.338,113.207,107.107,113.914,10.486,102.587,1.086,100.921,105.021,106.689,104.722,11.153,115.561,1.081,97.825
1,148.51,95.587,104.49,99.844,9.995,105.097,106.305,116.237,101.973,109.887,114.49,9.894,105.443,117.554,106.77
4,148.626,10.075,112.871,1.112,0.955,102.654,103.077,109.644,11.102,107.895,1.025,0.977,104.007,112.097,109.757
4,148.832,9.981,99.956,1.151,1.015,105.125,111.959,107.102,10.373,104.891,1.063,0.954,94.86,115.974,105.475
4,148.87,10.512,105.104,1.119,1.05,96.196,109.868,98.805,11.35,109.112,1.144,1.115,100.734,115.455,108.295
2,148.987,109.963,100.376,95.955,10.404,109.012,1.084,104.306,100.781,105.288,96.044,10.158,116.709,1.069,110.105
2,149.336,108.577,94.675,112.336,10.621,112.457,1.046,104.3,110.041,98.777,104.872,10.919,113.454,1.019,108.065
3,149.378,0.95,106.344,99.571,9.954,95.322,108.378,1.11,1.064,97.627,99.858,10.816,106.007,101.853,0.983
2,149.469,99.188,101.671,102.591,9.967,107.659,1.059,104.723,103.796,108.733,102.511,10.256,104.412,1.0,104.379
1,149.503,110.269,110.373,105.732,9.602,110.233,110.382,100.007,97.834,110.066,106.996,10.94,102.827,115.075,104.226
2,149.552,105.484,104.745,108.397,10.329,113.793,0.931,108.25,108.836,97.597,104.892,9.958,114.587,0.964,95.962
3,149.562,1.127,107.066,96.362,10.339,103.673,97.682,1.051,1.018,95.364,100.688,10.307,93.813,98.231,1.039
2,149.564,115.012,107.659,97.908,11.27,109.296,1.063,98.005,104.488,103.145,108.02,10.884,112.39,1.032,94.357
3,149.666,1.113,107.921,97.567,10.085,107.918,115.527,1.074,0.955,107.305,101.128,11.308,97.096,115.878,1.003
1,149.755,110.902,111.912,110.251,10.936,103.535,111.226,105.012,111.175,116.211,109.687,9.55,110.752,114.203,106.565
1,149.819,104.868,109.366,106.283,10.398,112.776,110.915,102.893,95.472,107.769,105.478,10.922,101.806,104.569,107.643
2,149.822,115.884,96.793,96.279,11.232,102.19,0.921,94.92,111.923,108.363,97.876,10.198,105.957,1.032,99.431
3,150.191,0.998,97.901,100.036,11.257,107.587,107.472,1.007,1.05,94.657,92.329,10.965,106.233,102.861,1.09
3,150.192,1.07,100.49,101.668,10.097,94.014,109.533,0.971,1.07,101.358,93.582,11.401,103.312,101.306,0.969
3,150.387,1.11,97.901,106.718,10.118,107.301,107.946,1.067,0.992,96.073,101.616,11.448,100.297,111.892,1.001
4,150.588,10.957,97.086,1.153,0.981,103.63,112.009,102.184,11.387,105.114,1.073,1.067,99.194,104.43,105.25
4,150.69,10.615,100.688,1.141,0.985,105.384,112.857,116.99,11.126,104.453,1.06,0.943,102.37,103.227,106.005
4,150.745,10.821,100.821,1.13,1.091,104.002,100.591,99.002,11.39,104.754,1.133,1.075,105.379,104.567,110.831
1,150.98,94.457,107.622,114.288,10.619,102.962,109.663,102.757,100.128,110.066,110.816,9.453,101.199,103.072,107.19
3,151.055,1.01,98.374,94.665,9.911,100.533,104.185,1.09,1.119,95.904,106.732,9.911,107.502,104.712,0.959
2,151.09,102.29,102.352,96.336,10.19,110.596,0.953,95.002,101.878,97.348,99.861,10.719,113.682,0.954,104.626
2,151.301,113.105,108.948,98.779,11.376,108.764,0.983,95.744,115.098,93.181,105.524,11.046,117.618,1.061,103.823
4,151.738,10.937,110.594,1.028,0.993,103.889,100.09,107.189,11.547,114.378,1.125,1.062,106.126,113.895,109.218
4,151.807,10.577,110.198,1.044,1.118,96.313,98.266,99.991,9.824,106.236,1.08,1.008,109.599,99.302,107.555
1,152.473,95.908,107.044,113.748,10.632,107.426,116.442,111.724,99.049,115.203,115.461,9.992,106.965,101.851,115.951
2,152.867,105.21,108.26,105.42,10.553,109.935,1.021,99.421,98.563,96.162,97.388,11.41,102.798,1.069,103.276
3,153.28,0.997,107.97,92.677,10.803,95.537,112.883,1.073,1.069,111.063,109.656,9.767,95.537,107.805,0.956
4,153.57,9.988,97.665,0.992,1.016,107.216,108.827,115.797,10.951,112.871,0.983,1.083,99.832,110.298,107.565
1,153.828,108.231,99.693,103.802,11.042,101.006,111.474,112.743,111.451,111.287,110.353,9.58,107.192,111.686,113.147
2,154.052,109.892,94.653,105.127,9.88,107.206,0.981,104.81,99.911,103.827,101.756,10.097,104.535,1.071,106.677
4,154.098,11.145,96.594,1.105,1.115,94.243,102.705,111.762,10.576,97.486,1.14,1.013,96.864,114.265,104.413
3,154.201,1.109,95.927,109.013,10.749,98.682,110.657,1.1,1.067,101.319,99.896,10.906,93.572,109.238,1.006
4,154.492,10.453,105.481,1.088,1.016,106.7,105.131,115.722,10.941,107.588,1.14,1.079,104.559,99.924,102.28
3,154.809,0.963,108.255,93.335,9.672,102.554,115.672,1.112,0.996,109.526,101.864,10.566,96.043,103.579,1.028
4,154.828,10.662,98.143,1.095,1.007,109.599,99.062,101.455,10.864,107.111,1.055,0.993,94.488,103.305,105.673
4,155.586,10.627,109.071,1.094,1.039,109.152,110.778,116.676,10.93,98.737,1.105,0.95,97.168,103.913,114.979
4,155.629,9.946,107.497,1.072,1.042,96.707,102.705,100.274,10.418,97.116,1.008,1.067,107.04,115.418,115.654
2,155.879,104.058,106.773,107.488,9.665,102.33,0.989,103.754,112.432,95.902,97.843,11.032,102.852,1.07,93.633
4,156.118,10.984,109.651,1.03,1.095,96.639,112.185,100.481,10.277,101.139,1.153,1.109,98.147,108.526,114.529
1,156.234,100.884,108.226,116.413,9.792,101.367,106.975,108.499,105.747,115.677,100.989,10.153,106.066,117.53,117.304
2,156.277,102.725,103.056,109.359,11.038,114.036,0.926,103.983,108.335,104.754,112.197,9.759,108.881,0.943,94.117
2,157.539,107.292,104.877,108.07,10.121,105.304,0.986,94.045,98.899,100.747,100.779,10.222,108.793,1.083,102.106
2,157.754,107.198,106.022,108.205,11.338,117.586,0.977,95.941,103.722,98.052,98.753,11.173,108.468,1.048,105.473
2,157.812,115.083,102.659,97.011,9.866,110.977,1.023,94.512,110.918,107.245,98.999,11.228,105.254,0.976,105.025
2,157.854,113.926,96.036,99.866,10.708,109.517,1.021,94.457,109.084,99.69,96.447,11.117,103.861,1.024,94.457
3,158.035,1.073,100.103,103.533,9.809,94.113,99.309,1.022,0.964,103.305,106.344,10.962,105.278,101.109,1.021
4,158.425,11.491,109.063,1.06,1.025,96.663,102.525,107.308,9.849,103.17,1.08,1.112,101.477,99.213,114.892
1,158.607,104.061,100.492,112.41,9.391,116.947,111.918,109.878,110.605,104.521,105.504,10.58,105.421,116.057,111.279
3,158.643,1.035,107.516,105.898,10.928,94.108,107.156,1.024,1.002,95.254,92.679,9.836,102.554,101.772,0.967
3,159.237,1.101,105.359,105.982,10.55,107.26,111.695,1.02,1.024,109.118,100.999,11.444,102.591,110.968,1.042
1,159.334,99.109,109.524,106.418,10.922,109.983,106.961,107.56,97.565,101.333,105.116,10.411,102.681,103.462,108.197
2,159.623,99.315,95.745,96.524,10.726,109.974,1.008,101.867,114.352,95.012,101.285,11.23,104.823,0.951,110.65
3,159.661,1.048,109.194,94.407,11.092,96.065,97.693,1.062,1.112,97.872,99.366,9.908,103.102,98.42,1.004
4,159.681,11.271,107.714,1.124,0.951,108.957,111.442,98.809,10.204,100.343,1.094,1.114,95.184,100.862,107.899
3,159.838,0.985,97.621,106.581,9.67,97.106,100.252,1.032,1.023,104.637,93.585,9.931,95.394,103.175,1.033
2,159.999,105.179,106.36,104.065,10.629,112.44,1.07,111.189,110.041,95.457,110.204,9.977,115.79,1.008,99.557
1,160.026,96.69,109.083,111.228,9.76,103.508,106.069,108.675,103.685,111.85,103.623,10.93,109.483,105.679,109.956
2,160.465,104.42,94.215,111.457,10.269,115.403,1.006,99.982,112.614,97.597,101.853,10.868,112.44,1.063,96.649
2,160.546,106.145,93.653,99.426,10.125,100.394,1.017,104.447,116.346,97.632,97.151,9.977,115.945,1.026,94.094
2,160.852,112.35,101.636,111.247,9.755,116.91,0.926,106.482,98.363,94.022,108.485,10.61,105.212,1.005,105.316
4,160.928,9.843,96.901,1.129,0.966,100.917,104.234,103.265,10.373,99.846,1.053,1.104,95.607,105.359,107.702
3,161.342,1.087,109.91,104.756,11.181,92.37,105.276,1.098,1.126,101.266,102.821,10.447,100.367,98.167,1.082
4,161.418,11.128,112.923,1.133,1.118,103.511,97.754,107.005,9.8,106.236,1.003,1.111,100.346,112.547,102.715
4,161.507,10.604,113.134,0.993,1.035,99.167,110.853,108.221,10.007,101.22,1.128,1.091,102.922,101.782,113.535
1,161.642,111.582,114.44,106.443,10.752,105.047,109.417,99.729,103.582,116.643,107.451,10.512,110.217,111.323,104.289
3,161.645,0.953,96.578,105.979,11.181,105.867,107.764,0.994,1.054,96.358,107.732,9.746,101.524,100.201,1.083
4,161.808,9.855,99.572,1.001,1.033,106.089,99.098,107.922,10.644,109.071,1.045,1.014,98.599,102.627,107.662
2,161.895,112.228,104.4,98.422,11.414,113.95,1.061,96.94,101.416,96.786,96.306,10.076,114.732,1.058,110.603
1,161.967,107.185,110.618,112.305,10.698,113.394,112.838,103.827,99.996,103.032,109.004,10.369,106.157,106.233,112.173
2,162.106,112.839,95.355,100.84,9.728,106.722,0.959,100.389,102.995,106.278,100.135,10.805,100.27,1.016,95.916
2,162.226,108.128,104.615,97.268,11.002,116.876,1.058,108.226,104.86,95.529,112.799,10.061,111.002,1.07,105.956
3,162.227,1.088,105.182,108.733,11.31,96.694,101.573,1.114,0.966,99.589,101.045,10.819,97.936,102.291,1.08
4,163.019,9.777,114.036,1.133,1.079,96.97,107.76,106.532,9.887,102.517,1.155,1.097,95.704,106.134,104.935
1,163.137,108.89,99.974,111.962,10.154,101.5,108.021,103.832,106.632,112.541,103.155,10.326,115.439,105.586,99.555
4,163.712,11.076,104.163,1.051,1.008,101.767,100.143,113.112,10.738,98.945,1.073,1.039,110.843,106.366,100.923
4,164.515,11.53,109.011,1.084,1.087,101.847,104.863,107.338,10.879,108.409,1.134,1.097,105.499,101.954,108.999
3,164.521,1.069,109.754,92.677,10.953,95.985,104.769,0.941,1.129,97.312,108.09,10.515,105.977,105.304,1.032
4,164.62,9.936,110.531,1.07,0.984,101.608,106.596,108.311,10.546,101.735,0.997,1.035,101.901,102.173,112.93
3,165.089,0.964,94.853,93.847,9.763,103.981,112.592,0.998,1.053,110.442,93.582,10.846,94.582,108.858,0.949
1,165.131,107.718,110.302,101.79,10.181,103.222,103.645,114.677,102.0,109.815,112.19,10.199,112.305,103.31,100.067
1,165.191,107.226,104.949,101.125,10.35,106.592,115.748,103.709,96.525,101.022,102.804,10.156,104.424,114.595,101.313
4,165.917,11.368,100.969,1.049,1.023,109.928,103.249,108.566,10.583,96.561,1.087,1.083,97.938,99.828,112.054
1,166.5,103.677,112.773,116.555,10.624,106.292,105.368,109.899,104.832,116.62,104.533,9.685,111.635,103.021,106.152
