task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.491,10.301,107.497,0.997,0.945,101.719,115.568,116.726,10.644,107.616,1.128,0.977,110.44,103.165,107.084
4,123.499,10.39,106.722,1.025,1.084,97.702,114.833,101.015,10.345,105.449,1.062,1.032,106.57,109.894,113.775
1,123.956,105.228,105.456,115.499,9.999,100.493,105.754,114.271,104.44,100.852,111.261,9.473,114.944,114.89,109.347
4,124.232,9.987,99.7,1.114,1.102,108.291,108.628,108.528,10.861,109.097,1.155,1.03,96.738,107.896,109.598
3,124.641,1.047,107.821,108.463,10.85,107.914,99.816,0.967,0.98,102.706,92.388,9.84,109.52,103.678,1.013
1,124.674,100.455,104.744,112.612,10.989,107.755,111.226,108.158,101.973,100.493,108.697,9.861,106.907,113.27,106.757
3,124.807,1.009,100.327,106.768,9.96,95.364,112.297,1.049,1.11,100.84,99.968,10.88,109.14,104.151,1.035
3,125.188,1.083,97.746,108.757,10.72,97.791,114.643,1.062,1.007,95.068,104.887,11.063,107.344,114.554,0.982
2,125.283,100.249,97.278,108.187,10.828,108.398,1.037,109.164,111.948,108.256,102.591,11.317,111.476,0.969,102.312
2,125.295,102.231,93.624,98.024,10.899,109.464,0.926,100.6,116.502,104.062,99.397,10.023,105.06,0.993,108.971
2,125.346,103.355,91.871,96.785,10.69,102.411,1.087,109.59,112.115,94.697,97.675,11.293,101.644,0.941,99.462
3,125.524,0.996,110.427,92.205,11.187,93.695,108.183,1.052,1.017,94.835,94.482,11.366,103.673,115.674,1.024
2,126.135,112.449,93.604,113.052,9.965,114.481,1.051,104.143,112.658,103.056,103.695,9.853,106.521,1.026,108.843
1,126.241,95.604,106.288,117.492,9.791,103.962,116.839,102.748,104.447,108.504,101.284,10.435,110.456,112.302,108.523
4,126.973,10.562,102.135,1.09,1.1,96.864,109.38,101.727,11.524,102.125,1.151,0.987,105.27,98.936,104.174
2,127.616,108.806,92.988,107.948,11.338,102.702,1.013,103.801,114.105,108.309,102.661,10.332,115.626,0.968,109.71
1,128.097,96.392,104.812,111.962,10.713,101.226,104.103,117.762,111.367,105.337,106.312,9.606,107.613,118.421,103.956
2,128.296,112.494,103.798,98.894,9.649,112.28,1.001,104.321,105.521,109.205,106.126,10.704,106.749,1.073,101.568
2,128.799,113.416,101.767,104.065,11.069,102.872,0.929,100.019,111.457,105.961,110.579,10.822,113.946,0.929,97.069
3,128.967,1.122,95.165,97.21,9.714,93.88,105.304,1.043,1.096,102.831,106.08,9.813,106.338,113.522,1.075
3,129.313,1.018,105.38,101.817,10.947,92.281,107.472,1.039,1.01,102.401,104.546,10.746,92.73,103.175,1.066
1,129.649,96.979,116.195,113.872,9.955,110.356,104.467,112.147,105.856,114.094,115.794,10.834,115.53,114.003,115.867
2,129.844,105.657,93.954,104.225,11.069,109.296,1.07,106.923,99.921,102.376,99.347,10.591,117.376,0.938,106.697
3,129.948,1.011,104.632,95.455,10.961,98.147,105.423,0.999,1.056,103.441,97.84,10.945,100.903,106.387,0.962
1,130.227,94.164,102.51,113.676,11.108,117.94,106.46,107.135,97.605,109.202,105.947,10.238,101.67,115.676,113.167
3,130.24,1.023,103.793,98.292,10.926,98.988,109.472,1.062,1.068,93.685,107.049,10.958,97.085,115.189,0.952
4,130.613,10.594,112.569,1.134,1.101,102.353,99.931,117.07,11.515,101.334,1.14,1.039,101.086,113.448,113.264
4,130.629,10.302,110.896,0.988,1.018,106.939,103.272,109.219,10.884,106.434,0.998,1.015,108.589,98.383,103.284
1,130.978,105.093,101.21,104.079,10.089,110.179,110.662,111.611,98.225,114.44,107.638,10.773,105.731,111.642,117.298
4,131.021,11.548,108.577,1.017,0.953,110.696,115.816,107.34,10.522,114.246,1.021,1.078,109.899,105.65,98.837
4,131.634,9.961,106.995,1.042,1.051,96.854,104.272,104.704,9.801,98.932,1.118,0.975,106.276,113.737,112.208
2,131.64,104.54,95.012,97.011,11.129,106.633,1.042,110.559,108.321,106.222,97.465,11.358,108.76,0.962,106.197
3,132.051,1.123,105.852,98.163,10.785,97.262,105.386,0.969,0.984,109.802,105.35,9.799,97.048,107.181,1.043
2,132.122,111.104,95.797,101.81,10.544,103.395,0.994,96.472,103.95,94.304,100.84,11.011,117.119,0.927,102.576
2,132.227,102.934,101.562,103.877,11.237,107.55,0.967,108.789,107.133,97.813,111.61,10.843,116.928,0.954,100.745
3,132.751,1.087,96.751,102.893,10.339,106.42,115.883,1.021,0.977,107.684,99.359,9.695,107.293,97.726,1.089
2,133.123,98.155,93.093,97.656,10.751,109.784,0.973,95.182,104.959,96.694,107.901,10.222,117.813,0.988,110.611
4,133.272,10.535,102.047,1.01,0.991,108.637,106.015,106.082,10.969,97.306,0.984,1.016,102.035,103.369,106.894
3,133.333,0.964,105.337,103.506,10.827,93.49,114.615,1.081,1.072,96.364,106.018,10.076,94.833,100.535,1.064
1,133.342,110.11,110.708,108.216,9.88,114.66,110.963,109.512,95.38,118.219,118.031,10.819,105.362,117.935,106.371
3,133.73,0.967,96.348,94.247,10.277,106.339,109.998,1.035,1.09,109.865,103.433,11.397,109.567,108.206,1.029
3,133.747,1.059,106.994,95.052,10.977,109.239,104.969,1.052,1.09,108.532,104.765,10.052,105.845,107.149,1.116
2,133.959,113.21,92.742,104.761,10.212,111.548,1.016,94.778,111.908,103.95,102.037,11.387,99.874,1.073,97.543
3,133.963,1.0,98.369,101.82,11.171,102.534,101.669,1.091,1.005,110.447,108.642,10.988,100.999,109.623,0.944
1,134.558,109.651,101.188,109.192,9.819,112.305,106.804,116.107,110.948,102.756,105.569,10.018,103.458,116.973,105.349
4,135.461,9.911,112.827,1.058,0.984,109.735,113.42,117.249,11.375,101.334,1.018,0.977,108.752,103.165,115.623
3,136.128,1.027,94.958,96.29,10.317,102.615,114.318,0.971,0.995,95.992,99.767,11.023,101.797,113.729,1.049
2,136.262,104.54,94.215,105.488,11.084,108.107,0.938,107.645,105.217,99.381,102.409,10.692,116.279,1.034,105.538
2,136.414,113.79,102.962,97.299,10.163,118.367,1.028,98.499,104.75,105.876,96.41,10.81,110.809,0.954,94.195
4,136.428,11.271,97.476,1.129,0.993,97.426,113.65,106.299,11.086,109.082,1.105,1.019,97.325,107.404,113.766
1,136.782,99.878,113.968,112.666,10.518,109.837,111.418,112.921,96.083,115.19,100.963,10.601,102.573,101.328,100.57
3,136.975,1.031,109.917,97.971,9.808,109.001,105.429,1.104,1.058,99.544,108.632,11.332,101.926,98.984,1.077
1,136.979,101.144,104.949,116.55,10.848,109.286,103.829,111.66,103.364,111.892,111.525,9.672,104.745,110.382,103.697
2,136.998,108.858,96.076,103.58,10.947,114.983,1.033,104.09,109.361,106.439,109.891,9.649,111.64,0.934,109.444
1,137.121,95.862,108.782,104.773,10.59,109.822,101.979,116.538,102.756,100.747,105.504,10.773,100.4,115.338,113.058
1,137.273,98.644,112.916,117.815,10.738,112.216,117.968,105.677,109.507,100.818,116.181,9.574,113.991,112.896,111.966
1,137.595,98.187,99.902,117.689,10.389,106.592,107.395,114.271,101.221,106.207,117.864,9.514,110.407,104.865,114.024
4,137.597,9.811,102.658,1.153,1.002,98.859,101.954,116.314,10.565,110.333,1.155,1.089,105.666,112.206,106.125
2,137.66,103.32,92.92,96.469,9.887,117.133,1.023,108.005,114.415,102.522,104.494,11.055,116.279,0.956,108.824
1,137.795,107.456,102.882,102.254,10.347,112.44,109.663,100.654,108.361,106.7,104.195,10.908,110.356,100.987,102.506
4,137.964,10.211,96.402,1.038,1.091,95.706,113.55,115.147,11.262,98.284,1.102,1.055,108.271,98.271,104.153
4,138.038,10.562,109.052,0.993,1.11,93.768,99.857,117.072,10.574,105.104,1.025,0.976,106.789,100.661,111.124
3,138.123,1.075,106.079,94.036,9.669,108.554,115.504,1.105,1.127,105.761,99.888,9.789,105.528,111.941,1.088
4,138.278,10.986,108.22,1.138,1.011,100.316,110.141,111.497,10.031,105.354,1.14,1.096,97.689,108.08,104.781
4,138.317,10.07,106.421,1.083,0.953,103.545,113.817,115.888,9.971,102.007,0.978,0.944,105.661,108.628,106.584
3,138.445,1.082,108.153,109.477,11.194,101.982,106.204,1.112,0.976,103.336,96.891,10.99,108.914,108.467,0.997
3,138.482,1.048,97.759,99.71,11.192,102.869,98.226,1.042,1.073,108.591,102.605,11.228,109.23,112.499,1.004
3,138.581,1.055,106.372,105.393,10.822,96.56,115.527,1.091,1.044,93.716,96.078,9.97,103.89,99.851,0.987
1,139.416,98.167,101.298,100.322,10.469,117.795,115.431,99.748,99.398,116.002,108.427,10.739,104.936,116.169,116.079
4,139.549,9.981,100.109,1.016,1.077,101.847,100.862,115.655,11.241,112.922,1.07,0.975,107.697,113.743,99.475
3,139.608,1.016,96.027,93.154,10.301,103.851,98.674,1.106,1.108,105.761,102.893,10.752,98.076,104.334,1.024
2,139.883,108.443,98.747,105.227,10.227,108.398,1.001,95.082,106.845,104.745,99.641,10.817,117.878,0.933,103.283
1,140.007,104.277,109.815,117.146,10.877,116.947,99.71,99.826,111.261,117.037,100.606,10.221,117.134,115.22,101.279
3,140.008,0.977,99.117,107.045,9.672,94.286,115.768,0.985,1.088,102.341,97.539,11.372,101.703,101.532,1.064
1,140.346,103.165,113.725,100.666,10.974,109.566,102.978,114.871,105.552,111.287,104.477,10.752,110.106,110.32,104.63
2,140.714,105.801,106.459,109.295,9.922,111.824,0.949,105.729,113.755,104.813,109.926,11.042,106.943,0.983,104.193
4,141.355,10.115,106.166,1.162,1.034,110.787,100.098,113.775,9.793,108.696,1.117,1.026,105.499,98.4,103.353
4,141.396,10.156,108.696,1.111,1.102,109.57,116.158,103.638,10.795,113.149,0.991,0.977,98.36,106.544,109.804
4,141.831,10.5,104.545,0.979,1.054,96.639,115.746,108.478,11.021,111.498,1.084,1.06,103.808,101.25,111.76
3,141.917,1.119,105.761,109.108,11.401,101.058,115.983,1.061,1.026,97.872,107.821,11.347,93.723,107.604,0.978
3,142.364,0.998,103.401,93.412,10.803,101.839,107.462,1.115,0.951,96.497,106.08,11.278,93.813,106.66,0.941
1,142.843,95.251,108.229,113.805,9.944,105.301,113.343,104.14,98.441,116.318,112.986,10.712,115.936,109.741,99.298
4,142.995,9.891,110.896,1.162,1.043,106.932,103.859,106.439,11.202,107.624,1.003,0.952,109.215,102.337,106.422
4,143.135,11.04,103.636,1.025,1.067,97.459,110.546,108.478,10.345,97.424,1.119,1.076,94.693,111.409,115.789
3,143.686,0.995,94.635,105.512,10.779,100.709,109.117,0.982,1.063,104.427,107.426,10.509,100.819,98.178,1.074
4,143.779,9.959,104.33,1.059,1.015,96.639,111.012,113.804,10.373,108.22,1.107,1.008,110.696,111.264,106.745
2,143.896,101.244,106.058,113.073,11.427,108.389,1.009,102.666,103.896,102.608,112.917,10.575,111.717,0.922,101.454
4,145.028,11.445,113.19,1.016,0.977,102.644,106.826,109.7,11.146,109.636,0.985,1.093,104.266,107.905,104.043
1,145.191,103.203,114.388,104.898,9.883,101.926,111.414,114.591,97.862,116.074,101.279,9.909,103.812,101.533,115.061
2,145.238,98.148,108.236,100.85,10.425,100.394,1.073,100.921,99.879,105.392,112.171,10.321,107.911,1.063,99.028
4,145.374,11.498,104.171,1.085,1.016,101.579,114.243,116.507,10.39,108.211,0.987,1.008,102.708,107.231,111.972
2,145.439,102.823,105.758,96.472,11.181,112.054,0.971,104.589,108.249,104.675,110.984,11.342,118.062,0.922,101.687
1,145.455,105.759,108.226,108.556,9.414,116.312,106.975,110.583,110.059,108.668,110.15,10.364,106.637,110.942,105.476
1,145.804,97.019,110.067,104.964,10.6,104.022,113.425,115.024,107.075,104.088,114.791,10.738,104.739,115.252,106.97
1,145.921,97.617,106.735,115.729,9.413,101.293,107.081,106.139,99.504,118.287,106.474,10.348,101.085,111.536,110.646
1,146.242,94.016,114.235,110.58,10.805,116.859,101.179,116.176,111.751,104.461,117.311,9.764,103.751,108.87,115.091
3,146.298,0.979,111.075,103.101,11.388,105.941,104.223,0.96,1.094,93.926,101.108,10.282,103.43,113.026,1.009
3,146.386,1.118,105.933,108.64,9.855,102.746,102.139,1.004,1.022,107.058,99.78,10.436,105.002,107.883,1.051
2,146.723,109.643,102.239,102.872,9.924,107.609,0.941,96.478,101.723,109.145,111.894,9.816,111.743,0.937,110.615
1,146.807,108.718,103.694,103.465,9.405,100.726,116.151,104.83,94.532,104.666,103.715,10.023,114.199,117.585,100.201
3,148.23,1.111,98.198,100.348,10.762,92.778,107.834,1.108,1.127,105.828,94.541,11.188,96.946,102.62,1.023
3,148.267,1.002,98.379,93.372,10.717,102.252,102.642,1.021,0.971,101.016,92.225,11.22,105.753,108.378,0.941
1,148.305,107.078,113.187,113.553,10.986,107.151,116.833,101.809,94.758,101.022,114.077,9.952,116.428,102.624,111.479
4,148.35,11.172,104.493,1.148,1.065,105.697,97.754,102.729,9.996,107.442,1.057,0.994,108.279,113.605,104.636
3,148.612,1.119,104.346,102.965,10.441,105.431,114.598,0.976,1.101,107.031,107.486,11.307,106.002,104.176,1.07
2,148.645,104.499,92.165,97.896,11.397,102.988,0.964,102.104,108.931,100.28,112.336,10.311,113.6,1.083,103.754
4,149.091,11.435,109.697,0.986,1.012,106.379,113.924,115.675,10.854,114.36,1.058,0.944,95.127,99.29,100.78
2,149.397,107.364,95.269,108.473,11.103,100.685,0.921,107.765,115.121,96.651,96.087,10.367,101.922,1.046,109.41
4,149.493,11.255,101.588,1.005,1.074,93.928,113.783,107.866,9.728,105.083,1.12,0.947,103.63,103.559,107.633
2,149.719,110.396,109.058,98.266,10.925,104.542,1.061,106.02,110.033,94.865,110.196,10.423,109.527,0.988,97.303
1,149.796,105.375,106.523,106.241,10.825,114.54,103.601,105.85,99.037,113.513,109.418,10.628,105.824,112.896,114.107
3,150.01,0.975,110.895,103.05,10.903,105.244,115.705,1.058,1.091,101.319,94.829,10.09,106.073,100.305,1.064
2,150.307,110.662,105.166,102.312,11.251,112.049,0.977,97.603,110.351,102.899,109.803,10.84,113.123,1.017,96.715
4,150.349,10.672,109.394,1.003,1.016,94.485,108.054,108.078,10.046,113.299,1.028,0.978,96.462,97.973,105.219
4,150.663,11.474,102.936,1.114,1.111,93.539,103.532,102.417,10.733,114.297,0.985,1.066,110.68,102.885,112.528
1,150.693,109.187,110.494,111.288,10.519,114.199,105.899,106.025,110.426,100.794,106.258,11.106,112.868,112.073,99.145
4,150.777,10.63,98.295,1.162,0.953,110.276,111.186,109.209,10.302,98.961,1.055,1.11,108.726,100.029,114.464
3,150.814,1.111,94.581,99.494,10.11,109.328,100.314,1.056,1.06,104.233,107.319,10.219,98.485,97.905,1.003
3,151.344,1.04,109.91,105.315,11.349,104.955,111.551,1.008,0.99,97.301,104.434,9.801,104.195,101.278,1.106
1,151.699,110.856,106.222,114.112,10.389,116.914,115.667,109.401,105.458,109.815,116.274,10.657,108.032,111.264,109.285
4,152.027,10.968,98.376,1.08,1.086,94.775,112.928,102.419,10.323,106.694,0.978,1.1,102.381,104.19,101.455
4,152.08,10.302,107.291,1.085,0.988,107.325,106.783,99.215,10.645,112.074,1.05,1.032,106.866,107.082,112.529
2,152.499,106.145,101.542,106.126,10.591,114.713,1.032,101.687,108.456,92.085,96.889,10.315,109.813,1.026,106.038
1,152.666,107.101,117.232,100.967,10.576,100.612,107.933,112.647,104.676,112.469,105.152,10.647,105.028,105.923,116.978
4,152.696,9.866,112.828,1.106,0.973,110.094,98.204,106.217,11.069,110.333,0.984,0.977,109.165,115.873,105.006
2,152.865,113.061,106.702,104.193,9.787,107.102,1.028,106.27,100.026,98.12,113.465,11.251,114.845,1.061,94.045
1,153.071,103.112,101.577,105.501,9.702,104.606,109.205,116.201,94.96,100.185,100.216,10.752,111.093,110.654,105.035
1,153.241,98.545,106.733,117.196,10.398,102.727,109.188,108.248,107.718,111.218,115.899,10.71,114.494,114.446,105.999
1,153.496,104.145,117.641,114.424,10.508,109.901,117.53,99.64,101.109,107.359,116.997,9.901,115.209,101.069,100.494
3,153.527,1.127,104.517,103.184,10.202,93.441,97.693,1.075,1.075,108.513,99.713,10.278,93.96,101.832,1.018
4,153.652,9.84,98.671,1.106,0.966,100.951,101.321,102.961,9.961,104.171,1.09,1.057,111.247,100.426,111.701
2,154.042,114.59,104.877,98.999,11.08,116.23,0.943,94.963,98.632,99.192,105.425,10.733,103.108,1.054,104.006
4,154.607,9.87,103.436,0.992,1.06,101.493,102.167,105.083,11.143,110.587,0.998,1.089,100.613,101.6,114.561
2,154.73,109.758,97.078,99.624,10.913,118.367,1.087,106.344,113.143,98.283,104.313,10.227,107.609,0.919,102.466
2,154.877,103.909,96.219,112.238,11.124,112.371,1.031,108.508,100.465,101.963,101.338,10.45,103.818,0.999,104.782
4,155.496,9.835,110.222,1.034,1.01,99.832,102.696,111.382,10.627,109.052,1.092,1.069,99.269,112.039,109.146
1,155.663,99.966,99.959,101.008,10.381,118.131,112.653,117.513,95.289,114.543,109.757,10.609,108.641,107.528,109.719
3,156.078,1.034,104.212,104.756,11.328,106.359,106.695,1.114,1.129,98.675,95.53,11.453,95.894,110.147,1.058
1,156.102,102.159,108.504,104.334,9.43,108.409,106.069,112.26,107.848,106.98,109.116,9.837,103.222,102.516,114.024
4,156.473,11.479,113.34,1.108,1.023,108.431,104.248,104.379,10.343,101.705,1.057,1.054,102.701,105.814,102.759
3,156.899,0.964,109.333,92.329,10.56,107.995,113.752,0.983,1.037,93.597,94.092,10.277,92.37,110.69,1.001
3,157.179,0.977,102.401,100.62,10.201,107.599,101.62,1.001,1.088,106.765,105.0,10.779,104.707,99.46,0.984
2,157.285,107.133,103.316,99.861,10.127,108.861,0.929,103.294,102.823,97.475,96.889,10.607,113.818,0.921,96.437
2,157.364,111.487,96.708,109.153,10.52,107.37,0.967,102.732,115.601,92.521,95.971,9.675,103.79,1.01,100.254
2,157.473,100.864,101.893,108.275,10.121,111.23,0.983,101.675,109.803,100.532,97.896,9.944,103.823,0.959,99.576
3,157.712,0.97,109.022,101.852,11.224,98.515,108.088,1.079,1.008,97.627,94.109,11.245,100.358,115.504,1.108
3,157.881,1.004,98.089,98.265,9.971,106.658,102.688,1.022,1.108,99.766,95.677,11.12,98.682,106.497,1.096
3,158.122,1.071,106.697,96.001,9.76,96.875,115.768,1.058,1.01,107.133,102.726,10.6,98.378,102.522,1.089
2,158.218,99.131,106.894,107.238,9.821,117.741,0.934,96.105,104.665,93.21,99.306,11.116,118.283,1.048,97.152
1,158.226,97.718,112.675,111.734,9.584,105.097,104.844,99.599,111.045,112.675,105.496,10.261,112.542,101.362,101.676
3,158.389,0.975,104.501,105.245,10.398,104.273,110.028,0.997,1.129,103.305,96.138,11.395,104.796,106.118,1.023
2,158.767,106.987,97.4,98.208,10.503,110.17,0.945,97.476,99.613,99.496,109.585,10.597,104.542,0.999,105.707
2,159.161,102.863,101.451,112.118,9.782,101.551,1.011,111.112,110.477,106.322,98.469,10.027,101.106,1.066,98.839
1,159.71,94.733,114.33,106.828,9.485,106.478,102.746,99.814,101.214,117.322,103.006,9.471,106.998,112.578,108.856
4,160.384,9.836,109.014,1.035,0.944,103.47,104.502,110.486,10.946,105.408,1.032,0.968,100.949,104.601,109.804
2,160.48,110.57,96.578,106.75,9.654,114.845,0.919,94.512,112.712,92.841,104.761,10.398,102.938,0.977,98.72
1,160.491,104.261,107.848,117.928,9.528,109.826,113.862,107.519,97.364,101.483,105.614,10.51,106.931,114.495,108.158
3,160.536,1.001,101.394,95.309,9.743,103.623,114.18,1.001,0.969,96.019,104.376,11.321,98.076,98.761,0.997
1,160.563,107.096,107.403,113.249,9.686,117.031,100.661,116.912,101.941,103.67,103.521,10.848,117.536,104.131,114.351
4,160.58,9.817,106.32,1.076,1.077,105.697,101.954,103.33,10.576,113.216,1.052,1.058,110.24,110.643,114.105
3,160.587,0.997,100.191,105.091,10.823,94.036,113.838,1.036,1.057,96.131,92.735,11.309,101.794,107.057,0.947
3,160.62,1.033,100.907,98.977,11.453,92.906,99.834,1.015,1.108,95.364,102.16,10.446,107.326,113.376,1.01
1,160.734,110.725,103.252,108.556,10.078,112.036,112.835,110.127,108.945,111.202,106.31,10.181,118.454,104.131,110.204
3,160.754,0.995,100.508,103.238,10.362,102.708,107.933,0.966,0.989,98.037,102.158,9.68,109.001,104.289,1.076
2,160.844,98.611,106.16,97.898,10.265,111.731,0.923,108.892,105.875,107.731,109.945,10.989,113.682,0.953,103.563
1,160.982,109.602,114.493,108.428,10.825,113.552,112.695,107.135,106.748,117.649,107.694,9.403,114.269,117.331,105.611
1,161.033,101.112,116.632,117.834,9.459,117.61,102.354,115.349,95.194,112.353,111.345,10.98,114.381,106.478,116.176
1,161.699,110.458,104.776,108.607,10.784,113.296,110.32,99.555,97.71,102.651,100.847,10.499,104.872,113.385,102.995
1,161.857,95.877,108.226,109.202,11.001,110.066,112.571,107.184,107.772,113.17,113.462,10.599,111.69,103.178,111.399
4,161.937,9.876,112.17,1.148,0.985,95.885,104.759,109.146,10.202,99.346,0.978,1.099,108.63,113.977,116.843
1,161.981,111.248,102.267,115.962,10.574,115.974,112.653,104.878,102.134,111.163,113.528,9.97,112.912,103.757,112.743
4,162.468,10.962,98.195,1.106,1.009,99.31,100.419,110.169,10.109,103.4,1.07,1.021,107.599,113.554,116.65
3,162.68,1.012,103.902,92.735,9.944,99.652,112.831,0.957,1.125,106.687,99.652,11.358,98.861,98.406,0.972
1,162.837,111.464,112.884,103.444,10.803,112.741,116.275,107.192,107.086,114.716,110.456,10.085,102.573,114.735,108.868
3,162.846,1.053,108.923,98.518,9.995,93.19,99.497,1.003,1.01,105.519,108.788,10.1,100.767,114.107,0.946
3,163.081,1.009,105.167,98.845,11.379,107.102,108.088,1.01,1.024,110.427,95.453,9.887,95.394,98.259,1.012
1,163.229,95.261,118.033,115.794,10.078,106.157,107.917,110.746,99.688,114.543,107.503,9.997,115.869,100.682,112.865
3,164.415,1.092,95.918,103.086,11.089,94.901,106.008,0.975,0.967,93.692,97.597,9.701,103.061,102.8,1.06
3,164.6,1.063,102.056,92.238,10.391,99.019,114.546,1.042,1.122,97.599,96.064,10.303,105.269,101.229,1.012
3,164.708,1.013,102.929,105.483,9.909,101.156,112.552,1.089,1.107,104.644,107.815,10.071,97.085,105.132,1.044
3,164.852,1.009,102.823,93.405,10.885,108.181,114.66,0.99,1.026,100.126,95.152,9.965,101.123,115.165,1.082
4,164.973,11.306,105.185,1.14,1.008,107.767,111.681,116.402,10.225,113.037,1.006,1.043,98.802,105.519,110.472
2,165.041,99.922,103.048,96.976,10.332,106.495,0.976,107.853,99.193,104.114,96.227,9.685,114.026,1.014,99.15
1,165.199,98.913,111.541,115.661,9.471,118.454,112.368,106.673,101.402,118.046,99.911,10.477,106.324,113.928,100.749
1,165.883,104.53,104.812,100.666,10.065,103.865,111.196,112.3,111.559,116.177,109.7,9.996,107.74,101.152,112.956
4,166.121,9.741,111.58,0.996,0.96,110.978,98.567,103.084,11.206,105.001,1.038,1.009,104.84,107.675,109.218
2,166.131,113.628,101.067,97.799,10.342,102.989,1.003,96.944,115.204,95.605,111.442,11.103,108.107,0.945,99.841
1,166.432,100.478,101.686,118.227,10.1,104.199,106.853,106.139,110.969,110.098,102.588,10.301,116.234,114.495,102.401
3,166.485,0.987,108.127,97.666,11.314,94.039,114.492,1.052,1.034,105.491,105.761,9.981,100.16,108.374,1.115
3,166.542,1.02,103.336,103.395,9.992,106.773,108.206,1.106,1.13,93.773,98.366,11.327,106.542,113.835,1.027
4,166.836,10.036,106.685,1.159,0.997,106.932,107.247,108.781,11.206,108.543,1.08,0.97,98.813,100.881,105.609
2,166.975,113.379,92.682,107.136,10.752,104.534,1.005,101.58,100.421,103.568,109.644,9.897,117.726,1.076,108.456
3,167.104,1.008,104.082,109.163,9.67,105.127,114.732,1.093,1.033,93.974,101.325,11.269,108.336,99.309,1.103
4,167.16,10.871,113.6,0.981,1.032,100.584,111.814,103.284,10.767,107.36,1.023,0.979,110.028,115.602,107.543
3,167.431,1.016,108.884,94.665,9.944,93.474,101.669,1.047,0.951,107.178,97.218,9.716,102.548,98.375,1.043
3,167.448,0.988,105.264,100.69,10.785,99.232,114.535,1.067,1.043,101.868,107.295,9.906,105.31,100.968,1.066
3,167.598,0.957,106.723,99.052,10.986,93.88,98.431,1.08,1.011,104.486,96.891,11.218,95.707,99.816,1.016
3,167.637,0.962,105.748,109.043,9.992,98.876,114.698,1.092,0.986,108.83,103.656,10.63,95.961,98.27,1.052
2,167.917,116.257,106.675,111.972,9.664,115.87,0.975,98.879,106.845,106.502,98.426,11.183,102.988,1.015,108.305
4,167.928,10.921,102.918,1.142,0.986,110.843,114.496,113.935,9.843,110.56,1.106,1.048,111.241,112.763,102.002
2,168.511,108.407,102.097,101.68,9.69,107.281,0.983,107.777,102.725,100.344,101.683,9.924,117.07,1.006,100.722
4,168.76,9.998,101.334,0.993,0.953,94.243,101.043,117.18,11.322,106.435,1.007,1.016,93.699,110.949,104.455
3,168.985,1.043,93.945,97.576,10.251,93.348,107.306,1.053,1.044,100.828,97.414,9.964,95.409,99.756,1.032
1,169.305,102.752,107.498,116.309,9.449,107.493,117.98,113.071,100.901,114.412,109.594,10.518,100.493,110.618,113.522
3,169.353,1.067,96.364,106.376,10.022,102.608,114.115,1.114,1.129,110.051,105.7,9.726,103.205,103.746,1.033
2,169.711,107.198,97.742,110.126,10.972,115.939,0.931,109.853,111.782,107.285,112.647,10.728,103.486,1.074,101.661
1,169.765,107.867,104.13,108.035,10.243,116.775,101.533,102.517,108.513,109.11,105.343,10.76,111.138,106.099,105.012
1,169.782,102.756,103.252,109.997,11.104,101.749,117.812,112.143,111.448,111.652,111.919,10.717,105.028,104.836,117.79
3,170.071,1.036,100.103,93.88,10.282,107.891,108.627,0.962,1.091,94.523,100.477,10.658,107.171,105.551,0.993
3,170.452,1.04,98.492,98.59,10.871,96.934,100.689,0.978,1.066,110.465,95.897,10.295,108.982,101.412,1.07
4,170.773,10.707,106.881,1.1,0.988,111.177,101.664,107.964,9.793,102.622,1.012,1.066,107.96,99.837,106.594
4,171.247,10.53,110.289,1.003,1.112,99.248,107.247,107.338,9.83,105.169,1.064,0.977,98.871,99.193,111.92
1,171.877,102.186,103.595,116.555,9.75,103.483,114.991,99.87,106.338,117.626,111.17,10.339,117.538,106.935,112.617
4,172.036,11.457,103.318,1.093,1.093,97.965,108.424,111.972,9.767,103.853,1.073,1.029,99.704,114.182,101.288
2,172.335,112.658,108.37,99.34,10.052,114.941,1.015,104.379,101.555,108.133,97.911,9.977,112.496,1.057,102.066
2,172.364,98.155,101.411,103.856,10.135,104.635,0.924,106.355,105.18,98.782,98.894,10.322,117.153,0.989,107.352
2,172.852,113.755,96.578,109.359,10.621,111.609,0.962,94.235,108.513,105.095,107.45,10.692,114.179,0.984,96.94
4,173.147,10.956,100.968,1.064,1.077,94.945,110.546,114.277,9.87,109.826,0.992,1.108,95.68,111.288,100.768
4,173.197,9.824,101.975,1.042,1.068,94.775,105.258,101.288,9.798,96.658,1.116,0.957,101.156,115.8,103.329
4,173.338,11.149,98.886,1.033,0.994,108.759,110.156,113.51,11.183,99.592,1.089,1.094,95.873,110.033,100.049
4,173.388,11.271,103.185,1.064,1.072,100.723,99.935,111.052,11.438,99.357,1.015,0.947,96.273,110.948,111.124
2,173.388,115.8,108.487,111.56,9.904,108.8,0.938,110.628,100.06,104.529,99.961,10.63,100.052,1.011,105.721
2,173.83,114.122,92.16,105.972,10.104,107.783,0.914,104.786,110.765,103.831,106.693,10.001,103.667,1.07,100.389
1,173.837,94.57,111.086,103.444,11.016,113.703,110.285,104.14,107.56,115.959,100.735,10.928,105.743,111.351,114.023
