task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.43,96.198,117.754,105.133,10.602,100.726,103.469,99.917,110.521,116.074,115.608,9.443,110.115,111.741,105.236
4,116.019,11.521,113.123,1.064,1.024,105.168,104.374,106.977,9.843,105.001,1.086,1.078,110.172,112.928,108.175
1,116.048,101.09,105.659,109.004,11.085,115.048,105.642,116.326,100.584,100.149,108.923,11.006,110.84,118.469,107.918
1,116.373,111.464,112.349,100.075,10.069,104.677,102.661,100.651,101.744,114.296,114.495,9.74,115.736,110.887,117.242
3,116.512,0.993,103.975,102.469,10.59,92.678,106.283,1.087,1.024,106.726,97.503,11.193,103.916,114.13,1.101
3,116.916,0.978,106.182,98.046,10.877,108.976,105.09,1.11,1.009,105.483,107.985,11.041,106.336,105.551,1.056
2,116.923,98.944,96.39,97.088,10.158,117.485,0.953,108.638,101.111,104.617,95.936,11.124,113.123,0.988,104.308
4,117.005,10.04,99.976,0.993,0.995,96.445,109.183,114.497,11.171,96.829,1.125,1.105,94.243,101.758,101.348
2,117.161,109.194,93.45,107.238,10.913,109.935,0.95,98.463,102.561,99.529,97.985,10.911,114.036,1.073,96.472
1,117.233,100.884,99.684,110.823,9.942,103.535,103.448,100.943,101.16,111.9,116.997,9.988,114.276,108.026,105.051
3,117.338,1.037,96.108,99.713,10.878,99.932,108.256,0.941,1.063,97.901,97.516,10.98,101.322,111.834,1.116
3,117.414,1.118,107.385,97.521,10.749,95.631,100.497,1.024,1.057,102.613,104.941,11.263,95.089,112.605,0.957
3,117.604,0.963,106.413,100.324,9.97,96.186,106.982,1.092,1.108,108.127,93.78,9.857,107.995,113.372,1.074
1,117.636,110.637,116.946,111.833,10.653,100.646,118.393,107.668,95.862,107.089,105.965,9.672,112.556,101.556,114.458
1,117.67,110.11,100.493,115.355,10.554,116.509,101.886,117.454,102.035,116.588,100.814,10.973,113.107,111.134,117.454
1,117.9,107.867,112.531,117.814,9.689,107.151,118.393,117.115,101.305,116.897,115.661,9.706,106.076,111.613,106.767
2,117.907,107.674,100.592,99.36,11.288,108.182,0.977,102.75,101.156,99.147,104.494,10.214,107.432,1.074,95.082
3,117.92,1.025,111.059,95.308,11.031,103.635,114.393,0.941,1.007,94.348,95.53,10.3,104.632,104.289,1.087
4,118.851,10.242,97.493,1.151,0.958,104.796,102.407,101.015,11.199,101.185,1.138,1.01,101.779,100.218,105.084
3,119.45,1.084,102.444,100.591,10.779,97.163,100.497,0.971,1.125,105.761,100.134,9.801,104.587,107.75,1.087
1,120.087,94.724,100.003,106.927,10.53,103.952,104.848,108.62,106.192,116.62,108.527,10.04,117.664,112.235,103.996
3,120.173,0.962,109.624,98.886,9.972,94.244,101.287,1.008,0.984,108.311,92.906,10.065,102.252,101.412,1.012
3,120.35,1.006,103.642,104.246,11.249,99.652,113.757,0.993,1.072,99.146,95.217,10.197,103.205,101.913,1.064
2,120.41,98.935,106.773,97.756,11.193,114.612,1.015,94.126,108.578,108.948,110.579,10.527,113.329,0.954,104.446
4,120.554,11.042,113.414,1.029,1.11,93.768,100.851,108.948,10.398,109.624,1.071,0.976,108.15,102.608,108.592
1,120.83,101.993,114.296,108.529,10.852,114.437,104.569,100.007,108.802,102.348,116.049,10.428,99.973,101.362,102.506
2,121.1,104.499,91.851,107.529,9.868,117.153,0.928,94.685,103.32,99.963,97.115,9.777,106.536,1.062,110.869
4,121.106,10.182,100.567,1.042,1.086,107.04,113.924,99.287,9.73,102.243,0.984,1.053,98.184,109.59,115.899
2,121.113,98.901,97.614,112.453,11.032,118.37,1.068,108.416,116.435,101.91,102.849,10.224,115.943,1.057,104.648
3,121.174,1.063,101.049,95.858,9.654,105.387,105.256,1.076,0.998,105.828,104.589,10.428,107.587,104.229,1.1
3,121.219,1.058,96.227,102.605,11.239,100.349,114.5,1.026,1.095,109.624,98.543,10.67,98.637,99.253,1.036
2,121.595,103.105,97.317,98.707,11.356,109.66,1.048,99.701,102.565,95.338,104.281,11.338,117.231,1.082,104.392
1,122.511,108.191,110.708,104.911,10.819,115.174,118.426,103.225,94.033,106.273,107.656,11.086,109.91,117.918,117.662
3,123.022,1.004,98.364,104.202,10.824,97.012,107.764,1.051,1.116,110.418,105.249,11.076,106.584,104.262,1.065
4,123.269,9.755,105.144,1.149,1.003,99.872,111.227,109.664,9.993,96.96,0.992,1.012,96.692,107.247,108.64
3,123.291,1.023,105.768,99.014,10.268,109.445,115.542,0.946,1.019,93.692,93.12,10.218,106.848,110.016,1.015
4,123.395,10.922,107.561,1.026,0.973,106.399,102.167,109.564,10.77,110.733,1.086,1.03,96.544,103.164,109.146
3,123.636,0.997,103.975,101.918,11.288,101.644,115.157,0.951,1.017,102.823,103.025,9.795,95.005,99.893,0.997
3,123.78,0.954,95.904,100.698,10.295,107.26,106.228,1.068,1.059,109.368,104.365,10.136,108.109,101.293,1.103
2,123.843,99.911,107.031,105.596,10.125,100.431,1.035,99.195,109.963,106.137,99.426,11.458,108.8,0.983,104.174
1,123.985,97.524,116.916,103.973,10.702,114.183,105.951,105.455,96.434,115.972,115.465,10.554,118.439,113.026,108.311
4,124.044,9.908,109.636,1.125,1.026,101.901,112.185,102.579,11.395,104.127,1.0,1.105,110.267,99.828,109.417
4,124.179,10.74,107.345,1.029,0.947,97.628,106.366,114.22,9.98,102.363,1.051,0.942,105.853,98.147,109.219
3,124.236,1.042,96.507,99.896,11.279,94.833,104.876,0.948,0.957,98.122,105.691,9.982,93.791,100.8,1.035
3,124.984,1.068,101.394,104.295,10.961,102.622,106.621,1.1,1.068,97.666,97.252,11.236,102.203,108.463,1.05
3,125.173,0.972,100.424,106.902,11.262,101.071,112.955,0.944,1.01,101.825,100.787,9.971,105.127,112.297,1.106
3,125.232,0.994,104.212,101.335,11.035,102.003,108.378,0.976,1.034,97.33,105.016,10.344,107.856,106.754,0.968
4,125.265,11.0,102.19,1.034,1.05,108.786,105.359,102.961,11.256,98.004,1.063,0.986,99.726,107.404,101.236
2,125.59,113.752,106.817,106.77,10.269,115.279,0.95,104.381,108.038,98.605,109.547,10.161,101.334,0.984,95.385
4,125.616,10.841,104.964,1.052,1.039,104.559,103.66,114.123,10.87,113.856,1.139,1.091,109.473,109.073,104.997
3,126.439,1.07,105.264,103.602,10.951,98.585,103.746,1.024,1.035,94.658,103.105,10.94,108.788,99.933,0.947
3,126.643,1.127,110.799,99.255,10.876,101.619,107.38,1.101,1.033,98.381,99.366,11.092,95.008,110.14,1.059
1,126.818,97.71,107.616,104.199,10.668,114.0,104.764,112.81,102.524,110.373,109.498,9.861,115.936,110.131,108.204
2,126.986,102.638,92.295,100.756,11.111,116.298,0.926,110.615,108.315,92.188,109.432,11.383,104.036,0.982,99.701
4,127.564,11.493,106.421,1.025,1.109,104.559,98.775,107.843,11.353,103.638,1.041,0.988,95.014,102.604,108.052
1,127.711,98.089,103.67,101.932,10.862,118.454,116.97,103.91,95.701,114.784,111.043,10.065,117.94,117.626,116.201
4,127.949,11.042,107.194,1.148,0.951,108.113,102.024,114.934,11.202,102.509,0.988,1.036,110.648,100.042,99.002
4,129.033,10.056,107.895,1.119,1.066,102.708,115.469,99.86,11.266,111.055,0.981,1.081,102.828,110.948,111.639
1,129.045,103.386,110.377,105.738,9.975,105.397,117.779,108.551,105.66,113.212,117.661,10.935,103.241,104.025,100.651
4,129.192,9.774,106.941,1.07,1.039,106.932,101.742,110.472,11.387,97.128,1.112,0.977,104.883,109.452,104.857
2,129.337,102.354,107.149,99.673,10.203,103.863,0.974,108.31,111.232,106.675,105.168,10.701,107.941,1.025,110.097
4,129.745,11.152,103.099,1.05,0.954,108.782,102.158,108.478,11.224,102.533,1.028,1.06,96.697,107.859,115.306
1,129.899,104.438,104.947,117.713,10.567,105.151,109.59,108.649,94.448,117.626,115.011,10.671,102.827,106.115,105.608
4,130.647,10.911,97.543,1.092,0.987,95.742,107.016,113.721,10.068,109.052,1.139,1.072,102.586,100.029,105.755
4,130.659,10.991,102.564,1.036,1.099,94.176,110.054,104.507,10.471,100.873,0.991,1.059,104.521,116.2,106.559
3,131.009,1.055,107.066,94.189,10.301,93.872,110.446,1.095,1.036,100.159,98.99,10.79,101.274,110.446,0.961
4,131.111,9.908,113.998,1.002,1.117,105.101,108.739,101.582,9.733,110.196,1.035,1.116,103.816,101.699,104.704
2,131.267,107.438,103.087,111.972,10.795,115.231,1.011,104.441,99.193,99.609,113.284,10.061,111.012,0.923,104.006
1,131.326,106.556,107.354,114.424,9.579,102.727,106.314,117.545,96.849,104.347,101.279,10.965,108.116,103.622,103.225
4,131.653,10.133,102.96,0.979,1.119,103.232,112.547,99.365,11.547,103.818,1.048,0.953,106.763,106.79,105.448
2,131.72,99.162,106.058,113.48,10.227,106.974,1.044,105.885,100.057,98.693,100.514,10.173,107.846,0.925,104.614
3,131.834,1.101,106.568,101.171,9.671,109.222,113.593,1.059,1.027,109.982,96.773,10.96,103.312,110.918,1.061
1,131.853,103.02,101.996,99.719,10.529,101.744,100.845,105.93,104.926,108.457,115.968,10.087,118.305,106.184,115.484
1,131.965,102.177,113.24,104.283,9.411,113.657,110.382,116.205,99.355,101.445,102.765,10.397,113.145,104.303,113.125
3,132.141,1.085,108.543,107.041,10.093,102.937,112.909,0.966,0.998,93.668,93.733,10.207,100.316,103.737,0.945
3,132.252,1.007,108.711,95.052,10.762,96.049,110.028,1.103,0.976,96.33,94.417,10.633,99.017,98.965,1.01
3,132.27,1.008,97.31,104.965,10.991,106.339,114.678,1.073,1.046,100.007,104.259,10.085,97.28,113.603,1.025
1,132.364,106.311,100.764,115.26,9.499,101.167,112.289,107.164,97.71,109.815,103.369,10.647,109.829,104.778,117.698
1,132.552,95.007,108.038,107.011,10.42,112.715,100.878,107.95,108.945,118.31,116.789,9.652,113.306,113.139,113.847
2,132.947,108.941,92.808,102.919,9.944,111.067,1.073,101.187,112.277,98.955,103.102,10.925,117.595,0.957,106.047
3,133.036,0.964,104.632,94.891,10.926,93.35,111.639,0.944,0.977,96.257,107.931,10.942,96.029,103.627,1.077
3,133.816,1.048,93.755,107.041,9.85,96.703,113.757,1.026,1.061,107.684,101.522,11.317,99.406,111.019,0.97
2,133.98,110.946,105.415,107.948,11.234,105.082,0.978,108.61,112.758,94.699,109.926,10.227,110.977,0.996,98.757
2,134.289,100.864,97.278,103.331,10.692,112.457,0.939,109.146,109.361,102.839,97.187,9.699,111.183,0.943,97.914
2,134.759,101.296,97.947,106.81,9.664,103.823,0.915,96.934,100.391,93.986,97.022,10.782,118.062,0.967,95.401
4,134.776,10.998,111.682,1.133,1.08,97.338,102.361,104.09,9.842,111.81,1.121,0.944,105.638,100.386,107.34
1,135.087,97.811,100.867,104.275,10.765,116.147,110.002,111.892,99.048,100.492,105.206,9.882,101.206,108.704,110.496
3,135.451,1.018,95.799,99.085,10.43,101.435,113.522,1.088,1.122,106.765,101.915,10.066,101.839,113.757,1.07
1,135.73,111.751,112.794,104.138,10.974,114.996,110.426,117.762,94.288,105.708,105.799,10.517,116.002,117.458,112.988
1,136.165,105.564,99.716,105.614,10.31,106.958,111.759,105.677,109.226,112.525,104.334,11.036,116.317,106.473,104.902
4,136.322,10.868,100.626,1.067,1.019,98.348,112.391,108.047,11.294,106.914,1.148,0.977,100.086,101.268,115.685
2,136.53,115.877,102.301,105.52,9.91,111.947,0.92,104.052,103.909,103.389,104.855,10.023,105.06,1.063,96.526
4,137.217,11.172,97.888,1.082,0.944,99.783,98.999,110.656,10.313,97.116,1.089,0.947,94.918,98.443,105.268
3,137.28,1.102,108.292,103.105,10.212,107.645,101.389,0.985,1.091,108.273,105.018,11.392,96.122,103.333,1.035
2,137.332,111.441,108.529,96.738,10.339,117.372,0.981,99.889,116.501,99.275,112.994,10.033,116.889,0.993,106.463
4,137.366,9.726,110.365,0.999,1.025,102.37,113.606,107.34,9.777,97.37,1.159,0.955,109.499,111.872,104.186
2,137.988,103.499,108.684,113.217,9.933,116.984,0.924,93.677,115.601,104.363,99.214,10.959,114.481,1.06,95.683
3,139.012,1.077,104.568,107.929,11.321,107.326,104.94,1.003,1.099,98.198,109.161,9.778,97.406,98.231,1.049
4,139.36,10.339,111.422,1.152,1.109,108.684,112.9,109.444,10.633,113.929,1.095,1.096,110.254,112.274,116.513
3,139.557,0.968,97.963,101.355,9.803,97.571,101.532,0.944,1.057,109.746,99.359,11.088,104.448,104.438,1.016
2,139.57,103.111,96.708,104.564,11.003,117.878,0.951,98.142,102.87,94.926,99.429,10.303,107.363,1.047,104.404
4,139.688,10.212,102.922,1.082,1.077,109.484,105.311,106.745,10.859,111.498,1.073,1.071,110.028,113.232,106.188
4,139.898,10.072,112.947,1.079,0.962,106.404,115.292,103.385,11.521,102.43,1.147,1.005,105.27,106.35,102.811
3,140.497,1.091,95.548,100.477,9.85,106.109,100.88,1.054,0.997,94.282,101.522,11.196,101.788,97.883,0.949
3,140.812,1.129,106.767,104.271,9.757,107.489,105.304,0.951,1.027,99.758,109.253,10.343,98.893,105.663,1.064
3,140.951,1.044,96.073,95.308,11.461,105.867,109.455,1.101,0.961,109.051,95.095,11.187,100.426,105.276,1.046
4,141.427,10.662,100.746,1.047,1.072,108.591,104.066,111.161,9.849,105.279,0.984,1.05,100.05,101.312,115.918
3,141.455,1.073,106.075,92.215,9.733,96.845,110.859,1.11,1.037,108.768,95.152,10.165,107.502,108.204,0.989
1,141.595,99.964,109.326,100.951,11.132,101.129,114.735,112.956,109.535,103.172,103.376,10.233,108.416,112.98,101.415
4,141.636,11.384,99.332,1.08,0.978,105.221,108.5,110.654,10.334,99.018,1.035,1.111,95.611,106.873,109.333
3,141.914,0.977,110.275,104.765,10.165,95.762,107.933,0.969,1.053,99.437,104.376,9.688,95.707,107.933,1.063
3,142.471,1.017,108.135,94.525,10.578,95.06,113.511,1.011,0.966,110.465,105.429,10.903,93.441,99.804,1.092
2,142.731,99.453,101.451,111.947,10.57,111.71,1.006,94.195,99.183,103.709,113.736,9.671,114.96,1.007,94.683
2,142.772,103.807,98.533,103.788,9.639,116.876,1.086,95.387,108.274,92.808,104.494,9.93,117.291,1.045,104.308
4,142.917,10.204,103.369,1.073,0.993,101.552,104.459,109.065,10.721,99.896,0.993,1.003,111.14,99.524,105.553
4,143.029,11.515,109.511,1.086,0.961,110.423,99.08,115.675,9.905,112.923,1.0,1.098,99.415,110.216,107.964
4,143.75,10.147,102.925,1.003,0.952,111.031,114.957,100.796,10.627,99.592,1.007,1.022,110.862,106.167,113.237
4,143.83,9.987,97.605,1.089,0.966,109.01,107.573,104.507,10.448,97.812,1.146,1.071,97.181,112.866,110.654
2,144.061,109.541,97.489,113.572,11.079,114.863,1.031,110.261,109.963,105.64,104.928,10.363,111.012,0.937,94.637
4,144.355,11.524,106.434,0.999,1.081,109.946,106.338,104.636,10.31,104.785,1.034,1.025,98.458,98.831,100.615
3,144.395,0.997,94.995,99.072,11.134,103.301,114.115,1.03,1.037,109.419,97.848,10.681,105.002,107.582,0.991
4,144.992,10.392,106.113,0.984,1.077,105.572,114.496,116.108,10.775,105.336,1.106,1.112,102.209,103.272,104.491
1,145.371,94.691,117.198,111.366,10.804,113.409,103.717,117.726,103.552,100.149,114.93,9.862,104.641,113.734,110.127
3,145.387,1.108,95.838,103.998,10.935,98.861,113.471,0.949,1.1,105.717,100.324,11.183,98.461,97.736,1.09
1,145.897,110.948,104.141,101.551,10.44,113.126,103.249,108.602,102.535,108.742,107.656,10.965,112.337,114.085,111.924
3,146.047,1.051,97.599,105.35,9.699,105.782,113.78,0.951,0.963,100.634,103.295,10.946,106.984,100.392,1.087
2,146.208,110.378,104.529,106.392,11.334,112.457,1.058,101.119,102.373,108.929,105.939,10.331,110.71,0.914,103.283
1,146.282,106.462,106.222,108.919,11.155,108.073,111.206,115.184,111.464,108.394,115.097,10.361,108.137,106.099,105.035
4,146.54,9.868,96.594,1.071,1.066,105.819,106.35,99.171,10.795,111.216,1.075,0.96,105.155,100.549,102.235
1,146.797,101.37,109.322,103.46,11.016,108.704,102.559,114.279,108.667,115.468,117.587,10.572,109.128,103.553,107.881
1,147.179,99.878,111.287,107.256,10.308,115.048,102.661,112.55,107.404,112.181,109.747,10.49,103.928,102.947,114.156
2,147.21,98.363,92.958,98.779,11.19,105.021,0.941,102.225,102.386,108.573,97.832,11.129,116.23,0.988,97.256
1,147.476,106.3,117.819,102.765,11.087,103.328,108.411,99.748,95.396,100.092,99.762,10.557,107.237,102.339,104.786
1,147.608,94.016,112.675,111.212,9.766,118.417,100.987,117.47,101.246,105.915,116.972,10.181,102.432,105.246,117.741
2,147.899,111.864,102.496,110.514,10.209,110.918,0.982,99.907,112.35,102.697,107.129,10.917,115.763,1.07,95.744
3,148.006,0.983,108.439,97.11,10.487,93.327,103.301,1.089,1.109,95.575,97.678,9.778,96.342,110.918,0.974
2,148.251,113.165,99.092,106.193,10.843,114.785,0.927,108.699,113.155,105.97,105.39,11.236,101.939,0.937,95.631
1,148.526,110.094,115.596,104.732,10.146,115.838,110.632,102.808,95.405,116.211,115.661,11.077,116.254,112.638,114.226
4,148.661,10.217,108.177,1.106,1.059,94.329,107.723,105.609,10.053,98.169,1.026,1.095,104.338,101.167,106.881
1,148.821,98.234,109.07,104.657,10.877,100.688,101.979,117.678,97.674,106.736,105.795,10.689,100.74,112.429,108.402
1,149.71,96.392,105.422,108.275,10.966,107.244,109.161,116.747,106.074,111.456,109.315,10.854,116.071,117.009,117.79
3,149.813,1.072,95.929,109.127,11.19,95.962,97.736,1.081,1.015,103.118,108.703,11.311,95.962,102.546,1.082
3,149.863,1.015,97.367,93.733,10.719,107.373,98.846,0.981,1.018,110.037,102.107,10.581,98.501,109.225,1.029
1,149.946,110.491,109.265,114.544,11.064,110.744,111.249,116.056,109.74,105.241,99.591,10.258,102.131,117.098,110.105
3,150.001,1.06,93.926,104.246,10.148,98.682,109.492,1.094,1.044,95.992,106.271,11.412,100.775,105.22,1.069
4,150.391,11.375,100.746,1.128,0.946,107.729,100.677,112.599,10.083,108.225,1.111,0.977,95.931,99.788,113.494
3,150.587,1.063,101.112,96.425,10.575,103.086,114.615,1.03,1.045,100.191,94.82,9.672,92.415,108.154,0.996
4,150.825,10.418,100.346,1.14,1.109,103.47,103.959,104.293,10.991,105.559,1.153,1.085,108.764,102.951,107.771
1,151.121,103.203,110.605,101.08,10.006,118.305,116.242,108.557,108.099,117.656,103.658,10.229,107.509,110.236,102.984
1,151.123,99.567,112.242,114.715,11.077,111.038,111.813,99.748,104.434,99.655,115.729,10.471,117.599,104.935,107.066
1,151.217,110.521,101.483,104.646,9.873,106.638,116.442,104.09,106.116,99.902,109.684,10.891,117.555,114.062,107.103
4,151.475,10.969,97.564,1.039,1.095,108.782,101.664,99.131,9.899,96.847,0.988,1.108,108.324,106.134,114.979
2,151.491,114.318,106.278,98.469,11.304,108.939,1.03,99.557,105.655,100.432,111.738,10.199,113.503,0.969,105.875
2,151.603,113.628,98.831,98.855,10.112,104.348,1.055,103.785,114.899,95.694,97.828,11.099,107.035,0.942,102.109
2,151.804,116.491,93.122,105.094,10.054,110.554,0.967,109.962,110.918,97.169,96.41,10.227,107.674,1.052,110.348
4,152.252,10.577,101.615,1.133,1.09,100.995,115.639,108.631,9.896,98.546,1.112,1.087,97.215,101.167,106.243
3,152.263,1.019,96.932,109.013,10.385,98.106,110.859,1.114,0.965,94.581,95.043,10.833,92.683,113.372,1.004
3,152.31,1.066,100.401,101.645,10.222,104.986,115.246,1.016,1.118,95.918,100.739,9.67,106.254,112.213,1.021
3,152.482,1.09,104.108,103.533,9.801,108.445,98.864,1.106,1.008,101.69,108.463,10.446,95.073,97.622,1.112
3,152.582,0.963,99.117,99.674,9.716,94.154,108.738,1.066,0.953,101.049,93.847,9.733,105.127,109.492,1.006
1,152.999,94.016,107.117,115.083,10.639,117.24,111.226,117.174,108.723,106.658,112.345,9.679,116.787,115.222,115.917
2,153.163,108.801,105.041,103.695,11.21,107.783,1.036,107.989,109.877,105.537,98.208,9.899,113.329,0.928,107.953
3,153.274,0.992,95.427,103.238,11.149,102.608,99.464,1.029,1.07,97.492,100.086,10.056,94.728,112.213,1.087
1,153.286,106.324,116.536,100.22,10.108,115.032,115.983,110.078,95.489,114.05,114.853,10.108,101.023,114.364,101.93
4,153.479,11.028,111.228,1.084,1.116,104.431,104.251,107.989,10.469,112.221,1.021,1.107,101.476,115.418,107.121
2,153.88,100.188,97.171,105.999,10.045,104.993,1.048,97.269,115.737,93.792,100.733,10.329,100.717,1.015,95.634
1,153.94,103.243,102.944,110.534,9.75,104.414,101.105,115.349,99.349,112.347,112.703,11.045,105.298,109.077,112.647
3,153.964,1.074,100.286,104.874,9.799,92.906,110.14,1.084,0.951,94.761,100.058,10.331,108.358,107.181,1.031
2,153.966,112.714,100.508,99.021,10.244,115.245,0.992,111.133,112.449,96.029,102.367,9.954,116.896,1.057,97.846
3,154.23,0.972,95.072,105.388,9.982,96.508,104.769,1.025,1.068,105.91,101.101,11.165,100.065,105.497,1.039
4,154.309,10.032,108.543,1.036,0.953,106.416,109.818,100.744,11.386,110.237,1.032,1.049,108.825,101.732,99.114
4,154.4,10.193,110.861,1.053,0.957,108.04,101.537,108.892,10.264,97.917,1.108,1.036,109.425,102.717,111.177
4,155.929,10.136,97.769,1.08,1.039,107.605,112.166,113.222,11.021,102.925,1.13,0.98,102.155,111.017,107.66
3,156.543,1.032,109.536,108.955,10.286,103.773,101.182,1.003,1.126,100.16,103.175,10.475,108.007,107.38,1.026
4,156.905,10.97,99.018,1.052,1.111,108.158,108.676,117.283,10.386,113.299,1.139,1.079,96.273,107.448,113.237
2,157.39,116.502,106.602,109.698,10.881,100.706,1.065,111.239,103.95,95.745,100.732,11.077,101.342,0.959,110.65
3,157.56,1.089,98.047,94.882,10.537,103.109,99.262,0.941,0.998,94.635,104.365,9.701,98.277,112.324,1.085
4,157.672,10.728,102.925,0.997,0.967,99.48,107.234,100.2,10.627,97.37,1.067,1.081,104.307,101.401,112.935
1,157.987,109.788,112.93,101.894,9.883,115.531,116.075,106.193,107.315,113.154,108.637,10.517,111.283,110.834,102.527
2,158.373,104.665,105.394,109.926,10.239,104.785,1.075,97.956,106.684,98.911,110.829,9.861,116.771,0.997,105.721
1,158.688,100.683,99.692,108.649,9.632,103.508,109.59,105.02,106.03,103.098,109.954,10.718,100.417,111.139,111.219
3,158.814,1.066,94.45,93.335,10.394,107.388,114.926,1.063,1.053,107.507,103.284,10.375,98.832,101.412,0.964
3,158.871,1.1,110.023,97.11,10.339,105.07,113.478,0.953,0.992,95.856,93.091,11.37,96.284,99.555,0.956
3,159.689,1.118,101.559,109.013,10.366,105.488,116.089,0.976,0.963,104.705,97.218,9.974,101.935,98.998,1.046
2,159.912,107.862,93.459,105.362,10.987,102.905,1.075,99.214,114.766,98.1,108.893,9.933,108.186,0.952,103.456
2,159.918,99.517,104.474,101.136,10.895,110.918,0.981,106.762,116.0,102.514,102.661,9.646,102.587,0.975,96.603
3,159.969,1.084,106.004,102.388,10.086,93.723,112.796,0.987,0.977,109.727,97.947,10.576,96.882,110.243,1.017
2,160.419,112.844,108.438,110.66,10.817,113.665,1.072,94.195,103.807,95.19,105.515,10.596,109.527,1.061,110.65
1,160.498,104.414,103.595,107.394,9.89,115.53,102.291,117.721,110.969,110.882,117.515,11.001,105.791,108.641,99.546
2,160.57,101.377,98.911,97.437,10.828,116.753,0.959,99.841,106.3,93.935,103.777,9.922,117.984,0.951,100.856
4,160.71,10.117,103.629,1.013,1.112,105.275,99.317,117.18,10.442,109.636,1.121,1.099,102.072,107.393,99.668
2,160.761,102.29,95.302,104.784,10.189,99.725,0.935,106.743,103.127,108.831,101.463,10.535,106.748,0.943,103.769
1,160.893,99.193,115.595,103.203,10.971,117.686,106.72,110.972,109.507,112.535,103.201,10.891,110.892,100.735,117.785
1,160.966,96.68,108.302,100.613,9.766,112.225,112.145,102.027,99.68,107.622,105.206,9.61,104.802,113.139,109.095
4,160.971,11.493,106.32,1.067,0.951,107.203,105.688,104.637,9.961,102.668,1.025,1.055,106.541,99.08,99.083
1,160.976,105.379,114.296,112.666,10.58,102.105,117.53,103.286,100.478,101.333,114.07,10.785,109.044,103.717,107.674
2,161.213,114.628,107.0,96.618,10.085,114.758,1.031,95.094,100.465,98.246,100.146,10.688,103.486,0.966,96.793
3,161.347,0.957,93.466,102.775,11.327,101.285,106.14,1.101,0.958,100.842,100.234,10.631,104.364,113.15,0.95
3,161.389,0.957,105.933,99.443,11.423,94.289,98.815,1.05,1.1,95.364,101.702,9.903,104.575,115.843,1.052
4,161.422,10.991,98.334,1.058,1.081,107.729,106.001,99.44,9.843,99.738,1.035,1.043,96.244,99.978,112.416
1,161.61,110.693,100.417,109.079,11.084,102.799,114.31,104.823,107.998,103.906,118.418,11.162,100.514,109.426,106.612
2,161.794,103.716,92.914,112.373,9.876,117.252,0.993,100.019,103.256,93.168,99.18,10.219,117.931,1.026,106.778
3,161.964,1.087,95.068,97.971,10.022,97.648,98.27,1.034,1.122,96.396,107.897,9.643,101.598,110.087,1.015
4,162.004,10.968,97.54,1.059,1.091,106.705,113.62,116.74,10.853,110.56,1.034,1.068,105.125,107.874,106.894
1,162.226,103.1,109.669,116.556,9.838,104.917,114.085,114.677,101.186,102.756,113.837,10.189,112.715,108.04,113.68
1,162.283,96.06,107.848,105.482,10.405,104.904,103.828,112.224,96.592,114.855,99.595,10.646,108.131,117.521,100.494
3,162.294,0.97,99.596,107.033,10.827,100.967,111.171,1.051,0.977,110.73,93.654,9.905,97.653,115.46,1.113
2,162.354,101.816,96.045,98.711,10.69,99.967,0.914,110.659,103.723,104.877,99.347,10.805,101.814,0.951,98.797
1,162.96,101.524,117.649,111.485,10.9,101.791,102.045,107.066,107.787,112.083,101.076,10.792,117.936,115.631,111.364
2,163.328,114.59,102.806,101.267,10.501,113.6,0.932,111.239,116.612,107.24,97.828,11.084,116.652,1.079,96.526
2,163.396,109.266,94.715,109.923,10.212,117.372,1.01,99.195,109.389,92.412,108.749,10.423,115.662,0.949,109.282
4,163.733,10.364,100.237,1.032,1.031,108.517,113.51,104.288,10.768,108.676,1.003,1.052,110.765,97.754,102.579
3,163.897,1.014,95.106,99.303,11.045,96.161,108.861,0.948,0.957,110.447,103.879,9.892,94.287,102.555,0.983
3,163.962,1.1,96.486,109.039,11.131,94.051,107.381,1.004,1.04,100.634,107.635,9.838,106.999,108.837,1.08
4,163.992,10.986,98.6,1.08,1.031,96.639,105.429,110.897,11.262,105.478,1.14,1.037,97.965,113.895,110.911
3,163.997,1.022,100.803,98.766,11.386,95.06,102.386,1.108,1.119,106.344,95.631,10.692,107.8,99.46,1.086
4,164.173,9.828,109.49,1.086,1.094,104.099,113.093,110.019,10.494,103.228,1.097,1.002,107.697,112.025,105.372
1,165.59,109.946,100.35,110.892,9.8,116.947,115.252,114.591,95.862,111.912,116.274,9.414,115.281,113.711,104.641
1,165.593,110.11,104.346,106.31,11.037,105.38,116.847,117.389,102.172,113.656,114.544,9.572,105.151,104.518,107.95
4,166.183,11.191,109.806,1.115,1.102,107.94,97.963,109.564,11.146,107.024,1.036,1.075,99.732,98.567,116.726
3,166.286,0.972,97.872,105.393,10.983,94.2,100.535,0.997,0.975,98.406,103.662,10.277,109.286,104.763,1.004
3,166.291,1.046,94.348,100.864,10.053,99.653,112.12,1.009,1.004,95.341,103.554,11.395,108.806,113.026,1.007
2,166.532,108.87,103.449,110.135,9.805,114.097,0.941,111.133,104.45,105.799,105.488,10.869,116.526,0.959,107.487
4,166.982,9.987,96.65,0.982,1.079,97.612,106.905,100.118,10.735,107.024,1.14,1.118,103.528,114.833,99.318
