task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,116.668,1.083,93.692,101.817,11.332,102.509,98.067,1.064,1.089,100.807,102.936,10.899,105.845,112.543,1.076
4,117.111,11.003,107.111,1.038,1.063,99.088,103.809,109.195,10.503,96.345,1.052,1.077,102.504,99.767,104.253
3,117.669,1.042,97.901,102.389,11.308,100.904,98.167,1.082,1.094,98.081,99.189,10.969,105.078,105.087,1.048
2,117.775,100.762,103.836,112.68,11.356,108.345,1.005,107.853,100.294,99.833,108.343,10.57,111.523,1.016,98.247
4,118.405,10.562,97.102,0.982,0.954,99.248,105.324,112.208,10.363,103.572,1.152,1.054,97.42,109.81,107.482
3,118.72,0.97,94.995,93.321,10.808,101.523,106.709,0.951,1.055,103.441,102.469,10.723,104.136,107.604,1.054
2,118.742,114.02,97.224,98.963,10.015,102.587,1.015,107.449,111.643,104.882,106.026,10.244,107.363,1.084,106.289
1,119.868,102.18,102.93,102.964,9.814,103.128,107.659,116.941,96.156,111.652,108.607,10.752,116.515,102.947,106.282
2,120.66,114.373,96.669,104.841,10.329,107.217,1.029,102.921,100.62,94.647,100.916,11.077,104.412,1.029,107.45
3,120.819,1.109,108.823,102.595,9.823,102.252,114.256,1.024,1.075,105.544,97.072,10.789,93.155,106.709,1.05
3,121.107,1.073,99.117,92.771,11.412,105.712,99.756,0.957,1.034,95.41,96.118,10.977,102.612,103.333,0.958
1,121.323,107.559,114.33,113.793,10.519,105.668,101.811,107.95,96.964,110.446,113.61,9.61,115.119,104.872,116.326
1,121.393,95.343,107.428,112.21,10.935,116.002,112.695,110.379,97.417,103.648,117.469,10.347,106.24,105.41,107.135
2,121.52,110.522,92.868,99.641,10.922,111.675,0.957,106.681,99.28,106.817,97.845,9.69,116.709,0.981,96.505
2,121.825,105.224,108.043,111.192,10.265,113.08,1.005,109.444,115.743,93.944,109.313,10.64,101.385,1.001,108.977
2,122.141,109.052,94.165,110.743,10.782,117.573,0.934,105.099,106.646,96.362,101.538,10.513,111.816,1.026,111.189
4,122.491,10.136,103.436,1.008,0.956,99.248,111.79,101.691,10.421,109.071,1.096,1.095,109.899,101.326,115.888
4,122.815,10.063,106.706,1.034,1.026,105.536,112.094,114.239,10.118,105.85,1.14,1.035,104.014,105.259,115.992
4,123.104,9.881,112.748,1.077,1.081,109.428,102.935,112.244,11.154,106.987,1.04,0.97,107.113,104.43,107.338
2,123.122,102.072,103.95,104.204,11.129,100.377,1.022,103.34,101.838,108.991,106.915,10.09,117.255,1.065,98.499
1,123.146,110.913,109.734,113.403,10.339,108.131,101.627,102.517,95.287,102.756,103.306,10.647,114.257,100.578,105.012
2,123.455,99.245,106.344,113.723,11.106,114.537,1.063,94.76,100.372,105.652,114.085,10.029,112.689,1.068,94.352
3,123.558,1.031,97.312,93.405,10.391,102.844,97.726,0.999,1.072,108.877,103.592,10.468,94.738,103.829,0.967
4,123.732,11.134,106.618,1.127,1.081,99.194,105.324,106.299,11.014,104.315,1.02,1.101,95.529,106.386,110.472
1,123.965,97.65,109.815,109.7,10.365,101.481,106.312,116.432,95.355,114.03,99.591,10.989,111.009,109.833,117.579
4,124.298,11.462,108.802,1.14,1.095,97.168,98.999,99.131,10.285,97.588,1.057,1.1,96.841,112.009,109.14
4,124.662,10.512,107.39,0.998,1.009,106.093,102.519,109.814,11.401,106.113,1.064,1.1,102.707,98.046,112.528
4,125.472,10.09,105.165,1.081,0.951,104.521,111.652,107.96,10.938,104.477,0.988,1.019,105.27,98.95,108.022
4,125.608,10.097,103.853,1.009,0.971,106.763,108.08,99.654,10.406,102.993,1.058,0.948,100.816,100.824,111.762
1,125.724,109.766,113.855,100.613,10.329,104.214,101.818,100.126,106.07,114.44,99.993,9.698,103.303,103.131,104.272
2,126.001,112.999,98.652,104.225,10.052,100.989,1.068,102.066,107.47,95.958,102.312,10.626,110.296,0.951,108.765
1,126.009,109.096,106.677,103.337,10.286,100.738,100.678,99.863,101.331,107.357,106.274,9.89,106.466,99.873,114.226
4,126.477,9.767,102.213,1.041,0.994,98.464,113.134,115.021,10.015,101.225,1.068,1.059,108.694,99.892,117.149
4,126.504,11.052,108.211,1.124,1.068,96.935,105.609,103.548,10.07,105.699,1.027,0.974,95.776,101.767,105.937
3,126.736,1.096,103.42,106.688,11.249,96.508,108.717,0.956,0.953,95.854,96.324,10.007,105.611,107.49,1.111
2,126.99,107.133,108.18,103.998,11.43,117.813,0.945,95.543,98.458,91.98,101.853,10.015,106.473,0.983,110.229
1,127.169,99.552,107.449,102.305,9.748,108.179,116.003,104.215,100.389,108.844,112.905,9.918,107.192,101.322,116.148
3,127.543,1.127,99.695,105.678,9.695,107.26,112.844,0.958,1.127,104.367,95.734,10.908,104.955,103.156,0.985
1,128.323,109.609,116.129,113.786,10.414,109.489,105.387,116.205,107.772,100.794,101.125,10.845,110.892,117.503,103.914
3,128.896,1.04,94.853,99.843,9.654,97.28,111.892,0.948,1.079,109.712,101.743,10.39,107.99,105.292,1.114
4,129.367,9.788,97.128,1.069,1.092,99.566,114.416,117.071,11.49,107.765,1.107,1.067,98.535,99.935,111.238
1,129.823,104.45,112.349,103.203,9.827,103.048,117.675,117.115,101.918,113.805,114.609,11.124,103.727,105.294,100.66
2,131.884,108.274,96.788,112.1,10.612,103.997,0.99,110.298,108.793,106.408,97.908,11.322,102.905,1.001,104.379
4,132.013,10.941,113.509,1.008,0.978,94.918,109.707,108.311,10.037,112.074,1.039,1.111,104.014,107.082,117.283
4,132.088,10.032,98.922,1.097,1.056,96.935,98.653,116.967,10.562,101.185,1.105,1.032,100.917,104.788,99.443
4,132.704,11.284,102.657,1.088,1.014,104.307,98.214,99.75,11.313,113.872,1.074,1.101,108.788,105.557,115.831
1,132.759,100.342,105.67,114.144,9.971,110.375,111.09,114.429,111.235,116.461,116.055,9.55,112.873,111.474,102.121
3,133.253,1.036,94.588,105.429,10.969,93.303,98.992,1.093,1.007,104.556,105.016,11.403,97.633,111.507,1.026
3,133.624,1.113,97.547,99.875,9.84,96.882,98.674,1.097,0.981,110.353,104.434,10.218,96.122,108.277,1.029
2,133.676,110.501,95.069,110.005,10.089,106.787,0.99,104.732,98.267,108.424,104.281,10.143,106.365,1.05,95.717
4,134.085,10.136,104.171,0.982,0.993,98.138,103.624,111.616,10.193,97.014,1.104,1.015,108.507,106.778,109.121
2,134.609,113.123,103.689,98.429,9.942,104.036,0.995,99.421,114.363,92.5,107.119,11.131,100.457,0.995,95.52
3,134.695,1.063,106.881,93.953,10.608,105.867,112.659,1.076,1.053,102.096,96.324,10.313,102.252,108.738,1.108
1,135.261,106.338,107.147,103.976,10.52,112.059,100.557,106.697,105.511,113.565,107.185,9.482,102.773,111.844,115.802
1,135.318,107.075,104.722,114.295,10.601,107.344,106.512,115.467,109.342,106.53,99.591,10.276,118.323,111.09,100.122
3,136.328,1.039,93.466,107.936,11.442,104.544,111.06,1.038,1.018,103.693,106.591,10.601,101.071,114.678,1.079
3,136.47,1.078,103.597,107.985,10.373,97.048,114.384,1.062,1.044,97.219,98.518,10.292,104.796,99.614,0.98
2,136.658,103.498,104.092,113.217,11.319,107.363,1.064,111.036,110.522,102.719,100.84,10.941,111.012,1.082,99.576
3,136.778,0.97,110.895,107.815,10.692,108.59,102.966,1.053,1.034,99.761,109.656,10.309,105.559,101.293,1.093
3,137.184,1.113,108.127,99.028,10.536,102.024,105.874,1.024,1.044,95.879,105.489,10.719,92.73,99.385,1.002
3,137.514,1.059,101.721,94.336,10.223,105.127,100.734,0.998,1.119,95.854,94.353,10.288,94.728,114.13,1.066
3,138.133,1.07,109.391,94.109,11.37,109.222,112.049,1.008,1.119,100.331,108.527,10.923,100.367,108.206,1.076
1,138.213,97.572,113.129,117.902,10.774,111.622,105.6,113.641,102.035,102.048,104.317,9.917,108.762,103.021,99.494
2,138.273,108.617,98.697,109.616,9.765,105.06,0.934,94.68,105.692,95.069,110.416,10.382,108.105,0.947,96.649
1,138.296,98.425,110.066,118.402,10.662,114.789,102.907,104.677,111.744,110.48,102.037,9.687,111.103,114.045,110.542
1,139.0,104.329,107.044,109.185,10.381,115.736,113.352,103.926,105.433,111.73,103.696,11.157,99.76,106.698,114.828
3,139.053,1.079,103.276,105.483,9.848,104.955,109.472,1.112,1.127,94.381,96.434,10.495,93.541,99.804,1.035
1,140.215,110.11,107.605,103.557,10.854,100.696,109.643,101.313,104.253,116.604,118.418,10.405,110.066,103.634,105.206
3,140.385,1.021,108.711,95.186,10.268,93.381,112.144,0.944,0.986,96.147,93.923,9.968,104.986,101.868,0.94
2,140.414,104.259,107.074,96.137,10.788,110.355,0.99,109.961,100.042,106.806,96.421,10.828,117.164,1.045,101.764
1,140.455,99.528,106.376,107.805,9.405,109.636,118.024,117.698,99.596,114.391,113.865,9.714,105.795,109.97,114.279
4,140.744,10.363,111.475,0.988,0.967,111.037,98.934,113.654,10.414,107.624,1.021,0.963,104.709,109.626,106.247
2,140.798,102.218,108.935,106.988,10.928,116.848,0.975,107.097,100.946,100.689,112.142,9.892,103.974,0.941,95.567
2,140.836,108.464,107.268,108.486,9.792,116.461,0.97,110.113,105.179,100.153,99.306,10.856,115.942,1.005,97.253
4,140.953,11.156,106.941,1.084,1.021,105.379,108.565,112.3,9.722,108.696,1.017,0.971,106.245,113.67,100.572
2,141.514,111.608,99.944,111.565,10.775,118.129,1.073,94.816,100.728,102.001,111.894,11.009,113.888,0.937,110.472
4,141.694,10.056,106.995,1.121,1.043,109.499,101.364,100.852,10.633,107.48,1.104,1.021,101.335,98.567,104.127
2,141.804,108.038,95.185,96.823,10.382,116.027,1.029,100.516,111.482,100.706,112.917,11.164,112.689,1.006,103.754
4,142.54,9.941,112.552,1.063,0.967,101.917,103.16,100.335,10.373,104.635,1.063,1.03,97.969,97.957,109.475
1,143.254,107.884,104.516,114.292,9.863,101.918,109.262,109.873,95.38,103.261,113.021,11.108,105.743,112.117,107.778
1,143.301,102.583,116.428,111.483,9.459,107.536,109.262,103.338,98.25,101.333,102.716,9.524,110.472,108.854,102.831
3,143.418,1.009,109.607,107.815,11.228,94.528,108.088,0.941,0.997,111.075,94.882,11.043,97.065,100.375,1.063
2,143.743,108.822,92.548,109.636,10.391,100.626,1.0,99.092,108.779,104.333,102.856,10.445,117.231,1.051,95.883
3,143.93,1.034,96.402,101.915,10.24,100.396,114.535,1.07,1.073,100.859,93.321,9.902,105.782,114.512,1.111
2,144.297,108.335,95.642,101.385,11.345,113.131,0.932,94.816,99.535,99.298,101.285,10.533,109.813,1.064,105.729
3,144.332,1.057,105.307,101.567,10.833,102.608,103.624,1.109,1.113,100.803,105.858,11.134,96.271,105.265,0.985
4,144.872,10.127,99.071,0.992,0.95,102.095,102.885,104.526,9.996,108.543,1.05,1.02,93.917,114.872,106.628
1,145.747,101.176,108.003,114.905,11.08,117.278,110.106,114.557,106.11,112.675,109.498,11.161,104.95,110.552,114.557
1,146.54,105.764,102.651,113.834,9.957,105.405,104.518,107.22,102.694,106.069,106.635,10.283,101.33,102.466,102.492
3,147.107,0.993,105.125,105.512,10.915,105.867,110.622,0.951,1.125,96.42,102.812,9.795,97.357,111.662,1.107
2,147.819,107.602,99.869,98.407,10.932,115.225,1.081,93.959,113.755,95.605,98.407,10.492,117.726,1.032,96.243
1,147.9,100.612,114.24,100.967,9.831,105.298,115.564,111.893,103.027,110.888,118.007,11.161,101.956,118.301,99.494
3,148.322,1.106,109.333,93.911,10.939,103.393,114.167,1.032,1.125,94.635,104.899,10.353,95.972,104.283,1.091
4,148.582,10.097,112.34,0.997,0.954,97.354,98.003,112.528,10.604,110.003,1.046,0.989,108.893,111.446,100.009
3,149.74,0.982,96.348,99.863,9.749,94.878,108.009,1.012,1.114,102.897,105.489,9.802,101.843,104.755,0.966
1,149.929,94.612,107.116,111.399,9.485,106.756,116.442,109.948,100.982,103.694,116.539,10.579,101.638,114.786,116.044
3,150.275,0.98,105.91,103.721,10.595,109.286,99.963,1.02,0.995,110.037,103.025,11.011,98.713,100.392,1.046
1,150.53,98.802,110.652,111.962,10.888,107.429,111.418,100.517,104.438,107.33,100.847,10.78,111.28,107.541,103.697
1,151.008,100.864,106.908,105.572,9.659,117.315,111.649,114.46,94.228,102.012,110.058,10.817,110.075,117.382,105.628
1,151.153,105.519,112.93,113.845,10.977,100.523,114.175,108.854,99.381,114.276,112.908,10.303,117.693,109.158,108.248
3,151.585,1.033,99.441,100.149,9.911,103.537,102.614,1.001,0.956,95.646,105.678,10.822,107.149,104.575,1.099
2,151.662,103.919,92.254,110.005,10.84,118.196,0.931,104.441,113.97,100.54,105.385,9.797,116.878,0.981,99.519
2,151.847,113.155,104.601,96.481,9.726,114.092,1.058,93.633,104.202,99.895,97.834,11.27,100.499,0.974,103.294
2,152.137,103.454,97.844,108.066,10.766,111.523,0.993,108.508,113.792,96.219,108.189,10.169,101.814,0.965,105.473
4,152.142,11.543,104.532,1.06,1.118,100.709,101.782,111.76,9.774,112.025,1.041,0.985,95.768,104.234,103.163
4,152.287,10.192,96.389,0.985,0.944,109.208,99.253,103.107,11.135,100.709,1.149,0.964,96.639,110.576,110.842
3,152.522,1.017,104.949,94.092,11.332,93.691,111.901,0.954,0.996,93.656,107.571,10.962,106.223,107.933,1.067
4,152.589,11.25,106.39,1.14,1.107,102.229,104.489,103.874,11.086,97.605,1.023,1.065,107.151,110.754,102.04
1,152.705,102.575,106.887,115.729,10.879,103.258,107.346,110.247,94.676,109.815,114.148,10.473,102.268,103.391,108.854
3,152.817,1.122,110.116,109.646,10.278,105.471,110.374,1.065,0.961,104.725,108.09,11.327,94.306,105.953,1.02
1,152.981,98.225,101.096,111.734,10.657,113.003,99.812,104.533,101.109,100.677,111.483,10.9,115.53,100.088,111.765
4,153.201,11.381,98.169,1.095,1.031,98.169,102.294,112.756,11.255,102.327,1.118,1.009,100.169,98.214,115.147
1,153.418,106.462,105.359,101.456,10.668,111.635,115.641,100.155,94.96,118.313,114.031,10.562,116.452,110.942,100.517
3,153.474,0.995,104.173,102.949,10.818,98.087,113.752,1.028,1.092,105.513,93.282,10.205,106.853,106.131,1.075
4,153.543,11.206,99.255,1.009,0.973,111.117,98.484,116.314,10.504,107.194,1.045,0.994,96.97,105.359,116.726
1,153.725,104.832,108.371,104.138,10.807,104.668,113.981,104.023,97.53,113.27,114.031,10.989,111.283,109.364,103.91
4,153.775,9.755,112.17,0.982,1.056,99.886,112.206,108.061,11.069,108.553,1.088,1.084,107.875,100.402,110.297
1,154.192,103.878,113.473,104.982,9.632,106.324,110.131,101.352,99.603,113.728,114.905,9.525,116.933,117.779,115.558
1,154.708,100.032,111.292,105.568,11.089,103.865,101.051,101.638,98.25,106.53,114.07,10.369,108.804,100.84,101.855
3,154.848,1.122,105.965,99.27,10.807,98.227,101.229,1.011,0.998,98.045,100.617,9.791,105.775,113.843,1.087
1,155.106,103.614,107.1,118.418,9.686,100.949,112.289,113.363,94.228,114.657,108.387,10.518,111.898,103.021,109.199
2,155.141,112.758,92.295,100.146,10.036,105.124,0.953,103.768,110.702,108.147,109.581,11.181,118.224,1.014,104.193
1,155.249,96.77,104.298,111.696,10.873,111.093,101.97,113.641,111.541,114.657,103.006,10.51,99.701,113.827,111.688
2,155.755,108.784,95.306,109.313,10.185,99.958,1.063,105.099,105.021,95.839,106.77,10.625,104.488,1.076,103.906
1,155.785,98.119,104.789,111.295,10.24,115.313,110.583,116.315,99.482,110.302,116.556,10.853,105.521,116.062,110.646
1,155.803,95.025,108.804,113.507,10.026,115.916,109.633,111.268,100.669,113.513,104.937,9.712,116.803,104.389,114.271
2,156.083,108.331,99.529,97.076,10.734,105.124,1.048,102.968,108.961,104.211,106.915,10.805,108.009,0.915,102.75
2,156.271,116.491,94.682,97.544,9.892,103.108,1.085,99.692,102.414,100.483,109.547,9.984,108.765,0.942,95.744
3,156.419,1.097,109.194,109.435,10.517,108.298,106.212,1.112,1.018,100.3,100.608,10.914,94.316,99.022,0.952
1,156.552,94.033,100.613,106.924,9.658,117.546,101.242,113.322,96.525,102.757,109.079,10.263,109.885,117.976,116.107
2,156.573,98.212,100.854,103.777,10.631,99.907,1.007,107.953,115.79,101.018,104.629,10.781,115.149,0.927,107.349
3,156.89,1.125,107.714,104.869,10.954,100.367,106.0,1.107,1.077,101.931,102.576,9.672,103.696,111.285,1.026
4,157.117,10.324,113.6,1.135,1.052,97.699,106.062,104.133,10.644,105.449,1.055,1.008,95.647,100.483,111.855
3,157.18,1.059,93.462,108.788,9.857,105.845,114.535,1.088,1.08,99.833,100.764,10.213,98.461,109.271,1.006
4,157.371,10.572,109.624,1.079,0.967,104.078,102.361,107.771,10.27,105.008,1.129,1.074,105.058,106.131,100.049
4,157.486,9.905,104.843,1.032,1.053,104.357,104.43,100.577,10.566,113.998,1.105,1.083,98.859,115.974,98.864
2,157.606,116.204,103.515,99.426,9.664,114.079,1.026,102.879,116.612,106.894,97.898,9.94,109.296,0.926,102.364
3,157.611,0.975,109.419,96.231,11.157,93.908,115.435,1.016,1.068,93.904,100.617,10.455,106.192,102.62,1.061
3,157.923,1.103,98.617,93.443,10.965,96.271,103.301,1.103,1.069,101.804,105.626,11.249,98.961,114.643,0.969
2,157.986,116.527,92.841,106.264,10.57,116.753,0.926,97.566,113.064,107.285,108.216,11.165,111.743,0.951,105.099
2,158.113,113.769,94.653,99.11,9.728,106.749,0.994,104.174,108.731,103.259,111.061,10.45,101.446,0.947,97.128
3,158.355,0.97,107.155,96.124,10.489,96.739,101.476,0.984,0.987,109.602,107.034,11.421,103.981,114.066,1.028
3,158.673,1.09,96.881,96.891,9.845,97.604,105.662,0.997,1.082,102.64,94.397,11.181,97.319,115.172,1.106
3,159.035,0.963,110.774,93.155,11.194,107.914,107.42,1.012,1.027,95.907,102.788,11.465,94.061,111.06,1.109
4,159.36,9.983,104.411,1.004,0.98,103.556,113.737,106.573,9.919,110.861,1.102,1.01,98.599,98.977,117.223
4,159.509,10.415,96.571,1.028,1.015,101.752,115.746,107.662,10.11,104.147,1.036,1.107,95.607,101.192,111.936
2,159.927,98.935,95.27,101.271,10.404,109.517,1.001,99.092,98.256,107.245,104.882,10.577,104.5,1.028,109.373
3,160.446,1.05,97.707,100.977,10.719,101.982,112.391,1.086,1.073,96.881,107.716,10.736,93.785,112.144,0.997
4,160.819,10.396,114.514,1.142,1.015,94.94,112.25,102.961,11.126,109.364,1.046,1.062,98.401,111.442,116.81
2,160.941,109.125,98.543,102.901,10.724,109.82,1.08,106.459,103.587,94.865,111.767,9.852,115.942,0.953,110.328
1,161.325,101.085,104.65,110.193,9.873,110.375,109.97,105.206,106.192,117.391,116.489,11.125,109.189,116.97,103.456
4,161.696,11.512,103.028,1.075,1.007,102.55,102.173,113.005,9.836,111.682,1.14,0.989,100.709,106.131,103.004
2,162.019,109.643,100.015,110.933,10.928,100.789,0.996,96.468,100.188,104.062,103.765,9.647,106.733,0.991,97.476
1,162.258,110.292,114.05,114.94,9.831,111.283,103.966,105.608,110.521,114.003,113.399,10.357,105.824,116.653,108.523
3,163.208,1.021,102.557,99.014,10.4,104.385,107.972,1.082,1.091,103.4,93.736,10.687,97.262,106.497,0.967
1,163.578,103.59,101.75,104.489,10.712,109.489,105.84,106.811,101.246,109.509,110.32,10.539,100.812,106.051,105.051
2,163.694,104.028,103.968,97.656,9.716,111.049,1.062,97.155,102.992,101.806,108.641,10.337,117.442,1.035,109.863
1,163.91,107.543,114.192,116.01,10.14,104.022,112.289,107.95,99.551,103.138,117.001,10.44,118.338,117.968,101.693
2,164.017,109.052,99.612,96.785,10.397,114.821,1.058,103.416,105.912,107.298,109.363,10.801,106.023,1.069,98.153
1,164.049,105.519,113.805,105.42,9.546,115.107,103.914,114.683,97.67,116.692,113.401,9.734,99.97,117.935,100.453
2,164.189,114.556,96.028,96.721,10.256,111.049,1.08,96.692,115.731,96.496,101.338,10.859,101.174,0.996,95.945
3,164.38,1.051,108.768,93.953,10.608,98.116,115.876,1.09,1.057,99.766,99.917,10.903,100.549,114.303,1.054
3,164.579,1.033,107.711,92.563,9.808,93.96,112.831,0.993,1.079,105.781,94.336,9.916,102.359,112.955,0.968
3,164.69,1.027,100.136,102.755,10.619,107.764,110.051,1.085,1.075,109.865,108.402,10.174,100.904,103.587,1.041
4,164.707,10.998,110.603,1.11,0.951,93.585,108.827,115.612,10.275,107.918,1.155,1.052,108.257,109.082,103.075
2,164.721,99.131,98.955,109.294,10.159,117.726,1.074,109.41,113.424,109.051,110.807,10.432,105.395,1.031,104.715
2,165.015,105.562,103.299,102.958,11.401,109.916,1.034,103.491,108.712,105.012,96.472,10.831,104.112,0.931,96.58
2,165.093,114.229,107.359,96.306,10.25,108.985,1.037,100.095,110.018,94.947,110.632,10.925,102.913,0.926,107.747
3,165.542,0.999,100.907,94.901,9.692,103.007,112.547,1.09,0.998,97.746,94.354,9.952,96.817,112.543,0.953
2,165.967,110.311,96.719,99.239,10.466,117.984,1.001,97.722,102.88,99.192,112.142,9.824,115.682,0.993,94.502
1,166.338,111.741,108.451,106.258,10.063,117.355,108.401,103.673,94.053,112.535,116.181,9.403,112.684,109.702,101.323
3,166.64,1.068,94.581,108.895,11.392,94.775,103.666,1.039,0.96,98.17,96.751,9.968,102.759,108.694,0.984
2,166.775,106.873,91.945,96.823,10.72,111.183,0.993,106.743,113.857,108.431,105.048,11.053,104.785,0.988,107.579
2,166.801,109.266,91.894,101.756,10.598,106.495,0.994,109.796,111.487,106.675,112.397,10.869,101.471,1.019,107.642
3,166.831,1.059,97.571,98.607,10.704,101.285,109.338,1.106,1.077,106.238,99.825,9.892,92.651,102.874,1.114
2,166.957,102.714,102.376,113.797,10.631,106.069,0.95,97.606,108.801,105.541,107.904,9.671,114.143,0.955,107.479
2,167.104,116.254,102.806,98.552,9.726,107.94,1.074,103.255,107.038,92.92,97.343,10.644,118.1,0.97,110.89
3,167.112,1.094,104.59,97.122,9.883,103.916,105.724,1.097,1.042,93.943,105.184,10.178,104.091,104.163,1.078
2,167.208,109.261,95.387,101.68,11.038,105.064,0.995,108.737,107.341,101.492,98.349,9.934,101.476,0.959,103.688
1,167.833,103.685,100.996,114.601,9.676,117.141,104.778,108.551,95.862,105.764,106.677,9.587,105.665,107.166,103.467
4,168.415,10.394,106.058,1.007,0.984,95.014,114.957,106.197,10.677,96.643,1.068,1.005,96.468,104.788,112.047
2,168.451,103.587,108.26,102.492,9.639,105.985,1.038,108.31,104.738,98.624,97.98,10.184,107.096,1.065,106.677
3,169.729,1.104,98.037,108.418,10.833,103.89,105.276,1.054,0.982,101.319,100.263,9.892,108.021,112.401,1.058
2,169.845,109.78,96.578,98.79,10.952,103.486,1.046,107.197,100.188,99.134,112.68,10.671,111.717,0.934,102.952
3,169.989,1.094,105.532,101.781,10.88,106.853,106.827,1.05,0.971,105.483,98.496,10.329,92.415,106.582,0.945
2,170.809,112.273,104.054,104.313,9.84,113.818,1.023,96.793,110.027,100.523,107.651,9.996,106.226,0.985,110.105
3,170.819,1.119,93.963,103.147,10.362,97.081,112.831,0.993,1.083,106.987,107.486,10.328,109.097,115.542,1.104
3,170.975,0.963,103.597,94.639,10.099,101.519,112.401,1.076,1.045,94.42,103.132,11.336,94.527,102.861,0.968
1,171.265,109.046,104.298,103.577,10.62,113.742,113.645,100.085,110.725,116.94,117.561,10.365,100.493,112.571,114.149
4,171.356,10.615,104.298,1.062,0.951,102.102,111.861,102.757,9.946,99.128,0.99,1.004,102.708,106.65,98.895
1,171.476,94.292,112.867,102.435,9.733,105.665,100.586,116.194,111.65,113.225,106.444,10.539,105.915,101.179,99.967
1,171.538,109.599,111.064,117.985,10.286,102.817,117.521,102.462,95.289,117.997,101.279,10.522,104.484,110.915,99.7
2,171.558,108.731,102.376,98.79,10.751,100.639,1.064,102.666,102.001,93.084,102.918,10.19,108.985,1.034,104.381
1,171.631,105.93,109.43,102.843,9.686,110.884,112.073,101.655,97.524,113.24,108.275,10.233,117.223,116.418,108.675
1,171.774,97.996,110.912,104.709,10.469,106.107,117.97,106.77,102.725,105.75,106.398,10.369,104.641,116.889,114.102
1,171.89,101.621,101.79,112.19,9.473,101.006,107.762,112.622,108.219,116.636,111.56,10.053,114.236,110.552,105.202
3,171.944,0.954,107.182,93.906,11.237,92.235,99.933,1.077,1.127,99.63,95.811,9.903,104.797,102.642,0.946
4,172.208,11.226,106.286,1.156,1.077,97.965,105.791,109.417,9.83,103.43,1.063,1.03,104.458,100.19,105.083
4,172.541,10.467,109.977,1.138,1.072,104.059,102.275,108.047,10.728,98.295,0.992,1.068,94.775,105.226,107.25
1,172.629,109.342,115.713,114.055,9.567,101.138,108.058,100.897,104.299,104.949,117.814,9.971,117.664,108.331,101.415
3,172.695,1.059,107.292,106.656,10.749,103.187,101.38,0.955,1.002,95.904,95.933,9.968,93.155,109.134,1.001
3,173.279,1.01,97.181,106.581,11.31,93.184,107.582,1.013,0.989,108.127,94.424,11.307,94.104,101.035,1.073
4,173.599,11.024,114.456,1.104,1.023,97.709,113.81,101.954,11.25,110.257,1.079,1.113,98.475,112.763,109.432
2,173.959,113.752,96.708,113.329,10.529,109.527,1.065,94.802,114.179,100.689,109.581,10.777,106.19,0.949,109.592
1,174.265,106.07,103.965,114.141,10.706,103.483,112.961,116.782,99.996,114.453,114.471,10.385,104.904,110.816,103.467
3,174.334,1.076,102.401,107.732,9.974,104.955,113.843,1.015,1.042,100.984,103.478,10.432,96.096,104.572,1.052
4,174.573,10.732,107.582,1.025,1.11,107.251,107.905,100.475,10.477,111.315,1.041,1.116,93.847,109.803,105.944
1,174.745,97.417,101.807,105.759,10.694,99.973,115.964,100.201,100.037,110.384,107.127,10.229,104.668,100.126,110.167
4,174.895,9.763,97.977,1.034,0.977,99.704,115.539,100.223,9.914,113.012,1.042,1.031,98.955,102.934,115.114
4,175.028,10.986,113.6,1.116,1.023,97.239,104.788,109.693,10.74,98.968,1.023,1.028,104.266,99.152,110.697
1,175.248,99.996,108.504,101.609,10.714,109.822,110.816,109.14,101.913,112.884,105.738,10.774,106.009,104.559,106.842
2,175.325,100.218,92.155,112.023,11.042,111.596,1.034,94.714,98.363,99.527,107.337,9.931,114.495,0.999,102.504
4,175.499,9.84,105.637,1.079,1.023,95.132,115.812,100.495,10.345,98.116,1.053,1.059,105.536,99.08,111.425
2,175.575,104.359,100.97,100.004,10.701,117.485,1.076,94.073,110.34,100.587,105.613,9.635,116.027,0.947,99.604
1,176.027,102.899,103.129,109.757,10.058,117.031,112.425,100.199,108.219,102.746,103.802,9.557,117.424,107.182,107.917
4,176.515,11.509,107.536,1.095,1.092,108.694,99.501,104.919,10.938,101.163,1.008,1.091,99.268,106.329,100.564
4,177.665,9.84,99.603,1.037,0.993,101.433,115.615,102.811,11.111,114.326,1.117,1.029,106.126,110.72,113.503
1,177.696,96.111,110.076,108.411,9.508,111.635,106.705,113.606,109.187,112.136,104.275,10.818,115.837,110.213,109.42
2,178.124,100.372,98.758,107.356,9.868,117.663,1.063,99.421,109.11,98.144,102.799,9.686,114.182,0.926,105.956
1,178.295,99.23,108.226,112.986,10.685,116.234,110.834,99.917,101.761,104.242,102.794,10.931,106.46,110.654,110.121
2,178.759,107.301,100.218,103.592,9.977,103.995,0.935,97.943,99.073,92.521,105.427,9.738,110.667,1.034,109.598
2,179.075,115.094,102.299,98.042,10.396,104.458,1.042,97.349,105.957,92.377,97.493,10.958,109.69,0.93,107.45
2,179.203,113.96,106.531,101.194,9.716,102.928,0.957,108.629,107.912,92.165,113.217,9.777,111.464,0.927,105.721
4,179.325,9.733,112.947,1.092,1.076,99.63,100.824,116.955,9.895,110.182,1.148,0.967,95.249,114.074,109.556
