task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.867,10.713,97.394,1.038,1.003,109.441,105.318,102.184,11.149,109.806,1.056,1.102,94.449,101.77,107.102
2,112.332,106.251,95.958,98.349,10.197,107.37,1.013,96.177,105.473,91.98,105.362,10.027,117.164,0.986,102.666
2,112.596,104.055,95.897,113.491,9.921,113.329,0.917,95.449,105.18,92.165,96.758,11.117,102.702,1.003,100.605
2,112.74,107.481,95.811,103.786,10.529,104.63,0.925,104.839,98.944,108.483,99.401,10.322,112.457,1.001,101.58
3,112.792,0.957,99.357,107.489,9.669,108.777,105.09,0.971,1.051,100.992,103.025,10.662,94.728,114.463,1.041
2,113.707,114.789,93.604,100.733,11.304,114.585,1.028,105.485,108.822,94.647,110.632,10.751,114.585,1.021,94.92
4,114.009,9.74,109.697,1.072,1.027,102.957,103.399,117.249,10.721,111.85,1.066,1.035,95.647,99.857,112.3
3,114.756,1.04,94.635,109.477,10.432,97.461,115.847,0.983,1.08,106.299,97.805,9.97,97.373,111.038,1.032
2,114.856,111.908,103.399,105.887,11.052,107.035,1.001,104.443,115.601,108.18,98.675,10.259,109.152,1.062,94.81
3,114.979,1.122,102.325,99.23,9.911,96.152,111.661,1.044,1.043,105.495,93.736,9.989,98.341,98.674,1.105
3,115.075,1.129,100.61,94.106,10.565,95.877,111.471,1.052,1.006,102.62,105.01,10.467,93.522,107.026,1.01
2,115.234,103.722,108.922,106.392,9.757,113.996,0.959,110.615,112.022,97.716,113.617,9.782,101.461,1.015,100.997
3,115.317,0.964,101.563,94.424,11.279,103.842,101.832,1.066,0.96,94.12,92.9,9.995,109.102,114.698,1.023
4,115.406,10.355,103.638,1.143,1.021,108.291,106.728,102.318,9.774,112.982,1.063,1.031,99.566,112.34,111.177
1,116.585,106.632,117.997,113.462,9.405,103.817,117.97,99.886,94.427,115.118,101.513,10.619,105.422,114.761,110.577
4,116.59,10.177,107.217,1.131,1.112,108.279,113.65,108.315,11.373,106.021,1.046,0.978,95.68,107.578,116.81
3,117.092,1.016,98.233,109.077,10.628,104.942,105.098,0.997,1.075,95.464,100.335,9.701,97.188,107.462,1.046
2,117.596,103.844,97.394,114.009,10.795,99.824,0.927,110.962,103.73,107.569,98.79,11.129,109.35,0.961,108.458
3,117.687,0.988,104.74,102.595,10.779,97.558,108.491,0.944,1.127,95.854,100.016,9.911,108.163,112.297,0.96
4,118.307,10.731,109.624,1.144,1.103,106.541,114.71,114.593,10.875,102.362,1.086,1.105,96.082,106.907,108.002
3,118.365,0.952,102.87,103.923,9.774,98.659,110.334,1.116,1.079,100.401,102.232,10.749,104.473,112.659,1.002
1,118.414,101.398,112.347,102.674,10.333,100.734,109.576,99.967,107.311,114.855,100.187,11.019,107.646,102.301,105.469
4,118.417,11.433,103.43,0.997,1.005,103.511,99.741,116.108,9.843,97.832,1.056,1.016,96.778,103.131,116.792
1,118.428,103.02,116.003,112.071,10.025,102.397,109.631,101.855,95.305,114.857,115.011,10.018,106.891,102.057,112.551
4,118.443,9.959,96.47,0.984,1.114,110.321,98.653,103.286,10.562,103.651,1.14,1.048,98.989,110.754,106.907
1,119.012,101.357,101.602,109.463,10.014,112.912,116.151,100.654,101.12,110.236,101.008,11.085,117.716,111.239,103.689
4,119.156,9.87,107.437,1.051,1.108,105.728,104.352,103.353,10.167,110.594,1.025,1.09,104.687,102.951,109.146
1,119.347,95.528,105.641,106.47,9.482,108.571,116.6,109.691,108.759,113.541,111.81,10.601,103.125,108.04,111.531
4,119.965,10.216,106.008,0.986,0.974,104.557,109.183,110.169,9.919,106.688,0.998,0.988,103.816,102.997,114.277
2,120.014,101.999,98.523,101.411,10.181,100.459,1.062,97.74,99.911,92.268,112.438,10.99,102.928,0.935,105.099
2,120.055,109.459,103.798,100.916,10.321,116.221,1.044,99.17,104.549,100.742,113.498,9.755,106.069,1.083,93.633
4,120.308,10.069,100.602,1.053,0.97,98.756,116.158,112.625,10.691,103.309,1.122,0.969,98.859,101.742,107.899
3,120.856,1.019,95.88,93.654,10.785,103.086,110.657,1.04,1.072,94.151,107.783,10.873,96.232,105.263,0.993
3,120.993,0.975,100.084,99.917,9.945,104.512,111.834,1.09,1.068,96.578,102.399,10.779,100.582,111.009,0.962
4,121.119,10.097,97.306,0.982,1.055,105.184,112.343,108.052,10.193,97.102,1.039,1.112,100.009,105.121,115.612
4,121.631,11.043,98.274,1.034,1.094,105.726,115.444,104.37,10.357,103.655,1.035,1.069,99.133,105.515,104.898
4,122.167,10.5,105.637,1.045,1.088,96.778,99.741,99.887,9.866,97.476,1.005,1.025,99.3,103.959,102.715
3,122.291,1.055,109.569,108.642,10.962,102.545,99.353,1.046,0.968,102.557,94.373,9.669,96.356,101.431,1.041
3,122.513,1.002,101.358,106.718,11.029,108.445,99.892,1.005,1.059,98.548,100.999,9.695,95.394,105.386,0.951
2,122.651,108.712,95.304,99.231,11.002,115.149,0.974,106.569,116.173,108.73,97.799,10.643,112.226,1.073,103.823
1,123.056,97.524,113.728,101.364,10.877,104.44,100.088,99.915,94.424,102.551,117.748,10.761,109.637,106.029,100.429
3,123.458,0.994,107.919,94.113,10.022,98.564,98.815,0.949,0.963,101.678,103.31,10.432,95.961,106.709,0.946
1,123.621,101.331,99.684,116.298,10.983,113.052,101.179,115.953,110.102,108.965,105.614,9.817,110.365,118.289,113.847
1,123.848,110.059,116.636,104.77,10.736,105.38,113.658,108.968,95.796,114.168,116.786,9.975,108.278,109.645,104.83
3,124.247,1.111,96.112,106.902,9.968,107.003,105.454,1.091,1.081,97.756,109.043,11.388,101.674,104.496,1.002
1,124.413,104.299,104.034,102.674,10.705,100.151,104.844,115.564,97.296,116.397,115.301,9.909,112.873,118.238,105.062
3,124.515,0.965,104.59,99.129,10.317,103.322,108.621,1.099,1.037,109.732,93.953,11.165,100.767,115.311,1.108
2,124.572,114.899,107.107,111.617,10.121,112.795,1.062,108.939,101.367,103.461,98.429,10.672,110.967,1.042,104.723
4,124.859,10.007,98.005,1.094,0.95,95.083,113.879,115.082,11.402,113.205,1.114,1.014,98.687,111.244,103.053
1,125.239,100.199,103.442,101.697,10.639,110.884,112.24,103.144,100.8,104.034,117.802,9.685,106.595,115.447,114.667
2,125.32,108.983,95.804,107.238,11.342,114.821,0.967,94.637,111.787,95.338,109.926,10.991,100.639,1.042,104.446
3,125.322,0.999,98.047,104.785,9.687,93.492,100.566,0.983,1.091,94.514,106.602,10.042,106.607,101.617,1.0
2,125.509,105.367,107.012,109.882,10.339,100.07,0.983,102.577,99.315,108.431,108.702,10.422,104.534,0.949,98.261
1,125.941,95.529,102.485,110.721,9.615,112.881,109.444,103.998,97.053,112.997,109.747,10.817,111.988,110.285,114.683
1,126.145,102.044,106.7,102.411,10.167,103.483,108.599,116.942,111.391,106.222,118.118,10.234,106.832,102.401,107.006
2,126.614,108.578,94.998,102.213,9.944,103.995,1.033,99.889,102.488,99.381,108.08,11.223,103.486,0.95,97.385
1,126.834,108.927,116.94,118.0,10.132,100.74,110.099,106.371,109.74,103.694,114.601,10.904,106.455,114.719,104.282
3,127.2,1.089,97.547,105.249,11.077,101.332,112.942,0.986,1.129,94.488,94.944,11.212,106.705,112.12,0.942
2,127.786,115.098,93.486,96.51,11.344,110.073,1.068,100.636,103.509,105.705,103.208,10.842,118.283,0.947,110.063
2,128.274,99.757,92.377,111.131,10.036,117.573,1.033,102.823,116.205,102.002,106.066,9.93,116.889,1.031,101.685
3,128.535,1.033,104.409,105.535,10.816,94.281,103.766,1.036,1.095,110.078,105.89,10.608,107.344,115.46,1.079
4,128.594,10.938,100.746,1.066,1.041,96.663,101.918,112.244,10.389,108.47,0.991,0.975,97.865,110.099,115.932
2,128.61,111.482,105.799,105.152,10.451,115.763,0.935,106.515,99.131,95.811,98.266,10.505,115.943,1.058,108.125
2,129.087,113.317,95.301,100.771,10.344,116.1,1.013,106.876,103.351,109.031,106.555,11.299,111.548,1.037,94.432
3,129.791,1.115,109.419,108.527,9.959,93.684,110.147,1.02,1.081,104.717,108.194,9.749,92.461,109.181,1.114
1,130.236,95.568,103.694,102.843,10.952,106.417,103.198,99.729,100.813,115.474,107.811,10.691,111.977,108.595,105.202
4,130.252,9.928,97.87,1.146,0.986,102.209,101.043,113.231,9.929,100.426,1.004,1.116,110.765,111.969,105.609
2,130.314,108.87,95.383,108.916,10.25,113.531,1.084,102.074,99.543,99.338,102.589,10.795,104.238,1.031,108.998
2,130.633,105.072,94.675,103.415,9.892,102.582,0.918,103.983,98.151,106.686,98.469,10.222,101.343,0.942,107.061
4,130.702,9.971,113.276,0.992,1.116,98.469,115.281,116.546,10.022,105.006,1.118,1.107,94.432,107.59,114.098
3,130.953,0.981,104.615,109.039,9.661,103.824,102.386,0.945,1.048,102.469,102.576,9.767,100.297,102.874,0.968
2,131.126,109.874,99.381,98.505,10.322,116.298,0.917,98.828,98.586,107.28,96.976,10.925,118.486,1.07,98.61
4,131.397,11.437,113.509,1.033,0.942,103.537,109.628,117.255,11.154,96.515,1.012,1.006,95.68,114.916,105.197
2,131.58,113.845,95.416,111.368,9.776,115.815,1.029,109.893,100.465,96.708,111.681,10.959,115.372,0.92,108.716
1,131.622,108.833,105.292,115.982,9.578,116.515,101.851,105.221,94.033,108.908,111.775,9.562,117.236,105.335,108.197
4,131.641,11.474,106.832,1.0,0.975,103.181,103.305,115.114,11.075,113.276,1.104,1.026,103.239,101.043,108.078
2,132.03,102.873,95.355,96.704,10.828,102.852,1.014,96.482,105.564,109.054,100.341,10.065,107.91,1.061,107.173
1,132.059,96.964,113.967,103.46,9.552,113.687,114.045,111.924,107.824,107.725,118.268,10.024,111.312,110.887,101.693
4,132.302,11.066,100.545,1.122,1.069,99.248,115.444,99.23,11.173,106.443,1.044,1.003,96.346,100.236,100.991
2,132.936,114.87,100.503,107.596,10.513,114.026,0.998,104.863,110.28,92.383,99.481,10.869,104.875,0.967,99.092
1,132.936,96.822,108.206,108.923,10.209,103.163,109.84,100.517,111.45,117.959,103.293,10.749,113.746,112.099,112.198
4,133.239,10.535,97.005,0.987,1.008,104.798,113.626,99.554,10.999,104.964,1.127,1.013,98.77,110.948,112.938
4,133.806,10.5,105.185,1.058,0.986,107.605,109.38,116.792,10.464,106.987,0.992,1.033,102.224,105.587,105.144
2,134.083,109.972,97.128,110.683,11.338,104.063,0.977,105.467,103.427,94.947,97.912,10.787,110.355,1.0,103.491
4,134.807,10.832,101.987,1.09,1.056,94.383,100.681,102.746,11.326,108.409,1.067,1.053,95.188,107.377,102.407
2,134.861,99.316,99.955,103.607,10.692,102.251,1.046,107.4,102.86,94.682,97.088,10.965,110.809,1.077,103.782
2,135.002,110.662,105.357,103.646,10.925,111.437,0.917,107.579,109.874,94.215,103.907,10.422,111.129,0.946,93.83
1,135.099,108.547,108.672,105.149,10.91,103.97,117.084,106.635,105.039,109.955,113.439,9.492,105.556,118.238,110.746
1,135.154,96.979,109.63,111.662,10.153,102.363,106.053,112.988,111.569,105.613,115.899,9.459,106.958,116.281,109.809
4,135.277,10.176,110.512,1.017,1.095,94.889,107.556,103.548,9.762,105.336,1.06,1.118,93.702,113.626,109.647
3,135.661,1.098,99.664,99.303,11.134,98.147,99.497,1.074,0.963,108.479,103.24,10.189,93.004,99.385,1.064
4,136.284,9.972,106.618,1.0,0.967,97.459,115.602,112.895,10.582,112.559,1.066,1.109,94.432,106.179,100.084
1,137.57,96.849,101.75,111.86,11.087,108.727,118.32,110.379,102.577,114.951,105.759,10.699,111.101,117.935,113.209
2,137.795,100.596,104.062,111.767,10.688,111.675,1.021,99.982,110.733,106.154,109.012,10.702,117.663,0.932,95.082
4,138.101,11.361,99.636,1.059,1.0,102.998,110.72,102.592,10.191,106.32,1.013,1.01,95.112,112.22,99.44
3,138.203,0.975,100.191,102.654,10.719,100.976,107.38,0.941,1.099,104.559,96.024,9.846,93.635,105.678,1.074
3,138.532,1.099,108.699,92.72,10.603,100.715,110.432,1.078,1.065,103.859,97.365,10.148,93.522,108.183,1.013
3,138.965,1.05,102.056,95.355,10.939,107.001,102.388,1.01,0.984,106.413,105.259,11.239,106.983,105.822,1.074
1,139.327,108.678,111.287,117.258,9.611,109.643,118.108,113.847,100.554,109.045,113.907,10.024,108.571,101.152,115.067
3,139.361,1.077,105.4,95.606,10.233,96.342,106.118,1.056,0.972,104.233,94.109,11.321,93.723,104.485,1.115
1,139.612,108.191,118.033,102.512,10.407,117.693,108.144,108.149,95.849,104.436,107.167,9.789,111.887,117.966,115.484
3,139.672,0.98,105.167,106.281,10.286,106.788,111.189,1.061,1.04,94.667,108.94,9.797,97.016,114.38,0.983
4,140.071,11.399,107.177,1.075,0.946,100.096,99.524,107.376,10.466,103.522,1.032,1.05,93.641,110.735,109.496
3,140.493,0.977,109.325,102.812,10.039,102.323,112.286,1.01,1.097,104.949,103.184,11.308,98.861,106.968,1.046
4,140.557,10.273,112.192,1.073,1.009,107.76,111.683,110.297,10.133,100.821,1.125,1.09,95.25,104.958,112.83
4,141.012,10.639,99.07,1.013,0.989,98.094,102.024,104.274,10.691,109.063,1.062,1.034,104.4,112.206,109.496
2,141.064,112.28,108.733,107.45,9.975,107.873,1.021,101.942,111.77,99.612,101.032,10.176,110.85,1.08,104.383
1,141.091,103.449,104.347,111.225,9.933,100.094,102.772,113.104,101.621,114.646,115.097,10.379,100.612,106.698,99.494
1,141.148,107.901,103.331,100.085,10.492,116.234,107.53,111.279,96.296,104.165,116.055,10.91,109.099,103.7,114.993
4,141.159,11.402,105.346,1.125,0.973,94.122,114.209,106.918,10.982,102.309,1.041,0.967,107.766,102.587,103.17
2,141.198,105.783,94.715,109.146,10.222,101.894,1.022,98.757,114.329,106.547,101.648,10.479,100.626,1.016,96.505
4,141.296,11.443,105.148,1.08,1.002,94.488,111.253,109.025,11.199,101.588,1.1,0.984,107.94,104.759,107.455
1,141.537,95.251,114.883,110.226,10.572,115.439,99.71,108.688,110.457,117.695,105.942,10.82,118.169,114.149,104.677
1,141.577,111.262,111.843,107.845,9.39,103.048,102.096,106.996,97.094,105.392,108.268,10.807,113.598,118.278,100.681
4,142.347,9.74,106.29,1.03,1.12,101.884,106.661,111.161,11.524,107.345,1.125,1.023,102.067,112.039,103.57
4,142.41,9.975,108.945,1.022,0.947,102.895,106.778,115.277,9.834,97.685,1.141,1.037,103.347,107.36,99.23
3,142.488,0.978,110.199,101.896,10.975,103.045,105.176,1.063,1.11,109.639,108.214,10.325,94.775,115.246,1.08
3,142.825,1.015,93.843,103.169,10.222,104.536,104.386,1.021,0.961,93.926,98.924,10.771,98.59,107.917,1.01
3,143.191,0.967,103.4,105.429,9.998,95.597,101.669,1.107,1.07,108.113,99.939,10.023,97.452,102.092,1.103
1,143.322,111.347,108.382,114.308,10.472,109.885,114.876,114.41,96.111,111.169,109.564,10.083,116.161,117.093,114.023
3,143.482,0.962,107.919,103.575,10.355,104.091,114.492,0.948,1.083,106.994,104.202,10.701,106.136,106.537,1.05
1,143.683,105.582,100.417,110.32,10.055,113.22,112.026,113.32,106.203,105.071,103.201,10.712,104.981,108.453,110.443
4,143.922,10.562,107.74,1.033,1.032,110.413,98.93,103.342,10.398,100.426,1.119,1.018,97.628,106.832,99.287
4,143.933,11.003,107.616,1.029,0.986,99.979,103.305,103.342,10.79,111.792,1.098,0.943,101.388,104.374,100.768
4,144.058,10.636,97.554,1.083,1.018,99.48,105.429,105.149,9.812,113.374,0.986,1.025,107.817,106.167,116.81
2,144.114,112.51,98.648,103.768,10.151,102.519,0.942,104.308,114.122,108.363,104.708,10.084,104.13,0.97,109.613
4,144.142,10.663,102.227,0.987,1.012,106.112,110.979,116.74,9.763,106.766,1.121,1.042,106.143,106.267,113.952
3,144.507,1.118,94.282,107.654,10.816,94.316,114.393,1.082,1.068,105.91,94.106,10.432,93.635,111.199,0.945
2,144.823,110.616,104.049,101.267,10.501,99.962,0.968,103.742,113.155,103.16,103.289,10.592,108.411,0.948,97.445
3,145.268,1.106,97.359,104.676,9.677,94.82,100.871,1.042,0.995,99.923,98.852,10.48,107.218,115.527,1.092
2,145.4,103.394,95.012,113.656,9.782,107.838,1.019,109.925,103.143,92.887,98.388,10.293,111.383,0.968,108.125
4,145.488,10.646,110.314,0.997,0.987,107.729,99.29,116.038,9.787,105.481,1.075,1.087,105.536,110.312,99.772
3,145.652,1.06,99.226,97.332,11.135,99.676,106.43,1.087,1.046,106.299,104.053,11.132,104.448,109.232,1.05
3,146.095,1.067,102.444,103.963,10.065,102.759,107.667,1.098,1.043,94.761,97.581,10.118,108.608,105.646,1.114
4,146.096,10.656,97.005,1.153,0.958,105.435,106.65,114.452,10.083,108.361,1.04,0.954,101.981,101.487,108.344
4,146.132,9.954,100.952,0.982,1.068,99.088,103.9,106.258,10.945,100.35,1.086,0.946,104.474,111.736,106.197
2,146.446,113.792,108.73,100.88,10.31,107.144,0.981,100.752,112.35,101.067,108.686,10.934,102.46,1.044,109.945
1,146.617,98.511,103.67,100.888,9.632,104.424,109.633,107.984,104.126,110.725,116.049,10.142,116.787,113.073,106.801
1,146.933,97.605,102.066,106.595,9.674,115.209,115.925,106.97,110.948,112.867,105.693,10.901,108.704,100.682,99.64
1,147.163,106.664,108.639,104.906,10.928,101.33,110.146,102.506,110.96,106.736,102.426,9.795,114.381,106.646,112.26
3,147.191,1.076,98.233,96.358,10.286,103.038,97.682,0.971,0.969,99.806,103.089,9.671,104.512,105.763,1.037
4,147.303,10.937,113.741,1.02,0.984,109.42,106.841,112.378,10.672,109.214,1.132,1.003,107.205,115.469,100.143
2,147.513,104.679,97.842,102.18,9.977,117.618,0.915,108.097,103.366,94.34,109.367,10.309,111.596,1.038,100.6
1,147.915,98.507,102.43,114.205,10.335,110.892,117.458,117.645,110.693,107.241,100.08,10.518,100.319,109.741,103.689
2,148.027,99.535,93.011,112.023,10.881,108.411,0.962,94.566,98.611,107.097,110.126,9.852,104.389,0.955,97.541
3,148.242,0.975,95.929,92.65,10.26,103.673,105.337,0.953,1.08,99.564,100.134,10.962,101.807,113.522,1.041
4,148.32,9.801,109.624,1.052,1.079,108.054,115.526,111.911,10.127,106.228,0.982,1.053,109.868,111.814,108.052
3,149.861,1.109,104.681,105.859,11.293,108.073,112.501,0.988,0.953,100.758,92.87,11.242,101.275,103.829,1.021
2,149.963,100.971,91.933,105.127,10.913,116.23,0.961,97.616,111.16,96.959,99.913,10.925,107.429,0.952,97.98
3,150.411,1.024,98.796,108.418,10.502,107.8,108.711,0.979,0.995,98.999,99.5,10.988,94.728,103.624,1.07
4,150.89,10.87,98.394,0.998,0.971,107.516,97.941,104.13,9.957,113.018,1.095,0.952,107.31,105.515,107.66
2,151.044,107.716,98.159,99.847,10.835,111.264,0.922,102.419,107.996,95.839,105.003,10.19,115.28,1.037,106.463
2,151.382,99.543,92.666,109.434,11.401,102.33,1.076,102.504,101.661,108.021,108.261,11.038,103.476,0.937,109.863
4,151.821,10.527,111.689,1.121,1.099,108.517,109.183,108.478,11.146,100.25,0.984,1.115,110.895,112.045,99.083
1,152.321,105.806,116.7,104.247,9.727,112.599,113.127,99.418,105.25,106.473,102.627,10.702,112.964,113.252,106.996
2,153.097,112.658,105.799,104.752,10.73,114.143,0.915,108.939,112.658,100.854,104.564,10.629,117.595,0.998,109.092
1,153.306,109.928,102.757,102.213,10.411,110.599,112.145,100.501,104.035,100.142,102.012,10.301,116.57,109.643,110.105
3,153.403,1.112,107.941,105.429,10.174,104.632,105.087,1.07,0.978,106.299,102.081,10.164,93.522,103.725,0.993
4,153.583,10.777,98.173,1.006,1.043,97.899,111.474,109.577,11.347,102.564,1.124,0.97,108.684,99.813,115.147
2,153.695,105.957,92.851,103.877,10.226,101.02,0.925,103.779,111.522,99.236,98.286,10.209,114.143,1.014,110.298
4,154.037,10.639,98.68,1.073,1.111,110.971,112.844,110.858,10.156,105.114,1.117,1.096,105.058,113.422,107.922
4,154.121,10.243,98.376,1.038,1.067,96.78,105.827,101.383,11.062,96.828,1.083,1.017,107.239,116.021,103.719
1,154.517,107.758,116.905,107.932,9.698,102.026,115.58,100.176,103.813,115.831,117.814,10.645,116.184,111.686,107.587
3,154.537,1.026,107.205,97.592,9.778,104.512,105.981,1.111,1.09,96.24,97.205,10.569,94.286,111.662,0.97
4,154.868,10.453,96.842,1.112,1.03,99.772,109.616,99.071,10.285,112.408,1.077,1.094,110.129,112.359,110.486
1,156.341,94.465,114.788,112.327,11.125,107.222,115.309,104.14,94.401,111.604,105.947,9.772,102.827,107.192,115.349
3,156.93,0.976,100.575,98.08,9.813,94.065,99.46,1.033,1.019,106.765,93.443,10.911,99.5,113.563,0.96
4,157.261,10.243,109.071,1.003,0.944,103.556,100.609,109.577,10.953,104.545,1.071,1.095,97.666,103.824,104.526
4,157.776,10.32,103.077,1.014,0.951,102.11,109.881,104.186,10.53,111.56,0.998,0.978,94.228,114.635,102.235
3,158.187,1.092,96.738,92.692,9.849,97.059,98.378,1.095,0.981,101.314,97.649,10.958,97.024,105.556,1.062
2,158.714,115.77,93.61,98.796,10.361,118.014,0.993,95.722,101.659,95.602,96.51,10.329,113.08,1.011,94.778
4,158.762,10.918,106.722,1.06,1.052,109.215,108.637,113.958,9.84,105.478,1.056,1.096,107.456,103.913,100.009
2,158.824,115.459,109.145,111.442,9.861,111.373,0.997,103.321,107.465,94.304,99.426,9.669,110.954,0.986,96.472
2,158.843,116.346,95.839,109.359,9.987,118.37,1.067,99.485,111.782,99.982,109.06,10.751,106.381,0.979,95.604
3,158.881,1.071,105.374,102.821,9.97,99.652,108.796,1.101,1.075,103.451,107.783,9.96,94.346,113.752,1.093
1,158.927,103.364,112.583,109.116,10.44,104.026,114.57,100.859,108.875,100.185,114.511,9.981,118.489,103.829,116.942
4,159.005,10.138,106.434,1.098,1.079,99.415,99.182,116.104,10.415,99.391,1.015,1.012,96.398,97.886,104.174
1,159.686,99.586,110.11,105.058,9.98,115.51,101.669,112.709,106.07,112.708,106.91,11.02,114.047,102.796,103.827
2,160.099,111.169,99.586,106.168,9.93,107.91,1.036,105.444,103.127,98.027,101.417,11.058,113.946,0.972,103.716
4,160.309,9.975,107.345,1.108,1.073,105.026,101.326,103.588,11.368,105.742,1.075,0.982,97.325,104.28,105.475
3,160.456,1.102,102.64,92.329,10.951,103.749,99.483,1.087,0.978,93.867,103.602,9.947,104.575,103.824,0.982
1,160.721,94.835,114.543,105.14,10.928,113.306,112.419,99.734,102.044,118.186,100.627,9.412,110.233,110.285,110.611
3,161.008,1.086,103.994,101.171,9.789,102.147,104.249,1.072,1.064,97.359,96.362,10.833,104.635,111.847,0.968
1,161.159,99.708,107.498,113.845,10.636,104.899,113.902,106.811,94.457,114.94,104.773,10.5,105.954,101.322,107.135
4,161.611,10.467,104.891,1.069,1.116,93.821,112.166,99.54,11.441,111.042,1.075,1.069,108.517,100.19,99.821
1,161.899,94.389,100.344,112.758,10.023,100.417,111.775,105.221,102.899,116.482,105.614,9.744,100.319,113.645,107.917
4,162.075,11.202,112.946,1.011,0.977,95.647,112.556,109.437,10.09,109.159,1.06,1.05,109.629,103.106,109.14
4,162.084,10.864,106.673,1.141,0.963,95.611,100.419,99.114,10.582,110.182,1.034,0.947,110.448,103.656,99.772
4,163.141,10.149,104.411,1.093,1.088,103.177,107.448,102.058,10.262,106.685,1.021,1.022,97.238,112.045,107.538
2,163.356,112.115,95.19,96.683,11.003,101.52,1.021,108.508,115.607,98.36,105.972,11.072,111.978,0.934,105.593
4,163.508,10.859,103.025,1.013,1.099,110.267,105.453,116.108,10.31,103.17,1.14,1.097,110.301,109.916,110.029
2,163.655,113.926,101.562,113.457,9.815,110.441,1.051,95.962,113.924,99.482,109.945,10.452,110.126,1.062,109.074
2,163.715,103.756,103.056,112.347,10.843,103.995,1.056,97.755,108.372,94.699,101.385,10.787,103.486,0.926,97.658
3,164.177,1.033,99.276,94.354,10.921,96.58,112.324,1.099,1.011,94.667,98.543,10.906,109.445,98.329,1.057
3,164.26,0.994,108.663,104.887,10.496,105.548,106.179,1.106,1.059,98.29,97.521,10.424,100.867,106.534,0.951
1,164.901,103.828,109.727,117.561,10.44,112.036,105.547,111.937,101.676,116.589,110.32,11.08,102.835,112.653,110.611
2,164.964,111.35,93.741,107.394,11.247,113.985,0.997,94.68,112.273,94.413,111.102,10.577,100.942,0.996,94.778
2,165.962,102.315,102.514,98.286,10.919,105.94,1.044,96.74,101.474,108.26,103.765,10.836,105.428,1.061,108.458
3,166.074,0.955,97.05,99.303,10.91,101.41,100.34,1.012,1.023,104.233,97.721,10.354,108.807,107.772,1.024
3,166.901,1.114,95.372,103.019,10.052,108.824,114.303,0.969,0.969,105.712,109.602,10.279,96.049,105.304,0.951
3,167.4,0.988,109.63,104.162,10.205,97.604,115.532,1.095,1.09,110.442,99.085,10.24,107.603,110.066,1.016
2,167.732,101.878,92.683,98.356,9.665,117.95,0.934,105.19,116.024,105.236,96.683,10.36,107.363,1.06,111.134
1,167.929,107.824,114.276,117.902,10.476,102.296,101.047,99.536,106.311,109.196,107.562,10.714,102.889,103.326,102.206
4,168.088,10.646,112.468,1.141,0.951,94.528,113.876,102.578,10.183,96.742,1.035,1.095,97.283,98.993,101.213
4,168.097,10.05,99.093,1.118,1.028,97.938,111.017,106.599,10.418,97.052,1.084,1.042,109.868,111.711,102.002
2,168.1,110.765,103.311,109.294,10.496,104.196,1.058,103.456,111.16,97.716,100.84,11.311,105.021,0.943,103.34
3,168.249,1.102,109.391,96.682,10.479,94.316,109.686,1.046,1.01,102.666,92.756,10.601,98.83,106.598,0.972
4,168.403,9.961,98.781,1.045,1.091,103.732,101.532,109.34,10.567,103.17,1.043,1.117,104.557,103.305,106.242
1,168.747,103.556,109.772,101.768,9.793,114.204,110.552,109.492,108.945,109.11,113.078,10.049,118.473,100.843,105.751
2,169.288,112.004,104.131,96.701,10.159,111.154,1.048,110.863,103.164,93.986,96.279,10.539,106.658,1.07,94.638
2,169.455,115.497,100.054,112.197,10.86,117.813,1.064,98.781,100.29,106.613,99.46,10.085,107.94,1.062,106.344
1,170.113,109.342,104.099,117.494,10.413,106.24,114.074,110.542,94.424,112.421,109.315,10.803,111.665,100.781,109.285
4,170.37,9.991,97.205,1.13,1.112,109.64,115.939,107.899,11.386,100.602,1.123,1.12,97.238,100.822,106.061
1,170.46,96.285,104.49,118.007,10.579,104.44,102.746,114.031,108.39,100.794,107.127,9.817,117.134,102.052,109.951
1,170.826,103.614,109.761,103.577,10.386,107.081,106.115,101.469,98.049,112.421,116.227,10.026,101.579,104.271,103.741
3,171.21,1.11,100.559,108.774,10.234,99.351,106.611,0.947,0.977,100.689,94.094,10.977,97.66,103.96,0.972
2,171.379,114.59,104.474,111.446,9.769,109.659,1.035,104.321,105.564,94.237,99.426,10.911,105.981,0.917,104.59
2,171.408,112.022,100.844,100.316,9.813,111.824,0.919,101.119,112.714,98.36,104.658,11.111,110.492,0.934,106.978
3,171.681,0.979,93.723,106.115,10.803,101.31,112.526,1.05,1.01,105.38,100.263,11.149,103.331,99.037,1.052
4,172.922,11.433,112.972,1.151,1.099,94.559,105.453,109.093,11.143,108.127,1.144,1.086,110.129,111.551,114.863
4,173.092,10.398,114.456,1.075,0.944,93.699,102.608,107.34,10.738,103.252,1.039,1.101,97.709,104.289,103.666
4,173.24,10.962,96.559,1.054,1.006,104.215,103.196,106.243,11.264,111.107,1.046,1.112,94.174,111.983,104.851
1,173.454,94.869,117.455,100.142,9.524,100.094,115.431,117.006,109.614,116.311,116.45,9.681,104.739,114.31,99.418
1,174.292,102.432,115.203,116.279,9.987,117.686,108.752,100.878,104.697,109.489,110.93,9.546,110.915,99.93,107.648
