task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.979,112.839,93.181,108.027,10.599,101.953,1.049,103.779,102.673,97.394,100.794,10.691,116.461,1.008,101.418
1,114.061,94.288,111.086,103.965,9.783,117.719,101.179,106.908,107.946,108.308,102.025,10.833,101.148,109.243,111.424
1,114.104,101.156,117.801,116.049,10.795,101.367,112.368,105.751,111.474,111.169,110.534,11.013,117.915,100.735,116.33
3,114.257,1.0,101.112,95.135,11.228,96.954,103.677,1.024,1.01,101.69,105.876,10.081,102.707,99.816,1.037
3,114.654,1.016,110.935,102.267,10.928,102.608,115.532,1.049,0.986,100.837,104.46,9.928,108.824,100.968,1.027
4,114.701,10.982,107.049,1.05,0.969,103.028,111.969,112.936,10.862,105.144,0.988,1.03,99.872,110.924,103.055
2,114.735,101.35,102.749,99.414,10.122,110.3,0.974,110.433,113.241,102.097,104.752,11.365,101.245,1.03,100.855
3,114.802,1.033,110.73,94.866,9.982,92.794,105.97,1.025,0.976,107.028,96.358,10.223,101.322,107.546,1.104
1,115.019,103.956,105.923,104.334,10.639,112.9,114.272,116.237,97.17,107.036,102.305,10.614,112.918,113.252,115.061
4,115.118,9.728,107.918,1.099,0.965,96.854,99.828,101.165,10.595,103.47,1.151,1.01,102.095,107.342,106.727
2,115.143,102.923,100.964,96.714,9.696,112.137,0.914,96.233,114.628,100.934,97.635,10.81,106.157,1.084,95.437
3,115.491,1.02,105.167,96.751,9.907,102.421,111.485,1.075,0.97,109.607,103.983,10.206,92.8,107.213,1.023
4,115.879,11.512,107.651,1.032,1.014,95.026,105.554,104.898,10.364,102.658,1.155,1.089,96.639,109.551,103.297
3,115.889,0.986,105.933,105.053,11.464,92.733,112.472,0.96,1.0,105.38,97.521,10.655,97.214,101.891,0.979
4,115.951,10.094,109.082,1.073,1.031,108.04,108.193,115.742,10.766,98.318,1.11,1.02,106.223,99.131,111.92
1,116.477,106.218,111.202,112.924,10.416,102.262,112.93,106.973,110.059,101.426,104.847,9.833,108.606,101.177,99.387
1,116.726,110.948,116.673,116.775,10.5,111.775,110.184,116.107,108.642,109.524,111.215,9.973,104.384,113.734,112.429
2,116.789,115.303,92.307,103.411,10.967,116.17,0.949,106.576,113.379,106.675,99.481,11.153,112.44,1.073,104.606
3,116.829,1.092,96.112,104.958,11.204,107.489,112.297,0.95,0.97,107.684,100.864,10.749,105.471,106.93,0.957
1,116.956,98.801,100.034,104.195,10.013,116.645,105.899,112.709,95.4,114.448,107.608,9.895,100.776,109.683,101.469
3,117.297,1.075,93.597,100.94,11.171,101.265,112.536,1.106,1.092,108.543,96.874,9.665,103.498,112.883,1.047
2,117.354,106.845,93.168,112.1,10.146,117.955,1.069,103.81,103.091,96.996,96.823,10.592,103.823,0.941,97.533
3,117.527,0.994,102.994,101.338,10.168,96.739,97.731,1.114,1.003,100.767,107.041,11.269,106.42,103.666,0.99
2,117.842,115.098,104.101,99.508,10.688,106.433,0.916,94.296,111.104,102.294,102.414,9.942,114.809,0.92,97.578
4,119.613,10.095,106.054,1.09,1.027,94.86,112.607,111.901,11.143,113.438,1.088,1.039,99.789,102.627,104.13
1,120.912,111.329,113.319,110.821,10.094,102.69,107.834,109.809,108.033,113.428,106.889,10.369,113.263,104.131,109.643
3,120.936,0.968,97.146,101.645,9.845,93.444,114.546,0.958,1.111,109.194,96.225,9.84,101.605,106.283,0.98
4,121.035,10.155,111.028,1.149,0.986,105.939,98.271,110.826,9.826,113.449,1.107,1.0,95.07,114.332,100.049
1,121.097,100.8,104.088,112.999,9.792,108.01,107.037,107.22,108.945,104.583,114.07,10.19,115.033,118.234,105.513
2,121.422,98.13,103.345,96.987,10.253,117.421,0.957,105.681,106.41,104.813,95.941,10.179,114.758,1.086,94.528
2,121.438,102.218,107.735,112.162,9.802,114.713,0.964,95.544,99.911,109.054,109.372,11.077,105.55,0.934,96.505
4,121.698,11.299,105.699,1.155,1.003,97.162,106.661,105.258,10.871,103.357,1.03,1.001,99.943,99.712,99.289
1,122.245,97.777,117.037,105.948,9.638,109.099,118.532,100.429,95.073,100.417,105.948,10.639,116.209,109.051,117.05
2,122.522,106.506,101.787,112.347,9.686,102.582,1.06,97.451,100.662,99.931,97.822,9.99,105.861,1.054,95.401
1,122.531,95.587,101.51,103.201,10.831,100.91,112.915,109.14,100.817,108.759,115.465,10.706,101.806,112.202,101.74
2,122.604,103.844,103.146,98.559,9.649,117.829,0.931,96.944,104.87,102.192,112.647,9.961,108.107,0.926,98.153
3,122.637,1.049,98.201,94.219,10.093,96.195,102.435,1.077,0.977,105.495,105.429,10.375,96.984,108.513,1.05
1,122.637,102.889,114.085,114.093,9.921,117.315,103.438,112.396,103.463,103.694,104.646,10.407,104.384,101.843,115.091
2,123.108,103.926,106.894,107.368,10.487,107.91,0.933,108.843,113.792,92.116,107.959,10.342,106.733,1.021,97.262
1,123.146,95.945,100.185,105.048,10.529,99.867,112.368,100.76,95.076,110.396,102.512,10.314,101.148,114.434,107.184
1,123.214,99.049,103.282,116.565,9.825,108.32,107.081,106.543,96.296,100.163,113.694,10.027,108.458,102.142,101.755
2,123.252,108.801,93.21,96.473,10.86,112.728,0.958,95.182,112.494,108.363,97.437,10.015,106.069,1.059,95.941
4,123.395,11.266,97.128,1.107,1.008,103.42,111.78,103.431,10.442,111.042,1.073,0.985,95.127,100.642,105.937
1,124.044,104.768,108.457,115.011,9.705,116.071,113.827,101.673,108.619,114.864,116.821,10.517,107.064,116.254,116.291
2,124.371,116.435,99.612,104.348,10.57,108.411,1.059,100.154,111.104,108.999,103.345,10.446,105.823,0.96,107.169
1,124.711,106.959,99.841,99.762,10.165,116.57,110.261,99.555,102.187,102.725,105.343,9.453,99.982,111.649,109.102
3,124.989,1.079,107.709,98.163,10.388,105.775,108.726,1.089,0.986,109.148,107.556,10.67,103.48,113.731,0.951
4,125.012,10.211,105.504,1.125,0.976,95.127,109.626,106.996,10.39,101.522,1.03,0.957,101.962,115.24,107.538
1,125.305,110.902,117.019,105.942,9.602,100.844,110.426,106.282,97.053,107.796,104.311,9.981,105.047,110.074,99.494
1,125.821,108.833,101.303,110.412,9.437,102.962,100.735,106.26,96.964,113.056,105.174,9.993,107.557,114.662,101.673
1,125.912,102.18,107.319,106.965,10.21,118.308,118.278,103.281,98.539,116.793,99.844,11.001,102.86,101.556,111.611
4,126.42,10.81,104.785,1.141,1.105,97.181,104.863,116.033,10.334,112.871,1.112,1.042,107.097,103.131,115.216
4,126.476,11.134,102.564,1.04,0.976,94.94,115.281,109.647,10.016,106.588,1.106,1.029,107.04,110.63,105.676
4,126.805,11.086,104.526,1.037,0.956,107.097,107.36,108.64,10.235,112.922,1.091,1.022,98.859,104.023,105.362
4,126.955,10.397,97.812,1.007,1.021,101.202,106.32,114.196,11.368,105.148,1.132,0.947,103.808,100.234,108.592
3,126.979,1.085,103.154,94.336,10.833,96.397,106.871,0.959,1.043,97.692,101.918,11.222,105.759,104.438,1.111
2,126.998,111.35,96.028,100.84,10.592,107.973,1.003,93.92,102.322,98.887,98.79,10.76,110.809,0.973,109.406
3,127.113,1.122,95.371,107.772,10.878,103.322,101.669,1.1,1.041,102.945,101.286,10.501,103.862,107.311,1.087
2,127.224,114.325,101.299,99.239,10.526,105.114,1.016,96.025,98.163,102.608,113.578,10.631,106.433,1.043,101.838
2,128.485,107.038,95.185,97.912,11.247,104.348,1.003,100.6,110.444,108.378,103.777,11.127,110.023,0.953,94.025
3,129.422,1.042,98.796,99.129,10.536,99.643,98.329,1.111,0.97,106.795,101.128,10.363,96.817,108.627,1.105
4,129.652,11.506,108.802,1.014,0.995,97.837,112.34,99.22,11.143,106.445,1.073,1.073,93.603,112.34,113.76
3,130.107,1.05,99.508,105.644,9.942,101.08,103.666,0.99,0.994,109.754,92.826,9.947,107.45,114.385,0.948
2,131.074,103.722,95.965,112.217,9.897,109.969,0.99,98.121,102.222,92.165,102.292,10.082,117.592,1.004,103.491
3,131.44,0.987,104.108,94.63,11.327,108.606,101.184,1.007,0.987,96.108,107.936,9.755,106.75,103.976,1.001
4,131.707,10.977,113.374,1.052,0.978,105.969,101.901,113.526,10.216,100.833,1.129,1.026,102.953,111.198,113.535
4,131.849,11.246,108.371,1.045,0.942,111.078,115.894,104.133,11.54,106.29,1.141,1.007,93.699,105.316,104.704
3,132.299,0.955,108.507,95.031,10.962,104.164,110.119,0.977,0.996,93.668,97.503,11.011,98.341,112.547,0.981
4,132.723,9.749,105.504,1.101,1.048,97.281,114.3,111.875,10.064,98.086,1.058,1.119,107.559,110.545,107.352
3,132.779,1.127,110.438,97.567,10.736,103.36,114.85,1.039,0.954,94.348,104.958,10.023,109.075,102.562,1.104
4,132.986,10.977,99.255,1.121,1.095,96.738,111.446,107.189,11.15,104.295,1.034,0.989,106.5,114.759,115.402
4,133.096,10.725,102.993,1.132,1.115,106.939,102.361,102.395,10.11,103.357,0.993,1.025,94.528,112.206,109.693
3,133.2,1.116,94.282,95.851,10.962,106.773,108.174,1.09,0.963,99.293,104.202,11.327,103.696,103.746,0.981
1,133.524,94.57,116.916,100.613,11.049,112.575,103.049,102.234,98.593,115.624,108.387,9.757,109.542,105.046,103.944
3,133.77,1.08,105.307,102.311,10.4,98.108,99.695,1.04,1.055,99.629,102.294,10.385,104.632,107.149,0.989
2,134.066,112.494,108.26,109.891,9.93,112.436,1.024,103.779,101.699,100.448,113.503,10.64,100.841,1.07,95.653
2,134.172,114.766,95.012,113.073,10.121,117.421,1.062,104.308,108.836,93.1,107.119,10.748,107.609,1.008,95.744
4,134.365,11.014,105.263,1.0,0.954,96.544,115.762,101.288,11.104,97.486,1.094,1.018,104.796,110.948,112.316
1,134.728,95.849,114.085,113.553,9.688,106.292,104.865,115.024,109.375,101.096,116.77,10.24,106.481,102.353,103.955
4,134.93,11.313,105.114,1.155,1.098,109.428,111.678,110.656,11.003,107.096,0.999,1.09,95.292,97.886,103.688
4,134.932,9.747,97.306,1.063,0.991,101.632,102.068,109.146,9.957,104.042,1.064,1.032,106.893,108.814,99.318
3,134.996,1.03,94.807,97.795,10.569,96.694,107.667,0.984,0.966,96.063,101.631,10.295,105.127,98.375,1.026
1,135.134,110.936,109.574,116.39,9.514,115.415,117.995,113.25,109.599,109.349,108.058,10.051,112.33,104.987,106.565
4,135.151,10.484,109.624,1.0,0.987,101.654,98.964,113.935,10.175,105.481,1.146,1.055,110.61,113.62,106.559
1,135.659,96.849,111.292,115.784,9.988,103.406,116.738,117.551,96.896,106.404,115.079,10.722,103.834,114.786,103.585
1,135.685,110.948,110.354,115.079,10.977,113.879,110.195,109.412,104.883,107.438,114.789,10.714,114.183,116.066,117.298
2,135.937,113.152,107.453,104.761,9.973,106.372,1.073,105.833,113.21,98.955,102.591,11.455,111.364,0.961,106.861
1,137.075,106.564,112.353,101.464,9.762,113.366,107.53,102.489,107.824,109.772,105.795,10.616,105.791,102.057,107.658
3,137.317,1.053,106.199,99.744,10.366,98.522,108.456,1.1,1.006,110.442,95.475,11.464,94.209,112.536,1.026
2,137.464,102.88,97.317,108.896,9.904,117.829,0.952,100.019,109.862,98.975,102.591,10.156,107.853,0.971,100.752
1,138.193,100.218,117.881,117.802,10.904,112.684,114.719,112.21,106.03,103.068,109.926,10.922,117.315,109.576,101.655
2,138.866,98.453,94.981,103.062,10.102,114.495,0.975,99.038,110.174,107.152,101.298,10.224,115.987,1.049,102.225
2,139.072,115.459,104.101,108.616,10.072,106.749,0.966,110.433,114.809,94.277,108.461,10.361,112.457,0.971,106.759
4,139.408,10.945,108.211,1.048,1.018,103.285,105.519,108.738,9.734,100.688,1.105,1.018,99.415,108.739,99.825
1,139.717,107.758,107.695,111.201,9.653,106.891,102.69,116.351,102.754,108.129,102.01,10.332,110.543,104.764,107.95
2,139.827,107.384,103.461,112.854,11.105,112.53,1.082,105.011,102.863,108.764,96.86,9.649,110.432,0.982,108.202
1,139.886,94.427,115.373,117.802,10.374,113.287,112.145,107.778,96.122,104.255,114.682,10.303,104.981,112.933,116.85
1,139.939,99.688,116.7,105.711,10.854,116.002,109.533,109.401,97.524,111.287,103.444,9.428,100.033,116.839,105.846
1,139.988,98.365,112.986,101.107,10.58,113.61,101.328,99.998,95.784,118.083,101.602,10.735,117.207,117.431,114.41
2,140.007,101.649,106.908,112.889,9.755,104.466,1.056,96.834,101.111,93.214,102.037,11.401,117.858,0.967,106.515
4,140.195,11.527,103.565,0.987,1.027,105.716,101.642,115.797,10.324,110.408,1.124,1.078,102.155,109.916,101.245
4,140.335,9.993,99.834,1.065,1.086,108.431,109.629,100.312,10.634,103.501,1.083,1.064,98.896,106.708,102.584
4,140.771,10.681,102.362,1.107,1.063,95.952,112.547,108.738,10.95,103.853,1.081,0.949,103.608,103.034,116.967
1,140.87,95.993,112.93,104.885,10.965,113.394,114.085,103.298,100.669,108.382,106.444,10.26,106.756,107.559,111.268
2,140.97,110.862,106.894,106.169,10.479,107.37,0.988,97.619,112.844,103.918,102.18,11.058,102.135,1.007,100.433
4,141.501,10.946,104.88,0.981,1.099,99.103,114.182,115.402,10.775,111.822,0.981,1.035,96.661,111.78,107.769
1,141.525,107.101,114.716,101.989,9.671,111.038,102.142,106.723,103.956,108.397,114.544,9.961,114.347,118.469,112.369
1,141.725,108.39,116.362,111.525,10.748,100.514,100.349,100.501,110.417,111.549,109.954,9.994,115.166,115.839,108.523
3,141.759,1.126,100.533,109.531,11.131,105.278,100.047,1.089,1.107,109.215,98.434,9.908,104.385,111.809,1.068
4,142.806,11.05,106.008,1.12,1.115,107.6,115.408,117.006,11.261,105.006,1.01,1.118,108.825,112.214,106.579
3,142.845,1.002,93.62,101.653,10.447,107.385,97.905,1.082,0.954,101.19,95.247,10.57,105.471,113.593,1.056
1,142.994,111.248,106.33,101.709,11.156,100.4,106.473,100.706,110.203,108.038,113.562,9.407,115.137,115.506,115.867
2,143.017,109.803,98.693,104.855,9.909,116.1,0.972,101.213,115.121,103.836,98.81,11.338,116.703,1.048,96.983
4,143.098,10.634,97.128,1.133,0.954,102.192,115.75,114.892,10.801,112.468,0.984,1.111,97.686,107.565,116.532
3,143.823,1.072,93.661,99.129,10.795,99.644,107.604,0.943,1.032,98.422,94.882,11.254,106.42,111.78,1.076
2,143.827,110.174,105.288,111.079,10.782,116.889,0.924,105.011,115.8,93.174,97.373,10.034,100.989,0.96,98.776
2,143.888,115.821,98.283,99.429,9.665,117.202,0.936,109.853,102.366,107.735,96.655,9.967,102.82,1.086,104.113
2,143.95,98.377,97.476,105.048,10.036,112.238,1.036,98.142,116.435,93.462,105.653,10.253,106.356,0.949,108.286
1,143.966,96.568,104.322,105.675,10.814,99.76,100.852,105.469,95.993,114.412,106.662,10.565,108.116,108.595,116.125
4,143.986,10.04,111.81,1.162,1.1,107.599,103.753,100.274,10.503,114.172,0.986,1.099,93.889,112.866,113.549
2,144.037,103.603,108.508,100.688,10.348,117.255,1.068,98.153,102.534,106.261,106.13,10.466,114.043,1.075,97.755
3,144.452,1.022,110.438,97.977,10.708,98.565,102.546,1.091,1.011,102.442,98.434,11.384,103.182,110.918,1.086
3,144.538,1.041,97.31,103.938,9.849,105.941,106.497,0.99,1.082,93.716,100.477,10.536,100.999,98.261,1.04
2,144.686,111.51,97.148,97.811,11.098,114.911,0.978,106.988,109.244,98.821,111.61,10.972,100.8,0.936,93.806
1,144.867,106.258,109.509,102.637,10.233,112.542,112.816,101.025,96.821,104.65,102.165,10.556,103.161,104.964,110.248
3,144.959,1.042,109.607,102.762,10.301,105.471,115.847,1.02,0.996,96.32,95.606,11.013,94.17,114.85,1.075
4,144.99,10.51,104.315,1.053,1.01,105.577,109.418,115.789,10.968,100.285,1.005,1.042,106.399,99.568,100.143
2,145.007,114.575,96.043,107.082,11.44,101.218,1.021,110.331,105.215,105.758,105.773,9.671,113.531,0.975,101.521
4,146.136,10.738,99.974,1.107,1.097,95.479,105.294,101.611,11.411,103.907,1.029,1.06,110.062,106.596,115.719
2,146.254,102.167,99.298,100.354,10.006,100.626,1.004,94.815,101.244,103.684,97.908,11.053,108.667,0.934,105.774
1,146.258,100.499,112.018,105.206,9.997,112.918,109.576,116.85,98.767,107.769,106.241,10.774,106.679,100.542,105.677
4,146.952,10.945,103.876,1.118,1.11,108.752,115.812,102.669,11.154,111.58,1.013,0.963,105.636,102.34,104.223
1,146.976,111.12,107.357,102.025,9.557,114.347,118.278,102.677,98.511,106.02,106.57,10.283,118.245,99.836,106.697
4,147.133,9.8,97.554,1.067,0.957,99.899,102.068,115.675,10.903,106.766,1.005,0.949,109.62,114.443,111.984
2,147.334,104.886,92.591,109.535,10.907,111.617,1.005,107.18,111.046,92.189,108.812,10.326,112.994,1.026,101.479
3,147.394,1.092,98.033,98.292,11.325,101.147,104.285,0.968,1.083,110.73,109.435,9.755,104.796,104.386,0.944
3,147.483,0.96,102.613,105.253,9.802,92.73,105.817,1.01,0.999,105.044,100.587,10.206,105.18,97.726,1.024
1,148.191,96.383,110.912,117.494,9.674,100.993,103.717,102.831,106.074,104.827,113.553,10.483,113.028,109.364,100.673
2,148.266,112.004,93.1,111.918,10.462,104.462,0.934,97.977,110.931,103.69,105.953,10.107,110.206,1.081,93.92
4,148.731,11.192,100.948,1.066,1.026,102.229,106.907,101.956,9.866,97.804,1.022,1.062,105.184,114.514,107.056
3,148.831,1.03,105.337,95.764,10.928,106.89,101.62,1.108,1.106,101.825,96.225,11.03,103.197,102.562,0.976
4,149.26,11.386,114.036,1.07,1.004,98.138,105.587,101.289,11.134,111.055,0.978,1.025,94.549,108.698,112.553
1,149.401,110.856,103.314,117.034,11.001,106.912,108.722,110.53,96.314,115.102,117.704,9.808,101.956,115.267,105.062
4,149.488,10.396,113.586,1.008,1.036,95.25,99.96,103.245,10.163,106.673,1.136,0.987,102.353,105.363,115.306
2,149.557,103.749,99.895,96.087,11.018,111.522,0.957,107.959,113.769,104.813,106.555,10.81,103.107,1.037,99.81
4,150.073,10.271,97.086,1.108,1.01,95.768,103.701,99.982,10.735,100.752,1.116,1.019,110.448,101.537,99.289
1,150.088,99.274,103.314,109.459,9.445,111.59,115.748,116.107,94.676,112.675,108.175,9.604,100.696,113.2,100.758
1,150.114,101.189,102.651,99.631,10.616,104.802,100.168,100.878,99.964,116.927,100.648,9.658,117.681,116.324,108.986
3,150.144,0.962,110.353,101.845,10.582,109.227,106.582,1.033,1.079,111.085,103.284,11.089,107.947,99.497,0.963
3,150.52,1.11,109.733,99.744,9.801,98.277,114.68,1.067,1.076,105.513,107.092,11.054,103.007,100.244,1.075
3,150.988,0.998,98.228,100.398,9.964,106.192,108.077,1.064,0.972,96.907,105.483,10.081,104.204,100.535,0.983
2,151.109,104.395,107.245,97.329,10.614,115.054,1.06,108.276,101.367,100.689,103.769,11.085,99.725,1.048,94.638
3,151.151,1.113,104.354,109.163,10.583,96.079,98.815,1.093,1.114,110.62,109.602,10.334,109.548,99.594,1.052
3,151.209,1.017,109.906,106.344,10.903,98.433,115.249,1.021,1.1,99.63,104.925,10.595,97.453,98.213,1.074
3,151.349,0.989,105.86,94.354,10.608,94.496,115.883,1.104,1.031,103.362,106.997,10.874,101.94,114.423,1.078
1,151.992,99.274,108.344,101.965,9.599,107.046,101.894,103.486,101.09,100.613,106.183,11.001,111.009,110.213,102.527
2,152.375,111.643,106.771,99.429,10.007,100.909,1.05,97.155,104.42,105.371,104.626,10.501,105.794,1.006,110.097
2,152.462,107.912,101.831,109.367,11.334,112.431,1.026,109.074,99.543,92.762,106.264,9.654,103.818,1.023,99.307
3,152.465,1.044,104.642,105.911,10.822,106.991,109.645,1.053,1.058,109.526,93.331,11.187,93.214,114.38,1.085
3,153.375,1.011,101.746,95.095,10.929,102.003,106.138,0.956,1.004,109.215,107.929,9.778,104.302,103.693,1.048
2,153.444,115.497,102.807,113.503,10.987,112.519,1.001,97.98,107.091,100.508,106.584,10.445,106.756,0.927,105.905
1,153.764,101.941,103.693,107.238,11.041,115.869,105.899,102.47,110.491,118.277,101.937,9.833,113.4,113.443,110.107
2,153.995,98.914,103.844,101.853,11.072,109.661,1.062,110.384,101.699,96.392,98.796,10.539,112.054,0.973,110.756
2,154.645,104.005,100.344,108.02,9.689,102.234,0.919,103.738,107.384,103.844,112.338,10.163,106.74,0.982,105.319
2,155.314,106.534,91.997,98.963,9.728,114.941,1.02,108.532,100.399,108.948,103.592,10.625,115.006,0.99,103.549
4,155.467,11.111,110.878,0.991,1.1,106.705,109.082,111.908,11.16,101.021,1.029,0.953,93.821,102.326,104.637
2,155.773,101.184,106.151,105.515,10.311,104.737,1.036,110.52,113.752,100.333,108.731,10.899,116.876,1.031,103.529
3,155.785,1.042,110.216,102.469,9.778,105.896,106.982,1.022,0.957,97.186,95.883,10.596,99.728,98.846,0.969
1,155.937,97.296,108.226,100.388,10.811,112.776,102.661,101.61,105.806,110.882,101.575,10.834,112.684,108.654,105.85
2,156.001,103.53,95.605,105.152,10.184,109.614,1.026,97.846,99.126,96.493,96.421,11.334,111.71,0.983,106.26
2,156.042,102.673,103.968,103.695,11.397,100.685,1.076,100.433,99.28,98.735,104.39,11.186,111.914,0.997,107.488
1,156.133,103.878,112.421,117.764,10.44,102.042,104.088,104.023,104.763,100.343,117.876,9.632,104.022,116.066,110.255
3,156.145,1.129,105.761,105.259,10.966,102.252,104.572,1.04,0.991,100.841,102.595,10.946,106.073,108.206,0.963
2,156.154,107.934,93.459,97.462,11.055,106.617,0.952,106.619,114.575,103.335,113.073,11.246,99.804,0.972,106.517
4,156.462,10.792,103.924,1.039,0.969,100.864,106.366,112.655,10.339,113.01,1.144,0.976,106.404,113.554,113.215
3,156.47,0.975,111.045,103.05,10.829,106.073,109.533,1.024,1.11,109.118,96.915,11.183,92.704,105.263,1.092
4,156.705,10.451,103.128,1.032,1.071,96.166,103.249,102.871,9.819,108.21,1.094,0.999,103.842,99.182,100.464
3,157.894,1.104,96.761,102.16,11.401,93.444,103.685,0.995,1.063,101.868,93.264,11.466,93.303,103.087,1.028
1,159.671,108.11,109.509,111.662,10.966,102.69,116.281,99.359,99.811,101.806,105.343,9.585,108.048,102.754,105.549
4,159.721,11.382,114.36,1.043,1.119,100.346,103.16,110.73,11.32,104.887,1.089,1.059,98.36,104.52,115.992
1,160.59,100.603,117.695,104.657,11.063,109.566,111.718,100.114,94.164,109.545,105.672,10.919,109.044,113.185,110.663
4,160.602,10.825,97.922,0.998,1.107,97.819,113.67,99.23,10.094,114.326,1.083,0.984,110.798,98.568,111.405
4,161.141,11.55,104.918,1.069,1.008,104.007,107.943,114.452,10.751,111.028,1.052,1.091,100.816,115.974,105.673
4,161.34,10.97,97.052,1.029,0.988,104.465,104.855,104.413,9.789,97.843,1.151,1.109,110.629,107.245,100.19
2,161.34,113.155,104.608,98.71,10.941,115.87,0.96,108.226,104.879,107.526,113.056,9.972,108.861,0.981,105.756
1,161.633,106.074,114.286,108.919,9.659,113.037,111.825,112.26,104.145,110.849,113.021,9.453,112.976,115.925,103.195
2,161.692,116.474,98.641,98.08,10.445,106.356,0.927,99.889,113.792,105.911,109.917,10.303,104.606,0.934,97.128
2,162.113,101.66,98.911,96.028,9.765,115.626,1.037,110.348,104.005,101.542,106.397,11.299,100.466,0.936,97.755
2,162.129,108.574,100.611,104.22,9.724,112.44,0.996,107.152,106.241,92.167,109.527,11.228,109.916,1.059,102.858
4,162.652,11.248,105.742,1.083,1.119,100.485,104.567,102.109,9.895,105.346,1.092,0.976,109.962,104.601,108.474
3,162.719,0.977,95.974,104.514,9.773,96.122,103.976,0.943,1.0,100.756,105.691,10.833,103.102,103.666,0.977
1,163.284,110.649,112.902,104.732,10.471,108.804,100.078,99.145,106.579,118.046,109.073,10.57,100.28,105.951,112.26
3,163.492,1.014,100.924,106.115,11.187,99.983,103.048,0.991,1.05,107.821,105.678,11.137,94.128,112.792,0.951
3,163.948,1.059,109.733,98.832,9.972,102.087,102.992,1.075,0.993,103.873,101.182,10.42,107.162,111.557,0.985
3,164.221,1.003,101.07,95.63,9.944,101.31,100.432,0.947,1.034,102.401,109.127,10.231,108.445,99.703,1.01
3,164.242,1.094,97.748,100.551,10.804,107.714,114.318,1.051,1.095,97.994,96.064,10.904,102.219,103.624,0.941
4,164.454,10.453,108.428,1.047,1.007,107.203,114.551,106.58,11.431,109.422,1.07,1.077,94.604,115.142,102.579
4,164.786,10.956,102.668,1.105,0.975,94.551,107.377,104.126,9.77,104.536,1.065,1.045,104.861,110.441,106.063
3,164.92,1.09,109.035,106.061,10.136,94.061,102.522,0.988,1.08,94.75,105.853,11.049,96.397,111.088,1.067
2,164.931,106.697,93.782,110.683,11.325,105.124,1.066,109.986,104.171,95.602,109.644,11.383,114.697,1.032,109.406
1,164.959,109.946,101.311,100.142,10.931,115.995,118.024,116.099,109.459,111.907,102.727,10.482,117.94,114.117,115.963
2,165.073,107.196,103.056,97.485,11.338,104.238,1.026,109.303,103.361,95.92,98.552,10.033,101.548,1.032,95.544
2,165.079,113.37,100.015,112.965,10.881,111.483,0.981,96.94,100.079,104.617,110.196,10.975,101.473,1.013,109.229
3,165.218,1.05,107.39,93.082,9.849,105.559,112.601,1.05,1.045,98.201,97.918,10.876,106.136,107.339,1.09
3,165.27,0.989,94.81,96.17,10.708,101.794,115.602,0.961,0.988,97.963,102.462,10.441,94.467,100.415,1.0
4,165.364,9.878,109.892,1.141,1.023,106.599,111.227,117.172,11.145,105.478,1.033,1.073,102.154,110.649,101.894
3,165.463,1.051,93.987,107.489,10.268,107.511,111.225,1.104,0.972,103.665,99.35,10.315,96.079,106.097,0.941
4,165.619,11.306,99.332,1.058,0.954,107.419,111.845,116.108,9.831,100.25,1.144,1.024,100.291,110.156,99.991
1,165.746,97.477,116.318,114.093,9.585,108.407,117.935,106.528,99.29,102.558,101.697,10.411,100.812,114.495,107.184
2,165.836,102.565,107.245,113.073,9.958,115.075,0.973,96.526,114.809,107.944,108.46,11.1,113.452,1.034,106.344
1,165.837,105.602,107.525,108.637,10.557,102.27,115.455,99.998,110.691,116.927,105.672,10.476,115.677,114.153,110.127
1,165.854,111.671,109.509,101.61,10.322,114.134,115.267,117.389,106.304,102.323,116.341,10.725,102.041,103.634,100.201
2,165.905,98.458,101.893,108.187,9.998,102.579,1.048,99.907,111.782,98.073,100.813,10.924,110.284,0.937,93.92
1,165.925,110.269,116.211,113.806,10.565,116.452,113.343,100.766,100.669,108.313,106.274,9.754,108.048,101.076,114.408
2,166.422,100.946,102.192,109.189,9.853,111.717,1.054,100.6,114.985,104.871,113.073,10.83,104.295,1.083,99.15
4,166.463,11.47,107.561,1.118,1.071,111.262,99.022,101.213,11.141,110.616,0.982,0.947,101.654,105.453,112.047
3,167.11,1.127,105.933,96.358,10.662,106.504,110.69,0.969,1.047,103.17,95.428,11.366,96.284,99.274,1.115
2,168.715,102.873,102.786,96.461,10.895,102.801,0.93,106.72,114.567,107.453,96.481,11.137,106.722,0.986,106.759
4,169.625,11.255,114.326,0.993,1.084,93.656,108.078,99.572,10.27,106.058,1.141,0.968,99.103,105.579,104.13
2,170.408,103.977,106.494,103.186,10.312,103.981,0.936,110.063,98.458,92.412,112.799,11.004,103.79,0.935,105.821
4,170.653,10.329,104.939,1.14,1.032,96.462,106.832,104.413,11.0,110.131,1.084,0.944,101.67,105.429,106.217
1,171.003,95.207,108.965,110.15,9.866,105.097,103.074,113.017,101.406,104.994,101.91,10.494,104.037,113.352,117.298
4,171.075,9.75,110.433,1.063,1.054,108.771,107.859,103.551,9.98,107.256,0.991,0.975,95.952,101.25,103.608
3,171.323,0.995,103.451,95.773,9.892,97.485,98.171,0.989,1.037,98.089,105.483,10.877,93.655,98.231,0.985
