task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,97.652,10.297,108.579,1.034,0.955,97.865,99.182,100.577,9.756,103.318,1.05,0.964,100.08,99.501,109.497
1,97.783,100.982,105.392,107.062,9.546,103.188,103.246,102.489,97.441,112.784,104.903,10.901,113.925,109.402,104.88
1,98.434,107.452,106.523,102.956,10.59,103.952,103.462,116.611,95.232,116.94,100.371,9.814,112.771,111.844,100.155
1,99.863,104.832,109.322,110.101,10.817,117.555,111.281,114.031,99.603,109.995,111.212,9.87,104.597,115.309,105.246
2,99.999,112.429,102.496,106.749,10.924,111.522,1.033,95.182,109.941,98.975,109.359,11.385,105.784,0.938,110.432
1,100.079,103.449,117.198,109.498,10.657,117.716,106.935,110.034,107.416,113.129,100.951,10.834,115.209,106.159,116.782
2,100.326,103.756,105.915,110.005,9.792,118.1,1.022,110.962,106.83,104.996,111.61,10.685,100.12,1.011,103.456
1,100.396,95.992,110.076,106.043,9.876,100.633,115.667,107.918,107.596,99.684,102.081,9.546,114.381,103.253,99.87
1,100.581,97.583,108.973,101.873,10.602,113.742,110.226,111.377,107.596,105.456,102.191,10.303,107.064,106.862,103.294
2,101.348,98.5,102.496,107.003,10.724,102.428,1.021,94.094,111.709,94.699,96.785,9.828,112.238,0.997,102.229
4,101.35,11.477,111.722,1.121,1.018,99.732,99.062,114.277,11.486,110.768,1.048,1.012,98.36,103.509,109.065
1,101.376,96.501,112.805,115.384,9.69,102.999,102.503,111.621,106.3,104.579,99.669,9.933,115.53,105.387,105.628
2,101.445,113.819,103.836,102.887,10.173,101.787,1.054,104.626,99.335,91.89,97.09,10.45,107.028,0.917,109.479
3,101.624,1.066,106.898,105.661,11.186,94.209,105.663,1.108,1.053,105.841,106.03,9.972,108.358,114.547,0.999
4,101.943,10.107,111.822,1.035,1.023,93.821,106.873,105.135,10.031,103.436,0.993,1.068,109.515,108.38,105.025
3,102.355,0.98,109.368,108.807,11.399,105.418,105.508,1.051,1.044,102.136,103.22,9.907,106.813,98.213,1.106
1,102.366,102.577,106.014,114.178,9.908,114.435,118.421,104.65,106.218,105.047,114.306,11.106,103.214,103.462,113.325
1,102.373,104.277,99.693,109.778,10.234,100.772,101.076,100.122,106.03,110.646,110.412,10.035,113.4,113.466,109.339
1,102.404,109.609,110.555,107.503,10.645,114.236,105.923,100.199,96.354,112.075,116.775,10.381,104.95,102.331,104.516
2,102.763,108.407,100.483,104.786,10.996,108.182,0.921,95.094,103.716,97.278,99.913,9.683,113.454,1.061,102.074
1,102.837,102.577,105.061,105.378,10.181,112.059,105.441,103.0,106.366,109.995,111.819,9.555,102.93,115.372,102.504
4,102.958,10.355,102.829,1.101,1.034,108.443,110.298,103.615,10.775,100.271,1.046,0.951,108.113,115.602,115.101
2,103.105,116.474,101.636,112.248,10.925,101.446,1.069,100.319,102.86,94.675,99.155,10.907,115.87,1.006,94.92
1,103.662,99.355,107.095,106.896,10.562,99.862,108.599,116.367,103.582,117.65,113.571,10.942,113.657,103.021,109.407
3,104.131,1.04,106.554,102.812,10.914,102.024,111.057,1.001,0.955,98.369,101.327,10.097,103.752,102.696,0.997
4,104.21,10.702,112.923,1.024,1.035,100.482,111.906,99.475,9.812,96.847,1.095,1.044,104.474,111.67,103.0
4,104.675,9.925,107.096,1.119,0.962,98.36,105.913,112.833,10.07,105.006,1.158,1.112,107.983,98.353,112.079
3,104.678,0.98,104.725,108.809,9.68,107.489,99.037,1.066,1.105,107.155,102.462,10.177,95.161,111.038,1.009
1,105.594,97.854,109.326,102.745,9.571,109.829,110.866,116.079,101.54,104.776,100.72,10.857,118.473,101.818,103.144
4,105.679,11.206,97.751,1.119,0.961,96.666,115.74,113.804,10.7,110.56,1.036,1.099,106.876,101.354,113.079
1,105.771,95.732,115.959,103.009,10.234,116.257,104.524,111.399,98.616,100.747,116.762,10.224,101.244,111.825,110.537
3,105.805,1.011,110.856,105.7,10.123,109.548,98.793,1.075,1.034,96.396,103.44,10.097,106.248,106.131,1.051
1,106.428,108.835,106.473,103.557,9.742,115.995,105.986,105.904,104.398,104.322,101.965,9.546,115.742,102.102,113.017
1,106.641,103.782,117.408,108.26,10.234,100.633,101.051,113.125,108.833,106.112,107.492,10.788,115.141,113.827,105.545
1,106.679,100.389,115.373,106.752,10.408,101.347,110.076,104.282,103.458,103.358,109.564,9.992,116.101,111.323,106.45
1,106.822,99.193,108.844,114.205,10.172,113.306,106.705,117.607,107.078,100.115,101.08,11.045,104.872,113.871,105.846
1,107.027,107.874,116.115,108.527,10.279,112.272,109.364,115.003,106.546,116.94,111.525,9.473,109.483,100.757,107.674
4,107.17,10.161,99.236,1.103,1.099,101.962,104.601,113.04,11.301,97.8,1.158,1.025,105.853,102.951,109.209
2,107.584,102.167,95.338,106.834,11.026,108.249,0.938,110.199,110.574,107.283,96.998,10.829,107.063,0.949,97.184
1,107.794,110.925,116.171,106.828,9.686,110.286,109.631,107.92,95.877,115.118,111.153,10.58,101.5,103.829,110.646
3,107.993,1.116,101.408,97.087,9.73,103.696,109.976,1.09,0.977,96.033,99.151,10.915,108.788,104.926,1.057
3,108.044,1.062,109.415,98.798,9.789,94.629,109.843,0.973,1.099,93.873,95.898,11.114,106.658,101.425,1.086
4,108.056,9.894,112.253,1.028,1.083,99.31,107.943,105.087,11.088,101.975,1.141,1.118,100.475,110.105,100.577
4,108.414,11.076,101.953,0.998,0.981,96.547,114.635,108.478,10.035,107.184,1.078,1.085,103.347,111.442,107.815
4,108.645,10.022,111.72,0.998,1.051,97.26,103.708,99.684,9.725,108.664,1.013,1.037,108.759,114.303,110.535
3,108.989,1.041,97.707,98.366,9.797,94.829,110.24,1.089,1.008,97.746,103.998,11.412,108.163,107.434,1.003
1,109.551,100.612,107.25,103.023,10.329,107.505,104.176,109.643,95.281,104.255,105.152,10.412,108.01,114.802,115.949
2,109.966,102.934,107.141,98.815,10.105,100.639,0.979,102.34,112.253,98.573,113.873,10.014,107.55,1.058,100.536
2,110.211,109.38,97.367,102.859,10.508,110.809,1.058,104.098,100.294,92.72,112.922,9.965,118.572,1.085,98.781
1,110.224,96.918,109.322,108.341,10.913,114.637,102.052,114.677,99.407,112.353,105.675,10.408,104.162,106.512,103.996
3,110.36,0.973,96.364,92.704,10.619,97.187,105.244,0.968,0.958,99.496,93.585,9.679,98.682,110.45,1.042
1,110.556,107.078,109.045,109.079,9.98,103.328,109.847,109.566,99.537,115.677,113.865,10.473,105.48,107.182,113.497
2,110.665,109.244,99.482,109.113,10.401,109.82,0.989,107.831,110.378,99.895,112.201,10.85,111.0,1.006,100.0
2,110.692,102.86,96.651,101.251,9.664,117.889,0.954,104.321,108.142,95.902,102.779,10.52,115.627,0.995,104.607
2,110.811,102.624,100.503,96.724,11.356,115.976,1.005,96.942,108.961,92.596,110.416,10.352,116.5,1.008,98.443
1,110.904,96.021,100.769,109.687,9.677,108.705,100.682,107.92,99.23,114.276,112.999,10.013,111.667,99.703,116.205
2,111.039,106.212,95.86,103.946,11.026,107.363,1.022,110.726,106.534,99.738,96.714,9.897,106.626,1.003,109.36
4,111.131,11.282,97.685,0.979,1.036,107.409,115.044,116.916,10.961,97.631,1.075,0.968,95.292,98.394,103.562
4,111.611,10.197,99.7,0.978,1.078,106.093,114.209,109.318,10.155,104.127,1.053,0.944,102.035,98.605,102.28
2,111.909,107.105,95.304,98.433,11.385,115.901,0.948,100.218,99.356,92.53,101.411,10.967,115.262,0.957,94.683
4,112.475,11.474,98.318,1.026,1.043,105.13,112.275,113.307,11.095,98.394,0.979,1.01,93.847,104.793,105.609
3,113.219,1.08,95.647,100.096,10.595,101.703,114.554,1.017,0.975,102.009,103.656,10.958,109.575,107.472,1.098
2,113.388,103.111,93.46,101.667,10.026,100.677,0.944,96.089,108.423,108.995,99.155,10.932,111.528,1.048,97.846
4,113.671,10.79,111.85,1.041,0.952,98.278,115.455,111.161,10.594,104.149,1.081,1.05,102.733,104.916,102.736
3,114.175,1.071,103.088,108.09,10.301,105.127,105.397,1.087,1.058,93.668,94.445,11.222,107.587,98.375,1.102
2,114.627,116.173,97.632,102.695,10.972,118.37,1.048,108.34,109.052,92.189,97.265,10.671,112.44,1.074,107.853
1,115.039,110.554,111.202,106.553,10.126,104.52,117.779,100.023,106.714,111.85,109.363,10.049,103.769,111.844,100.501
2,115.102,99.517,107.515,112.023,10.566,109.818,1.019,105.729,110.484,107.285,103.786,10.954,107.774,1.03,109.893
1,115.144,99.816,115.765,112.401,9.882,101.334,100.126,112.073,110.66,117.063,116.277,10.519,113.145,109.84,106.865
3,115.384,0.972,98.089,107.045,10.578,96.463,102.071,0.991,1.063,104.74,100.149,10.853,102.232,106.534,1.019
4,115.386,10.492,100.447,1.055,0.947,97.691,101.14,106.571,11.542,108.275,0.984,1.032,93.574,110.924,102.657
1,115.547,94.676,115.972,115.378,10.679,109.882,110.426,105.034,109.096,103.219,115.894,10.238,100.523,106.167,100.359
3,116.231,1.117,104.568,107.87,11.306,97.29,114.643,1.04,1.035,110.903,101.426,10.136,101.968,103.301,1.019
4,116.481,9.928,112.559,1.073,1.019,107.595,108.733,98.703,10.523,109.567,1.022,1.035,103.545,104.691,110.394
2,116.515,105.284,94.165,104.739,10.414,115.245,0.998,94.92,115.653,99.612,102.901,9.829,111.067,1.008,99.892
1,116.876,103.406,108.003,114.339,9.55,111.564,117.503,108.608,96.154,102.477,116.281,9.906,112.684,107.464,103.233
4,116.894,11.294,108.536,1.139,0.976,108.714,115.571,115.502,10.775,103.565,0.994,1.015,108.799,113.027,105.556
1,116.904,108.945,108.727,100.131,9.418,99.862,105.923,113.096,109.874,105.465,106.752,10.736,114.029,107.45,105.944
2,117.0,101.723,103.957,108.886,10.842,114.256,1.062,108.967,98.256,105.315,107.568,10.017,111.548,1.086,97.533
1,117.041,101.877,108.908,106.662,10.215,114.996,112.816,116.538,107.267,112.704,110.252,10.891,111.744,109.243,114.495
2,117.178,108.941,97.853,103.607,10.461,116.5,1.075,106.02,112.622,108.764,104.069,10.938,114.923,0.989,102.298
2,117.388,108.87,106.261,99.904,10.542,113.09,1.004,106.697,102.322,100.532,102.213,11.335,110.441,0.939,106.344
4,117.527,10.221,97.493,0.981,0.988,105.059,99.289,112.079,10.713,97.564,1.11,1.068,111.117,106.778,105.082
3,118.078,0.998,106.336,103.42,10.607,103.182,104.712,1.004,0.969,110.808,94.975,10.94,95.364,107.913,1.101
4,118.368,10.492,113.959,0.993,1.087,102.644,100.416,102.395,10.74,106.688,1.119,1.072,106.146,97.765,114.297
2,119.664,99.011,105.481,98.183,9.897,109.296,1.082,101.603,103.058,93.46,103.345,11.058,111.611,0.934,105.875
2,119.821,101.184,95.957,106.786,9.647,105.012,0.933,94.432,101.451,106.966,108.186,10.967,113.2,1.031,107.045
1,120.314,104.517,111.775,102.512,9.567,116.803,105.923,103.697,98.119,104.666,101.346,9.757,109.71,115.222,101.768
3,120.438,1.034,106.336,93.651,9.862,99.823,106.159,1.035,0.975,109.91,92.771,10.823,93.318,111.759,1.116
3,120.445,1.073,102.454,94.189,10.402,97.66,109.715,1.008,0.962,109.982,108.64,9.654,98.234,106.582,1.04
2,120.501,115.734,100.427,114.009,9.828,109.296,1.063,107.867,114.899,107.031,96.51,10.126,107.37,1.033,95.52
3,120.662,1.076,106.588,96.219,9.884,102.869,100.665,0.99,1.049,102.87,102.595,11.448,99.914,98.249,1.062
2,120.759,101.752,109.191,108.686,10.135,106.495,0.948,106.532,108.574,92.044,113.857,9.972,117.861,1.058,99.852
1,120.928,100.708,109.192,113.021,9.528,101.429,112.813,110.601,111.152,107.351,108.697,9.486,100.91,115.748,114.667
3,121.107,1.017,104.637,92.756,11.092,97.355,112.554,1.062,1.08,99.441,109.383,11.136,108.409,115.674,1.064
2,121.779,113.018,105.209,109.882,11.117,118.443,0.934,95.002,99.453,104.915,109.374,11.376,117.41,1.024,104.689
1,121.852,106.887,108.346,107.694,10.826,102.343,111.825,109.148,106.145,107.966,100.431,10.499,113.703,100.81,117.651
1,121.863,97.094,114.276,105.343,9.981,108.407,104.935,105.02,102.134,115.469,113.553,10.82,110.075,107.53,104.527
2,121.878,113.133,102.72,113.457,10.084,115.017,1.069,98.443,107.481,101.493,96.912,10.948,101.104,0.977,102.419
2,122.565,104.055,94.675,101.353,10.948,114.253,1.031,96.052,110.662,93.414,98.412,11.288,100.249,1.083,105.674
2,122.674,113.179,108.948,96.023,11.21,111.817,1.005,105.473,104.336,98.168,105.39,11.1,101.533,1.051,95.449
2,122.729,106.591,93.844,105.127,10.719,117.895,0.998,104.321,112.331,107.245,98.051,10.918,110.256,1.003,101.649
3,122.873,1.016,110.037,93.035,10.704,100.065,101.328,1.082,0.985,105.4,102.107,10.607,101.94,106.598,0.958
2,122.904,111.64,96.493,106.584,9.797,108.107,0.923,102.491,116.612,105.041,109.146,10.711,116.718,1.014,104.778
4,122.918,11.238,104.149,1.0,1.027,109.735,113.554,113.222,10.801,103.305,1.059,1.014,102.171,101.767,111.457
1,123.022,94.007,105.267,117.371,10.974,100.726,108.412,117.25,99.537,102.577,116.514,9.819,103.508,117.86,107.201
3,123.808,0.96,97.146,95.455,10.48,99.932,104.156,1.066,1.037,93.953,96.662,10.279,97.373,114.066,0.97
4,123.871,11.072,106.054,1.079,1.056,105.827,112.009,102.715,11.375,103.47,1.137,1.011,97.628,98.046,107.455
2,123.897,116.474,99.338,101.381,11.034,118.154,1.064,96.689,98.5,91.894,97.445,10.029,102.905,1.077,105.157
3,124.019,1.023,110.936,98.265,10.874,95.762,104.223,1.042,1.035,95.127,97.503,9.993,101.306,105.556,1.085
2,124.022,101.474,107.831,96.023,9.68,109.368,1.021,101.442,109.183,96.3,96.524,11.356,115.445,0.961,109.542
4,124.087,9.903,103.718,1.073,0.999,103.284,103.859,114.902,11.146,111.228,1.121,1.077,93.654,102.885,116.81
3,124.192,1.043,100.859,94.866,10.411,107.283,110.342,1.042,1.127,105.362,95.851,10.328,107.326,107.973,0.981
3,124.335,0.958,110.936,108.94,9.808,100.967,102.417,0.997,0.963,103.387,100.787,10.655,97.917,100.8,1.087
2,125.143,98.899,93.122,109.319,10.572,114.716,1.015,102.921,113.755,95.732,99.239,10.449,115.987,0.96,99.276
1,125.406,97.565,104.088,118.089,9.926,115.033,115.786,100.725,98.647,109.265,118.0,10.451,112.036,118.145,111.808
1,125.511,108.831,112.136,108.39,10.723,114.437,109.426,104.023,106.044,99.937,115.85,9.706,107.244,116.738,100.514
2,125.585,106.473,104.807,105.773,10.959,112.536,0.971,100.095,99.335,94.604,109.669,10.701,102.519,0.927,107.169
2,125.622,106.438,97.842,109.917,10.348,104.295,1.073,100.752,106.251,103.323,97.419,10.315,109.778,0.924,107.27
3,125.832,1.092,99.784,106.205,9.802,95.479,103.96,0.998,1.054,95.55,107.486,10.009,105.742,115.768,1.104
2,125.855,103.065,107.659,105.106,10.795,111.049,0.98,107.169,105.189,92.188,112.478,10.869,112.457,1.041,102.962
2,126.262,109.084,108.175,97.546,10.098,110.788,1.029,101.646,99.806,104.092,99.429,11.41,115.279,1.073,106.978
4,126.599,9.849,101.804,0.992,1.058,99.977,100.809,115.999,10.225,105.008,1.155,0.977,94.549,105.579,115.675
1,126.713,107.456,99.937,106.965,10.237,117.213,118.039,109.985,101.973,100.435,112.812,10.243,99.876,113.235,108.158
3,126.921,1.074,109.157,94.414,10.833,108.568,99.126,1.001,1.02,99.605,94.975,10.456,101.674,111.847,1.063
2,126.933,99.169,106.966,110.212,10.029,103.774,1.048,108.416,98.372,103.323,112.52,11.288,113.503,0.942,103.099
2,127.065,108.617,93.957,98.051,10.423,107.973,1.069,94.173,106.875,106.494,109.638,10.367,106.665,0.981,96.659
1,127.113,109.071,107.722,107.638,9.727,118.131,116.965,117.551,106.671,111.202,115.729,10.936,111.312,109.46,117.304
2,127.243,107.384,102.249,104.841,10.81,102.253,0.972,98.72,104.549,98.315,100.756,10.387,116.55,1.026,103.099
4,127.561,11.55,100.74,1.133,1.059,105.819,98.568,101.049,10.5,98.934,1.121,0.955,97.709,113.536,115.114
4,127.618,11.399,109.755,0.984,1.087,109.605,111.062,109.664,11.301,96.829,1.01,1.086,100.949,102.007,101.561
4,127.683,10.709,109.925,1.023,1.05,108.726,106.409,109.218,11.188,110.548,1.045,1.058,95.971,115.416,111.639
4,128.105,11.291,100.969,1.107,1.088,96.768,115.292,106.094,10.951,109.011,1.014,0.947,111.053,101.954,107.565
3,129.779,1.026,108.455,100.178,10.295,98.461,106.741,1.097,1.1,93.661,101.864,10.009,103.851,104.071,1.101
4,129.917,10.523,114.036,1.056,0.953,94.639,98.493,105.553,10.899,107.096,0.998,1.023,106.092,110.033,110.911
1,130.053,111.132,109.683,116.055,9.77,115.869,112.41,99.7,96.834,104.521,101.128,10.124,112.918,105.547,100.766
4,130.284,11.014,108.676,1.081,1.118,96.313,99.645,99.287,11.355,112.962,1.119,1.014,109.946,100.735,100.187
3,130.684,1.041,108.609,100.62,10.543,97.729,114.812,0.967,1.089,93.974,101.013,10.575,97.875,110.979,0.986
1,131.088,94.696,106.095,114.986,10.151,113.028,104.559,114.795,99.818,113.855,110.096,10.901,102.863,101.818,111.424
3,131.816,1.034,105.337,101.355,10.112,103.916,101.098,0.947,1.109,96.524,96.138,10.965,101.829,103.999,1.11
2,131.911,99.107,106.602,96.469,10.309,115.806,0.947,108.609,102.29,106.502,102.958,9.885,100.302,0.991,98.828
2,132.371,104.925,96.029,109.616,11.069,117.595,1.079,99.084,103.32,92.085,109.926,11.258,102.499,1.058,95.604
1,132.735,107.078,116.692,111.919,10.807,101.481,104.312,105.875,95.604,100.579,112.999,9.804,111.667,101.161,115.357
3,132.742,1.081,108.515,108.025,11.013,103.824,106.228,1.047,1.101,96.131,101.234,11.327,96.844,113.613,1.114
3,133.838,1.004,107.684,105.859,11.196,98.37,115.705,1.024,1.032,109.325,103.169,10.256,97.355,101.261,1.095
1,133.965,94.394,117.063,107.656,10.203,112.776,111.003,107.92,94.038,114.857,106.234,9.768,106.066,107.528,114.828
3,134.596,1.114,108.942,96.118,9.774,107.254,107.917,1.002,0.964,103.405,101.743,11.064,93.318,100.629,0.972
4,134.668,10.192,102.622,1.131,1.081,93.699,99.524,114.675,10.028,103.559,1.06,1.068,97.691,104.524,116.458
3,134.789,1.027,96.069,100.263,10.569,100.867,107.546,1.075,1.036,94.581,94.525,10.313,96.232,106.097,1.065
3,134.886,1.064,110.903,105.798,10.716,104.512,99.034,0.956,0.994,95.55,97.205,11.436,98.116,108.378,1.075
1,135.384,98.913,111.561,116.641,11.041,114.494,104.292,106.833,106.574,113.082,102.755,9.713,106.274,104.088,108.402
3,135.614,1.012,107.774,95.444,10.719,98.796,100.305,1.003,1.072,100.16,106.525,10.081,93.177,105.628,1.028
1,135.664,95.47,107.516,104.617,9.882,116.787,103.074,117.484,96.821,108.037,102.411,11.049,106.908,106.695,102.121
3,135.72,1.027,101.637,95.355,11.12,102.844,108.616,1.03,1.023,104.258,95.898,11.062,108.042,102.139,1.062
1,136.139,99.815,103.965,109.181,10.33,102.307,116.438,103.067,108.715,101.096,109.837,9.413,114.192,115.641,116.11
2,136.251,109.877,100.611,96.912,9.961,111.912,0.925,97.169,101.878,101.787,113.969,11.356,107.918,1.082,102.125
4,136.408,11.365,111.722,1.16,1.013,105.101,107.723,109.644,11.26,114.036,1.023,1.0,97.709,113.606,108.061
3,136.839,1.015,102.63,98.968,10.05,94.196,107.253,0.953,1.086,106.882,108.737,11.224,102.021,101.617,0.97
4,136.976,10.017,109.733,1.056,1.069,107.168,108.901,112.263,11.229,97.365,1.075,1.036,95.127,114.228,115.731
4,137.021,11.55,105.449,1.026,1.11,97.819,99.931,115.37,10.562,102.378,0.982,1.107,106.891,113.895,109.432
4,137.346,10.095,104.116,1.041,1.024,110.798,108.292,107.267,10.77,113.449,0.999,1.086,103.864,99.289,101.894
4,137.825,10.477,100.592,1.022,1.003,109.962,101.742,103.281,11.178,113.19,1.074,1.008,102.957,104.567,111.171
2,137.891,105.18,103.95,108.216,10.963,109.856,1.043,97.606,110.041,95.856,103.592,9.805,114.097,1.076,107.4
4,138.278,10.183,99.974,1.123,0.967,106.093,113.606,109.598,9.746,101.021,1.001,0.988,105.125,105.587,108.146
4,138.422,10.93,99.592,1.135,1.088,98.244,100.419,99.811,11.262,111.725,0.99,1.083,110.313,107.556,105.853
3,138.472,1.01,100.93,97.521,11.371,103.716,115.883,0.941,1.011,108.582,98.867,10.031,95.537,99.594,1.114
1,138.547,95.849,115.905,109.747,10.139,102.296,100.975,100.794,106.338,105.708,117.704,10.906,117.714,117.009,108.523
4,138.624,10.204,99.7,1.013,0.988,105.059,106.708,107.34,10.363,99.332,0.993,1.042,95.882,113.027,99.54
4,138.639,10.728,113.289,1.141,0.956,102.213,108.34,109.564,10.018,113.438,0.999,1.048,95.952,100.517,100.617
1,138.642,100.683,110.373,107.205,10.078,107.493,111.558,104.282,105.856,114.1,116.96,10.181,117.714,110.329,117.721
3,138.905,0.963,101.33,93.847,11.193,105.342,115.7,1.047,1.103,102.666,103.31,10.603,100.976,112.909,1.089
4,138.995,9.774,107.212,1.067,1.092,102.644,99.788,110.486,11.087,107.561,1.035,0.962,99.566,110.099,106.881
4,139.298,10.865,106.041,0.978,0.993,93.998,110.924,107.771,10.95,104.887,1.013,1.055,106.089,105.429,114.54
1,139.335,99.552,109.568,116.762,9.659,103.097,103.717,114.456,96.061,100.366,118.43,10.09,100.646,102.835,100.015
2,139.863,98.212,101.043,102.958,10.991,103.974,0.927,98.879,109.314,94.678,100.337,10.155,118.154,1.021,110.312
1,139.913,94.448,102.93,104.885,10.878,115.538,101.047,108.692,106.905,105.708,101.937,10.169,104.981,111.239,114.102
2,140.175,108.611,96.472,105.425,10.303,103.107,0.953,94.683,116.204,106.151,102.18,10.577,103.313,1.082,102.732
2,140.227,99.619,92.443,111.424,9.897,107.73,1.003,108.629,112.913,99.092,107.635,10.444,106.588,1.01,99.15
1,140.511,99.816,112.986,100.627,9.69,112.964,108.34,111.153,105.492,118.219,102.012,10.198,99.931,118.393,106.371
3,140.879,1.059,109.802,109.435,10.392,108.29,105.568,1.012,1.118,95.992,100.289,11.388,106.75,115.189,1.032
1,140.942,104.329,106.7,106.414,10.549,106.274,115.03,116.518,97.647,106.733,100.847,10.305,102.889,113.902,116.315
2,141.195,104.012,101.822,112.238,10.011,116.68,1.062,96.052,113.356,108.573,97.843,11.082,108.451,0.937,106.27
3,141.711,1.034,95.165,97.171,10.213,101.454,108.762,1.048,0.987,101.448,102.595,11.318,94.033,101.109,1.114
2,141.939,112.892,100.706,108.812,10.515,110.284,1.073,93.678,99.911,92.704,99.124,11.417,115.874,1.053,96.482
4,142.046,10.357,109.833,1.136,0.991,99.536,105.579,104.507,11.099,97.832,1.155,1.092,107.605,112.34,113.766
1,142.271,101.808,117.261,107.011,9.633,110.913,101.894,109.148,99.109,110.922,107.339,11.089,100.688,106.421,116.128
4,142.375,11.069,106.921,1.058,0.945,100.485,109.868,99.991,10.633,113.856,1.129,1.079,104.704,104.904,104.507
2,142.559,110.893,95.306,99.155,10.203,113.228,0.977,95.96,109.892,99.609,96.758,11.032,106.974,1.058,95.094
3,142.969,0.978,103.264,102.791,10.464,104.575,98.249,1.086,1.095,107.684,103.03,10.676,106.192,98.113,1.114
2,143.431,105.284,93.935,104.243,10.619,107.37,0.956,104.138,107.708,98.022,98.711,11.381,110.284,0.946,96.129
1,144.083,100.478,114.296,116.22,10.469,107.064,107.659,104.67,96.524,115.751,117.006,9.803,116.674,114.062,103.472
1,144.349,101.814,104.089,105.675,9.901,107.064,113.902,106.368,97.854,109.32,112.41,10.973,117.424,101.439,107.802
2,144.491,99.671,103.215,112.356,9.961,106.633,1.075,94.024,114.59,99.944,110.196,10.76,103.861,1.033,105.905
4,144.789,11.498,96.601,1.052,1.057,110.344,113.448,99.982,10.604,112.076,1.147,1.059,97.168,110.72,99.23
1,144.793,104.621,100.185,115.968,10.554,106.543,115.925,103.572,107.075,100.74,111.919,10.237,113.145,112.171,117.81
3,145.475,1.064,93.685,93.269,10.929,93.327,111.837,1.063,0.986,98.033,96.178,10.829,106.336,109.469,0.94
2,146.12,115.443,93.641,109.319,9.984,101.939,0.978,99.21,110.484,93.61,106.75,10.332,110.023,1.086,103.173
3,146.407,1.112,96.932,94.639,10.799,100.767,114.709,1.046,0.984,96.881,103.923,10.948,105.415,103.87,0.967
2,146.566,98.921,94.647,109.432,11.408,117.484,1.083,99.028,109.865,92.447,113.797,10.452,100.942,1.068,94.432
4,146.588,10.324,103.355,1.07,1.103,98.073,115.639,103.926,10.937,97.843,1.128,1.073,97.837,99.501,106.579
1,146.891,99.551,111.292,114.396,11.02,108.762,117.007,113.322,106.07,102.944,101.125,9.499,103.601,104.187,116.176
2,147.14,105.224,103.329,100.193,9.992,107.37,0.93,105.319,107.153,106.966,102.901,10.367,101.787,1.053,97.846
3,147.29,0.996,100.93,104.874,10.946,97.29,98.375,1.058,1.118,106.667,98.046,11.379,103.862,108.466,1.066
2,147.372,110.28,101.972,97.656,10.748,103.439,1.035,102.288,113.056,92.515,113.516,10.72,115.682,0.995,103.491
3,147.948,1.11,108.942,93.154,11.327,97.024,108.463,1.03,1.042,96.052,103.662,10.367,92.678,108.378,1.085
1,148.227,101.54,109.11,109.02,10.873,117.223,105.074,116.578,103.027,115.917,105.572,9.531,108.03,101.875,106.348
2,148.802,98.611,106.236,104.658,10.107,111.71,1.075,102.166,102.776,96.788,97.115,9.683,111.816,1.084,101.187
4,149.123,11.498,112.468,0.982,1.113,103.528,103.509,105.067,10.949,106.525,0.993,0.954,102.229,103.942,100.187
3,149.159,0.99,107.066,109.201,10.678,98.637,103.156,1.109,1.009,109.712,103.611,9.975,101.435,109.218,1.043
3,149.377,0.994,96.101,100.058,10.025,99.652,114.558,1.03,1.075,104.517,93.651,10.467,102.708,99.327,1.072
1,149.641,105.979,108.965,104.732,10.539,103.944,112.091,106.099,100.901,111.541,105.173,10.329,106.679,108.412,109.566
3,149.661,1.108,95.927,102.081,10.785,97.535,111.418,1.063,1.021,103.601,107.791,10.438,94.316,103.156,1.039
2,150.163,113.671,100.742,100.581,10.805,107.163,1.08,108.849,102.386,108.043,113.578,10.36,112.503,1.073,97.128
1,150.27,101.93,105.007,116.539,10.305,113.022,106.314,115.758,94.676,100.185,116.947,11.134,117.323,116.061,115.801
1,150.56,97.019,111.775,117.834,10.466,108.705,107.346,108.889,100.817,111.629,109.611,10.29,118.473,117.608,110.577
1,150.784,96.296,114.49,105.675,9.587,109.329,104.033,108.317,111.022,107.769,117.864,9.828,110.677,110.288,116.176
2,150.785,99.517,92.92,100.644,9.947,104.542,1.028,105.956,112.616,102.093,99.306,9.715,104.238,1.019,104.859
2,150.788,103.491,103.741,97.524,11.429,117.043,1.086,103.102,116.39,92.668,101.81,10.532,115.262,1.062,102.952
3,150.798,1.076,106.402,103.564,10.12,106.773,106.707,1.108,0.968,102.298,99.151,11.179,109.318,101.798,1.064
4,150.968,9.991,102.19,1.128,0.993,105.258,101.282,101.582,11.368,102.373,1.007,1.072,110.813,107.024,114.004
2,150.971,104.171,105.415,113.186,10.299,108.793,0.979,108.125,115.442,106.761,96.044,10.76,101.104,0.92,104.169
4,151.062,10.707,100.592,0.984,0.975,109.215,108.464,115.147,11.268,98.359,1.069,1.109,106.404,108.665,116.05
4,151.24,9.848,97.917,1.15,1.021,105.184,110.924,115.888,11.126,100.833,1.025,1.115,96.427,115.444,103.281
4,151.299,11.395,113.018,1.057,0.993,95.329,112.122,103.245,11.163,101.669,1.025,1.042,111.03,112.359,111.349
