task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,103.248,103.53,109.326,104.847,10.973,111.69,115.222,107.184,95.169,116.589,110.024,10.675,103.851,114.085,110.347
3,103.514,1.016,110.427,98.99,9.857,94.878,107.973,1.035,1.008,95.647,98.511,10.292,102.017,114.008,1.032
3,103.811,0.971,97.931,93.388,10.825,97.257,109.509,0.946,1.016,100.159,109.127,11.336,108.181,104.755,1.052
2,103.825,102.167,104.211,102.129,9.689,111.978,0.916,104.872,115.737,92.501,108.397,10.597,111.914,1.086,94.566
4,103.855,10.612,112.974,1.097,1.081,93.996,113.422,101.455,10.074,103.318,1.06,1.068,104.766,106.656,113.86
2,103.968,111.25,96.689,108.441,11.419,103.667,1.068,96.792,103.721,109.058,100.916,11.099,101.343,1.065,96.513
4,104.056,10.655,108.451,1.13,1.002,97.283,110.966,103.831,10.895,113.509,1.128,1.081,110.648,113.731,114.873
2,104.124,106.264,109.045,108.686,10.81,103.302,1.038,94.258,111.223,92.755,103.406,10.597,109.464,1.078,109.093
2,104.192,107.37,105.095,106.377,10.211,114.648,0.988,104.895,113.018,93.935,106.988,10.034,108.451,1.064,96.68
3,104.215,0.989,111.085,108.747,10.147,104.575,108.796,0.941,0.998,102.455,104.589,9.748,96.204,113.509,1.016
4,104.492,9.942,111.042,1.058,1.114,103.511,111.672,100.225,10.386,110.112,1.006,1.009,102.644,112.204,105.944
1,104.769,109.614,110.188,115.25,11.02,116.676,100.975,117.869,108.833,116.636,109.498,9.814,102.137,115.667,105.628
3,105.057,0.999,103.288,101.11,10.977,103.026,110.45,1.015,1.122,109.01,107.821,11.368,106.248,97.693,1.054
2,105.196,103.536,94.167,107.097,10.626,115.308,1.001,108.532,99.36,99.519,104.892,10.511,118.116,1.063,104.863
4,105.259,9.849,104.171,0.999,1.086,109.093,110.576,109.757,10.11,97.493,1.034,0.971,98.496,114.086,103.265
3,105.382,1.061,102.056,105.202,10.544,95.521,113.75,1.009,1.095,104.368,105.018,10.234,99.629,107.973,0.972
1,105.62,100.901,113.17,101.609,10.427,104.484,110.213,106.635,96.822,115.028,114.629,10.198,107.297,112.802,116.33
2,105.945,110.918,108.782,106.803,11.131,111.717,0.943,106.569,109.393,96.406,106.026,10.598,114.253,0.989,102.628
3,106.245,1.063,107.003,105.441,10.394,92.683,106.93,1.028,1.038,108.322,101.108,10.333,104.942,113.797,0.971
3,106.261,1.068,107.015,103.602,10.11,101.306,111.892,0.941,1.007,107.058,105.329,10.923,99.436,114.759,0.982
1,106.591,111.022,104.65,115.894,10.812,113.378,114.639,109.954,109.788,110.566,100.142,10.436,114.391,115.535,100.199
2,107.062,101.296,93.21,101.285,11.288,109.296,0.984,102.732,113.155,106.31,109.313,10.97,115.874,1.068,108.964
3,107.09,1.008,104.559,93.405,9.863,105.269,108.668,0.949,0.975,109.532,99.505,9.96,94.036,102.643,0.965
3,107.205,0.987,93.875,99.888,10.432,97.604,115.172,1.093,1.015,102.056,101.797,10.939,97.262,113.729,0.957
3,107.373,1.004,100.57,102.595,11.245,105.418,115.249,0.986,0.953,93.692,93.654,10.722,102.509,103.31,1.059
1,107.421,105.194,102.51,104.79,10.308,110.186,116.973,107.165,103.386,110.714,102.429,10.904,105.443,115.71,99.359
3,107.496,1.056,105.12,95.217,9.947,103.716,98.998,1.04,1.015,100.121,95.774,10.221,94.829,110.505,1.077
4,107.835,11.292,102.227,1.1,1.065,95.975,102.525,100.564,11.498,99.78,1.02,0.964,94.485,106.254,101.737
1,107.995,104.676,103.015,116.387,9.991,105.38,116.479,112.865,94.029,104.126,115.941,10.021,117.599,109.454,99.56
2,108.027,109.064,108.701,108.686,11.018,116.709,1.038,101.177,110.574,103.942,99.641,10.074,111.019,1.033,103.939
4,108.21,11.099,112.974,1.149,1.0,102.953,114.833,107.084,10.533,113.149,1.096,0.986,106.109,106.873,114.529
4,108.389,10.39,114.159,1.083,1.099,95.35,100.042,103.638,11.451,97.543,1.079,1.024,100.551,105.714,104.167
4,108.988,11.294,109.364,1.013,0.988,98.976,109.721,109.766,10.238,114.281,0.984,1.016,96.412,114.985,117.071
4,109.085,10.668,103.566,1.12,0.96,100.086,111.135,98.943,10.363,112.947,1.062,1.023,105.579,106.873,105.522
3,109.154,1.083,100.069,93.896,9.971,107.119,110.064,1.046,1.092,107.39,103.03,10.053,100.139,101.306,1.117
2,109.447,107.711,97.842,109.355,9.69,116.279,0.927,107.731,113.199,107.473,95.941,10.986,116.298,0.965,100.316
3,109.527,0.987,98.081,109.108,9.908,98.461,114.066,1.029,1.086,96.371,102.067,10.663,107.492,107.472,0.978
2,110.332,107.708,101.831,101.304,10.503,116.718,1.007,110.29,115.476,103.957,103.788,10.104,117.878,0.982,104.614
2,110.516,98.381,92.914,101.021,10.631,115.543,1.002,97.722,103.267,109.043,96.724,10.065,109.69,1.079,99.385
1,110.553,105.669,102.281,109.192,10.044,102.343,113.897,110.107,104.253,103.334,111.212,9.679,103.851,116.275,107.246
4,110.916,11.301,113.998,1.035,1.104,101.608,116.212,100.768,11.532,98.922,1.079,1.062,104.307,110.698,104.413
3,110.916,0.992,98.233,99.494,10.942,109.001,114.115,1.106,1.098,110.891,95.53,10.32,108.01,106.611,0.94
1,111.162,101.246,109.785,106.312,10.237,104.936,105.634,111.035,104.454,116.752,105.534,10.596,108.299,115.549,99.418
1,111.627,102.186,107.717,109.224,10.919,115.415,117.807,104.67,101.112,116.793,111.207,10.1,108.297,114.654,104.805
4,111.739,9.849,113.856,1.148,1.003,94.56,112.343,103.469,11.134,98.82,1.126,0.977,105.878,111.745,99.685
3,111.745,1.095,100.992,100.289,11.327,97.757,112.501,1.035,1.111,106.475,107.936,9.882,101.619,111.404,0.942
3,111.811,1.063,94.589,98.845,9.671,101.564,115.698,1.021,1.088,102.953,100.698,10.731,103.749,99.813,0.967
1,112.294,96.849,106.207,101.464,9.866,106.907,101.811,114.429,101.918,109.202,100.796,10.713,118.252,105.642,108.434
1,112.904,109.941,100.613,100.322,10.973,116.269,102.754,105.02,101.144,109.326,111.525,10.966,109.086,117.081,108.683
1,112.958,109.78,108.638,115.608,10.833,105.448,115.214,106.996,106.978,100.818,112.955,9.591,110.106,118.022,108.868
2,113.155,115.635,97.394,108.602,9.76,114.995,0.957,105.438,111.184,101.827,109.547,10.089,106.49,0.977,94.263
2,113.248,116.0,93.782,98.23,9.76,108.061,1.03,109.961,115.476,94.34,105.425,10.363,111.907,1.072,109.607
1,113.526,96.031,101.524,114.511,10.58,102.756,107.054,114.481,110.292,116.752,118.418,10.058,118.19,108.854,108.854
3,113.552,1.027,104.723,93.654,9.791,96.882,104.156,1.099,1.075,97.099,107.985,10.85,92.778,100.968,1.107
2,113.614,103.127,104.813,98.71,9.812,117.813,0.951,101.361,106.925,95.09,99.456,10.597,113.968,0.99,96.482
1,113.622,102.286,114.05,115.145,9.992,107.646,100.678,110.091,101.918,103.693,114.497,10.529,104.944,112.511,101.415
4,114.107,10.778,105.111,1.058,1.108,101.477,106.704,112.444,11.384,97.263,1.088,1.082,105.026,104.916,115.082
2,114.444,113.591,99.03,109.367,11.092,111.777,1.049,97.671,115.635,94.981,97.822,11.175,111.364,1.079,108.36
4,114.471,9.972,96.383,0.99,0.944,96.666,111.861,108.781,11.134,105.559,1.128,1.019,102.102,111.683,110.019
2,114.671,99.619,98.693,97.524,9.996,101.659,0.966,104.138,105.463,108.817,105.773,9.772,103.395,0.949,109.617
1,114.916,102.694,104.242,110.94,10.278,104.307,115.506,113.076,110.436,108.344,107.583,9.59,118.451,118.469,110.105
2,114.934,102.746,98.863,98.08,10.401,110.918,1.043,102.34,102.638,107.0,113.617,10.672,104.535,1.044,107.841
2,115.15,102.315,106.36,110.45,11.04,113.641,0.922,100.622,105.42,106.261,100.85,10.728,109.614,0.98,108.699
4,115.159,11.291,113.292,1.155,1.05,105.317,98.831,101.085,11.154,109.624,1.122,0.971,105.523,111.866,101.823
1,115.381,104.074,108.804,101.967,10.699,110.365,105.763,104.608,105.379,114.788,115.25,10.348,114.944,106.029,108.688
3,115.442,1.105,96.364,97.918,11.416,100.636,108.861,1.027,0.979,95.068,96.891,10.079,103.537,115.843,1.085
2,115.601,109.069,94.865,98.407,9.718,111.002,0.984,102.248,107.862,101.299,97.843,11.384,105.563,1.083,110.895
3,115.847,1.108,99.575,99.71,10.028,103.749,101.425,1.046,0.999,94.42,96.666,10.782,106.248,102.861,1.081
2,115.849,116.164,99.147,113.985,10.788,110.596,0.925,103.531,101.178,108.081,113.873,9.742,102.988,1.04,98.261
1,116.307,109.946,109.568,104.501,9.576,114.192,116.057,113.343,110.454,118.287,117.587,10.292,105.097,109.833,104.633
1,116.33,111.115,116.115,114.93,10.699,114.317,106.698,107.95,100.66,105.759,110.991,10.615,114.449,105.404,99.555
4,116.371,11.521,113.346,1.098,1.09,104.078,98.653,110.394,10.836,98.453,1.144,1.108,96.661,98.026,104.902
4,117.064,10.421,100.688,1.158,0.946,107.38,106.907,110.73,10.354,113.6,1.129,0.975,95.975,103.834,100.464
1,117.192,108.833,100.185,108.527,10.332,110.407,107.831,112.411,99.037,113.051,115.661,10.788,117.031,109.663,106.348
4,117.294,10.832,109.063,1.135,1.118,94.134,106.462,114.937,11.262,105.992,1.051,1.062,110.337,107.177,106.913
4,117.705,10.668,113.637,1.13,1.069,109.457,107.613,110.472,11.292,113.575,1.058,0.988,106.807,113.124,106.186
2,117.775,110.046,103.921,96.028,11.326,107.91,1.064,97.198,111.948,96.688,112.078,10.47,115.806,1.006,108.535
4,118.035,10.611,113.216,1.128,0.96,109.152,115.445,116.47,10.949,110.594,1.102,1.112,107.817,112.547,99.336
2,118.777,107.012,103.247,105.44,11.396,111.154,1.026,103.754,113.37,99.955,98.551,9.81,101.905,1.029,96.001
2,118.826,112.35,98.648,110.204,10.57,105.951,0.994,101.724,113.37,108.487,110.393,11.326,102.527,1.076,106.759
3,118.913,1.05,94.041,103.779,11.043,107.758,114.678,1.1,1.04,110.438,99.825,10.988,94.346,103.587,0.969
1,119.128,101.406,118.313,106.043,9.727,101.956,108.933,101.755,105.582,113.396,100.131,11.073,111.898,116.066,100.766
2,119.509,107.696,98.652,107.529,10.181,105.124,0.933,103.688,113.755,107.526,110.394,10.969,102.872,1.011,106.503
2,120.234,100.399,106.185,103.646,10.693,100.693,1.072,107.953,98.805,102.239,105.678,9.669,103.994,0.959,107.152
3,120.533,1.123,105.182,96.678,9.773,109.286,103.928,1.046,0.997,101.637,96.886,10.969,107.603,99.46,1.042
1,120.626,103.112,112.347,116.279,10.928,105.954,109.84,100.155,101.502,102.756,114.853,10.828,118.473,113.073,111.724
2,120.707,99.535,102.352,98.08,9.699,114.537,1.035,95.862,107.975,108.733,108.189,10.726,101.569,1.013,106.482
3,121.105,0.991,100.49,101.433,11.342,109.575,107.368,0.985,1.129,94.712,98.99,10.534,95.877,103.301,0.96
1,121.634,96.021,111.646,118.0,9.744,111.635,111.134,99.755,106.842,118.186,108.411,11.106,109.643,109.444,110.204
4,121.934,10.582,102.125,1.004,1.118,97.119,104.079,107.308,10.918,101.29,1.043,1.003,93.942,112.421,103.815
1,122.418,95.281,101.99,115.962,10.146,108.389,110.131,109.954,95.555,101.311,104.283,9.826,114.676,114.662,115.801
4,122.64,11.158,108.22,0.988,1.032,99.082,102.435,111.936,11.366,108.664,1.048,1.116,108.825,103.584,105.509
3,122.664,0.964,107.412,103.533,10.32,105.516,107.306,1.086,0.965,109.806,93.983,10.347,100.967,111.557,1.043
3,123.324,1.105,110.808,107.074,10.438,109.445,108.009,1.087,0.963,103.441,95.686,10.328,97.461,103.291,0.945
1,123.812,99.818,113.396,101.965,10.819,105.893,111.42,114.993,104.408,100.14,101.346,9.733,113.409,106.751,102.154
3,123.815,1.101,95.371,109.311,10.03,109.567,99.742,0.956,0.967,103.674,99.713,10.814,107.502,97.752,1.05
3,123.825,1.047,103.82,105.202,10.422,103.653,108.762,1.0,1.056,108.424,105.483,11.388,98.679,105.817,0.951
3,124.294,0.983,109.624,107.791,9.763,100.426,108.009,1.093,1.052,105.362,92.225,11.371,100.582,107.772,1.042
2,124.474,115.696,100.376,104.497,11.44,112.717,0.989,93.914,104.238,99.612,108.203,10.83,103.576,1.061,99.485
1,124.873,96.083,101.79,116.564,9.554,118.085,106.842,109.148,107.824,101.303,106.183,10.154,109.99,116.833,101.832
4,125.032,9.831,97.086,1.106,0.949,103.924,108.38,108.592,11.395,101.619,1.046,1.1,103.732,114.151,101.748
2,125.402,110.662,92.383,106.278,10.708,114.821,1.007,109.395,101.66,100.495,103.331,11.084,100.595,0.925,104.392
1,126.074,103.243,106.053,117.576,9.679,117.664,104.033,105.394,95.281,105.708,109.663,10.848,110.365,101.811,116.779
3,126.818,0.964,98.001,94.564,10.028,98.457,100.1,1.092,1.095,102.294,105.982,10.565,107.781,114.384,1.1
1,127.01,108.945,107.722,117.576,10.62,106.965,100.513,102.399,94.758,103.693,115.011,9.486,100.033,116.97,104.65
4,127.14,9.868,100.969,1.053,1.0,102.432,102.167,101.383,10.518,98.589,1.111,1.065,95.768,102.428,100.434
2,127.744,107.902,102.042,99.641,10.99,114.067,0.961,96.749,102.923,94.922,110.241,10.724,116.098,0.984,105.593
3,128.311,1.005,104.209,109.201,9.947,93.89,111.009,1.05,1.042,110.73,93.533,9.813,94.833,103.31,1.101
3,128.534,1.119,95.837,96.177,10.24,99.616,100.258,1.057,1.081,109.01,106.043,11.099,103.058,108.463,1.059
2,128.788,107.844,96.996,104.463,10.219,100.75,0.918,94.258,102.354,106.163,113.985,10.461,102.712,1.082,106.517
4,128.81,11.4,97.685,1.125,0.971,110.396,113.153,106.224,9.914,98.394,0.994,0.954,109.772,103.192,100.143
1,128.815,104.299,108.371,109.744,10.614,106.245,103.276,104.902,103.449,110.849,112.41,10.078,109.566,107.075,106.908
2,128.832,108.407,102.807,102.615,10.45,106.121,1.033,100.536,101.775,107.28,98.547,10.688,116.116,0.929,106.02
1,128.979,97.074,103.219,99.962,11.125,110.472,109.753,114.408,94.206,105.359,105.029,10.131,103.278,116.318,114.09
4,129.574,10.681,105.559,1.149,1.105,109.898,105.587,101.178,10.565,107.442,1.056,1.008,100.109,105.729,104.637
2,130.085,109.67,92.188,112.051,10.312,100.989,1.074,94.201,101.838,97.247,110.126,10.535,111.611,0.926,93.914
3,130.105,1.092,107.201,93.164,10.007,102.707,97.813,1.04,1.08,99.58,100.591,11.179,104.091,112.536,0.987
1,130.2,94.401,117.666,114.055,9.499,114.0,118.535,111.565,102.728,108.229,103.648,10.364,116.509,100.578,104.823
2,130.71,98.691,109.03,102.703,10.851,108.04,0.919,95.745,98.267,107.097,111.867,10.824,109.004,0.986,103.531
1,130.998,103.552,109.322,113.399,10.471,100.094,103.249,104.49,101.357,106.473,103.369,10.597,106.233,106.029,100.352
3,131.036,1.059,96.104,94.354,10.432,95.068,106.059,1.117,1.087,96.497,97.848,10.052,101.982,112.61,0.944
1,131.204,105.093,115.751,102.795,10.386,106.965,117.675,106.338,105.433,105.67,114.148,10.385,111.735,116.03,116.407
3,131.217,1.113,95.127,96.867,9.689,99.643,114.408,0.962,1.065,100.572,98.366,10.953,100.709,99.806,0.98
2,131.509,114.069,105.236,102.856,10.097,116.771,1.057,98.964,105.072,100.825,105.329,10.382,101.104,0.958,97.195
2,131.887,104.497,108.37,114.009,11.011,109.276,1.01,110.869,114.766,105.686,103.769,9.901,114.869,0.941,95.449
1,132.695,106.224,116.643,117.889,9.541,112.358,107.762,106.996,109.485,110.1,109.418,11.086,101.73,112.41,102.58
1,133.236,108.224,105.193,104.283,11.117,116.822,110.866,103.956,94.708,112.349,112.19,10.629,109.822,110.195,116.083
4,133.734,10.311,114.061,1.004,1.074,101.884,110.979,115.612,10.759,104.526,1.106,1.066,102.154,106.408,99.074
4,133.888,10.415,102.086,1.036,1.055,109.047,111.831,111.626,11.148,107.886,1.084,0.945,94.951,110.649,106.977
1,133.964,108.802,109.192,105.415,9.418,114.435,117.503,99.463,107.801,102.746,113.439,10.156,117.686,117.513,109.512
3,134.872,1.027,110.808,96.688,9.884,106.773,105.678,1.035,1.089,98.548,103.588,10.159,106.716,111.75,1.064
2,134.948,109.503,99.955,105.44,11.334,100.838,1.018,96.692,108.793,103.461,107.568,10.822,102.905,1.065,102.364
4,135.08,10.5,112.95,1.022,1.018,109.42,102.026,107.102,9.743,102.213,1.029,1.115,93.654,115.915,99.38
1,135.549,97.074,113.187,111.483,11.085,113.858,113.466,108.283,101.54,102.137,117.494,10.386,107.704,111.918,103.572
3,135.561,1.06,93.758,96.056,11.308,103.43,103.301,0.959,0.998,106.336,99.875,9.931,108.426,115.435,0.948
3,135.722,1.072,100.853,100.591,11.249,98.076,110.686,1.043,1.063,106.223,108.807,10.966,101.839,110.223,0.97
2,136.546,109.581,92.377,102.615,10.303,117.12,1.015,108.029,103.749,99.373,104.193,10.082,110.683,1.075,104.681
3,137.181,0.994,99.695,93.773,11.379,96.195,104.572,0.997,1.101,98.29,100.385,9.892,100.121,105.981,0.979
2,137.449,107.902,106.966,98.679,9.636,105.861,1.043,99.868,104.359,106.613,110.984,10.627,101.551,1.004,103.751
3,137.784,1.092,98.068,108.985,10.286,102.869,112.883,1.077,1.015,98.406,105.388,10.165,97.355,103.39,0.941
2,138.318,112.43,99.049,103.788,9.728,103.777,0.971,98.69,101.178,102.276,110.005,9.934,115.945,1.007,108.029
2,138.403,100.132,96.159,107.434,9.868,113.888,0.94,100.433,112.35,92.851,98.124,10.621,117.484,1.059,102.364
2,138.441,112.48,101.386,99.508,10.934,116.55,0.95,101.724,111.441,95.86,110.45,10.127,113.352,0.948,98.325
2,138.508,112.436,96.578,98.432,11.385,115.251,1.058,98.839,103.454,97.555,102.414,11.227,111.679,0.938,109.625
2,138.553,103.652,101.542,97.811,11.417,111.675,0.92,100.809,105.202,101.181,97.675,10.947,106.19,1.027,108.838
3,138.709,1.126,104.258,100.914,10.647,98.515,99.148,0.958,1.054,108.663,101.108,10.177,96.845,112.038,0.981
1,138.898,101.693,100.734,117.194,10.853,109.286,103.021,116.351,103.203,100.343,110.816,9.672,106.59,106.231,111.924
2,139.848,109.963,94.208,112.143,11.441,112.728,1.082,110.348,113.553,105.229,107.959,10.738,111.264,1.047,108.929
1,140.066,101.859,104.951,116.643,10.373,113.579,101.328,105.012,110.637,116.397,111.153,9.453,107.78,114.734,110.635
3,140.187,1.056,105.768,92.639,10.82,95.073,103.627,1.039,1.081,107.684,92.329,10.795,93.303,108.267,1.11
2,140.716,108.36,105.104,99.722,11.034,109.778,0.941,108.51,99.879,95.012,110.788,11.277,114.098,1.062,101.521
1,140.853,109.457,113.9,108.309,9.885,105.028,117.53,107.918,102.694,105.915,110.202,10.461,103.418,105.498,116.407
4,141.232,11.109,111.85,1.05,1.029,104.357,104.524,102.579,10.365,102.135,1.144,0.966,98.469,108.26,106.628
2,141.356,107.862,100.28,103.148,11.396,117.829,1.017,106.364,107.696,98.605,105.094,10.923,112.795,1.072,97.825
1,141.431,99.348,102.012,100.08,9.677,111.312,114.617,101.12,105.433,109.021,107.167,10.845,117.103,101.076,110.808
4,142.095,10.86,101.975,1.065,1.098,98.976,101.354,104.293,10.784,108.559,1.093,0.971,106.952,106.533,99.22
4,142.371,10.273,104.412,1.133,0.977,109.946,109.168,99.825,10.036,104.635,1.073,0.971,95.07,105.397,106.422
3,142.775,1.08,107.642,94.935,11.466,97.373,105.263,1.02,1.113,106.723,105.347,10.953,102.252,102.385,1.102
2,143.048,106.633,100.523,110.894,11.227,110.073,0.97,109.288,112.033,106.261,112.133,10.128,100.693,1.007,94.941
4,143.15,11.043,109.112,1.076,1.079,105.726,116.103,103.075,10.546,97.263,1.028,0.967,108.743,101.742,104.885
1,143.732,96.083,100.677,102.254,10.72,115.119,116.508,114.993,103.288,113.24,108.731,10.879,104.026,104.724,112.703
1,143.784,108.84,110.396,104.195,9.681,112.976,102.645,99.599,101.617,114.007,106.102,11.079,107.6,106.018,105.437
2,143.814,113.179,101.491,96.625,10.102,117.123,0.958,107.349,105.901,107.473,100.664,10.918,102.527,1.079,104.814
3,144.124,1.027,103.571,98.319,11.332,102.641,112.297,0.941,1.063,102.096,95.764,10.911,97.633,98.829,1.097
4,144.444,11.543,113.652,1.089,1.118,94.604,104.234,100.872,10.167,101.472,0.988,1.067,105.27,110.754,112.95
4,144.57,10.721,107.177,1.05,1.092,97.686,105.836,101.507,11.129,102.96,1.012,0.967,105.184,98.656,111.161
4,144.611,10.039,106.025,1.084,0.959,104.861,102.326,103.951,9.98,114.152,1.075,1.014,95.551,105.294,98.771
3,144.647,1.099,102.897,109.282,10.762,99.653,105.834,1.0,0.991,106.428,94.375,10.706,94.209,110.147,0.963
1,144.896,102.144,107.607,101.91,9.524,115.916,117.86,100.155,110.855,115.153,104.105,10.365,104.026,109.051,106.865
3,144.918,1.071,104.529,94.841,10.152,105.548,114.643,1.052,1.129,106.402,95.933,10.503,109.328,98.431,0.977
4,145.205,10.05,97.987,1.058,1.111,108.291,112.866,109.649,10.847,103.776,1.124,1.08,102.55,102.083,102.584
2,145.708,112.664,98.523,107.45,11.032,113.702,0.955,96.105,104.005,104.437,95.955,9.885,116.889,1.023,104.589
2,145.83,99.316,100.087,100.558,10.084,115.28,0.933,99.421,113.05,99.561,99.426,10.303,114.143,0.921,105.833
1,146.018,105.108,109.887,114.424,9.61,118.37,103.634,109.399,106.546,103.358,104.191,10.347,110.186,100.84,109.425
1,146.083,108.934,103.442,107.825,11.117,111.977,116.061,100.57,109.297,107.116,105.438,10.021,102.863,101.818,103.897
3,146.965,1.01,104.556,101.927,10.388,101.475,107.599,1.053,0.987,104.996,102.343,10.929,93.064,111.834,0.94
4,147.01,11.284,100.948,1.07,1.057,96.158,110.72,117.072,9.817,113.339,1.148,0.946,101.981,113.465,111.76
4,147.334,11.446,103.818,0.992,1.107,108.774,104.964,115.277,11.395,108.599,1.037,1.022,98.535,100.265,102.248
3,147.769,1.072,108.591,100.307,10.969,106.253,103.22,0.96,1.061,100.069,94.866,9.679,97.123,107.946,0.953
4,148.182,9.956,107.588,0.993,0.985,101.784,99.062,116.75,9.798,100.621,0.984,1.041,103.343,106.984,115.126
1,148.433,110.637,115.765,100.371,10.845,111.591,111.071,104.477,105.973,114.456,107.811,10.442,106.274,110.654,114.893
1,148.581,102.226,111.24,102.017,10.475,108.53,104.994,106.213,107.884,102.651,100.648,10.825,100.379,109.454,99.596
2,148.686,101.866,107.16,108.187,10.688,103.467,1.014,104.404,103.723,105.076,113.491,10.479,112.703,0.993,101.442
3,148.703,1.063,95.074,102.595,10.375,102.66,98.067,0.986,1.055,110.903,108.73,10.965,99.151,110.979,1.072
1,149.397,97.718,102.93,118.007,9.485,103.188,106.77,116.044,103.897,104.789,114.053,10.857,116.67,112.773,116.549
1,149.405,105.089,101.479,99.595,10.13,112.918,112.773,106.906,96.964,106.222,104.885,9.561,105.176,103.178,115.558
4,149.651,10.998,96.389,1.042,0.979,106.79,107.288,116.916,11.128,107.624,0.999,1.006,103.633,98.214,117.112
3,149.788,0.967,99.276,108.286,10.871,106.991,112.472,1.064,1.127,104.359,96.678,10.675,106.983,113.079,1.091
2,149.822,99.383,105.97,103.646,9.965,109.935,0.954,96.105,116.159,97.28,109.801,9.803,99.967,0.994,100.084
2,151.066,110.574,106.193,99.231,10.082,115.28,0.984,110.65,103.74,108.178,110.237,10.322,113.228,0.937,107.556
2,151.297,109.67,100.847,100.411,11.243,104.063,1.083,99.21,105.841,94.495,110.394,10.925,101.218,0.992,94.263
4,151.64,10.386,112.025,1.073,0.984,97.965,114.075,103.015,10.504,109.214,1.003,1.039,98.401,101.921,102.244
3,152.055,1.059,106.475,105.347,9.908,96.875,114.256,1.089,1.066,105.712,107.786,11.222,103.102,111.298,0.986
1,152.431,106.192,116.002,102.794,10.828,107.732,105.398,107.519,100.389,106.604,101.091,10.671,116.645,109.576,113.641
3,152.921,1.002,97.756,106.688,9.739,105.802,108.717,0.973,1.041,103.859,107.339,9.907,101.058,106.982,1.113
2,153.194,104.005,103.568,102.958,10.798,108.577,0.965,106.576,102.746,94.304,103.592,10.756,105.794,0.964,109.41
2,153.363,102.995,108.26,104.069,11.125,104.488,1.069,99.276,105.307,104.282,106.884,10.911,107.553,0.949,104.468
4,153.969,11.395,109.833,1.068,1.116,110.694,109.551,116.74,11.264,108.674,1.125,0.987,93.585,106.841,103.163
4,154.448,10.912,109.511,1.142,1.088,93.917,98.026,105.755,10.771,106.766,1.151,1.091,99.772,109.616,103.562
4,154.463,9.87,110.278,1.053,0.984,108.706,105.324,105.509,11.089,107.019,1.151,1.023,109.898,109.868,99.171
2,154.745,115.652,108.05,109.363,9.967,116.369,0.95,99.421,112.731,95.693,97.281,9.892,117.618,1.074,103.563
4,154.804,10.167,111.364,1.144,0.974,106.273,98.214,104.212,11.172,101.645,1.026,1.065,103.889,112.216,105.025
2,154.955,111.482,107.735,109.359,10.599,114.738,0.921,93.727,101.178,102.522,101.852,11.193,115.892,1.063,109.479
2,155.477,100.702,95.839,102.859,11.334,99.971,1.05,103.82,98.151,98.846,103.406,10.398,113.6,1.003,108.721
2,155.51,102.072,103.918,103.06,10.024,101.641,1.033,111.262,116.511,95.86,100.193,10.405,101.002,1.006,97.855
4,155.515,10.442,96.987,1.01,1.086,96.273,114.635,104.992,11.271,112.982,1.049,1.021,102.209,103.584,103.992
1,156.65,102.577,107.206,111.485,10.91,115.623,107.191,112.244,107.311,100.217,112.556,10.968,102.363,111.206,117.057
1,157.035,96.964,101.086,106.398,10.275,101.791,105.899,106.845,109.485,100.499,107.668,11.105,109.983,108.643,114.326
1,157.279,95.453,113.967,106.31,9.562,107.787,113.352,100.303,101.502,113.149,117.22,11.085,109.608,109.683,112.703
4,157.522,11.08,110.222,1.006,1.059,94.604,114.443,99.683,11.39,102.668,1.034,0.957,102.586,103.164,109.762
1,157.714,111.474,114.294,109.687,11.064,113.328,104.861,100.517,100.799,112.846,118.402,10.0,100.514,102.645,107.165
3,157.89,0.977,108.768,104.756,10.965,97.405,104.283,1.086,1.081,100.841,109.281,9.708,102.461,106.642,1.058
1,157.896,95.849,115.075,103.965,9.765,100.258,110.942,114.893,104.438,101.011,109.113,10.807,116.822,100.033,111.697
3,158.055,1.074,103.157,107.931,11.439,108.181,104.39,1.026,1.064,109.955,99.5,10.818,98.515,106.582,1.095
4,158.358,11.471,110.333,0.988,1.072,95.882,102.271,108.509,10.273,108.882,1.157,0.993,93.889,102.317,112.753
1,158.57,101.693,114.503,108.879,10.679,107.78,115.641,107.066,99.581,109.761,115.065,9.617,105.824,106.099,102.317
4,158.718,11.451,109.095,1.058,1.086,109.629,111.969,100.572,11.49,96.987,1.128,0.955,106.089,105.881,104.126
2,159.702,101.803,107.441,111.192,11.323,104.825,1.006,107.645,115.083,98.93,106.278,9.647,109.512,0.969,96.715
2,159.736,111.223,93.374,103.646,10.075,110.705,1.05,99.462,98.458,96.669,103.582,10.244,102.438,1.008,108.276
3,159.956,1.127,97.951,107.556,9.679,97.355,101.109,0.993,1.124,102.87,108.809,10.857,96.845,106.212,1.087
4,160.257,10.542,99.093,1.097,1.013,106.093,101.537,99.215,11.437,98.376,1.007,0.969,108.786,107.308,106.094
2,161.057,105.683,100.825,108.398,9.99,106.034,0.975,94.778,107.031,92.668,108.765,10.726,118.443,1.014,107.169
4,161.649,10.275,112.34,1.057,1.041,103.451,115.659,104.224,10.418,102.379,1.15,1.023,108.15,102.927,108.002
3,162.788,1.018,104.683,94.092,10.264,107.8,102.047,1.026,1.076,96.939,93.911,10.945,106.682,100.968,0.991
