task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,107.3,109.05,109.23,96.26,115.99,100.98,0.95,9.34,97.17,111.96,97.57,92.2,104.99,102.75,1.04,10.7
T2,57.048,97.97,106.06,109.88,108.82,101.11,104.18,1.11,9.76,107.23,100.95,113.36,107.95,107.94,107.5,1.16,10.24
T3,57.146,103.62,101.31,107.76,100.08,101.28,109.29,1.07,10.95,107.08,102.23,106.64,102.37,116.1,101.57,1.03,10.75
T3,57.222,110.06,99.28,108.0,93.04,117.57,103.76,1.02,10.66,100.69,101.7,101.75,106.56,118.03,102.8,0.96,9.44
T2,57.325,110.26,98.85,110.75,110.14,100.52,100.34,1.15,11.37,109.66,99.39,119.01,104.86,105.51,96.33,1.14,10.73
T4,57.399,102.12,97.97,111.48,112.8,116.89,109.18,1.12,10.06,110.46,105.7,105.66,113.1,117.6,104.17,0.98,10.36
T2,57.408,107.04,113.22,112.58,96.93,110.63,106.34,0.99,9.77,113.88,112.96,114.25,99.67,103.76,94.9,1.06,10.64
T3,57.609,102.26,108.23,107.26,99.35,107.93,98.03,1.1,10.6,101.75,106.64,103.91,97.13,106.15,110.0,1.05,10.25
T4,57.611,114.87,96.11,103.78,109.57,104.64,99.07,1.03,9.99,110.51,109.0,104.36,111.98,104.37,104.13,1.13,10.51
T4,57.824,104.92,100.51,104.35,96.32,109.29,109.25,1.0,11.67,111.27,100.27,99.41,104.84,115.03,97.64,1.14,11.19
T4,57.847,99.92,100.65,112.34,97.77,110.78,113.31,0.99,10.94,109.96,101.6,105.18,102.48,102.48,111.37,1.02,10.04
T2,58.443,104.78,104.83,111.94,113.03,114.85,95.44,1.03,10.27,113.1,100.69,117.13,98.9,118.68,100.88,1.01,10.0
T4,58.474,106.6,99.52,101.14,98.0,102.17,111.78,1.1,10.36,106.58,109.31,114.27,102.57,101.46,102.18,1.12,11.03
T3,58.479,111.26,98.92,112.18,101.55,101.48,94.77,1.01,9.55,110.94,105.99,111.6,94.45,107.11,106.97,1.07,10.4
T4,58.53,111.83,113.46,117.49,103.12,111.71,108.13,1.04,10.71,112.48,98.9,116.88,108.21,117.23,115.18,1.13,11.25
T4,58.91,116.48,113.28,100.37,102.66,112.63,98.22,1.04,10.91,113.08,103.96,112.52,102.48,118.02,103.98,1.04,11.22
T3,58.954,109.06,107.52,108.85,105.05,108.57,110.0,0.94,10.58,100.45,102.29,101.28,94.45,116.24,106.06,0.96,9.53
T2,59.091,101.59,111.74,116.43,106.61,102.17,105.38,1.15,11.35,108.06,105.16,105.31,112.44,115.07,111.38,1.12,9.69
T2,59.292,108.35,105.16,112.37,113.3,114.77,95.18,1.15,10.29,106.24,101.0,109.44,104.23,111.51,110.0,1.1,11.26
T1,59.352,101.86,112.32,98.11,105.0,103.67,100.17,1.07,10.54,99.28,109.68,103.9,108.55,100.28,115.09,1.01,9.99
T1,59.409,102.93,112.83,93.26,101.44,105.03,98.32,1.03,10.73,98.78,110.32,109.91,105.24,115.53,98.01,0.96,10.59
T4,59.58,104.71,110.0,106.48,99.19,105.42,115.16,1.02,10.1,103.41,112.19,103.48,107.8,106.1,110.74,1.12,10.3
T4,59.627,115.42,96.23,102.49,111.04,106.97,99.06,1.1,10.74,103.54,112.0,117.38,107.19,106.99,113.37,1.08,10.23
T3,60.016,105.4,109.95,106.64,97.01,110.61,93.09,1.04,9.38,100.32,102.58,106.0,100.18,108.68,109.85,0.97,10.19
T4,60.19,107.5,103.48,105.95,107.13,112.42,98.59,1.09,10.25,117.42,98.25,99.02,108.74,103.39,98.59,0.97,11.09
T2,60.33,97.77,109.47,103.02,106.6,117.3,112.4,1.0,10.18,114.14,106.24,118.0,103.28,113.34,103.85,1.02,10.88
T4,60.342,107.95,107.77,108.46,112.77,112.87,112.3,1.08,11.2,109.55,103.99,102.88,108.43,112.53,105.54,0.98,10.26
T2,60.643,110.48,104.92,117.65,97.6,116.22,94.96,1.15,9.65,99.11,103.95,111.22,110.03,103.12,102.58,1.15,10.53
T2,60.752,110.48,99.21,115.66,109.35,100.77,100.28,1.07,10.11,108.17,107.26,114.92,102.22,111.72,104.93,1.06,10.46
T1,60.948,112.01,107.32,102.33,107.8,107.71,101.49,1.08,10.88,101.46,115.42,100.19,102.42,102.08,100.05,0.93,9.9
T3,61.272,106.36,101.04,109.06,99.12,109.13,94.39,1.08,11.04,108.78,104.86,103.07,94.06,115.14,95.5,1.08,10.53
T2,61.482,108.48,114.05,104.18,97.91,107.84,96.88,1.16,10.51,99.2,111.23,110.22,99.39,109.29,104.7,1.09,10.96
T3,61.586,105.81,95.62,112.39,100.18,111.78,103.58,1.09,9.42,102.33,103.26,96.94,97.5,102.39,102.86,0.92,10.06
T3,61.715,113.46,104.1,107.22,94.27,104.26,103.68,0.96,9.74,105.28,108.57,113.44,106.4,107.74,106.89,0.95,9.76
T1,62.096,104.52,97.59,100.23,99.62,112.84,99.06,1.04,10.64,109.0,108.91,95.63,94.43,108.09,100.21,1.08,10.73
T3,62.391,115.34,99.84,106.53,98.08,111.08,104.95,1.09,9.9,106.47,109.89,112.51,99.17,100.57,101.74,1.07,10.08
T2,62.543,112.12,100.04,110.11,100.17,111.34,110.88,1.0,10.24,103.7,97.43,119.39,101.45,117.71,100.8,1.16,10.2
T2,62.592,111.03,96.94,101.32,110.38,108.73,99.31,1.07,10.12,97.85,109.62,103.0,109.39,100.35,95.11,1.1,11.33
T3,63.076,104.63,95.72,104.74,100.88,101.62,105.68,0.98,10.23,110.3,107.47,105.68,100.8,107.64,106.05,0.98,10.57
T2,63.239,102.06,107.1,111.26,109.67,108.79,106.33,1.07,9.84,111.83,111.01,115.6,97.1,118.3,98.94,1.06,9.7
T1,63.584,104.04,114.76,107.46,100.94,101.52,105.51,0.98,9.35,102.07,107.76,109.31,95.52,106.86,97.42,0.95,10.24
T1,63.621,113.56,111.82,106.77,104.41,104.43,101.52,1.05,10.09,109.16,108.11,94.1,99.98,108.8,113.36,1.05,10.03
T3,63.988,107.89,109.62,107.41,97.78,111.58,102.08,0.92,11.08,110.25,101.03,105.46,95.34,108.11,97.1,1.08,10.47
T3,64.024,115.48,99.0,106.1,98.56,105.04,104.43,0.98,11.12,106.54,101.59,98.12,92.44,106.87,107.39,0.98,10.22
T1,64.211,107.53,110.34,101.38,98.59,107.12,107.1,1.0,10.44,103.66,108.83,103.4,92.8,111.76,112.3,0.96,9.47
T3,64.535,104.42,106.03,99.4,96.76,114.6,106.16,1.01,9.99,118.85,99.24,111.0,94.27,116.0,105.71,1.01,10.43
T1,64.708,113.23,102.26,108.68,92.51,107.76,100.17,0.98,10.6,109.1,99.98,110.25,94.44,115.18,111.72,1.07,9.88
T2,64.991,97.41,109.66,107.99,114.72,108.0,95.11,1.12,10.06,98.47,107.12,102.87,103.57,101.65,99.72,1.15,10.93
T1,65.151,100.52,102.47,108.58,105.0,100.74,104.96,1.09,10.15,106.8,103.67,97.01,94.69,116.55,115.22,1.04,9.38
T2,65.163,107.84,110.84,104.18,103.01,113.45,109.58,1.15,11.2,97.93,105.35,100.63,113.2,101.92,100.64,1.04,10.22
T1,65.416,113.56,107.33,95.29,108.33,104.9,112.78,1.04,10.72,111.49,109.71,99.94,97.01,109.48,100.51,0.98,10.21
T1,65.778,106.72,103.36,105.73,100.4,113.62,104.98,0.98,9.83,107.04,103.85,102.34,97.45,103.88,113.13,1.02,9.92
T1,66.198,111.87,110.34,100.19,95.19,118.05,99.66,1.08,10.76,101.14,111.53,105.54,107.46,117.4,110.2,1.06,10.06
T2,66.665,114.41,105.14,103.18,107.59,118.25,108.79,1.09,10.3,107.69,100.84,110.74,107.27,114.46,102.31,1.07,10.41
T2,66.825,105.0,103.67,107.61,99.08,115.55,100.58,1.1,10.14,100.28,99.92,110.07,104.58,114.45,111.81,1.06,10.63
T3,66.846,103.71,97.48,101.22,104.41,116.14,107.54,0.98,9.74,101.33,101.56,104.35,105.53,117.11,94.36,1.03,10.44
T1,66.94,109.27,98.29,98.98,97.01,117.1,102.64,0.92,10.83,101.25,103.21,93.79,101.76,116.6,97.87,1.1,10.53
T1,66.95,107.17,100.29,110.38,100.55,113.69,106.0,0.94,9.36,98.26,97.5,99.32,92.04,99.64,97.64,0.99,10.88
T2,66.953,101.36,98.97,101.42,98.47,111.47,100.64,1.12,10.57,112.1,107.52,106.31,105.87,108.93,108.32,1.04,10.82
T1,67.155,97.84,106.05,109.5,95.18,116.5,105.18,1.04,10.43,104.73,103.24,99.7,96.68,103.18,100.76,1.0,10.52
T3,67.328,102.46,101.91,98.29,107.63,106.87,104.33,1.07,10.02,105.78,107.61,109.64,91.51,110.75,104.58,1.08,9.85
T3,67.437,102.58,108.51,112.64,107.89,109.27,104.84,0.96,9.48,116.14,107.52,96.3,108.02,116.74,93.75,0.93,9.78
T2,67.464,107.13,108.5,101.04,105.89,105.42,108.38,1.08,10.96,104.18,110.89,104.13,105.32,104.42,107.56,1.17,11.05
T2,68.112,99.73,103.43,111.71,98.9,111.21,109.71,1.13,10.17,109.59,103.96,102.19,112.98,117.26,110.29,1.08,9.87
T3,68.494,115.09,107.52,96.07,100.8,99.98,95.41,1.05,10.27,101.76,102.53,111.29,105.2,113.04,95.85,1.03,9.95
T1,68.523,109.27,103.74,101.88,104.08,115.45,109.14,0.96,10.87,103.53,114.38,101.87,96.34,106.96,101.6,0.97,10.72
T3,68.692,114.81,94.33,98.44,105.18,106.79,104.94,1.0,10.89,106.31,108.92,105.73,91.75,107.07,92.79,0.96,10.53
T1,68.934,98.41,108.78,98.85,93.25,109.3,111.35,1.02,10.46,98.2,110.2,109.44,104.14,111.99,112.99,1.01,10.72
T2,69.018,104.17,108.37,104.24,110.87,113.97,106.29,1.16,9.74,105.59,99.86,111.0,100.07,100.94,96.66,1.05,10.75
T2,69.159,101.43,112.01,102.14,100.8,112.52,109.03,1.13,10.46,107.61,97.32,110.84,112.96,102.0,100.01,1.13,11.08
T2,69.857,114.67,102.48,106.26,105.04,100.38,102.07,1.02,9.76,112.78,105.13,109.66,114.0,108.12,109.71,1.14,9.66
T1,70.109,98.29,111.73,103.86,92.87,112.55,102.03,0.97,9.64,108.82,99.96,102.34,91.85,109.05,114.25,0.94,9.74
T1,70.405,110.86,100.66,104.98,95.74,115.89,98.01,1.06,10.44,113.34,103.66,106.56,103.78,105.17,115.53,0.94,10.47
T2,70.485,100.28,109.78,118.12,111.71,105.83,95.89,1.08,9.66,98.49,102.43,117.36,97.42,111.02,101.84,1.12,11.07
T2,70.62,114.36,106.02,116.78,101.46,102.63,99.39,1.03,10.11,111.58,107.74,106.66,103.22,112.06,96.91,1.03,11.34
T1,71.87,110.74,109.51,108.14,106.55,109.17,100.98,0.94,10.64,101.46,110.42,93.0,105.52,113.05,98.36,1.06,10.32
T1,72.197,112.44,101.76,99.87,98.68,118.12,109.3,0.94,10.47,109.48,100.84,99.34,101.98,100.34,103.95,0.97,10.83
T2,72.542,100.09,99.24,118.19,96.9,117.37,110.46,1.13,10.48,100.18,96.2,119.19,104.03,112.6,111.88,1.12,10.32
T2,72.563,108.5,102.77,118.15,96.56,105.01,112.0,1.08,10.17,106.6,102.71,108.58,107.27,105.82,104.92,1.14,10.85
T2,73.379,100.62,107.76,103.53,97.36,114.06,108.4,1.03,10.33,98.99,111.05,107.4,108.53,105.24,107.73,1.12,10.76
T1,74.441,108.28,113.35,105.73,101.44,108.97,115.26,0.95,9.43,111.65,97.53,98.2,107.02,100.74,98.24,1.02,10.1
T2,74.502,109.41,96.73,113.06,108.47,110.05,104.85,1.01,10.38,104.65,108.31,102.57,110.23,101.03,108.4,1.06,10.56
T2,74.577,112.92,106.36,116.44,98.59,100.35,98.48,1.03,10.5,105.76,108.5,106.57,108.93,104.03,103.0,1.1,10.62
T1,74.928,104.2,103.24,93.8,105.02,117.65,112.19,1.07,10.23,113.0,103.74,96.14,98.58,110.67,113.53,1.02,10.87
T1,75.005,112.49,111.68,101.5,102.7,111.0,114.07,1.04,9.29,112.53,107.26,93.0,95.46,112.84,107.82,0.96,10.76
T2,75.024,105.17,105.65,117.91,108.51,115.32,108.7,1.12,10.36,109.41,105.99,116.77,100.76,109.79,108.86,1.09,11.3
T1,75.077,96.1,109.83,94.49,107.62,116.19,106.06,1.05,10.09,113.0,106.68,109.69,95.59,109.68,107.52,1.08,10.26
T2,75.366,113.17,107.2,105.15,106.92,106.09,112.06,1.04,10.88,106.6,109.78,116.79,96.48,112.36,110.91,1.06,10.66
T2,77.172,103.28,109.27,107.09,106.52,111.22,109.46,0.99,11.41,107.37,113.67,105.78,109.75,101.64,96.92,1.15,11.32
T1,77.246,99.72,103.52,107.28,94.08,107.99,109.26,1.07,10.05,110.03,102.71,102.45,103.18,114.32,103.64,1.09,9.55
T2,77.519,110.03,107.14,104.29,101.97,99.94,96.73,1.1,11.15,108.58,104.45,106.52,96.51,114.2,109.1,1.17,11.31
T2,78.86,100.77,97.34,101.04,101.46,102.77,103.76,1.1,10.5,101.8,98.04,116.77,96.68,102.3,97.5,1.02,10.51
T2,79.04,110.19,111.98,117.78,103.41,107.94,100.78,1.03,10.27,99.11,96.36,108.79,104.92,111.51,108.12,1.13,10.18
T2,79.13,103.28,113.83,112.12,100.74,101.02,106.99,1.1,11.06,98.13,98.92,115.7,106.3,105.91,103.51,1.15,10.48
T2,79.607,107.16,102.45,117.65,108.51,114.42,101.56,1.15,10.9,99.01,107.86,107.26,114.17,113.46,107.73,1.0,10.71
T1,79.638,106.66,108.73,93.62,102.07,111.0,107.07,0.92,9.72,101.02,106.49,102.27,102.52,100.84,108.04,0.98,10.78
T1,79.707,97.74,111.53,100.28,99.06,118.16,107.31,1.0,9.81,98.67,102.71,105.08,104.41,113.76,103.9,1.04,10.72
T1,79.825,107.27,102.03,101.45,100.51,111.63,111.02,1.09,9.81,104.73,114.67,101.35,96.5,115.89,101.46,0.97,10.7
T1,80.137,95.51,108.87,93.26,104.97,116.38,107.33,1.05,10.76,97.32,115.78,107.18,107.62,118.11,108.57,1.0,9.39
T2,80.22,99.63,102.37,118.43,107.17,110.05,99.6,1.02,11.08,108.34,98.37,119.06,99.49,105.71,107.71,1.1,9.98
T1,80.69,100.89,105.12,102.07,100.85,104.8,114.19,1.0,10.13,106.73,114.48,99.03,95.84,108.42,102.75,1.01,10.92
T1,80.962,100.39,103.97,101.23,102.24,116.77,105.6,1.06,10.73,110.32,104.45,100.6,103.49,105.34,115.11,1.01,9.88
T1,81.243,97.08,100.29,104.53,106.58,103.51,113.0,1.08,10.12,96.81,111.15,105.02,105.02,109.44,97.67,1.07,10.74
T2,81.263,100.19,97.51,118.12,100.76,109.6,105.91,1.08,10.61,110.81,96.94,116.46,100.95,106.37,112.1,1.14,10.83
T2,81.419,105.1,96.76,101.42,97.33,117.46,107.97,1.09,10.02,97.98,99.45,114.27,106.28,105.88,110.55,1.06,10.98
T2,81.944,99.24,101.18,116.76,99.53,110.28,109.28,1.11,11.32,111.01,108.15,108.02,111.94,103.06,104.24,1.01,10.78
T1,82.886,111.12,98.38,106.65,105.61,105.62,103.5,0.95,10.1,102.14,99.41,106.15,104.43,103.0,112.43,1.07,9.85
T1,84.31,101.86,108.14,106.6,100.63,102.3,113.38,1.06,9.43,97.04,100.31,102.06,92.07,115.12,98.32,0.94,10.23
T1,84.432,110.86,108.87,93.47,106.58,105.19,99.82,1.08,10.91,110.6,110.3,107.54,93.47,110.32,98.12,1.01,10.78
T1,84.765,110.46,106.89,99.94,95.04,112.57,107.52,0.99,10.14,113.01,98.54,93.6,98.0,109.43,105.43,1.08,10.47
T1,85.065,96.81,108.38,106.94,96.61,101.59,100.9,1.05,9.36,101.12,107.22,106.34,93.97,108.93,115.41,1.08,9.97
T1,85.577,111.0,100.84,110.22,104.19,102.14,100.56,1.06,9.98,100.35,98.62,105.02,103.13,107.11,99.88,1.06,10.55
