task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,104.02,111.99,115.21,114.71,112.44,102.24,1.12,10.17,112.18,102.37,114.86,113.27,109.2,103.26,1.1,10.74
T1,60.888,97.26,108.46,110.25,102.07,115.72,100.7,0.97,9.58,102.43,101.58,94.1,95.98,114.64,109.95,1.05,9.93
T2,61.188,104.71,109.98,102.3,114.48,111.22,99.87,1.14,11.39,105.08,101.61,110.07,100.28,105.9,105.01,1.13,11.26
T3,61.542,107.81,98.41,102.71,103.16,116.3,95.85,0.95,10.62,116.28,103.15,107.71,99.81,116.08,99.02,1.03,9.88
T4,61.734,105.41,103.02,109.38,107.9,107.22,101.64,1.13,11.6,114.63,110.35,112.4,99.58,110.45,114.41,1.04,10.81
T1,61.777,96.56,99.59,108.04,96.85,100.67,102.06,1.0,9.95,103.89,107.65,107.25,106.86,106.2,115.57,1.06,10.23
T3,61.966,103.87,103.17,111.36,99.17,113.59,109.72,0.95,9.63,111.19,93.62,109.67,104.89,110.48,106.23,0.95,11.0
T2,62.09,97.19,101.94,113.33,108.67,118.36,101.8,1.1,11.14,113.83,106.17,102.96,114.42,111.14,111.92,1.0,11.26
T3,62.267,115.48,97.37,96.13,101.92,109.71,107.39,0.93,10.03,117.74,103.5,109.07,95.45,115.23,108.23,0.94,10.04
T4,62.309,110.13,100.71,117.47,102.26,117.64,100.1,1.09,10.88,101.07,100.85,100.91,107.66,114.58,113.12,1.14,10.45
T3,62.311,102.7,98.81,98.36,92.35,114.0,94.59,0.96,10.02,114.05,93.63,104.24,93.01,101.94,108.48,1.02,9.89
T3,62.39,115.2,108.23,96.97,106.24,111.86,102.29,0.96,10.67,100.45,103.63,105.08,91.94,99.98,105.29,0.99,10.69
T3,62.435,111.55,95.05,97.47,101.43,106.56,107.98,0.94,9.69,111.62,97.76,109.67,106.38,112.59,104.33,1.03,9.72
T4,62.473,118.19,107.65,99.02,109.71,102.51,109.25,1.08,11.2,110.23,97.73,104.6,105.8,114.13,111.1,1.02,11.44
T4,62.523,114.59,106.13,113.84,99.29,109.13,110.54,1.06,11.6,108.86,95.95,111.8,108.22,110.49,102.89,1.08,10.3
T1,62.546,103.93,101.64,97.64,102.58,113.04,112.47,1.0,10.4,101.14,106.94,107.61,109.08,107.99,108.94,1.01,10.59
T3,62.571,112.2,109.67,106.0,108.4,100.3,94.7,0.95,9.51,111.62,107.26,98.99,102.28,108.88,109.82,1.08,9.89
T3,63.188,118.6,102.79,113.14,100.21,112.61,99.72,1.05,10.96,101.24,107.58,102.02,103.99,116.91,95.91,0.94,10.43
T4,63.226,117.93,96.65,114.07,107.59,109.62,112.81,1.13,11.32,113.37,101.16,106.92,107.85,114.72,107.94,1.1,10.07
T4,63.308,106.09,111.74,102.0,105.66,105.14,114.19,1.01,11.41,115.52,102.89,116.59,109.7,109.83,106.34,1.02,11.68
T2,63.488,97.68,106.15,100.69,98.59,115.64,112.38,1.05,10.24,101.65,98.0,113.43,114.69,110.63,107.52,1.06,10.71
T3,63.557,117.35,107.54,99.16,97.01,113.42,108.72,1.08,10.55,112.84,109.74,106.3,108.55,113.62,106.75,0.99,9.71
T1,63.56,98.51,113.03,102.33,105.13,116.07,106.06,0.93,10.44,104.04,101.96,108.45,108.62,114.65,105.94,1.09,10.61
T4,63.57,114.63,98.97,109.54,107.49,108.39,111.52,0.97,10.87,109.34,111.19,104.15,105.99,118.75,110.42,1.12,11.11
T1,63.581,99.92,111.54,107.93,105.0,109.56,103.87,0.95,10.04,98.2,97.5,109.38,107.05,102.88,106.41,0.96,10.38
T3,63.594,113.41,102.46,96.06,92.83,108.98,108.11,1.09,9.4,108.73,107.86,103.67,93.42,100.72,99.31,1.04,10.12
T1,63.693,110.12,110.52,102.57,98.9,111.5,113.95,0.99,9.75,107.95,107.11,99.7,97.83,102.85,108.3,1.06,9.79
T3,63.843,109.98,106.03,109.01,95.75,112.93,100.34,1.09,9.51,111.93,94.48,96.47,107.91,102.69,92.94,0.96,9.99
T1,63.847,106.14,110.63,109.14,107.65,117.36,98.56,0.94,9.89,107.07,108.41,94.1,95.96,102.68,102.1,1.01,10.36
T3,63.927,103.52,109.47,97.98,100.3,110.35,110.15,0.96,10.01,105.28,99.85,103.16,92.24,118.76,108.04,0.94,9.37
T4,63.931,116.8,101.37,107.22,111.02,117.78,100.29,1.11,10.96,105.21,110.46,108.0,96.09,110.5,103.09,1.12,11.08
T2,63.999,101.59,112.22,107.3,113.01,114.2,96.22,1.09,10.84,107.94,107.44,117.13,114.02,109.79,103.96,1.15,10.15
T1,64.017,105.06,112.14,94.43,98.19,103.03,99.88,1.05,10.42,104.52,106.08,97.4,98.62,117.75,103.25,0.97,9.67
T3,64.062,102.7,105.28,99.4,108.29,115.6,99.56,1.0,10.57,109.17,96.97,107.06,101.94,117.1,101.74,1.0,10.78
T3,64.356,105.8,100.57,109.21,100.39,102.44,97.9,0.94,10.2,106.1,98.55,113.93,98.76,104.28,107.71,0.98,10.74
T1,64.696,103.39,107.56,100.19,97.27,105.0,102.62,0.93,10.05,105.29,97.5,110.3,98.19,113.69,104.61,0.98,10.08
T3,64.753,107.48,103.19,113.32,95.4,118.35,98.11,0.99,11.02,101.36,97.12,104.26,102.37,100.43,102.59,1.04,9.57
T3,64.828,112.32,99.2,105.3,102.09,104.11,97.04,0.92,9.81,103.16,104.68,96.47,94.37,117.33,107.54,1.07,10.43
T3,64.891,105.67,95.78,112.39,96.56,112.01,100.27,1.0,9.64,118.76,95.31,105.36,96.5,108.92,96.42,0.99,10.53
T2,64.893,108.82,102.88,116.65,110.38,115.07,112.15,1.16,10.77,107.32,112.01,106.14,108.43,105.94,107.1,1.02,10.59
T3,64.967,117.51,105.38,106.73,97.09,117.85,108.59,1.04,10.68,107.72,103.71,101.04,94.44,114.6,92.86,1.1,10.24
T4,64.976,107.28,100.78,115.2,113.57,116.39,108.12,1.09,10.22,103.86,102.33,100.61,113.05,108.56,100.86,1.04,10.81
T3,65.016,101.51,94.46,96.64,94.45,105.98,103.44,1.08,10.12,112.69,104.9,110.48,95.04,103.9,94.94,1.07,10.47
T3,65.081,116.05,110.7,96.21,98.43,111.7,92.96,1.05,10.61,102.02,94.0,99.41,100.03,104.11,94.02,1.07,10.07
T1,65.174,96.53,102.98,98.62,104.71,113.53,113.38,0.93,9.99,103.7,115.38,102.34,103.18,113.45,107.18,0.92,9.7
T1,65.703,105.41,105.68,104.8,93.97,104.29,108.99,1.06,10.02,100.04,106.78,106.27,107.18,109.7,98.72,1.0,10.54
T4,65.723,104.76,109.23,116.0,97.66,112.65,100.32,0.97,10.87,101.82,110.28,102.75,97.7,106.66,99.61,1.03,11.26
T1,66.002,99.52,113.69,106.27,97.16,112.27,107.52,0.96,10.51,104.65,110.16,104.94,104.86,107.12,99.34,1.08,10.28
T2,66.102,102.94,112.92,106.18,104.7,100.84,99.31,1.05,10.91,113.09,105.65,110.87,110.13,111.57,105.01,1.1,10.98
T1,66.14,108.05,99.23,101.23,103.78,109.62,107.43,1.05,9.88,102.13,109.94,93.17,101.1,113.0,109.12,1.06,10.82
T3,66.149,101.04,102.03,102.32,106.75,101.83,108.35,1.04,9.52,114.96,103.13,101.0,94.87,111.59,93.58,0.95,9.52
T1,66.327,102.84,98.34,101.74,102.68,118.16,97.42,0.98,10.94,106.14,105.38,101.23,104.96,113.42,99.82,1.1,10.25
T2,66.445,112.23,106.87,115.44,102.88,101.0,94.99,1.1,11.21,114.02,111.02,101.39,111.25,103.41,105.48,1.06,11.39
T2,66.524,99.12,97.4,104.45,99.89,113.69,111.48,1.11,10.67,104.18,111.05,117.81,113.0,107.75,112.35,1.03,10.62
T3,66.698,117.29,95.99,106.28,100.58,100.45,95.88,0.96,10.15,107.94,99.82,99.32,107.56,106.48,96.04,1.0,10.89
T1,66.708,106.77,115.62,105.6,105.0,112.15,112.3,1.03,10.94,97.37,101.13,97.97,104.14,99.54,97.57,0.98,9.52
T3,66.939,107.02,97.34,103.31,105.25,118.52,98.1,1.04,9.51,118.24,94.98,114.12,93.04,114.5,106.97,1.01,9.64
T2,66.96,107.42,101.45,117.81,114.69,105.2,101.74,1.03,11.41,101.52,102.89,111.17,102.81,108.98,100.72,1.03,10.27
T2,67.219,103.14,96.85,118.0,114.11,102.62,106.76,1.05,9.78,109.97,113.02,111.01,102.04,117.38,99.81,1.11,10.0
T2,67.468,106.44,98.16,106.84,108.22,107.37,108.95,1.09,11.29,103.28,105.26,115.56,99.52,110.27,110.61,1.05,9.72
T3,67.619,106.37,98.47,101.09,107.91,102.63,94.32,0.97,10.05,106.23,101.34,102.34,92.05,107.38,93.76,1.08,9.82
T2,67.771,97.35,101.05,117.13,114.71,105.81,110.88,1.1,11.23,112.91,106.24,108.6,112.94,114.2,111.64,1.06,10.89
T2,67.956,112.79,96.95,115.21,100.84,117.3,95.28,1.16,10.4,114.9,96.76,116.78,110.38,104.12,104.89,1.12,9.91
T1,68.112,105.28,107.31,94.68,98.0,106.45,99.91,1.09,10.81,112.13,114.7,105.75,100.44,110.34,104.6,1.05,10.4
T2,68.402,112.89,100.86,110.4,104.13,115.45,100.66,1.13,10.39,105.94,101.42,116.65,101.05,101.77,103.93,1.09,11.41
T2,68.608,104.65,111.11,105.12,97.27,116.93,110.54,0.99,11.21,102.89,102.21,116.32,108.16,107.94,111.75,1.03,9.67
T1,68.751,98.19,107.38,104.87,102.27,110.68,115.81,1.02,10.8,108.39,98.68,93.28,107.02,107.12,100.45,0.97,9.74
T4,68.818,102.2,112.5,100.98,99.1,115.36,101.46,1.0,11.29,108.76,100.02,101.7,100.32,107.9,106.2,1.04,10.29
T1,68.875,109.8,101.8,105.6,101.43,100.93,97.48,0.98,9.66,109.09,99.95,110.55,107.5,116.64,111.56,0.97,10.34
T2,68.887,103.4,100.6,109.66,109.1,113.53,108.21,0.99,10.65,106.06,96.76,113.19,111.07,106.45,104.08,1.1,10.68
T4,69.282,116.83,101.16,108.24,97.02,104.31,116.01,1.0,11.68,105.38,101.52,100.76,111.95,102.22,102.67,1.12,10.51
T3,69.374,117.76,107.45,113.66,95.29,101.68,107.41,0.99,10.6,110.51,95.68,103.33,95.36,104.84,94.88,0.96,10.26
T1,69.585,110.17,104.46,95.49,94.27,101.83,102.08,0.95,10.38,96.1,99.7,109.89,108.75,104.23,113.07,0.97,9.35
T2,69.656,107.55,106.36,116.4,106.9,113.34,109.35,1.12,9.72,99.1,106.63,112.57,111.53,117.16,95.89,1.14,10.21
T3,69.954,104.68,110.4,99.52,100.74,110.02,105.05,1.05,9.53,115.52,107.79,96.6,97.78,111.59,99.24,0.96,10.55
T2,70.105,115.48,113.15,118.04,111.05,109.1,96.27,1.09,11.24,99.06,101.23,101.83,110.84,109.79,100.48,1.02,11.08
T4,70.264,109.64,110.18,107.75,99.34,116.2,98.08,1.12,11.16,114.77,99.32,107.89,104.75,107.69,97.98,1.14,11.34
T4,70.563,101.13,109.16,107.65,103.49,108.67,108.22,1.1,10.64,114.18,106.74,105.78,109.44,106.77,98.6,0.97,10.12
T2,70.817,103.01,97.96,108.33,114.31,118.32,104.75,1.08,9.82,101.54,107.2,113.87,106.82,107.4,109.2,1.06,9.89
T3,70.923,116.3,108.51,101.74,98.66,109.15,94.46,0.94,10.35,102.65,107.45,104.19,94.15,102.88,107.97,1.09,9.56
T2,71.225,101.77,98.73,113.15,106.53,107.95,110.17,1.07,10.75,100.25,105.97,113.94,98.98,100.31,108.75,1.02,11.26
T3,71.278,116.69,96.88,105.07,94.42,106.9,103.16,1.03,10.73,115.1,100.54,97.26,100.55,110.02,97.33,1.06,10.65
T3,71.496,108.21,98.58,97.39,95.06,116.56,99.75,1.03,10.57,117.5,99.01,97.4,108.16,101.15,92.62,0.96,11.1
T3,71.563,112.76,104.15,98.82,101.32,117.33,101.3,1.07,9.88,107.19,101.27,106.54,103.65,101.6,94.36,1.03,10.52
T1,71.854,107.03,105.6,108.65,95.96,107.57,106.13,1.09,9.8,99.68,98.59,96.47,102.64,104.44,111.26,1.06,10.03
T1,71.863,104.64,99.89,98.64,95.42,111.32,105.83,0.97,9.98,113.58,110.93,96.33,98.19,117.15,111.35,1.05,9.22
T4,72.019,101.85,110.5,102.89,110.08,108.53,105.42,1.02,10.64,105.19,109.99,102.1,98.7,117.02,114.41,1.12,10.88
T2,72.248,98.27,101.15,107.03,101.97,113.55,101.05,1.15,10.69,100.85,96.36,118.59,111.76,115.28,112.32,1.05,10.17
T4,72.646,115.24,106.81,110.58,106.87,106.96,113.5,0.97,10.64,110.87,108.96,105.45,99.84,116.87,100.3,1.1,11.07
T2,73.367,100.1,105.5,115.98,112.67,115.24,98.32,1.03,9.64,101.5,111.74,101.69,114.53,100.98,112.65,1.03,10.36
T2,73.759,100.25,110.37,102.2,97.4,103.1,96.47,1.05,9.69,101.16,97.55,117.27,111.41,115.32,102.44,1.16,10.03
T4,74.101,108.46,108.52,108.6,103.62,115.76,105.76,1.09,11.24,111.29,103.84,102.99,108.33,106.55,97.64,1.08,10.97
T2,74.785,101.24,112.52,108.66,102.19,117.97,111.39,1.1,11.01,103.09,109.11,105.33,101.4,116.56,106.59,1.14,11.26
T4,74.963,99.96,101.6,115.84,101.31,117.27,102.41,1.08,11.43,99.79,101.69,110.86,101.72,106.67,114.73,1.05,10.96
T4,75.058,104.01,98.68,106.48,101.46,112.42,103.88,1.13,9.95,117.2,96.98,100.38,110.0,114.48,104.09,1.02,11.06
T4,75.414,102.78,106.99,107.29,100.94,106.46,115.82,1.06,10.23,113.6,107.68,100.66,101.67,109.26,112.9,1.09,10.5
T4,75.562,105.53,97.7,105.53,108.58,111.62,112.88,1.08,10.1,111.38,111.18,115.03,104.61,116.67,113.9,1.11,10.47
T2,75.795,103.28,98.16,115.78,100.88,113.28,104.28,1.01,9.74,114.24,101.95,118.43,107.56,104.14,106.96,1.01,11.25
T2,76.153,105.44,97.67,111.43,113.68,104.01,102.84,1.02,10.26,114.05,106.06,114.86,104.81,103.94,101.3,1.16,9.84
T4,76.441,112.02,113.18,103.76,102.03,118.96,109.1,1.04,11.42,102.83,110.76,108.35,106.64,101.32,105.83,0.98,11.26
T2,77.073,99.15,113.58,100.66,97.58,115.26,103.26,0.99,10.28,113.24,107.49,100.93,100.94,114.14,98.14,1.15,10.63
T4,77.148,115.58,104.77,110.17,111.32,114.37,98.89,1.11,10.48,104.75,97.35,107.2,112.12,119.16,102.17,1.11,11.08
T4,77.227,103.25,110.5,115.15,103.79,102.47,98.6,1.15,10.04,117.05,104.81,103.73,112.55,108.3,108.81,1.07,11.32
T4,77.338,112.87,113.28,109.28,104.79,106.76,98.58,0.99,10.56,102.57,96.37,101.36,99.91,114.79,112.67,1.04,10.67
T4,77.384,105.18,102.25,107.43,100.41,110.62,105.35,1.09,10.97,103.81,112.63,106.82,106.86,106.39,111.99,1.14,11.11
T2,78.204,104.49,109.46,111.17,104.86,117.84,112.53,1.17,9.75,110.04,107.09,117.73,108.52,118.8,105.62,1.17,10.83
T2,78.817,112.14,109.72,114.56,106.28,107.67,109.58,1.1,10.92,100.58,110.04,112.82,101.76,117.16,109.02,1.01,9.72
T2,79.233,101.79,97.4,111.5,111.16,115.26,100.21,1.1,10.57,101.83,96.94,109.46,110.02,107.58,107.43,1.11,10.7
T2,79.812,114.92,108.19,116.86,99.54,117.97,103.71,1.04,10.31,111.58,97.92,111.17,102.66,105.38,109.83,1.12,11.39
T2,80.241,109.04,98.89,104.41,107.71,107.96,95.76,1.1,9.84,109.57,105.87,112.24,111.1,115.76,109.47,1.01,10.86
T2,80.867,112.79,109.65,118.54,101.79,107.2,107.61,1.04,10.83,111.42,97.77,116.3,101.76,105.14,108.4,1.03,10.96
T2,81.067,99.47,103.96,111.88,97.27,101.02,108.88,1.07,10.91,99.24,109.63,115.26,114.48,100.12,108.53,1.04,9.64
