task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,105.92,93.57,105.36,108.26,116.67,99.76,1.06,10.23,102.8,94.4,99.61,94.13,110.33,100.91,0.92,10.93
T4,56.509,110.1,96.2,101.51,99.46,109.54,98.08,1.02,11.18,112.62,111.18,108.4,111.54,102.39,105.64,1.03,11.26
T3,56.642,106.1,108.59,111.22,96.18,113.77,108.7,1.09,9.48,101.54,100.78,106.56,94.09,104.53,98.22,1.06,9.54
T4,56.671,115.67,96.17,111.68,102.08,100.76,102.83,1.12,9.97,111.93,101.85,110.03,104.8,100.48,114.88,1.04,10.83
T1,56.775,105.92,111.95,105.49,97.06,110.74,112.01,0.98,10.46,98.05,105.27,101.36,100.7,101.92,97.57,1.06,9.82
T2,56.951,112.78,101.87,107.51,99.77,100.75,111.12,1.1,10.33,104.7,107.2,117.22,109.5,106.55,112.69,1.02,10.88
T2,57.093,98.27,108.95,101.9,97.9,101.36,99.69,1.06,9.89,108.61,102.31,114.89,103.51,117.76,105.17,1.02,11.07
T1,57.117,98.51,97.74,95.6,99.2,111.4,98.1,1.08,9.98,105.25,99.89,108.22,94.63,104.12,111.26,0.97,10.65
T4,57.248,115.79,109.91,104.62,101.02,106.67,105.49,1.04,10.5,108.42,109.58,114.44,97.97,113.94,98.59,1.0,10.34
T1,57.514,105.07,112.05,105.99,93.3,108.54,108.99,1.09,9.28,98.95,112.38,106.24,107.15,117.31,100.09,0.94,10.03
T1,57.763,106.5,104.34,98.33,94.63,101.26,109.14,1.02,10.49,100.13,106.69,103.08,97.48,110.79,103.44,0.98,10.47
T2,58.231,100.74,102.17,108.35,99.77,115.0,102.27,1.12,10.75,113.12,111.55,106.26,96.9,115.27,105.48,1.13,10.89
T4,58.365,100.8,112.0,105.95,105.26,101.61,102.17,1.11,10.61,114.7,112.46,115.8,105.94,100.84,103.25,1.01,10.86
T3,58.416,104.53,94.98,104.01,96.6,108.83,96.66,1.09,10.34,113.81,97.92,104.94,102.98,110.86,99.22,0.95,9.61
T1,58.464,113.37,100.57,100.26,106.06,112.47,102.06,0.97,10.4,106.21,100.3,98.66,104.74,111.01,114.27,1.06,10.31
T4,58.676,102.83,107.24,116.92,99.93,108.08,102.72,1.05,10.35,102.84,103.07,103.38,111.0,117.6,115.04,1.1,11.07
T4,59.121,103.33,97.35,103.05,100.21,114.24,100.86,0.99,10.35,110.34,111.62,117.12,99.31,116.96,101.64,1.05,10.85
T2,59.247,98.29,100.62,106.79,98.58,108.9,100.44,1.15,11.09,99.91,103.65,113.19,100.5,114.19,104.75,1.01,11.4
T3,59.474,103.05,106.11,101.4,95.45,114.23,104.79,1.0,9.84,107.37,108.75,102.04,97.16,115.12,106.5,1.0,10.13
T3,60.042,118.62,110.4,99.76,99.46,110.48,101.94,0.98,10.18,111.71,100.42,111.56,97.7,103.56,95.72,1.08,10.68
T1,60.137,102.14,114.7,104.86,102.13,109.36,100.82,1.04,9.67,100.92,101.25,104.59,104.68,109.92,97.46,0.98,10.45
T2,60.272,102.77,110.89,111.08,109.68,108.79,96.43,1.1,10.73,100.09,109.78,104.17,99.52,109.84,102.32,1.15,11.28
T4,60.857,114.03,112.66,111.93,98.1,114.55,101.72,1.08,10.55,111.56,102.19,101.59,103.6,114.13,115.1,0.99,10.3
T4,60.933,115.6,103.02,116.6,108.07,111.8,100.92,1.02,11.58,110.04,109.77,100.78,99.49,107.33,101.72,1.13,10.94
T1,61.053,105.08,111.76,105.96,103.14,104.23,115.63,1.0,9.54,100.04,102.28,107.7,102.06,114.64,98.15,0.94,10.61
T3,61.121,111.15,97.08,109.94,106.09,102.08,95.41,1.09,11.0,113.86,104.91,106.63,96.26,100.12,104.57,0.97,10.38
T1,61.226,102.66,115.29,97.74,107.26,104.6,106.11,1.02,10.56,110.97,108.36,101.33,100.51,117.1,107.38,1.05,9.22
T3,61.288,118.96,98.2,111.68,104.07,108.98,102.83,0.97,9.59,105.72,101.42,104.94,100.97,107.59,104.94,1.03,10.54
T3,61.292,109.14,110.14,111.98,92.58,117.44,94.67,0.98,10.42,111.15,109.01,105.07,96.32,116.63,101.88,1.0,10.04
T1,61.516,97.96,113.16,96.73,109.06,117.3,98.81,1.01,9.58,112.81,99.95,105.39,107.35,109.32,111.5,1.08,10.07
T3,61.641,102.62,93.87,111.79,98.31,114.56,104.73,1.08,9.76,100.79,110.31,102.53,93.36,101.86,105.66,0.94,11.04
T3,61.685,102.33,94.46,113.83,108.02,102.46,107.57,0.99,9.66,106.39,98.77,101.85,102.37,115.75,100.68,0.95,10.9
T2,61.733,101.5,97.69,115.52,110.35,105.81,103.23,1.01,10.39,100.74,96.53,106.54,102.59,103.96,103.76,1.16,10.43
T4,61.77,118.22,102.2,116.74,104.98,103.46,98.59,1.12,11.12,101.05,96.92,114.54,107.81,107.81,113.91,1.08,10.36
T1,61.777,112.88,97.56,103.56,107.26,117.18,104.15,1.08,10.05,108.42,109.78,110.2,105.44,113.84,109.41,1.07,10.42
T4,61.897,115.09,97.35,101.17,102.26,104.76,105.9,1.05,10.57,106.33,113.46,108.4,109.85,117.21,98.85,1.08,11.06
T4,61.945,115.42,101.63,108.51,103.92,101.73,103.65,1.11,10.98,105.05,100.95,115.15,99.56,111.1,99.06,1.14,10.13
T4,62.066,111.04,101.37,108.58,102.86,114.07,100.17,1.04,11.48,99.59,108.33,114.23,113.02,115.99,110.19,1.11,10.59
T3,62.517,114.94,110.74,112.8,94.56,117.9,95.82,1.01,9.95,110.3,96.54,110.73,96.5,112.6,108.99,1.05,9.53
T4,62.615,107.11,101.99,103.18,104.99,102.22,111.51,1.05,11.37,116.15,96.0,107.65,97.19,103.36,100.51,0.98,11.0
T4,62.79,103.39,103.99,104.59,99.48,106.71,101.65,0.97,10.02,106.57,107.12,114.24,102.26,108.76,108.23,1.09,9.88
T3,62.932,115.14,94.96,107.89,103.84,106.48,94.25,0.97,9.98,110.42,93.62,109.21,103.88,105.91,109.46,1.04,10.34
T2,63.11,107.32,105.72,106.36,113.98,106.37,110.43,1.03,10.53,109.54,108.81,114.39,107.39,113.3,108.47,1.17,9.77
T1,63.493,109.67,113.88,102.57,104.08,115.39,115.09,1.01,10.54,110.49,97.57,108.71,93.82,106.07,99.39,1.09,10.55
T3,63.596,113.19,95.54,109.47,93.83,113.62,102.58,1.08,11.07,107.02,98.53,111.94,96.56,113.04,102.65,0.98,10.57
T4,63.8,99.52,107.77,98.91,109.04,102.71,101.33,1.03,10.44,105.96,107.55,105.46,109.96,117.34,101.74,1.12,10.73
T1,63.962,100.44,114.22,99.83,101.19,114.71,107.09,0.93,10.33,113.12,109.18,104.8,93.42,100.92,101.67,0.94,9.43
T1,64.027,104.31,100.22,96.76,95.57,106.08,101.18,0.99,10.56,99.83,114.0,105.77,104.74,109.05,106.01,0.95,9.36
T1,64.244,113.33,113.0,97.21,98.68,102.1,112.08,0.96,9.6,110.72,102.77,99.68,104.18,108.11,110.35,0.99,10.67
T2,64.581,97.26,113.9,113.56,113.76,110.29,108.52,1.0,10.96,106.93,110.78,111.48,105.31,111.23,100.22,1.0,10.54
T4,64.758,101.86,108.94,103.78,97.22,103.46,104.09,1.08,10.8,111.64,102.54,110.17,105.29,100.57,113.17,1.13,10.83
T4,64.838,117.19,112.08,106.96,106.74,118.56,114.09,1.14,10.49,116.57,108.78,115.18,100.21,112.03,101.8,1.09,10.91
T1,64.856,112.92,106.94,108.39,97.78,112.68,112.76,1.0,9.35,107.89,108.15,107.2,102.52,113.84,108.23,0.92,10.13
T2,64.946,100.49,99.74,101.57,108.82,116.94,95.1,1.15,10.84,103.24,109.42,115.6,106.82,113.46,100.28,1.17,10.46
T2,64.986,110.32,98.78,107.68,97.96,110.92,107.44,1.11,10.46,111.03,112.65,104.29,102.57,105.89,108.1,1.01,9.64
T2,65.397,103.07,113.15,110.07,96.9,100.18,103.93,1.12,10.64,100.92,100.04,101.41,101.8,108.06,112.5,1.01,11.36
T2,65.604,108.52,100.35,101.53,103.16,102.17,111.38,1.06,10.64,108.28,110.18,104.29,100.51,106.33,111.06,1.08,11.05
T3,65.722,114.83,104.12,99.5,96.96,107.26,93.71,0.96,10.8,115.34,94.89,106.0,94.07,109.58,94.02,1.08,9.94
T1,66.16,104.01,104.06,109.01,104.08,116.84,101.17,1.04,9.51,99.07,104.5,97.77,106.44,117.62,112.31,1.06,10.76
T3,66.225,108.12,107.46,99.39,107.76,113.2,104.11,1.08,10.01,102.01,109.4,106.74,105.56,117.7,103.06,1.1,10.9
T3,66.236,104.24,103.25,104.75,93.1,110.8,102.38,0.99,10.11,104.26,96.26,107.88,107.91,107.38,105.91,0.96,9.9
T2,66.239,103.4,98.3,109.66,106.28,109.2,110.41,1.07,10.0,100.32,104.8,107.35,112.38,100.8,104.04,1.11,9.96
T3,66.683,105.19,102.5,100.37,105.43,108.86,92.96,0.96,10.98,106.27,110.13,114.1,95.52,109.16,100.45,0.94,10.78
T4,66.716,102.83,102.88,113.48,105.29,115.61,99.16,1.12,10.16,110.05,112.46,102.49,109.89,110.96,110.77,1.04,10.08
T2,66.931,98.48,107.14,106.47,102.29,109.88,99.02,1.13,9.89,110.24,104.85,102.79,111.01,112.91,96.08,1.01,11.06
T2,67.31,110.24,112.22,118.67,111.09,107.4,100.72,1.14,11.12,107.37,102.94,117.08,98.09,100.84,101.23,1.01,10.64
T1,67.401,105.46,113.23,107.54,107.84,104.44,115.53,0.93,9.22,99.96,99.11,109.36,99.96,113.31,114.83,1.04,10.4
T3,67.405,110.3,108.23,104.75,98.12,117.44,106.5,0.95,10.0,107.63,93.21,111.98,95.99,113.24,98.69,0.92,10.42
T2,67.864,105.11,112.22,116.93,103.96,108.87,105.46,1.04,10.41,103.4,105.14,107.51,106.74,101.64,107.88,1.12,10.19
T4,67.96,113.6,109.64,105.66,96.85,113.14,107.56,1.03,11.03,102.49,102.13,99.54,102.27,107.92,108.23,1.04,10.78
T3,68.086,100.38,107.8,97.32,93.63,100.44,92.63,1.02,11.1,109.82,93.94,111.94,104.78,104.17,93.41,0.94,10.56
T4,68.153,110.04,97.64,100.47,106.9,118.09,98.75,1.0,10.51,106.02,108.87,107.12,102.92,112.14,106.19,1.1,9.96
T3,68.691,101.51,108.6,108.08,95.96,101.22,99.94,1.03,9.49,108.59,99.22,110.88,97.51,113.32,97.72,0.96,11.08
T3,68.694,117.42,101.1,113.66,102.41,108.13,103.88,1.06,10.39,107.46,101.02,102.25,95.65,103.08,101.24,0.96,10.98
T3,68.754,101.24,105.2,110.29,96.87,104.66,93.9,0.99,9.36,105.55,93.72,105.99,108.56,106.65,98.43,0.99,10.91
T1,68.768,102.09,108.87,97.21,98.27,116.64,97.65,0.98,10.64,109.31,110.57,109.15,93.51,101.18,104.2,1.04,9.98
T4,68.878,112.13,108.87,105.44,100.34,111.78,109.96,1.03,10.55,111.25,111.07,110.86,112.32,113.28,108.26,1.1,10.14
T2,68.908,107.55,101.56,105.37,97.37,106.59,100.89,1.01,10.86,110.99,104.79,110.1,106.47,103.1,105.01,1.16,11.27
T4,69.081,117.4,101.38,105.38,96.38,112.68,110.0,1.01,10.89,110.25,112.34,113.06,96.93,115.62,115.94,1.08,10.52
T2,69.67,105.93,102.68,102.37,109.98,114.98,106.06,1.16,10.24,112.48,106.11,117.32,104.35,111.5,104.39,1.15,11.24
T1,69.982,101.71,107.17,99.62,93.97,106.31,112.18,1.01,10.38,97.33,114.6,105.12,100.19,110.08,102.2,1.05,10.54
T1,70.344,102.06,103.54,108.58,103.59,104.59,97.9,0.98,10.9,109.48,102.71,95.89,107.12,101.7,104.77,0.98,10.94
T2,70.511,112.91,100.56,106.91,113.27,113.6,106.84,1.15,9.85,113.24,108.96,106.84,111.45,103.86,102.21,1.11,10.36
T1,70.611,99.66,104.09,107.91,98.04,104.64,103.23,1.08,10.4,101.18,108.11,109.24,95.46,101.03,103.97,1.07,9.22
T1,70.636,110.79,103.53,102.05,101.83,113.4,98.01,0.94,9.41,96.42,106.69,105.76,95.98,101.13,103.14,1.02,10.26
T1,70.707,96.8,108.16,100.85,106.42,113.08,111.0,0.93,9.85,111.58,112.25,107.58,98.66,115.87,106.77,0.96,10.6
T1,70.907,97.08,107.38,101.59,107.0,114.96,112.31,0.98,10.16,100.92,100.47,97.65,93.56,105.03,98.2,1.07,10.36
T3,71.326,100.91,100.1,112.22,108.64,116.49,93.33,1.08,10.36,114.67,103.42,106.7,94.13,105.14,110.15,0.99,10.09
T2,71.848,101.6,104.38,115.98,111.29,115.57,97.04,1.16,11.08,105.29,104.0,110.84,100.19,108.13,105.26,1.04,11.2
T2,71.902,104.98,109.02,113.65,103.83,103.24,102.95,1.01,10.54,105.08,102.23,110.05,110.38,110.15,106.82,1.16,9.99
T2,71.996,97.91,96.76,104.15,113.72,113.02,101.18,1.03,11.45,112.64,105.83,112.48,105.15,102.62,108.9,1.1,11.42
T1,72.338,100.05,108.32,102.58,100.32,112.4,98.28,0.96,10.27,105.51,98.06,94.15,101.71,109.7,104.9,0.98,9.61
T2,72.442,112.79,101.95,111.81,97.89,105.71,108.52,1.03,10.67,100.0,101.44,103.3,113.88,106.17,101.62,1.12,10.47
T3,72.691,115.69,99.0,97.31,92.53,116.1,98.3,1.01,9.88,112.94,106.45,109.67,98.01,113.32,99.56,1.1,9.91
T2,73.13,110.19,96.36,101.69,103.21,114.52,112.69,1.08,9.64,105.29,102.21,100.84,97.48,108.16,107.27,1.17,9.78
T3,73.387,105.7,93.43,109.52,97.53,110.46,105.71,0.97,10.51,100.58,104.1,111.68,98.28,100.72,101.48,1.03,10.9
T2,73.724,108.08,108.65,105.57,110.1,100.82,94.94,1.13,10.24,113.44,105.07,102.8,96.78,113.54,105.17,1.14,10.92
T3,73.736,102.05,108.51,111.1,100.97,106.58,93.49,1.01,9.92,104.4,105.2,99.4,106.83,100.8,105.89,1.04,9.55
T1,74.038,101.89,102.26,107.72,107.16,104.64,107.73,1.04,9.67,96.02,100.57,106.1,107.47,113.38,103.53,1.04,10.04
T1,74.059,97.26,103.44,100.15,108.6,101.11,100.55,1.01,10.19,109.84,110.34,93.37,102.94,114.49,105.39,1.06,10.6
T2,74.094,101.21,105.28,108.29,110.94,107.07,94.91,1.14,10.87,97.61,111.16,103.3,112.81,108.9,101.74,1.0,10.55
T1,74.837,105.92,110.77,102.33,92.71,114.98,113.65,0.96,10.15,103.18,97.48,107.12,104.96,100.54,102.66,0.99,9.82
T2,74.875,110.71,98.89,100.97,98.74,110.21,108.27,1.02,9.64,105.64,105.72,101.65,102.57,110.1,99.67,1.01,10.22
T1,75.285,107.95,108.31,106.77,92.01,109.15,115.2,1.07,9.58,95.52,111.6,109.24,94.27,118.1,109.57,1.07,10.7
T1,75.396,97.12,99.44,106.75,106.37,103.8,101.26,1.06,10.28,99.79,108.41,102.09,108.04,105.23,106.74,1.01,9.94
T1,75.768,111.05,107.21,101.77,95.67,116.11,115.08,0.95,10.96,104.17,108.32,103.86,108.04,110.26,105.31,0.99,9.88
T1,75.959,108.75,106.96,106.92,102.19,113.62,110.65,1.0,10.52,112.88,109.68,105.96,92.48,106.41,113.13,1.09,9.42
T3,76.006,105.19,96.72,109.22,101.82,114.67,95.41,0.93,10.88,110.95,103.46,111.33,97.28,102.81,106.18,0.96,10.58
T3,76.183,100.9,109.98,105.17,91.72,112.9,107.66,0.97,9.73,118.34,101.01,113.18,102.01,118.19,99.89,1.01,9.77
T3,76.41,105.4,101.95,105.2,98.48,113.71,109.59,0.94,9.84,106.96,107.0,97.91,94.37,112.35,97.9,1.02,10.4
T3,76.908,117.43,103.19,110.96,99.4,108.34,105.2,1.07,10.66,101.59,104.92,98.96,102.41,114.52,107.54,0.95,10.43
T3,77.382,117.78,103.36,100.37,102.68,110.83,92.79,1.0,10.47,118.2,99.99,97.59,95.11,108.22,107.85,0.93,10.41
