task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,118.04,98.94,104.31,110.08,109.93,105.4,1.08,10.8,103.14,95.61,116.95,104.5,113.85,114.22,1.0,10.21
T4,58.746,109.64,105.27,115.28,113.39,104.58,100.17,1.05,10.65,112.27,103.66,106.15,100.86,106.55,109.52,1.05,11.66
T3,58.875,108.06,94.26,106.76,108.4,106.38,104.57,1.05,9.91,107.19,100.91,113.56,98.12,100.88,98.42,0.98,10.48
T1,58.958,108.44,110.01,109.3,99.06,118.13,107.45,1.02,10.87,102.14,115.84,110.16,100.17,107.22,99.92,1.05,10.28
T1,58.986,108.43,100.75,94.55,93.98,107.28,105.51,1.06,9.4,105.37,115.06,94.43,96.98,107.67,105.9,0.99,9.44
T4,59.065,109.33,113.39,104.63,113.55,104.58,100.8,1.08,11.48,106.83,105.21,103.73,102.31,115.82,100.66,1.02,11.08
T3,59.087,106.29,93.87,112.22,106.32,110.49,100.36,0.96,10.35,109.97,100.93,98.78,107.67,102.75,108.67,0.96,10.77
T4,59.292,111.0,102.88,115.61,99.93,100.87,106.06,1.0,11.39,108.76,108.86,106.57,96.05,118.61,106.76,1.09,10.5
T1,59.348,96.38,114.7,104.21,97.12,108.65,114.62,1.09,10.56,107.47,102.76,104.44,98.81,117.55,102.13,1.03,9.83
T3,59.882,117.68,100.42,99.07,94.13,112.95,109.17,0.99,11.08,107.14,101.78,103.54,94.02,108.22,108.03,1.0,10.23
T4,60.382,108.16,101.04,108.41,109.0,113.67,108.23,1.04,10.29,108.5,102.6,111.21,111.02,109.96,105.24,0.98,11.26
T4,60.441,114.05,99.17,111.5,98.71,104.53,97.92,1.12,10.19,113.82,102.89,105.95,112.55,117.83,109.24,1.05,11.68
T3,60.46,118.3,103.17,109.49,106.85,106.3,104.23,0.96,9.56,118.19,101.34,100.88,95.23,111.0,93.66,1.03,9.44
T3,60.602,119.19,100.15,100.12,94.18,116.63,102.77,1.07,9.53,106.95,104.02,102.67,92.88,117.04,93.9,1.06,9.77
T2,60.727,114.71,102.2,116.46,114.46,103.36,96.71,1.13,10.81,97.51,98.16,113.67,112.38,106.61,112.67,1.13,9.72
T2,60.752,101.81,106.02,115.68,98.03,114.0,103.3,1.15,10.88,109.57,114.12,118.2,102.04,115.12,102.75,1.09,11.23
T2,60.804,106.94,110.87,106.56,107.35,104.32,108.72,1.01,9.78,108.81,112.91,102.12,98.27,103.49,104.74,1.03,11.3
T1,60.899,110.52,100.28,108.56,105.68,99.75,108.4,1.09,9.29,113.02,99.78,104.96,96.49,106.63,102.59,1.06,9.49
T2,61.013,111.69,103.71,117.2,98.98,107.95,107.35,1.15,10.83,109.66,110.36,113.49,103.72,112.5,104.16,1.02,10.59
T1,61.361,101.71,110.93,107.78,107.84,116.95,103.14,0.95,10.19,111.88,110.02,94.51,94.33,103.01,103.19,1.06,9.88
T4,61.482,109.33,99.71,113.77,105.78,115.53,114.74,1.0,10.14,111.66,105.21,112.52,97.22,100.78,112.07,1.15,10.58
T3,61.574,111.93,97.27,98.93,106.53,117.95,97.72,1.05,10.34,108.3,102.55,107.63,93.54,111.61,108.82,1.0,9.61
T3,61.61,109.95,108.72,106.55,98.73,101.5,110.08,0.99,11.0,106.96,104.61,107.89,93.28,115.07,100.71,0.97,9.71
T4,61.627,105.6,98.57,117.06,101.8,112.86,99.47,1.09,10.67,101.23,104.86,107.55,98.39,102.46,113.83,1.0,10.34
T4,61.734,104.82,109.64,111.3,100.86,106.99,107.55,1.01,11.63,108.6,112.96,113.79,110.42,112.75,114.73,0.97,10.68
T1,61.748,113.3,107.56,98.98,109.08,101.03,108.28,1.04,9.45,112.12,97.57,94.08,98.09,108.37,99.15,1.05,9.83
T3,61.831,104.54,104.35,111.63,100.84,118.45,103.5,1.06,9.61,115.88,95.54,101.06,95.52,112.25,108.14,1.01,10.02
T4,61.876,99.88,109.64,116.28,95.98,114.61,98.54,1.1,10.19,110.41,101.28,107.24,106.57,116.03,109.24,1.12,10.35
T3,61.971,101.9,96.51,105.05,98.55,104.82,105.24,1.06,10.66,118.2,100.83,108.82,96.99,101.96,100.54,0.95,10.8
T4,61.988,107.67,109.69,99.2,97.22,100.41,104.58,1.12,10.96,101.37,99.52,111.55,109.6,109.61,115.42,1.02,10.06
T2,62.12,105.08,104.85,113.99,100.77,114.7,104.41,1.08,10.36,107.37,112.38,108.24,112.58,103.76,109.34,1.12,9.89
T4,62.394,113.83,110.12,110.66,96.51,100.69,106.8,1.0,10.18,105.27,111.85,117.14,105.42,103.77,108.28,1.07,11.0
T1,62.472,101.51,105.7,110.04,91.91,107.71,108.02,0.99,9.47,97.4,105.47,98.62,101.62,115.66,102.06,1.03,10.92
T4,62.816,113.37,108.8,105.67,97.04,107.88,113.68,1.01,11.36,107.21,100.03,114.84,96.73,104.3,102.35,1.0,10.84
T4,62.91,110.27,112.27,100.42,106.62,106.22,102.88,1.06,9.86,103.41,110.66,105.5,102.4,100.99,105.4,1.07,11.28
T1,62.999,98.62,105.9,106.11,107.4,117.79,103.35,1.07,9.49,101.46,106.64,110.45,102.64,103.88,100.26,0.95,9.68
T4,63.094,117.34,104.58,110.03,111.49,106.67,99.94,0.98,11.13,100.23,110.2,111.9,97.22,112.5,111.04,0.99,10.07
T2,63.185,111.66,113.15,106.84,98.26,105.71,95.76,1.13,10.56,105.55,111.43,103.3,100.14,110.66,102.95,1.11,10.41
T1,63.471,99.21,97.99,103.83,108.8,100.08,115.29,1.01,10.22,113.2,101.07,94.59,93.61,106.2,108.92,0.94,10.29
T1,63.83,107.73,109.35,104.53,101.37,112.84,99.75,0.98,9.9,113.5,100.36,97.08,103.44,111.9,98.54,1.01,10.22
T4,63.949,117.08,97.04,101.45,105.85,112.98,108.37,1.04,10.31,102.49,105.57,114.69,102.54,107.8,103.7,1.08,10.44
T3,64.12,107.93,101.42,105.92,95.96,103.27,100.7,1.03,10.46,106.27,93.87,101.57,97.62,108.47,101.17,0.94,10.73
T1,64.148,107.25,112.91,102.3,103.85,113.7,104.38,0.95,9.78,110.74,111.65,96.43,105.74,110.67,109.76,1.1,9.76
T4,64.592,117.69,109.53,112.96,104.08,103.08,105.86,1.03,10.37,113.52,97.35,103.84,100.87,107.48,108.63,1.06,10.41
T2,65.242,114.14,111.74,110.21,112.98,115.96,100.5,1.0,10.76,103.22,111.64,103.29,103.78,107.94,98.4,1.14,10.86
T4,65.346,103.55,99.76,116.16,106.95,106.99,103.09,0.99,11.12,107.12,112.01,114.64,105.82,112.58,110.11,1.06,10.36
T4,65.349,114.22,108.47,103.24,111.94,109.2,107.78,1.13,11.2,109.1,106.78,105.82,112.36,106.22,104.05,0.99,11.34
T2,65.399,110.19,98.58,106.15,104.85,111.9,106.26,1.01,11.28,99.1,100.86,103.14,101.17,114.61,98.99,1.03,10.09
T3,65.561,103.05,93.14,100.43,97.04,111.55,99.77,0.94,10.93,104.26,100.03,109.06,101.31,109.94,103.56,0.97,9.92
T1,66.135,107.28,103.83,110.53,105.73,112.64,101.77,0.92,10.67,101.51,98.71,107.74,92.67,106.72,107.03,1.05,10.03
T3,66.238,101.58,96.14,103.39,100.8,113.2,108.94,0.95,9.93,117.5,105.5,105.44,100.26,110.05,99.75,0.94,9.48
T2,66.307,108.86,113.45,103.44,102.43,117.38,110.53,1.0,9.78,107.44,100.84,103.26,98.47,103.97,104.97,1.05,9.99
T3,66.312,118.79,105.17,111.88,94.26,100.57,107.43,0.94,9.39,115.12,101.59,110.48,102.11,101.39,103.88,1.08,10.9
T2,66.67,111.05,112.38,108.54,99.03,111.32,100.64,0.99,10.77,111.38,108.15,103.12,103.68,100.62,97.03,1.15,10.37
T2,66.948,110.26,102.81,105.99,98.7,109.52,110.01,1.16,9.95,113.38,99.74,103.22,97.1,111.44,97.53,1.13,11.26
T1,67.186,102.65,111.39,100.96,94.68,103.66,97.91,0.93,10.2,109.91,111.76,102.35,106.94,108.34,104.69,1.05,10.23
T1,67.271,104.29,103.22,105.71,103.27,106.17,100.62,1.03,10.9,110.46,104.5,106.8,93.96,114.6,105.08,1.03,9.88
T2,67.412,102.56,109.73,105.39,98.9,106.45,101.52,1.01,11.26,106.91,101.44,115.35,97.91,118.69,97.49,1.03,10.22
T2,67.416,107.97,105.13,116.77,110.18,111.93,106.82,0.99,9.97,99.4,100.09,113.9,101.12,106.97,106.17,1.14,11.33
T4,67.43,110.15,105.56,104.16,109.48,114.25,99.78,1.06,10.15,116.92,103.16,114.82,104.56,108.64,98.91,1.09,10.44
T1,67.471,98.63,99.21,108.73,93.42,107.76,112.82,0.97,9.75,100.77,108.03,105.88,94.49,112.84,115.67,1.02,10.61
T1,67.508,98.96,113.03,95.89,98.97,108.53,108.29,0.94,9.62,109.17,102.65,94.55,103.06,117.4,108.92,1.01,10.16
T2,67.567,99.84,96.83,105.57,114.75,111.36,100.2,1.06,10.01,106.04,114.12,105.46,96.93,103.38,106.26,1.16,11.4
T4,67.729,104.27,112.94,101.19,103.92,107.85,101.16,1.06,9.97,99.81,105.0,109.94,110.94,111.98,113.7,0.98,10.1
T3,68.214,118.96,100.0,104.99,107.07,107.79,108.96,1.0,10.09,113.53,109.0,108.14,104.99,101.25,101.23,1.05,10.33
T3,68.271,101.04,106.1,97.56,103.16,108.82,102.34,1.04,9.37,102.37,102.79,108.22,108.61,111.35,101.74,1.04,9.61
T2,68.732,105.77,109.92,100.93,97.48,101.05,104.1,1.04,9.69,110.23,100.23,101.68,104.86,106.45,104.93,1.08,10.99
T1,68.757,97.67,101.74,98.77,101.54,113.58,110.84,1.07,10.04,113.25,105.74,106.68,98.91,102.24,113.4,0.93,10.32
T3,68.867,109.82,98.39,108.56,103.99,115.8,97.76,1.08,10.35,116.02,104.46,111.33,103.37,113.69,97.18,0.96,10.39
T2,69.176,112.87,98.85,103.34,113.27,118.19,101.8,1.03,10.87,110.39,101.23,118.91,101.39,114.35,107.92,1.11,11.34
T2,69.319,102.36,102.76,111.69,110.33,116.1,105.54,1.13,9.84,112.64,101.25,116.78,114.53,113.97,104.15,1.0,9.97
T2,69.434,101.03,97.3,112.12,108.28,113.38,95.28,1.05,11.22,100.2,107.61,107.78,103.51,113.54,112.0,1.09,11.02
T1,69.45,102.41,111.17,106.71,102.58,108.37,100.98,0.96,9.42,102.86,104.34,98.32,107.62,100.48,115.61,1.06,9.62
T2,69.802,113.08,99.71,113.3,96.74,108.45,104.24,1.1,10.29,102.29,105.02,113.1,106.54,110.85,105.03,1.14,10.95
T1,69.825,112.76,113.0,108.28,107.84,104.67,110.74,1.01,9.62,105.0,112.89,110.16,108.62,113.48,106.11,0.96,10.21
T3,70.267,102.95,107.68,103.74,100.36,112.42,102.97,0.94,10.53,105.12,103.81,100.35,91.89,110.44,101.87,1.02,10.06
T2,70.32,98.47,98.2,101.23,113.99,106.58,99.78,1.02,9.72,102.99,111.99,114.95,99.78,115.78,106.4,1.1,9.74
T3,70.516,109.02,95.93,104.68,101.83,101.41,107.66,1.06,11.11,108.73,107.0,113.35,106.46,116.25,100.95,1.01,9.4
T1,70.636,110.03,115.29,98.3,106.26,111.44,98.0,1.02,9.56,106.02,107.02,104.2,95.59,113.62,107.52,1.04,10.05
T1,70.794,99.9,114.55,95.21,100.32,109.41,108.61,0.97,10.4,100.07,107.25,104.0,95.74,103.18,114.69,1.01,9.85
T1,70.863,97.04,112.15,105.71,94.49,100.6,104.19,0.98,10.23,98.86,105.61,95.32,97.28,116.19,102.27,1.03,10.57
T1,70.983,101.5,97.5,93.58,108.84,106.35,111.88,0.98,10.54,109.15,104.34,108.04,91.96,115.87,97.89,1.09,9.41
T3,71.15,108.86,95.54,107.3,104.13,101.57,92.86,1.03,10.75,107.48,109.13,109.67,103.88,104.59,108.5,0.99,10.68
T2,71.234,100.95,105.02,108.04,110.43,109.75,112.06,1.07,10.92,99.84,105.65,105.75,113.38,113.08,103.12,1.05,10.26
T2,71.345,99.53,103.36,107.07,113.4,101.99,101.28,1.13,10.83,106.57,107.55,103.0,110.19,106.58,108.55,1.1,9.64
T4,72.029,107.23,113.18,113.24,111.78,116.12,110.11,1.09,10.47,118.04,109.88,109.35,103.53,107.49,106.75,0.98,10.54
T1,72.058,101.14,104.73,99.28,104.62,113.16,100.79,0.99,9.82,104.9,97.44,110.16,94.62,108.59,107.28,1.04,9.64
T1,72.174,100.9,114.19,103.56,108.8,117.62,115.5,1.09,10.24,112.27,106.2,109.58,106.32,113.11,113.14,1.05,10.28
T1,72.639,96.8,103.55,101.82,94.6,112.75,111.43,1.07,9.6,108.33,99.52,105.88,95.11,104.4,99.37,0.98,9.99
T1,72.684,104.53,114.21,105.48,102.74,108.76,103.53,1.08,10.69,104.96,110.52,101.63,101.3,105.47,112.82,1.09,10.44
T3,72.706,106.95,100.09,112.3,101.77,104.26,101.64,1.04,10.13,109.99,99.87,108.28,104.84,114.6,104.71,0.94,9.86
T1,72.849,103.27,107.96,96.49,103.75,105.26,111.56,0.98,10.52,107.3,109.06,97.39,104.28,112.84,113.95,0.98,10.56
T3,72.987,112.46,106.51,102.03,102.54,111.86,109.82,1.08,10.79,107.48,95.41,112.22,102.2,110.23,95.36,1.02,9.54
T4,73.091,111.64,107.87,111.21,112.32,107.29,109.76,1.02,11.19,105.77,111.63,101.25,96.86,106.76,104.09,0.98,10.84
T3,73.872,105.4,101.02,108.22,91.66,104.65,95.97,1.04,10.53,114.7,96.25,105.47,96.45,102.62,109.85,1.02,9.45
T2,73.892,98.0,98.58,107.64,106.6,102.63,104.93,0.99,10.52,110.44,109.06,109.06,104.28,101.99,111.92,1.14,10.35
T4,73.999,108.92,102.73,105.16,98.17,117.87,110.85,1.01,11.18,102.3,101.99,114.59,112.95,114.4,108.85,1.14,10.02
T2,74.306,111.26,96.27,110.75,113.3,106.31,105.42,1.16,11.01,104.59,101.38,102.3,110.76,111.32,96.27,1.09,10.55
T2,74.341,100.0,108.81,112.82,96.91,100.98,100.95,1.09,11.21,112.86,109.7,110.1,113.2,102.27,99.22,1.11,11.34
T2,74.771,104.78,98.57,113.79,103.72,105.48,112.61,1.1,11.26,106.06,101.95,115.52,106.66,104.09,96.04,1.14,10.9
T3,75.231,112.36,99.17,99.28,104.38,116.0,107.74,1.09,9.44,117.77,105.22,106.3,102.51,117.9,108.62,1.08,10.35
T2,75.404,111.68,114.22,102.66,114.69,110.19,100.07,1.05,10.69,103.26,106.34,103.41,99.16,102.51,111.66,1.09,11.13
T2,75.762,108.89,96.22,105.38,97.57,101.38,100.32,1.11,11.11,112.4,101.45,112.32,108.16,113.9,109.58,1.08,10.72
T3,75.812,115.22,101.42,107.1,106.68,118.43,107.67,0.93,11.04,118.26,108.76,101.34,105.59,107.64,104.74,0.96,10.03
T3,75.91,111.73,102.25,96.07,105.04,108.83,100.94,1.01,9.68,107.66,98.92,98.47,103.69,102.65,94.26,0.94,10.82
T2,75.964,111.25,105.07,107.08,104.86,114.41,105.54,1.03,9.76,98.55,104.01,101.81,100.88,101.92,107.35,1.06,10.07
T3,76.192,116.27,108.12,96.04,98.64,110.6,107.96,1.05,10.58,114.4,97.87,97.28,99.75,110.35,108.12,0.93,11.12
T3,76.798,119.0,108.26,103.73,94.88,103.47,108.99,1.06,9.83,115.44,98.78,100.74,100.51,103.81,97.04,1.08,10.91
T3,77.167,103.16,99.99,106.56,105.57,107.62,106.88,0.97,9.51,108.42,93.84,101.2,94.09,114.6,106.82,1.07,10.94
T3,77.623,102.37,97.48,105.92,97.98,109.08,95.13,1.01,9.53,109.95,94.79,111.74,97.88,104.24,107.99,0.97,9.51
T3,77.884,105.4,93.7,112.72,100.36,101.08,103.22,0.97,10.62,108.01,95.95,110.03,94.05,117.66,94.36,1.01,10.39
T3,78.531,111.18,109.27,105.35,93.76,117.66,109.21,0.99,9.76,100.99,108.59,99.07,102.15,100.6,101.52,0.96,9.7
