task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,99.29,100.84,112.54,107.93,106.2,97.43,1.14,10.44,105.7,106.3,101.84,103.33,100.75,104.93,1.05,10.61
T2,58.061,100.82,102.31,116.65,107.96,110.98,111.63,1.09,10.32,101.6,105.87,114.12,100.2,108.24,111.51,1.02,10.76
T3,58.064,118.69,109.22,96.6,93.93,117.15,93.78,1.05,10.96,115.51,95.99,112.65,108.18,103.9,109.1,0.93,9.6
T1,58.219,104.68,97.96,101.38,103.68,109.01,112.05,1.02,10.45,95.81,111.54,103.32,99.81,103.4,112.11,1.02,10.38
T3,58.476,102.35,95.92,98.04,108.55,99.9,98.64,1.08,10.94,102.86,95.65,113.88,95.82,114.76,93.43,0.98,10.58
T2,58.854,111.4,98.01,113.14,113.75,115.32,106.52,1.01,10.15,110.48,109.51,107.65,109.86,116.44,111.09,1.1,10.45
T1,59.114,108.87,111.26,104.81,102.85,115.75,115.81,0.96,10.0,104.12,111.42,108.46,92.43,109.05,102.86,1.01,9.28
T2,59.254,106.93,112.96,118.62,96.95,116.15,102.06,1.06,11.15,98.78,114.19,116.98,102.73,113.48,110.54,1.03,10.98
T2,59.301,101.3,108.36,110.11,102.11,117.3,96.71,1.09,10.59,110.82,113.94,109.44,108.8,110.28,112.2,1.02,10.22
T1,59.462,109.02,113.38,106.8,103.98,112.38,98.28,0.98,9.42,107.3,110.37,105.88,104.28,109.95,112.85,1.04,10.87
T3,59.482,101.51,110.74,102.45,107.62,118.44,108.7,0.98,9.4,104.78,104.46,100.66,92.88,108.5,94.3,0.93,10.36
T3,59.982,114.29,100.82,103.97,104.68,103.12,106.93,0.99,10.69,102.15,98.8,112.1,92.24,118.01,109.6,1.07,10.47
T2,60.087,98.53,104.0,113.87,113.46,109.6,104.07,1.1,10.16,115.02,107.56,100.79,110.76,102.62,101.58,1.05,11.31
T2,60.202,99.5,106.24,111.22,102.29,118.8,110.79,1.09,11.42,104.17,108.62,111.4,106.65,100.8,109.38,1.1,11.34
T1,60.242,98.52,103.55,108.25,95.98,108.34,110.4,0.92,9.37,104.53,109.96,101.13,107.1,112.08,101.43,0.97,10.28
T1,60.244,108.35,115.63,99.35,106.0,103.02,107.77,1.03,9.85,98.86,103.28,108.24,95.36,112.27,102.37,0.99,9.97
T3,60.289,110.31,109.24,100.43,105.18,113.29,104.63,0.98,9.7,113.67,100.0,105.84,103.88,108.2,92.64,0.95,10.13
T1,60.421,108.39,101.0,107.66,99.0,104.43,115.22,1.04,9.54,103.63,98.69,99.85,106.79,109.55,112.93,1.04,10.74
T1,60.724,98.64,112.21,101.54,98.46,115.96,109.05,0.98,10.18,103.18,111.49,98.23,106.3,113.87,99.39,1.04,10.09
T3,60.829,105.41,99.7,112.19,104.08,100.83,93.15,0.98,9.98,112.78,102.34,111.76,96.99,106.73,97.5,1.0,9.63
T4,61.229,104.92,99.88,113.3,105.03,111.25,108.8,1.0,10.88,113.11,103.07,114.91,104.8,113.05,113.75,1.04,10.23
T1,61.335,100.25,103.47,108.84,107.02,105.26,109.9,0.97,10.53,110.49,99.11,96.68,96.12,101.99,111.29,1.07,10.56
T3,61.473,116.52,97.93,109.07,95.86,112.17,110.15,1.05,9.44,104.49,108.89,103.91,102.62,116.86,102.62,0.94,10.47
T1,61.599,106.5,114.38,105.18,96.68,104.67,102.27,0.99,9.72,101.86,115.78,95.37,96.92,101.91,107.35,0.99,9.84
T3,61.66,116.6,98.9,109.47,105.53,111.05,110.14,1.02,9.81,106.48,99.28,99.63,92.47,112.93,100.04,1.0,10.05
T3,61.922,118.6,94.45,113.42,104.65,112.27,109.74,0.96,9.63,115.54,99.81,97.56,92.95,113.7,109.15,1.08,10.71
T4,61.957,108.26,110.2,111.51,99.51,107.25,112.73,1.05,11.27,118.04,105.92,99.82,104.39,113.96,116.02,1.07,9.88
T2,62.012,105.7,101.46,102.5,100.2,115.61,99.51,1.04,10.69,103.4,110.36,104.01,111.42,111.76,109.02,1.14,10.95
T2,62.101,98.5,98.99,113.97,105.45,107.36,97.53,1.07,11.08,99.35,111.09,103.25,100.02,106.42,110.21,1.0,10.89
T4,62.243,101.23,102.74,115.3,110.15,117.8,111.96,1.04,11.44,114.06,112.46,115.8,109.2,110.96,114.92,1.0,11.22
T4,62.519,105.5,97.81,109.09,110.03,102.68,110.74,1.06,10.17,101.15,113.27,116.95,106.03,114.4,110.18,1.0,11.1
T4,62.724,109.05,104.39,101.74,106.54,114.7,107.83,0.98,10.38,103.38,102.25,108.63,101.79,101.29,98.74,1.06,10.08
T1,62.729,108.43,105.22,106.18,103.34,109.52,97.74,1.1,9.87,110.9,108.93,97.48,108.68,108.61,106.74,1.07,9.4
T4,62.939,107.12,96.2,101.39,102.08,108.57,108.13,1.01,10.5,101.61,112.81,111.8,112.16,112.87,98.55,1.0,10.58
T1,63.068,109.61,110.16,105.96,95.46,115.59,111.07,1.06,9.94,105.26,102.71,108.71,96.68,108.35,112.34,1.05,10.06
T4,63.183,107.67,109.77,115.93,109.7,105.86,105.24,1.02,10.68,101.85,111.4,108.35,106.54,112.63,105.91,1.11,11.1
T3,63.503,113.19,93.86,102.81,93.2,116.97,103.48,0.99,9.49,102.8,101.42,109.91,93.64,113.95,95.23,1.01,10.13
T1,63.657,104.06,104.46,108.25,104.27,117.36,100.55,0.95,10.22,95.79,112.37,99.32,95.31,117.23,114.37,0.94,10.31
T4,63.732,108.26,110.89,110.86,107.66,106.17,109.18,1.04,10.53,103.89,108.57,114.02,101.5,105.43,110.28,1.07,10.19
T1,63.739,110.39,114.16,105.88,102.42,108.34,103.37,0.98,9.6,108.37,101.15,98.33,97.22,111.8,99.76,0.96,10.34
T3,63.886,116.36,93.63,106.12,93.99,118.23,104.21,1.09,9.85,117.51,100.78,105.98,108.4,102.59,108.99,1.06,10.04
T4,63.937,114.89,112.32,103.9,99.82,112.87,103.68,1.06,10.48,115.26,108.75,114.07,112.8,101.08,99.91,1.09,10.65
T1,64.186,105.35,108.32,108.65,94.71,108.61,112.37,1.04,9.88,108.69,98.62,94.36,93.9,107.04,105.39,0.93,9.35
T4,64.412,114.1,106.46,99.88,106.11,109.16,101.69,0.98,10.02,107.13,101.76,111.21,109.75,109.29,105.97,1.05,10.37
T3,64.437,105.78,93.91,105.12,95.0,103.14,94.9,1.05,11.06,102.94,106.2,99.02,97.7,107.85,96.74,0.99,10.28
T4,64.528,111.83,103.98,113.12,113.05,115.84,102.13,1.11,11.05,112.59,106.12,115.19,106.58,110.09,100.22,1.01,11.46
T1,64.601,97.74,113.03,93.48,107.47,107.54,106.16,1.09,10.08,96.93,97.92,97.14,95.49,117.2,100.51,1.06,9.62
T3,65.295,113.02,94.14,105.76,100.35,102.65,104.85,0.96,10.5,112.7,104.3,110.5,94.45,104.16,99.66,0.97,11.08
T2,65.343,109.04,105.28,115.14,103.69,109.96,102.76,1.15,9.85,114.98,105.66,108.1,103.51,114.06,95.72,1.13,10.92
T2,65.544,110.33,96.22,113.54,114.05,101.07,100.88,1.13,10.42,106.93,107.4,108.79,107.79,103.05,96.13,1.03,10.95
T3,65.789,111.93,109.13,111.47,102.67,106.29,101.26,0.93,10.03,105.8,104.15,96.42,105.05,110.35,104.85,1.06,11.01
T3,65.931,110.63,107.66,97.49,92.6,105.2,108.5,0.96,10.6,105.67,101.98,106.07,99.53,100.42,109.0,1.03,9.61
T2,65.965,111.93,97.58,104.23,110.03,118.3,107.22,1.13,10.61,114.3,103.95,117.13,103.38,102.23,98.32,1.13,11.27
T2,66.0,100.61,96.86,110.1,104.13,113.37,94.99,1.05,10.33,98.5,106.72,100.49,108.82,105.12,110.91,1.01,9.65
T2,66.321,100.74,108.26,116.91,114.64,106.29,94.94,1.01,10.17,97.58,111.41,106.87,108.46,104.86,110.16,1.12,9.66
T2,66.67,105.54,110.56,103.82,97.58,108.26,101.8,1.15,10.96,104.54,97.95,107.36,100.17,113.92,105.01,1.15,10.07
T4,66.746,110.67,111.23,115.3,112.54,105.3,101.71,1.1,11.29,99.54,101.1,99.3,103.49,116.46,98.6,1.08,10.42
T2,66.971,112.37,107.91,113.68,102.29,102.44,96.73,1.0,10.92,110.14,96.62,101.31,108.7,115.26,103.23,1.13,9.93
T3,67.389,105.97,109.24,100.31,95.4,102.35,97.27,1.07,11.08,112.07,107.58,109.67,102.41,113.28,101.35,0.97,11.07
T3,67.409,111.9,101.63,97.45,97.66,111.78,109.63,1.08,10.78,118.6,105.31,98.19,103.31,117.15,92.93,0.98,9.49
T4,67.483,105.96,101.41,102.97,104.48,103.74,106.8,0.97,10.4,116.83,113.11,117.02,111.2,104.73,109.98,1.06,10.97
T4,67.576,114.73,112.55,112.73,98.08,111.36,99.97,1.13,11.28,100.58,96.76,109.55,111.76,104.09,102.3,1.0,10.44
T2,68.164,114.98,104.61,105.46,99.73,114.2,99.95,1.12,10.66,102.29,101.24,111.14,111.94,115.82,97.04,1.16,10.77
T4,68.344,107.29,99.41,115.45,105.01,115.82,113.46,1.05,10.19,105.77,99.87,105.53,108.5,117.0,106.07,1.02,10.98
T3,68.353,104.28,104.92,109.29,108.18,117.64,106.94,1.01,10.56,104.98,107.79,98.47,100.26,100.76,95.37,0.96,10.12
T4,68.476,116.06,103.45,103.82,111.32,108.51,110.7,0.99,10.5,110.82,104.03,103.87,102.92,113.18,99.62,1.09,10.46
T3,68.494,101.22,100.57,105.18,98.54,106.48,108.21,1.06,10.31,115.51,109.34,102.67,91.66,106.25,105.2,0.99,10.82
T3,68.508,104.24,99.88,108.95,97.96,112.6,94.46,0.97,9.59,115.1,108.83,113.67,105.12,113.47,106.82,0.95,11.06
T2,69.543,114.92,105.28,103.38,99.36,116.42,107.25,1.05,11.34,105.66,110.94,117.46,103.57,109.56,109.35,1.05,10.28
T3,69.587,116.8,96.1,99.81,107.75,110.97,101.77,1.07,10.32,107.37,104.49,113.24,96.54,116.43,108.07,1.07,10.41
T3,69.738,108.08,106.24,110.03,92.02,112.35,101.88,1.07,11.03,108.37,99.42,106.0,100.58,108.8,105.53,1.0,10.28
T4,69.8,105.8,104.79,110.66,109.38,108.08,114.65,1.1,11.37,106.54,98.8,106.41,110.07,102.74,110.72,1.12,9.9
T2,70.341,102.23,108.56,115.26,99.54,108.59,103.67,1.14,10.92,108.84,109.73,111.7,98.41,118.3,103.1,1.11,9.74
T4,70.633,105.93,109.11,115.8,112.36,108.0,104.32,0.98,10.91,101.13,108.42,105.94,103.05,108.63,107.85,0.97,11.42
T4,71.288,105.93,97.28,108.97,104.7,115.79,111.16,1.08,10.07,108.5,110.32,113.09,100.88,117.02,99.33,0.98,11.07
T2,71.768,101.37,103.36,104.03,106.5,108.71,104.74,1.0,9.7,98.99,101.63,110.11,114.46,101.64,104.08,1.16,10.58
T4,71.82,106.48,108.0,101.04,112.29,117.55,107.94,1.05,10.3,100.02,111.73,102.53,112.93,116.0,98.6,0.98,10.04
T2,72.263,111.94,108.95,103.5,103.41,115.13,106.82,1.11,10.35,114.24,106.51,111.08,97.63,118.79,104.08,1.11,10.91
T2,72.599,113.83,111.5,109.99,109.34,107.34,107.35,1.01,9.77,102.3,114.05,111.22,97.1,104.94,104.86,1.01,10.65
T2,72.818,111.08,96.22,114.1,106.94,113.45,97.04,1.05,11.11,111.74,103.36,113.51,97.89,106.93,110.0,1.15,10.53
T2,73.223,105.29,101.78,104.15,99.52,110.67,102.75,1.04,10.52,110.82,105.15,114.25,104.86,109.86,111.58,1.04,9.7
T3,73.421,111.12,93.8,112.5,96.75,118.64,106.82,1.05,9.42,114.64,105.44,109.22,95.34,116.59,94.96,0.95,10.05
T2,73.504,108.82,105.13,113.15,101.57,101.64,101.96,1.16,9.72,100.95,98.0,110.84,101.96,106.17,98.47,1.1,11.39
T3,73.858,109.97,103.32,104.99,93.11,113.15,107.63,1.0,11.02,100.96,95.81,105.47,92.17,109.97,109.1,1.03,10.46
T3,74.1,114.5,101.7,111.42,102.67,109.02,110.0,0.95,9.92,108.76,104.42,106.07,102.98,108.34,109.28,1.01,10.75
T3,74.119,107.48,93.78,108.22,91.94,112.98,102.38,1.03,9.51,110.73,106.03,110.55,100.26,109.16,93.78,1.03,10.32
T2,74.288,113.26,100.81,108.6,110.8,102.27,110.53,1.07,10.76,108.54,105.83,114.67,113.27,116.44,100.21,1.15,10.07
T2,74.412,103.38,103.13,111.26,111.7,109.29,100.64,1.14,11.35,112.9,112.61,110.02,98.08,106.24,110.01,1.11,10.86
T3,74.668,106.4,106.4,102.48,96.02,102.64,97.63,1.01,10.04,108.63,105.67,109.22,98.54,100.51,92.78,0.98,10.9
T4,74.73,110.5,98.54,105.95,110.83,113.64,111.18,0.97,11.49,106.57,106.74,102.0,103.72,108.75,106.35,1.06,11.2
T4,75.118,105.05,105.42,112.32,96.09,113.03,109.25,0.99,10.65,113.66,107.2,117.49,111.8,100.76,112.31,1.0,11.68
T3,75.449,115.07,106.08,108.0,102.2,116.62,94.59,1.08,10.89,104.36,106.68,104.94,106.02,100.93,96.18,1.06,10.27
T3,75.549,115.63,105.35,105.46,98.63,104.87,101.56,0.99,10.43,112.12,102.45,99.56,105.93,102.58,99.01,1.03,10.22
T4,75.814,108.92,109.8,105.17,107.63,113.88,111.35,1.12,11.59,106.26,98.53,103.39,103.35,101.85,112.56,1.06,10.69
T4,75.88,109.01,97.55,110.2,102.32,116.6,114.92,0.97,10.71,107.42,100.65,100.19,113.78,107.66,105.76,1.03,10.43
T2,75.947,98.15,100.32,110.68,108.79,105.96,104.16,1.01,10.06,106.18,108.7,110.57,108.5,106.17,112.57,1.12,9.74
T3,77.02,106.31,106.2,99.63,98.66,118.74,101.09,1.05,10.23,118.84,107.63,101.46,99.53,114.22,93.8,1.08,9.45
T2,77.288,112.05,103.63,115.6,112.67,102.12,104.43,1.06,10.53,113.83,107.84,107.68,109.46,115.24,96.22,1.07,10.38
T2,77.584,110.19,101.2,105.48,112.3,105.27,95.09,1.09,10.33,105.96,109.04,114.72,103.55,107.88,102.64,1.07,9.84
T2,77.636,108.34,96.75,115.28,110.18,107.12,98.42,1.06,9.77,114.4,97.98,104.74,108.51,111.14,106.2,1.11,10.11
T2,77.925,109.75,111.03,112.84,109.88,106.93,98.46,1.03,10.22,114.74,105.72,110.98,113.88,113.92,108.15,1.07,11.27
T3,78.266,112.29,108.98,105.92,105.97,100.97,96.12,0.95,10.9,106.32,105.84,100.25,95.41,116.9,101.33,1.06,10.53
T2,78.614,97.91,103.96,102.15,114.48,101.96,94.96,1.1,9.91,111.66,98.0,117.78,101.39,102.63,104.12,1.15,10.17
T3,78.652,109.46,110.74,101.75,100.58,104.75,96.18,0.99,10.77,109.99,99.6,114.01,92.33,106.78,99.11,1.0,9.95
T3,79.855,102.48,104.45,98.12,100.97,110.05,103.28,1.01,10.01,109.87,97.57,103.28,97.68,105.91,104.78,1.03,9.38
T3,79.898,103.6,104.02,97.45,106.46,100.35,103.43,0.97,10.75,104.32,103.25,97.31,102.2,107.5,100.37,0.97,10.9
T2,80.118,107.78,101.15,115.6,114.62,102.25,105.32,1.09,11.11,108.34,112.91,115.26,113.2,113.28,100.64,1.13,11.28
T2,80.236,99.64,100.04,110.23,111.73,115.87,108.93,1.14,10.3,104.32,108.88,106.31,109.76,107.39,108.68,1.09,10.44
T2,80.582,108.46,101.95,109.77,110.81,104.04,103.31,1.16,10.15,115.14,106.61,117.61,96.95,116.61,105.26,1.04,10.63
T3,80.781,113.24,101.27,112.48,101.77,112.01,104.33,0.93,9.59,115.54,99.17,109.29,105.98,113.82,93.07,0.94,11.08
T3,80.819,108.01,107.52,111.29,93.76,104.28,96.63,1.09,10.22,108.57,105.48,98.84,107.52,104.42,96.52,1.03,10.44
T3,82.153,117.23,98.2,98.58,101.96,108.42,101.57,1.08,10.91,108.09,106.11,111.68,93.1,100.37,92.99,1.01,10.06
