task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,119.05,101.96,99.27,95.65,118.52,93.8,0.96,10.57,113.86,94.98,106.65,107.46,115.14,97.9,1.09,11.11
T2,60.071,97.96,102.23,103.63,107.42,110.19,96.4,1.12,9.68,112.92,104.01,111.49,111.84,103.65,106.99,1.01,9.99
T2,60.131,110.24,101.46,107.08,113.29,100.69,95.03,1.08,9.64,106.22,98.68,111.17,98.44,109.52,108.17,1.1,9.88
T1,60.216,110.74,105.88,94.49,96.56,111.76,115.57,1.04,10.42,109.07,102.08,95.0,106.86,114.95,99.15,1.07,9.64
T1,60.495,99.21,97.53,110.26,104.1,101.37,114.21,1.01,10.57,99.15,112.25,94.69,106.65,99.76,107.69,1.0,9.57
T3,60.64,110.12,102.5,110.35,93.54,103.08,96.23,0.96,10.79,105.68,104.35,110.96,98.26,116.92,99.29,1.02,9.66
T4,60.658,118.24,108.78,108.75,105.8,104.73,97.86,1.05,10.17,113.21,97.65,110.82,109.48,102.02,99.72,1.13,11.3
T1,60.678,106.5,110.88,98.52,92.04,100.45,106.18,1.05,9.77,102.54,112.25,109.66,106.94,108.34,105.39,1.0,9.71
T4,60.681,112.59,97.7,111.27,106.64,109.91,115.0,1.1,10.67,106.58,100.23,101.19,109.75,103.36,98.9,1.13,10.36
T3,60.682,100.96,99.06,110.03,100.76,103.37,106.4,1.08,11.07,101.25,100.42,99.07,95.81,105.33,101.64,1.03,10.43
T4,61.012,118.06,102.7,115.3,106.45,112.36,101.64,1.13,11.33,117.43,100.83,103.42,101.46,102.01,112.54,0.98,11.45
T3,61.25,115.1,99.93,108.54,94.81,102.5,104.17,1.03,10.36,118.2,101.96,112.02,97.96,110.02,93.53,0.98,10.24
T3,61.318,108.25,108.46,105.73,101.73,118.3,106.38,1.03,10.85,116.52,98.22,109.15,92.83,100.3,108.78,1.03,10.67
T4,61.601,101.15,111.26,109.57,102.73,105.48,111.32,1.05,10.44,107.28,101.7,102.35,112.53,112.35,108.05,1.08,10.58
T2,61.63,106.78,113.18,118.59,100.43,111.89,100.52,0.99,10.25,101.5,98.57,114.71,105.45,118.01,107.18,1.16,10.04
T2,61.642,110.03,113.12,106.27,108.93,115.73,112.3,1.07,10.29,99.38,111.26,114.97,108.0,118.6,100.16,1.05,11.39
T3,61.645,100.85,106.24,113.03,100.03,105.03,100.32,0.95,9.54,115.51,108.83,112.15,97.97,101.03,100.41,1.07,10.81
T3,61.987,101.22,104.0,108.19,107.75,117.53,101.32,1.0,10.45,101.53,97.9,104.91,108.4,103.81,93.33,0.98,10.01
T4,62.102,103.4,108.3,103.79,104.88,102.28,101.38,1.08,10.06,115.76,97.55,104.82,97.93,100.67,111.67,1.14,11.12
T1,62.109,106.54,99.46,95.9,98.27,118.22,107.73,0.94,10.02,111.64,103.83,106.92,97.86,100.84,104.23,1.04,9.47
T2,62.122,103.44,114.22,118.35,113.58,107.36,106.06,1.12,11.23,100.62,102.76,108.02,100.2,109.83,108.79,1.06,10.72
T3,62.24,111.35,96.66,113.44,105.88,101.13,106.45,0.98,10.64,101.57,94.37,113.18,98.96,116.53,108.14,1.09,9.8
T2,62.35,110.04,113.58,102.79,97.37,118.82,98.49,1.17,10.74,109.67,105.87,102.37,106.39,106.95,104.7,1.11,10.44
T1,62.362,109.67,108.31,106.62,99.5,101.5,114.82,1.01,10.03,96.37,109.7,108.46,92.35,104.8,98.95,0.93,10.43
T4,62.412,104.8,104.82,101.27,111.26,117.72,107.42,1.02,11.23,110.66,99.15,105.69,106.62,111.69,108.83,1.14,10.8
T4,62.418,113.37,111.14,108.44,110.82,114.47,104.21,1.04,11.18,115.03,112.34,115.76,97.93,114.27,116.03,1.11,10.74
T1,62.494,102.82,108.04,102.6,92.9,111.0,115.09,0.96,9.98,102.3,98.79,102.34,94.27,112.92,102.24,0.92,9.59
T2,62.704,104.16,106.04,103.98,113.16,102.12,109.32,0.99,10.5,104.65,98.52,111.22,97.36,115.79,103.2,1.12,10.59
T3,63.024,100.99,102.17,105.21,93.99,106.19,104.94,0.99,10.58,110.06,110.69,99.54,106.28,103.27,101.64,1.0,9.8
T2,63.186,100.82,105.83,116.32,112.42,102.78,110.97,0.99,10.0,112.64,108.22,107.97,103.69,118.69,95.32,1.1,10.89
T4,63.737,110.51,104.96,109.95,107.88,103.44,100.75,1.15,11.66,116.88,100.28,116.65,112.97,103.46,111.04,1.03,11.2
T3,64.043,100.98,94.39,99.48,105.43,106.87,109.7,1.0,10.9,117.86,103.66,113.73,106.32,104.26,102.55,1.06,11.01
T3,64.82,116.4,106.51,107.44,98.55,106.61,105.39,1.05,10.42,114.12,107.78,111.36,104.65,112.93,104.74,1.07,10.62
T2,65.091,108.06,98.29,111.92,101.46,103.38,98.01,1.17,10.57,111.94,99.92,107.68,108.82,108.33,96.42,1.09,9.72
T2,65.13,110.14,96.53,108.4,107.53,106.42,102.6,1.13,11.08,104.08,103.96,116.21,98.13,103.54,108.17,1.16,11.43
T3,65.158,103.62,107.46,96.6,105.38,115.37,105.44,0.96,9.64,104.33,93.3,100.29,93.26,101.06,106.83,1.0,10.4
T2,65.21,111.57,98.04,103.44,107.14,114.46,110.83,1.12,10.59,112.4,104.89,111.95,101.4,103.54,104.36,1.08,11.43
T1,65.274,104.6,108.16,96.67,92.87,112.55,106.67,1.06,10.65,102.92,102.96,104.53,93.24,101.43,103.07,0.94,9.89
T2,65.544,105.0,100.01,114.95,109.86,106.58,103.14,1.13,10.92,101.04,103.83,104.17,104.32,117.25,98.23,1.1,10.82
T2,65.626,101.37,107.33,102.18,102.11,107.39,109.26,1.1,10.17,110.99,99.39,104.45,110.96,108.61,99.56,1.04,10.63
T1,65.746,109.14,113.64,93.3,101.96,109.73,108.41,0.98,9.81,110.78,103.08,107.78,103.7,115.78,114.26,1.08,10.86
T3,65.79,114.38,101.72,106.86,93.42,101.81,96.37,0.98,10.89,117.91,93.86,97.45,104.74,118.44,100.41,0.98,10.21
T2,65.79,98.56,97.86,115.28,109.45,112.7,104.69,1.1,10.4,104.71,99.11,119.39,108.53,112.42,106.54,1.09,10.29
T2,66.102,101.54,101.24,106.23,101.97,111.61,96.04,1.11,10.24,98.12,100.19,109.58,102.08,109.85,105.04,1.02,10.16
T3,66.256,104.63,100.81,107.53,100.16,103.41,99.21,0.98,9.66,102.46,100.03,102.18,97.97,101.56,107.57,0.98,9.64
T2,66.262,101.92,112.18,100.81,104.18,112.08,105.11,1.0,9.85,97.41,105.89,100.79,97.58,118.82,105.42,1.17,10.22
T1,66.27,95.81,104.37,99.45,108.4,118.15,115.29,0.99,10.21,101.62,105.69,97.87,106.58,111.4,111.97,0.96,9.45
T3,66.289,116.06,107.57,98.04,108.67,113.35,104.49,1.07,9.4,113.23,93.26,102.58,96.96,117.74,108.14,0.97,9.51
T4,66.319,117.36,98.24,116.22,105.77,108.75,110.79,1.05,10.8,111.27,109.84,111.8,110.82,110.34,100.86,1.1,10.41
T4,66.487,115.16,111.86,110.19,109.38,100.91,102.03,0.98,10.8,108.32,98.02,100.81,102.44,101.08,103.21,1.0,11.27
T2,66.566,111.4,107.24,103.57,111.53,109.53,105.56,1.13,10.2,105.7,114.08,102.0,99.6,115.25,100.28,1.07,10.81
T4,66.64,106.72,109.88,100.25,100.22,109.63,99.07,1.08,10.29,105.6,107.26,102.08,111.49,104.58,108.72,1.14,10.68
T3,66.675,113.33,97.46,97.28,99.51,112.98,109.18,1.08,9.9,105.72,108.8,96.21,100.18,111.41,101.13,0.99,10.93
T1,66.827,98.64,105.3,101.34,104.74,100.34,115.22,0.95,9.56,108.17,105.35,106.27,108.52,116.65,107.9,1.03,10.46
T4,66.888,105.49,103.79,105.5,102.55,108.75,103.71,1.03,10.73,113.41,98.73,116.64,98.11,106.76,112.72,1.13,10.23
T1,66.907,112.43,108.74,103.83,103.54,110.28,108.16,1.02,10.95,112.76,107.98,102.09,98.27,109.75,107.62,1.04,10.16
T3,67.304,110.31,104.0,112.16,97.02,115.8,108.14,0.97,9.64,118.46,109.16,111.33,97.7,100.21,93.07,0.98,10.23
T4,67.384,114.63,96.35,105.88,112.8,108.78,104.26,1.09,11.34,103.57,106.92,99.66,111.0,105.87,113.57,1.09,11.3
T2,67.407,110.21,108.46,103.98,106.87,106.2,102.34,1.02,10.8,115.21,100.08,112.57,111.65,115.59,103.0,1.03,10.77
T1,68.112,107.07,111.76,107.4,99.5,105.23,105.69,1.06,10.81,105.34,104.16,95.88,99.35,110.65,111.76,1.04,10.18
T2,68.113,103.14,106.12,102.49,103.55,106.6,107.22,1.08,10.02,97.51,109.72,102.18,112.42,105.81,95.51,1.11,10.91
T3,68.168,108.86,100.46,106.0,92.64,103.02,106.66,0.97,10.69,108.23,107.74,105.94,108.61,107.26,99.37,1.06,11.08
T3,68.248,110.25,104.38,113.73,96.73,116.97,110.08,0.96,10.28,107.27,98.41,100.81,92.26,113.57,108.24,0.97,9.98
T2,68.429,102.87,105.69,107.4,110.02,113.16,98.4,1.07,9.7,98.08,113.1,111.22,113.28,112.67,107.71,1.03,10.33
T4,68.435,109.54,96.21,110.33,107.62,118.2,114.78,1.11,11.56,110.16,104.43,105.55,106.06,110.5,98.77,0.98,10.37
T4,68.454,115.17,110.34,115.26,98.72,103.71,113.72,1.05,9.99,108.42,109.23,117.21,99.58,109.43,110.87,1.04,10.2
T2,68.653,115.36,108.66,113.94,99.7,111.26,98.06,1.17,10.44,100.74,108.0,113.57,104.62,106.45,95.37,1.09,9.87
T1,68.76,102.43,108.16,105.24,92.3,101.81,110.93,1.08,9.88,110.96,106.7,99.35,95.46,105.6,103.02,0.98,9.8
T1,68.791,110.75,99.1,95.17,103.06,114.98,100.99,1.01,10.52,101.63,108.15,97.65,98.46,113.84,103.63,1.08,9.84
T4,69.076,108.07,102.21,112.64,98.11,102.93,105.47,1.01,10.06,117.43,97.86,100.55,110.15,118.31,101.03,1.11,10.07
T3,69.318,116.14,102.17,101.85,100.26,113.47,105.8,0.95,9.99,102.92,95.9,107.84,106.16,103.95,108.82,1.02,11.06
T4,69.516,106.61,112.08,100.25,99.48,108.17,109.06,1.01,11.48,109.36,99.15,107.61,103.79,103.18,99.56,1.08,10.28
T1,69.593,113.25,106.36,93.26,97.86,112.34,98.4,1.03,10.84,103.98,105.5,105.12,91.91,118.27,104.96,1.03,9.84
T3,69.646,114.41,98.55,110.03,93.4,101.08,93.98,1.04,9.38,116.27,106.89,112.76,93.35,104.67,100.26,1.0,10.07
T4,69.654,109.64,101.45,115.61,106.06,117.48,105.05,1.06,10.45,110.66,99.36,116.11,105.67,118.44,115.52,0.99,11.16
T4,69.866,111.74,106.6,99.7,100.41,111.25,104.1,1.1,11.09,102.3,101.99,104.87,111.2,115.62,115.78,1.02,11.17
T1,70.121,101.62,105.18,106.27,107.66,104.8,112.19,1.07,10.81,104.64,102.16,106.45,91.75,110.07,107.77,0.98,9.7
T1,70.176,99.01,112.4,105.94,96.64,109.95,113.42,1.04,10.46,109.48,114.6,102.94,102.68,117.46,108.19,1.01,10.44
T2,70.209,100.1,102.76,117.05,103.99,105.48,112.42,1.12,9.71,99.14,114.12,111.69,106.16,101.02,108.72,1.08,10.89
T3,70.232,104.9,98.2,105.92,96.45,113.41,95.72,1.1,10.59,113.37,94.05,99.46,106.08,115.22,96.28,1.01,10.89
T1,70.29,104.64,100.38,95.02,98.57,110.08,99.88,0.96,10.43,112.28,109.9,100.36,107.65,108.25,101.74,1.05,9.74
T3,70.426,100.4,98.04,106.89,102.41,111.21,94.29,1.04,10.76,109.67,95.66,105.3,106.25,101.6,93.15,1.03,9.64
T3,70.733,116.96,96.62,105.6,100.73,110.44,93.55,1.09,10.38,106.31,96.54,103.12,103.71,115.8,105.89,1.05,10.14
T3,70.809,102.14,94.85,97.49,103.6,117.16,93.03,1.02,11.07,101.5,99.93,112.33,96.05,117.1,101.32,1.07,10.42
T2,70.87,97.19,102.34,104.49,98.3,114.85,103.29,1.15,10.98,105.76,113.65,102.16,113.14,115.7,108.88,1.06,9.75
T2,71.289,101.28,102.34,114.97,97.28,102.35,103.67,1.14,11.4,106.49,105.97,117.73,103.21,110.92,103.0,1.11,10.97
T2,71.529,108.58,100.84,114.95,102.08,109.64,105.55,1.03,9.91,107.27,110.25,118.42,107.06,118.82,112.3,1.06,10.61
T2,71.812,108.13,99.45,106.93,103.46,117.84,98.58,1.01,10.98,97.58,96.9,106.56,97.36,111.02,108.52,1.07,11.23
T2,71.908,107.37,113.67,113.1,108.16,110.79,108.9,1.14,11.44,102.4,100.23,111.05,112.42,104.04,109.45,1.09,9.99
T3,72.423,112.32,107.7,97.56,105.38,116.62,98.33,0.95,10.06,104.66,93.7,106.7,99.71,106.66,104.33,1.07,10.34
T1,72.594,107.93,104.91,99.94,103.89,116.32,107.1,0.96,9.81,100.28,106.16,108.91,102.52,117.54,109.31,0.92,10.17
T1,72.846,99.58,110.04,95.57,101.79,111.4,112.18,1.05,10.39,103.54,115.38,100.31,103.68,116.11,99.9,1.01,9.39
T4,72.923,103.93,102.44,104.07,101.39,107.88,112.07,1.06,10.79,106.39,102.14,116.5,101.59,116.41,104.39,1.12,10.16
T2,72.963,106.1,106.86,111.7,97.7,114.05,96.33,1.01,10.99,104.15,98.69,112.57,104.92,104.43,103.97,1.14,10.98
T3,72.994,115.2,95.88,100.31,107.43,101.25,107.91,0.95,9.87,114.81,107.29,97.26,107.58,100.75,103.58,1.03,9.46
T1,73.381,102.66,103.5,107.61,102.74,104.24,112.84,0.98,9.54,103.62,105.86,93.86,94.63,101.83,99.61,1.03,10.08
T2,73.459,104.53,112.87,101.09,99.78,115.26,103.77,1.01,10.17,106.19,105.22,116.4,113.73,100.95,112.3,1.0,10.52
T4,73.538,108.78,99.51,99.41,109.38,100.43,114.72,0.98,10.53,110.25,98.07,109.76,111.78,113.17,111.5,0.99,11.26
T4,73.849,99.49,97.63,102.95,107.66,108.98,112.21,1.04,10.48,117.16,101.42,117.36,101.0,114.24,109.24,1.0,10.63
T2,74.207,113.28,110.27,103.3,112.78,101.36,96.94,1.12,11.19,111.42,110.1,112.37,103.68,118.25,97.54,1.13,9.66
T4,74.288,109.64,106.81,102.24,106.65,115.39,100.3,1.11,11.7,113.76,103.77,110.84,113.72,115.82,102.81,1.14,11.17
T4,74.633,100.31,98.25,103.99,109.2,116.18,102.09,1.03,11.3,116.05,112.75,105.53,111.92,107.2,101.94,0.97,9.93
T2,74.88,110.01,114.14,101.41,100.31,112.84,106.38,1.11,11.22,101.21,104.73,106.46,101.66,107.23,106.52,1.09,10.83
T2,74.934,97.19,98.35,114.86,112.85,103.12,95.1,1.15,10.86,105.77,98.58,116.19,107.19,111.01,102.56,1.06,10.05
T3,75.266,107.02,95.77,103.64,108.04,117.16,95.26,1.0,10.14,106.25,101.19,100.29,96.19,114.46,110.08,0.99,9.6
T3,75.37,103.46,93.8,98.06,106.74,108.88,97.33,0.92,9.74,109.33,101.19,104.74,102.81,116.63,97.59,0.97,10.77
T2,75.571,100.7,107.77,101.45,104.3,102.7,101.8,1.16,11.04,99.31,104.88,116.76,114.71,108.98,100.33,1.0,10.8
T3,75.686,105.97,101.85,108.68,107.27,104.64,103.97,1.08,9.42,114.5,105.11,106.48,105.53,100.43,94.34,0.97,10.52
T2,76.527,112.14,109.52,117.18,108.32,110.67,96.85,1.0,11.28,97.43,113.17,112.89,106.19,100.2,104.37,1.16,10.18
T2,78.858,103.82,96.86,111.65,96.65,110.78,97.09,1.16,10.29,109.28,98.74,108.44,110.65,112.8,102.56,1.0,10.62
T2,81.198,104.76,101.96,102.79,114.32,111.61,108.05,1.14,10.49,108.28,98.75,115.5,100.75,111.62,96.4,1.1,9.78
T2,81.826,102.52,105.26,108.78,100.77,105.45,95.89,1.12,10.23,106.68,113.17,114.99,110.43,105.91,96.91,1.07,9.88
