task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,101.3,101.95,104.06,111.29,115.78,109.02,1.05,11.44,113.67,101.18,114.5,113.2,108.7,104.3,1.13,10.67
T4,59.934,101.15,100.56,105.7,110.31,116.7,114.96,1.06,10.78,107.44,107.99,102.02,99.1,116.0,101.9,1.12,11.3
T2,59.97,114.63,99.26,102.44,109.39,107.14,104.74,1.06,10.24,104.71,113.67,119.48,102.99,113.16,112.25,1.02,10.52
T4,60.06,100.74,98.11,104.58,106.14,104.21,107.31,1.05,11.59,111.72,104.6,111.64,102.0,114.48,98.6,1.05,11.04
T1,60.123,110.79,100.66,107.47,107.43,116.99,99.91,0.98,9.44,101.46,106.23,105.18,103.69,106.88,98.38,0.96,9.22
T4,60.176,103.42,102.74,103.22,102.73,113.63,110.63,1.02,9.96,107.12,109.77,101.93,99.91,111.54,105.44,1.06,10.6
T1,60.344,102.92,102.5,105.24,107.5,101.58,104.19,1.08,9.7,102.56,101.54,105.4,95.52,109.73,112.13,1.04,9.67
T1,60.439,111.62,107.25,101.47,106.79,110.67,110.51,1.01,9.28,98.19,102.96,106.71,104.59,117.81,109.95,1.08,9.49
T4,60.518,99.59,100.18,116.93,104.39,106.76,106.35,1.06,10.17,103.94,98.63,113.27,101.98,108.36,105.05,1.01,11.42
T4,60.574,100.64,102.13,109.06,103.05,104.43,110.11,1.08,9.86,111.51,105.42,117.51,108.5,105.68,103.67,1.12,10.36
T1,60.684,100.99,101.58,108.0,102.94,103.22,110.16,1.05,10.27,110.26,113.86,95.05,103.9,102.71,99.02,1.1,10.54
T2,60.892,97.58,106.06,111.17,97.58,100.79,100.64,1.08,10.78,111.38,103.55,109.28,114.48,100.89,95.28,1.1,10.33
T3,60.893,107.98,94.33,96.36,105.18,111.62,99.77,1.05,9.62,103.34,109.89,108.08,93.15,110.48,99.29,0.97,10.31
T3,60.956,115.67,103.15,105.61,98.24,108.1,95.82,1.06,10.51,103.64,109.39,97.95,94.7,101.38,103.43,1.07,10.5
T1,60.968,103.24,107.04,107.58,92.07,103.8,98.06,0.95,10.47,108.94,106.07,95.89,106.77,107.48,105.25,1.06,9.43
T4,61.17,99.52,111.62,108.97,103.92,102.71,98.76,1.15,10.26,115.21,100.64,115.33,96.38,113.03,102.94,1.03,10.14
T4,61.29,101.86,102.25,116.58,105.67,103.77,98.08,1.03,11.27,115.97,99.41,115.8,111.5,109.43,100.8,1.1,10.63
T3,61.533,112.94,107.41,102.53,104.63,113.98,108.62,0.97,9.48,115.24,94.96,100.7,103.69,116.37,97.68,1.06,10.64
T4,61.879,101.75,113.2,104.82,102.42,103.87,111.16,1.03,10.73,102.37,95.61,101.55,100.99,110.3,105.05,1.05,10.72
T2,62.205,111.99,99.6,100.64,103.63,118.55,100.9,1.01,10.61,111.57,108.13,114.04,101.12,111.27,109.38,0.99,9.79
T1,62.361,110.12,103.5,106.85,104.73,110.95,99.92,1.1,9.92,109.91,101.37,107.67,92.2,109.44,105.14,1.0,10.44
T4,62.744,101.4,103.84,102.8,106.0,114.7,106.63,1.07,11.31,117.04,102.76,98.81,113.41,112.14,102.2,1.1,11.14
T2,63.31,109.43,105.72,119.42,111.7,105.14,99.18,1.04,10.27,111.14,114.12,109.48,102.73,100.83,108.4,1.15,10.77
T3,63.31,107.98,100.68,106.64,94.44,104.4,99.56,1.03,11.03,102.88,101.48,102.53,96.87,102.44,95.82,1.06,10.12
T1,63.335,113.0,104.34,109.17,105.46,111.5,112.31,0.96,10.38,97.71,100.58,99.78,97.9,116.5,106.86,0.95,9.44
T2,63.618,114.35,113.22,104.72,113.75,114.65,97.43,1.09,10.51,101.89,112.79,117.88,106.28,104.11,104.58,1.13,9.77
T4,63.653,100.46,105.26,115.76,110.03,108.77,113.93,0.98,10.93,101.46,113.11,108.6,105.29,105.65,104.58,1.0,11.06
T2,63.897,109.16,113.37,103.57,112.25,112.03,98.85,1.06,10.89,108.13,99.86,111.07,105.91,113.14,98.71,1.07,9.64
T2,63.943,102.08,105.15,105.37,103.36,112.13,109.1,0.99,11.34,99.09,113.84,116.3,101.96,100.8,102.5,1.17,9.76
T3,64.027,110.06,106.2,109.08,99.31,110.97,93.07,1.04,9.74,118.98,107.52,107.38,102.33,103.9,102.47,0.98,10.84
T3,64.278,103.8,102.0,97.35,92.47,116.91,93.31,1.06,10.23,110.63,105.1,109.64,99.48,109.13,100.66,0.94,10.61
T2,64.425,98.99,102.45,114.05,110.59,103.08,99.48,1.14,10.9,106.02,96.19,113.66,110.02,111.61,99.22,1.12,10.21
T3,64.485,101.48,108.83,107.93,101.62,101.28,109.85,1.04,10.81,107.84,107.05,104.74,98.64,110.48,95.41,1.0,9.51
T1,64.59,107.6,99.59,94.51,104.78,104.48,103.46,1.09,9.88,97.82,98.12,94.69,105.52,103.33,113.65,0.98,9.85
T3,64.682,118.3,110.24,104.26,99.86,105.96,104.95,1.03,10.24,102.86,101.71,108.01,91.69,101.44,101.48,1.08,11.03
T2,64.774,103.97,107.2,118.4,104.58,105.57,97.73,1.02,10.67,108.39,103.43,101.84,111.44,103.63,112.15,1.07,10.24
T3,64.921,106.32,106.61,99.18,106.03,105.19,102.49,0.95,9.98,114.06,97.34,102.04,103.63,116.62,101.73,1.07,10.48
T4,65.068,102.3,95.61,99.83,106.86,101.26,101.8,1.1,10.88,104.77,107.61,115.93,101.23,116.0,100.69,1.01,10.13
T3,65.14,119.03,102.75,107.55,92.95,104.24,96.15,1.02,10.52,119.1,97.64,106.42,107.03,111.86,106.62,1.02,10.67
T1,65.303,104.68,105.01,99.41,106.58,99.79,100.18,1.09,9.87,102.22,114.16,95.32,96.1,105.86,106.05,0.93,10.05
T1,65.316,110.41,102.34,99.61,99.34,107.48,107.92,0.93,10.96,107.12,113.19,101.54,92.75,99.65,109.81,0.94,10.74
T4,65.418,110.92,110.35,109.39,107.65,105.65,114.04,1.04,10.47,113.72,109.99,108.73,104.5,105.08,112.14,1.08,10.33
T3,65.461,116.4,94.98,109.08,92.16,107.67,107.23,0.96,9.43,118.85,97.87,102.44,100.3,112.64,96.18,1.02,11.01
T2,65.478,110.7,105.58,105.5,101.16,112.42,99.44,1.08,9.71,115.09,103.83,116.11,104.99,108.06,109.05,1.09,10.09
T3,65.49,117.59,99.82,107.74,95.75,118.66,109.82,1.06,10.36,100.49,107.96,97.03,95.03,100.8,101.28,1.04,9.57
T1,65.685,107.71,102.99,107.36,92.87,116.99,101.89,0.99,10.42,99.48,97.9,101.52,108.84,117.33,110.93,1.09,9.7
T3,65.709,100.49,108.75,99.04,98.18,115.33,105.82,1.02,9.87,105.16,100.32,107.41,97.78,105.65,97.04,1.09,10.8
T3,66.283,109.59,96.95,102.08,97.93,99.93,95.75,1.01,10.62,104.64,100.64,97.24,104.72,107.2,104.73,1.02,9.64
T2,66.428,104.56,108.65,103.5,110.18,110.98,110.61,1.14,10.36,102.99,97.55,111.4,105.22,101.7,108.12,1.02,10.55
T4,66.512,107.06,107.37,111.5,96.85,106.07,104.26,1.11,10.49,108.31,98.76,107.86,112.84,110.99,106.16,0.98,10.26
T3,66.647,104.98,110.24,96.06,107.75,109.89,105.27,1.02,10.34,106.04,109.67,97.71,100.58,115.8,96.66,0.97,11.04
T1,66.846,95.6,106.82,96.09,98.64,113.29,109.87,1.08,9.36,103.89,109.2,104.94,100.78,115.66,98.97,1.07,10.04
T4,66.856,104.7,109.43,108.97,111.29,118.91,109.12,1.01,11.16,111.71,97.5,105.72,99.66,116.41,107.26,1.06,9.89
T1,67.229,97.4,111.76,108.35,92.87,104.62,105.18,1.02,9.95,109.97,100.92,97.92,92.07,102.99,107.28,1.02,10.69
T2,67.242,115.51,111.8,106.23,100.75,106.78,99.33,1.02,11.18,100.83,112.79,101.69,96.68,105.41,103.12,1.08,10.54
T2,67.87,112.3,105.61,103.31,110.16,103.31,107.05,1.07,11.01,111.68,109.66,115.74,113.45,105.81,104.96,1.08,10.92
T4,68.023,113.36,110.18,104.64,97.25,116.18,107.27,1.0,10.37,110.08,96.75,107.2,105.5,102.85,109.53,1.06,9.87
T3,68.126,110.7,99.99,108.19,96.78,106.58,93.9,0.96,9.54,114.56,93.26,109.16,103.63,118.52,101.66,1.03,9.76
T3,68.265,105.32,97.87,105.84,108.56,107.59,99.28,1.09,11.02,118.76,105.75,106.23,108.61,102.06,100.6,1.01,9.91
T3,68.284,117.78,107.52,104.02,108.42,117.7,95.26,1.0,10.75,102.28,103.19,107.75,107.89,110.33,107.05,1.07,10.75
T4,68.61,118.1,103.6,117.52,102.88,107.17,111.14,1.11,10.29,99.82,107.31,108.75,99.0,102.92,103.94,1.02,10.8
T2,68.714,110.93,106.89,113.79,110.0,115.99,107.8,1.09,10.82,108.8,113.94,108.04,102.88,116.68,104.48,1.1,11.0
T3,68.741,108.73,101.1,102.03,105.52,102.08,103.09,0.96,9.37,104.24,99.82,102.51,100.7,108.57,95.99,1.09,10.93
T3,68.786,113.54,106.4,107.93,106.84,107.67,108.42,0.99,10.74,101.99,101.71,104.68,94.55,102.44,99.38,1.05,9.77
T1,68.9,108.91,112.9,108.24,100.66,112.46,113.95,1.04,9.45,105.0,114.38,95.82,100.32,105.23,105.69,0.99,9.44
T3,68.994,115.69,105.99,105.1,93.99,99.98,94.04,0.98,10.77,119.19,96.88,103.35,92.66,105.83,104.14,1.07,10.45
T3,69.327,114.05,107.86,107.22,106.46,118.45,108.22,1.04,9.68,113.23,96.72,109.44,104.7,111.18,98.14,0.96,10.73
T2,69.344,99.47,108.88,104.18,99.85,105.48,105.22,1.01,10.55,106.27,106.71,108.65,103.08,107.68,104.92,1.15,10.33
T2,69.621,98.4,111.02,106.46,114.61,115.37,97.09,1.16,11.19,104.67,101.42,115.98,108.86,118.33,105.71,1.04,11.24
T1,69.825,95.88,109.9,104.06,106.56,100.72,108.7,0.98,10.16,104.68,109.61,106.77,99.27,115.47,99.49,1.09,9.73
T3,69.861,104.15,107.52,110.62,101.92,100.6,103.91,1.0,9.99,105.11,104.94,113.64,95.96,117.16,95.44,1.05,10.7
T4,69.924,110.23,102.86,114.13,110.77,116.77,100.63,1.0,10.35,107.88,96.93,101.77,104.31,112.52,100.92,1.14,11.51
T4,70.288,105.44,110.2,101.14,101.28,107.17,99.9,1.13,11.42,103.52,107.85,104.15,103.71,113.85,105.41,1.02,11.21
T1,70.328,95.52,112.89,97.3,107.27,103.72,101.49,1.04,10.12,107.27,106.94,100.74,98.86,103.88,114.18,1.06,9.35
T3,70.365,111.18,100.11,96.9,94.56,117.44,104.34,1.01,10.98,104.4,95.37,96.47,101.62,105.99,99.03,1.08,9.96
T4,70.88,117.97,106.81,107.64,107.3,109.65,110.46,1.13,10.25,100.58,110.08,115.88,105.99,113.93,105.61,1.09,9.96
T1,70.923,100.38,108.62,109.25,101.37,113.08,104.98,1.02,9.36,108.7,111.26,105.18,103.85,111.83,114.06,1.08,10.45
T4,71.015,107.88,111.76,116.26,108.3,112.43,112.6,1.11,9.89,106.21,104.97,99.66,108.59,102.84,98.03,1.04,10.17
T2,71.148,112.4,114.11,118.81,98.9,115.26,106.35,1.12,10.73,103.13,100.88,102.96,98.74,113.51,112.62,1.07,9.93
T2,71.527,102.52,102.58,113.8,101.01,112.8,106.82,1.15,10.04,106.65,105.94,114.56,112.98,111.78,109.58,1.05,11.33
T4,71.583,103.34,98.25,114.98,103.44,101.87,111.54,1.13,10.68,117.4,95.58,98.91,105.27,102.85,107.66,1.04,11.09
T4,71.588,101.77,111.24,117.09,103.6,106.1,114.9,0.98,11.25,100.58,111.76,117.14,112.84,113.3,104.39,1.1,10.03
T1,71.595,100.04,108.99,105.08,101.71,108.55,111.44,0.93,9.3,113.26,104.57,108.38,96.89,102.88,98.32,1.07,10.24
T1,71.723,108.33,115.87,96.22,107.0,109.41,110.89,0.98,10.01,97.74,112.32,93.47,104.71,103.11,103.07,0.94,10.86
T4,72.548,115.95,101.16,116.25,98.31,110.18,98.4,0.99,10.02,105.21,96.16,105.02,110.68,110.17,101.5,1.15,10.31
T2,73.17,102.36,98.19,107.65,114.31,103.31,107.18,1.02,10.57,106.34,105.36,103.29,109.85,102.88,111.12,1.0,9.91
T2,73.437,114.14,109.48,104.02,110.87,109.96,111.12,0.99,11.09,109.59,110.06,110.99,98.27,113.08,95.57,1.13,10.66
T2,73.813,111.99,101.86,102.19,97.7,106.06,95.89,1.01,10.95,100.68,109.66,109.44,98.08,108.9,101.98,1.09,10.35
T4,74.123,115.6,99.47,103.22,98.33,115.82,112.67,1.12,10.3,110.87,110.07,105.09,96.81,114.79,107.83,1.11,11.6
T2,74.212,100.2,98.57,107.78,103.96,105.71,110.53,1.15,11.39,100.88,99.71,116.78,108.56,117.32,109.82,1.16,9.95
T4,74.513,107.54,103.11,108.34,109.85,113.64,113.53,1.13,9.97,108.06,104.45,114.36,98.11,116.66,105.35,1.14,10.47
T2,75.304,111.63,102.93,115.55,102.94,115.81,99.44,1.08,10.65,101.91,103.36,102.09,113.03,110.96,97.82,1.12,10.83
T2,75.626,112.73,105.36,106.26,113.14,109.8,101.56,1.07,11.35,110.03,96.39,115.19,104.03,106.45,102.5,1.16,10.85
T2,76.13,100.4,96.38,114.66,100.94,114.95,97.54,1.09,10.21,100.46,105.07,118.23,110.7,118.35,100.9,1.04,11.08
T2,79.408,107.65,107.52,106.97,99.6,106.89,101.76,1.12,11.31,113.63,98.46,117.22,108.64,102.24,107.36,1.08,11.39
T2,79.83,114.3,103.43,113.33,107.01,103.36,106.02,1.13,10.1,101.91,97.4,114.47,101.39,114.42,105.03,1.11,10.92
T2,80.101,108.82,110.95,110.89,98.74,118.11,101.18,1.04,10.63,110.21,111.6,111.88,97.57,108.98,100.22,1.08,10.83
T2,81.536,106.91,99.86,108.13,100.01,118.31,109.02,1.05,9.82,111.96,109.8,116.98,100.02,104.44,95.11,1.03,9.71
T2,81.946,101.92,99.45,113.56,102.01,118.3,95.73,1.15,11.34,101.2,99.96,118.22,113.0,106.89,108.21,1.0,10.17
T2,82.121,99.91,104.24,112.58,113.88,106.09,95.32,1.11,11.39,114.01,99.02,100.99,113.55,100.8,108.04,1.05,9.7
T2,82.307,98.25,104.92,113.15,112.25,113.08,107.2,1.06,11.42,105.29,98.69,114.26,98.79,102.45,95.98,1.03,10.73
T2,82.355,103.28,113.22,114.53,103.08,107.7,98.99,1.0,10.28,108.95,99.83,108.31,101.74,105.57,99.14,1.17,10.11
T2,82.376,112.26,109.89,107.48,110.96,104.76,103.12,1.09,11.27,110.03,104.69,106.43,100.75,101.19,100.56,1.0,10.0
T2,82.519,112.23,112.75,106.11,108.69,110.12,100.63,1.08,10.18,98.7,113.92,110.74,100.05,102.12,108.88,1.13,11.26
T2,82.67,114.66,114.11,105.98,101.23,113.54,110.94,0.99,10.75,114.9,104.38,101.75,110.03,116.94,106.76,1.14,10.35
T2,82.84,107.1,100.6,105.77,109.51,101.26,108.95,1.14,10.54,104.16,101.99,107.07,100.51,114.84,100.53,1.0,11.37
T2,84.401,102.92,96.8,109.18,103.43,113.9,97.56,1.16,10.98,108.54,97.42,114.55,104.26,104.76,106.69,1.07,10.5
T2,85.805,105.77,98.2,115.21,102.57,106.86,111.38,1.14,9.84,100.46,96.6,102.0,98.56,108.73,98.66,1.14,10.49
T2,86.939,112.96,105.66,112.84,100.24,108.52,102.87,0.99,9.71,101.54,107.75,111.14,107.6,112.8,101.4,1.17,10.57
T2,87.147,103.26,99.92,113.79,97.06,111.1,96.13,1.14,10.3,101.43,98.52,111.84,106.62,118.36,104.27,0.99,10.17
T2,87.416,114.08,96.29,104.28,105.91,107.84,99.32,1.09,10.16,106.6,108.54,104.06,105.88,100.89,106.19,1.11,11.3
T2,88.431,112.73,108.6,115.34,112.91,111.86,111.68,1.04,9.67,105.94,99.43,114.4,114.54,104.74,104.37,1.14,10.75
