task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,116.56,108.34,104.15,102.63,106.96,116.01,1.05,9.87,110.45,95.51,99.3,106.85,102.79,113.88,1.06,10.12
T3,56.374,109.59,93.82,101.53,105.25,116.0,108.25,0.99,9.83,113.92,95.54,104.4,107.22,113.67,109.0,0.96,11.03
T2,56.443,110.61,110.84,108.44,97.57,114.19,107.97,1.09,10.87,111.08,96.9,109.56,96.9,117.97,97.43,1.16,10.35
T2,57.044,99.73,102.94,113.57,104.33,115.23,100.96,1.03,11.3,114.52,103.01,102.25,113.3,112.16,112.3,1.03,9.79
T2,57.239,109.66,97.51,113.04,102.1,115.12,102.76,1.16,9.78,105.29,105.24,103.09,99.67,106.36,100.62,1.08,9.89
T2,57.255,109.58,97.32,105.56,96.93,115.19,103.84,1.12,10.88,100.82,106.2,114.29,105.45,114.95,108.5,1.08,9.96
T2,57.268,101.9,109.02,108.1,106.61,114.95,107.22,1.12,11.25,102.45,107.03,106.83,112.23,112.36,112.64,1.03,10.75
T4,57.359,116.35,111.58,102.33,96.88,115.39,99.4,0.97,10.6,106.57,110.93,102.06,100.54,111.62,108.34,1.06,11.3
T4,57.402,114.67,111.06,106.5,97.26,116.0,105.09,1.11,11.42,116.48,100.58,103.87,100.21,107.69,106.06,1.12,11.0
T4,57.479,103.39,104.06,103.24,97.02,110.82,113.12,1.12,11.35,111.72,102.44,101.17,110.04,107.22,109.19,1.01,11.1
T1,58.231,108.6,115.32,99.98,101.17,100.87,106.04,1.04,10.94,104.65,98.01,104.04,98.8,105.34,109.05,1.0,9.88
T4,58.416,114.63,110.28,109.55,110.14,105.14,113.63,1.0,10.98,116.15,105.25,101.39,105.42,106.1,115.45,1.0,11.23
T3,58.47,118.43,98.48,102.03,102.17,109.07,93.76,1.0,10.08,118.43,110.3,113.03,95.04,105.04,109.1,1.06,10.23
T3,58.554,116.05,99.7,109.46,101.77,116.18,105.4,1.0,10.26,111.46,99.84,99.3,104.41,106.87,94.32,1.07,10.38
T1,58.742,104.0,111.39,93.16,105.63,101.5,113.13,1.04,9.5,96.38,103.54,109.14,98.68,116.8,102.38,0.93,9.99
T2,58.794,110.61,101.3,119.48,111.71,106.58,111.54,1.02,10.28,100.1,110.34,107.93,106.28,107.85,98.1,1.0,11.08
T4,58.8,101.3,100.98,102.15,111.02,116.31,115.31,1.12,11.14,108.66,96.82,104.99,113.32,116.08,105.43,1.15,10.6
T4,58.931,110.21,106.12,107.65,100.34,109.64,98.92,1.11,10.51,109.5,107.87,101.14,110.83,101.37,115.27,1.02,10.62
T1,59.115,101.89,101.27,109.79,93.32,117.62,101.74,1.04,10.61,96.49,102.26,103.56,91.91,110.76,107.05,0.98,9.79
T2,59.368,107.55,98.0,111.13,104.58,106.06,100.12,1.04,9.72,106.96,99.61,115.45,102.39,103.57,95.48,1.09,10.94
T4,59.598,103.26,113.26,105.94,97.37,118.61,105.82,1.15,10.68,114.87,98.39,100.37,111.71,110.49,110.01,1.12,10.1
T3,59.661,102.33,104.45,104.71,95.65,113.51,99.8,0.97,9.81,114.41,104.89,113.49,103.7,106.87,94.18,1.06,9.44
T3,59.915,101.54,100.57,113.66,100.63,110.48,106.72,1.1,9.62,116.25,103.15,101.43,104.41,114.48,107.29,1.08,9.84
T2,60.151,108.5,101.99,116.28,111.05,102.89,107.05,1.01,9.92,112.66,103.76,108.52,112.42,110.67,100.62,1.11,11.11
T1,60.267,110.71,108.16,100.28,102.89,112.9,111.0,0.92,10.37,111.58,108.09,100.36,92.87,109.3,99.92,0.94,10.57
T4,60.386,110.66,111.44,105.67,103.8,116.15,113.12,1.04,10.08,101.01,100.75,113.69,98.82,107.72,100.33,1.08,11.19
T1,60.654,113.0,101.13,96.88,105.63,111.44,102.42,0.94,10.22,108.04,104.16,101.63,108.79,106.33,99.56,1.06,10.26
T3,60.952,108.23,93.97,108.78,105.22,108.93,97.75,0.95,9.49,114.53,103.25,114.01,99.42,103.43,100.32,1.05,9.95
T2,61.54,99.44,100.56,116.44,109.46,103.09,98.49,1.06,11.09,108.49,111.99,115.16,109.5,106.42,104.28,1.14,9.99
T4,61.576,116.98,102.93,110.94,110.83,116.89,103.29,1.14,10.88,113.38,100.51,115.1,109.49,114.79,109.09,1.14,10.35
T2,61.672,106.6,98.3,101.41,109.12,116.96,104.58,1.15,11.42,100.58,99.6,116.77,108.46,114.22,107.92,1.03,10.6
T1,61.93,96.12,104.45,94.93,101.22,100.13,100.9,0.95,10.66,104.15,115.06,97.13,91.99,114.1,102.24,0.96,9.66
T1,62.001,97.79,111.84,93.49,102.7,110.36,113.95,0.98,10.24,107.19,110.51,101.63,92.44,103.18,109.2,1.01,10.22
T1,62.113,104.73,103.55,109.98,94.62,104.29,110.28,0.98,10.68,95.81,108.64,103.65,98.36,116.95,107.28,1.0,9.79
T2,62.223,100.77,113.18,118.01,107.34,102.64,98.76,1.07,10.26,115.14,100.45,106.26,114.04,117.38,108.96,1.15,10.86
T1,62.284,109.22,108.36,101.82,105.66,109.05,105.51,0.94,9.52,98.4,98.06,95.89,101.83,108.97,115.0,0.99,10.64
T1,62.289,111.75,107.48,100.97,103.46,108.38,99.36,1.0,10.76,107.13,102.82,99.78,98.62,105.88,109.41,1.06,10.4
T1,62.457,97.49,103.97,93.22,102.31,106.81,98.98,1.04,9.51,113.24,100.64,106.47,107.11,117.77,98.56,1.07,10.62
T1,62.715,99.13,111.37,109.66,108.35,101.37,114.37,0.93,9.96,110.62,105.66,93.16,98.18,106.0,104.98,1.09,10.47
T2,62.878,111.58,107.3,116.99,100.92,116.57,95.32,1.07,9.7,101.8,109.72,115.72,100.28,112.67,103.84,1.12,10.78
T2,63.111,103.85,108.65,111.92,102.73,118.35,112.51,1.11,10.2,103.85,107.77,101.0,109.35,105.57,102.74,1.08,9.99
T2,63.264,107.58,104.97,117.91,100.05,110.7,105.73,1.0,10.3,112.16,105.72,111.05,97.36,111.47,101.74,1.06,10.61
T3,63.433,101.09,104.52,97.59,105.56,116.97,95.12,0.93,10.21,112.84,106.87,108.23,96.39,109.58,98.3,0.96,9.63
T4,63.578,116.56,100.72,112.85,107.45,102.38,110.73,1.12,10.08,116.98,111.78,101.87,111.29,118.58,101.03,1.01,9.9
T4,63.639,116.8,99.39,111.38,100.88,106.75,114.04,1.08,10.69,110.15,105.7,104.47,111.28,117.08,106.75,1.12,11.18
T1,63.801,97.28,98.43,103.64,105.02,103.72,102.51,0.94,10.02,108.85,106.07,104.94,104.1,104.47,112.3,0.98,10.15
T3,63.906,106.13,107.54,101.82,97.75,112.95,94.06,0.99,9.86,113.06,100.7,107.53,98.54,114.19,96.53,1.09,9.62
T2,64.018,110.19,102.2,119.38,100.15,117.16,104.95,1.16,10.1,102.78,107.04,103.19,108.38,116.75,104.05,1.15,10.97
T2,64.153,106.04,106.74,118.09,113.88,104.42,105.08,1.07,9.89,109.34,97.55,101.31,103.72,106.84,101.99,1.16,10.75
T1,64.155,99.07,100.09,96.16,93.98,111.96,105.84,1.04,9.36,108.98,98.34,109.79,94.17,115.35,97.65,0.95,10.06
T4,64.16,101.3,97.85,103.73,108.8,105.04,111.76,1.01,11.53,109.34,109.08,116.93,109.57,119.09,111.78,1.0,10.26
T2,64.226,114.14,100.25,109.19,97.8,118.69,96.91,1.0,9.9,111.63,103.96,102.09,104.71,106.0,107.94,1.09,10.35
T1,64.284,112.76,102.96,105.02,98.64,108.67,102.62,0.92,9.92,100.71,112.01,99.84,100.73,117.36,110.71,0.95,9.69
T1,64.329,107.8,115.0,107.61,98.64,106.32,99.21,1.03,9.55,105.4,102.65,95.63,91.97,103.22,100.79,1.02,10.5
T2,64.435,97.55,104.28,101.65,112.78,105.71,108.8,1.09,9.73,102.19,106.52,107.51,98.42,108.73,111.88,1.14,10.04
T2,64.508,100.2,99.95,104.72,105.72,103.97,103.1,1.04,10.34,100.1,100.65,105.68,107.96,117.37,96.33,1.16,10.33
T2,64.654,111.77,108.43,106.98,97.1,104.27,96.53,1.03,9.75,102.45,98.2,110.84,99.26,103.91,106.44,1.16,10.14
T1,64.683,103.88,115.45,99.72,105.9,106.12,112.72,0.93,10.35,113.58,98.97,102.92,98.31,103.52,99.37,1.0,10.73
T4,64.706,111.44,108.59,115.33,111.92,108.05,109.73,1.01,11.22,109.09,111.68,110.3,111.36,103.86,112.13,1.03,10.81
T1,64.803,104.88,100.38,97.01,97.01,105.56,112.42,1.08,10.2,111.84,105.41,104.84,106.69,115.56,111.87,1.03,9.29
T1,64.913,102.27,113.23,99.05,105.8,113.39,102.41,0.95,10.1,107.6,115.06,96.49,101.62,115.88,113.13,1.08,9.69
T2,64.945,104.29,108.96,118.66,109.5,113.52,96.53,1.01,10.77,107.57,113.5,108.47,105.31,109.55,111.66,1.03,10.82
T4,65.193,106.6,99.15,99.83,106.54,116.29,109.98,1.05,10.53,109.19,106.67,107.61,101.23,113.82,100.63,1.1,11.32
T3,65.217,101.39,103.15,110.66,99.15,103.43,105.89,1.06,10.42,117.02,100.88,105.6,99.75,116.67,107.87,0.96,10.13
T1,65.402,96.54,100.76,103.42,98.86,102.75,107.0,1.02,10.37,98.79,107.85,101.88,95.98,115.08,112.19,0.99,9.74
T4,65.595,109.44,96.79,105.96,99.9,112.42,107.54,1.08,10.36,103.38,105.44,105.17,112.97,108.75,115.3,0.97,10.86
T3,65.797,103.6,102.23,96.47,102.58,101.5,99.37,1.07,10.32,105.24,94.05,101.43,91.72,116.71,109.02,1.08,11.06
T4,65.801,111.67,113.22,105.16,98.7,116.54,103.32,1.01,11.49,117.17,105.04,109.52,111.04,118.58,97.74,1.12,9.94
T2,65.968,101.66,107.2,107.28,99.61,111.95,105.54,0.99,10.0,97.68,106.34,107.02,110.65,107.96,108.94,1.14,10.83
T2,65.985,114.01,109.02,117.93,108.82,105.88,102.51,1.15,10.85,110.97,111.34,100.97,104.32,106.45,110.79,1.13,10.83
T4,66.265,99.93,102.4,113.48,109.95,106.82,97.7,1.05,10.3,111.54,112.49,105.38,106.17,101.68,104.44,0.99,11.13
T3,66.786,115.73,104.36,96.9,106.42,112.98,96.15,0.97,10.66,103.78,98.93,100.31,93.6,113.57,106.89,0.97,10.28
T4,67.152,107.29,112.49,112.34,103.5,114.85,106.0,1.08,10.72,103.01,108.94,109.23,108.27,118.48,101.53,1.0,10.43
T2,67.186,99.29,110.94,118.63,108.82,107.76,109.38,1.01,11.16,106.06,102.21,110.57,113.2,114.74,103.28,1.12,11.08
T3,67.608,112.5,93.48,112.1,94.17,113.99,98.49,0.94,10.77,104.24,102.67,105.95,97.53,103.28,109.02,1.06,10.18
T4,67.829,118.04,103.7,106.58,111.76,102.84,112.78,1.11,11.01,109.34,107.77,104.34,97.37,111.93,114.78,1.06,10.29
T4,67.845,107.65,108.09,99.84,100.21,117.23,111.25,1.13,9.99,101.46,112.54,114.46,103.43,118.55,111.0,1.09,11.48
T4,67.963,110.51,108.0,111.79,105.07,112.46,101.03,1.13,11.6,99.41,97.04,111.9,106.87,109.96,99.51,1.1,10.07
T4,67.988,106.91,97.64,111.37,108.22,117.45,105.61,0.99,10.83,101.85,105.32,114.64,96.71,100.84,104.32,1.06,10.33
T4,68.686,101.44,111.49,116.33,96.38,109.23,111.03,1.06,10.36,116.14,109.11,110.35,104.24,113.24,105.49,1.02,11.04
T2,68.751,112.19,102.93,101.0,98.59,105.91,94.85,1.05,11.33,101.44,107.2,102.77,102.51,109.76,108.38,1.16,9.64
T3,68.836,118.3,109.07,105.64,94.42,113.73,98.49,1.06,9.74,100.26,95.4,104.02,108.58,115.67,109.03,0.98,9.93
T2,69.669,102.36,103.91,102.33,114.61,110.12,102.01,1.03,11.04,112.86,105.68,107.22,105.7,101.05,96.91,1.0,10.19
T3,69.893,108.06,93.56,97.8,106.24,107.74,105.53,1.07,9.81,107.48,104.52,113.89,94.19,100.9,94.7,1.07,10.71
T3,70.115,115.08,104.58,111.51,104.68,106.03,93.55,1.06,10.75,114.73,99.78,97.91,103.42,110.28,101.26,1.09,10.79
T3,70.228,103.46,106.11,103.38,93.19,102.08,94.69,0.94,9.49,107.31,107.8,97.06,97.33,114.03,100.4,1.0,9.68
T4,70.392,105.41,112.01,106.64,111.95,113.37,101.36,1.03,10.06,102.91,111.96,101.11,108.85,102.47,98.03,1.08,10.84
T3,70.556,110.42,106.35,111.94,106.49,102.44,101.39,1.07,9.43,103.6,97.87,112.67,105.77,106.71,108.23,1.03,10.01
T3,70.563,100.32,110.27,102.19,93.67,102.47,106.82,0.99,9.96,112.8,98.04,96.78,108.25,101.13,94.75,0.96,10.52
T3,70.757,100.9,104.53,101.2,101.55,102.2,110.14,1.04,9.52,109.33,99.29,103.33,105.98,116.67,104.94,1.07,10.57
T4,70.864,117.98,113.08,110.2,104.37,101.63,103.94,1.14,10.29,113.13,109.16,101.22,97.37,118.19,104.64,1.07,10.47
T3,71.375,105.19,100.11,113.59,95.65,117.73,104.6,0.98,10.62,110.81,109.07,100.37,106.68,107.43,108.62,1.09,10.83
T3,71.501,112.86,96.28,106.59,103.71,113.95,105.71,1.06,10.61,115.11,103.1,110.96,100.51,108.41,98.3,1.05,11.01
T3,72.185,112.32,103.15,97.54,99.7,117.11,97.2,1.02,9.89,110.3,96.6,110.96,93.28,101.67,105.03,0.92,9.76
T3,74.403,114.79,108.84,98.04,100.78,111.77,98.5,0.94,10.54,116.77,102.53,113.09,107.67,106.65,107.45,1.05,10.9
T3,74.442,117.71,101.03,102.93,107.01,101.13,94.75,0.95,10.86,111.61,108.61,106.76,103.58,114.56,98.51,1.02,10.69
T3,74.814,104.9,95.5,98.63,98.59,115.93,108.42,1.04,9.68,117.65,102.11,99.18,100.28,115.75,101.95,1.07,11.0
T3,75.037,104.87,109.28,112.76,106.02,105.81,108.05,0.97,10.93,101.96,103.63,112.16,108.22,108.26,106.52,0.96,9.92
T3,75.796,110.07,102.48,98.71,103.63,110.02,96.42,0.94,9.7,112.94,108.32,104.26,100.58,115.15,96.27,0.92,10.68
T3,76.483,112.01,106.18,111.78,108.29,101.3,108.14,0.95,9.91,118.46,99.2,113.38,101.41,115.8,104.43,0.92,9.88
T3,76.709,113.53,105.28,107.57,99.63,111.62,103.61,0.95,10.55,106.39,107.63,97.25,94.37,116.62,99.91,1.08,10.36
T3,78.553,101.58,94.72,98.56,97.9,112.94,102.45,1.09,10.16,107.94,100.54,111.18,96.5,114.93,96.26,0.96,9.69
T3,79.262,107.92,98.37,111.3,100.4,115.31,96.58,1.0,9.89,118.37,99.41,98.33,93.15,109.08,95.5,1.08,10.66
T3,79.618,106.25,103.81,101.34,92.8,103.61,102.31,1.03,9.56,113.41,98.47,105.95,108.2,116.59,107.96,1.09,9.63
T3,80.725,111.15,103.01,111.47,102.88,118.03,95.88,1.1,10.3,109.96,94.27,110.97,100.73,102.93,107.63,0.98,9.47
T3,81.223,100.99,101.71,112.48,97.96,108.1,106.82,1.03,10.54,115.14,109.0,96.36,93.9,110.03,97.14,0.97,10.61
T3,81.476,117.75,100.57,101.43,102.34,102.44,100.04,1.04,10.42,116.06,110.59,101.02,99.94,105.28,100.04,0.98,9.99
T3,82.419,105.03,100.5,107.63,91.88,106.56,102.5,0.99,10.7,108.63,96.75,109.04,95.82,106.98,103.91,0.99,10.04
T3,82.816,116.02,101.95,104.94,94.08,112.85,103.97,0.99,10.36,102.38,109.34,103.16,97.32,110.39,94.04,0.97,10.13
T3,83.234,109.14,93.48,105.2,108.07,103.95,102.58,1.08,10.57,107.93,108.51,101.0,96.48,115.74,93.53,1.06,10.15
T3,83.497,104.22,94.57,113.76,92.33,117.01,98.11,0.98,10.48,117.01,101.72,100.4,93.38,101.57,98.03,1.1,10.28
T3,83.6,113.92,103.35,102.02,95.25,100.6,96.63,1.0,10.73,107.87,100.04,95.99,104.43,112.9,101.56,0.93,9.52
