task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,99.79,99.46,99.23,102.88,102.74,113.5,1.06,11.36,101.26,112.59,101.22,110.05,117.78,98.32,1.14,10.58
T2,60.445,110.62,107.09,113.3,103.69,111.73,103.37,1.05,9.66,113.18,107.2,107.35,104.35,105.01,107.13,1.09,9.84
T2,60.502,112.31,112.38,107.18,113.25,101.34,104.3,1.13,10.58,103.51,102.31,102.62,105.31,112.42,106.39,1.02,11.06
T2,60.774,100.2,109.48,117.58,102.08,117.3,102.72,1.14,10.85,102.29,108.43,111.43,112.14,111.61,103.12,1.16,11.32
T3,60.839,109.33,104.73,101.85,96.96,117.11,106.94,1.07,10.28,111.07,104.91,105.47,98.35,109.94,99.03,0.98,10.61
T2,60.918,108.28,111.47,108.19,114.55,106.66,103.14,1.1,11.32,101.09,97.43,108.44,104.23,113.24,110.11,1.1,11.42
T2,61.118,105.73,113.38,113.46,101.16,106.59,95.37,1.1,10.81,108.82,106.61,114.89,97.51,101.71,102.68,1.12,11.44
T2,61.218,97.69,97.31,116.3,105.88,101.26,99.67,1.01,11.11,102.48,105.14,108.1,103.41,104.43,103.1,1.11,11.28
T1,61.237,107.82,107.88,109.56,103.98,117.62,111.77,0.97,9.34,102.92,110.14,103.34,103.69,108.8,102.28,1.06,10.16
T4,61.285,115.6,99.87,100.38,109.75,105.63,98.53,1.06,10.86,105.44,101.93,104.27,112.93,106.39,103.7,1.14,10.36
T1,61.301,112.81,103.28,98.98,100.19,115.35,100.97,0.99,10.61,112.12,112.76,106.0,108.84,108.65,115.04,1.0,10.01
T4,61.338,102.86,98.47,111.5,113.5,104.2,99.52,1.13,9.85,116.13,106.32,104.62,97.2,118.75,112.73,1.04,9.89
T1,61.698,96.42,106.61,103.86,106.75,115.55,108.23,0.93,9.76,107.04,113.14,104.58,104.28,109.3,98.72,1.07,10.11
T2,61.806,97.96,105.22,112.57,103.85,116.46,101.74,1.07,11.35,112.89,112.5,104.72,108.76,113.23,100.95,1.1,10.6
T1,62.09,97.28,114.12,96.34,101.0,108.06,113.0,0.97,10.62,98.26,104.5,103.4,98.23,105.62,110.02,1.04,10.95
T2,62.136,113.88,100.39,107.97,96.93,111.46,97.4,1.05,10.37,114.41,101.24,113.95,114.53,113.3,104.29,1.05,10.52
T2,62.161,109.72,105.22,107.35,103.55,114.79,104.56,0.99,9.68,101.39,108.96,112.54,105.34,113.81,99.96,1.1,10.92
T3,62.495,110.27,101.27,99.06,93.21,108.06,109.59,1.09,10.39,118.24,106.89,102.81,96.39,103.43,108.24,0.95,10.41
T2,62.953,107.19,109.89,105.78,105.72,118.24,102.68,1.01,10.58,112.9,109.06,114.82,107.82,110.73,95.48,1.0,11.18
T1,63.06,111.05,99.55,103.49,107.0,116.55,109.14,0.97,9.29,110.6,104.37,105.64,101.98,102.33,115.37,1.01,9.84
T2,63.381,98.62,111.21,105.39,99.7,101.26,106.84,1.02,9.76,104.32,107.35,118.77,110.27,116.02,99.77,1.06,9.86
T1,63.509,98.24,104.57,97.76,102.31,107.22,103.95,0.99,9.95,113.3,103.44,97.92,94.79,103.01,101.4,1.06,9.69
T2,63.836,114.8,113.44,106.1,102.9,115.47,110.96,1.12,10.53,109.59,113.45,102.15,98.32,112.11,112.36,1.14,10.19
T3,63.84,118.95,94.78,96.06,98.08,113.99,95.63,0.98,9.68,110.37,96.95,103.95,101.41,110.58,104.49,0.93,10.71
T3,63.966,108.78,107.7,107.77,101.77,113.62,101.62,1.0,10.48,116.8,102.58,113.14,103.22,117.34,106.05,1.03,10.3
T4,64.152,103.38,99.09,104.15,112.16,118.09,114.41,1.14,10.78,108.18,105.12,111.05,99.04,103.18,103.09,1.02,11.03
T1,64.163,99.25,108.88,107.79,102.13,112.78,109.25,1.01,10.31,113.25,112.89,99.07,104.18,101.66,108.52,0.99,10.42
T3,64.221,104.35,109.89,107.57,95.04,109.65,93.8,0.94,10.88,109.56,105.22,98.14,93.28,103.06,96.23,1.0,10.1
T3,64.23,111.26,95.5,110.73,102.58,118.44,98.09,1.07,10.75,105.52,101.29,96.86,104.63,105.94,101.62,1.02,10.19
T4,64.249,117.34,107.24,112.94,113.02,113.82,110.7,1.14,11.69,114.83,98.53,111.72,111.75,112.53,100.29,1.14,11.6
T2,64.344,97.93,97.38,103.98,109.88,106.89,110.38,1.16,10.22,109.14,112.84,118.0,102.84,105.51,104.69,1.05,10.33
T2,64.434,105.12,113.37,109.44,110.87,103.96,104.28,1.01,10.66,111.44,108.18,101.0,105.28,107.4,108.03,1.12,10.44
T1,64.491,108.23,109.79,107.66,104.64,114.69,110.35,1.1,10.54,105.69,114.85,103.12,102.57,105.13,104.61,1.04,9.91
T3,64.553,118.96,108.12,101.2,102.96,113.94,105.82,1.0,10.15,105.97,106.89,113.83,108.04,101.62,109.96,0.99,10.32
T3,64.696,118.44,104.49,103.26,92.33,112.94,106.38,1.02,9.84,111.9,108.96,106.07,106.56,116.49,108.79,0.95,10.9
T3,64.886,113.95,101.28,110.52,95.68,113.81,99.71,1.0,9.95,100.4,107.0,96.21,102.67,104.93,104.82,1.07,9.36
T2,65.071,102.18,102.13,119.12,113.2,107.41,103.91,1.01,11.27,99.14,104.0,115.56,114.04,106.49,109.57,1.01,10.67
T1,65.091,101.01,115.63,103.32,107.69,110.09,105.26,1.02,9.44,103.39,108.7,108.65,106.95,105.34,101.81,0.98,10.41
T1,65.489,98.49,100.47,102.27,95.52,117.62,113.8,1.08,10.2,96.42,97.45,106.65,92.71,114.71,109.31,1.08,10.01
T4,65.498,102.12,103.31,100.46,96.78,101.84,114.78,1.14,10.23,115.24,106.1,110.56,98.39,118.83,108.8,1.04,11.58
T4,65.522,100.27,100.98,112.46,109.89,115.33,98.03,1.12,10.09,104.74,96.93,115.45,99.37,104.1,106.38,0.97,9.89
T4,65.594,103.26,112.36,100.64,99.82,114.66,103.85,1.01,11.36,115.52,108.83,104.6,101.56,111.71,108.36,1.05,11.46
T3,65.712,100.44,103.49,96.75,108.84,112.64,97.57,0.97,10.27,103.48,94.55,105.8,99.51,102.71,94.32,1.05,10.37
T4,65.8,114.96,108.96,99.79,96.71,104.41,100.53,1.15,11.26,103.41,110.02,113.54,108.75,106.48,106.82,1.11,10.3
T2,66.001,115.21,109.98,116.87,109.73,103.63,110.91,1.08,11.09,115.21,96.8,108.14,108.18,105.72,101.54,1.01,10.46
T1,66.233,99.93,110.36,96.07,98.81,103.01,111.0,0.92,9.62,101.25,112.83,102.03,103.8,118.2,98.21,1.09,9.55
T3,66.285,104.66,96.72,109.04,95.06,108.68,93.03,1.0,9.43,111.07,102.62,113.49,96.25,115.96,101.61,0.99,10.89
T3,66.744,109.67,103.94,110.63,98.67,108.15,100.32,1.0,10.23,114.12,107.72,110.27,97.09,102.93,103.23,0.94,11.03
T3,66.888,109.7,110.52,107.75,101.95,99.92,94.33,1.0,11.12,110.98,101.07,111.66,107.09,102.98,93.9,0.94,10.47
T3,66.904,116.69,101.02,110.88,100.73,111.1,102.86,0.99,9.9,112.94,108.79,111.74,98.37,106.03,95.7,1.0,10.14
T3,66.961,102.44,105.37,101.46,93.93,106.7,95.75,1.0,9.74,113.89,97.76,106.42,102.88,104.0,101.88,1.0,9.48
T4,67.2,117.34,96.0,108.13,103.23,109.2,102.45,1.09,9.96,107.05,102.07,113.73,112.12,101.56,98.6,1.06,11.03
T3,67.463,112.37,110.64,97.71,103.31,100.92,99.75,1.05,10.09,107.12,93.82,102.53,94.48,100.25,101.48,0.96,10.17
T1,67.578,108.67,99.11,106.95,97.28,111.8,97.79,0.92,9.98,105.74,97.66,102.73,97.48,117.31,114.02,1.08,9.95
T1,68.118,113.5,104.06,96.56,94.08,104.12,100.82,1.06,10.23,111.37,110.02,101.62,98.73,112.72,115.2,1.07,10.21
T1,68.399,110.92,106.85,108.68,108.21,117.33,100.76,0.99,9.9,103.62,105.45,104.06,103.19,106.07,103.9,0.96,9.89
T2,68.557,108.06,107.33,115.45,109.98,100.52,110.69,1.1,10.65,109.47,114.05,100.49,97.43,118.3,111.92,1.11,11.4
T4,68.717,111.38,103.14,110.92,107.26,113.13,111.37,1.12,10.3,109.44,107.68,101.36,110.44,112.18,105.44,1.09,11.2
T4,68.73,109.1,100.6,100.64,96.73,117.62,99.16,1.04,10.45,104.62,101.31,112.16,100.34,104.8,108.19,0.99,10.08
T3,69.454,116.27,95.14,113.69,96.19,106.38,108.46,0.93,10.08,112.54,106.6,111.51,97.09,110.18,106.97,0.99,10.67
T2,69.473,109.08,101.14,105.84,109.46,115.99,103.45,1.06,9.88,104.87,102.88,109.75,109.67,109.88,103.31,1.0,10.75
T4,69.591,108.07,111.68,104.35,105.24,106.87,111.01,1.01,10.57,112.81,96.26,106.81,105.85,109.59,110.57,1.14,9.93
T1,69.597,108.39,99.57,103.38,106.0,115.47,103.16,1.07,10.34,100.98,103.67,109.23,94.68,118.22,98.41,1.07,10.31
T4,69.819,112.59,99.51,107.77,110.3,117.58,100.33,1.04,9.93,102.34,110.5,109.15,111.96,117.56,112.23,1.08,10.16
T3,70.128,116.57,110.31,99.06,97.26,104.28,108.36,0.98,10.77,101.36,100.13,110.83,103.94,104.67,106.15,1.05,9.44
T4,70.145,101.23,111.2,99.4,111.95,110.96,106.03,1.07,10.71,112.71,100.85,110.35,109.43,103.95,101.53,1.11,9.94
T2,70.309,101.22,104.12,114.6,97.39,104.36,98.14,1.07,10.65,109.62,111.09,113.65,104.7,116.65,111.96,1.05,9.88
T3,70.508,105.14,104.45,113.58,97.04,103.37,108.52,1.04,9.92,101.53,97.64,107.66,108.2,114.37,93.36,0.99,9.81
T2,70.642,112.23,98.01,105.4,100.7,115.87,103.1,1.01,11.33,100.58,108.26,101.09,103.69,117.37,105.46,1.06,10.91
T4,70.648,117.62,105.91,101.86,98.02,102.53,103.12,1.02,10.34,110.82,96.35,116.25,98.29,108.22,110.74,1.12,11.36
T4,71.368,107.67,102.86,99.41,103.85,110.5,114.39,1.01,10.85,116.95,98.47,99.66,106.85,114.27,114.76,0.98,11.4
T4,71.387,111.3,112.02,107.12,113.52,105.46,110.44,1.12,10.41,116.98,111.44,113.72,108.8,107.92,103.03,1.14,10.37
T3,71.391,114.22,97.12,108.74,100.58,110.24,99.39,1.02,10.13,103.75,98.37,105.21,106.48,112.08,105.52,0.97,10.02
T4,71.392,113.16,101.69,106.15,101.78,109.96,110.57,1.14,10.42,101.72,107.16,107.31,113.61,116.43,106.76,1.04,11.56
T2,71.468,102.98,111.64,109.35,114.39,102.62,106.17,1.02,11.23,104.62,100.65,114.06,111.66,100.97,101.8,1.11,10.86
T1,71.649,101.63,112.98,107.61,105.8,111.32,101.92,1.05,10.03,101.86,99.23,103.07,104.33,102.75,112.31,0.98,10.64
T3,71.652,112.22,97.13,107.45,95.4,107.67,108.52,1.0,9.37,101.78,108.79,108.56,100.5,113.47,110.04,1.05,10.46
T2,72.421,101.34,104.88,104.17,110.37,118.79,108.72,1.03,9.78,98.76,96.29,101.83,101.4,101.38,107.8,1.14,9.68
T2,72.609,114.65,104.13,105.84,103.68,113.28,112.25,1.1,11.3,105.57,108.53,108.35,113.2,113.3,107.87,0.99,11.15
T3,72.72,105.72,96.83,106.42,99.27,116.69,100.82,0.93,10.45,107.04,95.94,106.73,97.16,116.69,107.1,0.95,9.89
T1,72.751,104.67,107.38,103.9,101.04,100.76,105.94,1.04,10.63,101.8,99.02,97.87,109.0,100.43,103.65,1.01,9.81
T1,72.978,99.7,101.35,96.14,105.88,109.36,112.67,1.08,9.78,103.39,98.71,95.82,104.96,118.12,97.66,1.09,9.99
T2,72.984,105.45,106.17,101.0,98.27,113.54,103.34,1.13,9.9,105.11,108.18,103.53,103.99,116.98,97.49,1.06,10.37
T2,73.357,108.33,99.41,111.1,112.06,115.32,106.17,1.1,10.03,101.65,108.9,103.3,113.03,100.38,98.14,1.01,10.22
T3,73.57,108.63,94.57,108.56,97.5,112.97,104.33,0.92,11.1,107.94,99.78,100.31,93.38,110.09,104.57,0.97,9.96
T1,73.59,108.4,104.21,101.13,100.07,115.53,107.49,0.99,10.28,102.13,111.59,99.72,94.62,106.86,102.59,0.93,9.29
T3,74.034,100.28,103.1,101.2,96.07,103.98,98.49,1.02,9.62,111.22,108.59,97.73,108.01,115.18,102.29,0.97,9.51
T1,74.114,107.36,102.5,93.2,104.9,112.5,105.83,1.08,9.8,109.47,97.66,104.6,104.43,101.83,109.53,1.07,10.68
T3,74.2,116.36,101.63,104.24,103.99,110.39,109.59,1.0,10.1,110.73,95.35,97.91,93.38,115.48,103.97,1.06,10.23
T2,74.23,114.76,107.61,108.0,103.31,103.65,109.68,1.12,10.27,102.98,108.74,104.66,106.52,116.46,98.4,1.13,9.82
T1,74.281,108.69,114.73,105.54,103.2,117.46,98.31,0.93,10.68,105.51,103.44,93.46,98.09,109.12,106.86,0.98,9.51
T3,74.836,114.88,96.54,104.35,102.94,107.95,101.26,1.09,10.88,101.39,98.15,106.69,104.03,109.43,97.66,1.0,10.72
T1,74.866,95.58,104.99,99.75,106.7,104.43,112.22,0.99,10.23,100.81,109.68,108.28,104.28,104.47,109.22,0.94,9.51
T3,75.378,103.16,107.78,104.2,108.06,101.28,100.48,1.01,10.38,117.59,105.29,108.08,101.35,115.66,95.38,0.99,10.74
T1,75.483,105.46,107.85,101.84,105.8,101.91,99.7,1.07,10.1,97.32,113.03,100.53,102.13,110.65,113.21,1.04,9.29
T1,75.684,111.56,107.88,95.9,99.05,109.36,97.57,0.97,10.5,96.72,113.32,105.49,103.16,110.92,110.75,1.01,9.87
T1,75.697,101.86,103.1,99.58,92.8,103.22,113.53,0.98,10.52,96.94,102.71,99.85,103.9,115.08,112.74,0.93,9.66
T1,75.84,97.78,110.63,98.52,97.16,114.71,106.74,1.09,9.38,113.26,102.03,105.82,97.22,100.75,114.86,0.92,9.25
T1,76.346,96.52,110.36,96.86,107.88,107.76,110.35,1.03,10.86,103.05,101.76,110.3,106.32,104.47,99.6,1.02,9.4
T1,76.611,99.92,114.39,100.4,104.68,109.67,104.36,1.04,9.42,107.16,103.21,105.6,95.49,115.55,109.42,0.94,9.92
T3,77.512,102.04,105.2,97.95,100.23,112.33,99.35,1.09,10.03,111.26,110.13,96.06,98.2,107.2,108.49,0.96,9.95
T3,77.711,100.96,102.55,98.81,107.93,111.12,104.78,1.03,10.48,101.9,108.21,106.76,99.41,117.74,99.8,0.97,10.22
T3,77.837,112.43,100.42,113.49,108.61,114.54,102.59,1.02,9.74,111.76,101.31,98.14,102.62,113.04,94.46,1.06,9.93
T3,79.087,101.89,99.88,103.73,103.31,106.66,100.34,1.07,10.34,114.0,93.64,101.43,102.92,107.86,101.24,0.93,9.95
T3,79.461,110.12,97.93,110.05,103.42,99.94,95.64,1.06,9.54,115.08,104.35,103.33,92.16,106.66,100.19,1.02,10.09
T3,80.178,111.9,101.85,112.31,92.16,109.89,106.15,0.93,10.17,115.2,102.62,102.33,95.98,110.75,103.56,0.98,10.51
T3,80.459,103.96,101.13,97.32,104.82,115.93,109.82,1.02,10.98,101.39,103.84,96.42,104.29,107.41,99.83,1.06,10.43
T3,80.664,117.51,108.18,111.08,102.42,112.24,101.11,1.07,10.94,101.39,106.38,111.99,108.07,100.76,95.28,1.08,10.2
T3,80.72,103.43,101.91,99.16,102.82,100.27,92.64,1.03,10.7,112.4,108.86,98.71,108.66,107.47,93.3,1.05,10.85
T3,81.119,105.51,98.48,97.25,103.08,105.91,95.62,1.09,10.37,116.13,103.93,110.61,104.07,101.62,108.36,1.08,10.16
T3,82.303,101.53,93.38,101.96,105.22,100.38,99.91,0.99,10.8,104.31,98.58,104.55,97.29,115.66,106.92,0.95,9.84
T3,82.639,106.43,100.57,100.31,99.35,101.83,101.46,1.05,10.06,109.51,101.58,106.76,92.78,118.11,109.85,1.01,10.54
