task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,104.23,114.08,102.25,106.15,113.13,107.24,1.06,10.71,100.1,108.93,102.12,109.88,111.6,111.16,1.03,9.79
T4,58.913,109.6,103.99,100.98,107.19,100.41,111.96,0.97,11.68,110.45,110.59,111.95,112.97,115.86,107.72,1.08,10.96
T4,58.981,109.02,101.13,115.94,97.32,104.52,106.88,1.04,10.49,101.04,97.64,101.59,112.62,111.23,100.02,1.08,11.37
T3,59.013,112.07,93.43,97.92,93.38,110.28,103.75,0.94,9.74,114.49,107.02,95.98,108.62,102.5,96.43,1.08,10.76
T3,59.655,100.52,108.92,111.33,105.94,116.62,99.21,1.07,10.72,109.98,94.28,103.05,98.24,117.91,105.2,0.92,11.03
T1,59.686,98.11,101.07,105.59,95.36,111.96,111.81,1.06,10.24,98.14,105.61,93.0,101.7,114.22,107.98,0.93,9.89
T3,59.879,108.99,103.23,99.21,92.36,112.36,107.79,1.01,10.48,110.29,100.25,111.78,101.03,104.87,93.57,1.02,10.21
T3,60.261,119.19,107.29,108.96,107.22,107.17,104.7,0.97,9.93,117.86,101.77,99.56,105.58,104.75,102.86,1.06,11.0
T3,60.82,113.67,101.56,113.19,94.94,100.93,95.32,1.09,10.03,104.46,101.96,96.54,95.33,101.25,92.76,1.04,9.78
T3,60.912,111.11,110.14,105.95,98.26,100.88,97.32,1.01,11.11,104.4,108.07,101.02,93.13,101.62,110.06,1.0,10.84
T2,61.085,106.6,101.44,105.39,114.44,114.59,103.68,1.16,9.73,99.9,112.58,109.18,105.64,111.21,96.88,1.07,10.16
T2,61.256,107.69,97.8,102.85,114.59,108.91,107.22,1.14,10.89,108.64,104.12,112.54,109.6,103.5,110.55,1.07,11.0
T2,61.258,98.86,102.8,113.24,109.98,103.45,104.05,1.08,10.75,114.14,100.22,105.9,104.76,111.47,105.11,0.99,11.1
T4,61.286,114.32,111.57,100.09,96.51,118.77,105.94,1.04,11.71,106.91,97.01,113.32,103.67,118.58,114.89,0.98,11.48
T2,61.459,113.18,108.43,111.65,106.92,101.78,104.73,1.01,9.7,97.77,105.97,117.5,108.25,113.4,104.69,1.01,11.39
T1,61.758,97.74,100.3,109.02,103.54,102.39,109.2,1.08,9.56,98.87,110.76,108.68,102.61,117.68,105.39,0.98,10.65
T2,61.848,106.93,102.31,109.68,112.09,109.03,100.62,1.12,11.33,105.45,102.66,116.78,112.99,108.59,95.32,1.14,10.47
T4,62.142,101.61,104.6,107.69,106.11,116.66,110.54,1.02,10.68,106.54,101.37,109.15,100.26,118.48,109.13,1.12,10.69
T1,62.545,102.1,99.3,108.88,103.23,112.59,108.18,0.93,9.76,103.39,107.33,106.75,103.75,116.01,102.22,1.0,10.5
T3,62.573,115.0,107.6,106.52,93.99,116.63,99.71,1.06,9.55,113.75,100.13,107.4,94.08,115.72,108.6,1.05,10.34
T2,62.618,98.12,101.47,107.18,99.85,118.31,95.49,1.02,10.74,101.04,108.79,106.09,104.97,113.22,104.63,1.02,9.89
T1,62.71,100.25,110.42,107.42,95.21,102.14,103.47,0.99,10.51,109.22,100.19,101.23,100.45,101.66,100.53,0.94,10.66
T1,62.999,109.8,105.3,104.96,107.66,110.74,100.44,0.95,9.94,107.07,97.5,95.22,105.68,112.57,101.17,0.96,9.71
T2,63.074,103.06,99.95,111.01,109.51,106.74,104.38,0.99,10.24,110.59,97.54,119.37,112.47,115.13,96.88,1.14,10.36
T4,63.396,116.57,97.04,101.39,108.07,106.99,100.04,1.04,9.97,111.66,102.19,105.56,110.77,118.02,112.08,1.08,11.13
T2,63.416,98.4,110.22,119.28,100.2,115.25,104.24,1.02,10.35,98.26,111.34,102.67,98.42,104.51,109.6,1.14,11.21
T1,63.466,105.16,99.57,99.8,96.43,106.94,99.36,1.03,9.74,100.84,104.8,106.2,95.11,109.8,109.56,1.01,10.94
T2,63.875,99.38,112.01,119.23,99.51,113.44,109.47,1.03,10.88,100.34,96.75,110.46,110.81,116.54,102.94,1.09,11.41
T4,64.225,111.88,102.05,100.24,110.36,101.22,98.37,1.0,11.28,111.67,112.49,105.95,113.57,100.32,98.02,1.0,11.26
T4,64.229,110.07,101.46,105.71,98.14,116.39,104.21,1.04,11.37,113.04,110.2,115.85,101.3,101.68,111.37,1.1,10.49
T3,64.456,104.17,104.46,106.41,94.45,110.3,106.79,1.02,10.95,109.1,107.54,96.97,99.94,117.8,102.22,1.08,9.67
T4,64.726,112.02,108.89,108.44,113.38,109.05,112.3,1.06,10.32,111.74,112.0,105.31,112.36,113.15,113.5,0.99,11.47
T2,64.793,101.43,103.17,107.93,105.4,104.48,110.01,1.06,9.88,103.8,97.37,119.39,101.04,106.18,109.58,1.17,9.66
T1,64.836,96.76,114.54,103.17,107.48,103.0,112.85,0.99,9.7,110.42,97.91,105.86,101.21,118.12,105.23,0.94,10.64
T4,64.878,112.56,104.72,105.18,99.29,113.11,105.32,1.04,10.49,102.8,100.5,103.69,107.62,108.27,107.83,1.05,11.45
T1,65.609,101.63,99.9,108.71,108.25,117.25,106.16,1.08,9.36,97.77,114.42,102.91,100.7,114.01,112.3,1.0,9.57
T2,65.666,103.88,99.92,115.22,103.69,109.84,95.83,1.03,10.04,110.26,102.08,112.89,109.98,102.57,96.72,0.99,10.08
T1,65.834,108.73,106.17,100.34,105.77,108.61,111.58,1.04,10.0,103.05,109.69,106.87,93.03,111.8,108.86,0.98,9.54
T3,66.039,107.02,107.27,107.3,98.35,104.9,106.79,0.93,9.61,113.94,105.68,107.18,102.67,101.8,95.43,0.93,10.29
T1,66.074,110.42,99.87,105.68,98.81,117.46,114.02,1.02,10.31,97.91,105.29,105.86,97.06,99.54,113.95,1.06,10.05
T4,66.527,102.91,107.92,106.31,106.82,101.39,114.9,1.04,9.85,103.26,106.14,104.07,104.28,114.61,98.8,1.01,9.91
T4,66.582,108.96,107.61,117.49,111.92,116.78,100.86,0.98,10.33,117.43,103.07,103.99,112.5,100.88,112.07,1.03,11.06
T3,66.636,111.96,94.28,111.15,98.94,110.77,103.9,0.94,10.94,115.37,109.16,111.74,97.16,110.02,106.79,0.96,9.55
T4,66.744,116.14,106.56,109.0,106.57,103.41,102.25,1.03,10.72,101.33,108.0,116.33,104.44,101.53,106.03,1.09,9.98
T2,66.899,112.46,99.26,104.98,100.31,116.61,99.36,1.05,10.22,101.54,113.18,111.51,103.43,106.31,100.11,1.17,10.86
T2,66.952,101.34,100.01,113.1,105.73,106.51,98.22,1.07,10.88,104.71,97.42,108.55,97.1,106.08,111.13,1.05,9.73
T2,67.059,103.4,100.01,117.22,105.7,117.25,95.12,1.17,10.0,104.53,96.93,103.24,99.69,100.18,102.46,1.03,10.95
T4,67.254,103.26,107.91,109.24,106.17,110.68,99.13,1.09,11.18,109.34,109.43,113.17,106.88,100.54,107.77,0.98,10.47
T2,68.082,104.78,103.83,105.26,103.08,104.22,105.03,1.11,10.75,112.47,100.62,117.15,99.78,109.6,107.26,1.09,10.27
T2,68.259,106.1,102.44,107.99,100.04,104.33,101.3,1.07,11.21,112.4,101.61,108.65,108.46,107.06,104.93,1.16,11.26
T4,68.323,108.31,97.04,107.86,105.88,105.87,107.43,1.13,10.08,100.24,109.53,106.5,97.02,113.22,102.45,1.12,10.21
T2,68.589,109.57,111.74,101.84,105.32,115.25,108.12,1.16,11.14,105.44,105.5,105.48,99.14,108.71,105.24,1.0,9.72
T3,68.621,103.75,103.1,97.12,98.08,115.31,105.54,0.94,10.21,110.53,98.15,110.05,93.78,110.24,99.59,0.98,9.38
T2,69.016,112.23,99.02,113.65,105.83,103.63,105.1,1.15,10.35,113.94,100.7,100.58,107.79,113.52,102.16,1.16,10.15
T3,69.045,102.65,99.35,97.25,104.76,109.92,109.13,1.05,9.36,117.6,109.95,106.86,96.5,118.17,94.06,1.01,10.02
T1,69.463,105.69,115.2,99.22,91.92,105.56,111.06,0.96,9.54,103.24,113.16,105.88,99.93,114.57,108.96,1.04,10.23
T4,69.54,101.48,107.62,114.23,100.3,100.62,102.88,1.06,10.49,111.98,95.92,107.55,97.02,106.07,115.42,1.06,11.14
T1,69.601,101.02,114.12,99.45,97.25,105.39,112.7,0.96,9.78,111.46,105.47,104.53,108.8,104.8,98.95,1.03,9.42
T4,69.633,101.33,102.2,113.34,114.02,101.85,110.22,1.04,9.88,107.61,99.32,105.04,98.75,106.46,110.01,1.03,10.83
T2,69.801,107.55,99.86,119.37,99.6,115.64,101.62,1.1,10.66,103.88,107.33,101.45,100.75,111.41,101.96,1.13,11.4
T1,69.897,104.52,98.06,96.52,97.48,116.8,100.62,1.09,10.28,100.87,99.55,94.44,95.52,110.51,111.43,0.96,10.62
T2,69.921,98.78,102.23,105.46,113.22,106.11,97.98,1.1,10.74,104.71,112.22,112.54,114.43,109.97,94.99,1.14,10.15
T1,70.001,108.75,98.58,106.6,93.03,117.58,107.86,0.96,10.38,112.05,112.15,107.12,99.75,104.46,105.06,1.03,10.27
T4,70.011,103.3,110.25,112.74,97.61,118.2,101.03,0.99,10.53,106.37,101.1,111.27,106.66,113.88,108.97,1.08,10.55
T2,70.267,108.6,101.57,116.3,98.99,102.55,102.44,1.16,10.83,107.08,98.16,118.01,100.8,108.16,100.12,1.02,10.75
T3,70.394,115.14,110.7,98.71,105.28,105.58,100.7,0.99,11.1,101.9,107.47,103.82,101.4,115.88,95.5,1.1,9.52
T3,70.44,107.22,102.19,99.46,99.46,103.81,94.08,1.03,10.54,103.93,106.61,109.52,95.33,111.55,105.03,0.95,10.69
T1,70.601,101.25,107.58,104.63,103.43,99.54,99.97,0.94,9.54,100.04,99.8,93.7,91.75,114.73,103.67,1.09,10.38
T2,71.043,112.78,111.74,117.54,105.2,112.6,95.79,1.04,10.56,108.9,105.89,101.69,107.01,110.85,107.43,1.06,10.08
T1,71.232,102.93,113.86,94.37,106.86,99.91,107.09,1.07,10.66,107.19,111.52,98.98,93.82,111.74,107.29,0.94,9.9
T4,71.41,100.41,110.69,110.33,106.02,102.46,110.87,1.05,10.63,111.67,113.5,111.27,102.26,112.52,106.06,1.02,10.71
T3,71.473,107.57,109.32,102.12,105.24,106.73,97.34,0.95,9.52,112.8,105.22,103.67,101.35,118.44,97.43,0.96,9.66
T1,72.491,109.14,101.92,102.92,95.76,109.08,106.24,1.05,9.48,108.62,100.38,104.96,92.58,108.34,115.09,1.04,9.35
T4,72.645,108.06,106.14,115.29,100.85,100.87,107.94,1.15,10.98,117.5,113.18,115.1,103.64,112.75,99.35,1.07,11.49
T1,72.664,107.38,108.13,109.54,97.34,111.02,112.31,0.99,10.38,100.52,102.26,102.09,97.27,112.86,114.56,1.09,9.91
T4,72.753,112.63,95.74,112.14,100.68,106.82,115.98,1.01,11.39,114.19,101.18,115.76,112.72,115.69,101.98,1.13,10.28
T4,73.198,115.58,100.63,112.43,103.79,107.66,110.39,1.13,11.4,111.52,103.52,116.71,100.94,105.16,99.46,1.12,10.37
T3,73.201,102.05,102.68,96.44,101.22,100.97,106.15,1.04,9.68,110.42,100.96,110.12,92.33,108.68,108.78,1.0,10.55
T3,73.362,113.36,104.08,105.1,95.65,109.51,100.4,1.07,10.29,113.29,95.72,101.4,97.98,102.65,93.46,0.97,10.94
T1,74.135,98.64,112.52,96.52,98.91,116.05,99.53,1.03,10.28,110.29,105.3,101.36,99.85,113.95,99.6,1.0,10.46
T4,74.256,117.92,103.31,99.29,113.14,101.46,100.3,1.13,10.68,105.19,102.88,111.21,105.15,106.0,101.67,0.99,10.84
T4,74.657,104.55,102.54,108.16,111.71,114.37,101.57,1.13,10.19,114.34,106.45,111.51,105.04,117.6,106.76,1.03,9.95
T4,74.796,101.01,104.96,116.5,107.66,112.09,105.94,1.01,11.53,101.76,99.71,114.92,102.62,102.44,107.77,1.15,10.61
T4,75.395,103.71,100.07,116.74,105.65,103.24,98.17,0.97,10.65,101.79,102.97,102.57,112.84,114.08,98.36,1.06,10.63
T4,75.65,111.37,99.49,106.8,107.66,110.62,105.91,0.97,10.99,112.47,99.12,101.39,110.07,108.22,113.4,0.98,10.87
T1,76.042,100.02,107.65,94.43,95.74,106.45,111.42,1.0,10.47,107.73,103.67,96.34,94.4,117.36,99.15,1.08,10.8
T1,76.526,109.09,103.4,107.5,102.62,109.71,99.09,1.04,9.38,100.99,110.79,106.61,106.32,113.54,101.26,1.09,10.83
T4,76.544,115.21,108.66,110.62,113.18,108.75,111.22,1.13,11.25,109.74,101.84,102.01,102.26,104.88,111.29,1.08,10.19
T4,76.997,111.38,111.73,117.45,103.85,102.6,97.74,1.03,10.94,110.43,98.02,104.4,105.24,100.57,113.2,1.07,10.09
T4,77.297,115.16,102.92,103.82,112.44,116.14,115.81,1.12,11.55,102.37,104.02,99.8,103.92,103.54,99.44,1.13,9.95
T1,77.337,109.97,100.81,107.48,95.67,115.98,106.04,0.97,9.87,104.92,115.67,101.34,99.93,105.0,100.53,0.94,10.03
T4,77.626,117.42,111.62,106.6,101.28,117.67,108.34,1.13,11.59,107.61,107.1,110.2,110.05,103.17,106.54,1.15,11.06
T4,77.814,115.71,110.19,115.71,110.86,103.6,110.36,0.99,10.29,109.54,103.6,114.39,112.97,116.92,107.32,1.08,11.59
T4,78.039,112.31,100.57,115.1,104.88,106.94,105.44,1.08,11.46,117.19,106.32,105.96,98.24,110.45,100.29,1.06,11.51
T4,78.724,110.04,95.54,113.09,111.49,102.36,102.72,1.08,10.28,106.56,108.78,105.92,106.54,105.09,109.09,1.03,10.14
T4,79.164,103.38,97.57,109.32,103.67,110.18,111.54,0.98,11.18,109.22,112.24,103.79,112.36,107.95,102.88,1.12,10.62
T4,79.166,113.94,105.91,103.23,97.85,110.75,113.88,1.03,10.25,101.46,106.67,101.86,106.85,113.69,98.08,1.04,10.26
T1,79.952,111.58,111.02,108.36,106.44,100.64,113.38,1.0,10.34,111.64,107.77,104.83,93.2,107.57,97.6,0.95,9.25
T1,80.174,108.73,111.12,108.35,99.35,114.01,98.95,0.96,10.05,97.85,113.63,107.48,103.69,104.47,97.5,1.04,9.26
T4,80.589,107.83,103.37,110.66,109.67,108.39,113.93,1.12,10.06,99.97,112.96,108.4,110.94,115.09,114.31,1.14,11.32
T1,80.817,97.93,101.87,96.21,102.85,113.84,105.45,1.07,10.22,95.57,105.9,94.64,106.86,118.16,113.04,0.94,9.81
T4,81.168,117.19,106.88,108.86,113.04,110.67,100.32,1.13,10.28,103.89,99.65,104.15,100.85,106.92,109.21,1.09,11.59
T1,81.797,101.49,114.0,100.83,106.48,109.66,97.62,1.08,9.53,113.41,105.1,99.88,104.71,107.67,112.22,1.06,9.92
T4,81.806,110.21,104.96,106.6,106.85,111.51,99.9,1.0,10.98,108.7,110.59,113.08,110.86,109.99,115.9,1.02,9.99
T1,81.882,102.71,102.5,104.86,105.77,113.7,100.34,0.98,9.29,103.28,113.75,110.44,107.84,112.71,103.07,1.0,10.9
T1,82.067,113.31,111.17,104.98,107.26,117.36,110.25,1.04,10.34,102.61,113.51,105.91,96.53,101.63,107.31,1.08,10.06
T4,82.27,111.8,106.32,103.39,110.94,102.84,112.98,1.03,10.26,109.54,111.06,103.18,101.85,116.93,108.13,1.13,10.9
T1,82.31,104.75,113.73,107.61,101.79,116.38,101.68,0.94,10.64,103.24,103.21,109.17,101.91,115.99,112.3,0.94,9.68
T1,82.509,107.48,98.59,102.43,105.63,100.92,114.54,0.98,9.3,107.51,101.15,101.49,98.16,114.46,113.03,0.99,9.96
T1,82.88,98.23,99.85,98.66,93.47,102.68,100.61,0.97,9.55,108.75,111.52,104.96,104.38,117.18,115.81,0.98,9.58
T4,83.115,112.31,95.93,115.36,104.04,117.58,101.5,1.14,10.6,117.43,110.73,101.39,105.88,108.74,99.4,1.1,11.56
T4,83.331,103.26,103.45,108.3,102.66,116.96,98.62,1.12,9.94,104.34,96.78,109.2,111.9,116.27,99.35,1.12,10.2
