task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,114.63,108.87,103.05,97.03,101.06,102.72,0.98,10.58,111.31,100.72,114.98,100.86,116.89,109.41,0.99,9.99
T4,59.489,112.32,101.24,103.22,108.11,114.24,111.2,1.07,10.6,104.66,104.3,105.69,110.24,112.16,99.52,1.03,10.89
T2,59.617,109.52,102.27,102.25,105.24,115.24,106.34,1.07,10.86,113.26,105.87,114.47,113.88,111.33,104.93,1.13,11.16
T1,59.9,102.15,100.03,102.94,93.43,109.0,107.27,0.94,10.36,104.2,111.43,95.28,95.76,111.0,113.0,0.98,9.68
T1,59.925,109.01,97.83,96.48,94.54,105.88,104.61,0.96,10.31,102.91,109.68,94.37,107.48,113.75,107.18,1.0,10.64
T3,59.961,111.71,102.72,107.84,93.09,106.66,96.15,1.05,10.35,101.04,98.89,105.41,93.15,102.47,93.69,1.0,9.62
T3,60.021,107.9,98.15,102.85,108.4,112.24,108.06,1.07,10.37,114.04,104.04,104.86,95.81,103.37,93.57,0.97,10.31
T1,60.227,111.83,111.6,109.77,102.62,110.68,100.51,0.94,9.91,101.34,112.98,100.1,97.04,111.9,113.36,1.08,10.12
T4,60.438,103.38,96.79,116.26,103.05,116.89,105.91,1.05,11.43,109.44,101.4,105.56,110.48,110.3,112.09,1.08,10.1
T2,60.451,98.4,101.14,105.8,114.43,100.38,111.39,1.11,9.91,100.03,101.96,119.26,113.64,111.75,100.76,1.07,10.07
T4,60.533,114.32,113.47,99.23,112.8,104.37,107.37,1.02,9.99,114.39,102.2,106.82,99.59,100.9,99.0,1.03,10.34
T3,60.684,116.36,102.13,105.05,99.15,106.96,107.91,1.0,10.54,102.22,95.43,111.35,96.81,101.66,107.79,0.99,10.32
T3,60.719,104.54,104.1,110.55,103.7,116.86,108.25,1.06,9.44,111.89,102.92,98.33,99.59,107.44,108.8,1.05,9.78
T3,60.753,114.53,109.67,105.1,102.04,117.53,92.81,0.95,9.49,105.15,107.8,99.04,93.21,107.73,94.94,0.98,10.13
T1,60.807,97.57,107.02,99.56,101.76,111.83,107.0,0.95,10.7,105.51,108.09,105.75,96.92,99.63,103.74,0.94,10.87
T2,61.506,107.87,106.87,115.01,112.83,109.31,100.11,1.14,10.01,112.55,102.19,113.23,107.88,114.6,111.92,1.13,10.22
T3,61.545,119.11,96.51,99.64,104.97,106.87,99.22,0.94,10.22,104.17,103.36,113.33,96.87,114.0,94.9,0.92,10.57
T2,61.598,110.33,106.04,108.24,110.18,106.97,100.35,1.03,10.65,110.96,99.86,107.09,110.19,118.48,112.17,1.1,11.07
T1,61.662,103.89,106.47,108.12,99.03,111.61,99.21,1.01,9.97,109.54,114.7,96.65,96.43,100.64,111.13,0.93,10.41
T2,61.821,111.93,106.3,107.35,96.51,113.26,107.1,1.02,10.53,112.02,102.09,106.11,103.51,103.12,109.14,1.16,10.03
T3,62.014,117.29,95.68,105.94,107.09,114.22,104.73,1.07,10.16,117.59,108.07,112.33,108.26,118.1,104.2,1.05,9.62
T2,62.085,102.99,102.31,107.26,105.41,107.23,104.86,1.02,9.64,114.82,105.73,111.49,97.61,102.31,106.26,1.08,10.02
T2,62.299,100.77,111.24,114.82,110.87,106.0,98.42,1.16,10.18,110.87,100.62,109.58,110.8,103.12,100.2,1.11,10.77
T4,62.765,114.59,105.5,103.42,103.98,105.94,107.24,0.99,11.57,111.07,111.74,111.97,97.44,115.44,109.25,1.02,11.44
T1,62.941,103.42,105.66,99.39,98.64,106.08,111.35,1.08,9.56,112.81,115.43,102.2,92.88,103.06,101.43,0.96,9.27
T1,63.207,106.94,106.54,108.05,106.86,117.0,100.48,0.99,10.22,113.35,114.84,107.12,96.29,106.84,108.96,0.95,9.56
T3,63.572,115.34,109.7,112.1,94.43,102.34,109.72,0.99,10.67,106.03,95.7,97.31,99.4,111.39,103.9,0.97,10.34
T1,63.982,98.4,109.77,101.19,99.27,110.73,100.3,0.98,10.88,109.97,101.65,102.09,104.1,100.72,98.54,0.96,9.34
T3,64.005,115.4,101.96,106.73,97.78,102.03,98.11,0.95,10.45,104.35,95.86,104.21,107.46,103.95,104.23,1.01,10.33
T3,64.088,107.05,105.98,104.55,107.27,116.67,99.29,1.08,9.88,109.4,100.11,102.34,97.66,109.72,100.68,0.96,10.35
T3,64.102,115.38,99.64,110.64,95.25,114.41,94.04,1.08,9.68,107.08,110.37,108.22,107.56,101.41,108.67,0.97,9.85
T3,64.258,115.22,100.74,103.95,96.96,105.04,102.37,1.04,10.52,109.32,97.05,106.86,99.98,107.84,106.94,1.08,10.64
T1,64.57,104.06,108.3,99.84,104.5,101.39,98.4,0.98,10.38,97.67,103.97,108.88,105.27,113.71,112.42,1.0,9.81
T4,64.634,100.71,113.5,99.47,97.4,112.18,112.08,0.99,11.04,113.62,98.87,103.0,96.05,116.03,108.8,1.09,10.78
T4,64.639,114.54,96.08,112.52,108.85,102.47,115.41,1.03,10.52,107.6,96.94,104.4,113.97,103.09,108.02,1.01,11.03
T1,64.741,108.79,107.04,100.77,107.11,108.31,112.31,0.97,10.15,104.6,114.38,97.1,101.54,112.5,99.92,1.04,9.33
T4,64.96,113.6,113.54,111.55,108.74,108.94,106.88,1.04,10.16,116.09,107.15,112.32,103.78,107.12,113.93,0.98,10.21
T1,65.089,108.91,98.71,103.17,100.59,109.38,99.36,1.08,9.95,99.95,107.29,105.12,100.39,102.68,105.32,1.02,9.58
T1,65.366,106.12,114.55,93.17,95.11,105.05,105.69,1.03,10.92,106.67,112.9,93.49,99.95,117.77,108.57,1.01,10.22
T4,65.942,103.02,97.55,110.8,106.11,114.08,100.69,1.07,10.79,111.74,102.05,114.05,107.47,107.29,113.52,1.0,11.35
T1,66.202,103.58,101.14,104.62,104.74,117.75,112.76,1.04,10.22,107.3,112.03,106.6,93.09,110.19,107.6,1.02,9.38
T1,66.317,106.14,109.4,107.98,107.48,112.38,107.77,0.94,9.3,101.7,106.88,106.62,102.27,111.9,104.98,0.98,10.34
T3,66.849,118.46,101.84,105.19,95.65,114.64,93.33,1.05,11.09,111.78,94.68,101.72,102.37,100.4,101.32,1.04,10.81
T3,66.855,116.34,110.1,99.71,93.35,105.22,108.47,1.05,9.81,107.59,108.08,97.32,96.02,111.1,94.69,1.02,9.57
T3,66.888,108.99,95.7,106.61,99.86,103.02,96.45,0.96,9.98,109.77,102.76,100.42,102.41,100.6,100.22,0.98,10.27
T3,67.136,111.12,105.9,98.37,104.76,106.35,109.38,1.03,9.95,118.82,100.47,102.15,106.03,101.6,103.2,0.97,10.38
T3,67.389,118.69,100.58,108.26,96.99,109.13,103.95,1.03,10.51,110.51,99.01,104.64,100.02,111.95,101.28,1.04,10.6
T4,67.709,99.88,99.34,100.09,108.95,106.17,105.07,1.05,10.4,105.0,108.96,100.61,102.76,111.4,105.54,1.02,10.96
T1,67.73,111.32,105.45,95.71,100.32,110.73,109.07,0.94,10.96,112.4,114.53,97.03,104.28,108.3,97.5,1.08,9.42
T4,68.016,111.91,108.62,111.22,96.12,103.36,109.58,1.04,10.38,104.77,100.77,112.77,96.09,111.98,99.61,1.04,11.04
T4,68.216,114.96,108.86,101.11,104.59,109.64,115.18,1.04,11.68,117.79,97.75,114.98,105.77,101.0,109.24,1.09,10.42
T1,68.301,104.98,100.47,106.11,106.18,106.18,108.16,0.97,10.53,98.64,103.85,106.24,95.65,117.62,110.88,1.05,10.64
T3,68.397,112.62,110.12,109.01,96.07,115.66,98.03,0.92,9.62,101.78,107.0,107.57,98.63,116.43,103.64,0.98,10.18
T4,68.568,109.55,101.04,106.5,101.76,118.68,111.18,1.03,11.26,110.45,105.56,100.38,105.44,100.59,107.72,1.01,10.73
T1,69.274,98.26,105.26,106.62,101.19,106.37,111.41,1.04,10.06,109.58,101.27,101.74,104.96,111.46,113.3,1.04,9.29
T4,69.53,117.42,98.18,103.59,103.76,112.86,106.58,1.07,10.89,101.04,112.54,103.76,105.95,101.32,98.38,1.14,10.41
T3,69.793,104.22,96.1,108.58,101.41,114.66,108.99,1.07,9.66,115.13,93.72,113.62,106.74,109.16,95.28,0.99,11.07
T1,69.861,100.05,100.37,98.58,100.49,109.62,109.68,0.92,10.2,105.35,112.11,106.05,107.59,116.76,105.45,1.06,10.48
T3,69.897,112.08,98.2,107.73,93.36,102.08,99.75,0.94,10.13,105.72,101.02,107.96,94.13,109.13,97.04,0.98,10.89
T4,70.329,116.56,96.0,106.76,106.03,108.56,106.34,1.0,10.26,105.0,109.91,105.49,112.52,102.74,105.78,1.06,10.61
T3,70.384,112.82,98.36,111.51,92.88,114.08,104.79,1.08,10.35,110.3,106.2,114.1,106.84,104.64,106.75,1.04,9.85
T3,70.392,105.55,107.86,107.66,93.4,107.68,93.9,1.08,10.62,117.86,103.33,103.71,101.87,112.17,102.8,0.94,9.47
T3,70.408,103.03,99.07,97.82,98.4,111.18,101.09,1.06,10.35,109.99,105.52,110.1,100.78,101.86,98.67,1.07,11.03
T1,70.57,100.46,97.94,94.51,97.16,106.12,109.12,1.04,10.96,100.49,107.33,99.0,93.88,113.54,113.23,1.02,10.7
T3,70.647,109.1,96.28,100.98,92.47,113.51,100.59,1.0,9.99,117.02,96.6,103.17,108.64,114.99,99.01,0.94,10.78
T4,70.858,106.1,112.73,108.35,110.77,108.74,109.52,1.01,10.97,104.01,112.37,99.41,97.26,115.41,101.71,1.12,11.67
T4,70.876,110.66,111.18,110.94,105.66,117.89,100.26,1.05,9.94,108.5,98.39,110.82,104.4,107.49,102.2,1.03,10.29
T1,70.96,98.04,112.64,99.39,102.22,113.62,100.59,0.97,9.97,102.26,110.86,106.06,107.69,104.03,97.46,0.95,10.29
T1,71.086,103.49,109.94,106.65,102.13,117.79,98.72,1.04,9.94,101.46,113.32,93.09,96.27,112.84,98.37,1.01,10.41
T3,71.193,103.52,108.46,112.67,97.36,102.26,94.39,1.07,10.8,105.01,106.97,98.84,96.87,117.22,94.32,1.03,9.88
T4,71.398,109.03,102.54,115.81,107.78,108.93,112.67,1.07,11.7,117.32,110.0,117.3,102.65,109.16,100.86,1.04,10.14
T3,71.401,109.33,110.13,111.42,95.11,106.43,92.93,0.93,11.06,108.92,94.19,103.73,101.74,114.12,104.16,1.08,10.23
T3,71.766,111.9,100.54,101.41,97.01,113.35,97.03,0.96,10.93,110.12,105.4,101.57,95.46,114.72,93.77,1.08,11.1
T1,72.079,102.65,109.79,99.49,107.45,107.91,101.68,1.01,10.6,112.82,115.14,100.83,95.25,106.81,102.9,0.92,9.71
T3,72.222,117.88,98.66,103.87,102.31,116.5,93.58,0.94,10.24,116.36,100.58,98.09,99.14,109.47,105.51,1.05,9.83
T1,72.327,109.24,115.14,110.55,102.96,117.72,102.22,1.04,10.7,101.62,102.78,96.76,96.0,104.03,97.5,1.02,10.2
T4,72.503,111.52,109.99,104.83,101.76,104.09,103.65,1.0,10.69,105.77,103.98,103.47,100.06,102.59,113.03,1.12,10.32
T4,72.533,106.57,112.09,107.2,110.76,114.25,109.09,0.98,10.78,109.55,110.54,99.68,113.78,103.08,115.76,0.98,10.36
T1,72.625,97.49,106.68,102.57,97.48,115.96,108.24,1.05,10.54,113.31,106.31,99.41,93.45,116.84,99.39,1.02,9.23
T3,72.883,114.0,98.77,106.22,106.55,115.59,94.29,0.93,9.94,108.44,103.93,103.31,100.18,105.65,95.59,1.02,9.8
T4,72.928,104.8,103.48,100.61,102.42,112.65,101.99,1.11,10.73,99.85,111.68,117.3,107.97,110.24,103.13,1.05,11.19
T4,73.028,106.6,103.31,103.69,111.62,112.35,103.2,1.0,11.05,108.66,110.94,111.74,98.0,102.28,107.43,1.1,11.22
T3,73.25,111.96,98.63,107.4,99.46,104.28,99.72,0.95,10.41,112.24,99.2,97.33,92.53,114.6,103.38,0.92,9.47
T3,73.303,116.32,102.23,107.63,91.75,105.19,96.45,1.02,10.02,112.22,105.09,113.18,93.78,111.1,105.06,0.93,9.63
T4,73.404,99.74,101.24,102.06,97.7,107.65,113.2,0.97,10.04,103.93,102.7,107.77,97.44,102.56,109.32,1.06,11.68
T3,73.564,108.96,95.64,108.95,95.73,101.04,108.7,1.06,11.1,114.66,97.27,111.26,105.93,110.02,108.14,0.96,10.2
T3,73.564,103.7,98.63,113.62,104.29,114.04,94.02,0.92,10.53,105.7,104.86,106.16,93.15,111.12,99.77,0.99,9.38
T1,73.738,105.0,104.46,94.09,91.92,101.63,114.22,1.02,9.88,103.67,109.2,108.32,101.91,110.73,99.15,0.97,10.22
T3,74.353,102.94,105.99,105.21,101.35,109.47,99.81,1.0,9.36,102.22,110.72,107.3,96.56,118.18,98.37,0.99,9.82
T1,74.373,106.52,110.34,94.69,94.83,106.94,102.65,0.98,10.65,111.37,104.07,108.36,94.83,106.32,111.19,1.09,9.69
T3,74.42,119.11,101.19,110.16,108.2,118.46,109.02,1.06,10.2,111.88,95.66,101.02,108.16,101.86,102.63,0.99,9.87
T1,74.97,103.5,112.3,110.3,107.12,116.56,103.65,1.0,9.52,98.99,101.54,101.61,106.12,108.67,98.34,0.98,10.15
T3,75.329,112.58,102.55,106.67,103.62,110.02,99.12,0.99,10.5,113.36,107.72,99.63,98.34,116.86,95.46,0.95,9.97
T3,75.859,111.73,94.57,99.44,106.48,115.57,106.53,1.0,9.7,101.94,102.63,100.24,107.58,107.45,92.94,1.04,11.11
T4,75.899,108.06,113.2,100.98,104.7,107.85,110.87,1.11,11.36,110.55,96.23,99.79,106.64,106.78,102.22,1.02,10.18
T1,75.977,110.37,99.11,99.28,105.44,103.02,100.82,1.06,9.45,108.91,110.57,105.14,101.54,101.22,115.72,1.02,9.43
T1,76.096,104.48,101.34,105.06,108.69,113.64,102.59,1.02,10.65,106.74,110.97,98.39,103.91,116.99,105.45,0.98,9.84
T3,76.161,106.13,108.32,101.81,104.89,117.66,109.53,1.01,9.87,118.24,105.8,111.33,101.41,107.46,110.1,1.07,10.75
T4,76.289,105.19,96.82,113.84,107.58,102.46,114.92,1.15,11.21,118.16,102.05,103.0,109.6,103.08,103.65,1.04,11.31
T3,76.445,102.15,100.34,105.64,102.62,109.47,101.11,1.03,10.36,109.06,104.94,109.47,98.84,104.75,106.75,1.08,10.04
T4,76.535,103.3,101.46,113.84,105.85,101.42,100.02,1.12,10.29,114.31,108.09,105.13,108.21,112.42,112.78,1.0,11.48
T1,76.64,100.82,100.34,97.15,108.99,118.2,97.44,1.08,9.71,98.25,105.41,104.96,109.05,106.86,110.66,1.07,10.69
T1,76.791,110.3,106.17,108.36,93.96,102.91,111.43,0.96,9.43,107.52,102.67,96.38,98.22,114.68,108.52,1.0,10.42
T1,77.068,99.45,103.85,98.64,104.97,113.84,114.86,1.01,10.09,99.58,113.59,105.87,93.42,109.64,103.02,1.1,10.47
T1,77.505,104.64,102.43,105.19,99.2,117.4,106.36,1.01,9.6,111.53,107.11,110.44,96.68,112.53,111.43,1.08,10.74
T1,77.63,103.62,97.99,105.18,106.28,115.66,105.18,0.95,9.22,105.51,111.49,104.07,94.85,114.04,98.93,1.0,9.67
T4,78.174,108.58,97.99,105.95,109.88,115.14,98.77,1.0,11.49,114.34,103.14,107.41,108.22,113.93,115.11,0.99,10.54
T1,78.425,96.38,106.04,105.12,107.84,117.65,99.27,1.04,10.35,100.89,98.59,108.22,97.16,106.29,101.99,0.93,10.35
T4,78.962,103.31,104.77,116.92,99.45,113.15,97.57,1.03,9.88,103.34,106.27,117.31,99.36,108.64,107.68,1.01,9.99
T1,79.432,107.53,108.64,99.98,105.52,112.9,98.13,1.04,9.97,113.27,102.88,96.47,102.02,113.69,111.77,1.04,10.38
T1,80.449,95.56,115.77,104.07,93.16,117.81,112.85,0.96,9.9,106.77,113.42,109.25,101.28,103.53,103.09,0.98,9.64
T1,82.089,96.86,106.78,105.94,97.86,116.94,103.44,0.98,10.62,101.19,102.71,99.32,104.35,106.12,114.06,0.98,9.54
