task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,100.3,100.37,114.08,99.64,100.94,98.34,1.01,11.45,105.13,101.72,113.24,97.43,108.76,97.56,1.1,10.33
T2,59.521,112.26,110.88,119.04,102.51,104.18,104.92,1.06,11.26,105.17,102.93,104.78,100.94,110.23,101.79,1.06,11.2
T3,59.661,118.45,100.97,108.68,105.42,110.33,106.82,1.03,10.15,107.37,101.71,109.17,95.96,101.5,108.12,0.98,10.49
T4,59.712,117.19,108.78,105.04,98.7,111.64,114.98,1.0,11.14,105.06,101.72,111.55,105.42,102.13,107.33,1.06,9.87
T4,59.832,101.77,98.02,113.53,108.8,102.74,98.79,1.13,10.85,110.21,99.7,101.06,101.67,102.71,98.21,1.08,10.7
T3,59.898,105.81,104.11,103.28,96.87,100.12,97.24,0.98,10.55,105.42,99.81,108.3,105.12,104.0,97.34,1.06,9.68
T4,60.157,108.07,111.49,106.57,110.15,112.86,109.02,1.1,11.07,117.08,98.73,99.82,104.88,109.99,97.9,1.12,10.26
T1,60.733,110.16,100.96,97.39,102.47,116.79,111.64,1.02,10.09,105.16,103.21,94.55,96.45,103.79,114.85,1.0,9.56
T2,60.791,105.13,102.09,103.66,107.39,103.96,99.96,1.0,9.68,106.44,99.71,100.97,112.44,118.33,100.9,1.07,10.98
T2,60.878,108.82,114.12,110.23,103.13,112.83,104.75,1.01,11.37,112.4,97.86,112.82,104.96,100.05,111.36,1.04,10.02
T3,60.938,109.1,105.98,97.26,97.07,102.39,103.91,1.06,9.39,104.87,97.24,99.02,103.26,118.74,103.02,1.07,9.57
T3,61.05,116.05,101.77,99.44,92.19,116.63,105.29,1.0,9.57,115.0,93.64,108.59,101.92,102.28,98.22,1.0,9.92
T1,61.263,104.92,115.38,109.42,93.94,105.84,101.69,0.95,10.36,96.75,98.58,96.07,96.12,116.67,107.94,1.07,10.92
T3,61.435,110.3,100.93,101.57,105.8,105.91,93.43,1.01,10.52,118.82,99.85,108.14,106.11,101.08,107.41,1.01,9.76
T2,61.761,108.81,101.93,103.57,102.57,106.81,101.58,1.06,10.51,106.01,100.59,108.11,111.29,117.39,105.48,1.03,10.97
T4,61.867,108.61,104.81,106.33,99.43,108.7,110.87,1.03,10.73,103.41,107.99,108.41,100.54,102.22,113.4,0.98,11.28
T2,62.23,114.63,109.36,115.74,103.55,106.31,95.77,1.07,9.88,106.44,111.96,102.44,105.37,113.24,100.9,1.04,9.84
T4,62.246,103.83,111.79,103.79,108.27,107.9,110.45,1.06,11.56,118.16,108.21,105.16,112.44,109.96,108.81,1.02,11.2
T1,62.308,112.24,113.76,103.42,101.07,118.21,114.06,1.0,9.9,105.56,111.78,102.24,93.96,107.32,107.45,0.97,10.3
T2,62.65,99.91,102.31,109.34,110.19,106.37,102.88,1.03,11.39,99.47,101.28,106.52,105.45,102.13,111.59,1.14,11.04
T2,62.689,111.69,101.07,108.36,102.22,115.26,102.75,1.01,10.38,111.93,100.45,113.67,107.26,103.98,102.44,1.09,9.64
T3,62.811,106.65,93.57,102.89,103.18,102.44,106.25,0.93,10.41,112.8,94.94,104.02,92.75,115.37,93.41,0.96,9.81
T4,62.816,101.12,107.57,102.65,107.49,105.48,104.91,1.11,11.6,104.97,112.15,114.02,109.71,104.25,107.2,1.0,11.48
T3,62.876,107.87,109.13,107.53,93.5,111.63,108.27,0.92,10.95,112.44,102.48,104.28,100.35,117.11,104.27,1.07,10.21
T2,63.049,112.78,103.07,114.99,97.58,115.96,112.11,1.13,11.2,112.14,104.97,110.68,98.82,107.85,100.92,1.14,10.88
T2,63.153,99.53,109.02,118.46,103.7,111.21,99.96,1.04,11.14,97.74,96.2,111.22,98.41,114.22,112.65,0.99,9.85
T4,63.235,116.13,96.7,110.16,100.3,105.36,105.41,1.15,10.0,116.56,110.2,100.98,108.74,113.33,105.86,1.05,11.48
T3,63.236,104.54,94.49,99.84,100.84,114.72,94.15,1.06,9.37,109.02,104.73,97.28,102.24,107.26,103.15,1.02,10.4
T3,63.258,105.12,101.09,107.11,98.2,114.87,96.26,1.06,9.42,104.7,100.32,106.15,106.2,113.59,108.12,0.96,9.67
T4,63.322,101.26,108.94,102.6,103.16,108.22,105.43,0.99,11.13,112.72,111.95,104.55,96.05,109.68,108.13,1.0,10.65
T1,63.588,103.05,97.55,103.43,98.68,106.88,97.41,0.97,9.22,106.96,112.06,103.38,92.44,108.76,111.68,1.04,10.83
T1,63.589,111.94,101.7,106.86,108.76,116.05,97.9,1.05,10.32,101.7,103.66,106.48,109.04,112.03,113.95,1.0,10.38
T3,63.927,101.53,100.57,109.54,92.75,117.16,94.1,0.96,10.23,117.01,100.57,106.38,97.09,113.62,107.76,0.92,9.74
T4,64.022,104.31,100.2,110.19,96.08,102.47,107.72,1.02,10.97,100.71,98.19,112.77,110.15,105.71,114.53,1.04,10.83
T3,64.088,103.78,104.45,102.11,92.12,107.45,101.88,0.99,9.48,113.19,110.69,97.99,94.7,104.3,98.49,1.0,10.04
T2,64.221,108.95,100.61,104.96,112.3,115.87,102.44,1.14,9.88,106.1,101.14,115.45,99.78,115.19,99.36,1.06,9.64
T1,64.363,110.72,104.91,105.9,100.32,102.86,99.02,1.07,9.76,109.14,112.05,102.27,107.16,106.5,113.55,0.99,10.58
T2,64.444,112.3,107.05,111.56,104.76,102.13,94.83,1.16,9.67,101.43,101.14,100.5,107.32,109.86,98.55,1.15,10.25
T1,64.594,99.65,111.17,96.61,92.44,105.26,108.29,0.96,9.88,99.22,111.82,108.14,100.32,102.88,114.58,0.99,10.61
T1,64.695,98.05,99.82,98.62,105.8,117.0,101.38,1.04,9.35,111.88,110.2,96.61,93.52,104.87,103.78,0.99,10.4
T2,64.784,107.48,111.08,110.98,104.35,103.96,106.99,1.1,9.93,97.55,100.84,104.87,107.05,103.38,102.88,1.04,10.92
T2,64.84,108.63,112.7,102.09,108.61,104.87,103.07,1.1,10.28,112.12,103.32,117.91,96.51,112.06,95.02,1.07,11.25
T4,64.888,117.51,99.14,111.59,100.87,107.83,104.58,1.03,10.98,115.16,104.18,112.55,97.44,102.53,100.02,0.98,10.45
T2,64.906,101.75,102.88,117.97,112.83,101.71,111.68,1.07,10.39,100.32,112.5,109.38,105.68,109.58,110.21,1.17,11.41
T3,65.032,118.66,100.4,110.03,92.36,102.98,99.22,1.04,10.79,107.31,100.42,111.16,100.63,112.24,92.98,1.05,9.97
T2,65.042,105.45,108.43,119.29,103.01,115.32,105.11,1.09,10.12,104.49,100.16,118.22,113.38,106.58,102.08,1.11,11.44
T2,65.128,111.82,97.4,106.55,105.72,117.84,105.32,0.99,10.8,109.14,112.7,103.5,96.47,106.93,98.22,1.12,9.96
T2,65.136,106.91,105.75,116.79,99.78,103.12,108.8,1.0,10.83,101.83,105.67,102.1,103.7,115.26,106.44,1.17,10.78
T4,65.698,109.34,104.93,113.5,96.71,100.91,111.04,1.0,10.5,107.59,100.56,105.66,111.28,108.05,115.27,1.03,10.29
T1,65.781,99.48,103.46,93.36,103.06,111.66,101.56,1.03,9.76,109.89,109.05,94.98,98.8,113.84,103.63,1.02,9.29
T1,65.919,110.74,109.81,100.05,93.76,103.01,99.73,1.01,10.45,104.48,108.78,94.98,106.58,99.82,101.92,1.07,9.7
T2,65.998,99.31,103.36,116.86,108.3,117.71,100.2,1.1,10.39,108.34,113.75,118.5,111.02,107.99,96.08,1.04,10.86
T4,66.195,110.89,105.83,107.08,100.41,101.07,102.2,1.11,10.61,117.69,111.06,113.53,109.04,111.98,109.12,1.13,10.68
T2,66.252,107.1,103.36,115.21,109.36,107.07,110.44,1.12,11.25,100.1,103.76,114.26,105.09,112.42,99.87,1.03,10.22
T2,66.388,103.26,103.76,106.46,110.23,109.96,98.58,1.07,10.84,99.39,101.24,111.01,107.14,109.56,107.2,1.09,10.44
T4,66.58,101.04,109.23,103.76,108.5,102.74,104.21,1.1,9.99,113.12,108.55,116.5,100.62,111.39,100.66,1.06,11.06
T4,66.745,108.5,113.54,113.79,102.31,108.94,114.19,1.13,10.26,102.2,111.49,104.18,113.38,102.56,112.98,1.08,9.99
T3,66.761,113.81,98.55,110.62,103.7,104.66,94.67,1.03,10.2,118.16,97.76,109.08,105.96,103.14,93.96,1.05,10.21
T4,66.832,114.34,107.62,111.59,103.43,101.77,104.26,1.14,11.04,105.36,106.02,112.8,111.58,118.54,103.71,1.1,10.12
T4,67.457,118.2,99.42,112.71,97.32,116.43,106.74,1.06,11.02,103.26,103.79,114.64,109.59,104.81,99.04,1.03,11.06
T4,67.516,112.87,101.68,106.07,111.82,103.4,105.43,1.12,11.18,105.21,102.45,105.9,109.71,115.86,106.64,0.99,11.42
T1,67.608,108.75,106.7,108.25,108.14,100.12,98.38,0.97,9.55,102.65,105.22,100.73,108.55,99.83,101.15,1.08,10.21
T4,67.691,106.03,112.75,116.92,110.02,118.44,110.89,1.09,11.18,111.94,101.99,116.21,108.52,106.51,99.04,1.07,10.88
T1,67.984,108.82,111.86,105.22,98.59,99.82,103.61,0.96,10.93,110.78,101.24,109.38,95.88,102.61,113.53,1.08,9.64
T1,67.995,105.28,115.14,95.96,103.75,109.68,111.05,0.96,10.91,97.12,111.76,110.23,101.45,111.4,103.97,1.03,9.86
T1,68.268,108.91,104.16,108.32,99.22,114.85,103.5,0.98,10.4,106.64,106.67,100.53,106.3,112.14,97.5,0.98,9.91
T1,68.414,105.37,105.56,99.63,103.98,110.73,104.36,1.04,9.68,111.12,109.86,101.01,103.8,116.56,108.81,0.98,10.47
T1,68.538,102.42,112.19,93.36,101.54,109.24,110.15,0.94,10.48,96.38,102.59,108.14,94.63,107.67,109.73,1.08,10.39
T1,68.571,102.55,103.14,107.79,108.16,108.97,110.6,0.97,10.71,110.41,101.27,107.79,102.07,99.54,104.29,1.01,10.31
T4,68.746,114.63,105.8,107.22,113.57,113.63,108.49,1.06,11.15,103.28,105.19,116.59,112.84,100.91,111.85,1.07,11.7
T4,68.9,104.66,96.74,115.29,96.96,114.04,100.63,1.0,11.17,118.04,111.24,103.93,111.0,114.24,102.47,1.14,11.53
T3,68.997,110.78,99.35,111.42,93.66,106.68,103.68,0.98,9.65,107.49,108.79,96.8,103.29,112.17,102.45,1.03,9.47
T3,69.033,104.53,104.48,111.39,102.42,113.79,110.05,1.05,10.75,104.21,106.94,108.22,107.28,107.93,98.25,0.97,10.18
T3,69.199,111.71,107.86,112.1,101.28,107.98,95.79,1.04,9.53,104.26,103.46,98.36,102.28,116.69,108.8,1.09,10.44
T4,69.235,104.49,102.13,107.46,101.65,108.34,106.22,1.0,11.32,107.18,112.27,112.21,104.58,109.54,102.96,1.11,10.13
T4,69.295,106.08,104.9,111.75,102.76,101.52,107.38,1.03,11.32,101.13,107.62,102.32,105.2,112.18,111.1,1.07,10.36
T1,69.299,107.84,106.23,106.73,97.6,101.22,99.02,0.98,10.06,100.04,110.79,93.7,101.76,117.1,109.18,1.02,9.48
T1,69.488,101.8,110.98,95.89,101.3,100.6,106.48,1.04,10.63,104.9,103.87,95.89,99.38,101.63,100.97,0.96,10.38
T4,69.8,112.62,107.16,113.12,99.43,112.68,103.71,1.0,9.87,106.02,101.29,110.26,108.11,117.95,97.83,1.15,11.26
T1,69.8,101.25,98.34,106.91,105.49,100.82,99.27,1.01,10.32,102.13,115.45,101.24,99.32,103.8,100.87,0.96,9.7
T1,69.911,109.31,115.14,106.24,100.45,110.26,106.51,1.02,9.81,109.61,99.52,98.32,101.5,115.42,107.67,1.0,9.28
T1,70.042,103.46,102.35,93.31,101.62,112.68,105.18,1.03,10.28,106.36,107.44,96.68,94.33,116.76,115.83,1.05,10.43
T4,70.059,107.54,107.76,108.8,97.63,100.51,107.54,0.99,10.48,113.6,104.97,106.51,107.42,110.41,108.97,1.14,10.01
T4,70.431,104.61,103.13,106.63,96.3,100.88,112.07,1.14,11.22,108.16,98.02,99.7,113.29,104.53,99.6,1.02,10.47
T3,70.455,100.72,98.9,107.77,96.14,105.96,102.08,1.06,9.48,102.38,96.82,110.55,103.26,113.34,93.33,1.08,10.13
T3,71.299,102.36,102.5,110.47,99.14,108.47,106.79,0.93,10.76,106.07,106.43,107.66,103.38,105.73,92.86,1.07,9.46
T3,71.331,112.8,101.28,110.1,95.23,106.93,101.77,0.96,9.85,117.13,110.62,113.46,94.07,108.86,100.43,0.96,9.92
T1,71.396,101.99,101.87,94.38,99.52,104.53,106.05,1.0,10.28,102.71,109.19,104.83,107.66,116.38,115.26,0.93,10.02
T3,71.45,111.11,96.83,96.37,94.56,104.64,96.42,1.02,9.4,103.03,97.3,108.5,95.23,115.15,109.36,0.99,11.1
T3,71.861,101.51,99.03,107.18,96.24,104.0,96.73,1.06,10.39,110.87,100.66,96.66,101.55,115.83,95.32,1.07,10.45
T4,72.038,101.85,107.02,101.03,96.78,115.43,111.67,1.06,10.97,116.11,97.57,104.75,111.38,113.93,111.85,1.08,11.11
T4,72.308,103.42,109.44,105.95,113.26,115.0,106.07,1.06,10.44,113.51,108.9,108.72,103.2,109.63,111.85,1.07,9.86
T3,72.396,115.22,101.31,99.54,92.8,102.69,98.96,1.0,10.75,105.72,99.7,111.1,100.18,108.68,104.81,1.0,10.87
T1,72.481,103.27,98.12,93.46,94.71,113.69,106.74,1.03,10.47,103.67,109.9,106.01,92.1,103.53,98.72,1.09,10.2
T3,72.486,105.12,101.47,100.1,102.92,106.48,108.96,1.03,9.53,105.28,103.64,99.35,92.56,103.37,101.62,1.02,10.7
T4,72.811,106.09,98.66,104.64,107.27,109.43,106.8,1.11,10.04,101.69,113.28,104.89,108.45,106.35,98.51,1.06,9.86
T3,73.076,105.21,106.14,104.6,103.83,108.11,95.43,1.04,10.44,104.84,98.39,98.81,102.62,106.19,97.09,1.01,9.91
T1,73.206,110.79,113.02,104.81,102.02,100.84,100.85,1.02,10.74,108.48,109.98,96.61,96.68,105.88,106.43,1.01,9.8
T4,73.814,99.6,101.9,106.66,109.75,117.45,112.07,0.98,10.2,110.84,109.24,112.71,101.62,102.07,100.8,1.12,10.11
T4,73.889,111.02,97.16,100.02,109.04,105.36,98.87,1.1,11.32,113.49,113.41,113.68,108.75,105.14,98.53,1.02,10.22
T1,74.244,108.42,104.37,94.92,98.36,109.56,106.95,1.09,10.53,100.97,108.38,105.88,103.73,107.88,110.35,1.09,10.65
T1,74.286,107.95,113.68,106.05,104.97,112.64,107.04,0.92,10.67,104.27,105.68,93.35,102.07,105.88,111.88,1.04,9.58
T4,74.484,101.61,112.1,109.69,107.19,116.86,112.66,1.09,9.95,109.19,107.99,106.41,111.29,105.02,104.55,0.99,10.78
T4,75.187,112.79,97.85,101.39,97.37,112.63,116.03,0.97,9.85,111.2,106.71,104.62,112.35,113.94,102.35,1.06,10.67
T4,75.317,114.96,99.46,107.69,113.02,115.13,100.26,1.14,11.48,115.58,96.94,115.18,110.45,100.66,109.65,1.0,9.99
T4,76.123,100.28,112.52,116.71,97.89,109.87,108.76,1.05,11.42,117.08,107.57,112.3,110.27,106.44,114.71,0.99,10.15
T4,76.573,99.42,96.59,104.35,103.43,102.84,112.16,1.06,11.56,110.2,107.55,105.64,110.42,113.96,98.82,1.11,10.17
T4,77.337,115.1,102.4,102.49,101.29,103.34,112.42,1.11,9.99,109.19,108.0,102.01,112.48,114.24,106.76,1.0,11.29
T4,77.569,112.32,103.6,103.59,101.1,118.48,101.57,1.15,10.88,99.9,96.94,99.7,97.77,101.32,99.55,0.98,10.46
T4,78.331,106.33,113.54,104.4,101.85,118.75,115.27,1.06,10.47,108.26,104.62,107.42,109.48,111.47,105.69,1.06,10.42
T4,78.998,108.66,101.31,113.84,97.22,108.71,105.86,1.11,10.73,101.75,107.16,104.31,105.82,118.68,109.76,1.1,10.91
T4,79.254,99.82,107.99,114.57,110.5,100.78,101.46,1.0,10.8,115.47,104.9,108.27,111.0,112.52,113.27,0.97,10.44
