task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,108.85,98.21,94.55,93.16,104.6,98.33,1.08,10.32,98.99,99.46,107.4,93.2,110.79,100.69,1.03,9.43
T4,62.738,112.59,96.11,100.46,112.9,107.81,114.41,1.09,9.96,100.38,105.42,117.31,113.78,110.67,107.19,1.09,9.94
T2,62.909,105.7,107.25,109.95,108.99,104.99,98.71,1.14,10.88,110.32,105.64,104.24,101.97,111.02,96.53,1.13,11.35
T4,62.991,111.51,104.17,102.32,102.48,104.04,108.23,1.11,10.08,100.09,106.02,105.88,100.86,105.17,104.71,1.12,10.71
T3,63.132,113.83,110.37,107.1,105.77,114.52,100.82,0.95,9.74,103.6,97.64,109.01,94.37,102.84,99.24,1.02,9.6
T4,63.429,109.64,100.2,110.67,101.59,117.48,103.13,1.07,10.49,111.19,112.3,115.43,105.65,106.82,106.89,0.97,10.31
T2,63.438,99.44,109.96,114.82,98.41,105.96,104.82,1.16,10.88,108.96,103.33,102.46,107.39,102.44,104.49,1.03,10.03
T2,63.496,108.16,112.37,117.62,112.58,104.44,106.99,1.16,9.79,114.7,103.63,102.57,106.39,113.02,95.12,1.02,10.77
T4,63.832,115.62,111.24,109.31,109.67,103.24,114.24,1.03,11.36,99.9,102.19,109.32,107.26,118.58,99.61,1.12,10.48
T1,63.833,109.77,102.26,104.66,103.19,115.88,102.53,1.0,10.47,106.24,107.8,100.9,94.83,104.24,110.15,1.02,10.9
T1,63.852,106.77,107.83,95.05,102.69,111.83,111.19,0.94,10.91,97.12,97.45,95.21,103.59,113.64,103.61,1.0,10.35
T3,63.919,112.82,106.16,112.12,98.66,117.82,95.96,1.03,9.72,112.25,109.16,99.63,105.81,102.03,95.07,1.03,10.38
T4,64.028,106.71,101.7,113.8,112.01,113.23,115.1,1.12,11.56,106.46,107.31,99.83,106.18,115.69,108.1,1.01,11.58
T4,64.179,107.91,97.6,113.84,110.18,110.48,103.25,1.09,11.55,115.83,107.37,101.52,107.95,113.14,110.11,1.04,10.97
T2,64.542,114.98,110.89,103.44,108.79,110.23,109.52,1.05,10.01,97.82,109.46,105.57,103.87,109.43,103.84,1.15,9.89
T2,64.748,109.46,111.41,105.57,112.12,104.22,110.38,1.04,10.03,99.24,110.29,112.12,104.29,117.68,110.15,0.99,11.02
T2,64.847,112.66,113.17,106.84,97.89,117.46,108.12,1.06,10.54,108.46,104.38,118.76,109.45,104.11,103.34,1.13,9.83
T2,65.005,100.41,106.86,100.69,99.29,113.72,108.1,1.08,10.49,100.74,96.66,114.97,99.51,115.97,111.58,1.12,11.28
T1,65.476,101.99,100.2,95.63,101.16,112.99,98.22,1.02,10.37,113.08,107.83,106.94,101.3,113.11,98.13,1.01,9.66
T3,65.522,104.54,95.0,111.72,106.53,116.25,109.59,1.0,10.13,108.55,107.96,98.56,95.75,102.58,94.52,1.06,10.48
T3,65.547,101.39,95.72,103.01,100.74,105.57,99.94,0.99,10.58,113.56,95.72,103.74,98.08,99.98,93.17,0.96,10.01
T4,66.225,103.91,112.86,115.11,107.27,109.83,114.78,1.12,10.56,113.66,101.64,112.21,101.05,107.45,104.21,1.0,10.09
T2,66.417,98.54,112.1,113.22,97.65,106.91,111.12,0.99,9.99,99.24,100.1,105.28,112.28,104.98,95.09,1.08,10.75
T4,66.511,113.38,107.92,98.96,105.42,104.89,100.12,0.98,10.93,117.66,97.22,117.31,102.54,107.81,105.24,1.11,10.12
T1,66.649,110.21,111.01,99.41,93.09,112.64,112.08,1.09,10.3,98.51,115.07,109.77,95.65,117.1,111.5,1.0,10.27
T2,66.706,113.88,108.88,116.36,102.57,109.49,109.41,1.0,9.84,113.26,101.38,108.24,114.6,114.98,96.92,1.08,10.75
T1,67.038,98.38,101.37,105.37,106.26,109.81,98.0,1.03,10.9,96.63,108.14,106.95,105.01,112.47,110.51,1.0,10.38
T1,67.063,99.15,105.88,96.09,92.16,101.03,99.56,0.94,9.51,108.17,109.92,104.64,107.0,100.09,111.56,0.94,9.9
T2,67.103,99.19,107.46,103.12,113.84,116.93,94.83,1.04,10.92,99.29,97.94,113.23,106.6,103.24,106.96,1.02,11.19
T2,67.133,106.18,99.39,110.99,113.88,112.42,97.28,1.07,10.44,101.75,102.19,105.67,99.51,103.09,103.14,1.12,9.85
T1,67.265,112.28,113.02,95.24,103.78,104.43,101.43,1.06,10.22,111.31,112.89,105.37,104.68,101.04,111.61,0.98,10.34
T1,67.603,98.2,107.84,104.81,91.72,103.56,107.05,1.05,10.45,100.04,110.93,105.29,91.98,101.11,110.89,1.02,10.45
T1,67.717,102.65,112.02,94.51,106.06,111.74,110.16,0.94,9.26,102.91,108.14,105.91,102.89,116.67,101.95,1.07,9.62
T1,67.72,105.75,114.21,101.78,104.38,104.51,98.65,0.97,9.77,98.53,111.68,110.44,97.47,100.78,106.51,0.96,10.15
T4,67.94,100.83,109.81,106.92,105.62,102.35,114.9,1.01,10.42,107.13,110.0,107.67,103.67,103.77,113.53,1.15,10.88
T1,68.033,95.81,113.19,103.9,103.69,116.6,105.6,1.04,10.5,99.78,111.45,97.77,97.6,101.11,112.24,1.04,9.76
T3,68.094,109.96,110.58,106.63,94.52,111.61,109.15,0.94,10.91,101.12,105.79,109.44,97.7,113.42,95.88,0.94,9.84
T1,68.552,109.47,114.84,107.58,106.75,100.28,111.88,0.96,10.03,103.63,104.08,102.06,95.46,107.04,107.81,1.04,9.34
T3,68.642,105.21,101.94,97.45,105.18,115.66,100.04,1.05,10.49,107.62,98.55,113.76,98.4,106.58,92.95,1.08,9.83
T2,69.035,98.61,97.33,113.62,114.14,108.23,105.91,1.06,10.72,102.52,105.98,106.83,110.1,102.44,101.52,1.15,10.67
T4,69.09,110.15,107.92,111.9,96.23,109.98,99.75,1.1,11.16,117.81,98.66,108.1,104.65,111.48,109.3,1.12,11.3
T3,69.342,113.46,104.49,105.92,102.25,102.64,99.21,1.0,11.12,116.11,103.84,108.82,96.07,113.41,103.64,1.02,9.61
T4,69.501,114.62,102.86,105.3,99.1,116.33,115.11,1.13,9.96,115.58,111.52,112.77,101.62,116.92,106.64,1.09,11.21
T2,69.636,112.55,101.25,111.56,109.57,112.06,100.2,1.07,9.84,97.93,104.69,106.27,106.47,108.87,104.38,1.14,9.64
T2,70.043,109.62,96.85,118.74,107.53,114.2,101.27,1.12,9.74,106.43,106.11,114.86,106.58,104.78,107.71,1.1,10.98
T1,70.115,107.7,110.82,97.69,92.06,100.72,99.53,0.98,10.08,102.68,109.36,97.21,100.68,101.33,111.19,1.03,9.55
T3,70.177,115.64,105.82,97.26,100.8,117.7,93.53,1.04,11.07,102.77,97.81,112.73,102.1,104.83,99.18,0.98,10.61
T2,70.303,115.25,97.3,117.41,102.97,106.33,97.43,1.11,10.32,108.34,96.8,115.98,106.55,117.72,95.89,1.1,9.98
T1,70.367,97.77,101.04,96.73,104.96,117.01,108.13,1.01,9.31,108.07,109.4,107.7,96.85,113.84,109.31,0.94,9.9
T3,70.475,114.22,109.8,112.16,104.68,110.18,109.92,0.93,11.1,115.81,96.54,99.76,93.47,102.29,109.7,1.0,9.72
T1,71.123,100.35,101.76,99.84,93.14,102.72,106.24,0.97,9.85,113.27,114.22,102.45,104.59,118.02,97.42,0.97,10.4
T1,71.25,103.51,98.45,99.85,103.85,99.65,99.04,1.09,9.41,109.54,113.48,104.63,93.79,106.08,103.91,0.94,10.28
T4,71.32,108.26,107.31,112.96,104.8,110.62,109.36,1.05,11.42,104.91,104.17,115.18,106.11,104.84,106.23,1.05,10.58
T4,71.517,115.76,99.95,100.89,107.87,107.29,108.63,1.11,10.5,99.81,100.63,101.33,105.35,102.56,113.55,1.11,10.58
T2,71.786,108.69,107.09,113.04,105.2,100.15,100.8,1.14,9.7,110.48,103.43,117.27,98.96,116.68,100.78,1.15,11.32
T2,71.802,110.87,108.83,113.32,105.45,113.45,100.11,1.0,11.0,111.82,107.29,111.61,114.69,101.78,110.83,1.16,10.15
T3,71.913,112.78,106.58,105.53,102.33,101.73,97.49,1.07,10.96,111.12,95.72,110.12,100.8,107.64,93.46,1.01,10.99
T2,72.181,99.24,105.42,111.69,103.68,111.0,108.88,1.03,11.42,104.18,98.35,100.93,108.69,114.14,102.06,1.03,10.5
T1,72.243,107.3,109.56,104.22,101.98,112.68,115.5,1.0,10.66,108.99,109.71,102.88,101.17,106.49,106.91,1.04,9.76
T2,72.311,108.28,112.38,117.81,114.69,115.45,111.39,1.11,10.83,102.23,98.86,113.29,103.01,115.52,112.42,1.12,10.15
T3,72.605,114.81,95.8,96.97,105.25,107.85,108.48,0.94,9.74,109.96,106.38,97.37,104.84,106.38,93.76,0.94,10.12
T1,72.634,97.14,98.25,98.18,96.1,115.85,102.4,1.09,9.73,103.05,99.26,108.71,95.39,115.18,104.88,1.0,10.9
T3,72.644,111.19,101.2,114.1,102.83,115.96,103.38,0.96,10.22,101.9,94.01,107.18,98.4,101.48,95.5,0.96,9.78
T2,72.919,112.73,114.03,105.79,109.36,111.02,103.43,1.03,10.45,100.61,113.2,105.86,102.57,116.25,109.02,1.11,11.28
T4,72.945,105.49,99.49,108.73,102.0,100.95,98.37,1.11,11.16,117.7,112.5,107.83,108.27,103.7,113.83,1.0,9.92
T2,73.131,114.56,101.46,102.12,110.76,113.9,99.67,1.02,10.85,102.27,108.79,115.21,114.23,114.77,102.68,1.17,10.22
T3,73.153,106.06,108.92,102.14,108.22,114.64,95.5,1.08,10.53,109.59,97.68,114.12,100.08,109.93,94.25,0.96,9.54
T1,73.318,100.9,98.58,104.04,96.89,102.08,115.41,0.93,9.9,95.84,100.19,103.31,103.36,113.92,109.92,1.08,10.47
T3,73.505,102.92,104.11,107.71,103.82,106.57,100.81,1.04,9.89,111.11,94.29,113.58,103.38,108.68,97.03,0.98,10.92
T1,74.269,104.68,108.13,97.01,96.67,108.25,103.91,1.09,10.28,110.92,101.25,98.55,108.66,113.71,113.23,0.97,10.29
T1,74.353,109.54,105.45,102.6,93.68,109.75,101.74,1.09,9.52,109.16,100.58,94.69,99.8,113.57,115.34,0.98,10.24
T1,74.586,108.01,107.76,104.18,97.2,102.23,112.09,1.05,10.02,96.85,112.89,104.38,108.71,115.42,108.81,1.03,10.24
T1,74.719,106.94,101.37,98.37,104.57,111.9,107.1,1.02,9.29,104.04,107.77,100.74,107.57,111.52,102.42,0.99,9.82
T4,74.93,110.89,111.76,100.91,104.61,111.27,111.69,0.98,10.41,103.89,102.21,99.3,106.33,113.72,99.48,0.97,10.28
T3,74.994,111.78,107.61,102.1,104.33,106.67,105.29,0.94,9.95,117.07,96.21,109.69,93.15,108.26,105.96,0.99,9.61
T2,75.075,98.02,110.71,106.83,98.9,110.84,97.53,1.0,10.75,98.96,101.15,105.44,112.56,102.63,103.17,1.15,11.21
T3,75.087,111.46,93.38,101.96,98.96,102.71,107.99,0.93,10.42,103.85,93.82,111.29,99.44,103.01,101.48,1.07,9.56
T4,75.413,100.84,103.6,100.62,97.88,100.94,100.8,1.06,10.91,118.2,105.65,100.47,103.88,104.14,112.14,1.08,10.76
T1,75.503,99.42,109.78,95.38,98.64,100.64,102.14,1.04,10.79,101.54,110.22,108.61,101.46,110.76,106.74,0.98,10.28
T3,75.609,119.14,108.48,107.45,95.58,106.15,101.09,1.06,9.62,113.75,109.13,101.39,100.36,105.91,109.66,0.93,9.51
T1,75.716,107.47,98.97,108.76,104.68,109.66,113.45,1.02,10.42,110.24,111.17,104.07,92.41,110.25,98.24,1.05,10.29
T1,76.055,112.19,112.83,108.14,103.67,111.8,100.78,1.08,9.59,95.9,106.42,108.71,107.06,106.37,107.77,0.92,10.62
T2,76.767,108.72,107.03,118.91,112.28,117.38,106.84,1.03,10.02,108.58,103.29,103.38,114.26,115.37,110.63,1.1,11.14
T4,77.135,107.13,111.44,104.86,105.87,109.13,108.46,1.15,10.2,117.12,101.6,116.48,111.28,109.13,112.38,0.98,10.29
T4,77.522,111.91,113.19,105.11,104.59,101.29,109.29,1.06,10.88,107.33,103.7,116.89,97.47,106.22,106.75,1.0,10.68
T4,77.54,104.7,101.45,103.24,103.83,111.7,98.03,1.01,11.46,104.77,98.97,103.73,98.82,104.6,100.9,1.07,10.57
T4,77.735,111.52,99.35,100.42,111.29,113.38,101.64,1.14,11.69,108.17,111.07,104.07,104.72,110.78,103.56,1.01,9.91
T4,77.776,116.11,102.55,109.63,103.55,106.44,107.77,1.08,10.68,104.31,102.61,115.86,106.62,113.37,112.04,1.15,11.69
T3,77.84,109.14,107.45,107.84,105.98,108.05,107.38,1.08,11.03,104.98,101.63,106.76,92.24,106.3,103.25,1.0,9.61
T4,78.188,110.59,108.42,104.64,107.45,116.92,97.9,1.14,11.06,106.6,106.99,106.63,98.17,109.88,112.43,1.02,10.36
T4,78.193,116.56,103.31,99.5,107.52,102.05,113.5,1.04,11.7,110.52,104.96,104.68,96.58,102.83,110.1,1.03,11.16
T3,78.238,112.24,108.32,96.9,105.19,101.13,97.1,0.99,10.13,103.48,100.58,109.91,97.64,112.55,94.18,1.02,10.41
T3,78.387,107.92,106.96,105.05,98.2,104.82,108.99,1.03,10.05,103.75,99.84,103.33,102.02,117.9,97.04,0.98,10.29
T4,78.566,103.26,101.16,108.63,102.88,113.14,98.84,0.99,9.96,112.79,96.2,113.54,99.48,101.93,114.92,1.13,11.45
T3,78.936,105.28,99.64,111.29,100.7,101.36,92.86,1.08,9.4,113.02,96.27,111.16,103.72,103.34,105.73,1.05,10.97
T3,79.083,103.44,105.31,97.92,106.72,114.76,109.28,0.94,9.47,114.5,93.57,103.73,95.78,110.02,93.57,0.94,10.97
T3,79.48,117.42,97.87,104.41,96.19,113.3,109.08,1.05,10.18,103.22,103.01,96.84,97.97,103.37,108.7,1.04,10.28
T4,79.566,112.56,102.16,109.24,109.55,110.31,115.16,1.13,10.11,117.55,106.99,110.44,102.48,108.55,113.03,1.13,11.31
T4,79.952,115.79,107.76,103.93,95.98,101.08,114.41,1.01,9.87,115.03,100.64,110.82,97.93,111.78,114.04,1.04,11.53
T4,80.04,109.89,101.48,107.02,105.5,100.9,99.41,1.14,11.6,109.95,104.86,106.8,114.07,103.21,107.12,0.98,10.29
T4,80.89,108.92,104.29,100.24,102.27,109.0,102.18,1.05,9.96,102.83,111.74,100.47,105.35,117.77,112.54,1.0,11.6
T4,81.296,101.16,101.48,110.44,96.06,108.55,111.25,1.0,11.06,116.13,107.87,105.49,103.71,113.11,114.24,1.0,10.72
T4,81.55,101.28,108.96,117.0,102.76,109.94,109.14,1.15,10.7,117.17,107.1,108.56,103.23,108.63,113.72,1.05,10.58
T4,81.661,117.55,107.76,113.08,107.01,117.08,101.8,0.97,10.88,103.93,96.38,106.83,101.59,117.27,100.94,0.98,10.47
T4,81.994,104.76,99.71,110.8,101.41,111.93,105.78,1.15,10.24,117.51,111.86,116.96,101.01,105.19,110.1,1.09,10.78
T4,82.845,112.68,96.75,100.55,101.12,109.59,103.56,1.08,10.71,111.54,104.06,110.03,98.0,117.58,108.97,1.04,11.49
T4,83.27,103.91,107.37,111.79,108.26,101.61,112.19,1.08,11.01,104.77,107.15,100.89,106.81,101.22,106.2,1.12,10.28
T4,83.68,114.1,108.62,115.74,96.37,106.51,100.85,0.99,11.39,108.79,97.55,115.6,100.18,115.61,103.78,1.1,10.67
T4,84.028,114.81,97.62,115.36,105.82,112.29,112.73,1.14,11.2,104.75,100.53,108.46,101.23,102.44,100.83,1.14,11.13
T4,84.416,116.88,101.69,101.74,96.85,104.12,103.55,1.08,11.35,101.04,108.58,109.55,114.02,117.95,111.59,1.06,10.97
T4,85.454,114.32,103.31,101.19,103.28,106.78,112.67,1.0,11.69,111.19,103.48,100.66,103.6,117.62,109.25,1.15,10.55
T4,86.275,106.05,97.64,116.97,104.74,118.54,103.21,1.08,11.09,107.93,112.0,117.38,107.9,108.39,97.83,1.08,10.06
