task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,111.88,112.77,105.22,104.7,100.72,99.93,0.96,10.09,98.99,113.48,99.07,92.87,107.26,109.22,0.95,9.84
T3,66.614,111.88,95.05,112.22,107.57,100.12,100.41,1.1,10.08,106.65,96.5,111.98,102.96,100.61,96.92,0.95,9.85
T1,66.838,110.24,112.07,102.73,107.7,103.22,107.82,0.92,9.82,100.9,114.48,94.37,98.95,101.76,102.3,1.07,9.39
T1,67.009,107.19,97.5,95.9,97.83,104.48,107.33,1.08,9.84,108.24,98.74,95.6,108.99,105.03,112.99,0.94,10.37
T1,67.16,100.99,103.42,109.89,107.16,111.44,101.62,0.94,10.28,107.8,99.46,103.12,107.4,113.26,107.35,1.05,9.71
T3,67.347,111.57,103.71,107.7,91.75,113.29,101.26,0.96,10.03,113.03,95.78,107.96,95.4,117.1,102.86,1.04,9.45
T1,67.713,98.51,100.64,104.94,102.2,101.5,102.62,1.02,9.76,111.49,101.43,95.6,97.3,100.99,107.16,1.06,10.02
T2,67.817,100.0,98.46,107.78,100.36,110.97,95.98,1.03,9.77,108.72,103.58,101.53,103.12,102.98,98.55,1.01,10.46
T4,67.939,116.88,99.46,113.17,110.36,110.66,111.35,1.03,11.41,102.42,106.84,105.92,97.4,108.74,102.94,1.14,11.12
T3,67.94,118.35,110.31,106.42,92.71,100.93,93.55,0.98,10.61,103.48,94.68,110.83,106.22,102.64,95.07,1.07,9.94
T2,68.072,109.72,111.78,103.12,111.42,103.09,112.71,1.12,9.79,108.27,99.45,111.48,99.85,103.96,108.24,0.99,11.11
T4,68.074,115.81,112.12,111.8,97.7,114.7,109.25,1.02,11.4,102.13,96.08,100.19,102.21,108.73,107.88,1.1,11.32
T1,68.091,112.48,114.92,97.08,91.85,105.23,98.41,1.09,10.23,111.83,98.54,99.88,92.87,117.42,109.2,0.97,10.34
T1,68.419,108.66,109.92,102.61,109.0,107.48,108.16,0.98,10.54,102.54,106.95,109.38,92.25,116.51,102.88,1.04,10.35
T3,68.663,105.4,101.63,106.67,96.74,114.54,103.23,0.93,10.05,105.87,101.01,103.31,102.17,111.35,102.58,1.06,10.93
T4,68.803,114.32,100.2,111.05,96.6,102.17,107.28,1.06,11.53,116.15,100.98,108.35,106.3,105.08,114.0,1.15,10.28
T2,68.808,112.78,103.55,118.22,114.02,116.22,94.94,1.16,10.93,109.51,109.01,102.25,101.01,113.96,105.84,1.16,10.67
T2,69.081,112.14,111.64,109.78,113.76,104.19,111.16,1.12,11.02,107.38,100.2,106.23,113.27,102.44,105.3,1.01,11.37
T1,69.145,107.68,113.0,106.79,102.73,107.99,114.25,1.0,9.85,100.98,98.59,100.33,101.21,109.93,107.42,1.03,9.34
T2,69.176,99.78,105.13,108.53,103.19,118.8,98.22,1.15,9.89,102.45,105.07,113.69,105.51,114.22,108.4,1.11,11.11
T1,69.275,99.2,97.8,102.01,104.13,117.14,99.58,1.01,10.49,108.1,102.43,107.7,97.34,102.3,97.64,1.08,9.43
T4,69.324,108.41,97.55,112.16,101.34,113.22,107.47,1.09,11.62,113.58,98.0,113.77,99.36,110.67,107.83,1.03,11.64
T1,69.348,95.86,115.32,105.25,92.49,117.11,98.31,0.96,9.31,110.12,99.55,100.11,101.98,112.05,115.01,1.08,10.52
T4,69.428,101.04,109.6,105.04,106.0,107.9,110.35,1.05,10.04,102.83,100.64,113.24,106.64,113.52,102.88,1.04,9.99
T1,69.486,109.19,103.4,109.58,100.6,111.8,105.06,1.06,9.4,109.14,106.58,108.91,107.57,103.42,102.22,0.92,9.98
T3,69.749,100.64,108.61,106.69,99.11,107.94,93.78,0.94,10.48,107.9,105.97,101.81,95.89,108.2,103.76,1.06,9.86
T3,69.854,107.66,108.13,103.28,98.31,109.99,109.0,0.92,9.4,112.76,93.72,108.54,92.71,102.29,94.54,0.93,10.01
T3,69.938,107.08,101.36,103.0,97.98,101.67,92.79,0.93,10.68,103.75,106.03,103.14,95.03,115.47,102.47,0.96,11.08
T1,70.17,98.38,102.34,107.79,95.31,105.7,98.98,1.02,9.83,111.52,98.68,109.01,103.55,108.45,100.84,0.94,10.92
T4,70.178,106.08,108.59,115.94,99.56,104.34,110.54,1.1,10.57,113.79,110.76,103.06,103.79,104.76,103.98,1.03,10.16
T2,70.197,97.98,99.95,111.69,102.88,117.72,100.95,1.17,10.09,110.62,102.3,101.75,110.99,115.96,102.56,1.01,11.43
T2,70.209,104.76,108.3,114.26,112.44,117.07,100.9,1.03,10.21,108.35,103.43,105.04,101.21,100.75,100.2,1.12,10.26
T2,70.463,114.35,102.8,107.97,102.57,116.75,106.27,0.99,9.76,111.05,106.71,114.71,103.12,111.23,95.77,1.09,11.19
T2,70.573,114.8,107.03,107.64,100.2,117.38,99.74,0.99,9.86,112.26,105.94,101.92,102.88,102.12,102.74,0.99,10.5
T2,70.746,99.11,107.88,113.65,110.02,111.89,101.6,1.05,10.34,108.95,108.87,113.04,111.78,110.48,109.46,1.1,10.89
T1,70.967,105.56,108.38,109.36,99.55,101.33,115.46,0.97,9.28,113.5,114.83,98.96,100.73,113.76,105.08,0.97,10.88
T2,71.328,99.15,102.89,111.06,108.3,103.76,108.75,1.15,10.8,102.28,97.4,112.57,100.31,101.38,112.65,1.12,10.04
T3,71.333,101.48,100.66,97.92,101.34,112.98,97.32,1.09,9.67,101.33,109.28,103.38,92.74,112.33,104.49,1.07,9.96
T1,71.443,104.04,109.88,109.25,107.7,115.42,99.04,1.07,9.81,102.82,113.19,110.25,96.46,109.32,100.84,1.08,10.31
T4,71.689,115.6,107.26,104.87,107.27,106.79,105.71,1.13,10.27,111.74,99.71,106.73,107.57,112.52,106.66,1.0,10.1
T4,71.72,110.34,97.73,111.37,99.19,107.1,114.46,1.04,10.64,106.67,101.04,108.41,110.08,112.52,110.1,1.11,10.12
T2,71.974,109.96,110.89,118.19,113.2,115.2,104.3,1.1,10.39,101.0,111.52,105.38,98.36,111.0,108.4,1.15,10.76
T3,72.004,101.77,93.87,106.04,92.53,114.51,106.25,0.96,10.45,112.69,101.52,108.14,105.96,116.24,104.16,1.04,9.7
T2,72.021,106.6,100.84,108.4,111.05,102.77,101.08,0.99,11.33,98.61,104.83,104.99,108.76,104.04,96.19,1.02,11.03
T4,72.466,112.65,108.87,104.15,102.87,102.68,99.7,1.02,11.24,105.27,102.03,109.23,101.47,108.55,114.03,1.0,9.96
T4,72.535,118.01,97.01,101.08,104.81,106.68,106.16,1.03,10.86,118.2,110.11,99.43,109.07,100.66,104.1,1.08,10.47
T4,72.567,104.31,111.8,116.79,98.8,102.48,104.21,1.1,10.68,106.74,104.03,104.35,105.66,104.39,100.62,1.07,11.22
T4,72.926,114.32,101.06,107.14,100.74,102.5,114.24,0.99,10.87,101.78,101.37,103.18,98.24,111.37,100.32,1.03,10.64
T1,73.045,98.64,112.9,106.89,92.67,107.71,115.41,1.06,10.77,104.98,111.82,99.93,107.43,117.69,110.7,1.01,10.34
T3,73.352,105.51,110.01,105.21,108.55,116.45,94.29,1.06,11.1,118.98,98.97,112.65,93.14,102.98,99.94,0.94,11.01
T1,73.892,98.14,108.99,97.08,109.02,100.42,101.48,1.0,9.34,113.35,111.05,103.54,96.25,115.08,107.81,0.97,9.93
T1,74.544,107.08,107.04,107.65,100.41,109.08,101.71,0.95,9.22,101.19,109.9,94.74,100.53,109.66,102.8,1.01,10.64
T1,74.942,102.72,104.57,104.18,100.7,109.95,105.39,1.09,9.7,96.49,112.89,96.55,100.45,106.33,106.16,1.0,10.22
T3,75.039,116.65,96.23,98.78,108.81,115.87,98.2,1.0,9.74,104.46,106.54,97.99,108.66,100.81,106.15,0.96,10.06
T1,75.081,101.56,109.77,110.35,95.12,105.8,101.84,1.09,10.86,104.27,111.42,103.38,92.12,104.35,112.22,0.94,9.4
T3,75.273,103.76,103.35,111.18,96.56,115.18,96.83,1.02,11.1,117.72,103.93,109.66,98.37,101.96,109.18,0.93,9.66
T4,75.289,110.66,110.34,112.34,107.88,117.56,104.97,1.15,10.62,104.78,111.63,112.83,111.62,105.63,104.17,0.99,9.88
T3,75.481,115.1,93.68,114.1,99.32,113.28,97.09,1.05,10.21,101.96,110.69,103.32,96.5,113.98,109.02,1.0,10.48
T4,75.519,103.91,109.77,104.86,105.03,104.04,110.74,1.08,9.9,111.87,96.82,102.8,108.25,111.38,100.85,1.02,10.57
T3,76.036,105.52,108.4,107.24,95.06,110.24,110.1,1.08,10.01,107.27,107.02,98.33,96.5,105.02,102.29,0.95,10.93
T3,76.423,110.25,93.87,106.1,98.75,112.61,92.93,1.09,10.88,108.92,94.37,108.22,104.84,106.23,93.65,0.93,10.29
T4,76.484,109.33,104.63,116.96,102.66,105.15,112.04,0.99,10.12,118.19,97.4,106.93,101.02,100.66,97.68,0.97,10.91
T4,76.589,107.71,106.46,107.91,104.18,117.02,115.3,1.0,10.5,103.39,108.59,112.53,106.65,116.0,109.68,1.14,10.59
T4,76.594,108.76,104.63,110.44,106.66,114.37,105.71,1.14,11.2,110.04,97.15,106.63,103.6,103.7,111.04,1.05,10.49
T4,76.627,101.86,113.54,108.79,112.93,119.2,98.03,1.0,10.29,106.26,100.86,116.57,97.08,111.62,101.01,1.15,11.37
T4,76.642,100.84,110.66,101.36,113.0,104.76,100.58,1.1,9.95,115.1,101.9,100.61,99.18,107.66,111.86,1.03,11.65
T4,76.691,106.57,103.03,110.72,113.29,105.3,114.72,1.02,10.34,102.13,110.23,100.98,98.09,114.7,99.44,1.13,10.17
T4,77.1,111.06,111.86,100.98,96.58,100.51,100.98,1.13,10.4,109.44,103.14,105.59,96.5,105.03,114.72,1.02,11.08
T4,77.199,108.72,104.97,101.92,102.46,114.7,99.8,0.98,10.78,99.52,103.67,105.12,102.26,104.53,111.55,0.98,9.95
T3,77.609,112.62,94.96,106.61,105.25,106.66,108.22,1.0,9.62,103.52,99.07,108.95,106.43,112.97,104.18,1.04,10.74
T3,77.807,108.01,110.62,114.12,100.78,102.63,109.08,0.92,9.95,113.89,95.13,108.22,93.08,104.05,95.66,0.94,9.4
T1,78.282,97.49,112.03,110.26,95.98,106.96,102.21,0.97,9.55,107.68,100.64,98.23,96.43,117.33,113.36,0.97,10.34
T3,78.388,111.69,101.33,100.42,101.11,117.39,102.49,0.94,10.32,104.18,98.1,98.77,98.2,112.24,104.79,1.0,9.93
T1,78.477,96.81,99.11,106.18,101.46,101.83,112.78,1.04,9.59,110.6,106.96,94.69,94.79,111.66,110.58,0.99,10.5
T1,78.683,102.96,110.93,99.63,106.65,107.8,101.4,1.02,9.67,97.79,110.37,95.9,93.56,103.98,97.39,1.03,10.15
T1,78.754,105.51,100.2,100.95,108.53,107.24,114.79,0.95,9.69,99.54,111.52,93.86,98.96,109.08,115.23,1.07,9.85
T4,78.755,103.92,97.03,105.68,101.76,110.17,113.71,0.99,10.14,115.32,96.8,104.47,100.44,102.74,110.46,1.13,9.96
T4,78.904,111.3,108.9,115.0,111.82,112.43,98.98,1.13,11.39,115.98,103.18,107.21,96.83,112.42,115.76,1.09,10.99
T4,79.125,101.6,100.59,108.75,112.51,104.41,108.8,1.03,11.28,104.38,100.65,111.48,97.4,108.75,114.78,1.13,10.26
T3,79.18,103.71,93.64,107.3,102.04,115.24,99.22,1.02,9.96,106.06,105.22,110.01,104.13,112.24,95.09,1.09,10.1
T1,79.232,102.06,114.53,105.14,105.59,102.89,104.43,1.05,10.64,109.49,99.23,103.35,94.42,117.14,106.28,1.08,10.55
T4,79.25,110.05,97.27,106.87,97.63,103.77,114.98,1.07,10.97,103.31,111.14,105.42,110.45,109.13,114.46,0.97,11.08
T3,79.277,102.29,100.15,107.26,91.94,104.28,93.07,1.08,9.48,118.83,102.45,98.47,105.96,110.12,94.39,1.02,10.21
T3,79.323,112.83,98.63,111.42,93.47,100.82,108.58,1.07,10.56,116.31,104.15,100.98,105.52,114.72,101.17,0.99,10.55
T4,79.564,116.89,109.6,100.78,111.54,115.84,107.67,0.99,10.64,109.96,109.32,113.85,112.84,110.78,108.1,1.1,10.6
T3,79.565,111.17,96.97,97.04,107.22,104.64,102.99,1.0,10.03,116.16,103.33,97.03,101.43,113.82,96.55,0.99,9.36
T3,79.849,114.83,103.03,97.54,91.55,112.62,106.35,1.0,9.87,116.25,102.67,98.96,106.09,107.74,106.72,0.93,10.12
T4,79.906,99.61,101.85,107.11,101.07,104.53,112.48,1.14,11.56,104.46,101.99,110.89,108.0,102.87,106.63,1.12,11.67
T4,80.76,99.9,111.65,116.33,107.45,113.95,101.33,1.06,10.35,100.84,104.17,112.11,106.26,108.7,115.94,1.04,10.34
T1,80.773,100.99,108.92,106.11,98.29,101.13,107.29,0.98,9.39,113.23,104.47,105.24,93.97,110.32,107.9,0.94,10.22
T4,80.918,115.21,112.52,117.36,104.38,100.9,101.31,1.08,11.26,101.82,110.93,108.16,101.67,112.42,104.17,1.01,10.47
T1,80.98,99.22,102.48,106.68,108.14,102.68,111.59,0.95,10.54,110.4,110.23,104.63,95.52,100.72,101.48,0.93,10.4
T1,81.061,102.42,110.23,100.73,102.22,100.73,110.71,0.97,9.23,100.04,101.92,109.54,104.72,109.44,99.76,1.07,10.63
T3,82.024,104.46,104.07,97.95,94.28,112.9,94.94,1.09,10.53,102.65,105.15,99.76,100.99,102.47,95.6,0.94,10.06
T1,82.387,103.4,108.41,97.18,108.1,107.04,103.93,1.05,10.72,100.04,111.74,102.34,107.45,109.62,115.61,0.93,9.86
T4,82.524,113.16,109.53,100.02,103.57,117.09,100.38,1.15,11.42,109.51,101.04,106.31,98.09,100.95,110.74,1.04,10.9
T3,83.086,114.38,100.57,101.39,94.08,114.41,104.69,1.05,9.92,115.1,94.05,97.13,99.46,102.58,104.44,0.98,9.44
T4,83.8,102.9,95.96,99.23,97.93,114.66,112.23,1.1,10.51,114.59,104.52,114.87,100.97,105.55,98.03,1.14,10.85
T4,84.538,111.56,98.84,101.74,102.71,103.42,109.29,1.01,11.06,106.02,103.46,99.0,113.42,113.94,98.4,1.13,11.2
T4,84.982,108.79,108.62,108.86,108.75,113.83,109.14,1.01,10.15,101.37,106.96,110.03,109.75,110.34,104.88,1.0,10.27
T4,85.154,107.95,107.24,104.67,105.46,107.45,99.07,1.12,10.58,109.19,101.83,108.16,102.65,107.12,103.17,1.03,11.45
T3,85.256,103.7,102.76,103.32,104.82,113.51,98.4,1.0,9.98,104.28,94.89,100.02,100.04,101.88,97.27,1.04,11.0
T4,85.764,102.58,100.53,115.3,99.97,107.33,99.07,1.03,10.28,104.78,107.62,103.23,105.0,107.66,106.82,1.06,9.9
T4,86.162,116.56,111.73,100.24,106.72,114.24,101.28,1.02,10.2,102.49,105.13,110.26,111.74,113.65,98.03,0.99,11.16
T4,86.403,103.92,108.75,111.38,112.16,102.83,113.59,1.14,11.26,102.42,113.18,115.92,113.41,116.03,102.2,1.14,10.4
T4,87.66,103.0,113.05,102.24,106.06,100.66,113.37,0.97,10.78,106.37,107.37,110.07,104.53,111.55,115.18,0.98,10.86
T4,88.621,111.06,97.64,112.51,106.62,106.96,104.03,1.14,11.06,101.56,112.54,115.81,108.34,109.72,106.8,1.05,10.37
T4,88.742,104.77,96.93,117.3,108.31,103.39,115.18,1.07,10.68,114.73,112.09,108.13,111.62,107.38,97.64,1.14,10.44
T4,89.609,110.7,101.77,103.76,101.05,112.87,110.22,1.09,11.41,106.33,107.38,103.23,103.83,102.98,98.89,1.12,10.46
T4,89.779,101.16,109.98,104.63,113.41,109.5,114.98,0.99,10.63,111.56,106.95,102.65,97.37,111.51,100.32,1.09,11.37
T4,89.932,106.6,112.0,117.31,98.49,102.36,98.03,1.06,10.72,106.33,109.0,110.3,108.67,105.2,114.76,1.0,11.42
T4,91.253,108.79,102.56,104.26,103.85,100.53,107.17,1.0,11.57,108.42,111.58,102.8,101.12,105.96,100.29,1.13,11.56
