task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,102.69,4.84,4.78,9.63,92.38,5.47,108.78,11.08,109.0,4.97,5.52,9.51,104.83,5.55,102.38,10.13
T8,3.986,107.12,5.62,5.49,9.86,113.59,5.42,111.0,9.68,102.91,5.68,4.93,11.12,112.11,5.28,100.11,9.48
T7,3.989,111.86,5.03,4.74,9.94,104.02,5.06,105.33,10.11,96.98,5.57,4.96,9.46,97.73,5.14,94.41,9.86
T8,3.998,108.35,5.69,4.93,10.66,104.54,5.22,102.64,9.74,95.0,5.32,5.24,10.87,104.78,5.11,110.46,10.09
T2,3.998,108.1,5.35,4.89,9.69,113.53,5.14,103.04,11.41,104.04,5.47,4.68,9.43,108.31,5.35,104.19,10.54
T9,4.004,117.28,5.54,5.42,10.3,109.22,5.36,102.34,10.3,107.01,5.15,4.87,10.82,108.64,5.42,108.88,10.8
T9,4.016,111.28,5.0,4.62,10.18,95.79,5.81,95.29,11.32,113.7,5.13,5.07,10.28,94.13,5.14,100.02,11.3
T7,4.031,110.25,5.58,4.88,10.08,101.38,5.51,100.34,10.24,110.39,4.93,5.49,11.17,98.96,5.67,98.34,10.96
T6,4.057,108.46,5.07,5.9,9.98,94.97,4.84,104.92,10.36,103.31,5.48,5.36,10.23,97.48,5.36,99.9,11.56
T1,4.062,95.06,4.81,4.87,9.59,105.9,4.82,97.83,11.54,100.91,4.74,5.44,10.44,103.32,5.15,107.29,10.14
T6,4.067,102.4,5.46,5.92,11.21,110.37,4.85,115.92,11.54,101.48,5.15,5.68,10.42,108.04,5.15,112.08,11.29
T7,4.072,97.08,5.45,4.77,10.13,92.29,5.25,102.86,10.69,101.93,4.97,4.86,9.73,102.67,5.47,110.0,10.62
T3,4.079,115.31,4.87,4.97,9.95,105.28,4.88,92.74,10.5,109.06,5.34,5.46,11.16,96.53,4.9,104.36,10.9
T8,4.089,105.83,5.08,4.99,11.12,117.97,5.21,113.37,11.02,108.84,5.68,5.39,11.37,105.36,5.56,100.35,10.89
T1,4.091,109.38,4.82,4.66,10.54,112.99,4.93,102.66,10.5,100.25,5.36,5.49,10.08,96.42,4.99,102.2,11.06
T7,4.093,95.46,5.26,4.87,9.44,107.75,5.3,93.61,9.78,107.35,4.8,4.77,10.18,101.52,5.64,100.23,10.58
T2,4.109,104.41,5.25,5.15,9.98,96.54,5.18,98.75,9.74,108.04,5.13,4.96,9.88,109.67,5.51,95.85,11.27
T9,4.123,108.05,5.79,5.17,10.28,106.84,5.35,106.84,10.0,111.54,5.17,5.4,9.6,102.47,5.48,107.71,11.04
T1,4.131,98.55,5.36,5.54,9.59,110.46,5.26,111.72,11.07,101.38,5.0,5.29,10.34,111.55,5.22,109.41,10.03
T7,4.135,107.78,5.46,4.71,10.68,105.6,5.29,107.2,10.78,111.66,5.48,4.82,9.43,98.68,5.1,93.36,9.59
T8,4.14,108.05,5.53,5.11,10.81,105.79,5.14,107.93,10.96,99.32,5.61,5.2,9.94,115.09,5.41,102.08,10.59
T1,4.14,104.04,5.17,4.74,10.79,99.45,5.37,103.52,10.33,100.33,5.4,5.51,9.68,106.12,5.21,105.01,10.04
T2,4.145,116.14,5.11,5.52,9.69,103.86,4.97,108.68,9.7,106.1,5.34,5.5,11.08,107.62,4.83,94.09,9.89
T3,4.146,113.31,5.6,4.91,10.87,101.89,4.98,106.9,11.44,107.93,5.34,5.44,11.18,105.79,5.54,95.98,10.56
T5,4.149,100.23,5.63,5.45,11.29,95.74,4.83,115.31,10.62,98.53,5.6,5.23,9.76,105.38,4.93,113.59,11.71
T6,4.163,99.05,4.74,5.45,10.44,103.77,5.04,100.01,10.4,105.46,5.13,5.33,10.86,94.56,5.23,112.92,10.03
T7,4.165,102.12,5.13,5.24,9.82,104.43,5.41,99.23,10.88,109.37,5.56,5.07,10.0,98.44,5.21,96.0,10.21
T8,4.169,106.85,4.99,5.15,10.17,116.54,4.88,104.25,10.08,106.82,5.25,5.22,10.7,112.93,5.27,106.83,10.17
T6,4.169,111.66,4.85,5.18,9.93,109.24,5.27,116.19,10.78,95.4,5.07,5.89,10.06,98.43,5.12,101.82,11.6
T10,4.172,107.02,5.43,5.51,11.13,100.6,4.86,105.49,9.91,99.13,4.89,5.53,11.03,110.29,4.89,99.96,9.95
T8,4.174,97.39,4.99,5.33,10.0,114.31,5.01,110.2,10.3,104.84,5.21,5.73,10.99,102.59,5.4,110.52,10.84
T10,4.184,105.15,5.24,5.16,11.13,97.78,5.43,110.02,10.88,103.46,4.98,4.72,10.32,108.22,5.67,107.76,9.44
T3,4.198,114.76,5.67,5.02,10.42,101.02,5.45,108.09,10.0,107.95,4.99,4.98,10.53,94.07,5.19,107.3,11.1
T2,4.216,114.75,5.38,5.18,9.5,100.31,5.38,101.94,10.53,99.81,4.89,5.5,10.21,104.26,4.7,111.0,10.13
T8,4.233,107.25,5.46,5.13,11.08,112.47,4.89,109.38,10.79,99.77,5.12,5.82,10.29,112.13,5.24,114.71,9.34
T2,4.245,115.39,5.14,5.38,10.8,105.96,5.33,108.27,10.7,112.57,5.19,5.43,10.18,111.25,4.79,97.73,10.95
T7,4.254,100.54,5.58,4.85,9.51,104.49,5.24,101.64,10.41,105.83,4.77,5.46,10.39,100.16,5.1,95.56,10.35
T6,4.256,109.45,5.41,5.63,10.17,99.78,4.82,114.87,11.04,112.96,5.53,5.84,10.89,98.06,4.97,112.54,10.95
T1,4.265,108.42,4.93,5.07,9.36,100.69,5.07,97.27,10.3,101.22,5.52,4.84,9.57,98.48,5.42,104.11,11.33
T4,4.277,102.26,4.82,5.47,11.05,104.98,5.44,104.81,10.09,108.82,5.22,5.18,9.69,97.59,5.65,111.18,9.91
T10,4.283,111.23,5.22,5.44,11.06,106.38,5.43,100.7,10.91,97.72,5.16,5.29,10.09,101.15,5.48,110.75,9.6
T1,4.299,101.96,5.53,4.68,9.38,111.1,5.48,102.74,10.01,92.85,5.47,4.7,9.54,112.41,5.46,97.27,11.59
T5,4.299,97.19,5.44,5.45,10.65,107.18,5.71,104.04,11.44,103.1,5.56,5.53,10.95,100.3,4.85,108.48,11.07
T5,4.3,97.19,5.61,5.7,10.88,108.25,5.0,113.04,11.78,106.57,5.25,5.65,10.81,98.86,4.91,110.42,11.78
T4,4.316,114.33,5.01,4.81,10.31,100.64,5.54,101.95,9.56,106.18,5.52,4.68,10.04,99.54,5.7,98.4,11.02
T10,4.319,106.99,5.41,5.33,10.81,112.0,5.36,103.18,10.59,96.54,5.03,5.0,11.47,106.95,5.2,99.34,9.38
T7,4.32,100.14,5.11,5.02,10.7,99.58,5.32,97.55,10.77,108.86,5.33,4.9,10.78,105.34,5.51,98.13,10.93
T2,4.321,110.48,5.27,4.78,10.85,103.1,5.04,107.2,10.16,99.35,5.16,5.24,10.96,111.58,4.93,103.32,10.46
T9,4.325,102.15,5.08,5.43,11.25,105.87,5.12,108.74,11.0,106.49,5.59,5.04,9.68,106.06,5.55,94.32,11.29
T3,4.328,102.79,5.11,5.0,11.14,107.85,5.25,105.5,10.59,112.25,5.44,5.42,10.39,101.35,5.15,101.26,10.65
T9,4.332,102.49,5.07,5.37,11.14,109.49,5.53,103.08,10.32,113.8,5.66,4.77,9.58,104.87,5.79,92.48,10.79
T9,4.333,107.22,5.75,4.7,9.68,93.56,5.27,104.58,11.38,113.87,5.28,5.18,10.73,108.74,5.26,98.29,11.04
T2,4.336,113.4,5.04,5.34,11.09,111.03,5.21,102.66,10.97,98.5,4.72,4.92,10.06,101.52,5.26,94.26,10.64
T9,4.339,105.12,5.12,4.71,10.38,106.12,5.02,107.46,10.3,109.89,5.6,4.94,10.53,101.88,5.81,101.71,11.56
T10,4.356,101.44,5.58,5.12,10.72,110.48,5.73,107.49,10.46,109.73,4.95,5.48,11.07,114.82,4.92,95.9,9.88
T8,4.366,101.53,5.3,5.16,11.01,113.34,5.51,104.31,9.84,100.54,5.41,5.61,9.99,111.78,4.76,111.36,10.27
T3,4.367,109.42,5.55,5.09,10.04,99.25,5.4,103.84,10.56,101.01,5.22,5.32,10.3,103.89,5.56,108.49,10.28
T8,4.369,95.92,4.94,4.93,10.81,107.59,5.13,107.93,11.03,106.1,5.4,4.97,10.02,112.34,5.33,108.38,10.63
T10,4.37,96.38,4.99,4.71,10.72,100.15,5.5,101.38,9.5,110.6,4.73,5.21,11.0,96.74,5.66,97.61,9.93
T1,4.372,104.73,5.46,4.91,10.23,103.16,5.18,100.42,10.53,93.01,5.13,5.05,10.27,111.41,4.76,105.01,10.05
T9,4.374,111.27,5.41,4.97,9.9,103.14,5.65,96.43,11.03,102.62,5.47,5.37,11.16,93.17,5.07,108.39,11.54
T4,4.386,111.94,5.25,4.91,10.72,98.08,5.02,112.46,9.91,99.65,5.45,5.48,11.1,97.63,5.74,109.24,9.41
T8,4.386,97.65,5.79,5.17,10.3,110.47,4.72,102.38,9.94,111.42,4.9,5.67,9.77,109.71,4.81,107.45,9.81
T1,4.397,104.93,5.3,4.82,10.45,95.67,5.08,100.2,11.63,99.67,5.19,4.7,10.13,105.61,5.28,107.33,11.54
T9,4.413,100.85,5.23,5.12,9.98,106.38,5.73,98.41,11.08,114.85,5.05,4.91,11.0,93.22,5.03,108.6,9.86
T3,4.418,107.68,5.67,4.86,10.63,103.41,4.97,102.63,11.09,105.44,4.86,4.96,11.01,106.6,5.46,108.64,9.76
T8,4.428,94.69,5.5,5.44,11.26,116.67,5.37,114.39,11.05,103.1,5.26,5.26,11.51,116.58,4.86,98.0,9.75
T2,4.432,112.78,4.92,4.73,9.57,99.67,5.18,105.89,10.46,112.1,5.48,5.27,10.49,113.53,5.27,107.5,10.63
T4,4.436,110.32,4.8,5.3,9.64,114.35,5.12,96.35,10.74,113.85,4.9,4.99,10.99,104.49,5.38,106.01,10.39
T10,4.443,104.54,5.07,5.44,10.6,100.15,5.5,101.78,10.7,107.61,4.95,5.19,11.07,105.13,5.39,97.45,10.29
T1,4.443,97.32,5.05,5.44,9.45,99.29,5.01,105.46,11.41,109.55,5.1,5.51,10.6,96.12,5.29,97.91,11.47
T3,4.456,115.84,5.04,4.99,10.29,108.13,5.09,92.99,9.85,100.16,4.81,5.49,9.64,94.16,4.73,108.24,11.2
T6,4.461,109.98,5.5,5.6,11.33,108.95,4.94,114.06,10.79,106.53,5.44,5.73,9.86,98.42,4.92,102.34,10.92
T8,4.479,104.5,5.28,5.64,11.12,116.18,5.23,106.79,10.04,95.28,5.6,5.23,10.31,113.06,5.21,105.57,9.61
T1,4.485,99.73,5.46,4.83,9.45,97.43,4.89,108.39,10.48,93.44,5.29,5.11,9.64,107.84,5.0,112.66,11.51
T8,4.493,103.2,5.58,5.58,10.06,106.01,4.85,100.32,10.95,103.87,5.15,4.95,10.1,110.76,5.51,99.29,10.3
T8,4.494,109.6,5.46,5.07,10.26,101.82,5.36,98.52,11.05,110.29,5.14,5.79,11.07,104.16,5.11,97.68,10.12
T2,4.495,113.56,5.3,4.7,10.42,112.59,5.38,103.2,11.43,107.24,4.91,4.92,10.51,98.14,5.25,110.17,10.27
T10,4.497,112.32,5.32,5.34,10.29,108.21,5.72,95.46,9.9,105.43,5.07,4.8,11.45,97.56,5.33,100.72,9.78
T4,4.502,114.03,4.89,4.71,10.75,114.3,5.13,110.09,11.02,113.76,5.52,4.83,9.61,98.79,5.14,102.43,10.86
T1,4.502,102.01,5.07,4.92,10.56,101.34,5.0,106.32,10.16,100.33,4.78,4.94,10.18,108.03,5.33,108.25,11.76
T9,4.53,101.9,5.55,4.83,10.02,105.45,5.79,99.34,9.79,106.62,5.28,5.46,11.02,98.11,5.4,102.25,10.88
T8,4.556,100.09,5.5,5.8,11.09,112.93,5.11,105.21,10.74,107.6,5.35,5.35,11.08,104.24,4.78,98.94,9.71
T5,4.558,100.4,5.39,5.38,10.64,110.84,4.91,104.87,10.12,105.86,5.49,5.73,10.57,99.23,5.41,110.25,11.16
T10,4.577,106.37,5.13,5.01,10.26,109.54,5.71,100.7,10.79,107.47,5.38,5.04,11.66,110.34,5.48,103.72,9.45
T10,4.591,110.33,4.72,5.44,10.68,113.02,5.6,112.69,10.18,110.86,4.79,5.53,10.79,97.85,5.41,106.7,9.91
T8,4.614,95.89,5.69,5.41,11.27,108.5,5.06,97.2,10.2,107.37,5.49,4.95,10.91,102.52,5.37,98.33,9.31
T6,4.622,111.47,5.02,5.44,11.29,99.94,5.2,102.73,11.4,112.89,5.12,5.15,10.45,106.22,5.35,103.41,10.52
T4,4.626,101.8,5.47,5.09,10.23,107.92,5.09,111.58,9.45,103.47,5.56,5.28,9.72,110.7,5.01,108.49,10.98
T8,4.627,103.58,5.69,5.18,10.24,112.08,5.28,111.09,10.2,96.85,5.49,5.29,11.06,113.62,5.41,98.52,9.92
T6,4.629,100.62,5.32,5.8,10.42,102.55,5.13,110.06,10.0,96.28,4.68,5.74,10.03,104.51,4.84,100.34,10.07
T6,4.635,107.42,5.5,5.89,10.18,97.64,4.72,114.72,11.66,103.18,4.68,5.11,10.82,97.48,5.37,113.17,10.8
T5,4.662,100.86,5.25,5.57,10.84,98.81,5.14,115.58,10.92,97.95,5.23,5.17,9.92,112.81,5.17,114.02,11.43
T1,4.682,109.22,5.37,5.25,10.56,106.97,4.86,101.86,10.15,94.89,4.86,5.44,10.55,99.52,5.31,105.08,11.31
T9,4.703,105.5,5.81,5.24,10.81,94.69,5.38,101.33,10.45,107.37,4.99,4.88,10.38,93.82,5.73,92.4,11.08
T1,4.715,97.09,5.4,4.77,9.56,104.17,5.36,110.34,11.35,103.05,4.8,4.97,10.64,110.82,5.54,110.98,9.9
T4,4.722,108.4,5.13,5.26,10.88,99.02,5.62,106.06,9.63,112.93,4.81,4.88,10.71,106.55,5.33,113.23,10.96
T3,4.75,114.64,5.34,5.07,9.88,93.36,5.16,108.96,10.23,108.21,4.87,4.93,9.49,109.4,5.34,93.75,10.94
T8,4.764,112.22,5.24,5.32,10.42,113.0,5.13,110.33,10.62,104.16,5.17,4.96,10.72,101.87,4.85,105.85,10.84
T10,4.767,108.07,4.93,4.8,10.82,102.0,5.44,100.6,9.54,106.6,5.42,5.16,9.98,105.07,5.54,98.97,10.22
T1,4.773,103.05,5.36,5.24,10.78,102.11,5.34,98.57,11.07,93.69,5.12,5.34,10.74,107.78,5.04,106.41,11.45
T10,4.777,111.23,5.32,4.75,10.56,108.99,5.1,113.2,9.51,103.36,4.81,5.5,10.11,100.6,5.04,101.16,10.12
T10,4.797,96.15,5.48,5.52,10.68,108.86,5.2,95.9,9.57,106.95,5.56,4.9,11.04,97.74,5.08,96.7,9.39
T2,4.797,108.77,5.08,4.9,10.1,99.01,4.67,99.8,10.4,114.56,5.52,4.82,9.59,112.93,5.18,105.41,9.93
T4,4.807,117.07,5.57,5.0,9.76,108.64,5.01,101.69,10.86,113.82,5.52,5.04,9.88,104.98,5.26,110.39,10.46
T9,4.83,103.32,5.48,4.98,10.44,107.44,5.01,103.35,10.2,111.2,5.34,5.24,10.98,97.55,5.78,102.32,11.26
T2,4.841,105.99,5.03,5.29,10.63,98.62,5.32,102.63,11.4,116.17,5.01,4.95,10.74,102.46,5.31,96.32,11.38
T6,4.865,101.03,5.3,5.46,10.91,97.27,5.41,109.16,10.38,105.21,5.19,5.08,10.28,102.17,5.52,103.87,11.58
T5,4.879,109.06,5.2,5.01,11.42,105.56,5.27,114.36,10.68,108.85,5.33,5.81,10.37,107.57,5.26,115.7,10.52
T4,4.88,103.37,4.94,5.07,9.86,109.18,5.24,101.89,10.82,110.84,5.55,4.66,11.05,98.08,5.36,98.01,9.9
T7,4.884,103.82,5.37,4.85,9.76,109.65,5.11,104.14,9.81,96.98,5.07,4.99,9.97,97.3,5.77,108.19,10.9
T10,4.885,101.03,5.28,5.41,10.61,106.1,5.7,97.81,9.94,101.93,5.25,5.16,11.77,98.46,4.97,106.56,10.84
T5,4.892,96.66,5.8,5.11,9.72,108.59,5.38,100.24,11.39,105.2,5.37,5.51,10.13,100.07,4.85,108.47,11.76
T7,4.903,102.34,5.33,4.93,10.9,103.58,5.86,101.22,10.5,106.88,5.04,5.46,10.34,104.96,5.69,98.65,9.54
T9,4.914,105.93,5.56,5.43,9.9,106.31,5.1,94.88,10.37,105.32,5.76,5.44,10.05,108.2,5.29,108.79,9.85
T8,4.921,111.13,5.57,4.96,10.08,113.35,4.87,97.56,10.53,101.51,5.47,5.35,10.46,110.37,5.29,99.18,10.82
T10,4.927,109.59,5.17,4.89,10.41,102.58,5.34,109.96,10.74,109.75,5.26,5.52,10.35,106.74,4.94,96.21,9.45
T9,4.935,108.75,5.62,5.07,9.74,95.01,5.4,108.42,11.3,107.71,5.37,5.15,10.86,100.39,5.72,105.44,10.23
T9,4.935,102.22,5.52,4.92,9.94,100.37,5.48,102.42,10.46,102.52,5.41,4.7,10.54,100.52,5.71,93.22,10.74
T4,4.939,111.94,5.49,5.27,10.62,111.61,5.24,109.57,10.64,106.38,4.89,5.2,10.58,103.62,5.54,104.68,9.44
T6,4.968,101.4,5.1,5.34,10.95,108.33,5.04,98.62,9.91,112.21,5.36,5.3,10.03,108.68,4.81,101.57,11.54
T9,4.973,113.69,5.62,5.39,10.45,101.57,5.61,107.17,10.07,100.53,5.15,4.92,11.0,96.53,5.44,106.42,10.86
T4,4.992,106.94,4.95,5.36,11.17,97.51,5.67,104.53,9.99,105.25,5.44,5.12,10.05,102.99,5.75,99.24,9.49
T3,5.001,100.69,5.66,5.04,9.97,104.29,4.9,104.13,10.13,101.58,5.04,4.67,9.59,101.02,5.27,103.08,10.02
T4,5.005,106.38,5.06,5.38,11.0,114.66,5.03,109.23,9.58,111.58,4.94,5.26,9.75,106.38,5.75,112.03,10.18
T7,5.047,111.79,5.41,5.5,10.17,97.46,5.46,105.71,10.79,112.43,5.42,5.26,10.16,101.66,5.95,96.25,11.04
T8,5.052,104.58,4.92,5.2,10.57,102.12,4.96,97.9,10.47,102.39,5.51,5.8,10.62,102.5,5.58,102.85,9.57
T9,5.052,101.84,5.78,5.41,10.45,107.53,5.19,107.68,10.96,116.23,5.23,4.72,9.6,100.93,5.8,102.16,11.08
T10,5.076,96.86,4.9,5.34,11.3,102.24,5.35,103.72,10.71,96.21,5.08,5.42,10.71,112.91,5.31,96.24,9.99
T6,5.078,101.18,5.44,5.11,11.32,102.91,5.38,106.93,9.88,108.95,4.74,5.91,10.38,111.26,5.21,112.92,10.7
T6,5.089,105.49,5.22,5.28,9.83,105.75,5.26,104.54,10.56,100.21,4.69,5.32,10.88,99.38,4.75,115.14,10.08
T5,5.091,103.89,5.16,5.34,9.97,97.61,5.2,105.49,11.26,95.82,4.94,5.57,11.25,97.02,5.54,112.48,10.75
T10,5.099,98.53,5.48,5.17,11.61,98.11,5.37,109.35,9.5,99.88,4.94,5.08,11.28,103.89,5.46,106.71,9.84
T8,5.104,98.19,5.42,5.79,10.96,99.74,4.95,97.29,10.01,96.68,4.9,5.27,10.97,112.01,5.29,101.59,9.7
T5,5.119,105.1,5.66,5.17,10.37,112.95,5.07,101.35,11.42,108.15,5.7,5.77,11.42,99.86,5.46,98.59,10.98
T4,5.122,106.22,4.8,5.33,11.21,112.31,5.51,108.22,10.88,100.55,5.22,4.93,11.07,112.1,5.73,109.18,9.49
T4,5.142,99.35,5.41,4.7,10.49,108.5,5.14,99.51,9.43,99.59,5.46,5.12,10.17,100.07,5.76,112.39,9.36
T10,5.165,103.68,4.89,4.97,9.99,99.66,4.96,99.19,10.59,102.56,5.44,5.25,10.43,112.1,4.87,107.28,10.65
T5,5.165,102.17,5.41,5.54,9.87,103.47,5.67,111.13,10.15,107.02,5.12,5.38,10.11,99.25,5.22,99.1,11.39
T3,5.17,107.5,4.8,4.68,10.54,101.03,5.34,108.74,10.56,111.44,4.99,5.47,10.82,105.26,4.72,106.62,10.89
T3,5.173,109.06,5.21,4.97,10.24,99.36,5.55,96.63,10.05,103.87,4.95,4.82,10.2,103.96,4.94,96.28,10.35
T8,5.19,99.87,5.46,5.2,10.98,104.56,5.08,111.12,9.54,98.9,5.01,5.17,9.92,117.95,5.57,98.8,9.42
T6,5.193,103.47,5.41,5.32,10.42,110.37,5.12,105.81,10.26,103.59,5.19,5.59,10.86,101.97,5.06,113.18,10.04
T6,5.197,106.47,5.12,5.71,10.92,105.48,5.51,110.04,10.1,107.55,4.67,5.14,9.86,102.05,5.09,106.96,10.05
T5,5.224,105.14,5.5,5.25,10.55,101.64,5.26,99.82,11.07,98.14,5.66,5.34,10.67,105.01,5.14,113.93,11.39
T7,5.228,111.4,5.3,5.37,9.48,98.35,5.83,104.56,9.98,105.46,5.4,4.71,9.74,102.24,5.75,95.44,9.65
T10,5.228,113.36,5.54,4.71,10.88,97.83,5.14,103.31,9.59,99.88,5.41,4.75,11.35,111.88,5.23,100.07,10.71
T2,5.237,101.56,5.46,5.04,10.9,106.84,5.25,102.76,10.07,100.62,5.53,4.88,9.99,105.25,5.34,104.17,9.73
T10,5.243,107.7,5.56,5.55,10.56,105.73,5.7,110.85,10.59,100.21,4.94,5.52,11.41,109.09,5.75,104.43,10.75
T10,5.265,109.14,5.52,5.38,11.27,113.08,5.58,98.97,10.82,104.43,4.92,5.19,11.5,97.55,5.76,98.15,9.93
T5,5.267,104.21,5.32,5.47,10.43,110.65,5.11,99.07,11.43,109.99,5.74,5.86,10.54,111.88,4.93,110.29,11.13
T5,5.278,100.11,5.32,5.7,10.02,97.2,5.34,100.96,10.48,95.76,5.43,5.28,10.51,100.77,4.91,112.22,11.48
T9,5.289,103.78,5.6,5.1,10.21,109.7,5.42,106.69,10.49,100.44,5.81,4.97,11.03,96.6,5.63,96.49,11.16
T6,5.293,100.54,5.28,5.08,10.12,93.95,5.14,113.97,10.74,101.36,4.99,5.9,10.75,108.49,5.23,111.31,10.7
T9,5.293,113.98,5.71,4.78,11.01,102.47,5.16,105.61,10.17,101.55,5.37,5.31,10.48,107.31,5.26,92.88,9.9
T10,5.316,96.38,5.24,5.01,11.04,101.8,5.11,95.65,10.9,100.27,5.28,5.39,11.72,110.81,5.2,97.1,9.93
T6,5.323,110.46,5.41,5.65,10.22,97.25,5.32,116.46,11.61,101.3,5.25,5.11,11.05,98.16,5.44,116.24,10.05
T1,5.337,100.93,5.09,4.95,10.7,99.59,5.26,113.11,11.25,109.0,4.84,5.12,10.46,101.19,5.17,101.94,11.45
T2,5.405,114.99,5.6,5.36,9.8,97.83,5.33,102.24,11.14,100.12,5.01,5.31,9.63,112.56,4.95,96.89,9.72
T5,5.441,104.26,5.76,5.36,10.94,113.49,5.53,110.12,9.96,102.38,4.92,5.76,10.53,112.05,4.88,104.19,10.01
T5,5.446,109.06,5.12,5.22,9.83,95.89,5.06,111.38,10.5,98.73,5.36,5.52,10.53,96.46,4.98,114.82,11.14
T6,5.45,108.91,4.87,5.15,10.89,96.87,5.18,111.37,10.86,112.94,4.88,5.58,9.69,105.75,5.5,98.86,11.18
T3,5.46,101.19,5.61,4.9,10.48,100.55,5.56,101.15,10.0,108.92,5.55,5.51,10.7,101.16,5.1,99.91,10.03
T9,5.48,105.14,5.29,4.99,10.78,96.85,5.31,99.66,10.89,108.42,4.98,5.34,10.68,94.08,5.07,106.9,9.74
T8,5.484,106.32,5.66,5.8,11.03,113.13,4.77,109.18,9.97,100.21,5.42,5.2,10.44,104.24,4.89,110.65,9.92
T7,5.512,96.74,4.93,4.74,10.11,104.81,5.27,105.11,10.16,100.54,5.52,5.02,10.1,100.5,5.43,94.41,10.86
T5,5.517,97.95,5.7,5.88,10.44,102.66,5.11,99.06,10.25,99.72,5.22,5.38,11.03,104.58,5.39,108.37,11.45
T5,5.526,109.97,5.62,5.09,10.48,100.4,5.1,111.44,10.79,97.91,5.78,5.71,9.87,99.59,5.64,102.58,11.54
T10,5.552,104.96,5.53,4.95,10.72,99.76,4.87,108.76,10.9,99.44,4.76,4.75,10.83,103.45,5.16,99.17,9.41
T4,5.557,102.72,5.44,5.25,9.6,113.46,5.8,112.21,10.85,114.74,5.59,5.04,10.24,111.58,5.47,112.94,9.84
T10,5.565,99.03,5.07,5.18,11.65,103.16,5.26,105.43,9.63,98.55,4.8,4.83,11.53,98.61,5.32,112.84,9.74
T9,5.572,116.43,5.77,4.98,10.95,105.2,4.93,104.76,10.49,107.72,5.4,5.39,11.35,97.19,4.95,103.03,9.83
T7,5.61,103.72,5.52,4.82,10.82,95.12,5.72,98.13,10.69,101.91,5.35,5.46,10.56,101.9,5.48,105.11,10.71
T2,5.613,100.48,5.07,5.09,10.71,101.52,4.89,94.16,11.41,110.44,5.08,5.13,9.82,106.78,5.03,95.88,10.15
T7,5.626,100.79,5.06,5.2,11.0,92.85,5.47,94.62,10.68,106.54,5.24,5.17,10.59,97.02,5.07,94.26,10.88
T8,5.637,97.79,5.28,5.83,11.37,111.07,5.55,103.63,10.26,105.16,5.29,5.52,10.62,115.82,4.85,108.86,10.79
T7,5.645,99.5,4.82,5.22,9.94,109.7,5.1,99.53,9.67,110.03,5.65,5.36,10.09,94.05,5.61,109.97,9.54
T2,5.653,114.82,4.95,5.49,10.84,105.04,4.97,97.28,11.12,99.08,4.94,4.88,10.04,108.31,4.82,107.17,11.25
T1,5.727,92.34,5.27,4.7,9.79,109.78,5.05,99.46,10.2,104.51,4.81,4.88,10.78,98.05,5.42,110.5,10.95
T4,5.731,104.43,5.46,4.72,10.68,99.57,5.65,102.47,9.75,111.58,5.65,4.74,11.06,98.86,5.76,114.38,10.52
T9,5.733,105.95,5.06,5.3,10.58,98.69,5.34,93.66,10.53,107.55,5.38,5.17,10.18,99.12,5.68,93.65,10.59
T9,5.737,117.64,5.66,4.71,10.7,106.07,5.62,97.77,10.82,104.24,4.98,5.25,11.19,96.14,5.63,100.63,11.12
T3,5.761,108.07,5.22,5.22,9.65,107.68,4.92,104.98,10.12,103.13,5.23,5.37,9.91,100.06,5.04,93.2,9.8
T1,5.769,108.77,5.13,4.82,10.29,102.6,5.15,103.25,11.26,105.38,5.07,5.08,9.66,105.49,5.28,96.24,11.14
T4,5.79,106.86,5.08,4.84,11.13,109.18,5.82,102.05,10.66,109.59,5.58,4.84,10.77,112.93,5.8,109.66,9.59
T8,5.794,94.5,5.46,5.13,10.37,104.26,5.33,97.04,10.07,98.41,5.13,5.57,10.38,113.8,5.33,115.29,10.45
T5,5.809,101.11,5.08,5.41,9.62,104.25,5.45,115.78,11.01,105.1,4.94,5.67,10.81,105.05,5.02,115.02,10.37
T9,5.818,101.33,5.56,5.01,11.0,96.45,5.03,100.3,10.86,112.66,5.63,5.0,10.32,102.19,5.81,92.78,9.97
T5,5.833,102.0,5.52,5.28,9.77,102.29,5.63,98.28,11.81,109.1,5.14,5.6,10.31,105.14,5.11,99.31,11.82
T8,5.836,108.48,5.42,5.41,10.09,109.09,5.11,98.1,9.61,112.04,5.56,5.12,10.45,99.81,4.87,107.01,10.38
T2,5.848,109.4,5.38,4.82,11.01,107.48,4.89,96.96,9.72,102.06,4.73,5.01,10.69,110.91,5.32,96.47,10.76
T8,5.884,103.74,4.94,5.78,10.29,104.15,5.51,102.95,10.82,99.42,4.88,4.99,10.08,113.66,5.09,107.97,10.28
T1,5.888,95.5,5.1,5.06,9.28,104.71,5.4,103.05,9.95,96.85,5.28,5.27,9.42,110.23,5.38,97.31,11.18
T8,5.921,104.41,5.52,5.69,9.96,115.55,5.21,111.38,9.74,102.62,4.94,5.6,10.18,107.91,4.86,112.86,9.57
T3,5.925,100.14,5.02,5.26,9.75,108.49,5.07,105.06,9.93,106.64,5.27,4.79,10.81,104.92,5.59,98.87,10.99
