task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,1.04,1.02,1.06,115.03,108.79,100.7,97.19,98.2,0.98,1.09,1.05,115.72,105.7,105.7,99.87,105.14
T4,102.319,1.05,0.94,1.05,116.14,108.74,107.46,106.71,103.1,1.18,1.05,1.12,102.11,115.0,115.41,102.96,116.15
T3,102.726,0.95,1.12,1.16,104.33,107.44,109.6,104.87,109.82,1.08,1.04,1.06,105.28,105.58,102.81,99.67,106.17
T3,102.917,1.01,1.03,1.05,110.33,113.32,102.21,112.02,108.84,0.97,1.06,1.04,94.85,100.7,108.2,114.18,100.39
T2,102.989,1.12,0.99,1.05,100.68,98.32,96.32,109.07,96.06,1.02,1.1,1.14,111.46,104.06,108.2,94.26,105.04
T1,103.209,1.13,1.07,1.1,106.58,112.67,93.19,102.05,100.51,0.97,0.99,1.02,105.02,99.03,95.3,105.96,95.0
T4,103.367,1.08,1.0,1.14,114.66,115.82,102.14,114.64,102.87,1.01,1.0,1.02,111.39,109.34,105.38,100.19,102.25
T1,103.545,1.03,1.09,1.04,112.75,108.41,104.79,100.94,102.8,0.98,1.01,1.06,116.95,110.9,101.9,102.22,103.4
T1,104.013,0.96,1.16,1.05,113.53,108.35,105.19,105.72,100.38,1.06,1.16,1.1,100.17,108.84,96.97,101.8,108.5
T1,104.336,1.07,1.13,1.03,112.2,101.91,104.45,93.37,106.21,1.14,1.12,1.14,107.86,103.83,93.11,109.4,109.99
T3,104.449,1.03,1.1,1.12,99.86,108.71,112.84,103.84,104.46,1.02,0.99,1.16,106.8,108.19,115.61,107.31,100.61
T1,104.826,1.14,1.01,0.98,112.63,100.99,95.66,102.68,98.08,1.14,1.14,1.14,104.13,99.74,96.64,108.93,99.31
T3,105.36,0.96,1.05,1.07,101.2,103.22,98.55,114.18,105.33,0.95,0.98,1.05,98.73,98.89,109.98,107.48,113.33
T1,105.491,1.03,1.03,0.97,105.4,110.03,105.96,99.06,99.31,1.09,1.05,0.97,100.51,107.42,93.63,106.78,105.53
T2,105.612,1.1,0.99,1.05,101.41,98.49,105.03,104.25,98.83,1.09,1.09,1.03,98.39,109.7,102.86,99.63,95.27
T4,105.809,1.14,1.06,1.09,112.2,107.53,102.43,106.63,101.2,1.17,1.09,1.07,114.99,104.9,101.94,107.66,112.71
T4,105.834,1.0,1.09,1.08,104.44,119.16,113.78,101.27,103.83,1.15,1.05,1.05,116.23,112.64,112.14,98.52,104.04
T4,105.885,1.12,1.1,1.02,112.93,113.44,116.41,112.62,104.14,1.01,1.08,1.04,102.21,102.53,108.36,103.96,113.33
T4,105.946,1.13,1.09,1.05,114.51,114.34,100.44,111.38,118.46,1.08,1.01,0.98,107.18,113.44,106.1,104.29,107.82
T2,105.969,1.03,1.04,1.02,100.34,98.71,104.18,104.24,98.64,1.12,1.05,1.01,99.55,109.67,102.75,96.41,107.82
T1,106.467,1.03,1.0,1.1,104.1,112.23,92.09,106.82,106.69,1.12,1.13,0.98,107.89,106.72,108.58,98.29,104.2
T3,106.595,1.0,0.99,1.17,107.02,115.72,113.78,112.46,97.71,0.93,1.12,1.05,98.3,106.52,114.93,114.81,101.53
T3,106.88,0.98,1.08,1.04,96.76,108.57,105.78,116.82,106.53,1.06,1.13,1.12,96.76,110.99,105.78,100.43,110.74
T1,106.884,1.11,1.14,1.04,113.53,103.07,99.43,93.43,107.82,1.1,1.16,1.02,101.08,112.61,98.18,102.62,99.25
T2,106.904,1.02,0.95,1.11,97.82,100.48,98.84,99.43,99.47,1.12,0.98,1.14,102.71,110.89,100.17,103.22,97.01
T3,107.014,1.07,1.11,1.08,105.98,108.38,108.1,113.51,111.36,0.98,1.07,1.14,96.55,106.98,101.05,118.04,109.97
T3,107.162,0.97,0.97,1.09,105.76,105.4,113.88,110.67,106.8,0.96,0.98,1.03,99.32,100.78,111.54,102.3,101.88
T4,107.291,1.01,1.11,0.98,116.06,110.97,118.07,107.55,109.27,1.13,0.96,1.0,99.78,110.85,107.03,105.76,115.55
T1,107.571,1.02,1.01,1.04,104.96,108.3,94.53,107.8,95.98,0.98,1.17,1.02,105.78,106.2,105.41,100.74,110.74
T2,107.997,1.03,0.98,1.02,113.27,97.14,93.7,94.12,107.56,1.02,1.04,1.16,101.12,101.22,104.9,108.57,101.36
T3,108.408,1.04,1.11,1.12,93.89,110.92,99.01,105.83,102.04,1.01,1.12,1.16,98.48,114.49,110.47,114.24,107.58
T1,108.432,1.12,1.06,0.98,110.92,112.41,103.54,99.64,98.06,1.05,1.03,1.15,117.35,112.25,102.29,99.26,110.1
T1,108.442,1.1,1.0,0.98,106.44,104.9,98.9,108.45,97.24,1.06,1.1,0.97,113.04,105.72,92.86,108.03,94.65
T2,108.444,0.97,1.08,1.02,111.97,107.6,105.88,105.5,104.2,1.09,1.0,1.03,111.48,105.02,104.96,101.24,104.25
T1,108.471,0.97,1.17,1.1,112.35,113.06,97.23,93.88,98.6,1.0,1.17,1.06,103.76,102.98,94.51,100.31,110.4
T2,108.647,1.05,0.94,1.14,106.38,110.86,104.34,100.97,94.3,1.01,0.96,1.1,111.71,99.32,96.38,94.56,101.62
T3,108.725,1.05,1.01,1.12,95.9,112.72,98.38,103.53,109.97,0.93,1.12,1.08,97.54,112.98,109.84,106.04,98.01
T3,109.124,1.07,0.96,1.14,94.1,99.13,114.26,104.96,108.24,0.95,1.06,1.04,106.48,105.92,107.55,115.69,108.55
T3,109.702,0.94,1.1,1.11,105.02,102.81,101.64,110.81,100.03,1.05,1.07,1.02,101.03,112.41,106.11,114.81,99.94
T4,109.719,1.0,0.98,1.14,99.87,103.21,109.11,115.28,117.98,1.0,1.08,1.07,116.32,101.99,109.35,101.7,116.26
T2,109.886,1.06,0.94,1.1,107.82,96.01,103.09,109.01,111.33,1.01,0.95,1.0,101.25,111.58,99.8,108.76,96.49
T1,110.084,1.01,1.17,0.98,102.76,105.09,92.79,102.49,109.67,1.03,1.02,1.06,110.32,110.54,101.32,99.22,105.64
T4,110.226,1.02,1.12,1.03,110.78,112.55,103.64,102.31,113.26,1.11,1.06,1.04,99.02,115.09,110.87,111.3,104.14
T4,110.263,1.04,1.06,1.04,116.75,115.09,114.23,97.63,115.81,1.12,1.01,1.11,111.6,113.49,113.83,106.51,111.82
T3,110.503,1.01,1.06,1.07,100.69,103.09,115.4,101.67,99.76,1.04,1.02,1.13,111.05,115.41,100.13,115.5,98.76
T2,110.654,1.0,0.99,1.06,100.24,110.6,96.69,106.29,100.12,1.13,1.08,1.16,115.1,100.36,98.43,103.64,106.27
T4,110.771,1.05,1.01,0.99,113.57,115.26,111.4,107.98,105.78,1.14,1.03,1.14,102.0,106.05,104.11,97.79,110.64
T4,111.122,1.14,1.08,1.04,107.39,104.13,103.96,108.05,103.62,1.03,0.98,1.1,114.5,105.82,109.29,112.9,111.72
T4,111.451,1.1,1.04,1.1,108.48,117.64,115.77,109.0,118.87,1.11,1.04,1.12,115.18,115.93,104.39,108.8,114.65
T4,112.048,1.06,1.07,0.97,102.71,103.67,113.74,97.83,108.75,1.12,1.05,0.97,109.09,116.66,118.25,104.12,104.22
T1,112.117,0.98,1.02,1.0,111.86,108.19,108.46,110.2,95.78,1.12,1.14,1.06,105.03,107.72,108.95,98.04,97.61
T2,112.689,0.97,0.96,1.03,100.13,110.42,107.99,108.49,96.88,1.01,1.1,1.11,114.7,107.38,93.69,106.8,99.52
T2,113.086,1.14,0.95,1.04,109.47,110.8,106.42,106.8,102.63,1.12,0.98,1.07,99.1,105.46,95.77,108.61,94.12
T3,113.349,0.99,1.1,1.13,99.81,99.17,106.24,116.98,101.09,1.03,0.97,1.16,97.32,100.02,99.94,116.26,102.83
T1,114.502,1.14,1.13,1.0,103.47,101.08,99.63,102.76,93.52,1.03,1.16,1.14,117.0,108.21,92.75,101.82,101.2
T3,114.563,1.06,0.99,1.03,98.31,108.71,114.53,117.47,104.96,1.06,1.06,1.1,98.63,114.89,102.14,114.48,104.24
T3,114.93,1.01,1.05,1.13,99.47,100.78,99.71,110.02,97.17,0.99,1.12,1.15,108.36,107.06,109.24,102.76,99.84
T1,115.206,1.03,1.1,1.12,100.81,110.58,104.14,101.51,104.31,1.04,1.08,0.99,110.49,96.95,105.23,94.95,100.65
T4,115.505,1.17,1.1,1.15,99.25,119.16,111.06,105.17,108.8,1.17,1.0,1.12,109.5,112.11,104.37,103.12,114.62
T4,115.55,1.02,0.97,0.99,106.9,110.12,104.5,107.38,114.1,1.03,1.1,1.0,113.73,100.4,108.42,98.58,111.4
T2,116.051,1.05,1.0,1.08,111.48,104.58,97.11,97.26,110.86,0.98,0.95,1.06,114.26,104.34,108.35,105.99,95.58
T4,116.2,1.0,1.0,1.1,98.93,117.04,113.89,111.12,105.24,1.08,1.08,1.14,115.79,102.16,112.35,104.09,113.07
T3,116.28,1.09,1.13,1.09,97.93,97.54,104.69,111.46,100.07,0.95,1.05,1.03,93.67,103.79,108.8,109.42,101.69
T4,116.683,1.01,0.97,1.08,103.99,108.04,118.76,113.9,118.81,1.05,0.96,1.02,102.13,116.73,113.02,108.44,112.53
T2,117.249,1.08,1.02,1.11,102.12,106.02,106.6,106.17,95.97,1.05,0.96,1.08,108.82,105.52,107.95,97.26,98.31
T4,118.018,1.15,0.96,1.11,102.72,102.8,103.35,113.57,100.52,1.13,1.01,1.01,112.66,114.81,113.67,101.26,109.07
T4,118.046,1.07,1.02,1.04,117.68,114.5,101.34,112.3,106.45,1.16,1.11,1.14,112.8,114.67,108.7,110.64,112.53
T2,118.617,0.96,1.09,1.08,100.38,105.52,98.67,102.22,94.54,1.02,1.1,1.03,101.41,102.14,101.04,103.62,102.94
T4,118.667,1.14,1.07,1.04,103.27,101.94,106.41,109.7,115.81,1.01,1.0,1.14,113.86,115.61,101.1,114.02,116.42
T3,119.326,0.97,1.08,1.06,106.11,110.21,100.24,113.28,96.5,0.98,1.03,1.05,104.57,101.54,112.16,103.54,103.76
T2,119.332,1.02,1.0,1.16,97.06,111.42,104.8,96.77,103.28,1.12,1.08,1.02,108.65,100.64,105.87,106.36,109.91
T3,119.359,0.94,1.11,1.12,106.48,108.78,110.36,117.2,103.14,0.93,1.03,1.01,107.12,114.44,112.94,99.62,96.03
T2,119.635,1.02,0.96,1.16,105.84,95.74,97.41,99.54,104.93,1.11,0.93,1.16,108.56,107.11,100.28,103.42,102.63
T2,119.769,1.01,0.96,1.07,106.91,96.81,109.08,93.67,99.96,0.98,0.98,1.16,110.3,99.43,98.54,107.59,108.58
T3,119.784,0.98,1.12,1.02,104.28,105.64,112.92,101.81,101.69,0.94,1.01,1.08,101.14,101.75,115.72,103.05,99.28
T3,119.979,1.05,1.01,1.06,109.37,111.08,99.29,106.77,106.76,0.94,1.13,1.14,102.14,105.45,107.95,110.57,96.31
T3,120.278,0.95,1.03,1.0,101.52,107.28,103.71,100.82,97.06,1.08,1.14,1.08,100.64,100.75,101.72,109.44,107.8
T2,120.444,1.01,1.08,1.14,113.77,98.04,103.99,95.69,98.88,1.0,1.04,1.03,113.54,97.32,98.62,96.08,95.44
T3,120.556,0.98,0.97,1.04,107.67,113.8,101.54,108.99,112.11,0.94,1.06,1.01,105.28,102.4,107.03,113.16,100.87
T4,121.391,1.02,1.03,1.07,101.22,119.21,100.85,104.23,116.23,1.14,1.11,1.04,107.45,109.5,111.98,112.7,109.21
T3,121.807,0.95,1.0,1.18,110.71,100.16,105.43,106.66,111.29,1.08,1.01,1.16,97.8,97.64,103.71,106.14,105.33
T3,121.81,1.03,1.1,1.0,97.24,110.69,116.39,110.75,113.23,0.98,1.1,1.08,104.11,107.48,116.27,114.49,112.66
T2,121.883,1.07,1.1,1.0,101.64,104.63,102.75,93.65,97.47,1.03,1.07,1.09,108.34,105.29,100.78,106.17,110.13
T2,121.957,1.14,1.1,1.01,102.6,98.55,101.51,106.75,107.17,1.0,1.1,1.15,97.7,101.61,100.4,107.03,94.16
T3,122.238,1.0,0.97,1.02,96.13,106.91,108.53,99.63,110.89,0.98,0.96,1.06,95.71,101.37,114.52,112.34,109.12
T2,122.873,1.08,0.96,1.0,109.88,100.76,93.53,98.24,108.9,1.09,1.1,1.1,102.95,99.22,96.62,98.44,104.29
T2,123.35,1.01,1.01,1.15,114.13,103.7,96.49,96.07,99.88,1.13,0.94,1.06,113.66,109.57,102.8,99.15,105.16
T4,124.242,1.11,0.97,1.05,105.87,111.11,111.43,102.18,117.2,1.06,0.94,1.03,106.64,113.8,112.93,113.81,102.59
T2,124.661,1.04,1.04,1.07,105.0,94.73,105.62,93.29,100.61,1.09,1.09,1.0,107.91,105.52,97.01,108.96,105.55
T3,125.045,1.06,0.98,1.04,96.15,111.64,106.24,101.73,109.82,1.0,1.05,1.18,96.83,114.32,106.19,105.6,108.0
T3,125.407,1.02,0.97,1.07,106.66,113.56,101.44,117.2,106.86,1.07,1.01,1.18,105.06,108.4,102.01,115.34,113.11
T4,125.475,1.1,1.04,1.03,100.23,110.64,117.06,110.42,110.88,1.08,0.99,1.02,102.65,113.14,102.3,108.83,115.34
T4,125.549,1.12,1.06,0.98,106.98,118.5,116.95,102.2,109.64,1.02,0.97,1.0,109.26,100.44,102.56,112.78,102.14
T4,126.429,1.14,1.06,1.12,101.39,116.65,103.16,98.58,105.7,1.18,1.05,1.0,111.66,115.93,110.08,105.96,117.74
T4,126.464,1.17,1.03,1.14,108.17,117.12,102.6,102.47,117.62,1.11,1.0,1.0,108.87,106.29,118.07,115.64,118.38
T4,127.109,1.09,0.97,1.03,112.54,114.9,103.91,113.97,106.64,1.05,0.95,1.03,117.15,109.16,117.62,102.44,109.79
T4,127.518,1.06,0.97,1.02,105.64,114.43,101.86,99.16,106.99,1.06,1.07,1.02,111.48,114.25,107.29,102.2,104.77
T2,127.583,0.98,1.07,1.15,111.02,101.38,104.48,98.9,100.39,1.09,1.09,1.15,109.46,108.51,108.51,109.08,108.59
T4,127.791,1.09,0.96,1.04,104.7,113.51,113.76,109.56,111.69,1.13,1.07,1.01,109.29,112.41,102.99,113.44,110.33
T4,128.716,1.15,1.01,1.04,116.27,100.49,118.51,108.03,114.72,1.15,1.0,1.03,114.28,113.61,103.48,98.12,116.84
T2,128.81,1.09,1.05,0.99,99.04,110.86,96.49,93.28,107.18,1.02,0.98,1.08,104.3,100.1,97.19,109.53,105.86
T2,129.521,1.1,1.04,1.01,114.7,100.55,93.0,95.87,109.11,1.06,1.0,1.1,109.54,97.64,98.82,101.17,97.63
T2,129.581,1.01,0.96,1.08,98.96,104.67,107.78,92.88,102.95,1.02,1.05,1.09,110.4,101.38,97.53,94.04,101.99
T4,129.883,1.01,1.05,1.1,116.72,105.8,106.58,107.66,117.74,1.03,1.0,1.07,109.91,117.87,101.94,103.77,106.82
T4,130.135,1.12,1.01,1.01,104.44,113.06,105.76,101.66,115.73,1.12,1.03,0.98,104.63,102.16,103.13,110.9,110.74
T4,130.912,1.08,1.03,0.99,110.21,101.57,100.18,100.77,118.26,1.11,1.08,0.98,111.45,117.64,106.9,110.64,110.89
T4,132.913,1.08,1.06,1.14,106.36,100.6,104.56,106.36,113.26,1.09,1.06,1.11,114.51,110.79,117.29,108.05,110.61
T2,133.256,1.04,0.96,1.15,109.4,107.23,98.32,95.14,100.7,0.98,0.96,1.01,103.79,109.26,107.02,107.32,101.45
T2,133.466,1.06,1.0,1.08,110.23,100.78,104.11,96.78,101.84,1.02,0.99,1.04,102.92,101.75,94.25,96.16,107.12
T2,134.777,1.12,1.03,1.17,103.48,110.61,105.25,97.3,101.5,1.08,0.93,1.16,102.62,100.41,93.88,94.89,107.05
T2,134.833,1.07,1.04,1.01,114.43,98.35,104.69,102.87,95.19,0.97,1.06,1.12,111.27,106.4,99.28,107.86,107.56
T2,137.125,1.01,0.94,1.14,97.22,108.9,108.42,101.81,105.89,0.96,0.96,1.06,105.82,105.02,92.68,98.25,102.41
