task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,1.02,0.97,0.99,108.27,96.19,99.34,109.15,110.5,1.0,1.1,1.08,98.78,99.06,108.52,103.17,95.51
T4,91.103,1.12,0.98,1.11,108.44,115.79,105.56,104.3,119.12,1.14,1.06,1.02,114.1,110.11,108.84,98.77,116.03
T2,91.226,1.11,0.99,1.07,110.04,110.21,102.17,99.55,94.76,1.06,1.02,1.07,97.5,103.12,96.17,94.12,107.59
T3,91.297,0.97,1.1,1.13,104.42,110.76,108.8,99.76,108.34,0.99,0.98,1.12,110.26,110.88,107.92,100.92,100.18
T4,91.471,1.08,1.06,1.06,116.45,114.97,102.31,98.77,102.36,1.08,1.06,1.13,104.4,104.34,118.51,103.82,104.78
T2,91.636,1.06,1.09,1.09,111.57,97.64,96.88,95.91,108.69,1.07,0.94,1.0,112.61,99.79,105.56,96.81,104.63
T1,91.826,1.02,1.03,1.03,102.66,96.95,98.82,107.28,94.04,1.02,1.06,1.13,105.99,102.32,107.33,99.81,100.68
T2,91.848,0.98,1.01,0.99,107.27,107.85,99.84,105.57,99.85,1.11,0.98,1.08,107.91,96.89,105.32,93.51,102.19
T4,93.043,1.01,1.02,1.13,113.45,104.74,101.31,104.08,105.13,1.05,0.97,1.04,115.26,115.61,106.86,115.64,102.97
T2,93.699,0.97,0.95,1.17,97.11,106.97,106.85,100.37,107.24,1.02,1.06,1.13,111.86,100.62,100.08,99.66,111.66
T2,93.734,0.96,1.1,1.09,108.78,111.66,108.8,106.76,98.78,1.04,1.08,1.15,111.95,108.38,92.09,105.37,97.01
T1,93.93,1.04,1.05,1.0,113.71,99.15,104.4,106.16,110.75,0.98,1.14,1.11,103.91,109.08,92.42,102.17,95.81
T2,93.947,1.05,1.04,1.14,110.24,102.88,103.54,106.6,99.94,1.11,0.97,1.17,102.68,97.18,92.6,95.01,110.09
T2,94.382,1.14,0.98,1.01,97.71,96.89,102.99,108.44,107.45,1.0,1.01,1.17,110.98,103.26,94.21,99.07,104.53
T1,94.596,1.01,0.99,1.0,106.17,97.31,93.21,110.46,96.2,0.97,0.99,1.01,105.74,102.85,103.47,96.22,106.86
T2,94.832,1.04,1.1,1.17,111.57,106.57,93.7,98.57,100.72,1.01,1.08,1.0,99.55,105.7,96.06,108.66,105.64
T4,95.28,1.18,1.01,0.98,104.65,115.56,102.05,109.09,101.43,1.01,0.98,1.12,111.3,107.37,108.11,112.59,109.86
T1,95.869,1.06,1.09,1.12,103.81,112.25,93.44,109.66,100.68,1.06,1.09,0.97,113.78,101.79,99.86,105.14,101.47
T1,96.048,0.96,1.06,0.98,113.11,98.57,103.87,106.89,95.31,1.03,1.1,1.01,104.96,112.5,94.03,100.99,101.94
T4,96.25,1.1,0.95,1.05,111.66,104.98,113.75,101.84,111.4,1.12,1.01,1.1,104.45,116.39,108.29,99.28,101.08
T3,96.358,0.96,0.97,1.07,98.45,104.87,107.3,114.92,107.03,0.98,1.13,1.08,106.11,111.49,104.29,101.43,109.4
T3,96.426,1.01,1.05,1.15,105.37,111.26,108.63,106.51,98.84,0.98,1.06,1.09,98.73,112.04,111.44,107.5,107.24
T3,96.755,1.06,1.0,1.04,108.08,108.38,102.17,103.96,108.47,1.02,1.06,1.06,100.08,105.22,102.32,103.24,102.68
T3,96.84,1.01,1.01,1.08,105.51,100.16,103.04,110.69,96.53,1.01,1.1,1.04,109.86,115.79,113.22,99.7,102.38
T3,97.164,0.95,1.14,1.17,94.0,103.18,115.19,109.86,108.94,1.02,1.01,1.14,102.36,114.17,102.67,112.54,96.72
T1,97.253,1.01,1.16,1.13,114.93,95.84,94.21,106.5,107.25,1.12,0.99,1.0,104.41,105.71,107.35,97.34,100.65
T1,97.989,1.06,1.04,1.06,104.7,103.08,99.86,94.98,103.15,1.08,1.01,0.97,116.45,106.85,101.64,105.13,107.06
T4,98.274,1.03,0.95,1.0,109.93,117.34,105.99,109.51,105.65,1.06,1.01,0.99,117.14,100.24,101.46,104.23,117.2
T4,98.513,1.16,0.94,1.07,107.38,108.41,103.16,109.21,112.24,1.16,1.1,1.0,112.05,115.11,117.43,111.3,118.46
T2,98.984,1.01,0.96,1.1,103.74,107.3,102.63,102.32,96.62,1.08,0.96,1.12,97.22,98.18,98.39,101.52,103.79
T1,99.811,0.99,1.0,1.12,106.5,103.72,99.52,102.49,108.14,1.01,1.11,1.06,100.07,102.32,105.45,102.31,108.31
T3,99.835,1.06,1.07,1.03,106.26,108.25,113.15,113.34,109.76,1.02,1.05,1.16,94.0,104.79,109.3,99.47,109.59
T2,100.072,1.06,0.97,0.99,98.51,109.89,100.22,104.43,94.3,1.03,1.04,1.0,100.1,103.56,96.62,109.12,100.29
T3,100.647,0.94,1.11,1.13,109.78,113.32,98.55,103.24,105.38,0.95,1.06,1.13,103.19,97.9,101.77,114.81,109.59
T4,100.911,1.18,0.96,0.99,105.76,116.92,108.56,107.55,113.04,1.08,1.12,1.12,114.65,111.5,107.47,109.85,109.37
T3,101.011,1.02,1.12,1.08,102.08,113.7,100.24,109.58,98.4,1.03,1.11,1.04,97.4,110.47,106.15,104.52,112.62
T4,101.061,1.06,1.0,1.11,110.37,101.84,103.23,114.64,103.04,1.1,1.03,1.1,107.49,102.51,105.27,99.52,116.23
T2,101.521,1.07,0.94,1.06,105.59,110.72,105.1,97.44,108.98,1.05,1.09,1.12,101.79,103.88,107.54,106.68,99.85
T2,102.098,1.04,0.99,1.12,107.83,95.46,98.25,101.81,100.47,0.96,0.96,1.15,110.3,98.71,105.64,94.57,96.88
T4,102.147,1.14,1.09,0.97,115.15,116.25,115.73,105.56,111.65,1.05,0.94,1.12,108.03,119.12,101.98,98.6,104.92
T2,102.437,1.06,0.97,1.13,109.87,99.82,98.32,107.78,108.2,1.01,1.08,1.01,101.64,100.49,99.8,107.07,102.66
T4,102.5,1.09,1.11,1.04,108.13,108.03,107.83,115.69,103.66,1.02,0.98,1.11,103.21,117.45,108.11,97.57,111.52
T3,102.617,0.95,1.0,1.1,99.66,103.49,114.42,109.75,98.17,0.96,0.98,1.09,108.96,103.08,114.93,113.48,104.02
T3,102.978,1.08,1.04,1.09,98.47,104.87,113.24,113.03,102.48,0.95,0.98,1.09,102.36,115.12,115.06,105.15,98.84
T2,103.02,1.01,0.96,1.16,111.16,102.52,109.36,95.06,105.33,1.04,0.97,1.11,112.22,100.86,105.36,102.76,93.95
T1,103.191,1.01,1.12,1.12,108.04,100.48,94.51,99.16,106.3,1.09,1.0,1.11,104.7,96.06,92.77,98.59,97.48
T3,103.79,0.94,1.07,1.08,95.38,102.29,104.08,105.9,97.6,0.98,1.11,1.11,104.8,104.26,113.81,108.11,102.13
T1,104.098,0.99,1.09,1.04,117.35,100.94,93.56,96.2,104.52,1.02,1.1,1.09,103.76,96.13,99.83,102.28,94.74
T1,104.561,1.02,1.04,1.12,111.15,99.86,97.32,109.88,100.25,1.11,1.12,1.02,111.9,108.32,108.65,94.24,106.98
T3,104.955,1.02,1.14,1.11,107.41,104.45,111.88,103.96,113.22,0.93,0.97,1.14,94.88,100.4,100.15,115.4,99.25
T4,105.243,1.11,1.04,1.04,115.42,106.43,117.1,97.82,101.79,1.18,0.95,1.12,112.96,118.12,102.41,98.31,114.04
T4,106.061,1.02,1.09,1.0,108.06,115.29,101.96,109.53,111.93,1.0,1.02,1.14,116.48,116.71,101.21,113.58,118.34
T4,106.173,1.08,0.97,0.99,113.01,106.56,118.08,107.69,109.6,1.17,0.99,1.05,105.35,111.72,106.34,102.86,117.32
T3,106.264,1.06,1.14,1.13,106.42,100.58,112.9,102.11,112.84,1.06,1.14,1.14,98.55,98.91,113.78,105.2,107.43
T1,106.812,1.11,1.13,1.06,115.06,112.9,94.27,96.28,94.32,1.07,1.04,0.98,99.99,101.41,103.9,110.28,101.15
T3,107.135,0.99,1.06,1.02,99.29,98.41,104.88,115.67,105.02,0.96,1.05,1.14,97.94,108.84,110.96,106.16,113.86
T4,107.963,1.15,0.98,1.15,102.24,109.3,113.89,114.41,116.84,1.1,1.07,1.09,108.6,117.56,104.3,106.63,109.96
T3,109.33,0.98,1.11,1.02,104.21,112.6,100.13,105.31,111.27,1.03,1.04,1.03,99.89,106.39,100.99,100.83,102.14
T4,109.566,1.06,1.01,1.02,111.56,104.06,108.89,107.43,118.23,1.05,1.07,0.99,111.39,113.93,102.33,109.26,118.91
T1,109.926,1.03,1.02,1.08,100.89,105.6,98.57,107.42,96.83,1.06,1.16,1.05,112.29,96.57,96.33,108.73,103.15
T3,109.971,0.93,0.99,1.16,107.86,111.64,113.2,106.78,113.77,0.98,0.99,1.01,106.63,111.92,111.25,104.22,102.7
T3,110.252,1.04,1.1,1.16,104.78,108.07,101.49,113.28,106.88,1.03,1.03,1.16,103.01,104.87,98.22,117.91,95.88
T1,110.419,1.01,1.08,1.0,108.07,101.21,102.55,108.06,97.75,1.01,1.11,1.15,110.19,98.6,91.67,110.52,97.48
T4,110.975,1.08,1.11,0.97,100.31,116.42,113.88,98.62,113.2,1.09,1.05,1.14,109.0,114.83,103.64,110.02,102.52
T1,111.078,1.0,1.14,1.06,116.48,96.53,97.8,99.04,108.23,0.97,1.14,1.07,107.9,104.95,106.19,96.29,94.15
T4,111.347,1.15,0.96,1.07,104.68,105.72,117.28,107.64,108.5,1.18,1.02,1.09,108.93,107.1,106.17,115.64,108.35
T1,111.509,0.98,1.1,1.15,112.14,113.38,95.93,93.82,103.06,0.99,1.07,1.09,107.45,113.79,105.53,103.04,100.82
T3,111.571,1.09,1.02,1.05,98.0,106.85,102.27,106.09,107.3,1.02,0.97,1.03,105.59,100.81,112.84,103.52,101.79
T1,111.933,0.99,1.08,1.12,104.24,97.31,100.74,94.97,102.72,1.1,1.11,1.06,98.83,110.37,100.15,96.3,109.22
T3,112.595,1.08,1.09,1.01,100.77,114.03,109.14,116.73,101.58,1.0,1.02,1.07,104.36,111.05,112.84,106.35,101.0
T3,112.993,1.09,1.0,1.14,96.43,113.6,113.18,99.36,107.54,1.06,1.12,1.18,95.76,110.9,105.49,109.32,103.59
T4,113.108,1.13,0.98,1.12,110.84,111.93,117.3,99.36,100.69,1.17,1.02,0.99,107.49,111.37,111.07,108.71,105.77
T1,113.596,1.13,1.07,1.12,109.72,110.5,95.1,95.32,98.49,1.13,1.02,0.98,101.58,103.3,106.95,97.18,101.14
T4,113.677,1.08,1.02,1.0,112.92,103.11,102.05,108.2,109.29,1.09,1.08,1.03,110.71,110.95,118.7,111.89,111.1
T1,113.71,1.06,1.0,0.99,117.28,112.67,97.86,106.95,97.41,1.01,1.01,1.13,106.71,108.53,97.9,102.3,106.35
T4,114.014,1.16,1.03,1.13,105.08,102.46,113.94,106.21,108.76,1.14,1.04,1.03,102.76,105.11,101.08,100.77,105.0
T1,115.137,1.0,1.0,1.05,111.27,103.81,105.52,99.75,106.67,0.98,1.0,0.99,112.03,95.83,107.76,104.36,95.22
T1,115.506,1.05,1.07,1.12,108.21,109.16,106.48,97.67,102.59,1.06,1.15,0.97,113.64,112.68,104.45,94.04,110.56
T1,115.94,0.98,1.13,1.1,113.89,95.84,92.46,93.47,108.92,1.11,1.09,1.11,107.9,109.47,93.4,110.53,97.35
T3,116.133,1.1,1.09,1.01,105.43,100.63,99.64,101.17,107.71,1.04,1.11,1.15,104.15,102.13,106.42,103.53,106.05
T1,119.145,0.96,1.05,1.15,117.26,98.02,91.76,98.39,108.0,1.06,1.0,1.05,111.0,100.62,97.9,104.5,98.37
T3,120.827,1.03,1.03,1.06,103.19,114.62,113.85,116.2,97.7,1.05,1.04,1.14,97.73,114.58,112.13,100.56,102.69
T3,121.579,0.96,1.13,1.02,107.46,115.4,108.74,110.6,101.2,0.97,1.0,1.16,104.62,102.4,103.26,100.39,99.22
T1,121.725,1.1,1.03,1.08,99.75,99.75,102.44,102.65,93.6,1.13,1.07,1.0,101.95,98.18,104.11,102.22,107.15
T1,122.767,1.1,1.12,1.11,98.93,102.26,106.54,93.64,106.04,1.06,1.17,1.1,117.0,102.07,92.91,93.66,101.34
T3,122.94,1.04,1.08,1.14,104.42,113.49,103.46,114.24,108.86,1.08,1.09,1.02,107.2,108.9,107.52,113.19,104.59
T1,123.796,1.02,1.14,1.08,105.52,109.18,106.6,99.36,95.57,0.99,1.07,1.14,105.58,106.92,107.33,102.7,109.56
T1,124.177,1.12,1.17,1.02,104.56,113.74,105.12,101.94,107.87,0.99,0.99,1.08,102.72,106.26,95.27,110.35,100.93
T1,124.469,1.04,1.09,1.1,117.01,96.08,102.05,94.95,96.77,1.03,1.11,1.05,113.66,107.95,97.26,105.47,95.67
T3,124.801,1.09,1.07,1.01,98.8,100.53,109.6,112.16,105.08,1.09,1.06,1.08,95.09,113.49,116.4,109.88,97.17
T1,125.195,1.05,0.99,1.14,114.95,113.19,95.69,109.09,96.16,1.06,1.02,1.02,116.48,103.99,108.63,105.55,106.48
T3,125.549,1.05,1.03,1.07,103.31,111.74,116.39,106.04,110.63,0.99,1.13,1.15,109.82,115.34,113.2,100.84,110.24
T3,125.949,0.95,1.1,1.03,94.91,106.97,101.75,114.05,110.58,1.06,1.09,1.03,106.34,103.79,100.17,113.64,112.38
T3,126.17,0.99,1.01,1.04,95.07,98.94,98.75,111.02,101.91,0.94,1.0,1.14,109.82,104.87,102.31,106.46,99.36
T1,126.436,1.06,1.05,1.12,99.44,105.39,92.35,102.87,108.47,1.14,1.11,1.08,104.82,109.45,107.62,99.9,101.92
T1,126.764,1.06,1.13,1.11,112.17,97.74,93.58,106.95,100.83,0.96,1.16,1.05,109.0,100.62,96.34,97.65,97.75
T1,127.288,1.13,1.12,1.08,100.76,110.9,97.26,100.34,98.37,1.0,1.08,1.0,111.82,95.92,97.55,104.2,93.28
T3,127.54,1.0,1.01,1.11,110.61,108.05,113.22,113.85,97.15,1.02,0.96,1.0,103.39,103.77,109.48,101.1,111.98
T1,128.518,0.98,1.09,1.04,112.03,107.63,107.76,97.89,109.23,1.05,1.06,0.99,104.26,105.94,102.58,104.96,96.14
T1,128.787,1.0,1.01,1.01,114.12,100.58,108.06,103.27,102.44,1.02,1.14,1.1,116.76,106.15,107.1,99.93,105.31
T1,128.811,1.0,1.04,1.1,104.68,106.71,103.75,95.15,95.29,1.04,1.08,1.14,105.1,98.1,102.85,93.47,103.38
T1,129.356,1.14,1.03,1.03,99.47,107.84,93.62,108.06,95.56,0.97,1.16,1.1,107.52,110.79,99.74,110.74,103.33
T3,129.413,1.1,1.09,1.08,108.79,113.92,105.73,107.5,101.42,1.1,1.13,1.03,109.78,115.51,104.21,101.43,108.83
T3,129.731,1.09,1.13,1.07,110.18,105.63,105.0,107.2,108.34,1.05,0.99,1.11,109.44,99.17,111.62,112.34,111.3
T1,131.503,0.98,1.12,1.1,100.2,110.58,101.64,98.61,101.65,1.08,1.0,1.11,103.2,96.57,92.51,95.19,101.55
T1,131.773,1.09,1.07,1.14,113.32,105.25,106.25,93.62,110.77,1.01,1.04,1.13,104.61,100.62,95.93,95.08,95.8
T1,131.936,0.98,1.15,1.08,101.9,108.32,105.71,102.23,108.14,1.02,1.02,1.09,107.35,113.82,106.02,105.55,107.92
T1,132.346,1.01,1.01,1.06,104.56,107.6,107.79,104.46,94.63,1.07,1.16,1.11,100.55,97.3,105.21,107.42,103.51
T1,132.443,0.97,1.1,1.12,112.82,110.79,91.93,104.32,99.65,0.99,1.04,1.08,115.89,101.53,95.56,99.24,99.26
T1,132.691,1.03,1.0,1.09,110.99,102.06,94.74,106.28,98.66,0.98,1.09,1.05,103.07,96.12,91.77,105.74,99.26
T1,134.343,1.01,1.05,1.05,116.51,98.72,97.9,103.72,95.67,0.99,1.04,1.08,99.99,107.68,98.56,108.49,94.32
T1,134.715,1.09,1.14,1.15,103.76,108.47,108.99,97.93,103.52,1.1,1.13,1.01,114.69,110.72,100.9,105.14,95.31
