task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,116.34,5.23,5.1,10.22,94.98,5.63,92.6,10.56,109.63,5.3,4.66,11.34,103.44,5.81,105.72,11.55
T2,3.71,103.14,5.47,5.3,9.44,104.47,5.27,106.64,10.14,100.91,5.43,5.0,10.16,111.21,5.12,97.34,10.27
T8,3.728,106.64,5.14,5.6,10.37,104.12,5.41,97.47,10.18,102.67,5.71,5.75,9.94,111.96,5.35,99.55,10.93
T8,3.733,107.54,5.34,5.44,9.86,114.86,5.58,113.99,9.58,107.36,5.69,5.14,11.37,111.65,5.3,98.94,10.5
T9,3.735,106.96,5.03,4.84,10.15,103.56,5.43,107.24,11.47,100.66,5.31,4.69,10.86,94.55,5.17,99.81,10.05
T4,3.741,102.09,5.61,5.21,10.87,110.04,5.5,113.12,10.21,106.49,5.19,5.09,10.71,97.38,5.94,102.46,10.06
T1,3.776,95.64,5.08,5.4,10.24,104.47,5.19,111.74,9.96,108.64,5.18,5.37,9.63,105.38,4.79,107.69,10.54
T3,3.78,98.88,4.92,5.12,10.48,102.28,5.45,100.4,10.34,110.55,5.59,5.03,10.58,109.05,5.26,95.28,9.83
T10,3.781,109.32,4.9,5.13,10.06,110.29,5.64,98.97,9.44,108.71,4.77,5.1,10.45,110.5,5.64,107.94,10.62
T7,3.789,100.42,5.62,5.34,9.8,108.78,5.82,104.41,9.95,104.48,5.52,5.14,10.9,97.28,5.56,108.06,9.74
T1,3.834,92.84,5.15,5.53,9.86,99.66,4.75,104.11,11.62,104.48,5.07,5.36,9.78,103.32,5.53,108.28,11.36
T6,3.849,94.99,4.68,5.74,10.41,93.93,5.43,104.32,10.3,98.06,5.09,5.72,9.91,97.44,4.7,115.25,10.55
T8,3.869,100.32,5.45,4.92,9.71,115.75,5.5,102.2,9.56,108.72,5.6,5.06,10.93,115.34,5.11,99.19,10.89
T1,3.874,107.64,5.42,4.89,10.52,100.05,5.57,107.69,11.65,92.34,5.13,4.99,9.38,105.51,5.1,111.08,11.59
T2,3.875,107.63,5.44,5.14,10.67,103.41,5.18,103.34,10.23,107.71,5.21,4.98,10.38,110.59,4.8,102.84,11.41
T1,3.9,97.5,5.15,5.54,10.77,105.69,5.32,111.53,10.93,101.02,5.25,5.27,9.91,110.62,5.08,111.79,10.82
T1,3.901,105.02,5.07,4.68,10.49,107.41,5.37,100.06,10.31,109.55,5.13,4.74,9.77,102.9,5.27,96.83,11.63
T7,3.914,113.05,4.88,4.69,9.84,102.21,5.41,101.74,9.44,97.35,5.46,5.26,10.44,96.42,5.44,99.41,10.42
T4,3.926,117.39,4.79,4.82,10.19,105.9,5.51,103.94,9.5,114.68,4.77,5.49,11.08,98.3,5.79,106.94,10.45
T6,3.931,95.52,4.68,5.14,10.04,110.33,5.12,110.93,10.54,112.51,4.8,5.75,10.17,98.07,4.92,103.2,11.55
T10,3.941,97.37,5.17,4.72,10.48,114.77,5.38,97.45,9.61,113.64,5.39,4.86,10.63,98.68,5.7,108.67,10.57
T1,3.956,101.38,5.16,4.95,10.17,101.21,4.99,110.04,11.47,100.07,5.22,5.25,9.82,106.98,5.53,100.8,10.15
T6,3.964,103.39,4.88,5.49,10.6,97.27,5.1,116.81,9.94,99.11,4.94,5.94,9.58,105.78,5.39,116.25,11.34
T2,3.97,115.03,5.45,5.32,10.73,109.99,4.79,110.5,10.11,114.92,5.08,5.3,9.96,96.79,5.29,99.87,10.56
T4,3.974,100.72,5.35,5.13,10.88,112.5,5.18,110.11,10.4,100.16,5.21,5.3,10.26,104.38,5.2,104.68,10.83
T1,3.984,106.73,5.11,4.78,10.82,95.53,4.8,108.19,10.98,97.04,5.34,5.3,9.93,108.99,5.17,106.38,11.54
T2,3.988,111.76,5.1,5.56,11.14,106.42,5.2,108.4,10.73,112.46,5.46,5.32,10.2,107.49,5.06,95.42,11.23
T2,4.005,100.94,5.15,4.84,9.96,98.47,4.73,103.48,9.91,111.8,5.13,5.55,10.2,96.56,4.94,98.8,9.66
T8,4.006,103.9,5.11,5.64,10.93,116.07,5.57,104.21,10.85,110.05,5.11,5.35,10.28,114.38,5.45,110.56,11.06
T7,4.006,96.05,4.87,4.84,11.0,108.63,5.29,97.97,10.17,107.91,5.24,4.74,9.53,104.76,5.79,107.65,10.95
T7,4.009,96.99,4.83,4.8,11.17,94.68,5.09,101.22,10.34,113.33,5.02,4.66,10.36,106.54,5.73,96.74,9.36
T7,4.024,101.28,5.22,5.04,10.89,106.06,5.52,96.8,9.69,101.35,5.38,4.83,9.71,100.08,5.91,107.64,10.28
T8,4.033,96.31,5.61,5.65,10.96,113.3,5.48,107.0,10.63,112.17,5.28,5.65,11.31,100.18,5.5,97.81,10.57
T4,4.034,113.01,5.32,5.36,10.21,102.67,5.32,103.78,10.26,116.06,5.38,4.74,10.9,100.39,5.74,101.12,10.64
T2,4.041,115.38,4.77,4.91,10.16,95.72,5.04,111.01,10.59,116.67,4.92,5.31,9.86,111.92,5.15,103.28,10.62
T10,4.058,96.22,5.44,5.39,10.78,111.86,5.59,98.13,9.56,98.02,4.86,4.76,11.32,99.85,5.19,104.52,9.34
T5,4.079,108.64,5.63,5.29,10.04,103.79,5.46,113.77,11.7,109.49,5.26,5.78,9.95,103.05,5.42,102.23,11.09
T8,4.086,105.2,5.61,5.56,9.9,110.38,5.44,98.53,10.16,101.71,4.95,5.13,10.14,109.29,5.17,114.39,9.61
T1,4.088,104.73,5.55,5.25,9.65,95.53,5.19,109.66,10.04,92.64,5.43,4.74,10.37,108.51,4.97,96.54,10.84
T8,4.114,105.11,5.66,5.01,10.42,105.47,5.55,110.73,10.55,111.75,5.4,5.66,10.88,118.22,5.05,97.04,10.62
T3,4.151,111.5,5.3,5.47,10.95,107.74,5.52,95.19,10.35,106.96,4.82,5.02,10.93,99.09,4.91,105.23,9.88
T10,4.159,99.72,5.2,5.28,10.02,100.6,4.92,100.08,10.45,108.87,4.95,5.14,11.65,109.65,5.54,100.52,9.91
T9,4.16,102.15,5.23,4.79,10.74,97.82,5.81,109.31,10.55,105.76,5.72,5.14,10.06,108.55,5.72,96.54,9.86
T8,4.181,110.6,5.52,4.96,11.15,115.37,4.94,98.79,10.6,105.17,5.5,5.51,10.8,106.0,5.08,109.95,10.55
T2,4.19,108.26,5.13,4.83,10.14,100.39,5.0,107.92,10.9,103.19,5.15,5.22,9.45,107.18,4.99,96.9,9.68
T7,4.193,101.51,5.37,4.8,9.81,101.52,5.37,101.01,10.15,106.55,5.32,4.98,11.17,103.95,5.6,103.54,9.78
T3,4.208,109.37,5.09,4.91,10.32,96.37,5.02,105.56,11.34,115.9,4.98,5.5,10.44,103.72,4.76,92.99,10.73
T10,4.225,103.01,4.74,4.82,11.33,97.46,5.15,103.69,9.31,97.24,5.01,4.96,11.53,97.74,5.15,98.86,9.25
T10,4.275,102.03,5.4,5.52,11.78,105.34,5.33,104.3,10.3,111.13,5.39,5.35,10.33,113.16,4.98,111.53,10.1
T8,4.298,105.17,5.61,5.03,10.74,110.94,5.46,100.89,10.12,95.25,5.52,5.75,10.86,108.54,4.73,109.24,10.06
T1,4.314,105.0,5.22,5.04,10.3,107.64,5.12,97.41,11.31,95.64,5.54,4.69,9.74,103.42,5.28,110.18,11.7
T9,4.327,116.63,5.16,5.44,10.61,95.82,5.74,101.84,9.82,114.87,5.69,5.34,10.55,101.44,5.17,105.34,10.34
T3,4.331,106.96,5.46,4.73,11.18,109.4,5.21,109.45,9.85,113.0,5.27,5.04,10.57,100.97,4.76,102.82,10.22
T2,4.341,102.67,4.85,4.75,10.77,112.51,4.91,103.4,11.38,115.02,4.82,4.72,10.02,100.5,5.27,99.59,11.44
T1,4.341,105.56,5.16,4.94,9.63,96.18,4.99,101.67,11.06,106.31,4.89,5.44,10.9,96.92,5.02,100.77,10.61
T9,4.352,101.33,5.19,5.16,11.11,93.22,5.1,94.2,9.98,110.26,4.98,5.02,11.14,101.72,5.16,96.37,11.2
T1,4.376,101.1,5.41,4.85,9.96,104.47,4.99,107.77,9.9,109.56,5.27,4.84,9.53,103.61,5.39,113.27,11.06
T6,4.383,111.78,5.51,5.89,11.35,103.64,4.76,107.9,10.2,95.05,5.36,5.5,10.25,105.72,5.17,109.09,11.61
T9,4.401,112.39,4.97,4.93,11.26,106.76,4.94,95.06,10.44,117.14,5.29,4.93,9.88,97.74,5.24,103.11,10.5
T2,4.402,112.02,5.49,5.34,10.12,96.21,5.42,94.6,10.34,109.58,5.56,5.17,9.82,100.41,4.94,104.24,10.64
T9,4.435,106.17,5.17,4.75,10.75,105.34,5.7,97.7,10.91,116.55,5.61,5.19,10.9,107.37,5.28,103.74,10.3
T8,4.445,97.9,5.77,5.54,11.11,105.9,5.47,112.93,9.7,106.74,5.45,5.4,9.71,107.39,4.71,100.51,11.05
T2,4.445,110.93,4.91,5.18,10.04,110.79,5.24,101.29,10.64,101.43,5.01,5.38,9.89,110.74,4.8,93.62,9.74
T9,4.446,104.18,5.42,5.2,9.98,99.28,5.71,97.34,10.41,107.75,5.33,5.24,11.0,106.45,5.22,95.96,10.54
T7,4.45,107.62,4.84,5.38,10.59,93.0,5.64,98.79,10.54,101.72,5.55,4.83,9.87,92.76,5.67,98.52,10.77
T3,4.472,103.13,5.03,4.91,10.36,105.67,5.22,100.0,11.33,107.4,4.94,5.31,10.4,101.31,5.14,109.45,10.98
T8,4.474,98.2,5.58,5.69,11.07,110.4,5.36,105.6,10.89,94.78,5.41,5.78,11.32,103.73,5.41,114.91,9.32
T3,4.486,98.45,4.88,5.42,10.84,107.85,5.42,97.44,10.44,113.15,5.09,5.32,10.91,94.16,5.42,100.66,11.24
T1,4.5,100.26,4.73,4.73,9.31,103.07,5.09,106.16,11.59,103.93,5.52,5.27,10.09,99.84,5.58,97.48,10.83
T1,4.51,104.62,4.87,4.68,10.74,102.17,4.73,103.15,10.18,106.05,5.39,4.98,9.21,109.41,5.26,100.48,9.99
T10,4.514,103.25,5.06,4.71,10.71,114.8,5.34,110.15,10.21,106.08,4.87,4.77,11.58,108.09,4.88,110.73,10.95
T6,4.535,95.97,5.19,5.92,9.65,107.68,4.83,99.94,10.6,103.13,5.49,5.05,10.94,111.32,5.3,112.08,11.51
T2,4.539,100.46,5.11,5.36,11.03,104.86,5.01,104.76,10.54,110.65,4.72,5.15,10.27,112.78,4.96,97.25,10.16
T2,4.542,113.21,5.5,4.76,10.67,109.24,5.06,105.4,11.17,106.03,5.09,5.53,9.51,98.86,5.2,93.88,10.89
T7,4.57,105.75,5.06,5.33,10.14,93.18,5.52,108.8,10.56,110.57,4.92,5.0,11.04,94.01,5.2,93.37,10.35
T9,4.57,107.47,5.46,4.99,11.04,107.62,5.85,105.92,10.69,108.19,5.56,5.28,10.08,109.29,5.13,107.53,10.79
T10,4.574,114.1,5.09,4.87,10.57,108.05,5.24,96.27,9.49,98.76,4.82,4.77,10.19,100.24,5.35,103.42,9.49
T2,4.58,112.57,5.13,5.38,11.1,111.35,5.05,109.27,9.91,108.7,4.94,4.71,10.16,103.52,5.04,107.1,9.67
T8,4.604,101.17,5.68,5.54,9.79,110.48,5.4,106.61,9.34,104.93,5.5,5.47,9.72,109.04,5.42,105.11,10.9
T7,4.617,101.1,4.78,5.42,10.96,103.7,5.71,97.4,9.58,99.81,5.52,5.28,11.18,95.66,5.18,100.6,10.72
T1,4.631,104.48,5.12,5.42,9.6,99.52,5.36,98.68,11.41,92.34,5.39,5.2,9.31,105.28,5.37,108.25,11.65
T5,4.638,110.48,4.96,5.52,11.42,109.14,5.0,108.24,11.28,104.38,5.01,5.4,10.74,109.29,5.18,110.86,10.82
T3,4.642,115.26,4.98,4.73,10.51,103.71,5.03,107.78,10.26,109.24,5.39,5.0,9.94,99.83,5.08,109.15,10.26
T6,4.646,105.45,4.95,5.8,10.68,99.37,5.21,108.34,11.35,109.93,5.12,5.96,10.02,101.66,4.74,114.96,10.66
T4,4.662,110.89,5.36,5.26,9.99,111.35,5.77,102.97,10.39,106.65,5.22,4.82,10.46,99.1,5.33,105.51,9.69
T6,4.664,101.82,5.09,5.09,11.29,105.67,5.4,109.5,11.3,112.62,5.15,5.29,10.68,100.94,5.34,100.47,10.26
T1,4.67,106.17,5.42,4.99,9.28,102.62,5.46,113.26,10.09,107.4,5.29,5.17,10.18,106.94,5.37,100.08,10.8
T3,4.691,100.18,5.21,4.83,9.76,99.28,4.79,106.4,9.74,106.82,5.02,5.04,10.18,93.03,5.46,109.77,11.55
T3,4.695,108.58,5.52,5.48,9.64,103.44,4.93,105.44,10.06,104.18,5.17,5.16,10.6,96.37,4.9,109.61,10.72
T1,4.695,101.98,5.5,5.05,9.51,101.76,5.27,111.74,10.31,100.94,5.54,5.34,10.07,102.7,4.76,110.86,10.31
T4,4.722,113.52,4.82,5.11,10.26,106.53,5.17,106.83,9.95,110.55,4.97,5.26,9.6,101.98,5.6,98.71,10.03
T4,4.726,115.5,5.27,4.86,10.73,100.29,5.87,108.97,10.54,114.15,5.04,5.47,10.82,113.06,5.73,112.83,10.47
T4,4.728,115.79,4.91,5.35,10.78,108.77,5.57,104.79,11.12,114.06,4.78,5.22,10.5,106.48,5.08,105.6,10.87
T3,4.757,108.4,5.51,5.06,9.95,96.08,4.75,93.39,11.2,115.33,4.9,4.86,9.53,104.33,5.07,101.18,11.44
T10,4.76,101.81,5.57,5.16,10.73,97.81,5.49,97.48,10.1,107.65,5.14,5.04,11.24,97.03,5.57,110.52,10.8
T4,4.766,107.52,4.91,5.51,10.86,112.31,5.4,99.73,10.59,102.35,5.0,5.12,10.31,107.98,5.88,98.84,9.94
T6,4.769,97.27,4.83,5.63,10.9,95.26,4.81,102.86,11.12,106.93,4.75,5.2,11.01,102.1,4.99,99.98,11.2
T5,4.77,104.42,5.77,5.06,10.52,100.29,4.83,106.1,11.16,102.45,5.17,4.94,9.92,103.99,5.3,111.92,10.22
T1,4.795,101.76,5.59,5.04,10.83,108.13,5.03,111.59,11.11,93.15,5.54,5.39,10.01,100.65,5.14,105.49,10.28
T3,4.799,110.53,4.82,5.13,10.94,102.26,5.08,94.47,10.26,113.88,5.46,4.99,11.07,103.9,4.93,92.85,11.28
T10,4.805,97.04,5.38,4.69,10.2,109.58,5.66,107.13,10.79,104.03,5.49,5.05,11.68,107.13,4.95,104.09,9.73
T3,4.817,110.87,5.17,5.49,10.57,97.29,5.17,107.51,10.84,109.47,5.07,5.34,10.02,99.1,5.19,98.73,10.78
T4,4.822,109.38,5.2,5.34,10.31,97.22,5.72,106.36,10.32,108.59,4.9,5.21,9.71,105.39,5.08,109.6,9.74
T1,4.847,97.75,5.09,5.23,10.62,109.18,5.09,101.44,10.21,107.08,5.56,4.79,9.86,101.94,5.39,107.23,10.17
T5,4.847,102.97,5.45,5.17,11.4,95.75,5.06,98.81,10.79,100.14,5.68,5.23,10.72,112.05,5.06,109.62,10.68
T2,4.861,103.81,5.04,5.34,10.44,112.5,5.33,100.61,10.99,99.4,5.21,4.85,10.0,97.46,5.29,105.54,10.17
T7,4.867,98.87,5.01,5.01,11.02,101.24,5.11,104.46,10.23,106.83,5.25,4.68,10.68,96.88,5.4,109.75,9.63
T2,4.87,112.15,4.9,4.83,11.1,112.96,4.96,105.88,10.52,104.86,4.83,4.93,10.26,104.62,5.29,109.59,11.48
T7,4.879,111.86,5.34,4.92,10.59,93.64,5.31,102.62,9.64,111.97,4.84,5.21,10.97,100.06,5.45,100.24,9.34
T10,4.891,113.07,5.53,4.75,11.03,104.68,5.2,96.72,9.56,98.06,5.44,4.86,10.34,105.65,5.03,102.33,10.89
T2,4.919,109.91,5.6,5.35,10.42,103.66,4.98,106.32,11.15,114.1,5.03,5.39,9.5,112.39,4.85,104.93,10.17
T6,4.925,97.51,5.22,5.04,10.88,101.36,5.17,105.2,10.06,99.71,4.85,5.53,9.75,101.3,5.23,115.95,11.59
T2,4.932,98.46,4.89,4.9,9.57,98.36,5.05,105.11,10.64,114.99,5.27,4.72,10.7,104.84,5.5,98.03,11.2
T5,4.933,94.74,5.69,5.05,10.83,101.25,5.67,105.92,10.45,99.67,5.13,5.59,10.16,107.18,5.21,111.81,11.62
T8,4.933,109.52,5.08,5.4,10.97,110.06,5.07,109.8,10.57,110.36,5.06,5.32,11.46,103.84,5.4,98.0,10.26
T4,5.006,116.52,5.03,5.3,10.56,112.44,5.41,101.49,10.13,102.89,5.21,4.9,11.29,98.51,5.62,98.78,9.4
T9,5.007,114.46,5.6,5.25,10.42,96.98,5.83,93.22,10.95,104.36,5.26,4.96,10.35,98.91,5.23,97.02,10.46
T6,5.011,106.07,5.44,5.09,9.58,107.56,4.82,104.56,10.54,99.91,5.09,5.54,10.5,95.11,5.2,115.79,10.13
T6,5.025,111.5,4.93,5.09,9.65,106.51,4.98,109.57,10.15,99.85,5.22,5.2,9.76,99.47,5.32,105.72,9.97
T4,5.032,99.88,4.76,5.33,10.36,101.45,5.15,113.28,9.98,105.05,4.89,4.98,9.92,114.31,5.03,96.71,10.87
T5,5.038,101.04,5.14,5.63,11.07,98.3,5.73,108.85,11.45,101.69,5.26,5.19,11.31,102.21,5.59,113.59,10.38
T8,5.04,99.46,5.75,5.11,10.29,100.12,5.14,109.92,10.07,107.41,5.08,5.48,10.64,116.01,5.22,104.35,9.77
T5,5.045,98.01,5.47,5.07,9.86,105.89,5.37,104.26,10.69,106.64,5.52,5.49,10.37,98.53,5.51,111.86,11.41
T2,5.047,110.0,5.06,5.04,9.62,100.38,4.92,100.83,10.84,111.78,5.58,5.51,11.13,96.14,4.94,96.9,10.05
T5,5.051,106.86,5.46,5.46,10.38,96.65,4.88,106.62,10.94,100.44,5.04,5.62,10.32,101.91,5.36,111.04,11.34
T3,5.054,102.57,4.95,4.92,9.53,102.48,5.54,108.16,11.04,99.14,5.04,5.04,10.81,92.87,5.38,108.43,10.11
T5,5.077,95.12,5.06,5.43,10.73,105.94,5.06,109.84,10.39,103.63,5.7,5.48,11.29,108.44,5.26,107.88,10.06
T10,5.086,108.64,4.77,5.51,11.56,98.03,5.05,106.04,10.01,101.07,5.36,4.71,10.9,103.75,5.56,95.64,10.0
T7,5.101,104.94,5.52,5.04,10.35,107.82,5.67,93.3,10.68,112.46,5.56,4.79,10.29,108.21,5.39,100.07,10.22
T3,5.108,101.01,4.99,4.8,10.13,107.67,4.73,94.77,10.99,99.58,4.88,4.69,10.51,107.38,5.38,96.7,10.1
T1,5.121,101.72,4.89,5.27,9.26,111.73,4.86,103.19,11.5,96.52,5.53,5.42,10.89,96.54,5.18,97.52,10.98
T5,5.125,101.84,5.01,5.05,10.36,103.91,5.7,108.51,11.54,111.34,5.33,5.2,10.11,109.05,5.68,102.8,11.62
T1,5.185,106.05,5.28,4.74,10.17,107.74,5.01,96.47,11.17,99.22,5.58,5.39,10.37,96.75,4.81,105.02,10.73
T9,5.207,104.23,5.77,4.7,10.39,100.93,5.57,108.54,11.29,100.99,5.31,5.39,10.28,110.4,5.57,106.33,11.22
T10,5.228,98.21,5.29,5.13,10.95,109.7,5.58,107.93,10.18,98.02,4.93,5.26,11.36,98.03,5.23,108.0,9.76
T8,5.239,110.35,5.2,5.24,10.84,113.35,4.77,100.47,9.52,107.58,5.31,5.23,10.73,102.85,5.26,108.82,9.94
T4,5.27,117.22,4.84,5.16,10.58,99.31,5.63,113.89,10.19,110.2,5.28,5.47,10.16,97.63,5.64,97.12,10.5
T9,5.274,115.1,5.28,4.97,10.91,101.41,5.74,97.71,10.32,107.21,5.71,5.23,9.9,108.6,5.17,106.69,10.32
T8,5.286,111.45,5.68,5.51,11.32,105.2,5.52,101.02,10.06,101.09,5.28,5.39,10.3,100.33,5.48,99.55,9.34
T8,5.288,109.94,4.9,5.13,10.04,118.1,5.47,106.17,9.8,99.7,5.18,5.3,9.84,114.31,4.71,110.44,9.56
T4,5.295,116.41,5.1,5.16,10.74,109.81,5.71,110.2,10.82,110.04,5.4,4.97,10.13,108.68,5.23,108.72,10.36
T2,5.307,110.91,5.09,5.08,9.83,96.31,4.68,94.27,10.08,107.77,4.75,4.73,9.66,101.09,5.11,108.34,10.62
T4,5.308,110.62,4.77,5.5,10.9,106.25,5.63,102.91,10.25,117.22,5.32,5.13,11.18,105.01,5.31,111.52,9.9
T7,5.34,106.69,5.16,4.98,11.16,95.56,5.8,97.94,10.71,108.93,5.49,5.04,10.2,109.52,5.18,98.31,9.56
T1,5.347,103.23,5.59,5.12,9.91,104.24,5.1,108.69,11.63,106.16,5.04,5.52,9.64,109.4,5.1,102.39,10.26
T1,5.376,100.57,5.15,5.01,10.5,111.9,4.74,108.74,11.33,98.89,5.34,5.15,10.44,101.64,5.53,109.08,11.06
T10,5.378,98.17,4.87,5.15,10.1,109.35,4.88,108.62,10.04,109.08,4.74,5.04,10.45,114.08,4.87,105.4,10.78
T6,5.384,103.14,4.83,5.6,10.33,100.47,4.93,112.39,10.54,98.01,5.38,5.71,11.0,108.26,5.29,106.97,11.6
T8,5.404,103.26,5.49,5.0,10.94,105.59,5.36,107.49,9.77,109.92,5.15,5.49,11.22,107.27,5.09,99.32,9.86
T2,5.406,115.02,5.22,5.5,10.91,112.7,4.66,97.96,10.28,109.31,5.14,5.0,10.82,111.44,5.22,111.06,10.31
T3,5.408,103.3,5.54,5.0,10.47,102.75,5.2,94.6,10.19,111.51,5.47,4.85,9.91,94.2,5.5,94.38,10.89
T9,5.422,117.91,5.32,5.41,10.51,95.82,5.82,103.36,9.84,114.46,5.08,5.12,11.33,98.93,5.31,108.12,10.66
T7,5.434,102.69,5.02,4.82,10.57,105.36,5.84,104.71,9.35,108.25,5.05,5.31,10.91,101.62,5.54,98.11,9.54
T1,5.442,104.0,5.06,5.42,9.54,100.56,4.77,112.96,10.08,98.43,5.25,5.04,9.54,109.35,4.84,105.51,11.62
T10,5.45,113.12,5.51,5.54,10.83,111.53,5.48,96.21,10.1,110.76,4.96,5.43,10.81,108.1,5.32,112.87,10.35
T4,5.476,109.32,5.06,4.85,10.02,98.98,5.08,104.61,10.1,116.42,5.37,4.89,11.25,101.02,5.32,102.52,10.17
T3,5.492,108.92,5.64,4.81,10.32,103.96,4.79,100.4,11.37,116.19,4.91,5.12,10.56,106.8,5.41,109.34,11.5
T5,5.508,103.97,5.17,5.78,9.61,102.02,5.05,98.53,11.14,106.84,5.11,5.08,11.27,96.47,5.11,114.22,10.32
T10,5.515,107.37,5.44,5.16,11.61,102.28,5.06,98.92,10.92,97.92,4.94,4.78,11.69,108.04,5.61,108.88,10.6
T10,5.527,106.76,5.56,5.12,11.46,105.44,5.02,108.16,9.82,98.45,4.96,4.78,10.95,97.6,4.88,104.3,10.32
T2,5.539,104.94,4.88,5.54,11.12,99.58,5.03,95.84,9.86,116.18,5.57,5.26,9.86,102.25,5.16,102.09,9.95
T3,5.543,105.04,5.57,5.18,9.6,100.44,5.27,99.39,10.84,106.82,4.86,5.25,10.8,109.05,5.14,100.26,10.52
T6,5.554,108.5,5.23,5.33,11.17,98.44,5.47,110.73,9.84,107.92,5.04,5.22,10.31,107.41,5.36,108.02,11.1
T7,5.558,96.86,4.78,5.42,9.76,94.34,5.48,104.98,9.65,98.32,5.33,5.08,9.5,105.6,5.81,109.86,9.39
T5,5.561,101.54,4.91,5.12,9.65,103.62,4.93,100.69,10.98,100.07,5.16,5.0,10.63,100.77,5.54,107.55,10.07
T3,5.575,101.16,5.6,5.01,11.04,104.06,5.45,99.76,10.94,101.74,5.09,5.06,9.94,104.19,5.25,107.05,10.76
T6,5.58,100.62,5.46,5.25,10.46,97.05,4.96,100.97,11.02,96.12,4.8,5.47,10.59,105.75,5.3,107.67,10.94
T3,5.583,111.21,5.22,5.24,10.41,102.87,4.92,101.26,11.16,105.0,5.07,4.76,10.02,105.33,5.12,98.01,9.95
T4,5.583,110.51,5.5,5.13,9.71,106.07,5.8,111.01,10.45,106.98,5.47,5.22,10.64,102.27,5.47,112.98,9.56
T1,5.591,103.16,4.78,5.38,9.6,104.77,5.25,109.62,9.9,92.34,5.23,5.04,9.55,106.07,5.33,98.51,10.51
T2,5.591,105.7,5.48,4.78,10.12,113.33,5.24,106.35,11.28,103.2,5.5,5.1,10.63,111.15,5.36,109.12,11.37
T2,5.605,112.17,4.82,5.24,10.9,97.11,5.22,101.36,9.72,113.44,4.93,5.47,9.69,108.4,4.69,99.87,9.66
T6,5.614,96.54,5.2,5.56,10.91,105.74,5.01,103.44,10.5,105.67,5.06,5.8,9.88,103.77,5.26,111.74,10.37
T1,5.621,108.41,5.01,5.44,10.03,97.72,4.76,113.4,10.93,107.18,4.77,5.51,9.45,110.58,5.39,96.83,11.23
T6,5.64,96.46,4.74,5.69,10.19,100.0,5.39,99.13,11.2,106.72,5.07,5.2,11.1,106.65,5.42,108.49,9.8
T1,5.653,108.23,4.92,4.69,10.13,109.13,4.79,108.25,10.04,94.16,4.86,5.08,10.67,109.24,5.33,111.72,10.96
T7,5.692,98.6,5.48,5.15,9.44,95.85,5.55,110.76,10.28,105.98,5.65,4.95,10.04,105.84,5.37,94.67,10.36
T7,5.698,108.02,5.39,4.8,10.02,104.14,5.13,94.78,10.56,98.05,5.54,5.24,9.52,92.31,5.15,106.09,9.4
T5,5.72,110.21,5.66,4.99,11.22,112.56,4.85,103.52,11.68,101.5,5.82,5.14,11.14,99.92,5.52,106.44,11.51
T10,5.757,102.22,4.89,5.32,10.88,99.83,5.18,107.99,9.6,101.41,4.72,5.16,10.83,100.55,5.2,98.43,9.61
T10,5.759,102.91,5.1,4.94,10.43,105.65,5.48,99.45,9.71,102.36,5.09,5.49,10.43,114.2,5.71,96.65,10.01
T10,5.762,108.87,4.86,4.81,9.94,106.52,5.08,95.37,9.97,106.94,5.5,5.24,10.1,111.06,5.39,111.95,9.76
T6,5.767,104.93,5.12,5.41,10.44,104.4,4.99,109.82,9.91,108.95,5.19,5.54,10.24,96.26,4.71,116.12,11.61
T6,5.802,104.19,4.74,5.65,10.9,104.12,4.88,105.45,10.68,100.61,5.26,5.81,10.63,108.21,4.72,108.42,10.96
T6,5.805,106.48,4.74,5.63,9.97,103.55,4.71,101.9,11.44,111.05,5.0,5.02,11.28,105.43,5.52,113.95,11.21
T2,5.806,104.08,5.44,5.25,10.67,96.82,4.9,103.64,11.37,100.27,5.39,5.34,10.8,112.04,4.87,100.95,10.46
T8,5.814,100.43,5.66,5.14,10.57,108.5,5.23,107.76,10.21,99.18,5.76,5.3,11.07,115.55,4.8,109.54,10.84
T1,5.817,96.39,5.53,4.96,10.36,109.41,5.16,112.77,11.48,104.08,4.93,5.24,9.84,97.19,5.2,111.86,10.68
T4,5.839,110.11,4.84,5.15,9.64,98.8,5.05,100.12,9.53,108.04,5.25,5.34,10.51,110.72,5.3,100.02,10.34
T5,5.839,109.29,5.78,4.94,10.38,111.98,5.41,109.93,10.41,100.14,4.98,5.39,9.86,110.67,5.06,104.67,11.2
T8,5.867,96.57,5.62,5.57,10.77,111.93,5.3,98.32,10.39,111.3,4.91,5.24,11.41,102.03,5.4,105.67,9.77
T1,5.904,104.86,4.74,5.28,10.19,95.5,5.07,99.27,10.32,105.78,5.16,5.23,9.41,107.49,4.78,113.43,11.48
T10,5.927,104.81,5.52,5.28,10.77,114.56,5.72,104.7,9.76,114.26,5.56,5.06,10.66,97.99,5.03,95.91,9.57
T4,5.93,107.17,4.88,5.22,10.58,97.73,5.7,104.13,11.04,100.39,4.78,4.99,10.32,114.04,5.2,113.35,10.23
T5,5.937,107.85,5.22,5.54,10.0,99.27,4.92,113.77,10.77,109.06,4.99,5.35,9.98,101.84,5.61,101.64,11.28
