task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,110.2,4.96,5.13,10.21,107.62,5.25,106.18,11.06,102.31,5.34,4.91,10.34,113.83,5.35,96.25,11.02
T9,3.611,112.24,5.8,4.73,10.29,106.42,5.0,106.62,11.35,114.13,4.94,4.61,10.3,94.76,5.2,96.4,10.54
T10,3.619,104.04,5.1,5.25,10.29,112.97,5.56,110.22,9.51,100.22,4.74,4.86,11.09,98.8,5.65,99.82,9.94
T5,3.651,110.4,5.81,5.84,11.1,98.96,5.14,103.22,11.28,107.86,5.55,5.03,10.66,98.76,4.88,103.78,11.35
T6,3.652,102.38,5.36,5.52,10.51,110.66,5.46,103.15,11.61,107.08,5.06,5.94,9.86,96.23,5.18,108.24,10.45
T1,3.655,96.3,5.51,5.48,10.36,108.39,5.25,105.25,10.53,94.2,5.34,4.74,9.6,108.3,5.26,99.26,11.13
T8,3.668,106.85,4.94,5.13,10.94,114.3,5.45,100.1,10.17,107.58,5.24,5.07,9.79,112.29,5.52,106.31,9.87
T2,3.678,106.22,5.21,5.16,9.69,108.57,4.7,105.78,10.46,108.04,4.88,4.7,9.94,98.23,5.3,105.57,10.76
T9,3.68,108.66,5.28,4.78,10.82,95.34,5.38,96.67,10.32,103.36,5.71,5.17,10.52,108.49,5.09,106.72,10.55
T5,3.684,104.22,5.69,5.38,11.13,100.65,5.65,98.35,11.42,99.82,5.05,5.84,9.89,96.26,5.31,105.88,11.35
T6,3.695,99.35,5.47,5.6,11.35,99.62,5.43,112.04,11.6,111.77,4.73,5.75,9.57,101.7,4.76,109.64,11.19
T2,3.705,102.06,5.07,5.34,10.45,105.18,5.47,107.5,9.77,102.7,5.32,5.39,10.66,99.87,4.88,93.78,10.31
T6,3.72,96.44,4.78,5.47,10.44,105.48,5.1,101.67,11.0,110.55,4.99,5.51,10.6,100.38,4.93,114.7,10.0
T7,3.736,109.22,5.07,5.34,11.08,97.26,5.56,99.54,10.09,96.86,5.55,5.35,9.82,96.7,5.84,100.17,10.61
T3,3.741,113.81,5.19,5.42,9.54,99.66,5.45,106.1,10.21,110.65,5.34,5.26,11.12,97.98,4.87,99.91,11.5
T9,3.746,105.92,5.14,4.94,11.06,107.82,5.24,97.77,11.35,110.9,5.14,4.83,10.74,93.22,5.22,93.94,11.35
T4,3.768,112.68,5.45,4.9,9.89,111.91,5.73,105.52,10.5,103.4,4.85,5.04,9.6,110.14,5.27,96.81,10.28
T8,3.784,104.87,5.65,5.49,9.84,116.97,5.53,109.25,10.84,103.34,5.18,5.59,10.8,113.65,5.42,104.33,9.64
T7,3.786,108.0,5.46,5.21,10.93,102.24,5.86,106.76,11.01,101.53,5.19,5.22,10.89,108.34,5.78,104.47,9.71
T1,3.825,109.49,4.79,5.44,10.21,106.56,4.75,105.68,11.41,101.11,4.99,4.72,9.42,112.27,5.22,100.2,11.66
T5,3.852,107.38,5.74,5.79,11.23,113.03,5.14,116.17,10.4,108.27,5.66,5.14,10.18,111.77,4.84,110.67,11.08
T1,3.861,100.47,4.77,5.5,9.88,98.24,5.1,112.59,10.89,100.93,5.5,5.37,10.31,98.56,4.82,104.26,10.14
T10,3.864,100.32,4.74,5.53,11.56,99.57,5.76,112.53,10.19,113.37,5.02,4.81,11.59,99.7,5.61,100.07,10.16
T9,3.865,111.27,4.95,5.17,10.78,94.42,5.79,101.56,11.19,99.93,5.19,4.7,11.05,101.06,5.11,92.72,11.5
T9,3.872,107.16,4.91,4.84,11.31,100.54,5.12,102.16,10.23,105.92,5.4,5.0,9.89,98.53,5.74,93.27,9.97
T4,3.872,116.25,5.44,4.68,10.57,108.18,5.49,107.25,11.1,100.62,4.82,5.26,11.15,101.45,5.38,105.58,9.8
T5,3.875,109.01,5.4,5.06,9.85,112.35,5.17,104.92,10.39,107.14,5.01,5.1,10.3,106.72,5.22,111.43,11.7
T7,3.877,95.64,5.11,4.88,9.84,105.54,5.52,102.28,10.09,100.41,5.53,5.33,10.38,104.93,5.24,95.44,11.05
T5,3.907,104.8,5.3,5.88,10.01,112.51,4.96,112.7,11.42,110.21,5.73,5.38,10.6,98.97,5.01,114.39,11.38
T5,3.951,94.83,5.63,5.65,10.48,103.37,5.33,112.21,11.63,108.32,5.3,5.7,11.32,113.13,5.49,99.74,10.52
T9,3.953,113.93,5.67,5.1,11.09,102.84,5.25,99.31,11.43,100.53,5.52,5.12,10.92,94.65,5.46,93.6,9.99
T5,3.965,105.04,5.7,5.55,10.82,95.85,5.57,102.33,10.13,105.83,5.34,5.74,11.03,106.48,4.83,115.4,10.68
T9,3.966,106.71,5.65,5.3,9.97,100.79,5.35,95.17,11.27,109.7,5.62,5.0,9.89,97.96,5.57,100.16,11.49
T8,3.989,97.66,5.48,5.32,10.7,106.78,5.23,97.04,10.96,107.26,5.39,5.36,9.86,113.12,4.84,102.48,9.92
T2,4.005,106.1,5.35,5.0,10.83,104.32,4.79,105.67,9.76,103.31,5.38,4.82,11.08,100.87,5.06,109.36,10.31
T1,4.037,104.7,4.77,5.11,10.15,107.61,5.09,109.93,10.62,102.86,5.03,4.93,10.08,109.32,4.96,111.23,11.66
T6,4.06,105.22,5.18,5.81,10.3,98.67,5.29,109.63,10.04,95.07,4.96,5.78,10.97,104.4,4.98,105.68,11.31
T6,4.072,98.64,5.42,5.27,10.73,109.76,4.98,113.32,10.45,105.34,5.41,5.72,11.31,94.71,5.01,105.82,10.93
T9,4.088,109.69,5.67,4.79,11.23,105.08,5.56,95.12,11.35,117.88,5.52,5.26,9.57,101.68,5.38,92.22,10.63
T4,4.088,110.32,5.33,5.05,10.88,108.87,5.42,98.04,9.83,102.17,5.07,4.88,10.99,107.5,5.22,99.45,9.62
T8,4.098,107.59,5.7,5.44,11.45,102.92,4.89,103.2,10.84,101.09,5.68,5.05,11.13,102.65,4.75,107.0,11.05
T7,4.123,111.33,4.77,4.66,10.02,107.73,5.68,101.32,9.78,103.3,5.26,4.72,9.67,100.24,5.03,105.14,10.78
T1,4.146,106.93,4.88,5.29,10.12,110.06,5.19,98.57,10.02,107.16,5.18,4.95,9.86,102.9,4.82,110.54,10.46
T5,4.146,94.38,5.49,5.18,10.14,101.58,4.91,113.34,10.33,100.44,5.14,5.73,10.76,110.11,4.97,108.43,11.2
T2,4.151,114.3,4.98,4.99,10.18,111.25,4.81,95.27,10.07,111.56,4.74,5.41,9.93,97.17,5.23,102.06,11.03
T1,4.153,101.98,5.46,5.03,10.21,110.75,5.16,96.43,11.57,104.36,5.58,5.14,9.25,97.46,5.07,110.81,11.76
T3,4.186,103.3,5.34,5.32,9.64,106.6,4.87,94.83,10.52,102.22,5.6,5.32,10.98,95.94,5.25,107.58,11.48
T4,4.196,113.91,4.78,5.25,10.2,110.91,5.05,106.41,9.43,114.02,5.34,5.12,11.24,104.95,5.1,110.85,10.94
T7,4.223,109.62,5.37,5.13,10.03,103.12,5.19,93.78,9.34,101.28,5.12,5.33,10.05,96.9,5.86,103.43,9.88
T6,4.231,100.66,5.21,5.91,9.96,95.2,4.76,107.59,10.26,102.34,5.02,5.45,10.6,107.08,4.72,98.4,9.97
T10,4.232,112.32,4.76,4.92,10.92,112.51,4.98,95.54,10.29,105.43,5.33,5.43,11.79,96.73,5.15,102.66,10.3
T8,4.235,100.35,5.79,5.16,11.11,112.38,5.28,107.77,9.86,111.13,5.05,5.08,9.94,111.61,5.02,102.08,10.84
T7,4.237,109.04,4.84,4.87,10.71,94.29,5.24,107.64,9.43,96.84,5.48,4.67,10.19,104.38,5.45,100.85,10.83
T9,4.239,110.31,5.3,5.26,10.15,105.82,5.01,107.3,11.5,108.76,5.54,5.26,9.99,95.83,5.84,108.85,10.42
T2,4.261,102.21,5.22,4.83,10.34,108.26,5.22,98.5,10.53,114.59,4.72,5.49,9.65,112.55,4.89,100.87,11.13
T2,4.264,109.96,5.4,4.9,10.16,112.68,4.9,93.41,11.48,107.11,5.27,4.96,9.48,106.29,5.16,101.18,9.94
T1,4.278,100.87,5.29,4.75,9.27,99.63,4.82,107.58,11.53,98.44,5.29,5.24,10.74,100.35,5.52,105.08,10.15
T6,4.287,106.47,4.8,5.69,9.56,107.23,5.05,101.18,10.5,111.18,4.69,5.44,10.69,97.1,4.89,111.02,11.5
T8,4.297,98.33,5.49,5.67,10.1,101.25,5.3,100.77,9.64,103.07,5.69,5.56,11.3,115.73,5.22,102.51,10.41
T5,4.311,98.94,5.43,5.81,9.97,104.52,5.04,103.44,11.19,96.56,5.74,5.08,10.67,111.39,4.96,109.73,10.92
T3,4.314,109.01,5.11,5.11,11.11,106.34,5.08,107.44,11.06,112.48,5.43,5.28,10.24,97.91,5.29,104.39,10.37
T5,4.321,109.59,5.11,5.83,9.83,99.62,5.23,103.07,11.11,105.62,5.46,5.81,10.17,110.08,4.91,114.93,11.03
T2,4.327,106.87,5.46,5.01,10.6,107.31,4.66,104.25,10.59,106.59,4.99,5.0,10.4,111.35,5.31,106.07,10.66
T6,4.338,112.38,4.79,5.16,9.72,105.82,5.07,113.42,11.0,105.29,5.03,5.64,10.88,98.75,5.03,108.52,10.65
T4,4.338,110.61,5.62,4.9,10.93,108.14,5.14,100.49,9.68,101.72,5.07,4.66,10.33,98.23,5.13,111.68,9.91
T3,4.361,106.16,4.8,5.13,10.3,100.52,5.32,108.65,10.26,114.67,5.12,4.7,9.74,109.46,4.88,99.53,11.15
T8,4.362,99.49,5.16,5.13,11.1,104.66,4.76,103.62,10.78,107.44,5.66,5.2,10.29,116.75,5.03,102.95,9.44
T3,4.373,110.24,5.57,5.12,9.92,99.72,5.55,105.62,10.27,105.44,5.62,5.2,9.47,107.11,4.89,104.98,11.09
T1,4.386,109.02,4.72,5.06,10.47,103.42,5.03,107.62,11.06,98.04,4.8,5.34,9.84,107.12,5.41,101.83,10.5
T5,4.399,96.56,5.75,5.19,11.41,104.67,5.61,111.64,11.54,101.17,5.66,5.44,9.6,107.6,5.48,102.62,11.69
T1,4.404,97.69,5.22,5.45,10.11,110.95,4.97,103.46,11.68,97.21,5.48,5.48,10.64,96.58,4.75,100.18,11.39
T2,4.408,109.91,5.2,4.98,10.28,98.03,5.0,99.92,10.58,110.7,5.02,5.29,10.26,100.21,4.89,109.03,10.46
T2,4.423,105.12,5.47,4.89,10.44,106.07,4.64,109.52,10.34,107.0,5.3,4.85,10.63,96.19,5.47,106.48,10.56
T1,4.426,97.09,4.72,5.36,10.36,106.28,5.42,98.64,10.28,93.58,5.29,4.96,9.37,99.63,5.04,96.7,11.69
T9,4.451,108.63,5.18,5.21,10.91,96.05,4.95,100.49,11.24,107.0,5.72,4.69,9.76,98.91,5.84,99.2,10.79
T4,4.455,110.89,5.28,5.12,11.07,112.91,5.6,100.22,10.51,102.2,5.54,5.14,9.81,103.44,5.75,101.9,9.4
T10,4.5,102.32,4.92,5.24,10.42,109.27,5.53,110.34,10.36,111.52,4.95,5.49,10.59,107.59,5.75,109.37,10.11
T8,4.535,109.23,5.54,5.12,11.26,102.35,5.14,108.38,10.27,100.98,5.69,5.2,10.75,104.2,5.18,109.92,11.04
T4,4.539,116.66,5.61,4.92,10.3,108.25,5.53,114.07,9.5,103.81,5.34,4.8,9.7,103.44,5.6,101.96,10.81
T8,4.55,97.17,5.46,5.27,11.46,104.4,5.34,113.24,10.97,100.67,5.42,5.73,11.42,113.12,5.13,101.46,9.5
T1,4.551,103.98,5.27,5.1,10.62,100.04,4.93,108.87,11.73,95.23,5.32,5.25,9.18,96.44,5.13,99.12,9.94
T3,4.554,109.24,4.95,4.95,10.02,101.96,5.38,106.56,11.03,110.96,5.06,4.91,9.84,106.87,5.56,109.2,11.42
T9,4.555,106.64,5.5,5.12,10.84,97.24,5.64,101.69,10.14,101.4,5.22,4.61,9.89,97.43,5.74,95.66,10.18
T1,4.565,95.83,5.53,4.99,9.21,100.48,5.12,100.64,11.54,92.36,4.85,4.74,10.21,95.91,4.75,102.02,10.19
T1,4.583,99.08,5.13,4.67,9.52,104.74,5.15,110.29,10.62,107.64,4.92,4.68,9.55,99.03,5.19,114.01,11.53
T10,4.598,97.14,4.74,4.94,10.77,114.0,5.59,98.87,10.73,98.75,5.42,5.14,10.45,102.69,4.89,98.62,10.73
T5,4.626,96.8,4.94,4.98,11.28,109.44,5.19,101.78,10.3,94.38,5.76,5.38,10.92,112.98,4.87,108.83,11.24
T2,4.639,111.99,5.01,5.21,10.6,111.7,4.85,96.89,10.6,99.91,4.78,5.13,10.69,112.42,5.03,96.1,10.42
T9,4.643,107.37,5.2,4.9,10.69,107.61,5.31,93.24,11.58,102.83,5.24,5.18,9.63,107.27,4.99,98.06,11.04
T10,4.644,101.28,5.11,5.46,10.81,111.5,5.06,110.85,10.74,113.66,4.84,4.88,10.75,106.73,5.22,103.02,10.11
T7,4.651,95.57,4.94,4.7,9.56,93.32,5.84,98.23,10.29,100.93,5.57,5.38,10.88,93.58,5.18,96.37,10.72
T9,4.666,117.09,5.26,5.14,10.1,95.65,5.54,98.0,10.49,101.55,5.41,5.01,9.87,108.23,5.84,99.53,10.71
T3,4.673,107.98,5.12,5.08,9.54,98.16,5.03,108.56,10.99,114.24,4.81,5.47,9.79,96.75,5.18,102.28,9.74
T8,4.678,105.68,5.06,5.57,9.73,109.82,5.37,108.16,10.73,107.13,5.68,5.02,9.79,113.65,5.48,114.49,10.84
T4,4.682,110.0,5.13,5.17,10.65,111.7,5.44,111.84,9.55,104.37,5.43,5.06,9.61,101.93,5.82,108.69,10.06
T7,4.682,99.96,5.39,5.33,10.79,108.86,5.66,97.38,10.05,99.47,5.35,5.33,10.96,104.44,5.84,94.97,9.62
T1,4.695,107.9,5.06,4.84,10.79,98.42,5.56,112.54,11.6,108.5,4.87,4.76,10.18,105.68,5.57,102.56,10.37
T8,4.705,95.0,5.17,5.83,11.14,113.28,5.14,110.29,10.64,103.61,5.34,5.29,9.75,105.38,5.2,105.11,9.74
T8,4.717,97.12,5.06,5.6,11.42,114.21,5.47,98.45,9.52,96.2,5.16,5.42,10.23,117.95,5.3,108.42,10.1
T2,4.719,103.69,5.38,5.05,10.47,103.17,4.77,108.74,10.82,108.33,5.26,4.92,9.4,107.56,5.25,102.56,9.85
T6,4.727,98.61,4.85,5.66,9.82,110.78,4.97,115.09,11.11,97.63,4.92,5.68,10.67,109.15,5.13,112.51,11.35
T5,4.73,109.94,5.59,5.59,10.06,100.3,5.18,103.2,11.62,95.0,5.65,5.65,10.13,112.84,5.32,107.1,11.72
T7,4.733,96.84,5.64,5.28,9.81,94.8,5.57,95.34,9.65,103.49,5.61,5.32,9.81,101.1,5.34,106.01,9.9
T4,4.741,111.27,5.29,5.46,10.08,109.05,5.8,113.12,10.5,116.63,4.81,5.48,11.14,97.85,5.59,101.2,10.97
T5,4.747,104.85,5.07,5.11,10.19,103.25,5.71,112.88,11.35,97.82,5.0,5.57,9.69,96.44,5.28,114.22,10.21
T4,4.773,100.48,4.9,5.22,10.65,98.34,5.78,100.83,9.99,107.25,5.65,4.81,10.54,112.91,5.41,104.74,10.93
T10,4.774,97.13,5.23,4.8,10.27,98.38,4.93,100.72,10.35,99.54,4.94,5.18,11.06,112.0,5.7,108.56,9.66
T8,4.78,95.66,5.18,5.82,9.73,107.74,4.91,104.8,9.88,109.92,5.38,5.06,10.29,99.62,5.08,103.23,9.98
T9,4.789,99.96,5.33,4.69,11.16,97.8,5.78,93.77,11.1,104.14,5.69,4.63,10.79,94.68,5.33,107.84,11.53
T7,4.793,105.46,5.17,5.09,9.47,94.81,5.47,101.33,10.51,99.8,5.29,4.76,10.02,96.45,5.23,100.26,10.69
T3,4.796,109.31,5.19,5.52,9.82,95.65,4.86,93.69,11.46,108.69,4.89,4.97,10.09,108.72,5.01,95.3,10.88
T6,4.8,109.1,4.73,5.58,9.93,106.22,4.89,106.97,11.06,99.48,5.49,5.33,11.11,96.72,4.72,114.1,10.36
T2,4.813,114.69,4.95,4.89,9.45,112.5,5.13,110.46,11.01,111.87,5.15,4.81,9.51,112.78,5.36,103.75,9.65
T9,4.816,108.31,5.01,4.95,11.14,109.16,5.45,107.93,10.92,105.47,4.98,4.62,10.42,107.04,5.84,107.52,10.9
T5,4.822,99.82,5.29,5.82,11.07,98.53,5.2,114.37,10.45,100.74,5.2,5.14,11.07,113.68,5.58,110.86,11.49
T6,4.844,103.56,5.52,5.33,9.79,96.04,4.67,113.39,10.53,101.48,5.21,5.2,9.75,111.18,5.39,105.31,10.42
T9,4.854,100.0,5.46,4.87,10.29,94.76,5.1,104.76,11.14,116.37,5.58,4.86,9.99,97.8,5.78,98.41,11.33
T9,4.861,117.62,5.31,4.65,10.2,104.34,5.25,98.66,9.75,112.09,4.97,5.45,10.77,102.11,5.28,104.1,11.04
T3,4.862,99.0,5.23,5.38,11.03,94.37,4.79,105.22,10.27,103.32,5.41,4.91,10.18,98.2,5.56,94.93,11.1
T7,4.882,101.23,5.65,5.07,11.18,106.59,5.75,104.84,10.33,112.79,4.91,5.32,9.68,95.6,5.69,100.2,9.42
T8,4.894,98.98,5.59,5.7,9.71,112.04,5.52,107.24,10.52,98.69,5.05,5.22,11.2,110.56,4.99,106.9,9.5
T8,4.905,109.02,5.8,5.58,11.3,105.06,5.0,106.95,10.82,103.78,5.39,5.27,10.4,99.65,5.56,104.28,9.56
T6,4.908,99.46,5.18,5.26,10.92,102.26,5.4,101.58,11.66,103.03,4.7,5.04,10.61,105.78,4.82,105.07,10.34
T4,4.917,111.98,4.84,5.1,11.18,106.09,5.83,102.58,10.46,102.63,4.97,4.85,10.28,112.88,5.4,106.88,10.91
T3,4.919,99.54,5.57,5.42,10.97,106.61,5.21,105.78,10.3,116.87,5.68,5.03,10.87,96.9,5.17,105.24,9.72
T9,4.921,100.85,5.49,4.8,11.07,94.92,5.02,101.67,11.17,102.15,5.37,5.16,10.86,101.7,5.63,100.29,10.83
T3,4.924,105.42,5.34,4.86,9.82,108.44,5.2,105.63,9.74,107.4,5.62,5.01,10.31,105.24,5.46,109.94,11.4
T9,4.926,115.02,5.13,4.99,10.97,96.66,5.38,93.28,9.87,115.29,4.97,5.27,11.19,100.37,5.36,93.16,10.07
T7,4.943,113.21,4.84,5.51,10.26,105.85,5.86,98.52,10.79,111.13,5.56,4.88,9.61,101.89,5.37,94.08,10.45
T2,4.944,111.68,5.25,5.43,10.19,100.58,4.92,101.35,11.38,111.97,5.28,5.09,9.54,99.55,4.79,95.55,10.63
T6,4.949,102.34,4.66,5.29,9.65,97.78,4.76,109.69,11.61,100.68,5.5,5.74,11.17,105.75,4.76,100.78,10.66
T1,4.95,103.16,4.78,5.14,9.67,112.12,5.5,101.35,10.79,107.08,5.47,5.03,10.65,105.09,5.43,105.46,10.66
T10,4.962,96.15,5.12,4.94,10.6,103.47,5.27,100.65,10.18,96.37,5.21,5.15,10.44,104.72,5.28,106.01,10.83
T1,4.966,92.31,4.92,5.22,9.45,109.95,5.28,101.39,11.58,93.81,5.36,5.37,9.64,97.83,5.5,96.76,9.92
T3,4.976,100.78,4.88,5.15,10.18,105.67,5.12,93.89,10.44,104.08,5.16,4.8,10.7,94.03,5.25,96.02,9.92
T5,4.983,106.63,5.22,5.35,9.64,107.26,5.23,101.93,11.73,106.43,5.29,5.26,11.4,109.6,5.17,115.97,11.75
T3,5.012,110.81,5.35,5.1,11.22,94.03,4.79,99.99,9.9,115.03,4.92,5.43,9.95,108.08,5.04,107.79,10.14
T8,5.015,103.09,5.78,5.11,11.07,115.29,4.96,100.34,9.31,96.38,5.06,5.14,11.38,100.33,5.49,105.23,9.55
T6,5.032,111.54,5.49,5.14,11.0,96.8,5.38,109.81,10.42,103.52,4.79,5.11,10.97,109.39,5.48,102.57,11.01
T2,5.058,99.31,4.93,5.14,10.75,105.92,4.71,101.99,9.94,112.15,5.08,5.38,10.68,108.92,4.82,97.16,10.32
T10,5.063,110.02,4.89,5.43,11.23,97.12,5.36,111.88,9.83,98.5,4.75,4.93,10.72,102.15,4.86,98.92,10.72
T6,5.076,110.42,5.48,5.93,9.65,104.5,5.03,112.71,10.22,108.47,5.23,5.53,11.18,111.19,5.49,107.15,9.98
T7,5.084,95.57,5.28,4.74,10.98,95.77,5.92,101.91,9.35,100.56,5.51,4.71,10.45,93.5,5.84,109.91,10.09
T3,5.09,107.52,4.85,4.88,10.93,109.36,4.84,102.82,10.26,113.79,4.9,4.93,10.34,93.86,5.36,101.08,10.8
T2,5.091,107.38,4.78,5.3,9.41,109.02,5.34,106.95,10.43,107.14,4.94,5.0,10.21,111.95,5.15,100.65,11.09
T7,5.102,112.08,5.38,5.17,10.52,103.95,5.77,105.69,10.6,111.59,4.86,4.71,10.93,100.03,5.8,108.76,9.52
T1,5.117,98.62,5.18,4.96,10.6,98.58,5.0,104.45,10.62,108.64,5.17,4.68,10.51,101.64,5.39,96.41,11.35
T5,5.123,94.04,5.52,5.38,10.4,106.77,5.52,107.65,10.19,110.84,5.68,5.43,11.09,101.76,5.02,100.38,11.33
T6,5.125,95.74,4.93,5.52,9.67,98.59,5.41,116.62,10.92,97.37,5.06,5.51,10.42,110.02,4.66,113.36,11.31
T9,5.141,113.7,4.89,5.16,10.06,98.5,5.49,107.52,10.68,107.72,5.75,4.75,10.02,98.09,5.49,103.07,11.27
T8,5.142,94.5,5.56,5.47,10.05,110.32,5.25,111.13,9.7,100.34,5.66,5.81,10.75,100.35,5.04,113.04,9.58
T2,5.173,99.43,5.25,5.52,10.78,109.11,5.23,96.22,9.71,103.01,5.28,4.72,9.45,100.92,5.06,103.46,10.71
T1,5.179,103.35,4.87,4.94,10.24,95.96,5.21,112.0,10.61,97.69,5.59,4.76,9.74,101.52,5.14,99.77,11.4
T9,5.189,115.43,5.46,4.95,10.58,109.72,5.69,96.67,9.93,106.25,5.38,4.99,10.86,109.97,5.08,93.37,10.22
T10,5.189,110.72,5.36,5.17,10.22,112.0,5.54,103.66,10.48,100.9,4.95,5.48,10.52,106.06,5.38,112.35,10.9
T8,5.192,102.88,5.35,5.83,11.11,107.39,5.27,114.48,10.06,105.17,5.22,4.99,10.9,111.0,5.46,97.22,9.52
T5,5.201,106.92,5.7,5.25,9.97,103.79,5.17,115.69,11.31,100.49,4.99,5.29,9.96,100.4,5.02,98.24,11.45
T7,5.227,102.27,4.99,5.23,10.43,98.81,5.73,103.42,9.38,99.5,4.8,5.18,11.02,102.6,5.07,106.86,10.84
T7,5.237,99.81,4.88,5.43,11.03,105.67,5.02,95.99,9.76,110.86,5.11,4.8,9.52,98.34,5.23,102.51,9.42
T4,5.261,117.21,5.21,5.11,9.62,101.57,5.77,113.4,10.32,109.98,5.01,5.44,9.61,100.92,5.37,107.77,10.7
T6,5.264,111.05,5.12,5.65,10.26,93.74,4.91,115.81,10.72,98.11,5.49,5.79,10.55,110.65,5.26,103.87,9.86
T5,5.273,94.21,5.43,5.28,11.07,110.52,5.48,110.38,10.58,96.5,5.3,5.74,9.8,96.44,5.17,112.37,10.27
T2,5.276,99.49,5.56,4.73,10.81,103.15,5.51,100.36,10.96,103.31,5.52,5.31,10.46,97.95,4.67,106.49,11.36
T6,5.299,98.01,5.5,5.09,9.85,97.7,5.16,108.44,10.42,111.27,5.08,5.78,10.15,109.97,5.4,107.79,10.68
T7,5.332,101.78,5.56,5.26,9.87,103.24,5.48,97.74,10.01,98.86,5.13,5.35,10.66,106.07,5.76,107.81,10.03
T7,5.36,109.42,5.2,5.32,10.64,105.85,5.23,95.44,10.68,112.43,5.44,5.52,10.52,94.22,5.67,109.08,10.08
T9,5.367,110.58,5.56,4.98,11.02,98.92,5.32,109.27,10.74,101.46,5.79,5.38,11.14,106.31,4.96,102.23,10.51
T7,5.37,95.91,5.04,5.01,11.18,96.2,5.8,102.07,10.1,96.87,5.39,5.2,10.46,105.47,5.39,97.52,10.8
T3,5.373,103.59,5.65,5.29,10.35,104.54,5.38,93.15,10.6,110.49,5.29,4.68,9.84,93.47,5.46,102.72,10.68
T10,5.379,99.81,4.84,5.43,11.6,104.23,5.05,102.92,9.82,98.07,5.08,4.7,10.83,110.53,5.62,106.55,10.27
T7,5.383,112.7,5.08,5.28,10.05,102.99,5.62,105.77,9.84,95.4,5.4,5.42,11.19,104.51,5.18,95.49,10.88
T10,5.388,106.34,4.96,4.79,10.62,105.92,5.72,102.61,10.13,101.3,5.44,5.13,10.4,110.76,5.49,105.46,10.3
T4,5.392,111.14,4.84,5.21,9.96,104.16,5.88,110.58,10.5,109.32,5.52,5.03,11.3,110.25,5.78,106.44,9.61
T7,5.398,96.55,5.62,4.69,9.72,99.93,5.32,106.67,10.26,110.21,5.22,4.99,9.5,105.39,5.17,95.41,9.84
T2,5.411,101.46,5.47,5.49,9.51,104.86,5.44,111.06,10.52,99.43,5.39,5.02,10.92,110.91,4.97,95.6,11.16
T8,5.439,94.74,5.68,5.2,10.81,113.36,5.55,103.45,10.52,97.17,5.27,5.54,11.5,108.25,5.2,108.2,9.52
T1,5.441,97.69,4.85,5.49,9.4,109.68,4.71,111.46,10.19,107.97,5.24,4.72,10.68,102.27,5.16,108.04,10.91
T4,5.442,110.45,4.84,5.49,10.74,97.29,5.54,103.7,10.16,99.62,5.29,5.3,11.28,101.3,5.13,105.48,10.8
T8,5.443,111.3,5.69,5.5,11.38,112.48,4.9,109.42,10.64,104.69,5.61,5.44,11.46,115.3,5.47,104.86,10.18
T9,5.446,100.85,5.59,4.69,9.9,108.52,5.83,105.34,9.8,108.05,5.76,4.85,10.56,102.63,5.13,103.58,10.5
T3,5.481,103.06,5.53,4.91,9.68,102.87,4.82,97.78,9.94,107.09,5.19,4.93,10.4,93.92,4.82,100.08,10.78
T4,5.488,117.43,4.82,5.2,10.68,102.4,5.94,109.94,10.6,100.5,5.24,5.14,11.12,101.19,5.68,102.4,9.65
T2,5.496,105.92,5.48,5.02,10.64,98.82,4.76,102.04,9.88,98.75,4.77,4.73,10.27,113.1,5.24,107.66,10.02
T9,5.497,104.94,5.13,4.7,10.95,109.18,5.06,94.09,10.54,105.14,5.36,5.3,10.13,104.06,4.93,92.93,10.98
T5,5.508,101.83,5.52,5.52,11.15,97.05,4.83,100.84,10.63,106.46,5.22,5.76,9.83,111.24,5.37,105.19,11.65
T2,5.523,115.12,5.5,5.28,11.11,104.95,5.45,103.97,10.88,100.66,5.27,4.96,9.79,104.84,5.14,102.24,9.74
T2,5.527,112.72,4.82,5.07,10.87,108.57,5.26,104.68,10.95,112.17,5.03,5.09,10.74,105.28,5.48,99.49,11.3
T4,5.543,103.39,4.81,5.06,10.92,111.52,5.01,97.18,10.6,100.84,5.25,5.5,10.22,101.1,5.3,106.34,10.53
T4,5.56,110.66,4.94,5.04,11.24,106.02,5.23,108.62,10.97,105.41,4.82,4.72,11.16,111.43,5.92,104.52,11.02
T8,5.562,111.17,5.6,5.61,9.7,111.12,5.07,109.24,10.62,107.64,5.06,5.3,9.7,117.28,5.44,111.99,9.31
T3,5.587,99.94,5.35,5.5,9.92,92.36,5.53,94.68,10.2,111.5,5.58,5.03,9.82,94.43,4.74,102.67,10.56
T10,5.588,111.14,4.84,5.46,11.55,105.99,4.97,107.88,9.32,110.44,5.55,5.28,10.48,104.29,4.89,98.13,10.37
T8,5.591,102.53,5.6,4.98,10.9,116.65,5.37,98.23,10.22,96.96,4.92,5.25,10.53,114.3,4.89,108.36,10.95
T2,5.606,109.12,4.97,5.49,10.27,108.24,5.42,104.94,11.26,110.35,5.57,4.93,9.58,107.89,5.05,110.6,9.68
T2,5.606,114.36,5.14,4.89,10.34,104.1,4.77,96.33,11.03,110.0,4.9,5.06,9.84,110.0,5.12,105.38,9.71
