task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,117.49,5.24,5.12,9.56,110.39,5.42,94.46,10.84,106.78,5.69,4.62,10.95,98.76,5.2,94.97,10.93
T8,3.847,104.1,5.53,5.26,9.9,109.1,5.33,109.89,10.17,109.96,5.66,5.19,11.37,100.02,5.05,97.04,9.92
T4,3.853,109.54,5.58,5.43,10.72,99.17,5.04,107.04,9.36,117.13,4.89,5.48,10.17,98.07,5.23,103.95,10.62
T10,3.868,102.0,5.34,4.77,11.07,97.45,4.87,101.01,10.95,108.33,5.31,5.36,11.81,97.81,5.32,113.06,9.82
T5,3.869,97.04,5.04,5.51,10.58,113.24,5.21,103.62,11.28,95.66,5.77,5.17,9.72,110.16,5.29,106.28,10.94
T4,3.872,111.24,4.9,5.02,10.12,98.04,5.2,112.87,10.09,103.35,5.45,4.87,9.81,101.66,5.94,100.12,10.21
T8,3.88,103.2,5.74,5.07,9.8,109.89,5.4,100.32,11.06,96.32,5.22,5.41,10.26,106.78,5.42,111.79,9.94
T2,3.888,102.21,4.85,5.24,10.23,98.9,4.82,106.45,10.47,98.57,4.89,4.94,9.64,98.44,4.73,110.46,11.22
T10,3.898,105.54,4.85,4.93,10.48,97.86,5.33,104.08,10.64,97.84,4.8,4.7,10.99,100.48,5.31,105.49,9.38
T7,3.906,99.7,4.81,5.43,10.16,106.34,5.5,108.5,9.5,104.32,5.37,5.43,10.56,92.46,5.87,102.72,10.88
T6,3.919,109.88,5.16,5.94,10.77,102.08,5.2,114.16,10.81,97.42,5.12,5.47,11.12,110.37,5.05,102.07,11.31
T7,3.929,110.43,5.0,5.29,9.84,99.46,5.4,99.48,9.99,96.0,5.04,5.32,10.17,100.24,5.5,105.53,9.4
T3,3.937,109.14,5.2,4.71,9.64,96.72,5.05,106.17,11.46,109.95,5.61,4.82,9.99,106.28,5.55,103.82,11.16
T4,3.962,108.21,5.29,4.84,10.36,113.9,5.61,113.41,10.49,116.68,5.47,5.41,10.5,109.39,5.4,113.66,11.04
T1,3.963,109.47,5.22,5.03,9.36,96.36,5.07,114.15,11.0,107.08,5.08,5.53,9.67,108.52,5.22,106.75,11.53
T10,3.963,104.88,4.92,4.94,10.01,112.74,5.49,96.88,10.27,105.69,5.24,4.85,11.81,105.34,5.71,101.29,10.72
T4,3.967,101.41,4.95,5.37,10.5,113.71,5.36,98.33,9.95,103.47,5.4,5.05,9.63,104.49,5.34,112.22,9.93
T9,4.035,101.14,5.76,4.92,10.28,101.96,5.74,104.74,10.74,115.85,5.61,4.62,10.9,100.22,5.29,94.39,9.89
T10,4.046,103.42,5.16,5.13,9.99,105.25,4.94,96.31,10.74,101.33,4.83,5.05,11.64,103.27,4.91,99.7,9.93
T10,4.052,106.78,5.07,4.71,10.72,102.84,5.39,102.4,9.52,110.53,5.04,5.31,10.79,100.71,5.38,108.59,10.95
T2,4.055,102.73,5.35,5.36,10.03,96.06,5.21,106.17,11.24,115.67,5.33,4.94,9.93,109.1,5.44,102.23,9.84
T5,4.056,96.43,4.96,5.76,11.02,111.24,4.89,105.96,10.64,97.78,5.26,5.28,10.38,104.11,5.65,108.3,11.69
T7,4.067,103.75,4.83,5.07,10.21,92.76,5.48,105.6,11.06,97.84,5.44,5.05,11.17,99.86,5.92,100.89,9.51
T10,4.069,107.42,5.39,4.76,10.42,100.86,5.16,100.23,10.46,100.45,4.72,5.43,11.3,106.21,5.06,97.64,9.7
T8,4.071,110.38,4.99,5.04,9.97,116.96,5.12,115.3,10.24,104.07,5.42,4.99,11.2,116.21,5.09,113.72,10.6
T4,4.073,99.67,5.26,5.36,11.27,104.25,5.46,103.18,9.72,101.32,5.64,5.0,9.86,99.74,5.32,97.28,10.9
T3,4.082,110.08,5.68,5.15,10.3,97.11,5.38,103.35,10.43,104.72,5.15,4.89,11.13,93.62,5.49,107.63,11.17
T5,4.112,110.21,4.94,5.68,10.39,104.27,5.35,98.07,9.97,107.67,5.6,5.25,11.37,103.87,4.9,114.93,11.14
T4,4.118,105.62,5.56,4.73,10.49,103.74,5.08,114.07,10.97,105.41,5.5,5.0,9.61,106.07,5.16,112.64,9.99
T8,4.13,110.81,5.26,5.67,11.15,105.79,5.09,98.63,9.98,110.26,5.35,5.01,10.8,106.64,5.33,113.64,9.38
T6,4.141,96.11,5.18,5.7,10.75,102.05,5.08,112.91,10.62,104.29,5.19,5.7,9.77,101.64,5.34,106.21,10.18
T1,4.159,95.85,5.56,4.72,9.88,108.65,5.43,108.5,11.0,104.17,4.81,4.83,10.44,103.16,5.21,105.45,10.56
T5,4.167,107.82,5.51,5.34,10.72,99.31,4.99,116.12,11.62,105.1,5.11,4.99,9.86,103.7,5.08,109.01,11.32
T8,4.187,103.49,5.18,5.52,10.95,108.57,4.92,103.23,10.14,107.26,5.27,4.91,10.9,111.7,5.53,106.66,10.63
T6,4.199,100.24,5.04,5.59,10.32,96.07,4.74,106.54,11.41,97.05,5.01,5.37,9.65,96.4,4.9,107.96,10.36
T6,4.219,109.33,5.27,5.47,10.95,107.86,4.9,112.92,11.02,97.67,5.2,5.33,11.18,98.64,4.93,114.47,10.42
T6,4.225,110.08,5.08,5.52,10.36,96.57,5.18,102.6,10.15,98.76,5.3,5.84,10.82,103.22,5.21,116.69,10.01
T3,4.226,116.04,4.79,4.66,9.47,94.07,4.93,95.44,10.65,108.24,4.81,5.29,10.69,103.15,5.49,102.92,10.26
T10,4.247,104.54,5.3,5.42,11.2,99.33,4.9,97.92,10.23,109.42,5.5,5.28,11.6,97.12,5.24,107.8,10.12
T8,4.259,110.88,5.08,5.79,9.98,114.63,5.06,104.22,10.91,105.0,5.36,5.36,10.84,102.28,5.56,110.44,10.34
T2,4.275,104.85,4.72,5.28,9.79,98.71,5.25,100.83,10.23,107.44,4.88,5.33,11.0,96.32,4.69,104.83,10.98
T1,4.276,100.73,4.95,4.74,9.72,106.12,5.28,111.09,11.28,106.26,5.17,4.97,10.12,97.72,5.48,100.87,11.62
T4,4.277,103.63,4.92,5.14,9.68,105.41,5.22,112.07,9.57,117.82,5.09,4.91,10.69,111.2,5.95,112.6,9.87
T4,4.278,107.14,4.9,4.92,11.17,98.75,5.33,96.81,10.42,107.14,5.08,4.78,10.37,109.05,5.55,99.27,10.6
T8,4.285,111.45,5.73,5.24,10.24,100.32,5.52,112.5,9.59,95.82,5.14,5.67,9.86,112.93,4.73,100.18,10.59
T10,4.292,98.17,5.53,5.23,11.32,104.9,4.88,102.04,10.71,110.91,4.71,5.18,11.69,107.53,5.55,96.89,9.82
T9,4.304,109.37,5.46,4.72,11.25,102.6,4.94,100.02,11.46,99.95,5.66,4.89,10.08,107.31,5.47,101.42,11.2
T6,4.306,103.97,5.0,5.04,10.24,107.41,5.02,113.18,9.83,111.85,5.1,5.49,9.93,111.04,4.86,108.67,11.48
T8,4.308,110.81,5.26,5.14,10.57,107.86,4.7,110.39,10.62,105.68,5.22,5.74,10.31,103.6,5.05,109.25,10.5
T5,4.317,99.7,5.38,5.08,9.7,110.02,5.47,111.65,11.04,95.91,5.79,5.17,11.3,97.13,5.41,102.74,10.88
T10,4.323,114.2,5.14,4.88,10.56,105.25,5.29,102.89,10.81,106.44,4.83,5.43,11.54,113.8,5.6,104.18,10.71
T5,4.33,103.4,5.53,5.18,10.56,108.05,5.71,106.42,11.25,102.0,5.52,5.16,10.25,104.58,4.89,99.19,11.67
T10,4.337,114.3,5.57,5.49,10.36,112.45,5.52,109.03,10.69,106.11,4.87,5.37,10.09,103.51,5.49,103.2,9.91
T8,4.339,109.56,5.79,5.65,10.75,115.14,5.54,109.99,9.33,107.04,4.96,4.95,10.08,114.63,4.94,102.89,9.6
T4,4.344,107.61,5.1,5.01,11.0,100.57,5.54,108.4,10.89,113.82,5.47,5.42,9.82,103.28,5.57,107.96,9.38
T9,4.345,102.83,5.39,5.23,10.86,104.3,5.24,99.15,9.99,106.55,4.96,5.13,9.84,93.79,5.34,105.72,10.9
T4,4.354,113.76,5.49,4.7,10.06,99.14,5.29,103.56,10.13,116.08,5.55,5.04,10.1,114.55,5.66,110.2,9.43
T7,4.354,100.72,5.56,5.37,10.04,109.29,5.85,106.6,10.75,105.55,5.04,5.26,10.04,97.92,5.58,94.26,10.18
T8,4.361,105.19,5.09,5.04,11.27,107.06,4.78,110.86,10.54,111.11,5.16,5.16,11.03,108.2,5.51,114.66,9.94
T4,4.368,109.52,5.53,4.99,10.84,110.08,5.54,108.46,10.09,114.84,5.41,4.7,9.79,100.62,5.4,108.65,10.42
T8,4.371,109.93,5.11,5.24,9.98,115.34,4.88,109.76,9.47,95.92,5.75,5.43,11.43,117.1,4.9,111.67,9.89
T9,4.442,115.27,5.47,5.22,11.36,103.04,4.93,102.2,10.54,100.53,5.0,4.63,10.39,108.81,5.03,105.61,10.02
T5,4.459,101.04,5.07,5.77,10.68,108.05,5.55,113.69,11.04,98.19,5.66,5.5,10.53,102.13,5.58,105.71,10.77
T2,4.463,101.06,5.39,5.1,10.33,113.73,4.93,97.89,10.07,107.19,5.01,5.43,10.24,106.17,4.65,100.19,10.33
T1,4.476,108.5,5.53,5.38,9.87,104.5,4.93,107.2,11.64,108.72,5.17,4.67,10.6,105.9,4.81,105.46,11.6
T8,4.486,111.22,5.2,5.63,10.97,117.99,5.35,99.64,10.04,96.89,5.62,5.12,11.27,102.43,4.76,97.04,10.32
T5,4.487,95.65,5.78,5.02,10.87,103.79,4.99,100.4,10.92,103.1,5.21,5.48,10.58,101.92,5.56,103.49,10.31
T9,4.515,113.35,5.6,5.17,9.77,95.89,5.53,95.02,11.51,114.6,5.67,4.93,10.55,94.41,4.98,97.32,11.42
T1,4.519,101.31,4.77,4.98,10.17,110.25,5.17,106.92,11.12,99.38,5.43,5.44,9.36,101.72,5.05,102.39,11.34
T4,4.539,110.95,5.19,5.34,9.88,113.86,5.08,110.54,10.91,110.36,5.06,5.1,10.0,107.96,5.09,113.35,9.69
T1,4.54,96.33,5.58,4.67,9.41,95.97,5.5,97.36,10.21,103.77,4.9,4.88,10.85,112.21,5.58,112.66,10.34
T10,4.542,113.62,5.3,5.36,10.71,102.5,5.61,108.16,9.95,103.92,5.39,5.13,10.12,110.78,5.46,96.11,10.96
T1,4.544,103.81,5.11,4.9,10.29,112.11,5.3,114.43,11.58,109.24,4.73,5.54,10.35,102.9,4.96,100.08,10.68
T6,4.554,103.18,4.8,5.96,10.8,95.79,5.22,116.33,10.88,101.3,5.15,5.3,9.85,97.23,5.07,107.44,10.34
T2,4.559,106.34,5.2,4.75,11.06,96.49,4.68,105.89,10.51,108.06,4.94,5.41,10.33,98.54,5.45,105.81,10.69
T3,4.564,104.51,5.52,4.85,10.21,94.2,5.02,104.76,11.52,108.8,5.63,5.35,10.52,95.49,5.53,104.36,11.43
T8,4.584,101.97,5.78,5.64,10.42,100.0,5.29,107.39,10.7,105.15,5.15,4.99,11.08,103.69,4.76,99.79,10.16
T5,4.586,103.1,5.63,5.8,10.91,101.87,5.09,105.48,10.26,100.99,5.36,5.76,10.0,99.72,5.35,110.86,11.14
T7,4.59,105.59,5.35,4.92,10.0,98.92,5.66,93.66,10.62,100.99,5.55,5.36,10.69,103.65,5.27,99.54,9.98
T2,4.607,100.94,4.98,5.39,11.12,101.16,4.65,95.38,10.71,116.29,5.08,4.82,9.63,99.55,4.66,96.62,11.48
T9,4.615,113.18,4.92,5.3,9.88,100.95,5.24,96.15,10.72,113.08,5.2,4.67,11.16,98.5,5.34,100.26,11.51
T4,4.631,108.96,5.16,4.88,10.93,109.82,5.29,97.94,10.06,111.98,4.95,4.93,10.04,101.56,5.65,104.56,9.55
T10,4.669,97.73,5.2,5.3,11.05,102.59,5.66,111.22,10.0,103.2,4.89,4.81,11.09,97.85,5.71,112.53,10.47
T1,4.67,94.8,5.11,5.35,10.29,103.86,4.86,112.51,10.44,100.62,5.28,5.35,9.47,105.41,5.4,105.45,11.7
T8,4.672,97.66,5.61,5.4,11.09,110.25,4.7,103.26,9.63,103.58,4.98,5.44,10.28,108.22,5.08,100.13,10.01
T10,4.678,96.49,4.73,5.43,10.5,98.12,5.39,99.22,10.41,100.62,5.24,5.26,11.32,104.18,5.66,108.95,9.75
T1,4.685,95.5,5.53,5.28,9.86,106.88,5.56,111.9,9.94,100.98,5.29,4.95,10.21,102.54,5.24,108.87,10.11
T2,4.691,108.58,4.85,5.32,9.69,103.71,5.32,99.75,11.11,114.37,5.54,4.87,10.42,100.18,5.03,110.16,9.82
T10,4.692,106.36,4.99,5.52,10.14,112.54,4.9,99.9,9.41,106.78,5.46,4.95,11.35,105.09,5.16,111.22,10.29
T8,4.703,105.44,5.48,4.95,10.85,111.07,5.43,110.65,9.41,103.78,5.64,5.69,11.15,113.85,5.55,108.53,10.6
T5,4.711,95.32,5.77,5.68,10.35,104.09,5.6,100.69,10.66,111.67,5.28,5.44,11.31,95.75,5.41,113.36,11.0
T8,4.739,107.87,5.72,5.24,10.92,99.95,5.23,100.46,9.32,102.95,5.61,5.24,11.39,106.37,5.27,100.95,10.64
T10,4.746,111.83,4.94,4.8,10.61,112.67,5.69,109.5,9.84,105.4,5.11,5.06,10.6,112.33,5.14,112.26,10.86
T8,4.764,96.39,5.66,5.6,10.97,116.96,5.16,103.79,9.5,108.53,5.78,5.79,9.79,105.21,5.28,114.66,10.99
T7,4.786,97.51,5.5,5.3,10.66,100.04,5.54,108.48,9.66,95.62,4.92,4.89,10.13,100.97,5.83,108.88,10.85
T8,4.799,98.15,5.35,4.95,11.0,114.32,5.26,102.94,10.34,107.6,5.13,5.24,10.5,105.36,5.41,99.45,10.04
T10,4.801,101.23,4.72,5.3,11.29,112.69,5.51,99.98,10.76,96.71,5.07,4.88,11.08,113.54,5.7,105.3,10.92
T7,4.809,105.85,5.4,5.42,9.76,92.59,5.77,106.6,9.39,113.14,5.06,5.4,10.83,97.76,5.41,98.69,10.21
T6,4.815,111.45,4.9,5.16,9.81,106.55,5.38,108.68,10.93,110.78,4.81,5.72,10.22,95.43,5.17,109.6,10.71
T1,4.821,99.84,5.18,4.76,9.95,103.54,5.38,110.91,10.05,103.87,4.73,5.34,10.75,106.42,5.49,113.98,10.03
T9,4.828,117.09,5.61,4.81,10.78,110.36,5.31,103.04,10.74,115.94,5.15,4.85,10.49,100.16,4.95,93.61,10.0
T10,4.835,110.94,5.24,4.84,10.09,106.3,5.71,103.82,9.99,96.9,5.48,4.72,10.49,108.09,5.15,95.2,10.19
T8,4.853,98.46,5.24,5.49,9.82,103.93,4.87,106.77,10.3,109.93,5.65,5.64,11.32,106.01,5.24,103.35,10.01
T2,4.866,98.26,4.86,5.54,10.1,106.54,4.76,98.8,9.9,107.94,5.08,4.91,10.47,102.69,5.46,95.65,9.71
T3,4.876,100.99,5.16,4.91,11.19,101.26,5.19,103.67,11.53,106.85,4.8,4.92,9.64,106.17,5.19,109.34,11.29
T5,4.89,95.1,5.5,5.72,10.31,103.68,5.53,100.77,10.78,95.54,4.96,5.68,11.0,102.91,5.17,112.91,10.06
T5,4.89,101.62,5.32,5.82,11.13,109.55,5.29,98.67,11.13,107.88,5.06,5.87,10.9,100.45,5.38,109.68,11.79
T1,4.907,94.13,4.73,4.8,10.13,102.09,5.15,112.25,11.17,96.2,4.95,4.82,10.33,111.14,4.74,102.8,11.55
T9,4.957,110.65,5.07,5.35,10.59,100.81,5.38,108.6,10.1,108.71,5.8,5.3,11.12,105.8,5.18,107.88,10.98
T7,4.967,112.93,5.62,5.12,9.97,98.38,5.2,94.9,9.94,99.02,5.59,5.26,11.0,107.36,5.88,105.7,9.65
T4,4.969,112.22,5.27,5.12,9.68,101.57,5.14,97.55,9.48,110.61,5.43,5.4,9.88,106.74,5.12,105.87,10.02
T1,4.988,106.84,5.22,5.11,9.47,97.78,5.21,112.54,10.28,105.47,5.43,5.06,9.25,97.41,4.98,104.61,11.49
T10,4.989,99.64,5.23,4.71,10.79,97.2,5.65,102.56,9.51,107.07,5.17,4.77,10.01,104.89,4.86,97.58,10.9
T6,4.991,104.65,4.81,5.4,10.01,105.69,5.48,109.25,11.49,109.24,5.34,5.58,10.69,109.31,5.5,102.6,11.1
T8,5.005,100.19,5.3,5.73,10.58,113.0,5.52,106.66,10.24,108.48,5.12,5.12,11.31,100.35,4.85,99.56,9.77
T6,5.021,111.57,5.38,5.43,9.58,102.7,5.47,99.7,10.63,96.24,4.65,5.24,10.01,110.37,4.89,102.94,9.91
T9,5.04,118.41,5.36,4.71,11.05,109.59,5.26,96.0,10.84,117.05,5.17,5.31,9.97,105.54,5.1,105.08,11.51
T10,5.041,99.64,5.27,5.09,11.51,97.1,5.14,108.02,10.16,113.4,5.29,5.54,10.34,97.12,5.14,107.22,10.82
T7,5.048,106.08,5.65,5.51,9.72,93.68,5.54,105.13,10.67,97.47,5.18,4.75,10.45,106.7,5.57,98.34,10.89
T10,5.057,96.34,5.04,4.99,10.14,98.72,5.58,97.43,9.93,109.08,5.39,5.27,10.73,113.24,5.62,99.98,9.44
T7,5.076,104.29,4.88,5.38,10.59,94.32,5.46,110.19,9.36,98.56,5.43,5.37,9.8,105.49,5.62,103.46,9.67
T4,5.087,116.74,5.51,5.09,9.6,104.57,5.74,97.84,10.46,106.28,5.29,5.28,10.33,114.16,5.84,106.7,10.46
T7,5.092,108.95,5.4,5.4,10.11,102.28,5.31,108.24,10.52,95.4,4.92,4.93,11.03,98.81,5.57,96.54,10.17
T6,5.098,102.72,4.7,5.44,10.41,99.02,4.67,99.9,10.25,95.34,4.69,5.62,10.31,96.55,5.09,102.95,11.21
T6,5.13,103.71,4.88,5.92,10.73,94.65,5.24,98.49,10.33,97.42,4.66,5.12,10.38,104.1,5.36,115.54,11.15
T10,5.14,105.1,5.31,5.09,11.57,102.21,5.23,101.26,9.88,101.95,4.75,4.81,11.74,113.28,5.32,110.23,10.18
T10,5.143,112.19,5.54,5.3,10.42,104.13,5.26,106.14,10.26,113.0,5.17,5.57,11.81,113.69,5.48,110.91,9.68
T3,5.168,115.72,5.11,4.8,10.06,108.44,5.53,108.48,11.29,104.95,5.28,4.93,9.93,107.19,4.88,101.15,9.95
T5,5.179,97.25,4.91,5.18,10.77,106.37,5.2,105.32,11.07,105.52,5.03,5.71,11.36,109.5,5.53,111.38,10.29
T9,5.201,103.36,5.57,4.94,10.74,109.98,5.62,105.27,11.31,118.14,5.06,4.72,9.97,102.75,5.67,96.44,10.82
T5,5.219,95.1,5.1,5.76,11.07,106.66,5.71,102.69,11.51,106.36,5.45,5.2,10.4,102.63,5.12,114.97,11.2
T1,5.227,107.56,4.78,4.76,10.79,104.44,4.89,108.07,10.93,108.21,5.51,5.03,10.26,108.18,5.09,102.44,10.74
T7,5.228,101.74,5.0,5.12,10.1,95.68,5.93,101.54,10.34,108.39,5.65,5.15,9.57,93.97,5.94,110.67,9.79
T8,5.241,99.46,5.68,5.47,10.32,114.74,5.44,102.18,9.99,105.29,5.15,5.65,10.08,115.89,5.33,101.4,9.56
T10,5.248,99.13,5.05,5.15,9.98,111.29,5.75,109.77,10.54,96.26,4.85,4.71,10.84,96.56,5.36,107.17,10.09
T9,5.26,115.83,5.02,5.25,10.89,96.53,5.1,100.98,11.32,101.78,5.73,5.4,9.88,104.91,5.46,103.04,9.83
T3,5.295,115.44,4.86,4.68,9.55,106.65,5.43,103.81,10.14,102.62,5.22,5.01,9.82,93.9,5.33,103.28,10.25
T9,5.3,100.17,5.13,4.91,10.14,106.12,5.26,98.39,11.0,113.87,5.77,4.84,9.94,110.17,4.99,107.43,9.79
T8,5.316,101.33,5.14,4.94,10.55,117.45,4.72,111.79,9.56,107.92,5.01,5.35,10.47,111.56,4.72,98.67,10.57
T6,5.321,111.9,5.03,5.16,10.26,99.44,5.12,102.7,11.2,97.46,5.0,5.63,11.04,110.58,4.72,106.68,10.8
T8,5.344,100.32,5.55,5.47,11.52,113.84,5.58,104.9,10.6,101.76,5.12,4.93,10.8,108.56,5.18,110.4,10.46
T8,5.344,107.36,5.4,5.77,10.3,107.86,4.73,104.54,9.93,102.06,5.44,5.42,10.15,99.69,5.45,102.26,10.6
T2,5.35,100.36,5.35,5.5,10.22,113.83,4.71,94.27,10.14,113.56,4.87,5.33,10.46,104.7,4.72,101.33,10.83
T9,5.391,110.46,5.3,4.84,10.02,102.22,5.45,94.5,10.26,116.26,5.54,4.64,10.88,94.16,5.62,95.39,10.16
T9,5.394,113.98,5.31,4.83,10.98,100.74,5.79,108.48,11.45,114.13,5.66,4.69,10.24,106.46,5.83,97.7,9.97
T9,5.4,111.68,5.56,5.16,10.74,104.54,5.68,96.37,11.19,107.44,5.19,4.94,11.06,105.54,5.52,95.63,11.17
T1,5.401,107.08,5.34,4.67,10.81,95.26,4.95,98.88,10.28,104.88,5.59,5.03,9.76,106.02,5.56,108.99,11.32
T2,5.408,101.73,4.98,5.44,9.44,105.55,4.91,96.96,10.23,110.31,5.45,5.32,10.33,103.48,5.0,106.81,10.86
T10,5.413,109.02,5.44,5.52,10.88,110.42,5.45,110.05,9.71,97.97,5.3,5.07,10.56,98.45,5.61,108.76,10.95
T2,5.423,108.4,5.19,5.24,10.16,104.42,5.11,93.91,10.64,107.16,5.36,5.51,9.91,104.0,4.89,110.21,10.46
T4,5.458,109.59,5.5,5.24,10.6,103.42,5.66,105.37,9.58,100.53,5.25,4.76,10.33,98.51,5.62,113.41,10.59
T2,5.479,112.33,5.42,5.11,10.06,96.4,5.51,98.0,11.09,98.51,5.08,4.94,9.71,103.1,5.28,106.0,10.8
T5,5.501,95.4,5.48,5.51,10.63,103.38,5.32,112.66,10.15,108.76,5.32,5.14,9.76,97.2,5.12,101.05,10.15
T2,5.51,106.71,4.88,5.14,9.67,107.31,5.34,108.71,11.24,104.64,5.43,5.0,9.68,102.76,5.25,108.91,10.16
T10,5.515,113.79,5.06,5.52,10.26,112.93,5.49,102.93,9.49,107.89,4.84,5.52,10.61,97.25,5.22,100.93,9.82
T6,5.518,112.58,4.88,5.54,10.76,106.97,5.52,114.72,11.2,99.85,5.32,5.68,10.17,109.44,4.88,102.62,10.54
T3,5.522,99.84,4.88,5.47,9.97,97.27,5.55,96.88,10.9,112.52,5.35,4.68,10.77,105.28,4.79,104.03,10.59
T4,5.531,106.4,4.89,5.04,11.1,108.99,5.46,102.4,10.01,109.89,5.32,5.34,9.64,98.69,5.58,109.64,10.34
T6,5.54,109.84,5.53,5.12,9.93,100.86,4.77,106.65,11.37,107.85,5.34,5.4,10.59,93.79,5.03,113.32,10.7
T2,5.548,111.89,4.9,4.88,9.39,99.67,5.32,103.58,11.12,111.79,5.22,5.24,10.21,99.12,4.68,99.82,9.72
T10,5.556,106.95,5.5,5.31,10.59,98.45,5.36,102.18,9.66,100.81,5.52,5.11,11.47,98.12,5.61,109.34,10.79
T6,5.556,97.67,4.7,5.76,10.75,108.56,5.43,104.75,10.25,106.73,5.52,5.92,9.89,97.07,4.88,110.52,10.72
T5,5.57,103.09,5.33,5.42,11.15,100.96,5.61,100.77,11.4,102.91,5.53,5.46,10.16,110.36,5.71,105.26,10.8
T5,5.591,99.09,5.2,5.59,10.38,108.52,5.57,105.4,10.09,99.08,5.17,5.77,11.21,107.42,5.34,102.31,10.54
T4,5.605,100.48,5.61,5.42,11.15,100.17,5.52,98.85,9.69,108.92,5.26,4.85,9.84,98.47,5.59,103.33,10.73
T4,5.618,108.56,5.59,4.82,9.99,102.99,5.29,99.83,10.66,110.04,5.05,4.78,10.53,102.72,5.13,113.82,9.67
T8,5.633,109.47,5.74,5.7,10.87,101.32,4.93,108.62,10.58,98.05,5.09,5.13,10.02,117.88,5.3,114.49,10.73
T4,5.658,108.55,4.91,4.79,11.06,111.46,5.74,114.01,10.32,116.68,5.61,5.0,10.94,106.51,5.09,106.14,10.08
T9,5.661,102.69,5.7,5.28,11.1,96.78,4.94,96.6,10.86,105.96,5.16,5.34,10.66,107.24,5.12,97.8,9.75
T8,5.684,94.5,4.93,4.91,10.81,103.84,5.13,107.79,9.97,107.54,5.18,5.46,9.81,105.17,5.15,108.88,10.17
T7,5.684,98.8,5.33,5.18,10.63,103.57,5.07,96.41,10.49,106.09,4.93,4.8,10.11,102.88,5.31,99.61,10.77
T4,5.69,112.74,5.0,4.71,10.14,101.02,5.18,100.02,10.29,101.29,4.75,5.4,11.3,106.75,5.65,98.69,10.11
T2,5.696,109.12,4.99,4.84,9.51,110.19,4.76,106.14,10.3,105.61,5.26,5.39,11.06,111.12,5.14,101.33,10.96
T7,5.703,102.12,5.23,4.65,10.34,104.19,5.88,106.55,9.95,97.49,5.45,4.75,10.07,96.85,5.92,108.45,10.8
T6,5.71,111.1,4.73,5.02,10.07,100.01,5.01,113.65,10.01,108.11,5.51,5.28,10.38,110.2,5.17,112.5,10.77
T9,5.724,103.02,5.24,4.64,10.41,109.97,5.4,108.23,10.93,106.64,5.17,4.8,10.59,107.23,5.31,107.34,10.59
T8,5.741,102.83,5.56,5.63,11.1,100.02,5.42,108.86,9.93,101.0,5.54,5.09,10.38,111.93,5.24,103.34,9.3
T5,5.772,107.73,5.62,5.66,10.63,100.93,5.0,110.12,11.28,99.82,5.06,5.55,9.85,108.13,5.63,104.15,10.1
T9,5.782,113.06,4.97,4.81,11.2,103.41,5.83,109.23,11.34,115.51,5.22,4.82,9.93,105.0,5.11,96.33,9.85
T6,5.782,108.96,5.46,5.69,10.48,102.39,5.27,99.11,10.78,106.84,4.91,5.08,10.47,100.94,5.2,113.28,10.84
T10,5.788,99.64,5.22,5.18,10.73,110.44,4.93,103.03,10.71,113.51,4.95,4.91,10.05,110.02,5.38,99.96,10.16
T1,5.788,104.47,5.24,4.79,10.7,95.88,5.25,111.08,11.17,98.08,4.85,4.83,10.32,112.95,5.58,111.55,10.37
T10,5.794,109.59,5.06,5.32,11.79,99.37,5.04,95.33,9.38,113.94,5.57,4.92,9.95,97.55,4.93,103.9,10.13
T7,5.81,106.83,5.37,5.43,10.75,103.18,5.19,100.12,10.13,101.69,5.41,5.52,9.81,102.9,5.46,104.54,10.75
T7,5.815,110.77,5.14,4.68,10.19,92.76,5.3,93.48,10.57,99.09,5.32,4.93,10.6,103.61,5.54,97.61,9.76
T9,5.817,112.2,5.01,4.84,10.39,105.21,5.69,92.59,11.45,115.43,5.62,4.75,10.36,104.35,5.24,92.15,10.33
T3,5.818,104.95,5.65,5.16,9.48,94.07,5.34,100.73,10.99,105.78,5.27,4.72,9.94,95.52,4.76,105.24,10.16
T9,5.843,118.2,5.61,4.62,9.88,109.31,5.32,99.22,11.39,115.78,5.0,5.22,9.57,98.69,5.36,102.32,9.97
T2,5.849,115.8,5.54,4.89,9.88,105.12,4.68,107.73,10.59,106.21,4.82,4.72,10.1,108.08,5.36,104.19,9.88
T8,5.862,100.3,4.96,5.52,10.47,109.36,5.12,101.57,10.9,98.58,5.48,5.07,11.26,108.56,5.5,103.03,9.34
T9,5.864,102.64,5.81,5.0,9.84,109.65,5.8,96.46,10.05,115.16,5.59,4.65,10.74,102.29,5.26,94.68,10.26
T4,5.894,111.14,5.16,5.24,9.95,104.92,5.08,108.61,9.52,109.89,4.89,4.68,10.17,102.58,5.4,103.74,9.41
T4,5.903,106.81,5.34,5.3,10.79,107.18,5.62,106.71,11.03,106.14,4.78,5.42,9.8,107.96,5.55,98.85,10.89
T6,5.905,110.42,5.32,5.03,10.03,97.31,5.47,105.14,11.25,109.33,5.35,5.28,10.73,101.38,4.67,107.48,9.99
T7,5.908,113.05,5.63,5.27,11.1,101.71,5.79,99.41,9.71,103.72,5.02,4.79,10.21,99.53,5.72,104.66,10.21
