task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,100.72,5.19,4.84,9.58,105.76,5.51,112.84,10.04,94.53,4.74,5.22,10.39,110.24,4.72,99.55,11.28
T5,3.641,110.01,5.58,5.7,11.39,111.93,4.97,109.62,10.04,100.87,5.54,5.8,9.68,97.62,5.28,106.7,10.15
T5,3.644,109.29,5.09,5.05,10.41,105.24,4.88,99.45,11.76,102.63,5.66,5.39,10.68,111.74,5.05,108.82,10.48
T3,3.685,106.86,5.67,5.31,9.67,106.1,5.42,98.88,10.58,103.51,4.82,4.76,9.98,104.51,5.5,98.57,11.25
T3,3.7,102.56,4.94,5.03,10.2,97.67,5.42,109.28,10.26,108.69,5.2,5.18,10.13,95.89,4.88,96.61,10.47
T5,3.709,101.11,5.31,5.59,10.77,103.84,5.32,111.89,10.97,102.34,5.51,5.25,10.81,109.3,5.2,98.66,10.29
T6,3.71,98.82,4.8,5.1,10.36,105.91,5.36,109.78,9.92,95.4,5.04,5.09,10.34,106.85,4.8,104.74,10.62
T4,3.715,101.85,5.57,5.36,10.13,103.6,5.41,108.91,9.55,103.3,5.38,5.27,10.27,107.14,5.36,96.89,9.89
T8,3.723,112.17,5.7,5.56,10.59,104.8,5.14,103.59,11.03,110.27,5.52,5.44,10.71,100.5,4.97,97.22,10.33
T2,3.726,111.5,4.92,5.44,9.49,104.62,4.99,109.66,10.29,113.07,4.95,4.8,10.48,108.82,4.65,94.27,9.74
T6,3.733,99.01,5.52,5.68,11.11,99.35,5.03,114.03,11.52,101.83,4.72,5.38,10.46,106.13,4.94,101.44,10.85
T2,3.754,115.12,5.27,5.22,10.8,98.77,4.76,94.72,11.21,104.15,5.03,4.75,10.68,111.44,5.42,108.46,11.28
T5,3.765,108.78,4.96,5.35,10.73,99.19,5.67,99.64,10.68,105.16,5.0,5.12,10.16,113.49,5.28,100.7,10.14
T10,3.772,103.7,5.36,5.43,11.38,97.11,5.7,99.23,10.54,105.44,5.1,4.96,11.45,104.24,4.88,112.53,9.24
T9,3.789,115.94,5.04,5.4,10.49,99.8,5.22,108.17,10.58,111.51,5.7,5.38,11.3,109.18,5.58,105.75,10.09
T5,3.794,109.62,5.25,5.52,11.29,112.03,5.27,101.78,11.52,96.02,5.3,5.14,9.97,101.13,5.43,108.23,11.51
T5,3.797,105.77,5.52,5.18,10.25,104.25,5.53,99.46,10.37,98.52,5.2,5.4,10.12,97.1,4.93,99.49,11.33
T10,3.828,98.61,5.15,4.88,10.8,113.17,5.3,104.5,10.55,97.67,5.29,5.05,10.61,114.21,5.41,107.92,10.61
T8,3.832,108.05,5.64,5.56,10.91,106.82,4.85,109.7,9.58,105.19,4.96,5.4,10.54,104.4,4.78,104.17,9.68
T1,3.848,93.58,5.34,5.52,10.13,110.48,5.42,105.76,10.61,106.17,4.89,5.24,10.09,97.39,5.39,100.05,10.24
T1,3.854,107.84,5.28,5.33,10.12,105.5,4.89,97.3,10.57,100.72,5.32,5.37,10.35,97.05,5.44,101.76,10.54
T1,3.869,106.57,4.9,5.23,9.2,105.04,5.19,102.39,10.86,95.83,4.73,5.01,9.84,107.9,5.13,112.14,10.51
T10,3.879,101.84,4.87,4.7,11.67,109.85,5.68,96.66,10.72,100.22,4.99,4.92,10.15,111.15,4.9,108.56,9.79
T10,3.885,99.71,5.14,5.2,11.39,102.9,5.35,99.81,10.05,109.33,4.81,4.82,11.69,96.74,5.61,98.81,9.46
T2,3.885,99.95,5.21,5.14,10.47,112.27,5.28,102.11,9.68,106.22,4.71,5.11,10.19,102.89,5.27,107.47,11.32
T4,3.896,109.43,5.45,5.25,10.14,103.81,5.28,110.46,9.53,102.75,5.45,4.73,11.27,114.83,5.12,101.36,10.07
T10,3.9,112.85,5.04,5.0,11.76,104.03,4.94,103.98,10.32,101.46,5.29,4.9,11.64,105.77,5.03,102.33,9.39
T8,3.913,97.19,5.45,5.45,10.11,111.86,5.33,106.77,9.56,102.01,5.21,5.68,9.86,103.12,5.39,105.09,9.46
T8,3.917,100.11,5.64,5.35,10.97,107.84,5.57,103.92,10.44,102.71,5.26,5.25,11.19,113.56,5.3,104.91,9.96
T5,3.921,110.64,5.21,5.02,9.84,110.62,5.16,115.05,10.91,104.07,5.29,5.2,9.62,98.53,5.32,100.16,10.92
T7,3.925,106.55,4.77,5.27,9.72,100.5,5.52,109.96,9.63,98.26,5.49,5.37,9.65,100.12,5.25,104.26,11.02
T9,3.943,101.14,4.91,4.76,9.98,106.66,5.0,95.0,11.53,104.1,5.71,5.11,9.84,96.64,5.5,95.06,10.09
T6,3.96,98.26,5.2,5.81,10.75,110.7,4.7,113.65,10.36,99.81,5.38,5.42,9.94,103.98,4.72,100.68,10.5
T2,3.963,115.81,5.5,5.32,10.47,100.01,5.26,106.73,10.08,116.58,4.93,5.18,9.7,99.84,5.04,94.97,10.53
T6,3.965,95.52,5.32,5.93,10.9,110.23,5.1,102.94,10.08,108.83,5.48,5.03,10.39,98.06,5.32,103.74,10.22
T4,3.969,109.9,5.47,5.37,10.1,112.42,5.8,109.18,10.85,102.33,5.61,5.28,9.6,110.85,5.01,109.24,10.62
T8,3.987,102.16,5.73,5.76,10.81,117.97,4.86,112.12,10.96,105.55,5.47,5.39,9.79,107.58,5.24,97.3,10.84
T7,3.998,99.39,5.48,5.21,10.52,103.51,5.72,97.28,11.0,109.33,5.33,4.74,10.08,107.94,5.51,96.13,10.94
T5,3.998,99.68,5.15,5.46,11.05,103.59,5.14,115.3,10.94,100.52,5.66,5.85,10.53,103.05,5.1,113.93,11.14
T9,4.003,100.53,5.74,4.77,10.53,95.85,5.21,94.24,10.42,106.22,5.65,5.08,10.21,94.65,4.97,104.36,10.09
T3,4.011,106.91,5.28,5.49,9.55,93.85,5.05,104.28,10.39,114.33,4.85,5.27,10.99,93.87,5.04,106.83,11.24
T9,4.025,100.98,5.14,5.24,9.63,94.75,5.12,99.46,10.45,103.99,5.18,4.73,10.03,96.66,5.03,93.33,11.53
T5,4.047,100.94,5.65,5.44,10.51,112.34,5.41,109.78,10.4,95.34,4.92,5.45,11.17,97.38,4.94,104.12,10.43
T9,4.048,101.54,5.02,4.73,10.87,105.58,5.68,92.31,10.07,101.21,5.48,4.85,11.26,103.3,5.32,104.44,10.94
T3,4.052,104.35,5.25,4.93,10.02,106.8,5.41,106.01,11.28,109.57,5.56,4.99,9.45,96.53,4.74,99.66,11.25
T2,4.062,113.73,4.84,5.19,10.62,108.84,4.79,95.99,9.86,111.79,5.33,5.15,9.65,105.64,4.67,111.01,10.24
T5,4.064,105.21,5.11,5.44,10.87,112.41,5.25,100.85,11.08,100.02,5.15,5.2,10.11,110.35,4.95,111.91,11.04
T10,4.079,104.67,4.99,4.83,10.45,112.4,5.58,98.36,10.27,105.4,4.82,4.92,10.77,98.12,5.52,108.59,10.65
T8,4.085,99.99,5.5,5.07,10.53,115.42,5.19,108.71,10.49,97.19,5.76,5.76,10.37,103.85,5.42,102.51,10.05
T2,4.104,114.43,4.91,5.24,10.73,108.14,5.03,101.46,11.2,111.55,4.84,5.36,9.57,113.78,5.29,94.97,10.3
T4,4.108,111.25,5.36,4.66,11.04,106.42,5.04,102.58,10.71,116.09,5.35,4.91,10.58,101.96,5.28,102.43,10.95
T1,4.116,100.98,5.2,4.72,9.86,101.07,5.38,106.06,11.45,108.5,5.43,5.5,9.63,111.14,4.93,114.32,10.04
T6,4.122,97.97,4.91,5.4,11.25,106.96,4.69,107.35,11.23,98.16,4.98,5.87,10.59,93.84,5.44,108.34,10.65
T7,4.164,98.66,5.21,5.18,10.48,103.12,5.76,93.93,9.86,107.88,5.02,5.25,9.84,100.33,5.18,95.12,9.84
T9,4.168,104.66,4.99,4.73,11.32,103.4,5.64,101.34,10.83,107.22,5.48,5.0,11.0,101.12,5.12,103.11,11.46
T3,4.175,99.14,5.41,5.35,10.75,103.78,5.2,97.22,10.65,106.9,5.45,4.92,9.49,101.56,4.84,109.9,10.03
T8,4.187,96.44,4.92,4.94,9.86,110.58,5.44,99.75,11.06,106.28,5.72,5.7,9.92,110.85,5.15,104.22,10.81
T9,4.196,105.8,5.08,4.88,10.19,100.43,4.99,105.08,10.63,106.53,5.62,4.67,9.82,94.02,5.5,93.9,9.85
T7,4.198,99.75,5.45,5.34,9.86,97.94,5.86,102.86,9.33,98.04,5.13,5.26,10.46,94.86,5.05,107.36,10.24
T2,4.228,106.52,4.82,4.98,10.66,111.92,5.06,97.48,10.18,105.62,5.5,5.06,9.58,110.27,5.32,108.98,10.63
T7,4.238,112.81,5.25,4.87,9.51,99.27,5.25,103.84,9.76,109.38,5.04,5.18,10.35,96.64,5.58,106.73,10.61
T7,4.261,107.26,5.14,5.05,11.11,99.69,5.18,106.63,9.99,106.64,5.21,4.74,10.81,99.61,5.18,96.8,9.55
T7,4.263,104.72,5.53,5.25,10.23,106.53,5.94,97.49,10.06,96.69,5.6,5.22,10.9,96.13,5.39,93.37,9.77
T2,4.282,103.2,5.49,5.15,9.57,97.02,4.76,94.6,10.86,111.8,5.13,5.27,10.2,113.57,5.51,105.66,10.37
T10,4.283,109.48,4.81,4.81,10.24,106.76,5.39,101.51,10.67,110.6,4.8,4.73,10.87,99.02,5.28,96.19,10.05
T10,4.286,112.03,5.58,5.22,11.4,102.42,4.98,97.81,9.22,107.07,5.4,4.86,11.13,103.2,5.36,95.97,9.72
T7,4.286,107.02,4.77,5.21,9.42,99.06,5.75,93.62,10.33,113.33,5.55,5.19,10.45,105.57,5.24,107.26,10.42
T10,4.287,108.41,5.0,4.91,11.62,98.37,5.47,96.1,10.1,109.79,5.15,5.23,11.78,109.85,5.09,107.8,9.96
T10,4.297,109.32,5.18,4.78,11.67,102.5,4.94,112.28,10.92,110.72,5.38,5.23,11.27,104.63,5.58,103.6,9.34
T2,4.298,112.88,5.38,5.56,9.7,97.73,5.01,101.92,10.16,103.01,5.59,4.97,10.2,108.92,5.4,95.99,9.86
T9,4.304,109.63,5.08,5.33,11.03,93.22,4.99,99.49,10.35,116.4,5.08,4.76,11.14,107.98,5.2,107.71,10.61
T4,4.311,106.32,4.93,5.46,9.86,105.5,5.45,110.85,9.97,103.64,5.5,4.67,10.89,107.58,5.01,106.16,10.06
T2,4.316,112.75,5.2,5.33,9.66,103.17,4.97,106.95,10.57,107.49,5.27,5.09,9.58,107.78,5.32,96.4,11.47
T3,4.322,112.52,5.28,4.79,10.32,95.9,5.29,96.2,9.78,114.76,5.11,5.48,9.73,104.41,4.9,104.6,10.49
T8,4.33,103.61,5.56,5.14,11.11,111.25,5.36,111.99,10.14,98.57,5.08,5.74,10.6,114.17,5.24,114.53,9.56
T7,4.332,96.12,5.04,5.07,11.17,105.23,5.13,104.44,9.44,107.06,4.98,5.31,10.82,94.86,5.53,100.88,10.83
T4,4.341,116.65,5.63,5.13,10.33,99.6,5.29,102.87,10.17,99.45,5.24,5.37,10.95,109.92,5.7,97.06,9.7
T1,4.389,104.6,5.24,5.2,9.23,112.63,5.47,107.85,11.2,97.69,5.29,5.28,10.07,95.32,5.23,101.31,10.65
T7,4.391,112.17,5.19,5.4,9.8,98.63,5.1,106.42,10.05,109.82,5.18,5.42,9.79,100.08,5.4,104.4,10.56
T2,4.393,106.43,5.12,4.93,11.03,97.52,5.34,107.12,10.76,114.81,5.6,4.75,10.25,113.78,4.75,95.3,9.99
T4,4.393,112.64,4.9,5.44,9.59,112.1,5.33,103.56,10.53,99.65,5.4,4.93,9.64,106.96,5.08,108.12,10.37
T1,4.405,106.65,5.53,4.66,9.43,96.58,5.44,111.26,11.39,104.18,4.77,5.28,9.56,106.58,5.44,113.11,10.53
T7,4.415,95.84,4.96,5.52,9.86,97.0,5.81,105.69,10.02,107.14,5.34,4.78,9.78,99.16,5.39,97.31,10.25
T2,4.418,108.05,5.56,5.51,9.41,103.3,4.65,109.59,10.48,99.04,5.44,5.45,10.1,102.48,4.93,102.71,10.01
T6,4.423,96.44,5.26,5.3,10.98,105.57,4.72,114.34,10.29,102.34,4.75,5.15,9.7,94.58,5.24,105.14,10.87
T9,4.446,111.09,5.38,5.34,9.94,100.93,5.3,107.8,10.54,108.09,5.77,4.61,10.49,106.63,5.18,99.73,10.99
T1,4.447,106.74,4.77,5.05,9.6,112.23,4.94,112.13,10.07,98.95,5.24,5.29,10.78,97.81,5.5,99.79,10.73
T3,4.487,100.69,4.81,5.16,9.66,96.88,5.36,98.57,9.78,113.5,5.12,4.84,9.47,97.56,4.78,98.91,10.6
T5,4.49,108.44,5.28,5.36,10.08,96.72,4.94,110.55,11.37,103.66,5.72,5.82,10.12,112.41,5.38,105.39,10.12
T6,4.492,103.03,4.79,5.68,10.63,102.7,5.11,111.8,11.48,97.9,4.84,5.34,11.12,110.37,5.2,100.01,10.63
T6,4.502,103.13,4.82,5.04,9.92,104.26,5.05,98.43,10.27,102.59,5.07,5.3,10.06,98.4,4.79,108.11,10.65
T4,4.513,102.68,5.2,4.95,9.64,100.57,5.73,113.47,10.08,102.33,5.07,4.77,10.27,105.22,5.82,106.88,10.14
T7,4.528,103.08,4.87,5.25,9.73,95.48,5.11,95.54,10.28,97.94,5.43,5.43,9.67,105.68,5.13,97.79,9.86
T4,4.53,113.61,5.27,4.84,10.14,109.28,5.1,111.24,9.58,113.83,5.41,4.9,10.87,97.38,5.67,114.07,10.13
T7,4.535,97.7,5.47,5.35,10.07,109.52,5.56,104.98,9.99,100.16,4.82,4.68,10.65,101.53,5.6,102.09,9.98
T5,4.551,109.1,4.95,5.82,10.06,102.04,4.93,109.29,10.2,94.9,4.91,5.56,11.39,110.15,5.49,110.35,11.32
T1,4.563,97.32,4.99,5.08,9.32,100.56,4.91,106.18,9.98,94.87,5.28,4.82,10.1,99.93,5.01,102.01,11.69
T5,4.571,104.38,5.09,5.25,10.5,113.29,5.64,113.14,10.1,99.68,4.95,5.81,10.08,112.37,4.99,103.07,11.28
T8,4.609,99.14,5.64,5.33,11.51,108.94,5.52,108.38,10.16,102.47,5.67,5.69,10.26,100.3,4.78,110.2,9.57
T4,4.611,106.34,5.4,5.4,10.19,111.77,5.41,103.08,9.46,108.9,5.62,4.7,11.16,107.17,5.87,111.18,11.01
T4,4.612,101.41,5.48,4.65,11.08,112.0,5.26,113.23,9.52,109.02,5.24,4.9,11.06,108.4,5.46,102.46,10.98
T8,4.636,102.95,5.39,5.29,11.09,117.16,5.32,109.99,9.31,101.75,4.89,4.96,9.94,115.21,4.88,112.3,10.9
T1,4.657,101.65,4.76,5.11,10.64,113.21,4.79,98.28,10.18,107.84,4.71,5.54,10.62,105.9,4.73,108.87,11.49
T7,4.663,109.38,5.33,5.47,10.4,96.85,5.84,99.76,9.71,97.06,5.57,5.32,9.52,105.2,5.19,108.35,9.56
T1,4.665,92.78,5.03,5.25,9.48,99.37,5.46,109.06,11.21,105.58,5.41,5.05,10.42,105.46,5.09,112.98,10.02
T6,4.671,97.21,5.0,5.27,11.24,109.11,5.41,115.28,10.04,99.59,5.37,5.37,9.68,96.08,5.03,112.78,11.61
T5,4.689,109.62,5.72,4.96,9.74,101.88,5.04,114.82,10.62,95.93,5.29,5.72,10.63,110.62,5.28,103.76,10.81
T2,4.704,113.08,5.4,4.73,10.22,105.0,5.48,96.27,9.65,103.2,5.03,4.96,10.53,113.43,4.8,101.49,9.87
T2,4.705,114.36,5.31,4.9,10.8,110.57,5.42,108.62,11.24,109.04,4.81,5.29,9.57,100.53,5.14,101.07,10.42
T1,4.709,97.69,5.05,5.28,9.75,96.01,5.4,98.72,10.89,99.9,4.82,5.15,10.5,96.83,5.33,113.7,10.74
T3,4.715,116.03,5.27,5.39,10.69,106.55,4.83,104.16,11.24,105.82,5.12,4.68,9.92,93.86,5.6,97.1,11.24
T1,4.742,103.82,5.22,5.07,9.49,97.32,5.5,97.2,10.89,98.32,5.55,4.93,9.68,104.04,4.87,105.92,11.66
T5,4.775,105.71,5.38,5.33,9.85,102.67,5.64,106.7,10.16,105.1,5.8,4.99,9.62,102.63,5.16,105.96,10.88
T8,4.781,100.32,5.54,5.38,10.72,115.59,5.12,108.2,9.58,110.69,5.46,5.4,10.59,99.69,5.45,107.23,9.43
T7,4.782,106.12,5.59,4.86,9.55,101.38,5.87,108.24,9.43,111.88,5.57,5.52,9.6,96.22,5.79,106.54,10.07
T3,4.783,100.84,4.83,4.97,11.03,103.88,5.43,103.95,9.73,110.22,4.98,5.1,10.37,96.86,5.49,93.95,10.6
T2,4.784,100.08,4.85,4.92,9.83,96.54,5.34,105.01,11.45,105.88,5.32,4.86,10.1,110.29,5.01,94.85,9.77
T2,4.838,109.5,4.71,5.43,10.58,95.84,4.96,98.58,11.29,109.34,5.28,5.41,10.18,98.46,4.91,95.18,10.39
T1,4.843,95.88,5.26,4.92,10.18,97.08,4.94,105.96,11.18,99.1,5.24,5.38,10.64,106.35,5.45,99.45,10.47
T5,4.848,99.7,4.93,5.18,10.4,105.41,5.71,110.59,11.59,107.98,5.37,5.34,11.22,99.84,5.54,109.01,10.6
T3,4.852,101.53,5.37,4.78,10.15,105.6,5.02,108.26,11.01,105.21,4.96,4.98,10.69,96.41,5.08,108.56,9.94
T7,4.872,109.52,4.78,4.82,9.49,106.29,5.86,97.95,9.33,103.7,5.37,4.82,11.12,99.33,5.62,106.16,10.01
T5,4.876,106.8,5.52,5.47,10.3,104.94,5.6,108.54,10.02,100.22,5.78,5.58,10.22,112.47,5.0,101.75,11.35
T8,4.887,95.36,5.17,5.58,10.87,116.92,4.92,101.02,10.17,101.56,5.68,4.91,10.74,111.47,5.48,106.28,9.76
T1,4.889,102.56,5.46,5.09,9.61,104.4,5.18,109.77,10.68,101.04,5.31,5.4,10.84,105.29,5.19,101.27,11.74
T9,4.897,107.61,5.62,4.67,11.04,96.58,5.28,105.02,10.14,109.09,5.19,5.44,10.63,102.24,5.68,102.25,10.14
T2,4.907,106.8,4.98,5.15,10.4,95.77,4.68,105.57,10.08,111.04,4.74,5.5,11.07,97.15,5.5,95.38,11.22
T3,4.916,102.31,5.17,5.08,10.76,96.54,5.34,102.82,10.67,102.33,5.47,5.08,10.37,93.03,5.19,105.62,10.19
T3,4.932,113.24,5.39,4.75,10.48,97.38,4.76,105.53,9.76,104.83,5.59,5.08,9.44,103.9,5.34,104.24,10.2
T5,4.934,111.39,5.23,5.67,11.29,99.23,4.85,104.8,9.99,109.65,5.32,5.28,10.46,99.38,5.6,98.6,10.58
T1,4.941,92.92,5.02,4.85,10.55,101.11,5.16,99.09,10.85,101.36,5.08,5.26,9.66,98.28,5.52,104.61,10.74
T9,4.966,99.98,5.71,5.13,10.61,103.14,5.2,98.06,9.74,105.12,5.81,5.37,10.21,93.7,5.45,103.77,10.68
T1,4.985,102.56,5.36,5.13,10.64,103.37,5.27,102.41,10.29,102.09,5.14,5.33,10.21,106.8,5.58,97.83,11.12
T9,5.008,113.88,5.56,5.02,10.19,107.61,5.01,106.9,10.9,103.28,5.78,4.91,11.19,97.57,5.18,96.33,11.53
T4,5.026,112.66,5.04,4.65,11.03,111.84,5.72,104.8,10.3,102.72,5.51,5.3,11.3,107.8,5.54,100.73,9.62
T4,5.033,100.44,5.04,4.74,10.89,106.44,5.95,112.84,10.0,103.99,4.92,5.09,9.62,110.84,5.29,97.73,11.11
T10,5.039,101.41,5.16,5.18,10.99,99.02,5.58,104.43,10.32,99.71,5.37,5.29,10.74,105.07,5.71,110.47,9.94
T3,5.047,111.85,5.28,4.82,9.59,108.67,5.55,104.9,9.71,102.43,5.12,5.5,11.09,106.83,5.36,103.29,11.19
T10,5.062,108.7,4.74,4.74,10.86,106.78,5.2,103.0,10.02,108.2,4.82,4.82,10.46,111.42,5.1,110.22,9.35
T7,5.064,109.16,4.79,5.48,10.07,108.74,5.03,108.63,9.41,95.65,5.37,4.76,10.04,106.14,5.86,103.45,9.62
T9,5.082,104.44,5.1,5.33,10.49,100.16,5.52,100.87,10.98,108.73,5.74,5.31,10.7,99.35,5.32,94.09,9.75
T9,5.085,104.84,5.12,4.64,10.21,102.22,5.57,105.46,11.27,110.74,5.23,4.72,10.32,98.04,5.46,93.34,10.99
T3,5.087,111.21,5.03,5.15,10.18,100.48,5.01,101.6,10.97,109.01,4.93,4.7,10.95,107.67,4.98,103.85,10.13
T7,5.109,104.06,5.21,5.52,10.87,94.2,5.89,104.63,9.35,97.91,5.39,4.72,9.88,100.69,5.38,97.42,9.34
T1,5.147,102.66,5.13,5.04,10.73,98.97,5.48,105.9,11.32,106.65,4.76,4.67,10.58,107.07,4.79,111.46,11.0
T2,5.16,98.46,4.8,5.43,10.9,105.96,4.82,102.76,10.9,111.76,5.57,5.06,9.55,110.71,4.74,102.23,9.91
T8,5.165,96.85,5.44,5.43,10.18,105.4,5.41,106.61,10.0,111.82,5.58,4.98,9.95,112.0,5.46,109.38,10.31
T7,5.197,110.52,5.57,4.82,9.94,104.2,5.33,103.04,10.54,108.76,5.23,5.28,11.11,99.97,5.67,93.59,9.62
T10,5.206,104.95,5.2,5.15,11.06,105.07,5.58,98.77,10.65,99.52,5.13,4.91,10.78,110.5,5.74,105.34,10.19
T10,5.212,113.55,5.56,5.01,10.63,97.83,4.96,103.72,10.63,102.08,5.37,5.32,11.09,96.63,5.03,99.66,9.35
T8,5.224,109.08,5.51,5.25,10.58,104.36,5.45,103.32,10.24,110.37,5.39,4.92,10.52,107.39,5.37,115.1,10.66
T1,5.246,102.9,5.4,5.2,10.31,98.81,4.86,100.75,11.4,101.72,5.37,5.02,10.35,95.83,4.82,110.58,10.93
T4,5.247,99.86,5.03,5.29,10.1,104.51,5.51,113.53,9.4,103.37,5.09,4.95,10.54,98.23,5.71,108.61,11.12
T3,5.25,115.5,5.54,4.83,9.76,100.24,5.01,105.91,10.53,110.28,5.09,5.2,11.03,98.09,4.98,106.14,10.26
T10,5.259,109.59,4.91,5.23,10.09,111.95,5.21,112.08,9.46,110.67,4.73,5.34,10.91,113.38,4.92,113.14,10.32
T9,5.271,106.65,5.05,5.13,11.19,109.6,5.58,98.49,10.72,101.1,5.09,4.97,10.44,101.75,5.6,108.05,10.77
T7,5.276,102.8,5.48,4.72,11.16,100.21,5.37,98.52,9.59,103.75,5.45,4.96,10.37,100.98,5.57,100.34,10.31
T1,5.288,107.49,4.77,5.5,10.39,107.11,5.28,104.61,10.68,108.76,5.54,4.7,9.99,110.46,5.01,113.96,11.28
T5,5.3,96.57,5.68,5.72,11.01,98.96,5.51,109.61,11.7,104.22,5.17,5.18,10.98,110.52,5.3,115.31,10.69
T4,5.305,112.07,5.17,5.15,10.19,108.74,5.85,106.89,10.83,105.62,5.01,5.3,11.03,101.99,5.7,108.04,10.85
T8,5.314,111.78,5.59,5.74,9.97,106.68,4.88,111.96,9.71,105.15,4.91,5.42,9.88,99.86,4.97,103.64,10.17
T10,5.314,107.65,4.86,5.24,10.21,108.73,5.74,100.7,9.92,111.23,5.08,5.4,10.37,110.1,4.85,107.72,10.03
T2,5.318,112.51,5.03,5.34,10.59,100.43,5.23,105.25,11.13,116.2,5.27,5.14,10.01,95.94,5.38,99.0,10.44
T2,5.319,105.62,5.19,4.95,10.88,97.72,4.89,106.17,11.44,113.87,5.32,4.94,10.0,99.99,4.82,109.37,11.45
T5,5.324,104.87,5.3,5.07,11.19,101.49,5.31,105.14,11.24,109.71,5.39,5.57,11.32,104.57,5.42,109.89,11.37
T3,5.327,110.73,4.79,4.88,11.15,93.01,4.95,101.5,10.5,106.96,5.44,5.07,11.15,103.45,5.56,98.6,9.81
T1,5.338,106.9,5.4,5.36,9.54,95.69,5.44,101.82,10.96,96.39,5.18,4.92,10.63,108.32,5.01,103.47,10.14
T7,5.338,101.48,4.8,5.15,10.34,97.34,5.14,104.66,10.26,109.05,4.78,4.71,10.87,105.31,5.21,101.69,9.44
T3,5.36,111.34,5.25,5.53,9.68,107.07,5.4,100.99,11.44,106.91,4.81,4.9,9.64,94.07,5.42,106.68,11.41
T8,5.38,111.72,5.12,5.24,11.39,108.25,5.07,99.09,9.64,104.55,5.54,4.96,10.53,102.89,4.72,114.66,10.48
T6,5.392,99.71,5.26,5.7,9.82,107.89,4.87,106.28,10.3,105.47,4.73,5.67,9.91,96.81,5.21,113.42,10.54
T2,5.401,111.8,4.76,5.18,10.27,107.52,4.8,100.38,11.41,113.72,5.28,5.49,10.73,96.35,5.21,104.56,10.55
T5,5.405,109.52,5.32,4.97,10.04,98.28,5.61,112.36,10.3,101.62,5.47,5.1,9.93,107.1,4.91,109.01,10.51
T8,5.41,98.76,4.94,4.93,10.69,115.21,4.97,105.13,10.89,102.9,4.88,5.48,10.13,116.59,5.41,99.79,9.61
T6,5.411,99.82,5.25,5.67,10.6,98.61,5.1,116.69,10.74,95.01,5.22,5.08,10.07,111.06,5.34,101.28,10.83
T7,5.438,96.1,4.81,5.08,11.13,99.04,5.95,105.73,9.53,95.79,4.99,5.14,10.46,106.22,5.71,95.45,10.8
T8,5.454,104.09,5.73,5.06,10.7,114.63,5.18,113.18,10.63,110.66,5.06,5.75,10.64,100.2,5.23,114.53,10.47
T4,5.471,112.62,4.88,5.5,10.03,108.18,5.49,113.23,11.01,117.38,4.76,5.13,10.83,110.09,5.54,100.56,10.41
T7,5.471,101.82,4.98,5.26,10.46,102.7,5.18,99.87,10.17,111.33,4.95,5.02,10.38,103.48,5.54,95.56,10.3
T10,5.483,114.28,4.97,4.72,11.05,112.41,5.45,112.64,9.82,112.88,5.46,5.18,11.67,111.73,4.89,101.93,10.48
T5,5.521,94.4,5.82,4.95,11.11,96.04,4.89,103.61,11.61,96.95,5.48,5.56,11.13,100.77,5.33,101.58,10.96
T1,5.541,104.47,5.29,5.14,10.26,99.52,5.43,106.73,11.73,99.1,4.81,4.95,9.92,105.27,5.38,104.17,10.32
T1,5.565,103.72,4.73,5.25,9.7,100.7,5.33,105.12,10.33,103.05,5.42,5.52,10.79,110.41,5.42,99.19,10.1
T7,5.587,103.84,4.83,5.43,9.97,101.98,5.03,100.94,10.31,104.71,5.08,5.32,11.15,94.43,5.74,108.04,9.52
T8,5.597,98.77,5.62,5.32,10.06,102.32,5.15,106.23,9.37,94.78,5.72,5.46,10.52,115.86,5.21,99.98,9.55
T1,5.598,101.19,4.8,5.44,10.78,95.71,4.73,112.82,11.72,106.58,5.3,5.3,10.78,102.89,4.89,96.76,10.57
T7,5.608,97.27,5.24,4.88,10.34,105.61,5.72,104.62,10.52,105.29,5.4,5.01,10.56,93.48,5.79,95.5,9.98
T9,5.619,112.0,4.94,5.38,11.32,100.78,5.67,106.92,11.51,100.54,5.58,4.83,10.34,102.08,5.24,104.3,11.43
T2,5.619,108.95,4.73,4.72,9.77,113.33,5.52,98.12,10.69,110.4,4.87,4.92,10.8,101.64,4.76,94.06,11.28
T8,5.621,94.68,5.56,5.26,10.71,114.55,5.41,108.71,9.41,100.65,5.41,5.19,11.03,108.18,4.93,106.98,10.64
T1,5.637,100.01,5.03,4.93,10.07,107.36,5.33,112.07,9.99,108.53,5.37,4.77,10.11,106.76,5.2,105.71,10.73
T1,5.641,105.86,5.17,4.67,10.03,99.17,5.15,110.87,11.64,106.74,4.94,4.83,10.7,109.79,5.02,102.97,11.44
T10,5.648,111.25,5.26,5.34,11.77,113.25,5.05,111.95,10.09,104.1,5.2,4.95,10.6,111.58,4.99,112.44,9.97
T10,5.657,103.73,5.56,5.08,10.25,110.65,5.5,97.4,10.86,113.59,4.87,5.52,11.82,114.82,5.14,97.4,9.8
T1,5.678,93.43,4.91,4.69,9.6,108.46,4.98,109.48,10.34,98.31,4.73,4.95,9.43,111.13,4.83,112.96,10.02
