task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,1.04,1.05,1.16,102.35,102.74,106.55,109.63,102.84,1.03,1.03,1.04,99.22,98.27,92.73,94.29,98.68
T4,99.89,1.15,0.95,1.12,99.59,110.4,116.51,98.81,119.08,1.09,1.08,0.99,104.21,115.24,117.5,115.59,110.51
T2,99.949,1.08,1.01,1.09,101.03,103.54,101.62,103.91,94.02,0.97,0.94,1.05,115.09,101.06,103.88,98.74,105.02
T4,100.1,1.06,1.08,1.11,104.81,105.82,101.14,112.14,118.33,1.03,1.07,1.05,105.36,103.21,100.67,108.8,104.26
T1,100.205,1.06,1.16,1.12,101.66,108.42,93.56,103.35,94.77,1.08,1.12,1.14,116.9,100.99,102.15,109.65,105.47
T4,100.294,1.04,0.99,1.0,104.2,112.85,118.68,106.71,115.92,1.1,1.05,1.04,109.09,107.81,117.94,102.65,104.93
T1,100.573,0.98,1.06,1.02,98.65,102.03,106.6,109.59,98.1,1.08,1.12,1.06,101.46,96.95,97.58,101.3,103.28
T1,100.732,1.1,1.01,1.14,115.95,104.44,102.61,95.08,108.11,1.1,1.12,1.05,112.48,102.67,92.44,103.15,99.12
T4,100.863,1.06,1.03,1.1,116.48,108.53,115.77,104.1,114.89,1.16,0.95,1.1,117.14,109.84,116.65,99.36,117.76
T4,100.957,1.0,0.96,0.99,100.72,107.36,102.28,109.73,118.18,1.18,0.98,1.14,113.21,102.65,113.02,97.77,113.58
T1,101.139,1.01,1.01,0.98,105.41,111.13,99.3,100.93,107.87,1.12,1.17,1.15,98.9,100.02,96.32,96.07,101.28
T2,101.487,0.97,1.11,1.14,110.24,105.94,99.28,98.24,111.45,1.05,1.0,1.01,111.4,110.29,95.72,110.04,110.9
T3,101.488,1.1,1.02,1.09,94.33,103.79,105.03,112.59,112.58,1.03,1.1,1.09,98.09,114.94,100.47,109.71,107.3
T3,101.594,1.03,1.14,1.05,110.34,99.33,99.4,111.04,104.73,1.03,0.98,1.05,101.35,103.81,112.8,103.1,112.11
T1,101.614,1.09,1.03,1.0,105.33,113.87,94.86,104.7,95.23,0.96,1.15,1.14,116.76,112.07,97.09,102.49,108.34
T4,101.95,1.01,0.97,1.06,116.08,100.73,100.66,106.29,112.22,1.07,0.97,1.08,115.36,114.01,104.63,112.98,111.5
T4,102.15,1.14,1.1,1.12,104.76,104.0,112.0,111.67,105.63,1.09,1.03,1.02,102.71,106.53,101.79,114.62,115.54
T3,102.556,1.06,1.07,1.03,95.9,99.12,110.25,111.18,105.33,0.94,1.07,1.15,101.92,105.31,109.6,114.63,98.91
T4,103.132,1.11,1.06,1.14,115.92,108.26,113.14,110.28,108.54,1.1,0.96,1.0,114.97,108.27,116.65,107.43,118.19
T2,103.674,1.13,1.06,1.14,115.06,102.04,92.76,97.52,98.88,1.1,1.05,1.04,111.94,103.65,94.53,100.26,103.22
T1,103.935,1.12,1.05,1.09,116.15,105.06,92.71,105.43,99.79,1.14,1.09,1.05,108.07,104.73,106.27,101.48,96.14
T4,104.574,1.16,0.94,1.07,111.88,107.82,103.45,103.58,116.43,1.05,1.11,1.09,111.27,111.1,102.72,112.09,101.82
T2,105.517,1.04,0.97,1.13,113.36,99.07,109.46,107.8,100.72,1.12,1.04,1.15,99.75,97.67,94.13,98.1,94.19
T3,105.517,1.1,0.98,1.0,110.19,104.38,109.77,110.54,98.41,0.95,1.11,1.02,100.22,107.25,107.72,107.41,98.36
T1,105.559,1.09,1.14,1.09,106.71,111.37,105.55,104.37,108.88,1.11,1.14,0.99,99.69,103.83,99.43,95.92,104.87
T2,106.03,1.12,1.03,1.12,103.95,107.92,102.25,107.44,100.01,1.1,1.06,1.02,105.04,103.91,96.21,108.62,95.18
T4,106.088,1.12,1.06,1.09,115.49,107.98,113.8,102.5,100.57,1.11,0.99,0.97,115.86,104.58,104.69,112.15,110.16
T2,106.495,1.02,1.04,1.09,109.4,109.32,109.44,102.45,99.93,1.1,1.03,1.0,106.91,103.32,93.58,97.42,100.7
T2,106.571,1.0,0.96,1.06,98.87,100.58,97.05,102.22,109.47,0.99,1.02,1.01,109.73,98.49,93.87,95.98,108.37
T3,106.712,0.96,1.08,1.14,109.65,113.45,112.84,116.63,111.77,0.93,1.12,1.11,102.67,108.59,109.21,101.56,109.24
T3,107.13,1.09,1.0,1.01,104.55,110.21,102.01,111.87,111.77,1.0,1.01,1.18,97.56,106.02,103.71,105.6,108.83
T2,107.375,1.09,1.02,1.15,111.53,109.3,100.79,93.67,110.34,0.98,1.05,1.17,110.21,106.47,102.12,94.26,107.67
T3,107.475,1.08,1.01,1.07,110.41,111.68,115.35,103.14,101.5,1.06,1.09,1.01,96.13,104.23,109.73,101.99,104.19
T1,107.65,0.97,1.1,0.97,104.45,98.51,105.02,108.21,107.21,0.98,1.09,1.1,110.9,100.92,101.89,98.29,110.4
T3,107.803,1.01,1.07,1.06,100.52,105.57,109.99,114.86,95.88,0.96,1.1,1.1,104.21,106.9,103.03,111.91,105.33
T2,107.956,1.12,1.06,1.13,109.86,98.04,95.8,96.68,98.68,1.0,1.0,1.06,102.51,100.42,101.44,97.06,97.98
T3,108.201,0.98,1.12,1.03,101.19,108.52,103.76,103.99,110.79,1.04,1.05,1.08,110.96,102.97,113.02,103.1,99.1
T4,108.447,1.18,1.09,1.15,107.18,112.0,102.06,99.15,117.37,1.13,0.97,1.0,99.08,107.88,103.55,107.14,100.57
T3,108.566,1.03,1.07,1.06,104.15,113.6,102.37,108.52,113.47,1.04,1.0,1.18,94.0,111.84,99.02,110.49,100.16
T1,108.838,1.07,1.11,1.12,100.03,103.35,103.82,98.65,100.04,1.01,1.14,1.11,104.56,110.5,95.13,95.13,102.39
T1,108.86,0.96,1.1,1.01,102.46,104.54,99.42,104.25,103.4,1.06,1.04,0.97,111.82,105.95,98.41,99.68,100.17
T4,109.031,1.01,1.06,1.08,104.65,104.58,106.51,102.75,109.37,1.0,0.96,1.07,115.13,118.55,118.03,113.55,115.38
T3,109.102,0.99,0.96,1.14,108.08,97.57,113.56,112.68,103.21,0.96,0.99,1.17,105.15,103.57,115.33,115.92,111.47
T2,109.131,0.98,0.93,1.08,110.37,107.08,103.1,106.89,110.74,1.11,1.04,1.13,104.44,94.4,105.19,92.87,102.3
T3,109.15,0.94,1.01,1.15,100.8,103.91,111.54,110.67,113.61,1.07,1.06,1.06,99.07,115.32,111.38,110.67,101.81
T1,109.475,1.05,1.06,1.01,108.15,108.42,93.37,99.04,100.98,1.13,1.1,1.06,100.02,98.8,93.81,108.49,109.23
T3,109.514,1.07,1.13,1.18,107.44,102.95,109.07,103.93,111.57,0.96,1.08,1.1,96.22,100.9,116.39,102.39,105.78
T3,110.472,1.05,0.96,1.14,102.58,106.64,109.63,105.44,109.03,1.06,1.12,1.15,108.75,110.78,107.08,105.22,97.79
T2,110.713,1.01,0.96,1.02,101.59,102.88,100.36,104.5,110.1,1.02,1.09,1.13,108.07,94.72,108.35,98.56,100.82
T4,110.854,1.04,1.09,1.0,113.42,109.98,117.56,102.2,103.77,1.14,1.01,0.97,104.72,102.38,110.22,108.2,118.42
T3,111.078,1.02,1.1,1.03,98.53,109.03,105.0,115.76,111.69,1.05,1.08,1.1,105.68,113.44,115.31,110.69,111.68
T1,111.409,0.98,1.01,1.05,104.61,102.26,101.75,108.24,94.15,1.12,1.07,1.12,114.38,105.1,105.71,110.35,98.82
T4,111.427,1.03,0.98,1.06,100.31,102.56,108.74,98.6,115.89,1.08,1.0,1.15,112.41,104.8,118.81,106.76,110.89
T1,112.049,1.03,0.99,1.0,116.31,109.51,92.85,97.93,99.56,0.99,1.1,1.14,105.33,105.36,99.59,104.12,94.8
T2,112.07,1.14,0.94,1.03,114.79,106.38,108.38,103.06,99.02,1.04,1.06,1.02,103.11,105.86,99.8,94.2,110.09
T2,113.117,1.06,1.04,1.1,106.53,101.98,99.8,96.76,103.53,0.97,0.98,1.0,104.67,99.39,105.83,95.0,105.81
T4,113.371,1.04,1.08,1.1,115.96,108.1,112.65,110.02,119.03,1.06,0.98,1.07,111.04,117.59,109.68,101.34,110.7
T3,113.543,1.06,1.1,1.12,102.97,103.94,107.93,113.14,101.96,0.93,0.99,1.03,106.0,115.09,111.87,109.36,99.65
T3,113.775,1.06,0.99,1.16,104.78,98.87,104.35,105.74,105.04,1.05,0.96,1.0,102.72,103.67,113.89,113.03,101.27
T3,113.807,1.03,1.1,1.02,103.83,99.64,114.39,111.28,109.79,0.97,1.08,1.04,98.9,111.09,100.78,113.46,108.24
T4,114.351,1.07,0.95,1.01,102.52,108.91,114.91,104.64,100.97,1.07,1.05,1.05,109.26,104.1,106.58,99.81,109.89
T2,114.523,0.99,1.05,1.08,110.52,95.35,96.49,98.7,100.81,1.03,1.02,1.16,107.98,98.32,95.08,102.98,107.48
T3,114.569,1.03,1.05,1.09,107.2,115.2,101.62,99.53,100.16,1.07,1.01,1.15,107.83,101.53,114.73,109.96,102.46
T3,114.643,0.98,1.13,1.07,95.62,103.56,104.18,102.85,109.56,1.06,1.01,1.08,94.5,107.25,102.74,105.31,109.24
T1,114.833,1.01,1.13,1.09,103.91,98.52,107.57,96.63,109.01,1.11,1.14,1.06,115.15,95.74,105.41,104.8,94.77
T3,114.99,1.08,1.07,1.01,98.73,100.53,98.38,110.37,109.16,1.08,1.03,1.04,96.93,106.91,109.48,104.63,95.93
T3,115.545,1.06,1.02,1.0,100.53,104.07,99.8,105.76,102.58,0.96,1.07,1.03,99.94,113.78,114.03,101.1,105.85
T2,115.573,1.14,0.99,1.13,105.5,105.62,96.31,102.3,110.91,1.13,1.05,1.16,98.24,95.06,96.49,105.81,99.58
T2,116.034,1.05,1.02,1.17,112.59,105.06,92.48,99.51,108.2,1.12,0.98,1.06,102.8,101.35,104.9,101.52,109.48
T1,116.375,1.01,1.07,1.1,98.92,98.39,99.69,94.7,94.4,1.07,1.04,1.14,107.27,100.59,97.79,99.75,95.92
T3,116.436,1.03,1.1,1.06,108.96,112.54,99.02,112.34,104.15,0.98,1.02,1.16,107.78,98.05,108.56,109.77,106.85
T4,116.539,1.08,1.03,1.12,106.46,115.82,103.29,114.09,106.99,1.1,1.1,1.01,108.47,106.31,116.02,99.09,117.85
T4,117.147,1.0,0.96,1.06,105.99,108.91,113.81,109.95,109.92,1.15,1.0,1.12,111.56,109.05,111.04,99.42,107.54
T1,117.213,1.14,1.16,1.13,113.49,108.74,102.34,102.01,101.36,1.07,1.04,0.98,114.81,107.42,105.88,103.76,103.51
T3,117.275,0.94,1.0,1.02,101.42,105.99,108.66,109.18,101.74,1.05,1.0,1.11,110.41,98.95,107.55,111.91,109.31
T4,118.133,1.12,0.97,1.01,99.54,113.03,105.82,112.68,104.78,1.01,0.96,1.1,99.15,118.32,109.11,115.4,104.42
T1,118.206,1.03,1.02,1.02,113.64,108.44,95.21,110.01,100.47,1.14,1.05,1.14,111.89,98.85,98.78,104.41,100.91
T4,118.359,1.1,1.11,0.98,106.94,118.12,116.36,109.26,102.73,1.03,1.0,1.15,115.66,110.64,107.2,112.63,115.32
T2,118.58,0.96,1.07,1.0,99.47,100.76,92.52,95.06,102.4,1.07,0.94,1.07,98.16,96.26,95.64,96.71,110.86
T2,119.212,0.97,1.1,1.02,114.03,111.45,105.08,101.64,98.8,1.01,1.04,1.15,109.51,110.45,95.99,98.99,101.05
T4,119.305,1.08,1.0,0.99,107.45,116.71,101.0,108.12,101.44,1.17,1.04,1.12,101.14,105.6,108.36,102.97,100.97
T4,119.314,1.0,1.01,1.0,102.23,106.76,110.97,103.04,106.48,1.01,1.08,0.98,104.72,113.75,103.56,112.45,101.7
T1,119.325,1.05,1.06,1.13,113.45,99.23,103.41,104.19,107.45,1.09,1.01,1.02,102.57,109.65,107.61,110.35,94.21
T1,119.538,1.03,1.0,1.12,107.56,109.59,106.73,109.88,103.55,1.05,1.14,1.01,114.56,100.31,93.58,99.69,93.18
T4,120.913,1.09,1.09,1.14,114.84,106.56,114.83,115.68,102.59,1.0,1.02,1.03,116.8,103.86,106.7,98.87,103.46
T2,121.951,1.0,0.98,1.16,106.83,101.98,97.12,110.38,108.59,1.1,0.94,1.12,98.95,106.26,107.53,97.15,105.26
T2,122.395,1.12,1.06,1.09,103.22,94.37,100.62,107.92,104.85,1.04,0.96,1.09,109.06,106.08,104.99,98.18,111.23
T2,123.022,1.13,1.05,1.17,106.13,100.95,109.08,105.98,97.74,0.98,0.98,1.0,97.45,111.6,103.05,97.51,96.47
T4,123.538,1.18,1.03,1.0,110.1,116.87,117.08,98.71,109.27,1.16,1.06,1.12,111.38,116.92,103.45,101.6,102.93
T2,123.687,1.1,1.01,1.09,109.42,97.32,103.99,105.32,102.07,1.1,1.05,1.03,115.13,104.46,104.7,106.34,107.31
T4,124.188,1.08,0.94,1.04,106.14,106.88,110.41,104.72,106.45,1.0,0.98,1.01,99.54,114.7,105.56,107.53,109.37
T2,125.507,0.99,1.0,1.11,97.13,101.91,103.1,106.41,101.94,1.11,1.08,1.0,114.82,98.0,107.51,99.54,109.61
T2,126.043,1.02,0.94,1.12,109.83,107.82,96.96,98.43,97.52,1.04,0.99,1.11,104.84,95.09,93.87,92.99,100.21
T2,126.884,1.0,0.98,1.11,107.4,106.57,104.93,93.9,111.03,1.13,1.04,1.04,100.47,101.19,105.3,101.69,111.17
T2,132.347,1.09,1.03,1.08,107.31,102.87,98.99,95.78,105.81,1.13,1.1,1.01,113.16,104.51,92.29,102.75,97.79
T2,133.05,1.1,1.0,1.04,102.64,98.97,95.52,95.33,108.75,1.11,1.1,1.12,112.09,99.24,103.53,95.74,101.25
T2,133.501,1.06,1.03,1.17,98.16,94.79,93.36,106.11,94.63,1.06,1.08,0.99,110.23,96.82,95.84,102.75,106.06
T2,135.893,0.99,1.03,1.0,109.23,98.29,94.63,109.63,100.99,1.07,1.01,1.12,107.41,107.41,96.99,109.32,110.74
T2,136.577,0.97,1.11,1.02,97.18,109.85,95.48,108.58,104.06,1.13,1.04,1.12,111.48,102.87,94.96,105.24,108.45
T2,136.869,1.1,1.07,1.11,112.9,110.86,92.65,99.45,110.5,1.02,0.96,1.02,103.22,98.49,106.41,104.59,102.61
T2,137.178,1.06,1.0,1.16,109.4,106.08,106.77,105.37,101.7,1.12,0.94,0.99,111.57,101.38,107.43,93.28,96.94
T2,137.259,1.03,1.03,1.0,98.24,105.23,104.48,108.42,95.07,1.12,0.98,1.06,100.49,94.64,99.32,102.52,99.59
T2,137.294,1.01,1.02,1.0,110.34,109.22,99.8,107.44,97.27,1.01,1.06,1.08,114.79,110.56,96.06,108.96,110.16
T2,137.531,1.0,0.99,1.1,97.94,111.58,101.32,94.68,99.22,1.04,0.98,1.01,104.51,98.04,94.9,100.11,96.59
T2,137.783,1.09,1.07,1.01,108.11,109.6,103.02,102.76,103.49,1.12,0.94,0.99,114.85,102.27,105.93,107.89,110.24
T2,138.066,1.03,1.1,1.13,111.27,95.79,95.77,101.44,106.85,1.01,1.08,1.05,111.77,102.83,93.86,93.29,97.1
T2,140.668,1.1,0.95,1.01,103.41,107.11,97.77,100.09,95.9,1.08,0.95,1.03,107.75,109.22,108.68,96.71,95.96
T2,143.008,0.99,0.93,1.12,114.49,100.63,100.22,93.42,108.47,1.13,1.03,1.02,107.49,109.16,108.86,104.5,104.86
T2,144.899,1.06,0.94,1.08,102.4,108.98,94.72,109.26,101.91,1.06,1.05,1.0,97.76,111.45,107.11,99.08,106.88
T2,145.246,0.98,1.02,1.08,99.84,108.22,102.91,93.02,105.78,0.99,1.08,1.07,97.7,110.22,109.3,110.44,100.24
T2,145.694,1.06,1.06,1.15,106.91,103.3,107.3,104.69,94.4,1.06,1.0,1.07,100.86,110.29,102.63,94.04,102.66
T2,147.384,1.02,1.05,1.11,108.55,109.26,100.08,107.8,97.4,1.13,1.01,0.99,114.08,99.87,103.29,102.31,93.99
