task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,1.01,1.12,0.97,110.04,109.19,93.45,94.43,107.81,0.99,1.04,1.0,106.72,108.68,101.18,96.68,110.04
T3,111.023,0.95,1.12,1.15,94.0,110.11,103.35,113.51,109.01,1.04,1.05,1.13,106.76,105.88,98.92,102.3,101.34
T1,111.397,1.06,1.13,1.09,101.74,111.13,92.19,96.2,93.99,1.05,1.0,1.02,101.17,98.84,98.64,108.44,94.87
T1,111.681,0.98,1.08,1.06,112.36,98.51,101.23,95.28,97.77,0.99,1.15,1.01,109.72,97.98,94.54,102.23,110.2
T1,111.934,0.96,1.13,1.1,116.23,110.83,102.61,110.62,99.18,1.11,1.0,1.0,103.09,101.44,96.19,109.18,101.99
T3,112.245,1.08,1.08,1.12,105.14,112.67,113.71,104.82,96.82,1.06,1.01,1.16,106.07,113.52,107.28,108.89,105.44
T1,112.855,1.02,1.1,1.12,112.83,100.87,96.46,96.54,108.06,1.02,1.0,1.01,112.28,106.36,93.68,107.38,95.62
T2,113.029,1.0,1.1,1.09,97.72,94.87,107.43,95.46,110.22,1.01,0.94,1.17,99.56,105.18,98.19,105.98,106.31
T4,113.231,1.01,1.05,1.03,108.87,109.64,101.93,108.94,101.44,1.06,1.06,1.09,101.31,103.02,104.63,103.73,104.29
T3,113.233,0.98,1.06,1.18,94.37,114.44,114.58,108.09,112.03,0.94,1.0,1.07,94.59,101.65,99.13,106.24,108.4
T2,113.454,1.14,0.97,1.11,115.28,106.88,92.94,104.75,107.52,1.11,1.11,1.05,105.5,109.45,107.74,101.38,95.35
T4,113.456,1.05,0.96,1.0,110.09,109.99,101.44,100.33,108.86,1.07,0.95,1.04,102.16,106.8,118.07,113.81,109.5
T1,113.485,1.01,1.04,1.14,110.66,95.74,107.54,100.64,97.11,0.98,1.16,1.09,116.31,97.86,103.16,93.94,106.04
T1,114.031,1.01,1.09,1.15,109.95,104.54,104.58,99.09,100.78,1.08,1.07,1.09,111.52,101.86,106.8,96.63,103.04
T3,114.439,0.95,1.06,1.12,104.76,114.91,105.53,110.76,109.08,1.02,0.98,1.08,97.52,114.92,109.31,99.57,108.78
T4,114.671,1.02,0.96,1.11,115.79,110.35,102.81,102.26,102.78,1.05,1.04,1.01,105.74,118.55,105.24,101.1,104.01
T2,114.68,1.13,0.98,1.0,111.46,105.1,96.69,107.77,101.65,1.09,1.03,1.04,114.03,100.95,102.6,104.22,98.68
T2,115.135,1.12,0.98,1.02,111.99,100.26,97.16,95.06,107.82,1.11,0.96,1.03,114.65,105.8,104.34,97.54,97.1
T1,115.241,1.03,1.15,1.02,105.02,107.04,108.46,99.97,94.04,1.12,1.08,0.99,109.05,99.33,96.21,97.1,97.12
T2,115.293,1.0,0.94,1.03,106.0,106.68,103.16,100.72,98.21,0.98,1.04,1.05,98.66,98.23,106.08,93.33,100.4
T1,115.458,1.07,1.0,1.13,104.71,98.72,98.21,101.6,100.29,1.03,1.13,1.13,110.11,108.47,104.3,104.41,108.34
T4,115.541,1.1,1.08,1.0,109.48,105.48,116.38,100.71,109.29,1.16,1.1,1.11,103.35,112.02,107.26,105.69,118.88
T1,115.58,1.02,1.15,1.14,116.92,99.59,99.05,97.35,101.72,1.06,1.12,0.98,103.51,102.06,108.81,106.26,95.24
T4,115.713,1.03,1.07,0.97,111.88,112.99,117.12,107.43,111.94,1.09,1.09,0.98,107.09,113.58,106.67,114.1,109.95
T1,115.811,1.01,1.15,1.01,104.02,113.35,94.09,109.9,104.73,1.14,1.04,1.06,112.17,106.71,98.4,100.35,99.29
T3,116.248,1.04,1.13,1.02,106.9,105.29,109.6,108.11,100.33,1.07,0.99,1.04,106.32,108.01,112.38,105.07,112.1
T3,116.423,1.09,1.0,1.04,104.54,115.34,108.71,101.79,103.22,1.06,1.06,1.05,94.37,104.74,105.73,111.01,113.33
T3,116.564,1.04,1.09,1.0,109.82,102.06,114.88,102.16,101.44,1.03,1.09,1.11,103.04,105.56,109.21,105.68,106.83
T1,116.95,0.97,1.1,1.11,105.64,103.54,97.44,93.49,97.63,1.06,1.04,1.09,109.15,112.67,106.9,107.55,108.14
T4,116.963,1.03,1.01,0.98,101.54,113.26,104.87,97.83,101.38,1.03,1.01,1.06,100.62,115.61,116.15,113.51,102.26
T2,116.995,1.07,0.95,1.09,107.98,100.01,102.85,93.26,110.61,1.04,0.98,0.99,109.91,109.34,109.04,108.01,99.65
T2,117.016,1.02,0.99,0.99,108.25,109.38,92.76,97.22,107.67,1.06,1.0,1.08,108.29,99.88,106.33,98.25,100.98
T2,117.439,1.12,0.98,1.1,114.49,105.84,103.19,108.7,110.19,0.97,1.05,1.03,99.56,105.23,102.74,95.69,109.32
T2,117.622,1.12,1.0,0.99,105.84,104.91,94.42,99.72,105.86,1.01,1.05,1.08,107.98,98.04,104.85,108.7,103.09
T2,117.91,0.96,1.1,1.1,104.53,101.22,102.43,102.21,105.12,1.12,0.98,1.1,114.75,111.3,103.93,103.23,99.93
T1,118.279,1.04,1.03,1.11,107.24,112.63,97.92,102.26,108.11,1.0,1.17,1.08,100.07,101.01,91.76,103.97,99.0
T2,118.88,1.01,1.01,1.0,113.81,99.91,104.64,100.64,94.97,1.08,1.06,1.03,101.11,112.06,107.3,100.54,98.8
T3,118.888,1.08,1.13,1.11,101.09,105.58,102.88,114.32,96.92,0.98,1.06,1.16,103.16,112.08,105.18,117.37,102.7
T1,119.071,1.07,1.11,1.02,101.74,107.25,108.06,102.92,104.89,1.12,1.04,1.13,104.04,108.06,106.9,96.3,94.32
T4,119.482,1.11,0.94,1.14,110.74,111.66,110.48,98.6,108.18,1.15,1.06,1.12,102.0,102.81,106.84,98.8,111.34
T4,119.533,1.04,0.94,1.14,103.98,117.17,114.4,100.05,112.65,1.02,0.95,1.08,107.38,106.31,114.3,101.73,119.03
T2,119.956,1.14,0.95,1.16,99.22,106.01,92.73,107.87,96.29,1.08,0.94,1.12,107.12,104.1,106.08,94.66,105.55
T3,120.007,1.03,1.0,1.04,101.84,98.37,103.17,113.14,107.17,0.95,1.01,1.04,111.04,97.95,103.38,113.86,105.94
T2,120.034,1.06,0.96,1.07,115.28,100.03,100.93,110.44,96.54,1.05,0.98,1.08,101.9,111.13,98.74,97.84,101.28
T4,120.777,1.08,0.98,1.11,103.38,117.87,100.43,106.9,114.3,1.16,1.03,1.13,112.52,111.55,101.94,106.17,118.81
T4,120.891,1.17,0.97,1.14,103.41,100.9,110.22,107.54,100.81,1.12,0.95,1.06,106.83,116.98,115.41,107.85,115.58
T4,120.945,1.08,1.12,1.13,101.39,108.98,112.64,100.57,104.46,1.02,1.1,1.14,100.74,104.89,101.77,112.59,114.62
T4,121.543,1.04,1.02,1.01,109.61,107.42,102.31,102.49,101.42,1.13,1.11,1.02,117.12,103.84,100.8,100.48,105.02
T1,121.742,1.03,1.13,1.02,103.77,100.12,99.32,95.34,110.45,0.98,1.08,1.06,115.9,113.86,93.68,99.36,98.35
T3,122.254,1.04,1.07,1.18,94.47,110.76,102.67,108.81,113.66,0.93,0.99,1.06,107.2,115.54,111.69,114.14,101.94
T1,123.153,1.03,1.06,1.11,109.98,96.66,95.04,94.0,107.39,1.08,1.14,1.05,106.68,108.14,101.61,106.45,104.25
T1,124.239,0.97,1.03,0.98,107.23,113.09,102.22,98.69,102.86,1.05,1.01,1.14,99.99,100.02,94.12,102.56,107.52
T1,124.904,1.08,1.01,1.09,100.92,113.7,94.5,99.12,98.1,1.13,1.11,1.06,99.61,99.03,97.58,104.62,97.09
T3,125.064,1.07,1.03,1.16,93.91,99.84,109.37,101.15,101.93,1.09,1.13,1.05,96.26,98.56,111.61,105.56,101.72
T1,125.135,0.98,1.11,1.14,116.57,99.56,96.04,101.03,108.32,0.96,1.06,1.11,99.24,103.77,92.53,108.03,104.73
T3,125.456,1.08,1.14,1.01,108.37,108.25,103.14,109.58,103.76,1.05,1.09,1.13,98.93,113.21,101.0,115.72,110.58
T4,125.481,1.02,1.11,1.05,111.73,101.04,102.6,98.62,107.42,1.15,0.99,0.99,108.72,108.0,115.02,102.49,113.95
T3,125.802,1.0,1.06,1.08,103.88,106.52,111.44,102.28,113.59,0.96,0.99,1.02,110.53,108.98,105.26,113.98,111.29
T4,125.865,1.04,0.96,1.02,111.99,118.96,108.35,112.09,109.79,1.02,1.09,1.07,99.31,101.68,111.49,110.76,111.17
T3,126.727,1.09,1.04,1.01,98.54,114.47,105.65,114.07,113.1,1.02,0.99,1.18,110.53,114.62,102.74,105.59,108.78
T3,127.372,1.06,1.0,1.17,101.04,114.85,110.96,101.22,107.31,1.07,1.01,1.03,105.98,100.5,116.03,99.51,108.18
T4,127.473,1.11,1.1,1.02,117.31,117.36,106.67,100.43,111.08,1.18,1.01,1.02,115.64,106.38,106.39,112.89,104.87
T4,127.649,1.11,1.04,1.03,101.47,109.84,110.02,113.84,108.1,1.04,1.01,1.06,101.33,107.88,115.76,113.71,113.38
T4,127.657,1.0,0.98,1.14,117.68,111.54,110.48,102.67,112.61,1.13,1.07,1.1,109.93,116.2,118.35,105.26,113.4
T4,127.711,1.08,1.08,0.99,117.41,118.84,111.06,105.49,118.38,1.08,1.1,1.08,108.33,100.35,114.41,102.29,114.18
T4,127.736,1.17,1.02,1.02,99.31,115.61,114.6,107.19,110.34,1.17,0.96,1.01,101.2,100.49,114.31,112.02,106.71
T4,127.819,1.08,1.07,1.14,111.94,112.27,112.14,106.46,107.39,1.07,1.06,1.15,107.98,109.99,100.54,103.72,115.32
T4,128.5,1.08,1.12,1.0,107.22,102.83,117.41,111.89,109.05,1.17,1.11,0.98,110.99,116.64,112.14,97.86,106.51
T4,128.665,1.06,1.07,1.0,115.18,109.99,114.72,106.37,102.0,1.01,1.05,1.11,113.31,110.4,116.52,105.04,110.23
T3,129.348,1.06,1.07,1.06,99.83,107.78,99.8,101.15,112.58,0.99,1.07,1.12,106.7,107.83,103.31,116.54,109.56
T3,129.678,1.03,1.06,1.04,110.45,113.08,114.15,117.5,104.78,0.95,1.13,1.0,100.76,106.26,105.02,108.11,97.37
T1,130.47,0.99,1.13,1.12,99.48,105.24,105.7,94.09,104.69,1.11,1.09,1.06,102.77,96.17,105.75,98.51,94.45
T3,130.647,1.09,1.02,1.12,106.96,106.22,102.04,103.95,111.34,1.06,1.02,1.12,107.91,106.9,110.84,110.82,110.72
T1,130.794,1.13,1.01,1.0,109.35,103.61,96.27,108.83,98.35,1.01,1.06,1.04,113.11,99.64,103.16,95.63,105.31
T1,131.139,1.12,1.17,1.08,100.68,106.87,98.64,108.7,103.28,0.98,1.07,0.99,103.75,97.5,94.16,97.94,103.72
T1,131.257,1.0,1.11,1.05,111.0,97.54,105.94,102.3,94.95,1.1,1.13,1.04,106.41,102.26,101.96,102.19,110.4
T4,131.258,1.17,1.03,1.11,105.83,103.86,118.25,115.42,111.5,1.17,1.01,1.15,112.89,111.33,105.82,109.95,115.92
T4,131.507,1.13,1.07,1.09,103.32,118.12,102.56,109.95,100.6,1.18,1.0,1.06,110.58,112.11,112.35,105.49,101.75
T4,131.876,1.17,1.0,1.05,99.87,103.64,111.98,106.23,116.59,1.1,1.07,1.11,117.17,103.64,102.84,112.68,112.22
T3,131.967,1.08,1.01,1.13,95.07,100.87,110.39,110.22,102.08,1.05,0.96,1.03,101.13,106.9,112.92,103.43,99.5
T1,132.053,1.01,1.13,1.13,117.28,106.2,93.44,95.04,95.8,1.0,1.17,0.98,108.21,98.72,106.34,95.46,107.42
T4,132.083,1.02,1.08,0.98,110.3,106.61,111.32,99.6,117.62,1.02,1.02,1.05,101.22,106.85,106.1,108.5,108.76
T3,132.129,0.94,1.0,1.1,106.8,98.4,112.84,108.24,99.88,1.09,0.99,1.12,111.04,110.05,104.14,99.56,99.16
T3,132.205,1.07,0.99,1.02,97.65,100.78,100.5,103.1,106.48,1.06,1.04,1.15,107.2,112.61,109.83,113.76,112.38
T4,132.607,1.13,1.07,1.08,102.54,102.91,115.41,109.26,100.93,1.0,1.02,1.1,108.48,118.89,112.53,113.97,103.19
T3,132.608,0.94,1.05,1.06,109.09,102.46,112.45,113.92,99.09,1.05,1.07,1.06,105.99,115.12,103.07,115.5,100.07
T3,133.081,1.01,1.11,1.03,107.17,110.77,106.23,111.28,109.59,1.07,1.07,1.09,110.22,97.53,99.72,100.58,105.99
T4,133.176,1.03,1.06,1.03,104.58,112.21,100.63,114.72,110.28,1.18,1.06,1.13,110.84,111.16,103.45,107.18,118.85
T4,134.6,1.01,0.95,1.02,102.27,113.23,117.19,107.16,106.99,1.17,1.08,1.06,109.44,105.72,113.7,110.9,105.38
T1,134.622,0.96,1.08,1.09,116.28,96.92,108.56,98.0,108.15,1.1,0.99,1.02,102.21,109.39,96.24,97.9,93.48
T4,134.864,1.07,0.97,1.03,108.62,108.48,115.21,112.62,108.25,1.07,0.95,1.02,107.35,110.02,115.02,101.94,115.58
T1,134.967,1.13,1.02,1.13,116.88,104.78,99.26,96.22,108.61,1.01,1.15,1.15,101.46,109.19,95.04,110.59,95.43
T1,135.102,1.06,1.15,1.05,113.92,101.21,104.72,103.97,101.14,1.04,1.05,1.0,109.92,105.75,103.53,101.57,102.76
T3,136.706,1.09,1.12,1.14,101.53,111.04,113.24,116.94,110.28,1.1,0.97,1.08,98.84,114.43,102.83,117.1,110.53
T1,137.312,1.07,1.1,1.15,105.4,107.84,94.38,104.37,100.74,1.04,1.08,1.05,112.48,112.08,107.66,110.13,101.34
T4,137.539,1.18,1.01,0.99,101.48,110.58,109.61,101.44,105.21,1.14,1.01,1.04,107.98,104.39,108.35,108.06,109.56
T3,138.477,0.98,1.06,1.16,97.4,112.72,103.37,103.96,108.45,1.06,1.03,1.16,104.85,102.36,105.77,100.64,97.2
T4,139.666,1.07,1.04,0.99,103.2,109.51,114.94,107.49,116.71,1.04,1.1,1.1,106.74,103.45,111.06,105.66,104.53
T4,140.897,1.13,0.99,0.99,107.4,116.31,115.9,112.3,103.97,1.14,1.07,1.05,109.2,100.63,114.83,108.45,115.06
T4,141.636,1.07,1.04,1.12,108.13,102.64,116.85,101.94,108.03,1.16,1.06,1.0,112.57,100.65,114.7,99.41,108.18
T4,141.924,1.01,1.07,1.07,101.3,104.01,118.11,105.37,103.12,1.01,1.05,1.02,112.41,100.56,105.69,112.97,111.71
T3,142.093,1.06,1.11,1.02,110.11,100.32,115.43,100.99,104.89,1.04,0.97,1.03,97.17,98.86,108.79,108.89,101.53
T4,142.94,1.14,1.12,1.07,101.27,114.48,118.11,106.23,106.39,1.03,1.02,0.98,113.5,100.49,111.43,102.65,108.29
T4,143.603,1.03,1.09,1.15,113.0,108.97,101.86,108.67,100.7,1.03,0.96,1.04,104.51,113.83,114.24,115.42,105.14
T4,144.005,1.17,1.02,0.98,113.01,115.26,112.67,106.63,108.83,1.06,0.98,1.11,111.27,106.21,102.72,110.14,109.6
T4,146.101,1.14,1.03,1.15,100.14,106.38,104.91,104.95,110.05,1.07,1.06,1.07,110.26,100.25,112.58,115.69,116.8
T4,147.701,1.08,0.97,0.99,99.95,111.7,117.08,112.38,102.92,1.02,1.01,1.05,114.28,110.48,105.52,111.9,103.74
T4,147.904,1.12,1.1,1.14,102.6,100.97,112.58,111.26,114.46,1.09,0.95,0.99,108.72,112.07,109.18,106.98,116.35
T4,149.348,1.02,1.11,1.14,101.86,117.07,101.84,113.49,114.76,1.04,1.02,0.98,99.82,108.16,114.57,111.39,112.42
T4,149.631,1.17,1.0,1.0,111.27,114.78,111.32,104.53,103.84,1.13,0.94,0.98,101.75,108.04,100.8,105.49,108.65
T4,149.887,1.0,1.01,1.05,113.73,113.25,114.24,104.26,111.36,1.03,1.08,1.06,115.64,114.53,107.13,113.81,104.37
T4,152.088,1.07,0.98,1.03,99.96,116.66,117.29,111.75,110.61,1.1,0.96,1.07,108.36,107.2,118.18,109.95,115.97
