task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.119,100.876,95.772,99.339,111.234,1.128,106.017,97.221,106.96,99.33,96.767,101.137,1.184,115.364,98.755
3,160.177,9.761,1.105,93.922,99.837,111.343,113.149,109.137,10.872,1.067,96.156,98.084,112.816,113.163,104.794
1,160.194,10.954,101.565,10.117,108.629,10.463,114.076,11.02,10.962,103.58,10.547,97.827,10.73,102.498,10.342
4,160.459,112.513,95.342,104.938,112.898,1.011,116.513,99.074,108.984,108.312,104.618,102.333,1.01,113.302,108.288
2,161.226,110.07,106.801,104.266,95.897,9.765,1.054,10.877,107.091,112.215,110.366,95.751,11.388,1.066,10.368
1,162.11,10.359,99.025,11.684,112.739,10.892,114.94,9.826,10.507,101.251,11.209,98.193,9.891,102.687,11.129
2,162.364,95.099,99.724,109.595,111.259,10.524,0.949,10.994,97.334,114.161,103.417,107.845,10.524,1.048,11.168
4,162.713,96.258,101.53,107.196,109.473,1.014,100.054,110.128,95.627,100.871,110.501,107.361,1.047,98.91,95.029
2,162.765,103.791,102.299,115.17,110.227,10.973,1.085,10.664,103.21,115.544,104.927,108.726,11.472,0.979,10.817
1,162.982,9.605,95.3,11.091,102.97,10.84,108.542,10.879,10.676,93.044,10.055,101.587,11.04,115.388,10.114
4,163.389,110.345,112.708,97.968,102.702,1.065,102.809,103.368,97.75,100.027,111.119,113.516,1.075,104.795,109.17
3,163.49,10.87,0.941,100.527,104.455,111.186,109.343,111.533,10.059,1.068,95.835,104.523,107.131,110.101,106.585
3,163.696,9.523,1.013,97.46,97.131,105.246,118.742,112.609,10.068,1.039,95.668,109.682,109.776,102.813,108.56
2,163.934,110.629,107.988,111.872,111.216,9.966,1.079,11.413,102.093,116.637,113.581,96.861,10.519,1.024,11.403
4,164.307,100.876,110.435,95.745,114.484,1.128,106.058,100.87,109.43,98.311,106.808,111.673,1.147,103.045,99.007
4,164.467,101.762,98.576,105.075,105.727,1.146,114.398,111.249,109.824,98.197,98.046,115.509,1.081,102.831,103.075
3,164.658,10.995,1.085,95.408,110.708,95.683,111.569,99.017,9.761,1.11,105.307,108.223,102.472,111.474,99.707
1,165.019,10.349,99.326,11.108,111.484,9.879,102.158,10.098,10.655,107.627,10.564,103.275,10.738,106.409,10.183
3,165.139,9.56,1.082,101.813,99.754,100.264,100.744,115.009,9.597,1.035,96.918,104.278,102.472,101.76,108.835
1,165.172,9.559,91.597,10.225,113.375,10.651,102.626,10.11,10.987,96.752,10.618,97.942,11.056,102.158,10.647
2,165.188,106.774,100.443,99.424,94.65,9.946,1.09,10.208,106.836,100.792,116.355,100.831,10.041,0.938,10.493
3,165.228,10.275,0.981,100.898,107.996,102.17,116.579,113.814,9.611,1.079,104.814,106.503,105.02,104.599,113.425
4,165.252,105.626,106.442,96.463,116.472,1.161,110.071,112.175,95.038,110.296,106.213,98.863,1.082,100.054,106.373
3,165.258,9.748,1.025,105.973,107.526,108.02,100.893,108.719,11.038,0.96,100.436,113.528,107.635,117.52,109.18
3,165.336,10.284,1.074,97.489,101.738,104.001,114.469,112.206,10.871,1.056,104.214,97.684,112.944,103.393,101.815
1,165.806,9.874,101.881,10.583,105.549,10.068,114.243,10.347,11.156,108.398,10.818,108.941,11.279,113.858,9.468
2,165.934,107.391,106.521,106.67,109.472,11.284,1.017,11.522,95.872,100.009,111.906,97.625,10.017,1.038,11.028
4,166.113,97.299,98.155,96.738,102.673,1.061,103.224,107.316,99.631,103.537,107.902,110.305,1.018,107.874,108.234
1,166.283,10.981,95.244,10.328,103.531,11.047,103.456,9.956,9.693,108.708,11.293,105.327,11.35,103.234,9.987
2,166.763,99.967,100.299,101.745,104.443,10.182,0.953,10.099,95.718,110.963,104.612,111.677,10.071,1.094,10.672
3,166.84,9.807,0.946,101.907,96.131,102.87,108.357,109.437,10.619,1.071,92.953,100.033,96.907,119.06,111.667
4,166.883,102.802,97.892,103.156,101.891,1.078,113.63,109.639,110.385,102.543,103.713,114.393,1.129,112.355,105.464
4,167.417,98.143,108.673,99.449,99.923,1.05,104.452,104.207,104.094,102.408,108.791,99.923,1.071,99.681,111.381
4,167.622,98.557,112.341,99.181,114.526,1.039,108.081,101.163,111.568,97.826,99.857,100.889,1.138,99.433,106.997
4,168.425,107.496,96.982,104.429,106.415,1.124,99.59,105.541,105.651,108.629,111.037,111.428,1.031,103.214,106.32
4,168.472,100.786,95.398,109.246,110.379,1.091,113.817,110.875,98.079,108.024,113.427,100.346,1.083,114.57,106.005
2,168.917,101.875,110.694,110.8,103.832,10.597,0.964,11.472,106.698,113.412,103.595,97.199,9.792,0.935,9.996
2,168.989,96.236,111.321,101.978,95.901,9.984,0.979,11.61,99.438,116.99,108.025,102.814,10.687,0.961,10.099
4,169.238,111.93,95.45,100.221,101.18,1.117,117.133,98.208,105.498,109.357,113.388,110.99,1.025,103.111,111.024
2,169.62,100.072,105.8,108.944,108.984,10.235,0.968,11.486,107.345,113.434,99.62,105.993,11.111,0.944,11.665
4,169.882,101.421,98.197,108.876,117.245,1.059,104.798,96.052,99.587,109.368,104.618,103.003,1.145,101.175,98.839
3,169.883,9.855,1.002,102.982,109.748,102.599,106.6,102.681,9.867,1.09,102.505,106.201,99.767,110.356,108.422
3,170.311,10.73,1.0,106.931,104.032,108.046,101.8,101.433,10.264,1.021,107.604,100.072,110.046,110.523,106.587
3,171.405,9.88,0.951,106.133,105.043,96.841,108.103,113.89,10.459,0.942,105.362,98.158,110.96,105.439,98.18
4,171.577,100.853,95.506,104.296,108.389,1.19,101.211,109.35,110.966,103.831,110.669,105.928,1.088,101.724,109.153
4,171.693,95.275,99.96,111.182,104.44,1.045,104.701,104.968,110.881,98.921,101.743,101.002,1.109,104.203,104.798
2,171.959,100.568,108.43,101.965,107.102,10.385,0.957,10.14,94.645,100.342,105.032,108.148,10.144,1.062,11.4
3,172.045,9.673,1.022,105.47,106.891,96.529,118.311,102.65,9.769,0.948,93.98,103.066,101.205,118.425,111.002
1,172.883,10.579,100.446,10.61,99.787,10.504,115.524,10.856,10.495,97.338,10.322,112.668,9.67,114.143,9.646
4,173.189,100.707,97.121,98.273,109.665,1.014,105.68,109.778,104.467,105.946,106.877,111.159,1.055,105.681,97.209
1,173.633,10.91,100.454,10.923,102.021,9.928,114.137,10.211,10.747,99.479,9.959,96.48,9.704,101.089,9.724
4,173.671,95.362,95.463,110.707,111.376,1.075,104.212,106.116,109.864,111.313,104.869,98.652,1.099,104.165,102.34
2,174.642,100.222,109.187,105.212,96.923,11.027,1.02,10.001,103.51,116.796,102.44,106.066,10.496,1.069,10.99
4,174.935,106.251,110.296,98.465,106.426,1.102,103.449,99.583,95.85,100.551,101.51,113.327,1.131,109.004,104.865
4,175.264,98.96,111.034,98.762,103.705,1.061,117.019,98.26,98.592,100.896,103.777,112.737,1.124,100.526,97.717
2,176.696,99.372,101.019,98.169,99.056,9.947,1.078,11.692,109.07,110.694,99.431,103.943,9.943,1.079,10.882
1,176.83,10.496,105.925,9.975,105.34,9.59,116.212,10.627,9.553,94.565,10.19,104.82,11.087,106.014,9.712
3,177.156,9.654,0.997,103.714,104.455,108.554,116.223,104.361,9.794,1.103,92.897,98.259,107.686,116.052,100.173
4,177.285,102.626,96.108,112.795,104.506,1.167,104.492,94.613,102.417,106.533,110.909,110.215,1.1,100.951,108.029
1,177.711,10.875,99.141,10.109,106.582,11.192,99.159,9.938,10.394,95.03,10.21,103.759,10.112,108.078,9.593
3,177.88,9.794,1.01,96.642,103.674,111.098,113.626,103.796,11.099,1.056,103.277,108.113,111.96,106.678,107.489
2,177.902,108.782,107.988,112.443,102.836,10.855,0.947,11.504,107.319,105.351,102.735,112.049,9.751,0.979,10.579
2,178.204,102.578,114.178,106.107,99.325,10.009,1.016,10.131,97.197,101.475,107.258,102.668,9.855,1.044,10.074
2,178.532,105.366,102.561,112.993,107.255,11.121,1.018,11.335,103.985,113.611,113.809,99.253,10.789,1.006,10.632
2,178.952,103.692,111.434,108.316,99.859,9.97,1.103,11.351,94.654,105.684,105.857,108.63,11.458,1.002,10.867
1,179.902,10.721,107.759,10.863,105.077,11.261,112.063,10.058,11.053,105.776,10.909,105.679,10.861,114.076,9.782
4,180.045,94.797,107.614,102.061,99.81,1.118,112.636,100.722,98.104,110.969,111.202,108.858,1.14,114.956,106.474
4,180.095,96.537,97.441,95.517,109.665,1.126,107.53,101.177,96.574,106.768,107.056,102.808,1.05,104.701,112.032
2,180.151,106.507,102.778,102.44,108.126,9.919,0.951,10.251,101.099,113.558,105.866,98.701,10.442,1.001,11.499
2,180.283,106.467,109.566,102.622,100.857,11.112,1.019,10.069,101.127,102.81,115.713,110.25,10.714,1.082,10.228
4,180.416,110.966,112.814,100.417,110.045,1.029,100.959,104.566,110.29,107.998,100.029,103.042,1.138,114.817,102.26
2,180.745,105.022,109.498,112.411,101.601,10.518,0.99,10.959,110.691,114.003,100.475,105.215,10.718,1.09,10.64
2,181.162,101.089,112.041,113.498,100.454,10.483,1.091,11.427,96.171,102.357,108.255,109.458,11.031,1.04,11.526
1,181.334,10.506,101.396,10.244,110.077,10.068,104.472,10.113,9.492,98.894,10.495,96.106,11.005,107.507,10.493
4,181.748,99.529,105.283,101.117,99.212,1.038,99.021,110.569,97.267,109.211,96.268,113.61,1.117,116.368,101.301
3,182.318,10.398,0.985,109.017,113.577,110.496,113.94,101.457,10.642,1.103,95.829,108.039,112.485,118.449,104.044
1,182.375,10.853,100.745,9.965,99.787,9.816,106.098,11.058,11.004,100.262,10.355,110.994,10.312,101.491,10.409
4,182.991,104.146,104.684,105.857,108.055,1.168,113.315,104.238,107.752,110.208,103.314,109.426,1.041,101.283,99.621
2,183.126,102.318,107.912,103.84,98.293,10.377,1.016,10.788,99.001,103.437,110.092,102.023,10.654,0.958,11.492
3,183.186,9.813,0.948,97.254,112.481,95.389,102.52,113.884,10.329,0.975,109.851,102.974,98.1,116.581,114.59
3,183.499,10.101,1.106,95.815,113.569,102.405,110.154,100.707,10.042,1.096,94.536,111.09,95.542,114.144,110.465
4,183.512,94.797,102.969,97.775,111.54,1.06,104.701,103.94,94.92,96.507,111.242,113.821,1.153,110.51,102.612
2,184.021,103.918,110.305,102.961,100.444,10.488,1.067,10.517,96.416,112.812,108.851,99.617,10.468,0.971,10.878
2,184.615,112.273,117.149,112.411,105.429,10.797,1.051,10.497,101.257,113.014,103.424,104.637,11.102,1.097,10.207
4,185.39,109.105,97.575,97.417,113.554,1.181,109.336,101.408,95.417,99.581,99.827,113.256,1.031,98.864,104.337
3,186.202,10.2,0.953,106.771,110.908,103.777,109.989,98.191,10.205,1.08,105.632,103.565,107.64,108.413,112.563
2,188.02,106.337,102.98,113.851,101.672,11.401,1.069,11.476,96.161,100.574,107.532,109.569,11.221,1.064,10.321
4,188.247,104.689,103.898,110.422,111.548,1.014,103.813,100.653,106.378,105.284,102.863,103.474,1.028,112.504,104.728
2,188.294,110.712,109.235,100.84,107.196,10.748,1.018,10.093,107.185,106.175,102.789,106.14,9.81,0.99,11.388
1,188.348,10.88,106.202,10.768,110.923,9.945,99.606,10.533,9.777,91.734,10.215,98.417,10.92,109.461,10.893
2,188.692,110.006,99.798,100.761,104.511,11.037,0.968,10.397,99.796,109.304,115.199,101.354,10.439,0.934,11.013
3,188.952,10.889,0.949,95.313,103.587,97.944,104.599,107.946,10.252,0.952,104.723,97.496,111.098,109.953,103.048
3,189.076,9.427,1.076,107.545,97.704,103.765,104.301,114.891,9.855,1.012,108.625,102.968,110.96,112.008,108.452
2,189.271,101.516,107.31,101.683,98.693,10.988,1.088,10.878,98.501,117.667,108.07,108.57,10.449,0.996,10.04
4,189.539,111.568,104.871,95.652,104.244,1.134,106.391,101.988,106.251,104.087,107.643,111.522,1.052,115.712,100.653
3,189.65,9.867,1.054,105.363,103.301,98.99,117.68,105.342,10.253,1.069,105.043,99.501,106.037,104.905,104.208
4,190.043,97.092,101.916,101.314,104.244,1.176,103.807,101.909,112.091,108.687,106.026,113.81,1.14,109.42,110.797
1,190.199,10.453,106.287,10.866,96.028,11.051,111.063,9.782,10.83,96.825,11.351,96.987,10.316,100.355,9.621
1,190.458,10.12,99.403,9.848,100.12,10.191,115.264,10.056,10.461,91.745,10.283,96.987,10.954,110.134,11.066
2,191.474,98.782,103.784,110.643,102.668,11.114,1.052,11.28,95.467,102.98,113.16,107.576,10.766,0.973,9.971
1,191.61,10.959,102.71,11.316,110.926,10.884,104.87,10.926,10.752,92.477,10.445,113.538,10.954,108.402,11.06
4,191.619,98.376,96.479,99.675,108.675,1.041,116.61,96.07,112.184,98.906,113.388,103.153,1.136,99.204,111.906
2,191.678,111.92,108.056,101.115,100.334,11.338,1.03,11.681,106.774,102.868,111.981,105.865,10.597,1.034,11.226
2,191.872,95.296,104.851,105.391,112.063,9.798,1.036,10.378,103.147,104.761,98.756,100.387,11.357,0.974,10.795
1,193.387,10.918,104.825,11.138,98.016,11.327,101.876,10.593,9.531,91.945,11.382,108.029,10.99,105.201,9.837
4,193.653,102.845,110.947,101.608,111.291,1.051,100.663,96.614,95.322,95.684,106.808,115.245,1.093,101.464,110.433
4,194.044,109.691,98.6,96.947,111.585,1.13,103.944,110.919,95.249,104.871,106.322,100.881,1.069,114.414,100.148
2,194.174,101.567,114.501,98.169,110.33,10.96,0.964,10.187,96.805,118.331,111.904,101.107,10.679,1.021,10.978
1,194.312,9.469,95.311,11.407,112.161,11.219,101.214,10.387,9.621,98.008,11.637,101.072,11.066,111.018,9.529
3,194.356,11.122,0.967,99.204,114.265,102.903,113.592,103.475,9.912,1.081,100.885,104.491,102.082,108.458,109.167
1,194.47,10.131,103.801,10.283,107.643,9.571,109.985,10.559,10.319,93.026,11.15,100.666,10.861,112.45,11.045
3,195.023,9.611,0.986,94.473,99.358,111.744,101.768,107.202,9.413,1.096,96.502,96.735,112.555,103.327,106.585
1,195.511,10.521,92.096,10.671,113.974,9.735,114.835,9.68,10.804,100.947,11.44,105.163,11.216,103.516,10.971
2,195.988,105.69,100.178,98.626,110.33,11.17,0.945,11.393,106.657,110.191,104.612,110.614,10.583,1.007,11.21
1,196.372,10.431,95.116,11.053,113.97,10.733,107.005,10.036,11.15,105.87,10.508,101.826,11.216,105.357,10.707
3,196.622,10.98,1.007,101.535,105.413,110.413,105.948,107.36,10.917,0.983,98.232,102.815,103.834,111.617,106.767
4,197.182,103.436,110.368,97.552,105.943,1.033,101.29,106.104,102.239,102.684,100.498,108.625,1.171,111.625,110.569
3,197.222,9.953,1.047,93.158,101.163,103.349,105.257,113.549,10.163,0.986,109.526,99.948,108.996,111.715,106.809
2,197.289,105.156,104.143,108.581,99.497,11.264,1.083,9.893,97.816,112.639,112.653,109.996,10.177,1.069,10.096
2,197.737,107.996,101.062,110.237,109.768,10.543,1.097,11.692,99.386,116.259,113.199,106.791,11.343,0.937,10.5
3,198.107,9.96,1.105,101.855,96.372,102.774,101.768,105.705,10.531,1.081,98.617,104.11,103.49,101.078,101.592
4,198.311,98.817,104.733,100.299,117.258,1.107,115.23,102.372,96.497,100.748,102.04,106.614,1.076,99.21,96.822
2,198.399,110.691,117.328,102.721,108.899,10.871,1.059,11.003,97.154,114.285,110.043,107.431,10.221,0.996,9.894
2,198.515,105.102,118.235,104.549,108.59,11.103,1.024,11.455,99.818,100.735,100.283,110.23,11.007,1.01,10.393
1,198.819,10.815,99.797,10.97,98.383,9.735,106.239,10.581,9.899,104.656,10.384,99.809,10.75,114.907,10.115
1,198.842,9.871,92.656,11.004,104.881,11.099,114.295,9.462,10.007,107.679,10.127,96.106,9.572,110.515,10.296
4,199.925,95.148,108.375,100.299,113.168,1.07,113.158,99.189,94.92,98.73,104.926,107.674,1.12,106.245,105.214
2,200.077,103.322,116.766,99.57,95.012,10.594,0.966,10.963,111.898,109.691,116.263,95.293,10.955,1.014,9.842
1,200.331,10.415,99.634,10.196,104.378,10.893,102.603,10.707,10.119,103.278,10.093,104.558,10.662,107.971,10.592
4,200.923,101.178,95.684,102.152,111.725,1.012,104.514,99.21,105.843,112.439,112.454,113.104,1.141,114.513,112.109
4,200.972,109.737,112.938,99.797,116.491,1.018,108.99,106.269,104.905,113.244,103.265,112.889,1.063,107.021,106.988
1,201.001,10.61,103.743,10.491,107.543,10.288,102.07,9.776,10.393,97.511,10.866,113.033,11.091,114.046,9.928
2,201.052,102.522,99.587,104.266,108.233,10.626,0.942,10.563,104.159,102.596,103.764,111.805,9.858,1.021,11.487
1,201.34,9.781,108.809,10.859,100.103,11.28,105.201,9.543,10.601,97.783,10.547,111.694,11.22,114.682,9.77
2,201.458,107.7,102.326,100.791,111.403,11.365,1.037,9.877,101.123,107.691,100.84,108.557,10.129,0.994,11.329
1,201.573,9.522,98.652,10.394,112.798,9.637,109.697,10.914,9.718,106.719,10.838,111.707,10.648,107.326,10.727
1,201.642,9.974,104.695,10.361,103.11,9.651,109.038,10.559,9.632,92.431,9.835,104.732,10.882,115.394,10.313
3,202.239,10.83,1.037,107.88,102.309,110.17,104.032,113.387,10.761,0.973,103.662,103.317,112.149,105.91,115.213
1,202.342,9.499,100.335,11.108,101.852,9.633,101.837,10.408,11.211,94.771,11.382,111.068,10.467,110.287,9.456
1,203.008,11.056,93.454,10.206,97.062,10.557,115.202,11.027,9.97,98.003,10.225,105.607,9.813,107.312,10.09
4,203.802,110.688,106.169,101.866,110.553,1.109,102.662,98.946,106.861,106.835,98.852,113.914,1.094,102.809,100.594
3,203.805,9.962,1.038,96.69,113.59,95.383,112.134,112.138,9.457,1.096,96.731,104.491,111.471,106.222,112.436
3,204.062,9.853,1.016,109.704,113.789,99.573,113.408,108.998,10.929,0.944,105.576,97.061,112.661,116.851,105.654
1,204.287,9.5,105.344,10.307,97.166,9.857,107.13,10.347,10.71,98.8,11.669,105.242,10.164,113.404,9.694
2,204.631,95.005,105.046,105.001,106.565,11.499,1.085,11.522,98.411,108.151,106.529,109.174,10.813,0.986,10.486
4,205.035,95.524,98.216,96.318,113.259,1.113,114.817,94.552,110.831,108.752,95.56,107.023,1.077,101.175,102.495
4,205.502,102.789,109.166,105.872,100.346,1.035,107.045,98.657,95.63,98.658,110.782,113.473,1.142,111.936,97.935
4,205.727,105.518,97.737,109.037,117.234,1.134,101.211,102.495,107.57,108.007,102.958,116.36,1.061,112.425,106.95
2,206.328,104.21,114.162,115.339,108.444,11.326,0.94,10.883,108.099,107.188,100.481,108.238,11.373,0.996,10.338
3,206.814,10.2,1.078,100.168,105.688,98.726,113.092,110.628,10.554,1.03,107.557,107.41,102.926,114.329,102.792
2,207.86,99.953,104.876,111.583,103.911,10.245,1.013,10.205,105.975,107.625,113.044,108.98,10.747,0.983,10.321
4,208.327,101.695,95.742,103.508,109.033,1.036,104.449,109.507,99.195,105.425,110.866,102.401,1.147,115.569,112.225
3,208.494,10.481,1.021,95.475,97.104,111.787,117.388,114.417,10.547,0.97,100.638,113.665,111.924,110.112,106.097
2,208.535,105.222,99.837,105.913,110.766,10.587,0.981,10.623,98.28,99.682,103.305,110.505,11.094,1.047,10.996
3,208.564,10.036,0.967,106.648,103.317,99.642,102.471,98.157,10.32,1.027,95.858,108.737,106.788,115.502,101.858
1,208.669,10.68,99.083,11.458,104.732,11.266,116.817,9.88,10.135,94.311,10.824,99.61,11.176,113.538,10.1
1,209.068,9.954,95.916,11.204,105.907,10.417,101.528,9.562,10.478,106.938,11.691,111.483,9.747,101.827,10.077
3,209.47,9.422,1.096,107.061,108.533,95.49,111.974,107.707,9.497,1.019,103.672,102.006,111.967,108.326,102.695
4,209.717,101.922,104.058,107.056,100.849,1.052,116.462,98.474,112.324,105.752,96.132,115.126,1.043,99.238,104.518
4,210.331,96.274,101.896,102.31,99.403,1.114,100.227,107.629,110.359,101.446,97.744,114.353,1.017,115.247,107.814
4,210.537,105.354,112.704,111.975,114.743,1.081,111.35,101.484,94.729,102.858,106.026,108.616,1.099,111.764,99.554
2,210.726,111.251,99.973,114.805,99.617,9.766,0.934,10.689,99.938,116.627,100.692,98.269,10.974,0.956,10.64
3,211.205,10.547,0.989,98.704,106.82,108.461,115.567,97.94,9.724,1.028,102.019,105.24,110.07,105.915,100.271
1,211.339,10.375,93.298,10.109,113.673,11.347,105.001,9.634,10.954,107.576,10.097,96.081,9.835,113.312,9.629
2,211.801,95.872,114.338,109.578,100.624,11.207,0.956,10.883,100.317,108.726,98.946,111.604,10.747,1.043,9.842
1,211.97,10.29,93.524,11.304,112.548,10.895,113.002,10.387,9.498,99.469,9.995,102.836,10.206,103.215,9.802
4,211.975,102.998,108.352,109.593,98.927,1.067,115.23,98.946,100.792,109.44,108.409,115.249,1.117,101.649,103.815
2,212.629,103.08,105.886,105.024,111.281,10.399,1.052,10.63,104.596,118.129,101.081,108.726,9.888,0.947,9.846
3,212.713,10.348,1.028,103.573,106.027,110.657,109.086,98.693,10.662,1.009,108.78,97.094,108.535,103.311,111.285
2,212.883,105.999,117.341,100.904,111.56,10.194,1.038,11.193,112.062,100.676,110.315,108.314,10.6,1.06,11.185
2,213.267,106.297,105.222,104.266,99.424,11.114,1.078,11.155,109.562,99.682,107.659,98.319,11.156,1.04,11.388
1,213.514,10.062,104.943,11.017,111.743,10.481,110.171,10.297,10.425,99.811,11.221,112.533,10.533,117.043,10.413
2,214.367,103.538,115.89,106.554,104.637,11.568,1.005,10.621,98.608,113.981,100.757,100.623,10.686,1.038,10.208
2,214.618,109.372,106.202,101.965,96.576,10.221,1.003,10.484,106.819,112.777,99.001,111.334,10.98,1.021,10.98
2,214.629,108.687,113.426,104.124,108.465,10.029,1.057,10.496,105.313,110.23,110.792,98.118,10.031,1.021,9.842
3,214.767,9.512,1.067,109.517,103.471,97.657,107.58,100.842,9.912,0.998,105.47,109.835,110.454,101.508,102.278
2,215.085,95.566,99.715,112.084,97.036,10.89,0.989,10.26,101.812,109.498,102.336,97.214,9.771,0.99,11.455
2,215.369,102.522,111.166,108.489,98.241,11.063,0.967,10.368,109.356,114.887,114.96,98.363,11.281,1.04,10.581
4,216.209,102.722,96.592,100.047,108.126,1.033,103.13,109.531,111.103,104.666,102.124,103.713,1.156,110.223,101.584
1,217.166,10.062,104.943,11.075,109.023,9.913,100.698,10.17,9.725,96.012,10.059,98.803,10.312,117.156,10.661
4,217.298,103.83,104.607,109.225,103.434,1.029,112.251,95.029,110.359,96.412,104.917,99.971,1.07,101.309,99.54
4,217.639,109.695,102.753,109.406,104.499,1.169,105.993,97.112,105.772,97.749,104.505,109.665,1.087,111.734,109.369
4,218.001,95.452,102.838,100.453,108.477,1.176,101.29,111.846,95.866,96.975,109.919,108.236,1.011,113.576,102.495
2,218.182,95.022,115.094,102.215,104.596,9.888,1.042,10.634,97.688,111.484,101.553,108.98,11.136,1.021,11.651
1,218.198,10.61,100.732,9.972,100.564,10.44,111.0,10.926,9.506,106.254,11.563,113.479,10.031,102.835,10.294
2,218.227,109.312,109.452,104.49,109.78,11.419,0.956,9.874,108.888,105.7,107.259,102.024,10.947,1.063,10.617
2,219.009,104.21,116.766,102.488,100.72,10.75,1.078,9.955,95.078,113.528,115.621,106.037,9.869,0.978,11.262
1,219.408,11.113,100.791,10.683,104.825,9.85,105.083,10.851,10.95,104.698,10.978,100.135,10.437,114.737,9.887
4,219.598,99.85,101.942,111.663,102.57,1.048,108.439,110.336,110.763,103.172,107.35,112.526,1.049,103.901,101.672
2,219.693,98.944,102.194,111.553,97.104,9.886,1.072,11.246,109.358,105.082,103.595,104.637,11.004,0.941,11.311
2,220.171,105.923,112.761,108.835,108.984,11.452,1.082,11.465,101.489,113.626,98.438,95.351,10.274,1.023,10.495
3,220.283,10.439,1.034,96.739,103.827,102.903,106.067,109.352,10.414,0.996,95.635,114.205,100.167,116.052,104.09
1,220.302,10.109,99.589,10.27,103.46,9.843,104.406,9.446,10.641,99.34,9.905,99.099,10.729,114.771,10.883
1,221.197,10.983,108.397,10.662,99.927,11.266,110.287,10.313,10.135,108.273,10.087,96.232,10.954,112.207,10.601
2,221.303,111.036,103.418,100.992,97.722,11.317,0.961,10.529,104.907,106.997,106.702,100.334,9.97,0.983,11.314
4,221.55,102.703,111.928,97.9,111.526,1.041,112.852,95.355,111.327,109.488,113.131,110.659,1.006,111.686,109.781
1,221.603,11.159,100.827,10.426,98.745,10.704,101.189,10.439,9.775,107.039,10.768,105.67,10.576,103.62,9.782
4,222.11,97.166,102.174,106.528,104.571,1.092,115.476,109.189,101.762,105.485,110.728,114.353,1.09,104.466,98.755
2,222.177,97.758,114.971,101.115,98.183,11.499,1.025,10.084,99.372,114.312,104.794,111.207,10.129,1.09,10.671
4,222.483,109.517,96.51,110.669,111.109,1.103,109.167,107.886,98.94,101.585,112.205,102.953,1.097,113.898,110.89
2,223.084,102.465,102.484,112.079,98.96,10.748,1.043,10.698,105.45,118.163,103.211,96.008,9.919,1.064,10.235
4,223.2,103.407,96.775,98.169,114.377,1.103,103.089,98.463,101.887,107.743,103.322,111.011,1.08,101.816,109.548
2,223.235,104.797,100.443,115.692,97.918,10.752,1.079,11.678,106.415,106.259,101.449,99.111,9.798,1.006,10.409
1,223.7,10.289,105.344,11.484,112.129,10.68,110.775,10.626,10.855,98.017,10.596,113.538,9.626,116.486,9.559
4,223.767,105.371,99.603,101.212,110.049,1.043,104.692,112.399,106.58,107.062,101.538,110.463,1.122,115.444,98.274
4,223.844,97.056,100.344,98.789,101.155,1.12,112.603,96.644,99.594,97.252,103.687,106.47,1.06,114.789,94.712
3,224.35,10.705,1.022,105.964,98.975,100.5,105.439,111.011,10.311,1.077,93.097,103.158,107.864,105.68,107.522
2,224.947,110.701,112.149,105.276,107.102,10.276,0.964,10.548,111.447,115.798,105.515,102.379,11.148,1.062,11.485
3,225.22,9.853,1.108,100.925,102.879,105.061,114.543,108.505,9.754,1.081,100.782,101.314,102.438,104.698,104.357
2,226.313,102.731,117.509,104.015,105.983,11.212,1.079,10.694,105.618,111.136,100.283,107.431,10.681,1.025,11.169
1,227.005,10.807,92.42,10.075,111.026,9.939,107.193,9.81,10.088,92.564,10.05,111.068,11.327,113.708,9.693
2,227.281,102.924,110.582,100.757,97.259,11.292,0.959,10.441,102.951,101.488,112.665,101.869,10.404,0.964,11.273
1,227.397,10.441,95.522,11.306,103.984,9.597,104.406,10.441,10.359,98.008,10.394,101.421,11.276,113.749,10.57
4,227.429,110.659,108.752,101.624,101.816,1.039,116.325,98.159,99.888,108.88,105.321,99.068,1.018,106.168,104.46
4,227.701,99.26,95.407,113.224,100.249,1.047,104.36,101.751,98.247,99.187,101.117,104.78,1.044,108.56,96.731
1,227.823,10.884,100.801,10.313,104.959,11.261,104.29,9.448,11.107,101.134,11.287,111.241,11.116,116.501,9.486
3,227.978,10.447,1.086,105.94,113.982,98.427,104.949,113.218,9.804,0.978,109.941,107.949,100.634,118.326,107.604
3,228.241,10.768,0.974,109.524,103.819,107.703,105.142,102.812,10.827,1.082,110.164,102.87,109.776,115.567,105.089
1,228.397,10.918,104.493,10.573,104.82,10.073,112.394,11.115,9.734,105.958,11.179,96.028,9.76,117.423,9.439
3,228.445,10.105,1.061,103.001,104.032,99.654,108.68,108.59,10.547,1.064,109.773,102.698,103.706,114.521,97.814
3,228.53,10.751,0.941,97.314,105.495,100.331,115.163,113.792,10.193,0.954,105.119,100.271,103.801,112.253,105.658
2,228.571,109.378,102.315,112.443,95.427,10.419,0.987,11.652,104.175,99.87,112.413,108.529,11.341,0.976,9.906
3,228.873,10.542,1.046,95.128,106.407,98.7,115.918,99.648,10.141,1.085,105.6,100.217,98.689,107.101,113.302
4,229.003,98.557,97.826,103.616,107.202,1.103,106.892,109.639,100.977,109.488,109.964,107.117,1.189,102.579,97.267
