task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,159.273,111.553,102.726,110.581,101.842,1.116,112.648,98.15,94.698,97.049,101.638,103.14,1.061,106.437,102.372
4,159.5,105.229,101.349,96.892,99.89,1.101,101.804,110.068,95.258,110.622,105.224,114.823,1.09,116.74,95.493
1,159.816,10.712,100.458,11.147,101.544,10.106,107.322,9.484,10.503,105.701,10.703,97.885,11.106,107.981,9.456
4,159.817,100.175,102.056,103.798,104.904,1.075,110.832,104.072,102.325,111.167,101.608,113.199,1.044,100.951,103.656
2,159.94,104.377,114.996,106.439,95.473,11.262,1.003,10.883,102.15,112.116,116.042,100.39,10.507,0.941,9.895
3,160.325,9.429,1.107,95.86,109.818,100.81,109.343,103.046,10.33,1.067,99.598,105.893,103.871,110.392,101.289
1,160.452,10.513,94.311,10.373,111.401,11.005,117.357,11.054,10.444,106.961,10.398,105.312,11.141,107.997,9.435
2,160.822,102.806,103.161,105.748,100.207,9.88,0.967,11.424,96.262,110.675,104.422,104.762,9.979,1.052,11.506
2,161.36,107.602,106.232,111.494,102.075,9.867,1.073,11.07,103.692,99.536,107.331,102.297,10.813,1.001,11.372
3,161.431,10.068,1.051,95.048,114.176,100.872,109.691,109.273,9.942,1.034,108.12,108.113,104.536,110.938,103.457
4,161.508,95.029,112.153,102.414,108.574,1.105,101.348,96.561,106.861,97.598,100.426,111.331,1.013,111.562,104.269
3,161.579,10.163,1.045,110.323,101.565,111.924,103.632,99.676,10.062,0.97,105.6,97.553,104.735,113.945,114.02
1,161.631,9.661,104.186,10.945,111.624,11.058,104.903,10.361,10.074,92.579,10.85,112.838,10.504,113.635,9.557
1,162.421,10.236,92.429,11.353,99.881,10.5,113.165,10.224,10.095,93.356,10.13,106.248,10.343,100.09,10.826
2,162.645,96.817,117.443,112.603,105.882,9.892,1.085,10.699,96.224,113.957,114.805,107.207,11.267,0.97,11.645
2,162.716,108.714,115.278,113.854,108.067,11.388,1.016,10.205,100.174,109.646,105.23,107.102,11.261,1.096,10.815
4,162.949,97.828,108.079,99.827,113.069,1.081,103.487,104.46,105.221,106.668,101.245,101.842,1.019,105.681,105.1
4,163.944,97.023,96.592,96.971,114.813,1.025,112.415,96.12,109.824,109.606,103.713,114.389,1.188,102.239,102.7
1,165.222,10.361,95.86,10.385,110.138,10.433,105.46,9.886,10.079,97.706,10.753,110.886,9.97,103.807,9.797
1,165.293,10.14,105.999,11.155,111.023,10.417,114.243,9.65,9.992,108.465,11.461,113.001,9.686,113.858,10.096
2,165.448,112.053,114.659,114.445,107.296,10.387,1.09,9.957,107.7,115.137,114.65,97.287,11.114,1.099,10.914
1,165.977,11.205,106.493,10.73,113.673,9.825,100.526,10.976,10.561,101.23,10.507,103.861,10.738,115.56,10.113
2,166.11,107.644,112.599,108.074,97.514,10.983,1.011,11.292,109.358,99.834,113.663,110.009,10.404,0.939,11.519
1,166.678,10.539,107.035,9.919,97.724,11.044,100.441,9.949,10.634,91.585,9.924,109.666,11.176,112.296,10.685
4,167.468,100.707,95.318,107.879,108.922,1.093,112.065,96.908,95.945,99.429,108.635,112.161,1.073,103.813,101.597
2,167.986,96.906,104.18,100.452,110.639,11.1,1.022,10.394,107.074,107.467,105.92,104.443,10.641,0.947,10.006
1,168.18,9.862,105.456,10.763,106.874,10.677,111.952,9.792,9.531,94.641,11.201,102.946,11.0,114.591,10.89
4,168.499,107.606,112.596,97.687,100.855,1.039,109.004,98.159,109.012,107.004,105.108,103.839,1.144,101.175,103.22
2,168.636,111.464,106.473,112.87,100.956,10.232,0.95,10.764,103.718,102.2,98.401,105.984,11.388,1.056,10.755
1,168.641,9.934,108.724,11.372,96.396,11.087,117.336,11.021,11.16,101.869,10.61,105.36,11.141,108.013,9.522
4,170.059,110.063,110.397,99.805,111.109,1.043,102.633,108.23,104.412,96.195,100.084,108.574,1.117,105.207,101.751
2,170.739,100.46,101.743,105.359,98.26,9.952,0.959,11.202,101.974,102.778,108.025,97.637,10.532,1.021,9.965
3,171.465,10.479,1.101,100.13,109.929,107.999,103.86,102.44,10.98,1.1,97.09,108.354,110.519,110.523,98.105
4,171.541,101.591,104.739,106.002,114.043,1.099,113.975,95.0,103.919,102.858,107.876,99.357,1.091,103.596,111.481
4,171.796,110.881,99.347,111.925,104.333,1.003,101.724,108.555,95.92,98.496,96.318,108.407,1.188,113.713,98.256
2,171.908,103.707,110.368,98.276,96.915,10.121,0.949,10.042,107.607,106.994,105.748,109.155,10.031,0.942,10.481
3,172.394,10.318,1.113,100.481,110.922,97.303,109.063,106.983,10.068,0.985,107.686,100.306,98.629,113.867,98.569
1,172.801,10.236,104.6,11.36,100.824,10.004,109.195,9.981,9.965,101.759,11.691,113.167,11.091,109.727,9.876
2,173.43,96.998,113.348,114.576,108.279,11.32,0.996,9.876,104.835,105.222,101.969,97.241,11.508,1.042,11.36
1,173.532,10.636,102.981,11.449,106.186,10.396,100.489,10.021,10.41,99.778,10.878,110.318,11.036,113.773,9.582
4,173.628,97.879,95.796,106.321,101.332,1.104,115.696,103.36,102.468,109.811,103.893,103.81,1.187,103.813,97.184
1,173.903,9.547,96.877,10.255,108.698,11.29,113.814,9.965,9.879,99.133,10.021,110.527,10.132,111.316,11.032
1,174.319,10.341,99.158,11.138,112.624,10.119,103.991,9.654,10.879,94.857,10.518,101.554,10.331,115.883,9.956
4,175.64,109.775,95.711,95.656,109.207,1.024,109.324,112.225,100.154,103.059,109.332,104.335,1.18,115.931,106.394
3,175.697,9.989,0.972,105.964,113.982,100.102,112.527,111.398,10.939,1.105,101.813,108.949,96.669,100.405,110.359
3,175.774,9.77,1.058,104.949,104.409,96.93,111.81,112.087,10.543,1.086,110.394,97.078,107.92,105.774,114.197
1,175.933,9.646,99.484,11.68,96.071,11.293,107.479,10.203,9.717,95.389,10.545,96.358,9.584,99.277,10.638
3,175.945,9.879,1.051,97.226,106.208,100.872,107.967,106.452,11.079,1.015,100.422,96.613,110.65,109.44,108.646
4,176.678,110.345,95.684,112.47,99.538,1.096,101.283,104.532,104.821,97.836,110.975,101.745,1.07,106.367,100.347
4,177.452,96.574,100.024,112.795,104.44,1.144,104.716,107.226,104.34,100.422,101.871,101.806,1.086,111.959,98.987
3,177.831,10.279,0.944,108.376,112.672,104.604,116.087,102.643,10.523,0.968,104.94,111.058,109.355,105.448,107.072
1,178.224,10.561,101.414,10.989,99.568,9.857,109.518,10.104,11.056,93.97,11.458,109.992,10.954,99.472,10.199
4,178.236,104.976,101.075,111.119,108.625,1.012,113.22,96.886,110.447,108.931,104.821,109.463,1.134,100.183,110.483
4,179.398,100.4,100.378,109.863,102.287,1.015,116.775,107.889,98.073,104.776,110.629,111.6,1.104,110.456,98.474
2,180.301,102.279,103.66,110.254,100.408,10.01,1.043,10.694,95.072,103.101,109.306,99.668,9.912,1.1,10.956
4,180.533,99.501,101.683,111.058,99.027,1.045,107.077,104.639,99.98,111.562,105.091,114.27,1.024,107.137,97.744
4,181.012,95.047,108.76,99.387,104.562,1.126,111.526,110.485,109.306,98.43,105.334,104.799,1.117,112.415,101.121
1,181.036,9.871,91.504,10.776,96.28,10.588,106.007,9.58,10.465,100.804,11.676,106.662,11.284,102.137,10.793
4,181.543,106.96,107.326,110.359,110.379,1.043,104.16,101.154,110.092,108.996,112.009,111.666,1.18,102.553,103.394
2,181.647,102.325,101.952,107.972,111.879,11.397,1.058,10.859,112.212,111.484,113.69,101.814,10.687,1.093,11.327
2,181.682,99.284,100.358,114.608,101.253,10.732,1.05,9.921,104.362,114.662,100.761,99.791,11.008,0.94,10.91
2,181.733,108.73,106.175,114.621,108.263,10.947,1.011,9.838,105.446,100.574,114.037,94.422,11.218,1.025,11.5
4,181.945,96.097,98.022,99.64,103.345,1.082,114.653,96.64,99.594,110.368,102.983,103.6,1.014,115.696,106.796
3,183.186,10.226,0.958,98.88,102.037,95.914,109.168,114.16,11.035,1.036,103.172,113.731,107.972,116.363,106.412
3,183.324,10.282,0.964,101.701,102.107,103.652,101.768,102.393,9.717,1.012,101.607,96.394,99.537,111.505,111.261
2,183.599,109.793,107.725,101.195,102.533,11.248,0.94,10.649,111.923,100.401,104.203,97.983,9.785,1.018,10.818
1,184.134,10.196,93.875,10.745,107.894,11.372,102.687,9.646,9.75,93.891,10.966,106.585,10.586,99.008,10.706
2,184.336,106.264,112.643,111.699,108.314,10.339,0.969,10.447,104.582,116.152,102.046,103.36,10.597,0.954,11.062
1,184.592,9.899,108.397,10.104,103.652,11.161,115.91,9.743,10.35,97.547,11.691,101.473,10.014,112.296,9.714
3,184.702,10.312,1.012,102.164,108.687,97.564,108.882,111.221,11.006,0.953,101.038,107.752,111.664,119.063,113.218
2,184.729,103.985,106.723,101.856,95.427,10.863,1.106,10.347,105.032,116.007,98.962,100.658,10.449,0.976,10.689
2,184.858,100.621,113.841,106.461,94.473,10.47,0.981,11.362,111.725,101.208,109.194,108.279,11.509,1.002,11.534
1,184.946,9.73,102.981,10.72,109.091,9.863,114.77,10.194,10.789,94.58,10.397,109.651,10.097,103.688,10.638
3,185.067,9.979,1.05,109.526,100.534,105.597,110.88,114.61,9.791,0.987,95.835,103.536,95.412,104.38,108.681
2,185.325,96.881,104.192,114.693,103.173,10.784,0.978,11.522,97.758,109.304,101.267,106.565,9.778,0.947,10.451
3,185.451,9.474,0.979,101.001,110.908,104.759,112.09,101.206,10.751,1.062,97.559,96.441,111.058,111.569,99.645
2,185.7,107.377,109.691,98.851,97.637,10.849,1.107,10.998,95.671,104.743,100.029,104.491,11.012,1.1,11.382
4,185.86,103.407,103.719,108.196,106.531,1.171,103.932,107.127,110.058,110.813,101.19,113.516,1.017,115.58,100.518
2,185.968,107.485,99.801,107.591,103.942,11.506,1.042,10.769,102.344,110.034,113.392,111.537,11.284,0.98,10.46
2,185.977,99.721,113.478,114.646,112.108,9.976,1.054,10.209,112.163,101.76,113.597,95.014,10.998,1.056,11.598
4,187.152,95.258,96.479,107.208,106.325,1.104,114.398,104.346,106.955,101.931,98.169,113.104,1.041,103.163,100.026
3,187.679,11.087,1.003,95.645,107.714,106.829,112.823,111.094,10.594,0.962,93.024,112.672,96.892,114.891,108.066
3,187.96,10.829,1.052,99.908,105.663,111.553,116.414,100.277,10.818,1.093,106.037,102.536,110.565,115.336,103.854
4,188.14,94.792,101.349,109.832,104.78,1.082,101.927,109.122,98.282,113.239,107.879,111.437,1.045,101.578,109.364
1,188.392,10.858,107.039,10.751,106.043,11.053,115.773,10.976,10.019,108.344,10.752,98.51,9.621,104.307,10.218
4,188.746,98.946,108.873,100.084,110.553,1.125,106.257,95.858,104.61,108.386,106.859,103.483,1.163,113.003,112.042
2,188.862,95.494,115.89,111.981,107.315,10.517,1.006,11.085,110.812,107.467,106.506,99.762,9.784,1.078,10.471
4,189.164,99.071,98.6,103.191,109.413,1.157,108.081,99.426,105.846,95.459,102.954,115.126,1.032,105.728,111.93
4,189.534,110.672,107.821,111.948,101.641,1.079,115.599,102.576,105.229,109.811,100.064,108.192,1.108,101.839,105.1
4,189.711,111.909,108.096,110.578,100.292,1.056,113.233,97.873,103.962,96.336,112.522,107.535,1.145,111.526,99.51
3,190.328,10.033,1.046,103.118,110.357,102.764,117.388,102.759,9.812,1.01,109.842,98.311,98.992,117.808,101.578
4,190.978,106.456,104.335,95.512,110.667,1.018,111.224,94.984,105.402,107.004,100.139,115.64,1.089,107.571,110.316
4,192.182,108.609,110.936,96.318,104.435,1.147,116.971,108.157,102.789,110.07,112.435,111.761,1.137,115.388,95.493
1,192.238,10.487,107.811,10.869,100.244,10.778,104.416,9.899,9.862,91.571,10.155,110.033,9.621,100.923,10.247
2,192.286,101.04,101.046,110.924,108.279,10.034,0.947,10.006,100.418,107.928,110.078,105.123,10.838,0.956,10.529
2,193.096,101.127,112.397,110.857,99.663,10.517,1.052,10.718,101.872,107.292,113.16,100.364,10.498,0.951,10.205
4,193.157,105.527,108.855,104.079,100.385,1.131,108.882,94.781,96.365,110.391,109.919,113.884,1.155,112.355,103.401
1,193.602,9.775,102.135,10.923,111.991,11.355,114.942,9.887,10.239,98.894,10.609,113.894,10.927,111.168,9.776
1,193.955,10.736,99.11,10.748,107.109,10.597,99.487,10.491,10.995,94.914,10.966,96.487,9.604,113.279,9.448
4,193.989,108.067,106.335,111.22,103.003,1.058,110.35,110.487,101.818,97.737,102.816,104.067,1.009,110.856,106.88
4,194.055,101.534,100.135,110.462,114.675,1.011,99.681,109.087,101.922,107.359,104.262,104.571,1.115,105.711,105.849
1,194.247,10.085,106.427,10.996,100.319,10.121,113.002,10.983,10.536,102.838,11.57,108.284,9.613,100.426,9.712
1,194.509,9.605,107.029,11.556,101.1,10.118,104.097,9.976,9.934,103.199,10.115,103.847,10.762,109.753,10.33
1,194.548,10.09,105.375,10.965,104.695,11.19,98.891,10.977,11.093,93.853,11.15,112.388,10.306,106.484,10.436
3,194.875,9.815,0.941,102.097,106.524,101.221,100.918,103.826,9.665,1.065,94.402,97.574,102.472,102.154,110.384
1,195.446,10.243,92.564,11.191,103.367,9.613,102.81,10.601,10.135,100.827,10.427,112.326,9.899,99.988,10.48
1,195.481,10.309,99.655,10.363,96.159,9.639,99.556,9.887,10.276,100.699,10.776,100.911,9.598,108.84,9.929
4,195.517,109.32,112.228,111.871,105.093,1.12,107.277,102.263,96.472,110.473,109.491,100.733,1.113,100.526,103.0
4,195.526,106.998,107.821,96.051,100.013,1.039,109.092,108.215,96.809,97.884,111.084,101.234,1.175,108.813,96.822
3,195.528,9.724,0.936,108.396,104.988,107.764,112.375,110.154,9.592,1.04,107.879,107.41,111.691,115.526,107.116
3,195.82,9.414,1.078,104.853,101.05,110.157,103.162,104.92,11.112,0.977,101.059,96.122,109.212,103.317,103.911
1,195.824,11.211,107.378,10.938,109.374,11.338,116.803,10.026,9.51,95.179,10.124,100.347,10.569,110.304,9.826
3,195.838,10.156,1.03,93.11,102.423,110.38,101.357,114.051,9.491,0.94,95.654,113.486,109.551,107.982,111.261
1,196.534,11.11,102.018,11.147,102.003,11.127,112.624,10.668,9.603,92.718,11.406,109.748,11.137,104.135,10.013
4,196.915,105.276,96.541,99.689,115.374,1.03,111.35,110.485,97.663,110.338,112.344,100.249,1.178,116.743,106.132
1,197.269,9.525,98.958,10.958,97.841,10.557,102.603,10.534,9.986,108.66,11.221,105.864,9.974,99.214,9.469
3,198.371,10.874,0.987,104.44,110.513,103.402,113.181,102.954,10.482,1.108,97.934,109.957,113.009,109.867,105.38
2,198.489,101.257,100.382,101.533,111.207,10.778,0.978,10.288,106.773,113.434,100.988,95.411,10.844,0.974,11.439
3,198.657,9.464,0.985,102.409,96.394,112.078,104.301,97.25,9.717,0.983,96.867,100.055,108.633,110.064,106.87
4,199.228,99.485,108.517,100.139,109.558,1.093,111.562,100.748,95.362,112.379,109.673,113.261,1.07,100.183,96.376
4,199.317,95.638,109.807,102.958,106.936,1.163,103.471,98.428,102.158,98.022,108.481,109.473,1.188,113.977,95.604
1,199.934,10.91,107.406,11.141,110.941,11.116,99.762,10.727,9.904,97.526,9.969,99.862,9.677,110.601,10.2
3,200.039,11.079,1.025,101.323,108.748,112.593,117.342,99.672,11.166,1.033,105.043,104.491,104.311,111.474,99.951
4,200.287,99.004,108.931,96.191,112.517,1.062,109.084,104.429,99.579,96.529,101.933,104.856,1.082,110.006,97.153
1,200.32,10.358,99.376,9.866,101.023,10.636,113.89,9.417,9.463,96.717,10.052,110.978,11.101,100.187,9.967
3,200.581,9.532,0.995,97.426,108.056,108.77,119.213,110.043,9.561,1.058,109.803,112.481,107.925,113.158,98.743
4,200.844,98.498,104.198,107.571,98.652,1.137,105.093,99.752,101.887,95.45,104.664,104.335,1.032,101.625,106.038
3,201.156,9.451,1.029,95.014,102.33,105.821,105.116,115.031,9.962,1.045,93.198,106.445,106.778,115.227,105.92
4,201.341,110.674,109.366,100.161,113.699,1.113,108.951,104.163,112.251,112.439,103.713,111.952,1.113,102.579,101.394
4,201.91,105.463,108.343,107.007,113.435,1.083,110.856,99.109,111.565,98.426,96.557,107.617,1.131,104.701,104.426
1,202.434,9.897,103.206,10.77,106.186,10.602,100.545,10.668,10.4,105.975,11.481,113.305,10.439,100.881,11.021
1,202.552,9.809,106.781,10.863,104.516,10.001,109.506,9.839,9.944,98.04,11.347,108.117,11.329,102.591,9.934
4,202.928,102.417,111.77,105.541,111.05,1.157,117.026,104.397,109.125,104.492,96.3,106.635,1.113,107.856,94.655
2,203.292,95.496,115.641,103.246,96.969,11.484,0.994,10.58,100.397,107.467,103.417,98.732,11.523,0.993,10.081
2,203.338,107.107,101.683,115.991,100.353,10.946,1.016,10.849,98.782,108.487,107.464,106.509,9.785,0.994,9.952
3,203.525,10.548,1.079,98.558,105.503,112.813,116.579,111.783,11.077,0.989,101.478,99.467,105.346,109.833,107.972
2,203.529,100.162,103.082,100.904,111.043,10.813,1.103,10.412,104.256,103.528,108.617,109.365,10.587,0.943,10.056
3,203.678,10.554,0.98,100.521,100.055,100.902,104.013,104.536,10.627,1.103,95.96,111.502,103.317,106.277,99.672
4,204.093,98.045,102.684,103.707,99.961,1.103,108.457,95.258,96.756,98.06,98.902,116.51,1.128,105.646,101.568
3,204.502,10.71,0.978,110.344,110.082,108.664,110.88,99.491,10.546,1.003,98.209,102.815,108.146,113.867,113.89
3,205.089,11.038,1.024,109.21,112.375,110.03,118.637,103.457,10.671,0.967,105.555,97.668,95.22,110.685,101.327
3,205.267,10.432,0.972,93.978,102.339,110.468,113.55,108.311,10.439,1.095,95.078,111.45,99.461,101.508,100.09
4,205.551,109.491,96.541,106.213,109.86,1.167,106.409,98.862,104.146,111.591,98.461,116.376,1.168,116.193,111.606
3,206.878,10.33,1.052,107.831,106.248,98.1,113.489,102.644,11.013,1.027,92.955,103.536,109.076,110.771,109.565
4,206.905,98.88,112.795,106.393,101.842,1.184,99.018,102.28,95.198,104.547,111.675,113.112,1.051,104.096,111.592
4,206.93,100.163,105.991,101.809,99.993,1.057,112.576,106.231,111.964,110.642,108.652,108.842,1.131,102.283,103.74
2,208.151,100.411,107.343,107.299,99.513,10.508,0.974,11.177,109.131,104.192,106.422,96.744,11.111,1.097,11.36
1,208.286,9.687,103.686,10.965,98.007,11.201,112.394,9.413,10.248,99.789,11.629,110.978,11.133,101.017,10.155
3,208.308,10.919,1.018,102.678,96.891,103.825,107.408,107.89,10.251,0.981,99.798,103.301,108.783,112.134,114.802
4,208.593,104.34,100.778,103.522,107.93,1.003,116.345,105.181,105.777,98.458,101.243,117.156,1.05,104.649,98.349
2,208.835,97.141,105.044,112.236,96.715,10.988,1.044,11.227,97.564,113.683,107.959,102.036,10.044,1.008,10.756
4,209.813,105.843,100.656,103.893,105.044,1.104,104.492,108.397,102.998,97.178,106.616,99.506,1.137,108.439,112.333
4,210.6,100.797,109.774,98.31,107.2,1.054,117.094,104.25,95.839,96.775,110.158,113.256,1.175,108.403,100.366
2,211.56,95.042,111.987,110.924,106.105,10.845,0.986,10.402,108.444,99.715,112.665,99.54,10.849,1.014,11.436
3,211.733,10.493,1.049,94.929,96.571,97.939,117.425,107.246,10.856,1.107,110.244,103.031,108.146,114.552,107.542
2,212.084,99.967,111.734,113.044,98.264,10.568,1.003,11.295,107.074,102.507,104.549,107.452,10.654,1.091,10.27
1,212.207,10.962,105.039,9.915,101.15,9.827,115.299,10.459,10.465,105.524,11.586,107.412,9.939,102.687,10.056
3,212.591,10.474,1.009,93.163,99.588,108.726,114.638,103.216,9.464,0.953,101.607,103.166,109.551,113.377,101.971
3,212.844,10.447,0.971,97.862,111.956,112.946,104.286,111.062,10.826,1.09,98.24,97.445,110.96,113.31,105.38
4,213.128,97.488,105.319,104.262,104.761,1.103,99.682,95.65,104.038,103.867,111.529,117.085,1.149,104.119,106.26
1,214.053,11.148,105.446,10.763,100.244,10.208,104.403,10.121,10.868,101.087,11.346,103.856,10.899,113.662,11.082
1,214.249,9.957,95.389,10.673,111.516,10.313,113.737,9.435,10.857,104.233,10.763,107.063,9.957,99.292,10.982
3,214.313,9.448,0.96,96.502,99.837,95.45,118.095,105.503,10.329,1.009,108.396,98.937,95.396,106.472,99.977
3,214.424,9.515,0.957,97.051,102.536,104.872,117.345,110.704,9.87,0.937,108.508,113.59,97.976,101.278,98.934
4,214.764,99.98,101.261,99.456,112.688,1.186,113.186,109.841,106.75,95.647,101.871,105.188,1.164,106.762,110.605
2,214.982,112.065,112.761,110.018,100.562,9.874,1.094,11.279,101.974,113.541,104.612,101.311,11.055,0.947,10.011
2,214.987,110.927,99.787,108.944,107.411,10.117,0.99,10.62,109.228,99.895,99.164,108.896,11.312,0.964,10.831
1,215.365,10.227,94.311,9.922,111.79,10.545,100.509,10.683,9.783,107.759,10.41,98.16,10.346,103.888,9.874
1,216.288,10.273,100.807,9.835,111.147,10.884,102.552,10.982,10.764,97.759,11.482,109.693,10.306,116.199,10.706
1,217.225,10.294,93.675,10.113,100.022,11.161,117.383,10.584,10.019,93.023,11.556,101.88,11.058,107.083,10.187
1,217.401,11.127,106.999,10.295,108.67,10.893,114.212,9.837,9.529,108.804,10.523,112.772,10.778,103.338,10.539
4,217.843,98.739,97.937,108.365,112.47,1.052,101.521,101.263,105.777,111.502,107.964,107.617,1.101,113.713,108.234
3,218.042,9.853,0.978,105.069,96.422,103.338,106.343,109.732,10.749,1.09,103.004,112.859,106.856,110.594,104.361
4,218.286,100.154,106.599,99.671,109.426,1.054,108.173,99.791,111.364,100.778,104.155,101.808,1.124,113.793,95.413
3,218.499,10.582,0.971,109.936,102.639,100.438,101.068,107.123,10.628,0.999,109.594,111.836,112.342,107.939,110.25
1,219.088,10.132,103.59,10.508,104.932,9.735,115.995,10.112,10.877,104.323,10.342,96.666,10.934,112.143,10.461
3,219.75,10.443,0.946,96.502,114.205,105.572,105.129,110.301,10.068,0.994,105.023,99.588,102.599,115.464,101.64
4,219.895,112.324,101.585,106.069,111.039,1.067,107.002,100.222,98.557,110.07,98.068,100.465,1.148,105.09,106.32
1,220.989,9.685,97.723,10.307,111.025,11.058,113.406,9.961,10.09,98.565,10.427,111.976,11.271,114.998,10.181
3,221.26,9.682,0.973,94.473,100.489,97.303,108.229,112.575,10.201,1.069,107.227,103.321,103.402,111.333,105.654
1,221.664,9.688,107.754,10.583,113.812,10.522,104.884,11.125,10.949,100.911,11.591,105.864,10.15,108.779,9.77
4,221.972,96.863,106.532,106.669,103.003,1.017,108.286,99.289,107.256,95.711,100.54,104.083,1.18,106.132,100.026
4,222.533,100.879,102.276,105.857,107.396,1.036,104.924,99.241,111.829,111.562,95.539,105.624,1.133,115.048,108.422
2,222.625,98.28,115.949,113.199,111.35,10.728,0.984,11.502,104.159,113.283,108.18,102.508,10.117,1.051,9.941
1,223.0,11.16,92.579,10.818,107.717,10.817,101.876,9.433,9.645,105.762,10.542,113.538,11.053,115.34,10.917
4,223.346,110.385,99.652,101.421,116.323,1.11,107.259,105.922,112.147,98.484,100.064,104.067,1.052,115.931,106.88
4,223.434,109.864,109.177,101.239,108.915,1.12,99.384,104.521,107.238,101.446,96.204,104.337,1.18,113.22,99.043
1,223.718,10.995,107.855,11.444,96.739,11.022,112.643,9.588,10.223,93.955,11.301,98.383,10.978,111.24,10.321
2,224.031,101.933,100.453,110.116,106.807,11.221,0.957,10.126,106.467,105.058,109.419,97.909,11.484,0.973,11.168
1,224.238,10.319,92.23,11.072,112.772,11.318,107.055,10.372,10.319,95.519,10.905,96.509,11.22,112.347,9.562
2,224.417,105.431,100.135,111.089,102.031,10.888,1.071,10.252,110.889,107.408,109.723,111.791,9.97,1.063,10.787
3,224.865,10.385,1.047,103.988,103.805,100.781,112.365,108.201,11.017,0.993,97.325,103.936,105.597,112.005,109.884
1,225.479,10.257,96.568,10.163,100.663,9.972,114.048,10.771,10.538,103.008,10.513,101.756,10.454,103.46,9.629
2,225.905,111.331,106.185,98.599,100.614,9.879,0.98,10.251,96.161,109.288,101.091,100.817,11.092,0.947,10.391
3,226.308,10.917,1.026,103.27,113.867,112.192,116.857,105.43,9.658,0.947,93.198,105.879,108.585,114.552,101.843
3,226.331,10.598,1.059,102.857,105.986,100.363,103.863,103.216,10.546,1.066,93.982,109.794,106.209,113.943,107.016
1,226.363,10.762,101.33,10.859,108.087,10.709,109.7,11.032,9.674,102.817,11.072,111.829,11.021,117.336,10.64
2,226.914,105.514,111.321,112.95,98.045,10.218,1.0,11.012,110.09,116.144,115.978,106.496,10.507,1.092,11.426
4,227.266,105.825,111.765,112.569,106.325,1.18,116.326,100.159,107.111,112.291,103.765,99.512,1.159,103.944,97.692
3,227.45,10.485,1.032,107.545,114.231,111.285,117.92,114.972,11.162,0.96,108.911,104.483,103.594,112.527,105.28
3,228.03,10.023,1.086,108.821,99.733,97.823,108.026,111.906,10.793,1.101,96.69,100.072,95.658,113.336,112.716
2,228.607,100.611,117.024,99.675,96.827,9.802,1.009,9.981,96.977,113.694,101.571,97.259,10.754,1.063,10.068
3,228.714,9.567,1.035,105.262,105.898,98.435,109.878,110.628,10.41,1.034,99.961,102.921,104.321,105.114,100.744
1,228.846,10.401,97.431,11.037,102.513,11.286,111.193,10.737,10.314,94.907,11.526,110.745,9.76,110.131,10.187
2,229.308,95.776,113.013,112.634,107.727,10.56,1.094,10.486,100.833,106.232,101.936,98.059,10.558,1.106,9.958
1,229.322,10.453,104.323,10.361,99.69,10.067,100.09,9.96,11.175,97.529,11.538,113.871,10.215,109.911,10.034
3,229.977,11.18,1.0,100.782,107.41,111.911,106.58,108.943,9.435,0.956,103.616,106.043,101.844,103.315,96.912
3,230.429,9.532,0.966,94.748,108.139,97.223,102.924,111.882,10.983,0.945,109.825,101.066,96.029,117.738,109.892
1,231.074,10.155,92.593,11.687,103.448,10.02,101.147,9.582,10.357,99.557,10.355,112.533,10.519,99.033,10.056
3,231.153,10.105,1.102,106.673,114.213,99.84,110.88,105.503,10.936,0.981,100.438,112.692,98.408,113.867,107.308
3,231.732,9.633,1.06,107.88,104.161,101.203,101.078,99.463,10.541,1.019,94.377,103.066,107.188,105.707,108.851
2,231.908,105.737,114.246,110.116,97.464,9.802,1.054,11.523,111.229,113.37,108.839,95.494,10.471,1.038,10.376
4,233.204,102.845,98.022,104.201,103.89,1.177,109.041,110.316,99.002,109.413,100.977,112.939,1.052,99.384,101.262
3,233.259,10.589,0.973,104.838,110.83,107.716,115.796,106.66,10.001,1.068,106.511,106.933,95.554,113.706,97.745
4,233.46,112.513,102.462,99.457,113.59,1.049,103.774,96.385,102.065,109.286,96.224,108.574,1.128,104.381,98.195
3,233.462,10.236,0.97,100.401,98.922,110.458,101.503,99.935,9.75,0.946,97.255,96.394,100.807,110.652,107.016
1,234.762,9.944,100.908,11.521,96.378,10.194,101.7,10.3,10.353,108.079,10.768,98.445,10.435,107.971,9.674
2,235.033,104.465,105.8,102.889,102.297,11.204,1.002,10.684,108.809,102.928,104.794,107.733,11.092,0.99,10.85
2,235.284,103.483,104.793,107.812,107.156,10.394,0.945,11.681,104.048,101.401,112.596,98.51,11.017,1.058,11.392
1,235.586,9.47,107.392,10.961,100.668,9.717,110.401,10.641,10.093,99.025,9.909,96.902,10.342,115.336,9.665
2,235.736,101.881,117.454,104.422,106.066,10.966,1.017,9.893,101.489,105.878,112.548,111.546,10.748,0.957,10.716
4,235.865,108.899,111.261,98.946,112.509,1.142,103.063,108.427,109.3,111.132,110.728,111.702,1.103,116.683,105.631
3,235.97,9.89,1.0,96.121,105.668,103.992,111.088,102.194,10.71,1.077,103.714,105.889,99.559,118.478,102.889
1,236.011,10.844,91.734,11.47,100.877,10.662,102.452,10.051,9.833,105.387,9.882,100.516,10.312,99.159,10.346
