task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.5,10.477,1.073,105.964,107.59,109.066,110.652,103.097,9.777,1.024,99.961,98.017,107.945,104.698,100.331
2,169.658,109.78,118.0,102.721,98.494,10.099,1.103,10.553,108.54,114.329,98.634,97.918,11.47,1.038,11.297
4,170.089,111.009,100.871,109.445,101.473,1.061,114.828,99.044,100.075,108.107,105.101,111.05,1.047,100.054,98.428
4,170.981,96.831,107.296,107.475,100.013,1.169,111.936,107.099,103.728,105.946,103.126,110.379,1.108,108.932,102.775
2,171.228,100.444,100.264,105.913,95.401,10.195,1.079,10.534,100.541,102.535,108.447,100.007,10.537,0.947,10.497
1,171.398,10.576,105.277,11.635,103.351,10.686,101.516,9.539,10.91,94.63,10.261,102.836,9.674,99.556,10.403
3,171.627,10.439,1.008,103.17,104.882,100.778,109.37,111.874,10.711,0.948,96.163,103.748,99.852,107.967,114.729
2,171.631,99.699,103.646,99.62,108.529,10.404,1.031,11.559,111.881,99.516,102.509,106.923,10.404,1.095,10.511
2,171.637,102.408,100.797,106.945,109.271,11.267,0.978,11.321,111.21,109.606,110.389,98.734,10.972,1.0,9.932
3,172.381,10.033,1.033,104.32,109.949,105.529,116.511,98.662,9.984,0.977,104.644,105.364,100.778,115.804,110.384
2,172.609,102.168,108.596,116.45,102.252,11.558,1.038,9.949,97.445,116.998,106.318,99.802,10.213,1.039,9.956
3,172.789,10.178,1.05,106.931,107.15,102.132,113.332,99.416,9.691,0.946,103.684,101.565,110.046,108.851,99.685
3,173.574,10.075,1.113,109.048,111.685,101.255,111.569,99.611,10.658,0.945,98.322,104.939,106.076,105.778,111.858
3,173.804,10.74,0.986,99.632,113.035,95.383,109.255,111.349,9.916,0.998,100.087,100.56,106.856,111.527,98.285
3,173.965,10.816,1.091,98.09,103.845,99.674,109.255,108.56,10.935,0.992,107.058,98.492,100.442,105.129,108.706
2,174.123,105.249,101.0,104.708,99.308,11.297,1.014,11.111,96.427,108.726,106.79,108.984,10.59,0.996,10.5
3,174.393,9.582,1.06,105.119,105.309,105.277,118.289,107.072,9.437,1.045,94.522,114.067,98.407,101.472,111.783
3,174.48,9.87,1.024,109.688,99.245,109.811,103.816,98.569,9.761,0.96,104.498,100.57,101.173,113.14,108.719
3,174.522,9.803,0.978,106.511,110.855,102.343,102.025,109.067,9.931,1.084,102.597,112.609,110.163,103.102,107.448
3,175.333,9.605,1.048,108.477,109.175,99.558,111.673,106.969,10.49,1.019,93.325,103.845,96.789,110.88,114.108
4,175.528,107.123,101.349,101.016,101.874,1.007,103.449,100.351,98.4,108.732,103.863,110.209,1.012,103.32,108.381
1,175.708,10.035,93.955,11.138,98.184,10.012,102.041,9.467,10.038,106.953,11.482,97.746,10.892,106.623,9.776
1,176.606,10.093,102.553,10.977,110.093,9.928,102.041,11.045,10.944,105.883,9.951,106.66,10.643,102.918,9.828
3,177.428,10.865,1.08,106.247,97.168,104.78,115.333,112.133,10.803,1.081,107.122,108.573,104.655,104.416,112.901
3,177.722,9.842,1.026,110.091,108.303,103.365,118.099,105.935,10.101,1.034,94.977,99.282,98.268,118.929,101.801
4,178.553,110.672,111.718,113.262,109.857,1.074,100.302,105.688,94.92,105.629,102.142,105.905,1.043,111.597,103.508
3,178.878,9.493,1.051,107.312,98.604,102.923,113.803,110.533,9.774,0.999,95.528,114.11,96.917,108.68,104.532
3,178.997,10.504,1.0,95.987,113.982,97.823,112.848,113.027,10.519,0.981,99.526,103.161,107.342,103.643,110.329
2,179.969,107.091,109.453,101.655,95.337,10.062,0.983,10.208,97.22,111.628,108.944,108.18,10.898,1.048,10.011
2,180.418,99.402,110.701,103.996,96.142,10.059,1.1,10.363,106.738,110.091,99.675,101.483,10.147,0.939,10.425
4,180.523,102.718,106.911,111.689,99.352,1.043,101.549,101.672,109.804,102.985,105.528,113.083,1.15,102.612,101.154
4,181.182,105.057,112.704,100.986,116.043,1.146,111.011,106.22,106.365,112.153,111.315,112.915,1.067,104.493,111.318
3,181.559,10.493,0.945,109.907,98.066,107.64,115.754,109.143,10.273,0.972,101.907,109.656,103.034,111.224,108.943
3,182.121,10.107,1.019,98.882,105.537,102.037,105.85,103.691,10.953,1.034,98.506,110.55,110.691,116.21,102.846
3,182.262,10.957,1.075,108.095,104.22,108.572,113.6,115.136,10.144,1.028,100.783,104.206,106.326,112.332,104.092
4,183.095,109.898,101.417,113.131,107.635,1.168,101.089,100.455,95.701,97.749,97.94,113.112,1.153,109.443,95.235
4,184.26,106.955,98.812,108.391,109.942,1.166,115.727,95.505,103.068,108.491,103.922,117.085,1.14,113.745,95.987
4,184.562,99.476,100.896,95.787,100.662,1.152,101.339,100.347,104.422,107.359,113.224,106.322,1.003,113.442,107.555
3,184.942,9.724,0.961,109.898,108.66,99.893,113.941,115.047,9.536,1.07,100.766,96.711,96.322,106.802,106.809
1,184.961,10.202,107.406,11.354,101.728,10.87,107.479,10.693,10.169,94.857,10.685,96.784,9.748,114.243,10.437
1,185.199,10.179,103.894,9.915,101.943,11.154,98.891,10.592,11.206,94.194,9.929,98.631,9.776,99.516,10.018
2,185.731,100.039,105.164,106.461,103.874,10.775,0.939,10.652,107.87,118.049,99.845,109.923,10.002,1.058,11.459
1,185.772,10.29,99.11,11.219,113.305,11.188,115.388,9.951,10.626,95.29,11.15,102.948,10.341,112.483,9.852
4,185.806,100.852,96.547,112.205,100.815,1.189,111.182,106.988,96.012,101.53,100.357,100.092,1.109,114.555,96.025
4,185.912,97.519,102.185,104.335,100.292,1.125,110.857,95.798,105.057,110.208,109.107,108.858,1.032,103.13,108.64
2,186.152,95.915,106.864,111.531,96.773,10.48,0.96,10.958,95.861,116.88,111.679,97.939,9.97,0.989,10.991
4,187.044,102.845,108.533,111.635,99.421,1.049,115.387,98.956,102.524,95.318,100.916,107.867,1.099,108.932,103.855
3,187.057,10.913,1.051,107.686,103.176,108.226,107.751,112.617,10.397,1.037,102.035,108.301,95.574,107.921,114.891
3,187.146,10.582,1.056,108.79,104.942,103.139,115.464,101.327,9.675,0.972,109.348,107.766,99.9,105.433,105.007
3,187.187,9.972,0.966,98.984,110.424,95.245,104.586,114.646,9.566,0.955,110.267,112.859,109.894,102.657,114.972
1,187.205,11.049,102.706,9.895,109.235,11.372,111.193,10.366,10.721,108.704,10.412,110.994,11.355,117.264,10.881
3,187.593,11.039,1.08,97.095,109.181,110.046,108.312,106.868,9.503,1.035,93.24,102.122,110.519,109.481,112.611
1,187.682,11.121,100.827,10.508,99.175,10.825,111.168,10.065,9.691,94.972,10.618,100.717,11.123,110.713,10.376
3,188.023,10.275,1.064,101.855,102.916,111.36,101.8,101.578,11.165,1.021,101.607,104.568,100.102,107.992,105.739
4,188.154,97.049,106.487,104.938,107.465,1.123,103.813,104.521,107.568,106.777,96.703,114.381,1.164,113.817,106.788
2,188.43,100.631,110.927,106.809,95.897,10.472,0.962,10.4,102.389,105.351,107.584,98.827,10.526,0.996,10.811
3,188.557,9.653,1.0,98.737,96.394,106.955,109.168,97.131,10.15,1.083,103.17,109.835,109.255,114.521,106.452
2,189.19,99.547,110.832,100.459,108.584,9.771,0.941,11.226,106.467,116.637,106.107,109.995,11.308,0.957,10.807
4,189.434,106.365,102.753,105.533,115.457,1.017,99.267,99.649,107.766,102.871,97.829,116.323,1.186,103.163,110.367
2,189.585,96.427,114.172,100.157,98.361,11.032,0.982,11.117,106.316,109.159,107.419,107.296,10.405,0.972,11.311
4,189.752,111.959,104.118,108.238,116.672,1.009,100.772,103.171,99.525,104.249,96.131,116.715,1.026,105.563,94.984
1,189.876,10.955,108.803,11.646,101.523,10.235,114.048,10.598,10.954,102.141,11.108,95.951,10.332,111.576,11.008
4,191.33,99.133,112.638,108.881,114.608,1.107,105.09,109.219,104.551,110.473,97.795,103.483,1.005,104.345,95.0
1,191.697,9.495,95.893,10.034,97.062,10.867,116.048,10.493,10.196,107.487,10.57,100.244,10.311,104.29,10.966
1,191.8,9.499,99.581,10.117,111.991,10.828,110.82,11.019,10.925,108.704,11.091,107.796,10.892,114.242,11.069
3,192.419,10.279,1.052,96.739,108.019,103.118,110.57,113.308,9.792,1.094,104.51,110.28,96.429,106.58,111.191
3,192.655,11.077,1.03,95.86,109.543,100.872,113.181,113.372,9.934,1.045,100.244,104.376,97.365,111.954,97.319
2,193.017,95.325,118.008,101.845,102.023,10.168,0.984,9.986,110.712,110.958,107.784,98.332,10.741,1.022,10.321
4,193.063,96.623,98.049,105.126,108.922,1.087,103.973,103.113,102.864,98.06,112.205,114.016,1.165,108.507,107.61
2,193.75,104.432,117.328,110.39,98.252,11.147,0.988,10.058,97.551,110.103,102.976,98.532,10.138,1.084,10.501
3,194.303,10.011,1.02,106.422,104.419,101.525,109.481,108.243,10.865,1.025,99.961,109.967,97.37,102.861,110.359
2,194.384,109.372,116.979,102.562,104.966,11.484,1.059,10.963,109.78,114.996,106.662,99.132,11.398,0.983,11.468
1,194.473,10.93,108.7,10.582,99.862,10.191,104.204,10.415,10.844,108.465,11.68,105.861,10.452,99.988,10.054
3,195.176,10.091,0.973,97.672,101.565,100.881,115.806,105.277,10.143,0.972,93.997,109.18,109.37,115.277,97.831
3,195.389,9.456,1.022,94.632,112.179,103.777,119.004,114.056,10.258,0.997,100.087,101.58,108.726,112.56,106.413
4,195.974,101.178,106.357,108.652,104.601,1.011,104.212,101.602,104.904,100.77,100.484,113.177,1.186,102.912,101.359
2,196.042,104.735,105.7,100.604,108.18,10.6,1.002,11.566,99.381,107.503,107.378,102.688,11.017,1.034,11.311
2,196.723,99.027,114.247,108.386,102.252,10.853,1.002,11.197,96.098,100.991,110.043,101.835,10.988,1.063,9.938
2,196.741,107.008,104.447,100.766,94.996,10.425,1.103,11.011,104.796,109.753,102.851,108.447,11.358,1.049,11.11
2,196.773,111.599,113.353,116.649,107.431,10.766,1.055,11.305,111.949,106.542,108.769,105.865,10.441,1.097,10.529
2,197.119,102.344,106.698,107.331,100.72,10.929,1.081,11.648,97.197,105.564,111.872,111.936,11.326,1.003,10.472
2,197.178,98.501,104.936,101.863,100.88,11.519,1.086,11.206,95.695,103.761,103.572,108.447,9.934,0.957,10.199
3,197.59,10.486,1.012,93.374,101.097,98.427,110.88,107.889,10.64,1.089,108.855,96.571,111.692,108.885,97.243
4,197.731,106.479,98.323,99.381,99.89,1.133,107.622,98.839,97.693,102.985,110.033,103.726,1.144,108.389,95.304
2,197.883,107.074,112.218,111.715,103.05,10.353,1.059,11.669,104.907,112.761,102.118,102.024,10.748,0.944,11.169
2,198.087,101.272,107.847,98.446,94.795,9.928,0.948,11.439,98.773,110.355,103.795,103.796,10.855,1.097,11.295
4,198.274,101.752,97.97,102.764,110.151,1.082,105.853,96.451,105.024,101.769,96.107,103.355,1.065,105.646,100.673
4,198.334,100.047,105.833,100.359,113.81,1.08,107.347,99.789,102.784,102.175,104.201,112.5,1.02,101.989,98.412
4,198.619,106.124,110.294,113.2,99.62,1.005,104.452,97.185,105.453,106.659,97.552,99.622,1.117,109.597,94.552
2,199.608,101.598,111.581,116.341,108.08,10.134,0.935,11.051,94.982,100.135,114.191,111.677,9.766,0.994,11.534
3,200.235,10.875,1.083,95.633,109.181,104.403,117.52,101.578,10.273,1.071,106.056,113.731,111.478,112.823,102.889
1,200.834,9.527,95.267,10.019,104.695,11.106,101.864,10.185,11.15,92.581,10.98,104.473,10.093,104.177,10.203
3,200.848,10.531,0.948,101.629,111.265,106.326,119.318,107.707,10.41,0.97,107.958,102.536,99.417,114.97,106.168
1,200.863,9.829,99.775,10.561,97.149,10.204,109.195,9.417,9.609,91.585,11.095,97.827,9.644,111.262,9.958
2,201.861,107.319,113.099,108.505,101.186,11.1,1.081,11.168,101.089,109.166,113.485,95.265,9.751,0.997,11.013
1,201.932,9.965,91.674,10.072,102.509,9.93,109.697,9.86,10.989,93.773,11.553,100.693,10.213,104.135,10.367
1,202.569,9.543,104.493,10.168,112.004,9.639,109.467,9.89,9.599,106.517,10.925,109.286,9.597,107.704,10.795
4,203.626,105.663,111.412,107.495,100.855,1.167,113.472,97.094,108.067,97.441,107.755,106.828,1.065,108.439,111.725
1,203.78,10.257,97.731,11.36,111.077,9.61,104.178,9.949,10.359,92.528,11.002,112.919,10.672,110.744,10.332
3,203.832,10.272,1.096,96.576,102.001,112.28,102.856,105.608,10.812,1.086,95.128,107.834,110.862,113.181,98.392
1,204.563,9.817,107.674,10.564,103.319,9.95,105.102,10.659,10.64,104.496,10.193,105.611,10.336,111.175,11.112
3,206.161,11.178,1.11,98.721,111.956,99.747,113.219,98.743,9.794,0.983,98.245,105.986,98.7,101.928,107.777
2,206.174,95.934,106.102,101.449,109.322,10.75,1.108,10.247,94.779,107.4,103.528,102.533,10.813,1.091,10.031
3,206.177,10.623,1.058,105.023,98.937,112.917,116.411,96.912,10.721,1.076,100.603,102.881,112.759,113.55,110.628
2,206.399,97.312,99.987,111.963,109.243,11.156,0.95,11.168,107.331,108.174,109.971,98.983,10.974,1.084,10.014
3,206.762,9.791,1.049,107.0,105.879,100.781,114.421,100.04,9.633,1.026,97.853,100.731,103.448,114.514,99.779
1,206.823,9.938,99.64,10.268,108.85,10.495,104.26,9.518,10.513,93.783,10.094,97.007,9.763,114.137,10.409
1,207.084,9.62,105.323,11.054,106.851,11.199,112.769,9.512,9.51,101.765,10.115,106.639,10.269,114.725,10.578
1,207.356,10.227,94.641,11.472,106.147,10.92,105.593,10.576,10.163,102.838,10.66,106.144,9.694,107.99,10.066
4,207.377,104.256,107.469,96.55,115.995,1.189,111.562,99.895,107.145,98.673,109.246,102.249,1.125,100.888,99.789
4,207.88,111.717,109.64,113.164,104.761,1.066,103.774,104.05,95.92,95.796,111.573,114.921,1.191,101.705,102.28
3,208.382,9.972,1.022,95.877,107.496,101.307,113.823,108.851,10.021,1.063,109.726,102.058,102.135,101.818,112.76
3,208.527,9.78,1.03,98.558,100.534,104.284,100.811,113.549,10.503,1.078,104.91,106.763,100.776,116.21,114.161
1,208.539,10.273,99.508,9.932,110.172,10.348,99.719,10.224,10.716,107.855,10.748,108.699,9.676,98.864,9.518
2,208.873,98.436,115.335,109.143,96.713,11.132,0.962,10.063,101.123,105.044,107.98,101.311,10.813,1.047,11.064
1,209.279,9.47,99.965,10.891,103.037,11.049,100.219,9.448,10.773,96.109,10.241,111.077,9.877,106.434,9.949
3,209.788,10.825,0.971,101.33,112.375,104.157,113.943,110.043,9.467,0.956,95.753,103.993,97.101,110.917,111.874
1,209.904,10.067,95.845,9.882,96.487,10.706,100.881,10.608,11.213,104.233,10.094,96.28,10.861,110.978,10.531
4,210.1,109.922,101.931,109.246,108.358,1.059,116.506,111.469,100.342,104.408,108.698,111.585,1.121,103.089,95.48
3,210.28,11.017,1.06,101.209,106.952,95.437,102.408,98.818,9.532,1.028,95.96,106.22,99.18,104.659,114.859
3,210.564,9.761,1.058,99.941,110.71,106.037,107.977,97.291,11.151,1.02,105.019,105.898,103.262,114.88,104.355
4,210.741,111.364,99.583,99.26,104.24,1.15,114.385,110.597,95.549,109.162,112.868,106.426,1.002,104.964,97.692
3,210.778,10.378,0.971,95.128,107.532,100.548,108.924,115.208,9.777,0.966,98.772,100.306,98.669,100.683,103.688
1,211.392,10.998,103.257,9.924,99.432,10.327,100.458,9.7,10.539,93.044,10.498,109.951,10.16,104.175,9.588
1,211.429,10.529,91.928,11.49,107.585,9.633,103.684,9.674,10.61,104.771,10.397,103.805,10.116,113.184,10.599
3,211.659,10.879,0.946,95.641,107.512,109.407,102.569,103.26,10.33,0.993,94.522,111.49,99.73,108.173,110.548
2,211.791,100.074,99.798,107.98,108.316,10.144,0.96,10.047,105.446,110.305,108.149,110.441,11.083,1.02,11.174
2,212.012,102.578,116.18,114.241,108.18,10.742,0.95,11.039,96.906,115.766,98.276,94.733,10.371,1.043,11.47
4,212.599,110.614,106.193,109.923,117.158,1.041,102.475,95.737,111.553,96.578,112.393,109.665,1.043,116.743,105.078
2,212.96,110.565,108.038,111.429,107.733,11.494,1.074,10.676,107.881,116.426,103.595,100.177,10.551,1.073,11.23
2,213.179,99.628,116.112,103.913,98.886,10.633,1.082,11.333,99.842,112.777,115.493,111.739,10.849,1.04,10.27
2,213.804,99.592,107.257,100.462,104.645,10.246,1.073,10.334,107.985,111.346,104.734,108.59,10.367,0.947,10.221
1,213.864,9.783,95.911,10.127,106.238,10.5,112.363,10.524,10.055,93.88,11.47,112.217,10.662,101.466,9.941
2,213.929,96.201,100.429,103.707,108.786,10.898,1.001,10.714,95.022,112.632,110.823,103.02,11.354,1.019,10.21
1,214.273,10.576,99.345,10.978,101.912,10.093,102.593,9.873,9.622,95.634,11.362,113.606,9.974,109.316,9.992
3,214.768,9.514,1.009,95.546,106.952,103.155,100.853,99.416,9.643,1.029,95.672,106.248,101.718,104.475,96.906
1,215.126,9.802,104.635,10.582,101.718,11.1,105.117,10.268,11.118,99.797,11.267,107.594,10.247,101.965,10.899
4,215.288,110.204,110.406,107.485,103.483,1.077,107.347,106.652,103.677,102.658,112.025,102.894,1.024,103.999,109.15
3,215.629,10.257,1.023,100.312,105.893,99.323,108.229,113.425,9.518,1.109,109.941,100.361,106.738,118.139,100.519
3,215.688,10.594,1.033,97.46,113.867,103.118,109.964,101.916,10.135,0.945,98.704,110.708,95.909,103.038,111.929
4,215.811,107.824,110.468,99.98,114.254,1.101,113.805,107.61,106.925,110.395,110.924,112.151,1.185,114.653,95.399
3,215.94,10.775,1.02,100.782,110.538,110.36,118.859,100.452,11.013,0.963,107.917,111.431,108.832,101.005,110.315
4,216.145,106.499,111.335,99.397,112.924,1.035,111.288,106.116,101.654,112.881,112.618,114.016,1.146,101.521,110.336
4,216.622,101.619,97.937,102.958,100.332,1.016,107.205,106.228,108.609,97.626,111.948,109.746,1.113,111.948,96.727
2,217.271,105.696,115.79,105.273,98.846,10.968,1.06,10.848,109.849,109.44,99.534,96.292,10.863,0.999,11.372
1,218.127,9.632,92.964,9.934,98.769,10.001,102.548,9.545,9.952,106.272,11.004,102.509,10.764,102.961,10.879
1,218.629,11.149,101.805,11.181,100.516,10.342,112.363,10.595,9.631,97.878,10.363,108.143,11.327,112.394,10.107
4,218.758,100.903,103.397,111.202,114.103,1.101,104.716,95.029,109.55,101.093,109.658,114.098,1.047,114.731,99.502
2,219.422,98.535,107.393,110.39,111.057,9.976,0.945,10.344,111.887,109.841,116.647,106.53,9.81,1.063,10.348
2,220.267,98.782,110.18,102.284,97.338,11.249,1.09,11.473,98.122,99.951,116.034,104.001,9.785,0.95,10.425
1,220.669,11.168,105.644,11.383,113.974,11.151,108.773,10.307,11.025,93.329,10.147,113.162,10.033,107.123,10.361
3,221.275,10.065,1.068,98.248,98.328,108.809,118.193,103.634,10.33,1.014,105.435,97.826,105.207,101.357,112.575
1,221.333,10.525,91.531,10.683,103.973,9.726,105.066,10.114,9.609,95.474,11.684,104.881,10.109,98.856,11.17
3,221.72,9.724,1.016,106.511,107.15,104.735,118.326,107.282,9.913,0.981,105.58,106.464,96.184,100.504,99.626
4,221.812,108.274,98.584,103.513,99.212,1.011,111.337,109.537,107.922,107.614,96.738,110.463,1.184,116.729,101.715
2,221.889,104.247,100.289,113.934,94.968,11.484,1.036,11.311,108.72,116.781,105.827,104.648,10.147,0.953,10.435
1,222.357,9.568,103.58,10.783,108.018,10.221,104.416,9.802,11.056,98.003,11.376,101.959,10.158,108.04,10.329
3,222.442,9.78,0.973,101.87,113.001,104.883,115.022,110.288,9.769,1.073,102.291,106.531,98.802,102.085,109.515
3,222.493,10.928,0.949,105.555,112.609,111.443,105.791,110.982,10.029,1.054,99.358,110.896,95.986,107.822,101.985
4,222.498,108.758,108.502,97.9,103.808,1.174,116.786,94.552,105.825,109.114,101.671,115.911,1.024,116.741,103.171
1,222.752,9.902,106.564,11.039,103.886,10.243,116.199,10.923,9.521,95.003,9.855,110.243,9.879,104.072,9.522
2,222.822,109.493,108.915,110.116,97.514,10.048,0.932,10.419,100.411,105.441,108.835,100.135,9.952,1.084,9.955
2,223.475,98.753,109.329,107.22,99.071,9.771,1.008,11.295,106.101,104.524,113.547,98.361,10.056,1.094,10.221
3,223.66,9.574,1.011,93.158,105.928,110.504,107.746,108.472,9.783,1.076,96.826,99.248,108.783,104.254,111.371
3,223.973,10.53,1.052,109.842,97.004,102.764,110.652,99.127,9.445,1.029,94.06,109.929,100.871,112.466,105.888
4,224.758,100.142,97.939,106.393,115.845,1.169,100.863,96.258,94.847,102.408,98.85,105.88,1.15,107.721,101.356
1,224.86,9.878,102.012,9.888,103.275,9.634,109.907,9.486,11.247,93.773,9.888,103.46,10.641,115.173,10.387
2,225.008,103.538,111.147,115.549,110.26,11.553,0.937,10.006,102.256,112.038,112.856,98.149,10.299,0.944,11.376
1,225.33,9.73,94.63,10.499,112.772,9.928,100.693,10.416,10.6,99.326,10.336,102.149,10.34,100.459,10.655
3,225.514,9.561,0.947,104.32,98.311,108.134,104.301,104.802,10.797,0.973,109.372,99.104,100.601,106.472,114.646
1,225.61,10.413,106.485,11.036,98.278,10.136,104.135,10.48,10.362,95.515,10.324,103.807,9.842,104.882,9.967
3,225.808,11.065,1.067,98.296,101.05,102.232,100.367,112.688,9.867,1.094,101.742,107.562,111.058,108.357,111.859
2,226.588,95.779,114.691,104.716,107.782,10.01,1.09,10.671,96.881,107.989,102.44,111.256,10.737,0.991,11.478
3,227.504,10.4,1.108,105.251,102.364,108.209,119.275,101.851,9.674,1.026,108.272,98.161,98.427,102.637,109.074
1,228.241,10.384,100.677,10.72,99.653,11.335,104.097,10.397,9.644,95.16,11.351,111.985,11.087,101.249,9.469
1,228.787,10.348,105.883,10.877,107.66,10.666,113.197,10.755,9.671,107.487,10.754,109.681,10.288,107.051,9.462
3,229.387,10.415,1.045,100.603,113.691,98.726,104.982,100.271,9.641,1.109,92.878,114.27,103.114,106.846,105.686
2,229.521,104.835,100.157,102.445,97.29,11.103,1.107,9.975,106.712,102.869,106.801,102.634,10.586,1.044,11.559
2,229.646,97.914,108.504,113.351,95.265,9.841,1.102,9.882,110.655,102.891,105.23,102.252,10.47,0.985,10.341
4,230.047,99.587,105.284,102.832,115.313,1.133,110.006,107.886,97.153,103.16,112.093,102.506,1.118,110.223,98.891
4,230.124,100.282,111.62,108.189,111.482,1.087,109.633,105.983,98.104,107.743,109.844,115.377,1.072,102.953,100.964
1,230.244,11.251,104.969,10.618,110.465,9.776,108.04,9.576,10.318,93.103,11.039,110.941,11.192,98.906,10.926
1,230.633,10.053,96.754,10.801,112.516,11.307,100.958,10.189,11.115,102.421,10.819,99.599,9.717,110.006,10.585
2,230.741,100.32,104.18,112.712,103.635,9.858,0.98,10.099,108.687,112.95,101.052,94.912,10.941,1.043,10.617
1,230.89,11.07,92.431,11.461,96.902,11.19,110.362,10.246,10.808,99.403,11.383,100.178,10.729,99.394,10.777
1,231.077,10.44,106.799,10.365,96.991,11.338,100.4,10.938,10.357,107.213,10.452,97.58,11.19,103.305,9.45
1,231.369,9.545,107.696,10.459,101.867,11.122,102.323,10.814,10.725,105.553,10.538,107.259,11.143,110.515,9.593
4,231.436,105.354,108.877,108.374,109.656,1.14,108.99,108.422,97.709,111.218,99.37,109.448,1.184,108.439,111.746
3,231.543,9.78,1.086,94.632,103.565,107.635,114.119,97.243,11.072,1.11,98.422,114.227,103.786,115.685,99.634
1,232.142,9.559,103.795,11.002,105.694,10.391,105.102,10.202,10.062,97.831,11.069,106.526,10.469,117.526,10.09
1,232.476,10.429,100.787,11.638,112.548,10.602,105.7,9.746,10.328,100.312,11.671,103.351,9.93,100.09,10.326
1,232.545,10.227,94.907,10.618,110.181,10.44,115.107,10.585,9.511,92.581,10.609,111.032,10.607,100.985,10.194
1,232.552,10.314,101.922,11.281,105.457,11.048,111.498,10.85,10.826,105.887,10.847,102.143,10.099,101.491,10.932
1,232.825,9.495,91.745,10.27,110.926,9.628,115.388,9.754,10.554,91.988,11.18,111.516,10.522,110.563,9.6
1,233.08,10.844,93.026,10.197,101.353,10.954,104.87,10.738,9.878,99.326,10.626,108.765,11.186,113.749,9.971
4,233.084,112.184,102.562,103.355,102.497,1.026,109.71,96.912,101.186,101.906,108.573,105.963,1.151,113.898,102.193
2,233.274,94.982,112.2,101.073,111.534,10.144,1.012,10.056,106.59,116.594,98.425,106.226,10.991,1.03,11.504
4,233.507,97.461,95.534,108.951,108.977,1.135,109.559,103.19,111.592,103.187,107.038,110.209,1.078,104.303,101.241
1,233.654,11.19,104.364,10.685,104.303,9.919,102.137,11.116,10.126,93.188,10.406,111.466,11.271,108.842,10.932
2,233.92,103.257,99.673,108.66,111.936,11.359,1.06,11.586,101.745,115.819,104.635,101.388,11.138,0.973,9.833
4,234.301,110.798,106.533,109.372,104.761,1.078,111.734,96.58,96.097,102.14,103.798,104.49,1.065,114.166,96.224
1,234.487,10.024,93.17,11.271,98.547,10.974,101.928,9.974,10.117,95.916,10.989,109.712,10.676,112.518,10.217
2,235.588,95.624,104.793,112.888,110.639,10.931,1.042,11.23,103.918,108.776,102.341,105.166,10.511,1.018,10.008
3,235.704,10.769,1.054,99.655,105.503,106.213,103.742,104.92,10.827,0.973,107.278,109.908,112.917,107.963,105.384
2,236.678,97.7,113.283,98.923,109.894,10.086,1.1,10.558,96.89,112.116,103.041,111.298,10.043,0.95,10.179
3,237.385,9.916,0.977,106.056,98.259,103.401,110.888,101.851,10.663,1.008,97.679,99.225,103.49,116.137,113.831
4,239.63,111.807,105.496,109.919,116.376,1.137,113.442,105.127,108.898,107.054,98.935,111.608,1.11,116.118,108.131
2,239.664,105.637,118.163,99.919,107.632,11.341,0.941,10.038,96.019,116.403,113.487,99.839,11.254,1.043,10.929
3,241.07,10.249,0.999,95.654,99.533,101.703,110.701,102.144,9.961,0.992,109.672,107.59,102.511,119.275,102.359
4,241.114,96.445,108.375,98.946,113.259,1.014,102.565,97.114,96.828,95.45,98.762,100.855,1.167,111.971,106.434
1,241.505,11.035,97.529,10.332,112.946,10.336,105.743,11.117,10.653,100.063,10.833,103.052,10.731,102.297,9.985
4,241.777,111.683,102.462,113.131,111.331,1.135,114.817,109.635,103.436,110.557,109.377,115.223,1.048,99.613,101.359
4,241.858,106.58,109.413,107.82,101.562,1.025,113.647,95.556,110.596,106.707,95.539,108.478,1.15,115.364,97.897
3,242.418,9.512,1.021,110.166,99.862,105.224,112.71,109.273,10.398,1.038,105.899,106.201,104.43,110.44,108.392
3,242.563,10.951,1.045,103.662,112.685,112.494,106.58,114.617,10.464,0.973,98.984,112.854,106.254,117.582,99.676
4,243.077,100.112,111.765,100.27,105.155,1.18,111.472,103.241,110.688,97.653,95.546,113.821,1.049,98.911,95.18
2,243.371,96.476,118.163,105.913,110.656,10.986,0.941,11.153,112.386,102.785,104.612,96.51,11.314,1.008,10.924
3,243.726,10.544,1.026,95.475,112.622,101.399,104.783,110.307,10.264,1.054,93.222,112.351,96.669,105.439,97.791
3,244.021,10.204,1.009,109.672,103.369,102.61,112.478,107.777,9.67,1.056,93.899,102.528,103.262,114.728,107.308
1,244.161,10.111,102.56,11.506,110.558,10.498,109.131,10.73,9.553,93.891,9.96,111.068,9.637,103.692,10.114
3,244.243,9.744,1.037,109.773,113.196,106.751,112.434,111.906,10.144,1.023,102.739,113.771,111.471,100.404,113.632
4,244.318,106.012,112.836,100.986,104.54,1.175,110.706,103.19,100.707,102.663,95.626,102.455,1.107,114.999,99.007
3,244.923,10.64,1.051,96.188,97.131,100.264,114.883,109.047,10.784,1.108,94.323,103.702,107.133,108.169,100.331
2,245.301,111.545,103.168,103.009,97.953,10.476,0.973,9.873,111.92,99.692,100.862,98.532,9.943,1.001,10.451
