task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,140.356,9.525,99.141,10.515,102.894,10.087,104.281,10.412,10.06,102.018,10.644,103.796,10.773,107.186,11.167
4,140.856,101.922,107.894,100.806,112.765,1.018,113.442,95.304,95.922,102.628,100.916,107.908,1.11,114.987,101.227
4,140.912,104.51,97.049,95.98,116.36,1.102,106.625,101.021,105.26,98.673,103.265,105.193,1.055,101.521,112.291
3,141.012,9.809,0.947,105.069,101.58,107.737,110.705,109.135,10.057,1.084,97.685,101.341,100.264,100.893,97.831
4,141.388,107.315,111.788,101.157,111.585,1.169,115.818,101.917,103.529,109.818,111.088,107.536,1.092,111.526,101.602
3,141.658,9.724,0.949,108.78,105.847,96.265,101.481,100.35,9.853,1.043,108.953,103.212,100.631,110.224,114.858
1,141.735,10.138,96.974,11.294,95.99,10.194,114.521,10.164,10.14,93.892,11.414,101.972,11.276,99.487,10.183
4,143.163,104.214,95.842,100.161,112.358,1.128,113.745,101.668,97.085,97.749,96.195,114.098,1.112,113.021,109.189
4,143.714,109.922,96.714,99.339,104.024,1.012,103.815,109.951,95.198,104.465,97.684,99.221,1.02,111.355,111.606
2,143.749,105.516,109.484,111.514,98.494,11.393,1.051,10.529,106.458,115.225,107.639,109.632,11.569,1.014,9.882
2,144.107,103.538,107.691,103.687,101.388,11.02,0.935,10.137,96.878,112.149,98.777,97.857,10.819,1.016,10.882
2,144.58,106.774,116.076,114.812,99.513,10.714,0.946,11.096,98.421,101.122,99.768,95.981,9.823,1.086,11.148
3,145.435,10.49,0.941,96.867,109.908,101.255,113.702,98.586,10.708,0.963,103.988,97.606,97.29,114.887,100.658
1,146.185,11.162,98.623,10.528,109.121,10.244,103.179,10.03,11.227,101.637,11.221,111.429,10.109,99.214,9.673
1,146.238,9.751,100.237,10.25,97.35,11.335,111.0,10.982,9.524,99.64,9.855,108.629,10.093,103.653,9.982
4,146.521,109.285,98.431,99.408,106.882,1.138,102.912,104.155,109.779,96.679,109.996,104.709,1.082,110.906,99.043
4,147.048,111.093,106.246,101.688,98.999,1.121,101.491,106.704,96.559,106.814,111.755,103.648,1.159,116.045,97.569
1,148.584,9.537,97.593,10.726,100.444,10.076,108.234,11.023,10.266,92.528,11.147,113.538,9.734,113.887,11.021
1,148.994,10.042,93.853,10.398,110.887,10.439,110.266,10.276,10.074,99.403,10.622,99.524,11.374,100.923,10.715
3,149.313,10.503,1.088,99.34,111.09,112.55,108.181,109.983,10.643,1.102,98.296,97.329,112.746,117.673,106.983
3,149.339,9.894,1.003,100.341,100.852,112.427,102.957,107.951,9.611,0.985,93.198,106.858,104.536,105.585,112.673
4,149.764,110.596,100.755,104.615,104.499,1.101,99.969,96.504,109.351,105.758,113.246,99.89,1.153,103.163,104.824
3,149.88,10.356,1.024,94.833,98.901,99.727,102.543,102.415,9.87,0.94,106.962,100.26,103.366,118.048,99.512
1,150.471,10.88,99.778,10.471,110.352,10.673,107.483,11.137,9.73,96.19,10.893,99.653,11.049,112.557,9.776
4,151.622,107.56,100.871,97.927,108.089,1.077,113.576,101.23,107.159,111.848,109.586,112.076,1.144,112.576,95.713
2,151.977,105.938,108.802,104.203,95.901,10.471,1.083,11.454,98.48,110.832,104.17,109.632,10.418,1.076,10.487
3,152.088,9.458,1.068,106.458,100.773,112.4,112.363,104.008,10.353,1.049,99.264,112.607,111.098,108.359,97.131
1,152.834,10.266,95.116,10.006,98.454,11.034,102.825,11.048,10.842,99.241,10.945,100.017,11.084,111.585,11.112
3,152.927,10.807,0.985,100.721,102.698,108.134,112.044,108.322,10.439,0.947,105.262,102.344,112.762,117.693,112.673
4,152.944,98.278,103.16,109.827,105.38,1.041,99.695,112.091,111.808,107.894,106.143,103.168,1.056,101.276,97.946
1,152.95,9.833,95.911,11.36,105.927,9.84,107.483,9.629,10.318,103.8,11.053,99.574,9.631,108.345,9.758
3,154.306,10.87,0.998,99.912,103.066,111.789,117.235,101.851,9.427,0.993,101.204,99.155,112.944,111.965,98.227
2,155.744,99.429,105.216,100.043,101.874,10.071,1.056,10.074,97.495,107.625,107.639,110.96,11.488,1.073,11.424
2,155.757,97.553,116.426,108.082,107.772,11.558,1.038,11.588,95.872,117.902,108.644,98.281,10.117,1.091,10.014
4,156.126,109.33,100.211,109.829,101.76,1.006,101.006,104.865,105.057,106.755,113.308,103.597,1.161,101.804,101.672
4,156.132,104.891,102.864,109.377,106.454,1.001,111.625,97.286,104.011,100.77,97.795,108.43,1.041,116.797,100.924
4,156.184,95.524,112.254,109.209,115.245,1.009,110.193,103.254,97.879,101.698,100.426,110.538,1.098,113.576,110.033
3,156.544,9.706,1.093,104.377,113.871,109.945,118.193,103.195,9.405,0.976,93.11,113.569,102.542,115.449,107.675
4,156.561,99.008,109.807,97.795,102.092,1.148,99.183,110.023,104.208,111.132,112.355,108.675,1.191,104.649,102.18
1,156.585,11.105,101.197,11.613,95.951,10.159,117.134,9.65,10.183,103.781,11.322,111.429,10.784,115.173,10.77
2,156.935,104.639,105.772,105.317,109.843,10.063,1.027,10.476,95.231,117.541,106.07,94.939,10.292,1.018,11.231
4,156.978,109.012,103.203,108.11,100.019,1.099,100.402,97.117,102.992,112.92,108.481,104.591,1.118,109.425,97.611
4,157.071,95.945,105.949,96.947,105.611,1.127,103.061,98.474,105.598,106.66,96.892,111.692,1.001,100.184,94.962
1,157.074,10.612,93.891,10.269,100.65,10.745,110.665,10.049,11.211,104.785,10.457,96.487,10.786,108.701,10.035
4,157.447,110.355,107.263,101.08,99.836,1.088,108.431,104.337,110.601,96.529,96.836,117.195,1.171,102.646,101.941
2,157.608,106.787,103.437,107.045,106.802,10.073,1.028,11.21,100.72,116.594,115.692,107.632,10.703,1.049,9.894
1,158.317,10.457,100.262,11.631,106.559,10.974,117.258,9.813,10.61,108.597,10.127,105.888,10.383,101.189,10.842
2,159.094,112.201,118.305,109.818,112.3,10.946,1.029,10.783,98.48,111.576,107.987,111.213,11.573,1.097,11.161
2,160.137,99.027,103.314,107.539,109.441,10.349,1.073,10.308,100.999,107.393,110.598,98.293,10.654,0.973,10.228
2,160.266,112.352,99.967,114.603,96.952,10.947,1.056,11.029,99.027,116.997,99.86,105.287,10.298,0.982,11.36
4,160.785,106.408,105.833,102.768,105.193,1.172,103.045,103.74,102.263,100.981,112.723,101.284,1.138,110.832,96.385
1,162.396,9.545,100.098,10.05,111.79,11.166,104.577,10.27,10.124,91.745,11.426,110.446,10.849,115.538,10.883
4,162.451,98.143,98.146,104.216,115.854,1.018,107.401,106.988,101.802,101.097,105.091,98.863,1.126,99.021,106.704
2,162.531,95.568,105.754,113.47,104.648,10.035,0.961,10.824,97.005,101.259,105.674,101.143,10.523,1.059,10.417
3,162.726,10.253,0.972,105.448,101.381,100.807,110.888,109.904,10.461,0.958,95.736,113.639,98.992,117.92,107.348
3,162.912,10.485,0.972,98.092,99.376,99.778,108.458,109.29,10.393,1.045,96.892,105.024,103.448,102.165,97.287
4,162.956,107.857,105.751,110.667,103.434,1.058,114.194,104.797,100.616,102.79,104.201,104.057,1.021,112.871,107.71
1,163.239,11.121,102.403,10.034,105.461,10.018,100.122,11.136,10.681,93.88,9.921,100.724,10.473,110.87,10.142
4,164.895,100.364,105.833,110.797,111.618,1.134,112.917,108.602,98.817,97.11,104.252,101.357,1.074,117.037,104.71
4,165.113,106.478,99.27,109.964,105.044,1.032,115.58,110.784,109.864,101.349,108.365,107.494,1.162,108.014,101.383
1,165.588,9.549,102.007,9.983,109.614,10.752,110.304,10.851,10.761,107.919,11.421,110.887,11.186,98.99,9.665
1,165.598,10.282,95.546,10.363,112.668,10.001,112.483,11.05,10.836,103.286,9.855,110.536,10.303,102.552,10.357
4,165.819,98.489,98.918,102.286,112.632,1.145,99.681,106.132,101.357,96.578,101.934,111.62,1.026,110.601,111.362
1,165.842,9.498,93.213,9.87,105.864,11.044,100.052,10.593,10.265,99.429,11.555,107.335,10.729,114.41,9.686
2,166.187,96.098,107.27,102.336,105.983,10.946,1.087,11.329,108.932,117.077,101.978,105.203,10.765,1.096,10.174
3,166.411,9.626,0.947,100.603,104.419,104.669,109.967,109.892,10.397,1.0,107.88,102.065,96.9,114.789,109.437
3,166.467,11.112,1.02,106.619,110.482,102.5,105.022,103.26,10.147,1.086,97.679,98.149,95.248,118.833,114.422
4,166.483,97.495,102.603,112.144,107.113,1.159,115.476,95.673,108.276,103.256,110.581,105.727,1.177,115.727,99.921
1,166.549,10.539,105.064,10.727,95.951,10.383,109.69,10.013,11.129,106.821,10.393,110.558,11.056,100.09,10.615
3,166.683,9.802,1.022,95.887,109.214,111.23,117.388,100.882,9.67,1.071,109.773,102.393,99.573,101.768,109.988
2,167.795,110.835,101.848,98.446,96.439,10.947,1.073,11.226,108.414,112.314,104.635,100.974,10.172,1.066,11.242
3,167.842,10.892,1.019,106.673,98.357,100.102,100.683,109.667,10.917,0.999,104.519,112.854,109.714,113.659,110.359
4,168.101,104.836,108.752,98.461,109.115,1.153,109.911,99.189,105.229,108.517,101.642,111.437,1.178,115.193,97.094
3,168.793,10.807,1.01,105.402,108.549,111.747,107.076,110.451,10.634,0.97,107.234,103.212,105.848,110.763,108.222
1,168.885,10.125,97.777,11.348,100.668,10.867,107.826,10.342,11.209,101.407,11.081,108.284,9.822,108.701,9.715
3,170.381,9.413,1.066,107.89,111.526,109.907,116.414,107.675,10.3,1.03,92.897,109.835,97.749,101.04,99.463
1,170.461,10.871,92.431,10.606,110.558,10.482,111.468,9.674,9.884,91.571,11.669,97.35,11.372,113.545,10.436
3,170.558,10.548,1.028,109.867,111.037,104.127,106.941,112.469,10.751,0.939,109.526,108.83,96.737,111.569,109.894
3,170.738,10.486,0.966,108.592,98.998,107.342,112.982,114.859,9.711,0.941,97.49,101.05,107.737,114.591,103.819
3,170.762,11.035,1.085,103.398,109.388,111.553,101.632,105.686,9.984,1.053,106.711,104.032,97.798,118.513,109.319
2,171.369,111.599,107.954,108.65,96.7,10.466,1.079,11.435,104.465,102.561,102.889,97.28,10.049,0.999,10.993
4,171.416,108.935,109.931,103.214,107.675,1.172,99.624,107.886,101.242,100.77,108.562,111.54,1.125,113.63,100.159
2,171.711,102.721,100.991,114.014,109.083,10.586,1.021,11.177,104.046,112.185,107.286,102.641,11.572,1.084,11.61
2,171.808,98.782,108.915,113.462,106.904,10.587,0.983,11.679,95.099,101.208,104.356,106.852,10.364,1.067,11.161
2,172.039,101.127,116.497,101.647,108.264,9.804,1.021,10.173,107.107,101.178,108.626,104.169,10.273,0.948,11.577
2,172.067,112.295,112.761,104.573,94.795,10.003,1.041,11.152,98.764,115.335,109.971,110.017,10.815,0.996,10.949
2,172.12,101.812,110.608,110.699,98.526,11.209,0.98,10.755,108.912,101.788,106.374,101.002,11.034,0.965,10.068
4,172.272,98.557,98.533,105.226,102.638,1.189,104.701,103.389,104.615,108.76,108.212,109.9,1.083,114.775,98.956
2,172.274,105.321,100.157,102.713,109.996,11.12,0.982,10.374,104.603,102.357,99.005,108.165,10.464,1.09,11.183
3,172.326,9.561,1.0,92.953,97.296,104.288,102.698,97.416,10.836,1.101,100.656,112.973,110.519,113.149,108.706
2,172.836,105.366,101.265,106.79,97.104,10.356,1.107,10.228,99.49,105.297,113.568,102.395,10.301,1.054,11.226
2,173.122,108.34,118.274,101.826,110.76,10.012,1.035,11.69,104.048,110.666,111.88,110.019,10.017,0.988,11.388
4,173.311,95.561,109.729,108.196,105.186,1.124,101.695,111.911,99.476,102.838,98.902,109.831,1.184,102.629,97.455
4,173.348,95.85,107.774,109.099,101.641,1.15,105.09,103.389,111.699,104.665,110.253,100.465,1.17,108.248,110.605
1,173.73,10.06,108.135,11.427,101.12,9.862,113.574,10.861,10.119,106.405,10.106,101.151,10.877,110.744,10.926
3,173.814,10.414,1.083,94.748,107.562,108.22,103.942,108.35,10.422,0.957,102.642,108.748,109.508,103.102,106.152
4,175.021,106.757,100.016,112.629,113.187,1.189,113.93,108.88,99.372,102.79,112.672,104.344,1.156,102.704,112.211
3,175.238,9.744,1.099,104.676,103.536,98.882,114.796,98.645,10.507,1.113,92.955,98.492,101.67,103.29,112.222
4,175.378,98.498,102.458,102.23,100.506,1.02,111.903,103.368,97.019,98.921,101.871,114.661,1.178,108.439,109.15
1,175.688,9.59,100.911,10.958,104.841,10.3,111.061,11.032,11.186,106.564,10.361,110.994,9.61,102.071,9.743
3,175.773,10.727,0.993,107.235,108.47,103.139,100.853,108.292,9.505,1.065,107.061,109.186,113.019,112.134,110.315
1,176.788,10.215,104.892,10.558,98.46,10.686,101.388,10.03,10.905,99.789,9.929,98.454,11.237,108.889,9.448
2,176.791,98.909,112.358,114.472,103.832,9.934,1.048,10.799,106.359,116.947,109.003,103.431,11.281,0.947,11.604
1,177.348,9.712,97.542,10.457,105.087,11.04,99.667,10.144,10.074,102.234,9.882,110.745,10.711,99.8,11.1
1,177.937,10.212,103.801,10.394,110.727,9.669,117.48,10.312,9.79,100.449,11.6,103.224,9.84,107.971,10.211
1,177.978,9.525,100.783,11.027,100.244,11.107,98.844,10.371,10.282,94.119,10.551,97.007,10.608,112.191,10.309
4,178.209,103.751,106.668,96.926,108.583,1.026,100.733,106.59,105.626,107.801,106.722,116.813,1.175,113.994,110.235
3,178.551,9.918,1.009,109.025,98.328,112.033,114.535,97.399,10.512,1.096,104.917,104.032,97.204,114.091,111.074
3,178.835,10.695,0.982,109.539,112.703,105.246,103.712,109.18,10.134,0.971,109.274,100.349,111.177,108.885,109.892
2,178.985,102.984,116.741,112.808,103.089,11.55,0.996,10.435,107.83,100.706,114.837,103.799,9.752,1.091,11.158
2,179.272,109.974,107.488,110.116,104.762,11.385,1.108,10.963,110.185,101.087,112.928,102.969,9.878,0.966,11.132
2,180.027,106.712,100.725,107.584,102.553,11.572,1.043,10.987,111.286,102.897,106.005,110.305,9.85,1.019,9.921
2,180.215,106.597,103.291,102.108,97.758,10.364,0.979,11.034,107.962,109.331,105.262,101.253,9.814,1.016,10.031
4,180.388,103.289,109.438,106.519,113.353,1.007,100.5,108.288,95.452,97.626,111.6,104.42,1.032,110.138,103.232
2,180.708,109.356,105.613,101.922,111.157,11.546,1.102,10.166,112.062,106.989,101.052,101.594,11.028,1.09,11.279
4,181.044,102.065,96.583,106.347,109.831,1.035,101.781,108.215,111.568,97.061,96.55,101.155,1.089,109.004,110.094
3,181.469,11.167,1.014,95.926,102.001,99.727,112.366,103.732,10.576,1.092,104.853,108.47,101.427,113.377,101.626
3,181.515,10.397,1.002,98.164,99.607,99.351,105.69,102.084,9.931,1.005,95.078,109.886,104.782,118.083,102.65
1,181.685,10.202,106.343,10.31,98.737,11.094,109.388,10.503,11.07,93.842,10.328,102.087,10.111,101.466,9.766
3,181.919,10.727,1.099,108.46,112.973,98.96,105.655,109.906,10.366,1.009,108.592,98.754,105.684,108.482,110.821
3,182.177,10.235,0.946,95.96,105.889,102.801,108.671,106.729,9.437,0.987,101.335,100.143,104.891,110.116,111.708
3,182.182,9.568,0.963,102.404,103.759,112.033,117.124,102.429,10.835,0.944,93.237,98.732,96.114,108.556,102.46
4,182.557,110.534,111.507,100.064,112.431,1.139,109.19,99.752,105.493,104.058,103.579,116.986,1.106,100.253,111.669
3,182.814,10.774,1.095,106.648,113.771,111.23,115.705,112.611,9.54,0.97,97.917,106.076,97.241,108.286,99.416
1,183.139,9.75,101.841,10.415,104.604,11.094,106.364,10.2,11.16,104.698,9.951,108.029,9.721,117.336,10.556
2,183.205,103.692,116.02,103.689,103.431,10.366,1.036,10.624,102.279,103.515,108.327,98.701,10.9,0.979,10.611
1,183.428,9.833,99.484,10.016,112.368,10.77,110.171,10.051,11.13,105.958,10.218,113.085,10.685,115.939,9.789
2,183.45,98.01,104.827,98.511,102.969,11.192,1.015,10.808,95.776,103.418,110.437,102.799,11.055,1.034,10.884
3,183.461,10.281,0.997,98.263,98.482,101.255,113.659,113.685,10.714,1.043,93.198,98.161,97.693,115.877,114.022
2,183.714,112.303,109.655,111.583,103.943,10.317,0.978,11.523,97.334,113.37,99.438,107.912,11.171,1.092,11.099
4,183.937,112.324,107.71,107.477,99.403,1.016,104.366,101.013,103.69,95.498,102.061,102.808,1.169,102.979,100.012
1,184.807,10.353,96.737,10.859,96.396,10.018,111.151,9.43,9.549,102.176,9.974,108.622,11.228,114.143,9.788
4,184.983,110.838,100.883,102.019,112.758,1.122,107.874,106.449,106.96,107.538,106.739,99.971,1.037,113.805,102.919
4,185.537,112.134,109.368,111.084,115.589,1.171,103.32,103.508,109.174,107.821,112.218,109.463,1.139,102.545,108.238
2,185.66,102.389,109.24,107.286,110.561,10.468,0.986,10.347,100.074,110.832,99.204,110.639,11.146,1.024,10.886
3,185.678,11.009,1.003,109.644,108.258,106.786,104.286,107.123,10.222,1.013,105.343,105.928,110.454,102.202,103.119
3,185.688,9.515,1.079,106.458,105.537,104.284,113.94,101.801,9.539,1.058,110.244,110.494,99.27,109.968,97.827
2,185.721,102.757,100.797,103.707,111.805,10.501,0.994,10.882,97.141,100.367,98.5,98.731,10.276,1.043,11.064
3,185.901,10.622,1.096,95.944,109.214,100.822,102.053,109.228,10.337,1.084,102.83,109.879,110.716,110.666,97.791
2,186.05,97.776,104.483,100.311,101.932,10.903,1.056,10.277,103.505,111.552,107.684,107.315,11.192,1.073,11.19
1,186.953,10.179,104.186,11.158,105.955,10.489,106.136,9.934,11.246,94.63,10.211,98.16,10.757,113.184,9.536
4,187.001,96.108,112.901,97.769,99.418,1.183,99.197,109.484,98.96,97.365,98.31,104.743,1.083,101.047,98.527
2,187.252,101.141,99.787,102.329,109.942,10.89,1.007,11.09,100.222,103.339,101.647,99.941,10.071,1.024,11.457
3,187.384,10.743,0.973,110.065,99.676,111.242,109.757,106.729,9.612,0.961,96.163,99.501,110.458,117.724,104.753
3,187.652,10.084,0.954,107.956,96.622,103.836,114.406,102.846,9.984,0.977,98.501,110.097,106.881,118.996,104.425
3,187.988,9.961,0.984,103.118,103.566,108.134,102.543,102.215,9.711,0.953,108.168,97.599,97.346,110.005,114.891
3,188.45,9.848,0.953,102.877,112.726,110.455,117.52,115.079,10.284,0.992,107.47,106.464,101.138,100.893,112.853
2,188.974,97.773,100.157,109.968,102.845,11.281,1.025,10.21,97.312,113.434,106.52,109.458,11.442,0.948,10.336
3,189.539,9.701,1.113,97.46,96.896,97.159,115.336,107.951,10.363,0.998,96.579,102.872,103.833,118.833,105.465
1,189.596,10.202,103.643,10.127,105.163,10.931,115.723,10.436,11.091,106.287,11.093,102.021,9.694,98.99,10.531
3,189.728,9.953,1.03,95.887,108.496,99.558,103.3,110.373,11.03,1.045,109.366,101.58,100.438,115.333,106.471
3,189.848,10.733,1.054,100.422,98.255,112.901,102.283,100.35,11.182,0.941,93.202,107.537,104.759,115.019,108.452
1,189.862,10.053,101.201,10.206,105.638,10.383,112.606,10.981,10.599,93.88,10.097,102.216,10.243,99.548,9.791
1,190.124,9.533,108.801,9.984,97.646,10.313,110.482,11.092,11.209,92.934,10.08,98.732,10.556,115.187,10.911
1,190.631,9.95,108.174,11.039,113.318,10.243,99.188,10.759,10.764,94.595,9.928,108.572,10.481,113.065,9.673
4,190.65,107.567,107.706,99.295,115.126,1.078,107.012,100.624,106.251,112.185,104.986,106.51,1.065,105.614,95.929
3,190.714,10.096,1.089,94.454,109.672,101.454,115.336,106.285,10.305,1.003,102.678,101.381,102.811,103.77,112.925
4,190.874,110.851,104.684,106.213,103.31,1.058,107.077,98.15,99.125,111.907,96.168,117.156,1.043,104.977,98.361
3,190.919,11.081,1.086,95.475,107.525,99.852,100.893,104.313,10.949,1.004,101.171,98.311,107.475,110.232,102.759
4,190.992,105.466,100.158,105.64,99.196,1.171,104.452,106.715,107.496,110.795,108.353,115.503,1.049,117.288,104.598
3,191.097,10.589,1.041,97.553,96.731,105.374,104.475,106.814,10.105,0.958,103.684,97.439,95.669,103.663,105.161
2,191.806,94.69,106.96,102.534,99.032,11.203,1.071,11.279,111.966,116.759,109.8,96.279,9.869,0.945,11.455
3,191.86,10.544,0.985,106.007,108.644,103.648,103.304,100.465,11.043,1.037,99.437,111.836,103.114,103.876,107.348
3,192.659,9.841,1.101,107.89,109.818,105.013,109.084,99.977,10.449,0.965,93.523,108.113,105.901,110.701,112.895
3,192.902,9.736,0.998,109.287,102.639,101.915,104.013,113.751,10.072,1.006,103.261,105.228,110.651,106.194,101.759
4,193.062,97.139,102.302,110.834,110.227,1.145,104.964,97.628,109.413,102.458,102.711,103.947,1.048,100.179,98.566
3,193.438,10.523,1.103,108.716,99.857,100.419,103.712,111.258,10.096,1.042,104.782,98.23,111.516,105.05,110.821
3,193.566,10.78,1.104,95.191,101.126,95.897,116.225,103.878,10.324,1.075,106.056,111.502,96.738,110.705,110.561
1,194.164,10.576,105.73,10.397,104.604,9.646,101.189,10.265,9.881,98.94,10.582,113.894,10.285,107.13,10.727
1,195.428,10.75,108.328,10.35,109.06,10.809,106.843,10.357,11.171,95.797,10.771,109.602,11.283,106.364,9.95
1,195.978,9.605,108.315,10.59,106.248,10.912,116.618,10.203,10.975,92.297,10.745,103.806,10.567,106.899,10.357
2,197.717,110.07,116.18,116.313,101.557,10.743,1.102,10.698,108.765,113.267,108.309,96.354,10.054,1.002,10.81
1,197.969,10.357,99.345,11.613,98.278,9.746,103.033,11.027,10.792,101.739,10.373,107.405,10.236,100.731,9.789
2,198.065,109.7,101.198,110.627,102.187,11.534,1.024,9.938,110.325,100.743,99.791,100.028,9.802,1.043,11.63
2,198.993,111.923,108.715,116.375,99.802,11.336,0.964,10.579,96.098,112.737,113.532,108.63,11.181,1.047,11.351
2,199.131,101.489,115.05,100.992,97.586,10.654,1.082,10.81,102.389,110.117,115.325,109.996,11.219,1.062,10.522
2,199.552,104.21,109.285,99.66,99.864,9.771,0.99,10.59,107.276,102.837,107.045,109.358,10.07,0.972,10.91
2,200.235,107.602,114.246,100.867,106.606,10.017,1.043,11.217,104.644,108.903,114.414,97.539,9.946,0.979,10.747
3,200.914,10.87,1.059,93.237,106.076,102.077,117.425,104.739,10.676,1.053,97.644,96.359,100.634,110.938,97.466
3,201.245,10.627,1.033,97.482,98.285,111.876,110.371,101.084,10.658,1.021,109.579,99.561,98.692,118.193,111.094
2,201.314,108.596,117.871,105.024,95.542,11.267,1.026,11.143,97.7,118.163,106.07,107.411,10.819,1.102,11.116
3,201.596,9.605,0.967,95.128,103.724,103.304,102.202,106.398,10.216,1.021,106.037,108.01,100.264,115.464,112.784
4,201.667,105.869,97.844,111.668,107.867,1.116,105.093,108.532,105.287,97.539,107.853,111.894,1.122,108.097,106.988
2,201.696,111.386,114.413,113.983,100.364,10.901,1.007,11.154,110.867,107.343,103.387,110.472,11.1,0.941,11.648
2,201.722,95.117,112.038,110.643,111.249,10.6,1.092,10.438,109.995,109.733,99.611,99.424,11.186,0.957,11.486
3,201.916,10.391,0.958,109.732,110.708,107.601,114.172,110.628,9.696,1.099,102.598,97.403,95.302,113.28,101.206
4,202.492,95.249,100.421,99.671,113.165,1.131,103.944,100.145,99.648,96.592,111.424,114.392,1.007,116.927,101.634
4,202.597,112.397,102.175,98.789,111.274,1.173,106.28,94.955,106.591,96.775,112.009,104.057,1.052,99.433,107.869
1,202.935,10.401,104.309,10.745,110.035,10.445,109.163,9.956,9.968,102.553,9.898,109.549,11.338,103.62,10.082
3,203.062,10.879,1.11,103.856,110.1,111.789,114.406,106.391,9.457,1.067,109.616,97.16,101.994,117.466,99.555
4,203.077,108.758,99.751,111.182,99.089,1.122,114.789,109.539,98.88,109.368,106.787,109.656,1.147,110.35,103.74
3,203.652,10.917,1.033,93.278,96.131,97.241,111.694,112.654,9.452,1.092,94.323,109.918,104.655,113.219,114.59
1,203.958,9.684,106.57,9.954,101.756,10.99,101.876,10.917,10.453,96.942,9.903,110.941,9.861,100.923,9.68
1,204.928,10.074,106.791,10.762,99.181,10.359,105.951,10.601,9.622,98.422,10.955,113.522,10.666,104.313,10.066
1,205.161,10.265,107.373,10.751,102.203,10.782,109.269,10.36,10.371,98.008,11.093,98.721,10.673,107.326,11.172
3,205.475,11.065,1.002,107.698,104.105,111.126,107.408,101.885,10.468,1.072,95.86,108.808,109.539,105.439,114.231
2,206.07,96.262,112.041,110.315,103.227,10.869,0.96,11.185,104.046,99.967,111.127,112.072,10.543,0.941,10.631
4,206.175,96.012,103.189,108.212,107.922,1.189,104.119,110.483,107.824,100.208,97.79,106.322,1.133,105.742,112.228
2,206.333,98.505,109.901,110.155,101.654,10.141,0.978,10.877,108.714,107.329,115.17,111.058,10.991,0.995,11.176
1,206.506,9.871,105.466,10.68,101.718,10.141,109.699,10.493,9.568,97.055,10.819,111.466,10.209,102.0,9.978
4,206.637,108.222,109.447,96.161,115.84,1.032,116.169,103.656,98.817,100.33,102.112,116.741,1.113,115.742,110.797
1,206.683,10.949,95.285,10.916,111.68,10.867,116.774,10.998,11.113,92.624,9.896,112.596,9.628,113.635,9.644
1,207.006,9.877,97.526,11.555,107.894,10.528,108.917,10.297,10.306,104.233,10.924,110.053,10.589,110.006,10.851
2,207.856,101.205,100.857,111.67,105.762,10.932,1.021,11.023,104.87,111.46,99.513,104.272,9.814,0.966,10.94
2,208.699,100.241,104.937,102.137,106.14,10.789,1.028,11.479,95.005,112.307,105.844,111.298,10.61,0.967,9.876
2,209.048,108.344,112.959,107.299,102.935,9.85,0.967,10.04,103.985,116.674,98.844,104.525,10.986,1.007,11.147
2,209.078,98.649,102.668,114.621,95.495,10.218,1.092,11.127,109.096,105.044,101.115,99.325,11.006,1.037,11.426
4,209.587,102.597,103.446,102.958,108.035,1.043,103.455,110.53,107.165,109.673,103.522,108.477,1.035,100.339,99.583
4,209.891,103.92,96.383,107.834,112.098,1.153,111.903,97.608,110.078,108.468,109.229,104.927,1.037,116.58,105.922
2,210.454,102.344,102.81,106.801,95.751,10.279,1.06,10.509,105.841,104.386,114.414,102.187,11.23,0.994,11.385
2,211.266,97.732,117.341,107.286,110.768,10.119,0.99,10.16,105.45,101.807,113.597,100.028,10.308,0.975,10.338
4,211.291,105.846,100.782,99.339,107.102,1.12,113.387,98.412,109.691,111.907,95.656,116.132,1.004,113.823,98.474
1,211.442,10.079,103.149,11.648,109.325,11.056,107.086,10.121,10.955,105.975,11.048,101.473,11.137,113.344,9.576
4,211.694,98.282,108.107,104.954,106.317,1.088,105.732,95.198,98.946,97.844,111.511,116.043,1.086,111.325,109.91
1,211.762,10.962,102.523,11.153,111.512,10.545,109.131,10.914,10.505,94.284,11.372,111.147,9.802,116.956,9.486
4,211.836,104.348,103.397,97.032,100.737,1.13,104.305,101.777,108.609,106.882,102.827,101.992,1.104,116.74,98.472
4,211.982,110.971,98.867,104.938,104.799,1.066,109.473,107.555,99.639,110.795,106.308,102.452,1.082,101.432,98.418
3,212.579,10.816,0.98,102.739,102.607,109.026,100.626,101.927,9.435,1.097,109.764,113.691,98.268,109.1,111.092
2,212.847,95.037,99.76,114.987,106.165,10.414,1.066,11.604,110.185,109.331,110.033,112.146,10.578,1.034,10.221
1,212.992,9.485,96.3,10.313,111.466,11.139,114.717,9.646,11.121,102.675,10.126,108.67,9.717,108.542,9.89
1,213.577,11.076,94.641,10.533,99.568,10.937,106.277,10.938,9.547,98.64,10.573,98.007,10.84,110.562,10.77
4,214.097,105.428,110.544,106.069,99.923,1.055,114.233,110.203,95.734,102.557,106.819,116.813,1.014,105.55,102.919
2,214.432,97.776,102.891,101.994,98.923,10.506,0.956,10.848,97.247,108.281,114.143,109.052,11.297,1.046,10.562
2,214.973,96.522,106.582,99.136,98.494,10.358,1.045,11.435,95.325,111.151,108.818,95.125,10.332,0.967,11.519
