task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.659,100.821,110.889,107.088,100.54,11.512,112.241,115.523,96.359,104.671,99.398,105.345,10.333,114.288,108.597
3,107.828,95.161,103.918,105.756,99.911,10.109,107.334,110.338,100.598,99.377,102.838,112.972,11.644,102.684,112.625
4,108.665,9.583,102.632,10.35,111.04,105.059,11.29,98.431,9.411,106.229,10.122,97.136,98.667,9.898,94.299
1,108.684,108.42,10.237,103.136,10.87,95.644,112.033,109.488,98.894,9.599,107.226,9.989,99.517,112.523,109.434
2,108.964,106.387,101.951,105.981,95.178,102.55,101.14,102.158,112.974,96.495,112.297,96.438,112.388,102.401,109.116
4,109.349,10.275,105.421,10.019,103.292,98.632,11.093,104.583,10.0,95.608,10.23,101.911,99.158,9.761,107.926
1,109.892,110.401,10.039,102.261,11.16,103.598,97.632,102.865,107.39,10.728,100.809,10.936,95.317,105.494,102.175
1,110.592,98.874,10.741,105.425,10.551,103.265,106.807,107.331,113.984,9.966,97.181,10.504,109.82,97.427,99.232
1,110.724,101.315,10.44,101.59,10.215,102.648,111.936,96.653,101.991,10.576,105.978,10.238,100.27,107.018,102.423
2,110.798,110.759,92.465,100.822,105.572,106.734,99.142,99.921,100.651,97.886,96.69,99.114,115.504,114.002,97.321
1,110.94,112.024,10.855,107.641,10.534,94.417,110.438,102.629,100.444,11.045,105.425,10.973,96.182,100.778,98.768
4,111.133,9.397,106.952,10.755,110.121,108.342,11.058,102.019,10.916,103.48,10.797,109.525,105.701,11.219,101.109
1,111.273,96.922,9.891,108.855,9.989,101.517,100.337,100.062,98.704,10.825,104.388,11.769,107.185,108.843,99.137
3,112.256,106.699,105.709,102.312,111.668,10.596,113.826,107.519,98.23,108.088,108.585,116.771,10.072,109.977,110.386
2,112.987,109.298,95.196,107.037,110.25,99.819,102.864,96.268,97.636,97.822,108.22,98.13,115.011,111.629,103.233
3,113.061,96.259,104.108,101.421,106.309,11.509,110.102,99.468,109.844,98.56,108.23,102.187,10.396,113.845,110.366
2,113.083,104.986,101.916,96.877,96.213,100.433,103.638,109.91,109.503,109.11,95.66,96.47,105.694,112.707,100.287
3,113.598,100.223,108.36,107.962,117.375,11.196,111.563,104.774,110.075,102.799,113.972,102.747,10.51,102.641,100.225
3,113.845,100.548,111.298,108.578,100.283,11.241,108.189,116.99,100.548,107.1,110.667,107.407,9.892,104.31,100.151
1,113.868,96.385,11.19,107.927,11.667,95.875,99.649,108.714,102.621,10.61,108.183,10.151,109.305,95.743,109.243
3,113.971,110.243,111.924,111.073,112.748,11.401,108.581,110.478,108.099,100.946,107.347,109.862,11.724,106.891,102.709
1,114.081,97.711,10.194,106.886,11.769,99.645,109.704,97.242,112.979,10.676,97.362,9.978,101.321,97.401,103.68
4,114.143,10.859,96.803,10.848,97.651,100.1,9.735,95.496,9.613,94.362,11.511,96.592,109.163,11.137,99.387
3,114.988,109.63,103.577,104.348,105.581,11.378,114.434,113.816,97.38,96.067,115.57,109.883,10.085,107.382,106.964
3,115.125,107.794,102.949,109.66,99.451,10.437,98.447,107.224,105.204,100.769,113.048,112.154,10.467,98.708,116.389
3,115.15,101.107,100.789,116.072,113.386,10.918,105.099,111.003,105.045,105.787,112.457,108.172,10.885,96.671,104.754
4,115.34,10.15,95.489,10.115,111.436,106.819,11.088,93.973,9.589,101.994,10.079,97.42,103.871,10.195,98.513
4,115.696,9.378,108.968,10.866,103.072,101.823,10.17,97.167,9.526,95.203,10.205,108.082,98.619,10.073,95.276
4,115.732,9.436,97.921,10.739,100.366,96.308,9.763,105.414,9.771,100.384,10.206,104.011,106.796,10.976,100.48
2,115.748,106.135,97.839,100.863,96.861,106.918,107.486,99.383,102.344,93.614,102.383,97.855,116.377,113.177,98.736
1,116.31,97.092,10.962,99.04,11.098,107.104,102.947,99.775,96.925,10.828,105.929,10.405,102.219,100.169,98.228
2,116.513,108.599,108.922,104.227,111.977,116.981,111.12,95.511,110.721,96.564,98.744,108.308,108.062,104.279,101.489
3,116.904,107.642,108.718,111.514,102.069,9.966,98.54,115.937,106.686,112.817,101.915,118.001,11.061,110.36,111.669
4,117.021,10.809,96.582,11.366,111.486,109.224,9.719,106.495,9.831,100.455,11.46,111.675,106.033,9.676,106.785
2,117.063,111.458,100.132,101.898,95.178,105.366,101.14,104.212,114.133,95.982,98.338,104.952,115.962,96.892,107.667
1,117.087,109.401,9.58,101.649,9.984,105.02,98.931,109.434,98.576,10.022,103.659,10.566,109.975,95.41,109.613
3,117.83,102.663,107.432,106.009,101.275,10.771,112.05,117.835,99.142,107.777,114.07,103.964,10.966,97.249,113.943
4,117.956,10.91,99.981,10.559,109.4,93.361,10.434,107.577,9.606,102.446,10.369,107.522,106.979,11.128,100.642
3,118.173,95.263,112.12,116.423,101.406,10.05,106.693,100.432,109.813,95.188,117.086,102.207,10.712,105.379,100.723
3,118.837,111.752,99.808,105.061,117.411,11.106,98.363,116.659,97.072,96.233,114.876,106.546,11.432,98.708,103.738
2,119.587,111.708,104.847,106.986,112.378,111.718,110.972,99.198,115.283,100.992,103.358,96.964,111.707,107.57,94.451
2,119.776,108.756,105.29,100.394,109.288,116.554,104.328,103.114,108.544,105.736,108.015,95.9,100.966,112.914,106.751
2,119.821,115.328,105.568,111.173,98.052,108.665,111.12,95.641,107.49,94.602,100.097,107.366,117.748,111.124,93.713
2,120.133,113.998,97.636,106.097,108.485,108.803,111.447,109.252,101.391,98.283,107.396,109.442,101.324,110.243,93.851
1,120.586,106.808,10.428,104.273,11.691,100.835,98.527,100.844,103.514,10.667,94.361,10.036,103.89,97.903,106.977
3,121.417,110.592,98.389,117.048,116.836,11.072,97.856,118.225,109.442,96.745,111.507,110.449,11.533,112.626,108.522
2,121.582,109.366,101.422,112.601,105.088,115.26,100.485,104.909,98.689,94.434,111.87,103.226,111.879,112.937,102.851
3,121.794,102.498,107.758,102.116,117.075,10.002,98.363,106.677,104.239,103.108,113.358,109.39,10.813,100.613,108.618
2,121.868,100.051,95.637,96.118,106.297,104.875,100.823,109.116,108.599,93.013,100.035,112.596,104.476,104.84,105.26
2,122.008,104.743,103.078,106.097,105.596,117.644,101.918,100.971,98.05,99.006,108.86,102.768,108.067,104.712,104.91
2,122.226,104.465,96.302,98.835,103.35,105.907,99.665,97.432,115.086,100.53,95.974,109.41,107.283,99.191,109.21
1,122.351,98.353,9.634,101.264,10.964,107.391,101.415,107.287,104.304,10.309,105.889,10.028,94.154,95.083,111.724
2,122.681,98.689,102.074,107.432,102.853,112.053,98.194,99.717,114.147,103.977,110.841,96.01,108.067,98.26,104.496
3,123.292,107.212,109.732,114.58,111.132,10.958,97.351,101.845,101.14,97.21,117.774,107.199,10.889,102.094,103.945
1,123.326,98.366,10.489,94.598,11.056,98.819,100.542,102.62,108.187,10.865,107.452,10.845,99.489,106.752,111.673
3,123.388,103.667,101.055,101.537,107.311,10.468,107.739,111.003,110.909,99.25,116.201,108.19,10.364,114.162,100.226
3,123.466,97.806,100.112,100.527,112.72,11.219,105.175,108.777,109.93,106.36,104.143,104.084,11.694,99.972,111.763
1,123.564,106.355,11.105,101.699,10.048,97.984,95.064,95.668,99.783,9.965,100.614,11.441,101.321,110.202,108.403
3,123.891,100.041,95.776,103.633,105.494,11.169,110.126,100.759,96.691,99.665,99.398,109.963,11.361,111.274,110.457
1,123.951,104.125,11.176,100.512,11.193,94.154,103.195,108.923,96.132,10.853,108.953,10.271,95.338,107.807,98.917
4,124.058,9.644,92.722,11.406,98.837,99.85,10.43,101.453,10.991,97.546,9.997,103.938,93.906,10.583,95.873
1,124.163,103.157,9.964,95.039,10.774,104.162,102.749,102.629,112.68,9.575,97.563,11.423,94.181,95.656,104.727
2,124.542,112.652,101.745,104.869,97.643,113.803,108.866,97.461,105.155,96.93,104.895,99.719,105.374,112.5,101.963
2,124.635,114.339,93.047,96.306,107.477,112.971,99.319,110.932,103.739,97.482,97.565,97.577,112.306,114.338,102.797
4,125.534,9.646,96.979,11.271,110.706,98.035,9.877,101.331,10.544,94.091,10.455,109.351,106.132,10.847,104.841
3,125.714,102.386,95.74,103.678,99.841,10.918,113.226,107.311,107.705,99.702,109.22,116.824,11.527,100.387,102.35
4,126.546,9.613,107.499,10.948,96.575,109.386,10.671,102.93,10.989,100.758,9.939,98.369,99.68,11.255,97.167
2,126.664,103.399,103.686,108.661,108.174,107.619,110.981,94.061,111.29,101.79,108.239,105.587,104.239,104.686,105.737
2,126.752,98.619,106.048,109.74,95.317,115.962,98.07,93.621,103.975,105.869,108.553,104.861,108.728,104.821,109.644
2,126.769,105.91,93.614,100.338,94.847,107.848,103.309,108.577,102.712,97.366,99.421,101.449,114.174,101.528,101.296
1,127.193,103.578,9.891,102.637,9.93,105.04,95.18,100.366,96.461,10.455,97.635,10.16,109.689,103.962,97.306
1,127.204,109.469,10.463,107.291,10.287,110.837,105.305,111.649,103.519,10.846,99.606,10.074,111.517,105.373,95.133
3,127.322,103.998,104.757,101.018,109.548,10.252,103.149,100.137,94.984,106.432,101.188,113.321,11.144,112.396,109.676
4,127.481,9.974,108.978,9.868,104.385,94.341,10.155,92.903,9.609,108.939,10.827,95.826,104.093,10.972,92.105
1,127.565,110.555,10.392,107.687,11.714,100.751,97.597,99.315,100.666,10.244,97.881,10.008,103.735,101.967,109.247
4,127.89,9.526,92.403,11.276,97.95,96.442,9.787,102.739,11.102,92.246,10.709,112.207,104.731,10.234,94.288
3,128.336,96.468,105.249,107.683,116.201,10.807,110.991,106.766,112.218,110.193,99.312,109.599,10.72,104.564,115.904
3,128.424,111.034,100.696,116.87,110.643,10.954,97.83,105.149,105.741,107.1,109.264,111.046,10.944,112.327,101.178
1,128.621,109.467,10.517,98.519,10.272,111.268,96.496,98.879,106.333,9.575,95.541,10.066,108.472,110.817,109.714
2,128.789,102.59,98.888,100.514,99.437,113.394,111.738,97.251,110.462,98.003,100.338,97.367,100.948,104.401,99.037
4,128.978,11.07,97.19,11.137,110.876,105.166,9.816,101.944,9.699,100.849,10.817,106.226,110.2,9.734,93.905
3,128.993,111.911,107.762,108.578,104.696,11.509,110.19,100.645,103.927,108.679,112.393,100.491,11.461,106.215,108.546
4,129.234,10.673,97.246,10.782,106.562,93.064,10.42,109.521,10.617,108.669,9.904,99.692,97.443,10.547,96.87
4,129.36,10.633,104.547,11.169,106.051,100.44,11.125,102.264,9.985,101.567,9.861,103.85,96.754,10.109,105.774
1,129.634,107.328,11.303,97.881,10.694,94.922,107.018,108.87,106.074,10.366,108.331,10.885,106.787,108.563,100.21
3,130.256,99.005,106.462,106.867,108.592,10.412,98.838,102.122,97.402,110.416,102.52,108.825,10.718,113.297,100.037
4,130.699,9.94,101.132,11.367,107.801,97.461,9.554,101.946,10.995,107.203,11.354,95.038,102.241,10.36,103.193
3,131.621,102.43,95.816,104.278,112.625,10.216,107.135,113.388,98.328,107.762,112.139,111.821,11.259,109.589,101.326
3,131.712,94.715,107.417,116.75,108.996,10.35,101.815,105.385,98.106,98.377,103.707,99.783,10.041,111.216,104.549
3,131.72,111.005,95.878,116.782,116.816,10.899,102.201,103.465,104.897,96.59,108.294,99.783,10.315,108.047,107.641
2,131.786,105.745,109.43,104.607,107.357,113.158,114.904,98.178,107.711,92.511,106.896,111.609,111.554,102.903,98.722
4,132.21,10.128,106.44,10.508,109.343,106.068,10.082,93.225,9.451,92.433,11.287,111.294,105.36,10.946,99.885
2,132.296,104.177,99.181,107.014,105.981,117.738,107.508,100.882,109.287,93.306,108.057,100.434,105.123,112.646,94.139
1,132.403,110.213,11.196,93.125,11.776,108.967,109.14,107.977,109.162,10.581,103.727,9.987,108.0,101.203,102.772
1,132.446,110.277,9.789,92.489,10.846,100.529,98.871,104.188,99.882,11.172,100.111,10.066,101.867,97.982,107.017
4,132.462,9.87,93.775,11.159,112.357,98.042,10.83,106.9,10.595,97.994,10.436,96.454,101.652,11.272,92.292
2,132.664,110.008,106.856,105.969,104.292,101.899,105.616,95.341,115.378,93.052,95.669,108.104,108.898,114.186,96.249
1,132.688,112.877,10.963,108.77,10.294,109.689,99.913,100.515,106.213,10.543,102.853,10.795,107.515,112.838,96.013
3,133.342,96.476,108.333,101.883,115.577,11.35,100.799,101.432,105.607,110.003,103.784,102.752,11.28,102.884,118.017
3,133.559,98.788,97.519,102.345,99.541,11.184,103.178,103.91,97.351,96.242,103.037,115.643,11.251,98.381,110.646
1,133.681,105.289,9.786,95.092,10.959,102.046,95.943,97.33,96.359,10.905,95.226,10.457,111.091,106.477,102.446
3,133.869,108.191,105.446,104.588,102.261,10.801,98.087,116.079,103.667,111.097,115.488,106.591,10.713,98.766,102.466
2,134.465,101.538,97.332,103.638,104.171,112.971,111.241,110.329,104.626,99.949,101.283,97.1,103.068,98.326,106.96
3,134.815,95.429,106.383,114.601,116.525,10.529,110.761,102.173,100.27,97.731,112.974,115.63,11.016,98.497,104.997
2,134.86,108.626,107.009,97.66,97.855,102.909,113.204,94.169,98.708,94.516,110.392,104.826,100.304,112.595,102.455
2,134.905,114.024,103.977,106.753,97.345,110.676,99.704,110.955,107.798,99.876,98.185,100.694,101.841,114.394,99.124
4,134.933,9.824,100.849,9.876,100.451,96.691,10.547,99.701,9.699,100.047,10.295,105.471,94.704,10.642,94.072
4,135.465,10.791,104.086,11.228,107.749,104.348,9.783,108.57,9.648,101.509,10.247,109.525,102.993,10.171,105.375
4,135.556,10.275,94.777,10.988,101.109,93.08,11.236,103.984,11.1,106.206,11.619,104.212,101.59,10.396,93.799
2,136.524,104.557,106.68,94.904,110.74,110.495,100.789,102.853,104.82,95.678,105.252,105.938,102.106,101.977,95.986
4,136.783,9.402,94.866,11.389,101.483,94.346,10.833,103.724,10.816,98.099,11.445,109.172,96.755,10.892,97.989
1,136.87,104.083,10.56,93.847,10.583,101.837,105.925,111.768,108.336,11.322,93.389,11.638,106.893,112.686,105.192
3,137.211,97.084,101.231,116.156,109.216,11.615,105.539,99.531,104.897,103.776,111.649,102.334,11.378,97.7,105.357
3,137.442,110.786,103.99,104.193,104.375,10.799,97.477,109.386,95.003,103.456,114.762,113.475,10.501,103.72,106.821
2,137.454,111.395,96.93,108.758,110.933,109.689,100.339,94.204,99.499,94.897,104.042,111.044,102.263,101.724,108.176
4,137.658,9.686,99.501,10.407,109.677,98.203,10.814,92.536,10.784,106.896,10.717,101.718,105.26,10.118,106.482
4,137.946,9.41,101.354,11.154,97.539,106.173,10.551,104.59,11.105,97.222,11.21,108.875,107.733,11.19,100.48
3,138.456,109.049,102.955,103.678,106.809,11.173,99.359,117.666,97.77,110.032,114.357,112.14,11.172,99.239,115.649
3,138.674,110.479,96.392,111.507,103.571,11.521,99.221,105.269,103.031,104.567,116.626,117.038,10.441,100.871,110.411
4,138.973,10.784,96.883,11.29,110.077,103.035,10.84,101.491,9.981,104.6,10.543,110.355,101.183,9.624,108.784
3,139.147,112.405,99.075,117.585,112.622,9.898,107.352,108.162,98.778,95.29,117.33,99.594,10.605,101.192,117.007
1,139.416,96.855,10.705,95.486,10.251,102.884,105.478,99.784,102.489,10.905,106.149,10.51,100.775,112.745,99.79
3,139.427,101.995,111.098,114.428,109.029,11.428,105.585,117.66,101.657,109.296,108.977,106.67,10.071,103.72,107.962
1,139.582,102.232,9.813,98.264,10.747,97.768,100.715,94.84,111.231,10.073,92.319,11.494,98.781,101.416,100.846
4,139.706,9.613,104.254,10.999,105.007,94.694,10.404,96.683,10.342,108.011,9.862,106.016,98.429,10.487,99.788
3,140.704,99.34,105.401,99.568,104.046,10.605,102.98,109.694,112.322,110.597,103.386,100.012,11.445,110.543,109.653
2,140.72,114.764,105.552,108.731,110.87,105.189,102.248,94.131,105.614,107.168,108.019,105.348,115.518,105.895,101.276
1,140.914,102.917,10.091,105.513,10.478,106.761,107.464,106.346,112.181,10.048,100.156,11.061,102.824,103.061,110.009
4,141.144,10.275,108.6,11.238,95.27,105.185,10.434,105.313,9.826,96.227,11.583,109.546,107.203,10.937,99.387
2,141.304,105.97,105.78,100.074,108.229,106.544,114.904,103.248,98.084,97.296,108.758,102.52,114.83,106.16,109.284
4,141.373,10.735,105.25,10.312,101.442,98.667,10.404,92.414,10.008,103.032,11.063,97.816,100.117,10.653,99.092
1,141.575,106.838,10.977,94.459,11.648,100.81,108.483,98.072,104.601,10.229,96.093,10.91,97.985,97.234,105.969
3,141.93,103.895,105.446,102.891,115.955,11.175,113.575,115.686,104.821,95.254,101.173,101.132,10.598,100.198,111.376
1,142.21,97.744,11.228,96.556,10.347,109.113,103.216,110.387,112.062,10.501,101.586,11.745,99.288,103.398,96.719
1,142.399,99.687,10.487,104.146,10.07,97.461,112.387,101.77,113.881,10.802,107.07,10.392,104.146,108.898,107.193
1,142.676,111.632,10.786,104.13,10.414,108.406,110.964,108.585,108.754,10.853,97.422,10.556,106.352,108.578,102.629
1,142.793,101.503,11.314,101.651,11.193,110.523,111.788,110.389,106.838,10.282,106.945,11.769,110.56,110.844,98.179
1,143.438,105.023,9.592,103.461,11.193,102.363,101.682,102.327,111.124,11.155,101.353,11.401,99.706,108.746,103.092
4,143.684,10.862,92.636,10.459,98.471,103.522,9.813,102.128,9.92,106.744,11.481,98.57,101.637,10.166,96.104
3,143.756,112.218,96.936,114.477,105.141,11.537,102.641,117.639,105.231,100.47,108.474,101.132,11.651,107.591,102.107
2,143.776,111.094,97.908,98.169,98.156,112.394,111.175,108.173,115.372,97.593,108.315,103.972,108.019,112.534,105.736
4,144.137,10.479,100.324,11.163,97.98,95.854,11.256,93.155,10.294,104.386,10.14,109.513,109.293,10.584,104.368
2,144.477,108.21,99.345,103.358,97.542,112.247,102.211,103.218,112.248,99.419,112.269,98.548,110.3,98.351,98.059
1,144.576,103.466,10.905,101.875,11.029,103.735,97.427,100.473,101.953,10.515,99.849,11.423,110.5,108.229,99.738
3,145.001,104.897,112.714,102.443,116.07,11.175,113.226,108.023,99.443,98.434,109.582,117.532,11.552,99.273,113.639
4,145.029,9.418,99.591,10.778,99.656,102.759,9.919,93.108,10.309,93.333,11.257,102.341,93.416,10.683,106.553
3,145.704,111.341,102.431,107.033,108.074,10.434,99.339,113.924,98.49,99.043,111.686,101.275,9.894,109.08,108.522
1,145.796,102.698,10.429,98.287,11.651,106.085,100.772,105.585,106.107,9.912,101.108,10.078,99.41,108.467,111.142
1,145.927,114.053,9.548,94.089,10.119,104.655,95.654,98.433,110.126,10.548,101.93,11.132,106.447,100.987,109.56
4,146.032,9.881,103.332,10.257,99.472,102.955,10.643,97.548,9.775,100.136,11.545,101.736,108.648,9.562,103.88
3,146.289,97.382,100.94,110.065,100.603,11.273,99.385,109.826,103.744,102.774,102.227,113.79,10.016,112.913,103.285
4,146.412,9.408,92.565,10.766,97.722,107.007,9.761,105.802,10.779,94.411,10.956,112.715,95.89,10.052,100.723
2,146.443,106.477,104.779,109.127,108.683,115.504,102.269,110.96,106.097,99.304,110.135,108.677,100.907,101.209,110.172
2,146.447,112.955,99.644,101.142,111.432,103.557,106.583,103.233,100.723,108.797,109.239,100.558,104.9,114.48,94.329
4,146.457,10.954,98.336,11.31,104.999,107.344,9.776,92.814,11.086,95.963,10.058,94.987,99.852,10.231,99.092
3,147.053,103.774,108.629,104.935,107.311,10.771,114.434,113.816,106.819,109.765,113.069,108.264,10.977,104.31,102.108
2,147.164,99.653,106.817,109.158,102.791,108.037,99.25,103.368,104.818,97.243,98.201,105.41,101.51,97.86,99.275
1,147.245,108.754,9.7,96.514,11.652,106.836,107.807,109.991,108.55,9.617,102.306,10.977,104.757,105.478,95.89
4,147.486,10.096,93.614,10.709,98.615,97.521,9.976,108.493,10.748,98.24,11.32,94.983,104.847,11.221,93.038
4,147.556,10.646,94.496,10.41,110.958,106.629,10.133,107.688,9.718,104.26,9.919,103.788,101.183,9.877,104.59
3,148.083,105.55,106.423,100.525,102.75,10.657,112.164,102.838,96.691,104.958,115.926,114.401,11.341,107.588,116.375
2,148.137,101.341,99.386,98.335,98.75,107.739,112.495,98.709,100.841,94.459,100.672,97.387,116.44,102.165,110.02
2,148.244,110.999,103.154,96.871,97.387,113.852,104.571,105.703,111.192,96.7,104.07,98.319,104.43,111.99,102.311
2,148.596,99.081,95.222,100.338,108.485,114.965,104.695,94.854,98.621,108.817,98.608,99.455,111.282,96.796,98.616
3,149.102,104.785,99.242,101.922,108.057,11.64,99.235,114.794,106.139,107.135,103.49,102.781,11.528,114.584,113.121
4,149.144,10.547,99.591,10.325,101.761,105.038,10.673,95.27,10.513,107.205,10.817,111.409,95.959,9.784,95.152
1,149.242,111.551,10.979,105.837,10.418,94.23,108.898,102.175,104.558,10.748,103.2,9.989,102.258,105.714,95.251
4,149.243,9.796,96.111,10.616,102.084,109.527,11.112,93.823,10.423,107.633,10.295,98.591,93.565,10.639,97.489
4,149.283,10.491,95.841,10.678,107.063,107.068,11.288,98.58,9.613,93.475,10.156,106.941,98.654,11.291,101.885
3,149.485,97.109,109.721,110.371,117.375,11.492,106.842,108.788,96.271,100.185,116.311,103.721,10.402,101.403,110.079
1,150.145,113.161,10.119,92.772,11.011,100.47,112.331,95.085,107.874,9.828,93.973,10.28,100.538,105.511,107.049
3,150.18,97.83,100.755,113.629,108.366,11.035,100.829,113.538,107.935,96.161,111.038,102.75,11.249,113.834,103.449
3,150.2,99.644,100.888,99.568,105.524,11.533,100.385,116.935,101.478,102.359,103.205,112.14,10.323,98.754,110.583
1,150.498,103.466,11.104,103.019,10.129,106.598,103.962,111.702,105.465,9.965,102.813,11.302,109.185,101.375,94.885
3,150.749,106.013,106.403,106.708,108.198,11.649,104.551,102.547,108.517,103.961,110.001,113.533,10.842,108.862,118.225
3,150.813,106.046,108.624,99.609,114.361,10.684,109.496,110.24,95.85,100.37,106.489,103.692,10.388,108.782,101.145
1,151.328,102.179,10.905,99.688,10.069,100.617,111.719,99.417,107.874,10.518,94.056,11.256,105.952,109.419,111.822
4,151.532,10.105,94.146,11.201,96.261,95.182,10.419,100.392,9.639,109.499,10.546,100.785,109.255,9.86,96.115
3,151.55,105.078,111.648,115.577,106.511,10.581,97.579,100.212,109.752,107.856,99.568,109.029,9.956,112.566,110.81
1,151.83,99.051,9.843,109.307,9.956,102.046,106.39,110.837,99.876,9.595,103.45,11.339,108.105,97.063,94.447
2,151.866,108.626,101.888,101.343,106.624,107.88,111.828,105.26,106.477,100.941,102.001,110.05,107.143,108.182,105.716
1,152.502,100.234,9.856,100.508,10.843,109.38,112.186,105.538,97.905,11.259,97.422,10.238,107.495,98.511,104.625
3,153.081,106.819,103.311,100.349,116.183,10.954,110.719,104.642,99.005,107.088,115.112,117.202,10.954,112.207,116.375
3,153.816,101.657,95.444,103.02,108.81,10.345,99.531,105.44,95.012,103.918,102.234,103.746,10.059,113.871,105.931
3,153.912,100.728,97.267,114.912,114.038,10.35,96.697,113.538,97.084,100.755,112.895,105.035,11.035,99.738,113.285
3,154.277,103.357,108.694,115.091,103.746,10.668,98.969,104.404,97.523,112.77,114.234,102.956,11.601,98.413,107.734
4,154.564,10.207,103.548,10.704,111.675,98.637,11.168,102.034,10.724,103.238,10.474,99.882,101.913,9.611,100.112
4,154.947,9.73,97.546,10.371,96.523,103.522,9.877,97.989,10.487,95.314,10.483,103.85,95.192,9.639,105.91
1,155.506,113.525,10.836,101.434,11.521,100.475,95.65,103.547,97.205,9.672,108.535,10.232,106.936,110.035,106.994
4,155.533,10.43,94.411,11.436,107.037,106.422,9.995,101.233,9.409,108.093,10.889,103.18,96.929,9.913,94.939
3,155.889,105.302,100.309,107.25,114.564,10.252,100.469,112.371,110.541,111.07,111.98,99.829,9.951,108.132,116.264
1,155.938,112.78,11.101,96.702,11.383,109.745,105.002,102.948,106.955,11.111,102.363,10.976,94.23,109.419,103.574
2,156.168,106.659,97.956,101.28,108.661,105.582,96.988,106.009,108.823,108.266,105.48,96.119,117.341,100.125,93.831
2,156.198,99.085,104.317,107.363,111.109,100.17,107.968,98.953,98.873,106.598,99.807,98.426,102.018,114.255,100.898
3,156.327,94.984,99.702,108.698,110.735,10.234,105.99,115.101,102.086,107.417,101.884,116.671,10.785,98.363,111.367
1,156.402,99.394,10.476,100.218,10.23,96.904,111.633,111.916,100.713,10.517,103.872,10.554,107.818,103.035,98.924
1,156.511,104.356,10.608,104.218,10.146,102.551,95.931,100.473,109.618,9.932,98.796,11.283,96.495,97.99,108.989
3,156.588,109.107,106.535,108.692,112.319,10.38,99.24,109.916,96.093,95.221,104.012,105.482,10.787,100.92,113.397
3,156.741,94.771,105.616,100.3,106.47,11.609,112.672,111.114,112.322,105.249,114.52,101.554,10.047,105.188,114.967
2,157.453,98.08,99.181,107.826,110.78,114.722,104.677,108.714,100.416,109.153,105.087,110.43,107.298,100.572,100.159
4,157.59,9.623,99.025,11.532,110.792,92.888,9.955,92.534,10.606,99.832,10.681,108.987,100.759,9.864,106.495
3,158.28,108.645,107.511,106.886,109.809,11.027,112.293,106.231,109.51,107.42,103.278,116.525,10.281,104.24,109.087
2,158.521,99.913,107.19,101.923,103.81,104.207,103.609,107.468,105.807,93.614,99.878,103.978,103.547,99.9,106.774
1,158.601,107.298,9.653,105.904,11.441,95.455,112.76,101.333,113.346,10.091,98.072,10.164,94.883,109.17,102.247
1,158.85,98.813,9.663,100.218,10.978,95.174,99.913,105.599,96.922,11.064,95.402,10.479,108.683,104.633,106.315
3,159.116,96.614,102.217,106.086,104.464,11.133,106.842,114.124,98.497,107.828,113.048,115.938,10.418,103.48,110.528
3,159.347,94.638,107.411,113.069,100.283,10.767,108.579,105.812,100.505,110.211,110.829,113.115,10.891,104.533,113.816
2,159.972,104.811,102.931,99.461,98.649,108.019,108.879,109.523,108.539,102.354,99.899,98.736,100.097,114.746,109.133
3,160.122,99.501,109.765,105.437,109.783,10.684,114.584,103.854,94.798,112.192,110.443,103.78,10.275,107.398,100.911
1,160.238,114.162,10.81,97.451,10.376,100.996,100.534,109.117,113.04,10.005,97.837,10.142,105.495,108.754,94.62
4,160.283,10.339,94.94,11.233,94.949,106.033,9.809,94.43,10.648,95.072,10.549,111.331,105.393,9.784,106.907
4,160.562,10.937,106.503,10.983,101.573,108.105,10.756,103.88,9.94,96.764,10.391,106.562,93.318,10.137,96.932
3,160.774,98.341,110.196,106.879,106.546,11.363,114.248,100.137,112.326,96.937,113.358,116.529,11.71,103.741,110.381
2,160.835,109.81,104.802,111.119,102.197,100.495,114.715,103.248,104.362,95.471,102.744,108.602,107.791,100.916,109.841
3,161.083,106.158,110.869,101.013,102.646,10.596,108.673,107.281,97.871,105.787,113.685,101.598,10.618,98.812,100.721
2,161.115,100.791,92.28,95.425,103.502,101.572,109.835,94.644,112.859,97.194,105.042,97.246,99.226,97.721,96.761
3,161.29,108.488,96.776,104.907,100.234,11.655,100.573,116.99,111.034,106.308,110.705,104.365,10.829,98.497,108.888
2,161.323,114.246,93.28,103.51,100.641,100.678,114.763,110.887,112.163,100.666,110.974,97.644,104.577,109.372,101.787
3,161.393,111.964,106.308,109.371,105.945,11.259,107.081,104.465,104.126,112.302,116.276,111.493,10.252,105.396,110.924
4,161.77,10.023,94.805,11.06,98.921,96.308,9.58,108.059,9.84,92.532,10.92,98.373,101.653,10.141,101.49
3,162.647,107.741,109.348,115.488,117.056,10.099,110.188,100.226,111.472,103.062,100.261,102.781,10.883,108.606,100.214
4,162.73,9.584,108.729,9.948,108.246,105.895,10.833,99.374,10.648,99.956,10.162,108.044,106.391,10.727,103.198
4,163.089,10.897,98.816,11.343,101.843,94.909,11.058,92.748,9.982,109.339,10.559,108.54,97.42,11.082,92.792
4,163.356,9.4,109.429,10.801,104.188,97.999,10.61,97.0,9.714,96.509,10.155,105.735,99.569,10.345,102.31
