task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,114.333,10.811,106.915,11.08,96.623,109.821,10.358,95.261,11.104,105.593,10.247,108.711,109.123,11.005,94.454
4,114.437,10.361,98.804,10.768,97.42,104.199,10.495,98.821,10.816,94.362,10.775,100.407,110.045,10.535,106.988
1,114.755,108.557,10.833,103.727,9.962,98.855,111.108,96.853,108.669,10.714,106.049,11.494,95.037,106.432,106.96
4,114.935,9.492,99.781,10.948,108.512,100.941,10.464,92.28,9.398,92.925,9.976,100.506,109.863,10.102,105.718
3,115.095,102.043,101.421,100.453,103.292,10.37,110.633,113.519,104.821,104.602,102.276,106.978,10.501,107.914,111.798
1,115.129,98.078,10.087,105.531,10.369,106.322,101.847,107.862,97.495,11.166,104.279,11.274,96.017,100.342,101.322
3,115.207,111.164,98.029,107.883,115.352,11.466,101.357,111.438,101.321,105.445,114.6,105.141,10.818,114.9,105.388
2,115.323,102.177,107.26,101.612,102.273,112.211,100.917,96.652,109.986,95.196,107.735,101.392,106.795,113.763,109.477
4,115.397,11.062,94.724,11.493,107.522,103.981,10.095,92.457,9.942,94.354,11.366,107.981,103.431,10.615,104.442
4,115.59,10.645,95.271,11.645,108.98,96.156,9.955,93.96,9.815,94.777,11.269,97.408,102.088,9.871,92.408
1,116.409,109.111,10.19,97.727,11.691,96.11,101.74,107.977,111.206,9.853,100.023,10.826,96.704,104.625,110.838
1,116.421,108.126,10.394,98.493,10.57,102.4,110.024,107.807,112.758,10.273,93.888,10.414,98.647,104.712,106.624
2,117.089,103.739,99.912,104.322,95.596,106.222,100.509,110.397,97.246,92.98,101.741,96.007,99.886,111.442,102.215
4,117.265,10.706,104.15,10.201,101.559,105.895,10.483,102.711,10.779,104.67,9.962,95.174,105.471,11.092,92.602
4,117.434,9.843,108.994,11.472,106.214,98.804,10.412,93.401,10.547,97.159,9.968,103.028,105.185,10.997,108.441
3,117.491,97.618,101.27,100.018,116.573,10.388,102.684,111.261,97.084,107.817,102.785,114.472,11.221,101.192,104.845
3,117.632,103.774,99.702,111.026,117.411,10.097,99.221,117.459,110.062,100.888,109.907,108.172,10.668,109.013,115.914
4,117.903,10.773,94.213,11.409,98.872,96.271,11.053,95.017,10.633,105.799,10.905,102.249,98.178,10.315,108.499
1,118.208,107.857,10.394,100.988,10.326,102.019,105.698,97.588,107.738,11.263,100.161,11.536,108.041,110.37,100.449
2,118.433,106.135,105.78,94.947,107.632,107.08,113.191,104.063,109.805,95.692,100.387,104.245,113.335,107.609,102.471
1,118.98,113.113,10.268,94.838,11.206,110.5,110.37,95.871,107.816,10.654,94.294,11.672,107.192,107.602,100.584
1,119.557,98.563,10.366,104.714,11.727,109.509,110.79,111.436,114.255,11.301,93.72,11.156,105.242,98.606,101.601
2,119.602,103.337,99.89,99.807,108.3,116.391,112.646,106.751,103.881,94.877,96.23,96.279,101.744,98.838,102.933
4,119.928,9.405,107.811,11.246,101.736,93.112,10.436,94.98,10.031,99.824,11.119,102.946,96.778,10.6,108.898
1,120.01,105.705,10.527,92.532,11.39,110.532,106.648,108.544,102.008,10.024,107.073,11.447,106.043,101.897,98.086
4,120.024,10.862,95.089,10.243,107.164,109.1,10.34,107.955,10.892,99.781,11.605,105.366,102.161,10.572,106.433
2,120.044,110.73,93.28,111.045,110.938,115.129,110.489,104.199,106.152,94.651,100.83,101.996,102.657,102.034,106.945
2,120.1,113.957,101.516,99.019,96.605,110.534,106.976,106.951,101.486,102.352,103.756,105.275,115.327,104.571,99.306
3,120.112,98.872,104.873,112.854,108.18,10.872,103.793,99.4,103.168,99.222,111.739,100.919,11.497,103.674,114.124
3,120.347,102.888,99.021,101.001,112.536,10.966,108.603,109.113,104.814,100.359,114.944,116.055,11.676,109.08,117.175
1,120.707,111.549,10.612,107.943,11.728,107.818,97.99,103.898,102.856,10.563,93.565,11.106,103.455,103.741,96.782
2,121.065,106.881,101.79,105.353,101.992,110.081,113.802,94.259,114.495,96.485,102.936,99.005,106.674,108.115,93.924
4,121.145,9.741,104.292,9.939,110.064,94.341,11.002,108.871,10.731,106.585,11.511,109.3,96.686,9.987,98.461
2,121.275,108.1,96.01,102.153,98.396,111.788,108.803,105.899,101.965,104.706,107.432,112.327,112.866,99.214,93.52
3,121.387,106.542,101.597,116.363,111.914,10.431,113.687,111.666,111.164,103.899,102.035,100.441,10.369,97.495,99.765
4,121.872,9.857,98.167,10.328,103.834,92.938,10.905,108.249,11.07,97.579,10.993,106.691,104.199,9.97,103.832
3,121.904,95.616,106.36,115.95,113.799,10.034,98.137,99.431,100.563,110.669,117.683,116.37,10.956,101.537,109.62
4,122.436,9.455,103.393,10.288,110.856,99.74,9.9,95.645,9.869,93.969,10.146,95.419,95.512,9.527,93.108
2,122.72,100.097,94.425,109.881,108.32,102.636,108.468,107.66,101.06,93.253,112.66,102.234,117.453,111.192,94.641
2,122.735,111.832,97.948,106.129,97.506,109.893,97.071,109.861,115.14,100.627,97.882,100.647,111.735,106.674,93.738
1,123.067,97.478,10.093,103.757,11.54,94.08,108.467,105.385,112.383,10.962,102.15,10.983,105.867,100.534,104.343
1,123.099,103.198,10.93,107.452,9.984,95.946,109.17,101.069,109.687,9.711,107.142,10.842,98.761,97.353,102.067
3,123.126,103.744,95.995,104.304,103.964,10.176,113.297,115.937,100.871,111.476,114.52,104.234,11.201,110.724,114.881
4,123.166,9.685,98.424,11.407,97.361,96.756,10.838,93.96,9.777,102.152,10.724,110.974,109.44,9.813,106.462
3,123.257,103.307,95.776,116.577,108.807,11.34,105.099,107.71,98.777,100.095,106.278,107.09,10.89,112.775,114.921
4,123.324,11.07,94.019,11.54,104.734,98.792,9.787,101.341,10.731,101.996,11.047,100.363,101.547,10.452,93.099
1,123.729,100.757,9.653,103.727,10.774,103.776,110.651,111.479,114.255,11.146,93.72,11.537,107.818,106.246,101.131
4,123.936,11.101,96.169,11.408,111.641,94.702,10.065,105.907,9.622,107.06,10.649,97.184,105.733,10.63,104.239
3,124.095,110.243,100.183,106.086,101.921,10.813,111.817,102.803,96.143,99.767,110.786,100.933,10.359,110.19,101.323
4,124.228,9.456,95.314,11.288,96.137,106.973,11.106,99.25,9.612,97.246,10.077,112.212,99.385,10.262,99.474
4,124.607,10.132,106.942,9.808,103.963,93.246,10.904,109.443,10.411,93.421,9.962,104.387,94.994,10.453,102.951
2,124.889,98.813,107.918,101.898,108.308,115.962,103.587,99.546,114.561,100.189,95.66,106.977,117.797,97.024,108.545
2,124.993,100.453,94.476,97.781,103.237,106.543,105.925,98.326,99.288,99.391,95.804,98.452,113.194,110.981,100.336
4,125.17,10.787,96.483,10.216,100.91,96.892,10.282,92.952,9.777,107.317,11.384,107.374,110.345,11.291,108.392
4,125.677,9.881,96.169,10.115,110.685,110.13,10.653,106.424,10.371,101.227,10.765,110.435,109.188,10.927,92.269
1,125.781,113.557,10.678,107.88,10.57,97.069,112.145,109.226,97.342,10.212,100.254,11.698,103.204,107.127,95.884
2,126.305,97.897,105.758,98.624,99.758,104.207,106.628,107.016,106.437,98.196,99.808,107.521,109.958,113.671,93.619
1,126.411,111.503,9.856,100.723,11.206,106.303,98.091,110.214,105.023,10.301,98.519,11.257,107.377,109.649,108.433
3,126.994,105.302,103.221,105.631,102.421,10.668,107.69,110.188,109.476,97.337,114.475,105.147,10.004,100.235,115.904
2,128.327,99.365,104.166,102.089,101.82,111.718,104.469,103.686,103.795,104.336,106.878,98.452,101.226,108.115,94.148
2,128.36,100.694,101.354,98.201,103.952,107.178,103.81,109.466,102.758,108.297,106.097,98.109,110.081,108.251,99.6
2,128.521,113.998,96.238,106.908,105.287,115.834,111.8,106.602,102.68,97.284,98.612,105.445,105.366,107.688,110.596
3,128.667,108.966,98.054,109.13,104.641,11.126,96.749,117.967,94.899,108.741,104.278,105.147,10.977,111.686,100.759
4,128.713,10.244,97.252,10.797,95.038,105.752,9.531,105.718,10.466,98.33,9.95,110.844,96.894,11.234,92.671
4,129.512,9.729,106.585,10.517,107.675,96.996,11.25,108.729,10.614,93.062,11.447,107.945,105.321,9.864,104.083
4,129.644,10.591,106.289,10.37,100.675,100.759,10.84,98.901,9.768,108.729,9.853,97.615,93.835,10.653,103.274
2,129.726,103.189,101.936,109.128,99.395,107.606,105.998,95.23,100.857,95.982,95.119,98.279,116.981,103.262,97.729
3,129.828,106.539,95.444,108.149,110.982,11.382,103.739,100.921,110.075,108.04,110.728,114.663,11.371,105.047,115.001
2,129.89,111.575,103.554,99.409,101.705,112.868,101.895,100.593,111.524,98.148,99.049,111.905,116.694,108.866,105.935
2,130.569,109.27,95.199,103.788,112.288,109.767,111.046,110.135,103.361,95.53,112.506,111.612,111.813,111.99,107.173
1,130.701,112.402,10.559,100.035,10.066,104.471,99.632,94.481,102.054,10.194,102.966,10.742,109.875,111.618,111.479
2,131.252,109.856,109.01,98.103,96.767,99.342,114.715,97.568,101.904,93.115,108.216,103.434,102.018,112.937,97.192
1,131.48,105.539,10.105,107.902,11.207,104.659,101.53,110.607,99.882,11.116,100.411,11.347,102.161,101.203,105.877
4,131.824,10.514,108.884,10.514,97.184,96.458,10.092,109.45,10.023,93.959,10.69,111.964,93.158,10.242,100.011
1,132.413,100.551,11.116,102.152,10.839,105.309,105.214,98.228,100.45,10.828,106.585,10.601,102.31,111.519,100.958
2,132.666,105.831,103.474,111.212,99.837,104.238,99.333,104.241,107.899,96.758,97.192,97.945,107.137,107.527,94.148
1,132.709,97.342,10.013,102.637,11.273,108.987,101.407,101.685,101.485,9.691,94.18,10.291,95.756,107.857,104.773
2,133.533,112.126,107.57,99.7,112.327,107.038,104.822,93.4,103.189,95.482,103.216,106.488,105.071,104.652,96.624
2,133.567,114.339,104.166,105.256,107.811,117.034,100.291,110.877,101.647,94.311,104.869,96.291,108.728,101.827,102.584
3,133.662,101.485,98.888,105.319,106.137,10.317,98.924,114.26,100.613,100.185,116.693,108.298,11.009,113.762,117.214
2,133.71,106.016,103.672,97.824,99.586,108.585,102.569,103.736,110.468,93.437,107.178,105.17,108.062,107.121,93.641
4,134.015,10.925,98.804,10.419,98.295,96.929,10.082,98.055,10.87,104.991,10.198,106.529,100.045,9.9,96.879
2,134.021,108.46,99.591,99.983,103.043,113.703,99.565,100.898,99.15,106.623,108.762,96.767,113.157,97.684,100.826
4,134.189,9.411,93.678,10.335,112.86,100.947,9.87,104.764,10.638,109.271,11.184,100.395,104.788,10.277,107.346
1,134.487,104.554,10.768,108.13,10.714,95.193,109.169,104.074,108.805,10.277,107.184,10.517,105.792,111.657,108.331
3,134.632,97.65,110.802,107.621,109.222,10.369,97.035,99.734,94.797,112.547,107.897,101.275,10.769,113.179,113.547
1,134.723,109.457,10.714,95.35,11.124,111.268,99.537,95.979,111.525,9.554,106.358,10.788,105.867,100.966,104.241
4,134.762,10.175,103.387,11.538,111.919,109.964,10.368,106.308,10.257,96.031,10.38,95.479,94.559,11.312,95.27
3,135.114,104.139,98.186,112.912,107.257,11.039,112.366,101.531,112.356,103.208,117.784,111.732,9.941,100.624,111.339
4,135.738,10.568,109.372,10.933,98.93,108.852,9.784,94.93,9.62,107.811,11.23,103.891,93.78,10.778,99.616
4,135.818,9.492,105.906,10.424,94.921,103.566,10.752,99.283,10.978,108.539,10.783,95.479,99.385,10.527,94.529
4,135.844,10.572,96.5,10.04,102.959,105.183,10.317,108.55,10.14,105.731,9.854,96.722,99.965,10.178,109.369
1,135.904,111.356,10.56,104.744,10.902,96.668,97.857,108.07,111.632,10.558,98.889,11.565,101.958,110.89,94.526
2,136.249,101.901,108.1,102.749,100.878,116.087,103.14,95.39,97.171,94.602,100.542,105.706,116.544,107.097,103.014
4,136.604,9.353,96.764,10.836,111.129,99.68,10.436,97.584,11.014,100.497,11.619,96.454,104.498,10.187,100.095
4,136.66,11.085,105.846,10.697,109.9,95.268,10.973,92.699,9.53,103.963,11.18,107.113,98.093,9.924,104.285
2,137.251,108.479,93.052,98.142,110.99,100.048,105.403,101.388,115.086,98.254,104.303,109.179,101.553,114.881,98.132
3,137.497,97.532,95.215,107.192,116.311,11.184,112.725,116.218,96.071,109.451,113.373,116.599,10.154,97.452,113.121
3,137.517,107.825,98.296,104.351,102.132,11.392,113.952,104.565,108.517,96.241,101.922,112.29,11.514,98.137,109.243
4,137.808,10.478,92.286,10.965,100.319,97.663,9.802,104.831,10.933,98.948,9.907,111.798,109.159,9.981,103.282
4,138.033,10.215,105.598,11.233,103.909,102.911,11.141,92.105,9.775,103.488,10.039,108.17,100.006,11.193,101.567
3,138.045,106.979,101.295,116.363,107.09,11.364,114.831,110.245,101.936,102.648,113.158,113.048,11.587,112.672,112.04
1,138.375,99.745,9.92,103.095,10.14,100.395,97.99,95.469,112.999,9.548,92.095,11.467,104.146,104.663,98.179
1,138.491,107.857,10.258,100.361,11.34,95.455,95.626,106.258,111.87,10.049,107.565,10.68,96.383,97.625,106.028
1,138.618,103.125,11.235,105.837,10.628,101.648,96.044,95.072,104.832,10.316,95.183,11.276,102.685,103.673,107.392
3,138.949,94.679,106.425,108.562,116.525,10.455,113.472,104.611,112.246,107.612,114.875,107.193,11.021,106.875,116.85
2,138.987,109.503,95.088,110.986,99.74,108.777,110.123,110.101,100.416,101.888,98.916,106.075,106.75,104.92,98.005
4,139.838,9.677,105.865,10.756,100.406,97.461,10.764,95.144,10.925,108.95,11.147,101.177,95.59,10.369,106.094
4,139.957,9.869,108.6,10.546,97.256,101.183,10.22,96.186,10.944,96.559,11.233,106.262,100.724,11.046,93.407
1,140.396,103.025,10.523,97.123,11.121,107.192,101.598,106.287,111.489,10.659,104.947,10.81,103.423,97.394,108.714
4,140.416,10.368,109.055,9.85,96.072,101.557,11.251,101.545,10.446,107.389,10.469,107.017,98.683,9.774,96.683
2,140.616,101.05,104.118,96.759,96.212,114.695,114.804,100.188,109.775,104.2,106.132,100.915,105.634,102.87,110.438
2,141.374,99.126,102.629,107.52,103.669,116.541,102.401,103.575,104.359,108.085,98.626,108.55,112.733,103.824,103.283
2,141.628,101.181,93.794,97.691,97.387,107.88,109.372,110.329,112.746,94.616,98.335,97.611,100.752,110.942,99.455
2,141.628,109.353,98.196,109.815,111.21,106.604,109.197,104.357,101.198,100.666,109.061,101.927,101.324,108.803,101.806
1,141.707,113.486,9.737,95.092,10.215,103.272,108.051,106.485,100.704,9.99,99.543,11.256,110.409,109.174,99.315
2,141.937,109.016,96.495,101.987,111.544,100.678,108.96,107.266,111.747,93.047,100.851,106.735,106.687,101.267,100.419
1,141.958,114.232,11.104,102.056,10.061,102.272,106.895,100.958,98.874,9.578,107.406,9.985,110.211,105.214,108.732
3,142.221,100.377,108.722,105.962,103.552,11.462,110.022,112.589,99.858,107.511,99.856,101.792,11.031,109.914,100.036
3,142.297,111.542,102.043,100.581,116.088,11.039,112.367,113.76,106.699,106.929,111.544,109.235,10.408,108.132,105.384
1,142.517,108.107,10.506,95.221,11.537,94.168,97.554,97.228,109.388,9.965,102.545,9.938,102.835,99.531,111.458
4,142.847,10.368,96.174,9.937,104.239,101.183,11.306,109.327,9.877,94.411,10.806,100.096,108.86,11.118,103.502
3,142.941,101.85,100.753,113.069,117.543,10.878,103.48,101.122,94.646,110.127,100.356,101.571,11.637,104.309,115.499
1,143.09,109.618,9.966,93.717,10.431,100.75,109.116,98.151,111.626,11.264,93.142,10.185,109.271,101.863,104.625
3,143.155,105.204,106.74,108.738,110.991,10.568,98.074,112.727,104.256,104.101,115.39,102.834,10.195,105.896,117.316
1,143.214,113.346,10.963,93.887,10.271,102.182,101.407,102.574,96.178,11.257,106.737,11.51,107.005,101.21,107.516
4,143.441,10.914,108.221,10.154,108.473,108.247,11.308,103.695,9.662,95.935,11.595,110.267,98.203,10.676,106.887
2,143.49,103.671,95.96,102.383,103.669,115.62,103.854,95.891,102.163,92.266,107.288,102.89,110.799,101.114,108.388
3,143.627,100.402,98.218,99.288,109.594,11.172,104.169,103.465,110.062,104.108,110.835,101.406,10.243,100.469,108.54
4,143.749,9.405,99.781,10.155,97.882,93.137,11.229,103.6,10.811,98.504,10.325,101.573,97.164,10.635,94.684
2,144.075,104.298,107.941,110.986,99.534,104.25,111.539,94.978,114.133,106.056,109.728,106.753,101.744,113.802,109.386
4,144.104,11.085,102.39,10.725,106.134,109.224,9.839,95.834,10.244,107.053,11.631,105.533,98.632,10.109,106.715
1,144.27,104.671,10.848,99.108,10.484,95.867,112.764,100.538,112.669,10.685,99.785,11.111,107.058,112.033,107.516
3,144.576,98.398,99.944,107.132,106.137,11.255,98.912,113.388,107.272,96.696,113.821,109.222,11.364,99.908,102.267
3,144.828,101.63,102.723,111.639,115.955,10.355,109.597,101.456,97.554,106.31,110.573,100.291,11.473,104.29,107.955
2,144.923,100.531,99.152,105.229,108.55,109.958,98.838,94.607,99.489,99.223,94.943,96.804,104.275,113.403,103.755
2,144.971,104.002,107.383,108.155,107.225,108.053,109.228,102.914,104.362,93.926,106.515,106.931,100.833,111.99,106.753
2,145.336,106.362,103.3,106.224,96.767,101.763,107.726,97.706,106.225,103.78,99.233,102.853,111.167,98.194,100.574
4,145.481,10.083,101.553,10.811,95.03,104.293,10.501,101.232,9.567,95.84,11.377,98.338,95.63,10.579,99.092
4,145.569,10.222,97.948,11.58,96.261,107.007,9.845,96.837,9.9,103.205,9.962,108.069,108.69,11.26,108.225
2,145.877,109.977,101.988,106.796,101.449,101.671,99.621,101.62,98.525,92.465,110.216,107.185,101.553,109.256,99.389
1,146.74,106.85,10.725,102.292,10.693,98.198,103.824,97.858,98.185,10.08,104.856,10.435,109.909,104.617,96.066
2,147.153,108.524,95.767,110.211,97.247,116.472,100.078,94.037,101.446,109.153,97.545,110.818,113.394,102.841,106.751
2,147.203,111.455,101.443,111.16,99.258,108.728,98.351,106.597,106.89,102.122,98.538,98.714,101.744,109.018,108.629
4,147.237,10.328,105.167,9.92,96.042,100.816,10.486,94.419,9.425,106.085,11.06,96.475,105.006,10.434,95.667
4,147.74,9.961,98.099,10.523,94.949,96.627,9.531,103.882,10.291,100.324,10.228,112.312,108.222,11.053,97.013
4,148.104,9.648,94.138,10.066,111.625,98.763,9.62,100.614,9.498,100.195,9.945,108.246,95.215,10.81,94.028
4,148.331,9.639,103.238,10.04,98.484,101.016,10.145,99.176,10.039,96.58,11.172,96.171,106.107,9.531,92.646
1,148.78,105.056,10.161,95.039,11.282,101.517,108.051,94.978,100.535,10.825,106.585,10.061,102.666,100.772,106.624
3,149.085,109.649,110.673,103.869,103.767,10.423,96.852,111.684,108.359,109.089,104.705,99.797,10.87,111.262,104.494
1,149.236,104.991,9.594,101.264,11.485,105.226,109.346,102.925,99.879,9.76,100.639,11.346,104.282,103.247,108.875
2,149.257,103.018,107.144,102.744,107.357,100.8,114.579,109.137,100.931,105.388,99.273,102.754,100.858,106.733,98.662
2,149.812,100.086,95.682,98.723,98.968,107.959,100.227,102.037,109.99,95.281,104.036,108.772,116.981,109.609,97.729
3,150.296,95.065,103.577,99.884,108.198,10.366,111.628,117.666,112.218,97.127,116.986,110.309,11.286,101.778,117.459
1,150.991,113.346,10.797,92.99,10.976,110.09,105.602,99.151,111.356,10.485,107.064,11.712,110.259,109.535,110.758
2,151.274,114.583,107.303,98.142,106.423,104.332,109.152,108.905,110.502,95.036,98.208,105.858,99.854,112.304,109.252
3,151.636,104.928,98.434,116.819,117.543,10.522,103.203,105.619,111.614,104.809,104.461,113.005,10.644,109.243,105.385
2,151.777,114.519,94.579,108.758,99.319,115.306,97.479,110.259,100.63,107.663,112.269,109.409,117.357,108.66,110.26
3,152.405,107.351,110.003,104.585,101.013,11.172,100.573,111.928,106.774,99.911,110.914,108.18,10.407,104.011,117.7
3,152.417,105.819,95.379,115.719,115.815,11.632,102.822,110.583,110.492,96.974,103.746,107.971,10.243,112.746,99.966
4,152.449,10.371,95.424,10.637,112.212,93.617,10.764,94.285,9.437,109.339,9.85,101.463,97.09,9.661,108.711
2,152.614,103.295,100.132,103.208,97.1,108.853,97.071,110.795,103.668,108.06,111.212,101.618,99.43,112.377,97.667
1,152.622,111.86,10.132,107.902,11.184,97.878,109.91,109.615,98.004,10.728,98.762,10.288,101.648,106.128,108.989
4,153.118,10.998,107.205,9.8,98.847,98.57,10.652,92.792,10.246,97.34,9.875,97.389,109.517,10.015,98.196
4,153.311,10.052,106.503,11.036,99.353,98.639,9.678,94.362,9.464,95.089,10.717,97.164,99.68,10.012,106.246
3,153.911,99.858,111.07,99.398,115.009,10.568,98.947,99.552,111.005,106.31,101.794,109.235,11.536,100.304,110.218
4,154.215,10.564,93.68,11.48,102.079,105.766,10.608,108.623,11.08,92.493,11.642,112.786,98.057,9.596,107.053
3,154.378,101.037,100.933,102.891,110.721,10.093,104.43,101.761,110.351,110.667,110.233,114.048,11.615,100.469,114.233
1,154.804,106.238,10.814,100.723,11.722,96.14,98.914,97.108,113.497,9.862,105.997,10.768,97.478,97.731,99.496
3,155.259,94.771,106.33,112.895,117.796,10.473,112.776,107.605,100.898,105.661,117.53,102.243,11.579,109.983,105.605
2,155.395,107.38,105.104,108.323,98.75,110.544,103.998,97.852,112.384,104.788,95.972,107.802,102.906,114.579,105.395
4,155.396,9.944,103.387,10.122,106.016,98.57,9.697,96.164,9.357,99.453,9.986,102.799,100.061,10.229,92.105
1,155.487,104.733,9.535,92.921,9.925,105.96,102.754,97.418,105.405,9.925,101.294,11.712,96.544,105.9,111.649
3,155.634,98.788,98.389,106.423,113.005,11.195,103.48,117.316,94.984,95.703,103.459,108.719,10.404,100.573,110.522
4,155.906,9.67,108.539,10.205,108.208,105.998,9.611,96.563,10.957,95.841,10.475,95.51,106.173,11.088,109.499
1,156.072,110.122,11.098,93.726,10.28,102.125,103.444,100.782,96.855,10.037,103.612,10.381,94.204,107.807,110.815
3,156.144,108.828,101.176,106.411,110.386,11.424,103.143,113.924,105.302,96.649,108.832,109.807,9.944,112.725,109.363
2,156.199,115.181,101.79,100.775,95.282,108.163,107.992,95.887,111.524,94.616,106.878,108.755,108.041,107.223,97.707
2,156.223,102.641,108.867,109.007,95.829,104.821,108.74,93.851,102.808,99.182,105.286,102.021,101.953,97.727,97.89
3,156.657,107.309,105.661,116.108,105.346,11.031,109.311,99.518,99.27,104.753,106.749,109.222,10.873,97.405,114.573
4,156.67,10.757,107.06,11.289,108.119,99.425,9.65,105.778,10.731,95.101,10.567,102.073,103.667,10.847,103.807
4,157.193,10.495,95.47,10.718,100.833,99.224,10.454,109.443,10.431,94.523,9.868,112.066,97.443,9.797,102.745
1,157.78,109.567,9.99,107.992,10.976,105.508,100.987,104.368,109.512,10.357,99.849,11.299,96.199,106.246,98.544
4,157.97,9.626,107.203,11.284,101.483,110.157,10.746,96.047,9.546,106.504,11.257,99.873,99.85,11.139,103.786
1,158.119,104.731,10.194,95.571,10.003,109.957,102.088,105.509,101.854,9.781,94.397,10.433,106.598,103.026,102.57
4,158.119,9.508,92.532,11.058,105.883,107.773,9.54,95.667,10.581,100.224,10.668,98.847,109.365,9.667,108.784
1,158.161,98.15,10.288,92.202,10.976,94.418,110.272,106.551,105.476,10.954,97.472,11.568,93.883,105.01,94.569
3,158.179,105.083,109.731,109.135,107.971,10.102,112.649,117.7,103.199,101.976,99.7,100.195,11.548,98.302,102.192
2,158.199,102.68,109.082,96.648,105.275,107.571,97.12,108.176,98.509,92.622,112.414,112.07,117.397,102.87,107.173
4,158.379,10.709,100.803,9.904,102.718,100.831,9.839,103.036,10.653,97.727,11.084,109.9,108.699,10.011,100.993
4,158.455,9.882,104.67,10.836,96.774,107.985,11.133,103.198,10.411,95.089,11.154,95.64,103.892,10.506,95.127
1,158.553,99.298,9.869,101.307,10.887,95.403,109.285,109.265,99.783,10.311,101.586,11.504,107.029,109.957,101.223
3,158.627,104.659,98.804,105.101,103.964,11.123,103.178,112.731,107.597,96.038,111.25,103.178,11.175,110.417,103.411
2,158.75,115.086,94.333,96.181,112.07,116.894,113.898,99.216,97.239,102.975,111.935,111.848,107.481,114.122,110.337
2,158.859,105.484,107.26,104.526,104.34,104.282,108.371,103.014,111.873,102.613,101.023,107.928,112.594,99.691,106.306
3,159.452,103.323,95.74,104.518,105.591,10.813,108.657,106.532,97.874,108.873,111.038,115.938,10.151,99.506,105.721
2,159.516,108.699,104.783,99.461,103.402,107.58,107.079,105.736,97.837,97.22,102.498,104.951,102.309,103.383,101.576
3,159.878,104.263,102.208,114.31,111.789,10.786,101.655,105.323,106.049,98.014,113.564,113.81,10.784,99.531,100.05
2,159.907,111.094,94.58,100.387,101.113,114.206,97.721,107.433,101.228,95.26,102.116,101.746,105.397,99.457,105.509
2,160.587,109.002,101.354,94.801,112.262,106.375,98.199,102.851,111.126,105.128,110.099,104.969,112.737,108.244,105.509
2,160.65,100.723,101.422,105.284,112.166,113.55,107.609,109.412,102.881,105.808,95.926,105.484,117.008,101.722,109.861
4,160.764,10.723,95.508,10.143,104.105,107.985,9.549,101.49,10.208,109.055,10.407,107.041,98.178,10.737,95.241
4,160.957,10.746,92.296,10.923,102.524,108.666,10.834,103.297,10.5,102.39,11.413,108.17,101.505,9.818,107.633
1,161.134,102.46,11.188,95.628,10.909,108.265,106.669,111.096,111.29,9.75,105.806,11.348,96.854,108.922,98.117
1,161.273,103.116,10.55,94.22,10.583,95.702,97.269,100.858,102.271,11.247,107.201,10.489,111.124,105.214,100.808
3,161.824,105.667,110.142,116.072,112.451,11.527,113.62,106.051,100.723,95.121,102.484,105.494,11.018,112.107,109.657
2,162.068,109.572,93.047,96.393,106.855,113.592,98.131,97.948,98.147,106.454,102.498,95.9,105.635,102.717,110.101
3,162.326,95.325,105.967,116.577,104.407,10.628,105.379,101.638,109.206,97.512,116.58,111.48,11.455,106.313,118.068
2,162.586,102.226,101.621,96.527,103.888,115.919,97.189,97.655,108.1,108.066,100.074,104.715,108.451,100.331,103.49
4,163.18,9.901,103.658,10.979,110.47,94.727,9.944,95.003,9.508,106.289,11.631,112.648,104.844,11.137,94.028
1,163.183,105.93,10.948,108.42,10.682,105.04,95.508,95.525,103.945,9.965,94.08,10.784,95.842,105.478,108.966
1,163.627,102.489,10.693,93.523,11.23,110.1,100.043,100.016,99.394,10.977,97.572,10.321,103.052,100.648,106.624
2,163.816,107.798,97.593,97.541,99.791,99.886,107.064,101.408,98.916,100.467,99.927,109.146,107.481,98.838,107.284
1,163.9,103.125,11.16,106.224,10.13,99.569,105.312,94.188,102.316,10.252,95.761,10.997,93.881,109.191,95.469
1,164.078,98.036,9.932,93.72,10.004,107.766,104.953,107.017,113.813,10.219,94.064,10.187,102.163,109.419,109.434
3,164.358,111.458,108.912,109.915,110.623,10.825,97.762,107.989,107.825,107.856,111.646,117.226,11.005,100.304,110.338
1,164.761,107.626,10.377,109.085,10.223,101.667,97.059,96.653,106.17,11.213,100.161,11.725,96.465,107.398,104.707
1,164.81,108.63,10.194,96.113,11.752,103.439,103.585,104.93,108.126,10.064,93.932,10.451,108.738,103.566,107.234
2,164.837,98.816,103.262,104.39,94.779,100.246,113.204,105.019,109.303,97.24,111.827,112.433,105.902,109.868,103.426
2,164.907,113.31,99.834,96.53,94.915,117.425,99.155,95.09,113.174,102.091,98.016,98.992,108.803,114.463,111.003
3,165.121,96.093,110.667,108.465,109.335,10.955,107.586,100.883,111.005,104.873,104.556,118.08,10.441,96.612,103.835
2,165.303,113.174,108.679,102.437,111.664,104.178,113.963,93.724,110.759,98.157,101.646,106.614,113.538,97.679,106.685
1,166.115,100.022,9.852,95.427,10.973,106.489,111.249,97.104,97.727,11.314,101.327,10.633,103.776,104.488,106.199
2,166.127,100.329,108.584,107.207,98.721,102.511,102.269,110.857,112.657,108.694,103.057,99.365,110.799,105.189,99.684
