task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,98.544,9.746,97.997,10.118,105.719,95.499,10.13,94.207,10.914,92.301,10.328,112.758,98.927,9.597,106.17
1,98.662,108.78,10.253,107.064,10.933,98.767,110.376,94.808,108.651,9.736,99.93,11.586,109.13,97.99,109.769
4,98.922,10.859,108.093,10.115,109.395,94.599,11.275,106.455,10.723,96.764,11.319,108.071,96.894,11.118,105.414
1,99.114,108.573,11.188,99.791,11.408,103.439,108.891,101.82,110.142,11.314,100.388,10.737,106.748,95.828,106.874
3,100.432,101.36,109.986,99.701,102.627,11.381,101.655,102.86,100.647,104.476,115.676,116.218,11.344,97.063,111.641
2,101.102,99.528,99.875,107.827,103.242,116.774,113.898,93.921,101.861,97.449,103.002,102.72,112.607,105.818,98.001
3,101.512,101.341,103.003,107.166,111.48,10.591,105.539,109.657,94.978,105.209,113.685,101.074,11.164,110.412,114.577
4,101.645,9.384,94.015,11.31,107.063,105.564,10.904,98.17,9.536,92.606,10.119,103.823,93.318,9.613,106.167
2,102.02,105.478,105.298,97.63,110.99,105.374,105.568,107.016,107.392,97.821,99.807,96.71,116.544,99.92,102.853
3,102.054,99.9,106.275,110.728,116.816,11.16,113.887,104.901,99.591,98.258,109.11,105.482,10.127,114.394,113.698
2,102.124,98.813,109.61,102.943,97.996,99.55,111.442,100.464,102.758,96.564,108.601,95.456,110.544,109.251,107.492
1,102.168,114.26,9.838,102.306,10.402,104.642,95.328,98.56,96.989,10.252,93.367,10.864,104.887,99.193,95.569
2,102.422,113.021,94.516,99.983,106.073,113.678,108.657,97.791,115.181,99.345,97.683,105.706,108.842,110.359,105.16
3,102.861,104.889,101.217,108.479,103.487,10.668,108.288,100.326,105.516,111.843,103.192,110.636,10.388,99.738,112.457
4,104.034,10.057,108.968,11.177,99.107,96.84,10.895,100.459,9.612,108.329,11.509,104.851,105.842,9.867,106.553
2,104.291,99.935,97.663,94.904,96.56,117.209,110.011,95.641,113.744,107.556,101.898,103.084,100.188,107.857,97.568
3,104.381,101.485,107.389,104.353,112.877,11.178,109.296,118.119,95.065,109.664,110.123,116.626,11.051,107.921,111.641
2,104.452,103.635,98.464,100.174,103.806,110.258,102.065,109.36,109.572,96.665,106.197,107.221,104.787,109.065,97.601
2,105.841,102.286,106.524,95.973,100.262,100.213,98.652,103.283,99.079,96.302,112.492,95.384,108.067,96.85,101.723
2,105.883,104.811,108.621,96.448,97.367,113.291,106.965,102.978,113.688,106.048,99.879,107.985,106.375,111.552,97.948
1,105.992,103.842,11.255,93.889,10.496,97.243,111.249,108.87,103.025,10.784,99.93,10.339,101.044,98.376,102.168
2,106.219,111.958,99.638,96.306,95.419,116.541,98.526,93.922,113.872,94.71,109.173,105.484,108.053,110.416,93.833
3,106.489,98.76,110.802,109.944,116.726,11.508,114.221,108.513,95.161,106.74,101.005,100.882,10.428,109.036,109.214
1,106.755,103.507,11.062,105.425,10.995,95.875,95.41,103.147,99.827,10.67,99.471,10.285,95.451,108.257,111.216
2,106.946,112.918,94.663,96.759,103.344,108.163,111.125,94.088,105.773,93.624,104.082,95.921,105.542,111.812,103.839
1,106.98,113.987,10.201,106.224,11.508,109.388,112.513,94.825,113.864,10.805,92.486,11.22,94.951,96.959,98.587
1,107.718,106.38,9.682,100.167,10.057,96.402,99.913,103.445,111.894,11.241,99.807,11.757,99.797,109.419,95.341
2,107.891,99.653,105.668,96.457,112.109,105.414,108.273,107.66,107.392,107.935,98.624,101.936,105.685,106.699,100.386
1,108.187,103.492,9.773,94.294,11.19,103.735,99.97,95.161,96.977,10.478,99.202,10.915,99.971,106.299,102.446
4,108.192,10.433,102.632,10.206,100.95,93.835,9.784,100.33,10.972,94.354,10.072,106.67,94.994,11.29,102.539
1,108.765,96.344,10.547,95.706,10.928,100.346,112.157,96.726,112.684,10.076,100.156,10.864,95.133,101.62,95.635
3,109.102,102.049,109.363,107.349,105.007,10.428,109.833,115.528,95.364,105.707,113.559,105.035,11.143,107.165,106.215
3,109.167,112.218,107.389,106.674,109.86,11.524,110.56,110.386,95.763,99.454,112.131,112.258,10.954,103.216,111.616
1,109.217,110.458,11.086,94.519,9.981,103.89,103.02,100.397,114.133,9.715,101.332,11.661,99.88,95.309,95.487
4,109.64,10.944,101.364,11.509,109.789,93.004,9.919,100.618,9.454,98.208,10.228,109.393,102.445,10.568,107.665
4,109.845,9.63,100.92,10.709,98.183,92.967,11.172,108.442,9.467,106.972,11.214,109.513,101.913,10.282,100.83
3,110.252,112.24,107.612,111.753,100.166,11.317,114.288,110.497,101.457,111.551,116.472,105.482,11.443,97.894,109.994
3,110.857,111.207,101.307,105.962,109.121,11.536,102.822,102.35,103.86,108.479,117.545,104.234,11.044,98.08,116.99
4,110.976,9.646,98.232,10.656,110.685,105.292,10.461,94.93,10.275,104.826,10.088,111.321,99.013,9.639,98.196
4,111.05,9.585,92.296,9.995,103.642,105.881,10.752,96.059,10.131,96.438,11.447,102.685,94.877,10.816,107.339
1,111.386,109.834,9.843,93.891,11.261,109.736,103.164,107.631,103.665,10.705,106.628,11.722,109.227,107.769,97.306
3,111.566,102.13,99.48,108.306,106.873,10.954,113.333,113.468,106.88,111.628,111.753,114.129,10.109,97.579,106.922
4,111.7,10.101,106.289,10.827,109.343,106.568,10.151,108.542,10.805,109.141,11.58,110.292,98.315,10.795,103.882
3,111.849,110.402,108.479,109.185,112.15,10.176,114.794,115.694,111.612,106.631,112.131,102.002,10.835,108.189,114.233
3,112.104,103.801,105.249,110.233,100.291,10.396,104.975,107.734,97.186,99.911,99.155,117.039,11.528,112.815,100.664
3,112.148,108.5,111.476,105.025,114.964,10.716,107.888,114.881,96.113,112.024,117.234,104.453,10.037,112.775,111.763
4,112.209,9.989,94.354,11.194,103.332,93.426,9.936,101.331,10.923,97.398,10.325,103.332,99.569,10.746,106.887
1,112.684,107.498,9.535,95.571,10.148,100.12,98.376,101.189,114.033,10.663,93.844,11.003,102.292,108.022,100.022
3,112.923,99.402,104.772,104.631,111.78,10.91,110.201,104.699,103.774,96.649,115.048,102.336,10.308,103.534,111.608
4,113.193,10.38,95.684,9.951,94.947,109.964,10.954,97.989,10.916,106.417,10.387,105.89,108.431,10.358,99.495
4,113.389,10.784,107.472,10.368,97.07,104.368,10.826,107.128,10.197,108.978,9.948,101.506,92.779,11.12,96.801
2,113.572,110.008,101.87,95.516,98.721,110.553,98.526,96.692,101.969,93.306,95.301,102.453,111.368,104.955,97.601
4,113.729,9.81,98.504,10.042,96.16,108.353,11.031,102.508,9.371,98.376,10.74,103.642,92.907,9.607,105.742
1,114.081,113.881,10.392,107.073,10.501,102.433,96.445,98.56,99.543,10.29,107.735,10.35,94.049,105.607,94.275
1,114.22,98.499,9.851,98.156,11.628,100.81,103.282,106.727,105.752,11.239,92.752,11.163,100.592,97.881,94.481
1,114.618,110.923,10.977,105.623,11.39,100.75,110.607,103.273,98.296,10.589,100.669,11.661,104.282,110.103,100.762
1,114.771,105.289,10.589,92.486,11.042,111.193,103.247,107.721,114.14,11.167,105.018,11.618,99.646,101.242,105.495
1,114.988,110.654,11.241,99.106,11.548,106.615,105.458,99.496,108.286,9.672,99.543,11.144,96.795,101.74,105.969
3,115.048,111.087,100.183,111.98,108.693,11.108,110.412,101.813,112.3,99.8,109.715,99.821,10.727,99.797,113.547
2,115.102,97.681,99.876,99.074,103.304,107.848,104.208,108.956,98.612,94.603,105.48,106.931,105.042,111.195,106.483
1,115.45,105.037,10.036,95.35,10.478,109.525,112.567,104.722,103.507,9.747,108.663,10.735,103.437,95.786,103.609
3,115.453,104.585,107.762,114.538,99.929,11.5,100.345,99.526,107.042,95.198,101.915,112.136,10.334,101.633,116.483
4,115.918,10.142,109.429,10.098,100.406,94.152,9.898,101.944,10.645,95.318,10.896,95.665,102.911,9.535,96.115
4,116.152,10.529,102.385,11.605,97.256,105.26,9.837,103.523,10.617,93.392,10.694,99.692,97.521,11.313,100.401
2,116.322,104.811,100.586,103.62,102.337,110.404,102.841,104.688,100.993,95.334,104.591,102.853,100.213,109.475,103.49
4,116.508,10.976,103.927,10.965,105.719,100.662,10.464,101.068,10.727,109.335,10.562,99.579,110.348,10.522,101.472
4,116.512,10.779,100.224,10.379,109.582,93.535,10.661,103.6,9.959,99.088,10.865,101.339,110.045,10.954,101.249
4,116.523,9.383,108.705,11.246,106.351,94.641,10.811,105.718,10.718,97.612,10.091,111.504,99.07,11.221,93.717
3,117.025,102.336,100.789,114.227,116.088,10.243,103.698,113.643,99.092,102.431,99.223,108.526,11.27,101.93,108.73
4,117.229,10.81,108.408,10.18,99.044,101.249,10.341,96.516,10.724,92.789,10.443,109.395,97.478,9.859,107.646
2,117.626,111.39,98.394,94.947,107.319,110.749,97.721,100.004,111.857,104.82,103.187,97.643,103.437,102.841,106.597
3,118.113,100.849,101.259,106.551,107.88,11.714,106.722,116.474,102.561,96.083,107.033,104.679,10.404,103.773,110.114
2,118.429,114.526,97.331,107.178,100.558,107.215,105.122,99.715,115.383,102.718,95.982,98.36,108.053,114.217,96.684
4,118.619,9.834,101.279,11.18,94.91,95.157,10.806,103.645,10.368,108.08,10.989,111.372,93.569,9.71,96.115
1,118.662,96.445,10.785,93.769,11.786,104.764,111.788,105.211,110.502,10.316,100.432,10.929,103.598,110.363,102.419
1,118.886,105.84,9.937,95.351,10.194,111.517,110.484,105.872,110.884,9.964,106.496,11.262,104.146,103.444,98.45
1,119.076,107.268,10.55,105.301,10.977,100.27,101.853,106.768,106.355,11.157,102.263,11.695,104.432,104.021,98.7
1,119.089,104.467,10.825,98.582,10.766,100.593,109.265,98.408,109.582,10.481,93.228,11.674,107.054,101.924,108.86
3,119.867,103.199,107.411,108.799,109.96,11.357,100.829,116.722,110.177,109.296,103.381,104.997,11.573,102.864,105.179
3,119.973,110.062,102.526,106.101,112.268,10.723,109.978,116.483,101.626,106.31,116.693,117.796,11.184,103.495,109.653
2,120.345,97.631,92.764,101.409,107.366,103.954,103.833,97.655,103.821,100.499,96.457,103.129,110.303,108.657,99.715
4,120.372,11.106,95.537,10.305,101.559,106.463,9.667,94.655,9.652,109.129,10.485,99.465,105.064,10.03,107.955
3,120.55,100.316,107.198,99.977,104.149,9.931,113.179,116.455,105.456,98.911,117.466,99.541,10.176,106.875,102.632
2,120.768,107.122,108.768,96.181,97.965,101.206,103.532,96.415,101.204,95.251,100.588,96.595,109.082,108.296,95.945
1,120.825,110.126,10.62,97.272,10.498,108.29,106.169,97.359,106.901,10.768,105.743,11.794,106.696,105.34,106.902
2,121.321,103.555,108.715,109.674,104.725,103.982,106.976,109.228,112.187,107.26,101.869,96.931,106.544,97.679,100.997
1,121.623,112.739,10.632,94.519,11.776,100.395,109.627,109.129,99.046,10.181,99.918,11.753,105.342,103.866,106.738
4,121.865,10.937,107.284,10.727,97.615,101.928,9.531,98.203,9.463,108.95,9.875,105.646,94.16,10.266,95.44
1,122.136,104.542,10.693,99.95,11.364,100.775,109.705,100.974,101.242,9.594,107.94,10.204,98.562,106.936,95.262
3,122.41,95.066,103.43,115.065,117.144,11.61,106.618,112.053,99.069,101.259,99.932,115.589,10.298,112.963,115.499
1,122.972,107.678,9.858,107.03,11.034,95.63,100.833,94.123,109.445,11.25,95.147,10.853,105.242,97.884,100.774
2,123.65,101.198,93.437,110.03,101.565,113.755,102.185,107.647,101.486,101.132,95.572,96.12,116.709,109.197,93.608
3,123.778,108.874,111.167,114.661,112.987,11.13,108.323,110.386,103.774,96.797,110.146,110.024,10.673,96.93,104.535
2,123.93,114.107,108.639,110.379,103.795,99.528,105.998,105.441,113.518,106.937,103.618,110.78,112.868,107.505,106.987
3,124.385,102.614,98.785,113.204,103.571,10.906,107.081,116.669,106.223,98.134,105.077,109.64,9.993,97.712,107.242
3,124.413,95.909,110.193,105.631,117.07,10.934,110.531,104.404,101.328,99.242,100.951,105.414,10.396,103.214,111.167
4,124.612,9.729,98.49,11.246,110.896,94.351,10.315,93.345,11.084,109.432,10.74,98.563,103.474,9.676,98.821
4,124.769,10.351,94.451,10.983,105.471,106.528,11.022,109.229,9.942,99.184,11.483,107.008,99.546,9.551,108.567
3,125.189,107.025,107.337,101.018,108.46,11.021,106.331,118.068,101.064,108.177,115.089,113.768,11.338,96.634,117.356
1,125.391,101.991,10.556,98.508,11.364,104.432,101.375,105.702,99.046,9.609,102.292,10.651,101.378,100.858,111.467
4,125.409,10.368,97.151,11.264,107.453,104.785,10.109,96.017,9.817,95.014,10.621,103.231,102.848,10.141,96.983
2,125.687,103.415,107.941,110.03,110.682,102.181,101.311,109.252,102.446,100.116,112.601,106.069,101.607,108.529,99.455
4,125.738,10.174,97.371,10.461,108.955,95.192,10.829,108.401,9.719,95.067,11.283,99.462,101.052,10.784,92.562
4,126.059,10.697,92.883,11.384,109.449,92.95,10.138,93.89,10.147,108.91,9.901,101.433,105.262,10.615,96.419
1,126.199,111.411,10.194,98.886,11.164,95.307,103.02,109.185,110.608,10.559,98.253,10.484,107.818,107.602,98.532
1,126.507,114.232,11.061,95.205,11.243,102.046,111.229,105.877,102.321,10.207,103.135,11.562,103.423,111.108,109.247
4,126.729,9.419,96.095,10.317,112.086,105.038,10.171,93.256,10.648,98.673,10.247,99.72,94.891,10.202,107.926
4,127.068,10.403,104.773,11.626,95.651,94.878,9.678,93.009,10.24,108.709,10.282,108.283,103.494,9.837,99.118
3,127.218,109.206,110.593,107.195,106.978,11.379,100.198,109.673,97.064,99.767,105.751,113.896,10.333,105.215,105.729
2,127.385,108.95,98.508,99.983,102.715,112.633,104.357,98.582,98.08,108.4,110.077,112.325,108.451,105.914,98.74
1,127.436,103.116,10.399,106.135,10.052,109.498,108.746,107.193,113.815,10.048,101.171,10.61,102.824,102.586,94.915
3,127.72,94.517,99.17,101.22,105.515,11.63,114.434,99.41,107.362,98.931,110.549,100.475,10.696,97.144,110.758
3,127.972,99.393,108.679,117.784,102.627,11.353,114.232,104.178,112.218,106.385,107.09,114.048,10.334,107.795,117.459
3,128.762,96.071,96.59,110.786,112.006,10.772,100.086,108.292,97.497,100.095,107.827,114.663,11.219,98.687,103.956
3,128.821,96.992,112.192,111.514,106.718,10.205,101.702,101.81,97.07,109.618,111.749,99.984,11.458,112.256,113.787
1,128.821,110.027,9.608,95.308,10.534,98.56,110.275,95.635,100.391,10.984,100.025,11.262,102.953,100.772,96.743
1,128.927,102.294,10.67,93.36,10.07,105.253,107.419,98.924,112.188,10.066,93.038,11.794,109.909,103.398,105.292
4,128.974,10.865,107.811,10.186,98.718,104.411,9.879,105.802,9.824,103.501,11.449,95.651,99.384,10.86,100.612
2,128.991,108.313,102.672,101.362,101.45,110.303,100.198,95.891,112.715,92.662,96.431,99.209,101.368,98.513,110.446
1,129.251,110.763,11.101,108.476,10.019,98.999,100.04,103.445,100.325,10.96,108.13,10.687,100.12,108.367,106.933
1,129.312,105.093,10.606,95.995,10.753,100.529,96.567,96.744,112.875,9.529,102.274,10.91,102.824,99.537,98.248
3,129.838,106.905,95.878,106.451,103.673,10.315,101.216,114.921,105.915,102.471,102.864,113.896,10.667,113.762,99.41
4,129.893,10.835,95.278,10.514,101.433,92.907,10.598,108.499,10.748,96.101,11.58,105.135,101.475,11.112,101.885
4,130.163,10.001,98.111,10.597,98.181,96.174,10.189,98.148,10.967,97.746,11.511,106.115,104.731,10.285,95.205
4,130.193,10.645,94.015,10.406,106.727,98.487,10.624,100.459,9.66,99.07,10.156,106.275,99.85,10.767,94.98
1,130.219,98.576,10.764,102.394,11.651,105.361,101.012,97.562,110.11,11.213,105.92,11.033,104.488,102.035,107.671
3,130.271,103.435,99.689,108.149,103.675,11.341,97.759,106.128,98.604,110.38,102.815,107.185,11.651,104.058,100.105
3,130.359,105.516,98.966,115.065,104.177,11.357,106.222,109.653,104.659,110.211,114.119,115.494,11.371,108.581,102.428
3,130.533,107.718,98.84,106.791,117.202,11.316,101.591,104.497,112.063,108.667,111.98,108.774,11.34,100.221,108.23
3,130.722,109.865,100.225,110.667,101.013,11.601,104.177,106.042,110.479,102.949,102.785,102.781,10.716,111.817,104.549
4,130.739,9.9,93.392,10.55,97.638,103.586,10.354,94.071,10.093,106.972,11.304,99.119,104.217,10.905,107.238
1,130.999,97.096,10.987,99.543,10.272,111.475,107.321,102.226,102.89,10.269,99.614,10.204,96.564,109.74,98.025
2,131.193,98.714,103.652,106.81,102.08,99.899,112.5,110.859,99.589,96.195,104.15,102.021,108.062,110.77,99.684
2,131.238,114.561,106.308,97.85,110.738,107.544,102.298,106.599,104.654,108.301,100.973,98.357,104.753,99.635,101.107
2,131.254,98.598,97.53,106.299,103.344,103.043,114.411,102.858,110.721,99.331,106.06,102.002,111.662,104.876,110.079
2,131.413,103.578,104.971,110.171,109.99,99.372,110.416,100.333,109.098,99.006,110.077,107.019,112.653,97.189,106.009
4,131.629,10.147,99.567,11.32,109.102,104.408,10.225,93.692,10.518,106.289,10.612,108.171,93.309,11.058,99.176
2,131.749,107.417,107.052,97.812,112.109,102.789,99.691,100.971,100.819,109.554,107.741,106.565,108.494,99.965,107.667
4,132.341,10.558,99.541,11.4,95.895,105.01,10.216,97.907,9.536,94.166,11.511,106.151,95.859,10.109,104.837
1,132.534,96.463,10.73,107.894,11.572,99.137,107.602,95.666,100.751,11.304,101.458,11.184,111.123,97.142,94.188
1,132.826,96.295,9.613,94.545,11.586,101.388,111.108,97.306,108.286,10.234,96.556,10.613,99.288,105.511,108.822
4,133.593,9.981,97.321,10.57,103.836,92.975,10.516,101.453,10.863,96.345,10.8,110.435,101.166,10.516,109.523
2,133.695,104.002,95.303,111.045,107.019,113.209,111.006,96.458,97.321,94.145,102.784,99.337,114.935,112.997,102.78
4,133.856,10.653,102.392,11.27,109.948,100.858,9.988,99.03,10.695,108.884,10.243,110.835,97.98,11.104,96.115
4,134.228,9.639,100.657,9.988,108.119,99.46,9.764,108.63,10.215,95.363,9.864,96.16,98.57,9.839,102.108
1,134.308,104.356,10.395,98.346,9.99,106.638,106.69,95.023,110.413,10.868,97.818,10.542,98.967,110.332,106.889
3,134.402,96.961,111.403,102.785,105.202,9.914,104.861,99.967,94.662,101.991,106.461,105.81,10.36,99.506,114.271
1,134.727,101.58,10.466,94.971,10.775,102.866,102.419,97.33,114.018,10.487,102.646,11.395,107.488,105.9,94.15
2,134.779,104.528,107.396,103.057,101.746,111.368,113.417,98.889,101.625,101.583,100.68,108.654,106.426,100.538,99.6
4,135.436,9.376,105.532,10.74,102.041,97.481,10.84,95.144,10.645,92.403,10.74,105.426,108.948,10.972,103.793
3,135.522,107.384,109.676,106.091,115.069,10.769,96.93,102.618,99.366,98.963,117.409,115.063,11.53,103.212,113.924
1,135.693,102.703,11.203,98.072,11.328,108.064,106.299,96.324,98.891,11.028,97.075,11.672,110.06,107.857,101.189
1,135.75,111.489,10.272,103.709,10.339,99.788,112.523,104.078,104.304,10.482,108.553,10.243,105.732,101.853,94.097
4,135.937,9.978,98.24,10.19,105.471,93.246,10.833,103.088,10.163,93.549,9.856,108.982,109.031,11.271,101.582
3,136.296,97.454,96.392,110.667,102.781,10.176,107.168,106.922,98.49,101.386,114.067,113.448,9.915,109.359,116.546
3,137.046,95.298,98.809,117.513,104.375,11.212,106.873,108.788,95.127,110.593,108.601,101.831,10.989,104.242,109.113
1,137.203,98.891,10.148,105.597,11.635,110.205,107.022,101.685,114.14,9.891,104.167,10.433,96.29,95.828,105.946
1,137.45,101.714,9.964,96.556,11.465,98.979,101.324,108.403,107.684,9.592,107.992,10.909,101.601,110.89,98.526
3,137.639,104.889,98.258,103.784,107.111,11.184,107.079,114.543,108.167,100.189,108.578,110.754,11.171,112.208,110.336
2,137.696,109.303,96.314,101.447,106.839,102.55,97.082,98.186,98.347,99.883,96.118,102.743,106.734,109.835,94.851
4,137.747,10.413,99.523,11.075,99.656,101.097,11.057,108.613,10.138,108.978,10.288,95.826,97.686,10.179,102.922
3,137.897,110.705,101.652,115.091,109.003,10.824,98.924,107.274,98.442,97.127,113.479,117.314,11.128,99.838,107.607
1,137.937,99.046,11.305,101.586,11.135,104.679,100.646,95.474,112.833,11.01,103.374,11.58,98.873,99.16,101.155
3,138.142,94.679,105.446,106.461,114.591,10.501,98.71,103.851,104.798,112.313,117.288,107.081,10.011,106.314,110.583
2,138.879,102.934,99.889,96.692,105.421,113.351,102.557,106.48,104.254,108.4,100.929,104.913,100.1,100.538,106.751
4,139.447,9.501,102.825,11.436,100.407,93.443,10.022,103.806,9.501,95.71,11.451,96.774,105.267,9.986,99.854
3,139.794,107.697,96.161,108.149,114.992,11.371,103.698,102.64,94.577,98.804,109.349,99.945,10.954,102.076,116.809
4,139.969,10.656,102.207,10.933,101.287,106.278,10.276,103.055,10.222,94.354,10.946,106.1,104.911,10.571,99.263
1,140.145,101.419,10.449,104.836,10.498,110.131,110.574,109.129,108.86,10.692,94.056,11.019,108.883,106.169,95.666
3,140.172,103.801,110.271,108.761,113.293,11.424,97.565,100.422,111.38,106.31,101.582,107.77,10.944,108.782,101.978
4,140.212,9.666,96.693,11.23,103.981,104.293,10.608,106.449,10.632,93.463,10.407,99.531,93.064,10.263,95.189
4,140.322,9.615,92.199,10.064,107.341,106.733,10.282,97.265,10.673,96.889,10.881,97.136,105.599,11.261,102.125
4,140.503,10.511,106.687,11.001,110.413,94.591,10.717,100.392,9.6,99.441,10.066,104.699,109.332,9.703,102.711
1,140.87,97.845,10.671,103.14,11.188,95.403,109.574,109.841,108.016,9.589,104.443,10.977,104.833,96.171,100.21
1,141.287,107.626,9.707,100.763,10.174,106.322,109.17,107.483,111.598,9.56,96.077,11.473,100.02,100.169,107.924
1,141.357,107.626,11.085,99.852,11.562,95.63,107.092,101.916,105.056,9.777,102.075,11.745,99.406,100.858,94.936
3,141.856,103.031,103.409,104.185,102.646,10.9,110.531,99.659,109.166,100.794,116.81,102.005,10.793,98.087,109.219
4,141.888,10.735,99.525,11.287,110.831,100.975,9.748,92.231,10.887,103.658,10.736,106.174,106.278,10.278,93.782
2,141.956,104.16,108.554,95.982,96.861,113.567,104.821,97.7,103.189,95.303,103.408,95.624,102.657,109.247,98.966
2,142.054,98.099,107.617,102.906,112.166,102.55,114.881,94.088,103.057,95.702,99.483,98.548,107.544,113.35,94.98
3,142.305,111.052,100.344,101.165,103.66,11.095,107.135,100.467,109.211,107.807,106.749,101.781,11.403,98.142,102.634
2,143.082,115.378,108.2,108.019,106.423,106.587,114.715,103.676,106.387,92.503,97.579,109.174,101.572,107.873,101.408
3,143.102,103.744,106.403,117.234,111.235,11.609,98.782,109.529,111.84,112.287,112.832,101.487,10.205,102.678,109.386
1,143.425,109.047,10.218,105.631,10.939,101.714,101.027,111.525,98.563,11.32,108.178,10.359,103.565,104.211,97.324
4,143.799,10.593,98.948,11.343,99.503,101.097,11.107,98.075,10.602,98.416,10.547,108.065,104.906,10.03,105.713
1,144.21,99.687,10.728,103.727,11.042,109.201,97.258,111.916,97.98,10.342,102.62,10.511,107.535,105.075,101.951
1,144.48,112.274,10.573,92.385,9.991,97.189,112.707,102.841,110.654,10.814,99.225,11.007,101.238,102.198,104.93
3,144.597,94.636,102.332,108.513,111.421,11.371,104.323,115.649,103.62,108.718,113.919,105.143,11.219,111.684,104.754
4,144.611,9.719,103.262,11.245,100.242,101.055,10.867,108.885,9.358,99.316,10.299,100.353,94.429,9.632,103.806
3,144.845,97.38,106.33,113.885,109.656,10.72,104.242,110.218,99.27,104.59,116.828,117.411,11.128,96.633,116.428
3,144.989,98.802,97.904,110.063,113.293,9.898,110.115,108.292,111.164,109.718,111.06,107.621,10.402,111.336,100.488
1,145.135,107.175,11.244,100.303,11.093,100.749,97.731,107.984,105.283,9.835,93.565,11.339,110.047,107.419,96.527
1,145.159,110.153,9.669,99.926,11.155,95.889,101.843,101.574,101.503,10.589,93.734,10.97,111.517,97.056,111.377
3,145.426,112.163,98.738,101.642,112.439,11.105,107.578,107.659,99.732,109.231,112.35,116.722,10.42,99.679,103.958
4,145.623,10.697,102.632,11.511,111.236,108.763,10.826,105.345,10.11,92.43,10.72,110.856,102.575,11.195,108.442
4,145.918,9.822,109.457,10.272,105.719,94.637,10.982,93.609,9.842,100.384,11.394,109.058,100.281,10.575,105.64
3,146.123,106.732,106.395,116.217,101.948,10.415,98.802,100.105,100.142,97.146,117.349,110.021,10.799,96.671,113.121
1,146.192,98.871,10.836,108.77,9.931,101.837,99.291,95.576,105.93,10.935,95.827,11.188,110.019,104.717,98.45
3,146.276,102.336,103.985,107.74,99.58,10.288,110.06,116.251,106.049,106.41,100.499,118.185,11.392,107.168,114.577
2,147.203,100.416,94.75,110.394,96.221,100.183,110.011,95.355,103.943,95.998,112.642,111.297,106.813,97.931,96.249
1,147.615,102.937,9.869,92.828,10.774,110.615,112.745,108.239,105.947,10.589,105.496,10.969,103.312,104.431,94.855
4,147.683,9.447,104.541,11.088,106.923,100.649,10.639,108.355,10.92,107.002,10.69,96.104,104.498,9.676,107.346
2,147.884,105.391,109.221,111.113,108.614,103.653,111.442,102.076,103.415,97.677,95.301,96.56,110.255,103.61,102.914
4,148.1,10.534,101.984,10.566,110.824,109.255,10.859,95.241,10.708,99.824,10.518,96.73,99.07,9.913,94.939
2,148.261,100.393,97.315,96.285,102.182,116.17,109.256,100.646,104.002,97.083,108.059,104.471,106.841,106.44,95.141
2,148.693,107.768,92.871,109.223,97.506,110.994,100.916,108.639,103.672,96.485,111.661,99.126,113.56,114.411,107.469
4,148.739,10.2,103.238,11.177,98.295,94.716,9.691,102.034,10.368,101.711,11.282,96.664,108.429,10.018,108.857
4,148.876,10.361,109.429,10.753,104.195,92.972,9.915,100.83,10.667,104.826,11.456,105.103,92.95,10.17,107.955
3,149.119,96.886,101.865,108.786,107.592,11.509,108.27,102.546,109.526,95.557,100.446,102.956,10.66,109.877,115.879
2,149.334,111.406,107.148,98.884,98.252,112.452,98.141,96.115,104.82,102.587,109.471,100.79,105.577,108.409,96.328
2,149.589,104.557,108.173,103.812,110.933,107.365,100.784,101.826,107.425,101.257,100.863,95.532,104.239,113.802,101.276
1,149.622,99.213,10.303,100.361,10.792,106.761,98.595,102.351,98.717,10.754,92.738,10.091,95.759,97.981,105.795
1,149.918,96.211,9.666,101.332,9.97,111.512,104.806,97.05,106.107,11.305,103.368,11.341,109.19,110.817,107.224
4,150.014,9.639,101.193,11.483,99.445,107.985,9.721,95.003,11.1,95.347,10.704,96.055,96.524,11.046,102.306
4,150.316,10.63,108.593,10.224,101.061,104.639,10.441,106.179,9.589,108.669,10.215,100.068,103.035,9.689,105.396
4,150.761,10.207,92.466,10.72,101.18,94.806,10.434,103.581,10.73,93.407,10.329,100.387,97.899,9.583,103.451
2,151.226,112.384,109.189,96.257,96.969,103.864,101.776,96.415,102.081,99.912,105.252,105.968,107.31,100.887,103.736
2,151.862,103.105,104.05,108.077,103.57,116.204,109.835,96.007,100.255,92.953,107.132,101.334,115.04,102.87,93.828
3,152.093,108.58,106.66,109.683,112.688,11.267,112.566,110.24,107.192,106.275,117.382,111.821,10.52,105.901,110.366
2,152.231,112.671,101.354,111.212,108.822,112.733,114.186,103.966,112.343,106.88,108.057,99.645,116.204,111.552,97.806
1,152.647,109.253,10.242,100.846,11.383,95.245,97.091,95.375,104.991,10.309,108.621,11.193,106.24,96.193,105.673
3,153.366,104.789,112.067,114.875,111.393,11.492,112.256,107.311,104.029,109.423,101.097,111.668,11.126,98.93,109.529
1,153.526,102.78,10.78,102.053,10.524,104.644,95.429,105.673,98.541,10.659,100.343,10.454,110.08,102.427,95.123
1,153.957,101.557,10.299,94.22,10.999,107.818,104.227,109.554,113.584,9.939,102.075,11.632,108.294,112.914,94.498
