task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,96.062,106.272,9.531,102.394,11.156,105.732,97.269,109.406,105.385,10.0,101.434,10.486,104.089,106.635,104.241
1,96.069,112.617,11.257,102.727,10.433,105.106,101.324,97.418,113.567,11.315,99.234,10.091,96.976,97.709,110.777
3,96.466,110.191,98.84,99.959,102.435,10.461,109.948,109.091,110.347,111.78,116.201,104.696,9.972,101.056,117.666
4,96.642,10.306,105.43,10.741,99.875,95.88,10.826,104.496,9.559,100.271,10.475,99.736,109.826,10.41,93.989
4,96.807,9.401,92.636,10.419,112.407,99.123,10.262,99.371,10.178,103.299,10.539,108.065,97.581,10.731,96.104
4,96.837,10.301,101.92,11.288,109.9,101.604,11.22,103.989,10.463,98.111,11.075,101.433,105.191,9.733,98.392
4,96.941,9.754,93.775,11.451,97.904,96.009,10.105,108.743,10.305,105.555,11.066,112.207,107.214,11.091,101.655
1,97.175,100.302,10.676,99.715,10.838,105.245,98.169,111.768,111.29,10.678,103.136,10.628,109.185,110.607,111.458
4,97.305,10.168,107.203,11.264,108.512,109.392,11.145,100.266,10.341,102.932,11.481,109.611,98.853,10.121,104.046
4,97.652,9.452,92.925,10.756,98.413,107.169,10.723,93.973,10.147,99.832,9.954,111.675,94.341,10.637,92.524
1,97.783,100.71,10.269,108.754,11.374,106.793,108.051,100.411,96.358,9.756,104.061,11.121,98.443,98.301,101.916
1,98.434,111.332,10.424,108.676,11.612,102.418,95.561,95.884,98.632,9.838,93.565,10.07,108.338,103.328,104.457
1,99.863,96.538,10.336,93.25,10.024,102.433,105.162,95.926,96.151,9.94,92.202,11.45,107.377,107.241,102.137
2,99.999,102.513,96.77,111.013,104.36,105.653,97.989,98.761,106.95,101.995,98.68,100.647,102.493,108.194,96.837
1,100.079,112.739,10.737,99.835,10.585,97.42,110.272,111.744,111.361,10.766,109.372,10.564,102.306,104.914,98.533
2,100.326,108.051,108.233,106.962,101.416,112.865,98.071,102.59,103.304,108.474,98.597,105.886,112.277,107.992,105.516
1,100.396,98.824,10.418,99.963,11.452,104.121,98.762,98.072,106.153,10.725,108.576,11.374,104.133,106.94,99.738
1,100.581,111.236,10.278,100.609,10.97,96.182,106.945,111.632,106.153,9.909,93.953,10.285,97.768,109.649,105.428
2,101.348,101.67,96.77,94.943,97.1,105.0,102.165,101.814,115.181,106.475,98.626,94.983,99.41,98.076,93.629
4,101.35,10.341,104.991,11.343,106.98,110.035,10.837,96.83,9.84,97.05,10.182,100.311,106.068,10.65,92.237
1,101.376,98.535,10.263,97.72,10.983,105.306,101.52,107.23,108.871,11.196,102.853,11.517,110.714,95.644,95.532
2,101.445,97.342,99.331,108.672,110.421,110.3,111.539,98.902,113.89,108.797,98.884,96.791,112.594,108.773,100.485
3,101.624,101.107,102.21,105.154,102.82,11.194,98.087,103.87,107.061,102.276,105.186,100.491,10.48,99.015,107.734
4,101.943,10.006,96.844,10.457,111.372,93.309,9.811,99.616,9.951,108.08,9.962,101.761,102.032,10.179,97.013
3,102.355,100.313,112.547,108.977,105.431,11.492,98.205,101.718,111.994,101.217,111.595,108.534,10.991,98.706,106.882
1,102.366,104.416,9.999,107.013,10.21,104.548,95.541,96.964,104.554,10.613,107.292,10.84,95.756,95.561,108.04
1,102.373,99.745,9.669,103.467,11.661,103.598,99.071,111.841,106.331,11.239,104.746,10.852,94.015,106.907,103.895
1,102.404,106.38,11.19,103.757,11.224,100.976,106.669,98.117,98.078,10.136,107.07,11.565,101.595,96.942,109.291
2,102.763,100.172,99.937,103.41,101.996,117.662,98.652,108.116,113.021,105.507,104.91,105.981,108.405,99.51,94.98
1,102.837,104.416,11.121,94.608,10.901,106.917,95.589,106.675,107.275,9.94,108.412,10.124,96.596,97.914,103.636
4,102.958,9.685,98.424,10.214,112.428,108.827,10.453,99.387,10.301,105.919,10.01,97.684,100.279,9.9,92.188
2,103.105,97.626,107.614,96.877,108.714,104.808,102.046,102.019,108.743,101.176,102.791,98.75,100.1,107.802,97.002
1,103.662,99.167,10.919,107.361,10.425,94.437,100.648,111.822,113.278,10.958,92.319,11.525,100.65,107.607,102.157
3,104.131,102.999,100.033,108.943,112.877,10.909,114.656,107.797,97.987,98.038,101.582,112.887,11.692,104.509,117.7
4,104.21,9.613,99.451,11.26,111.414,104.605,10.505,99.992,10.581,97.709,10.53,106.804,109.307,11.174,102.128
4,104.675,10.171,92.097,10.93,106.77,106.068,10.141,97.176,9.451,94.913,10.272,109.795,95.522,9.97,106.285
3,104.678,105.731,97.194,100.833,113.369,10.36,106.481,107.594,106.341,109.114,112.298,100.195,11.563,104.43,113.538
1,105.594,109.217,10.981,96.388,10.369,96.108,105.698,105.795,99.1,10.865,94.091,10.825,104.757,95.083,110.607
4,105.679,10.097,95.442,10.228,99.107,101.978,10.048,97.288,10.496,106.022,11.058,96.055,109.07,10.59,94.274
1,105.771,114.133,10.984,105.7,10.27,105.796,100.379,99.7,99.316,9.798,102.087,10.194,105.831,102.919,97.421
3,105.805,96.32,96.785,116.682,100.934,9.997,101.702,109.324,105.045,106.554,105.581,112.887,10.514,112.95,106.182
1,106.428,97.98,10.084,99.918,10.489,110.33,98.688,103.208,104.304,10.194,108.516,11.374,102.925,107.244,100.762
1,106.641,96.861,11.219,99.596,11.661,104.121,105.663,107.422,104.05,11.147,99.895,10.482,101.976,95.316,95.748
1,106.679,103.125,11.062,106.746,10.517,98.562,96.201,99.265,105.33,9.806,103.52,11.34,109.646,108.843,94.845
1,106.822,111.57,10.654,101.236,11.794,95.973,100.81,106.562,106.536,10.328,104.589,11.07,109.952,102.99,105.186
1,107.027,98.553,11.174,92.873,11.415,102.081,109.007,107.654,98.499,10.977,92.526,10.544,107.943,108.461,95.699
4,107.17,10.262,96.227,11.154,103.066,109.274,9.676,92.269,10.478,101.105,10.951,110.927,99.123,11.017,92.231
2,107.584,98.816,103.461,111.263,102.189,105.397,106.986,94.548,108.699,95.222,105.048,107.53,104.187,114.622,106.242
1,107.794,107.216,9.988,94.795,10.779,100.75,98.104,95.456,111.356,10.48,97.191,10.433,102.93,111.788,110.837
3,107.993,96.071,101.414,111.753,116.68,11.04,104.309,115.489,110.648,98.547,101.951,109.807,10.503,97.278,106.922
3,108.044,94.58,101.459,105.143,101.471,10.682,106.277,110.245,103.195,102.949,100.222,114.475,10.399,103.137,101.069
4,108.056,10.009,99.946,9.797,95.03,95.919,10.97,108.688,9.866,101.711,11.159,97.164,93.866,9.734,93.973
4,108.414,10.351,107.945,10.205,97.725,96.477,9.864,96.037,10.684,108.315,10.198,110.406,103.507,11.093,96.856
4,108.645,10.142,106.229,10.74,96.405,108.852,9.769,106.433,9.501,95.555,10.886,103.909,107.047,10.068,96.975
3,108.989,103.003,96.415,116.626,103.746,11.588,101.596,103.716,110.737,98.687,99.962,102.422,10.707,113.159,109.916
1,109.551,98.408,11.135,101.264,10.185,99.05,111.108,105.947,102.615,9.617,104.146,10.894,106.352,112.838,109.649
2,109.966,101.457,106.671,97.545,101.963,106.232,99.264,109.379,115.571,95.982,96.213,105.018,102.415,102.663,94.537
2,110.211,114.433,102.352,102.798,94.779,116.05,97.525,101.286,99.002,96.734,98.996,97.534,99.372,104.168,95.181
1,110.224,111.86,10.336,108.13,11.454,106.328,108.976,100.538,103.005,9.965,101.425,10.17,106.751,109.438,104.43
3,110.36,98.823,104.351,100.724,102.658,11.341,110.39,104.821,107.438,100.789,110.576,101.031,11.255,112.226,102.255
1,110.556,106.536,10.984,97.741,10.036,94.951,99.59,107.179,110.355,10.812,108.42,10.251,104.869,98.213,96.302
2,110.665,104.051,103.579,102.943,98.14,105.674,110.929,100.095,107.724,98.677,112.05,102.021,113.745,107.802,94.508
2,110.692,108.743,97.408,108.019,108.141,110.495,101.931,97.365,113.31,108.601,108.234,102.743,110.937,104.328,102.568
2,110.811,106.796,100.728,99.262,99.609,116.204,99.333,105.771,100.399,102.943,106.806,111.109,108.067,99.904,110.02
1,110.904,108.42,10.468,99.95,11.39,99.791,97.189,95.456,113.294,10.299,93.23,11.16,98.245,106.648,94.131
2,111.039,99.473,105.127,110.171,106.445,106.505,98.071,94.139,115.226,105.442,95.237,104.183,110.404,112.569,93.924
4,111.131,9.704,96.348,10.621,109.9,106.429,11.054,105.498,10.547,96.104,10.979,112.795,103.655,11.043,106.728
4,111.611,10.709,101.066,11.245,109.389,109.365,11.303,98.879,9.447,107.699,10.999,108.875,95.216,10.106,101.343
2,111.909,100.931,106.454,111.378,100.647,113.713,98.151,103.464,108.582,107.156,106.132,100.505,117.468,114.463,108.615
4,112.475,10.981,92.88,10.135,104.634,95.212,11.269,96.849,10.32,94.963,10.073,102.041,97.097,10.955,104.442
3,113.219,109.211,104.879,105.328,117.141,11.169,107.586,104.845,112.136,110.441,113.919,116.824,11.445,100.794,114.334
2,113.388,115.02,102.245,100.312,99.209,100.056,106.94,94.05,100.393,104.374,102.791,96.448,103.455,107.79,109.252
4,113.671,10.304,98.311,11.453,99.789,105.617,11.087,100.638,9.484,106.418,11.169,101.758,107.835,9.877,96.011
3,114.175,109.476,103.579,99.733,100.213,10.826,106.589,102.107,97.084,104.801,115.324,116.055,9.868,108.603,118.029
2,114.627,114.709,99.152,101.194,107.765,99.899,107.79,98.966,99.944,102.548,109.262,112.07,110.0,110.243,98.889
1,115.039,108.299,10.146,101.265,10.915,94.618,95.713,101.322,105.687,10.501,92.202,11.198,109.925,103.328,94.307
2,115.102,115.083,92.511,101.697,109.429,111.131,106.655,110.846,100.255,101.511,101.341,100.434,103.345,110.76,98.563
1,115.144,104.601,10.67,106.483,10.099,96.104,101.245,96.398,113.697,10.111,99.842,10.282,109.909,102.976,105.379
3,115.384,111.004,96.091,99.705,106.137,10.153,106.491,109.091,107.597,101.88,107.479,101.074,11.324,113.798,109.657
4,115.386,10.64,107.811,10.698,96.118,103.19,10.681,108.499,9.452,95.036,10.026,106.652,105.366,9.531,96.143
1,115.547,98.248,10.457,109.497,10.019,108.743,109.098,105.682,103.025,10.659,92.161,10.298,105.029,111.977,105.448
3,116.231,110.779,101.976,112.459,102.069,11.259,99.17,101.122,99.423,104.588,106.629,113.092,10.167,108.86,109.657
4,116.481,9.822,97.794,10.382,107.222,107.634,10.245,105.09,10.03,101.21,10.531,111.414,104.368,10.5,96.737
2,116.515,104.859,109.346,107.741,102.384,112.648,113.309,97.002,105.095,92.589,103.812,105.572,114.965,99.904,109.583
1,116.876,103.562,10.745,96.852,10.921,95.183,107.965,95.154,102.691,10.273,104.093,10.066,102.162,96.877,97.677
4,116.894,10.423,93.351,10.865,105.562,95.182,10.944,93.345,10.301,93.162,11.323,94.925,106.033,10.006,92.391
1,116.904,101.277,9.691,102.032,10.939,94.437,106.669,100.937,103.466,11.302,106.746,9.962,103.204,95.328,101.233
2,117.0,113.103,96.811,112.269,97.855,102.982,106.449,108.639,98.708,97.296,98.916,103.863,113.209,114.113,93.368
1,117.041,108.669,11.228,105.675,10.44,106.893,99.806,103.609,111.716,10.487,94.962,10.371,98.596,112.2,97.861
2,117.178,105.155,108.728,110.201,102.002,108.067,107.029,110.584,102.949,93.673,111.776,100.309,117.397,112.577,105.041
2,117.388,105.62,97.839,108.239,98.295,104.207,107.576,98.504,102.79,104.788,105.929,101.092,112.247,97.022,105.16
4,117.527,10.209,109.129,10.382,96.128,99.171,10.734,106.285,10.386,96.412,11.18,111.057,96.228,9.596,94.072
3,118.078,102.498,104.566,110.474,103.804,10.445,106.487,106.677,98.872,109.675,102.443,108.83,10.422,105.446,112.578
4,118.368,10.64,100.378,11.068,104.816,99.224,10.438,99.944,10.474,92.565,10.645,109.057,100.344,9.62,98.428
2,119.664,105.45,94.71,95.982,104.183,106.75,101.755,100.593,110.944,102.245,103.367,95.188,109.082,107.952,96.791
2,119.821,109.218,98.325,111.375,110.423,102.995,102.494,94.292,113.572,92.605,111.039,108.752,111.019,113.498,97.941
1,120.314,110.75,9.971,95.761,11.601,107.578,106.669,96.804,104.671,10.61,108.576,10.257,97.607,107.022,107.194
3,120.438,97.618,104.566,117.09,116.439,10.696,108.748,114.577,95.957,103.208,104.598,102.922,10.349,107.683,111.797
3,120.445,109.537,110.003,111.073,116.773,9.94,100.395,109.563,98.436,95.781,110.576,102.744,10.195,104.713,110.549
2,120.501,106.661,103.618,110.34,94.983,106.75,111.195,98.757,106.403,99.324,110.023,105.968,113.023,104.48,105.698
3,120.662,95.012,98.085,101.555,111.493,11.173,109.8,99.983,104.858,109.167,109.123,105.976,10.315,108.911,104.55
2,120.759,113.024,95.175,97.466,95.384,104.43,102.034,107.874,98.581,95.106,95.516,97.246,115.63,107.658,103.998
1,120.928,101.714,11.055,97.472,10.839,100.962,103.892,103.641,106.884,9.864,104.936,10.486,109.793,101.242,94.972
3,121.107,104.884,100.875,108.294,101.3,10.368,103.6,106.456,109.211,95.126,104.185,111.132,10.572,101.488,109.044
2,121.779,104.792,100.623,98.525,108.331,109.428,107.952,103.248,102.68,96.583,107.979,99.053,101.409,100.916,110.596
1,121.852,96.863,9.804,109.35,10.6,98.002,102.919,102.757,99.783,10.645,96.708,11.58,111.011,97.475,103.083
1,121.863,97.179,10.299,98.796,11.752,96.017,95.241,94.669,98.002,10.705,96.994,9.94,104.804,102.217,111.916
2,121.878,113.313,99.948,111.855,99.791,106.926,109.664,110.02,104.96,106.273,102.909,99.98,109.445,99.987,99.409
2,122.565,101.861,101.176,96.399,99.98,111.874,110.897,108.483,99.589,105.724,101.845,105.596,101.927,109.621,106.652
2,122.674,97.97,98.914,105.678,96.797,107.85,103.14,98.722,101.671,97.366,107.011,109.921,101.577,110.416,97.191
2,122.729,99.676,104.116,111.666,102.968,102.774,100.087,106.602,114.495,102.629,101.668,103.254,101.324,97.364,103.228
3,122.873,111.52,95.441,105.606,117.361,11.544,114.158,105.361,110.587,103.063,105.101,103.804,11.618,100.942,99.457
2,122.904,111.192,99.345,109.337,107.477,102.042,98.581,96.542,102.226,103.957,102.1,96.737,101.05,106.709,110.922
4,122.918,9.796,93.443,9.98,96.575,103.871,10.184,97.258,10.57,95.314,11.231,111.798,104.501,11.033,103.232
1,123.022,103.656,9.586,102.709,11.065,101.347,96.341,105.414,110.355,10.134,100.639,11.155,105.361,97.223,103.67
3,123.808,101.891,96.782,109.945,105.147,11.353,99.693,116.442,111.458,108.63,106.461,106.135,11.705,102.982,117.082
4,123.871,9.934,92.227,11.226,112.66,108.247,10.064,102.243,10.96,107.271,10.422,97.651,96.892,11.271,93.256
2,123.897,97.626,107.26,103.216,97.557,102.864,103.794,109.227,101.67,96.93,100.341,103.888,114.483,97.418,97.907
3,124.019,112.133,99.494,116.691,114.826,10.334,103.239,102.593,100.164,110.58,109.726,110.309,11.391,107.588,99.602
2,124.022,108.544,96.665,105.678,108.22,107.123,113.587,102.545,106.974,99.374,110.913,99.609,102.808,107.706,107.377
4,124.087,9.455,93.062,10.382,96.137,101.59,10.847,96.062,10.673,95.101,11.119,102.155,102.993,10.117,101.25
3,124.192,102.888,98.196,100.671,99.453,11.481,108.606,112.457,104.256,103.304,111.756,100.065,11.01,101.222,115.037
3,124.335,94.747,99.494,115.903,99.58,11.3,111.257,100.755,100.613,111.577,104.012,113.718,10.959,97.768,112.148
2,125.143,107.06,95.929,106.381,106.625,106.443,114.546,103.662,101.165,105.616,99.376,101.134,100.806,113.899,95.891
1,125.406,114.21,10.258,92.656,10.272,104.644,111.296,104.023,99.45,11.205,106.585,10.478,96.199,103.866,98.168
1,125.511,108.256,9.808,92.752,10.383,96.792,105.99,106.02,109.111,10.066,105.889,10.254,99.411,98.54,95.927
2,125.585,114.03,95.245,106.299,111.133,101.566,97.528,108.905,113.89,99.935,95.161,94.959,112.037,97.05,99.717
2,125.622,110.055,103.519,107.474,105.421,113.027,103.878,110.691,113.145,99.644,108.541,97.785,115.906,102.065,96.868
3,125.832,104.785,112.067,109.754,110.956,10.526,112.164,99.531,104.356,106.475,103.02,100.603,10.467,99.654,110.296
2,125.855,105.504,95.251,108.86,98.333,108.486,113.963,99.717,105.91,100.301,109.239,110.287,105.374,98.438,105.851
2,126.262,103.019,103.552,110.03,96.069,110.223,109.818,108.908,113.604,105.515,103.268,112.325,114.224,103.878,97.516
4,126.599,10.478,102.747,10.016,100.407,108.431,11.091,99.663,9.641,104.386,11.241,97.98,96.342,9.562,93.906
1,126.713,101.581,10.066,101.81,11.178,105.293,110.381,96.865,102.747,10.704,109.112,11.608,97.631,97.145,97.687
3,126.921,94.984,103.126,116.427,101.093,10.263,96.749,107.554,96.108,108.549,102.443,106.466,10.105,98.838,106.617
2,126.933,101.21,92.605,103.445,103.888,115.941,112.595,98.304,114.246,99.644,99.049,111.781,99.728,109.251,93.695
2,127.065,98.45,105.021,101.668,99.758,110.85,105.408,97.502,99.062,101.443,111.661,111.977,102.937,105.511,105.899
1,127.113,105.442,10.303,100.303,10.14,103.89,95.894,110.591,100.022,10.146,105.619,10.35,103.314,96.761,104.302
2,127.243,102.435,95.918,108.918,98.025,112.211,111.153,109.523,112.871,94.126,100.542,112.518,115.62,111.76,93.695
4,127.561,9.411,95.271,11.209,99.873,105.262,10.412,104.118,9.754,94.458,10.662,112.212,93.328,10.011,93.823
4,127.618,10.306,104.292,10.026,99.647,96.768,10.764,96.683,10.478,103.238,11.32,106.859,93.656,9.926,104.185
4,127.683,10.883,100.324,10.125,100.451,109.071,10.439,98.716,9.95,104.129,11.407,111.535,96.778,11.26,93.161
4,128.105,9.958,100.437,9.873,109.684,109.09,10.661,102.244,10.013,92.326,11.413,100.57,106.155,10.124,102.125
3,129.779,103.005,111.924,116.667,108.134,9.914,100.065,110.218,110.84,107.184,116.876,100.603,10.37,110.616,105.934
4,129.917,10.03,103.614,11.577,112.425,105.148,9.83,100.067,9.768,92.097,10.74,106.226,103.667,10.858,100.011
1,130.053,111.504,9.613,109.468,11.702,101.258,107.085,103.147,100.387,11.101,93.482,10.241,102.729,107.679,95.89
4,130.284,10.487,104.582,10.422,97.164,106.656,10.616,107.375,9.589,106.446,10.048,111.521,108.353,10.168,93.709
3,130.684,103.003,98.216,111.507,109.222,11.303,111.274,107.224,104.798,97.694,106.645,111.466,10.143,107.278,104.565
1,131.088,100.444,10.919,104.137,11.034,100.677,95.704,100.978,97.223,9.691,105.605,11.121,110.83,95.083,100.397
3,131.816,97.618,101.597,101.234,105.482,11.609,99.14,111.112,99.495,112.871,115.719,113.768,10.643,98.045,102.053
2,131.911,99.365,104.742,98.169,101.45,116.36,111.514,109.412,103.694,108.2,98.624,96.551,105.416,113.99,103.678
2,132.371,112.113,105.85,96.864,108.822,105.685,100.667,93.608,115.439,97.207,107.906,111.664,104.483,104.677,93.724
1,132.735,106.536,9.75,95.003,11.143,101.667,111.657,96.853,108.557,10.697,93.23,11.193,98.245,98.606,102.653
3,132.742,112.401,107.564,117.457,107.255,10.906,97.58,106.042,106.732,111.248,113.239,114.702,10.337,98.256,112.595
3,133.838,99.005,109.378,101.987,105.658,10.723,114.794,118.151,101.128,95.297,99.255,100.505,10.368,113.952,104.01
1,133.965,106.653,10.111,92.895,11.632,109.998,105.198,95.456,109.253,10.744,101.507,11.341,99.039,105.964,99.159
3,134.596,111.886,97.776,109.66,106.487,9.97,102.175,116.546,109.183,98.564,101.549,108.172,10.349,112.208,102.314
4,134.668,9.371,101.565,10.9,95.407,101.051,11.195,102.665,10.615,100.57,10.083,111.057,103.19,10.166,93.772
3,134.789,104.394,96.864,103.633,99.911,10.66,110.72,102.919,98.301,106.197,104.175,106.934,10.895,101.185,114.294
3,134.886,99.165,104.588,114.477,100.643,10.104,103.739,116.405,108.694,106.475,108.138,110.643,11.455,113.826,104.355
1,135.384,97.019,10.497,98.712,10.376,98.647,110.37,101.189,107.955,9.529,105.07,11.453,104.642,107.464,96.324
3,135.614,101.021,98.512,104.591,111.046,11.202,106.723,100.021,96.264,99.676,107.87,115.712,10.442,109.597,99.4
1,135.664,111.201,10.17,108.621,11.156,107.807,106.634,110.888,111.884,10.151,92.986,10.448,98.979,112.984,109.488
3,135.72,103.644,95.486,114.09,114.202,10.445,103.149,108.906,102.576,107.743,100.222,102.308,11.508,101.303,107.176
1,136.139,106.966,9.78,93.125,11.144,108.645,97.989,109.247,114.028,10.917,97.123,11.399,103.068,105.553,105.881
2,136.251,103.592,98.442,102.909,96.903,106.912,112.315,98.132,102.59,103.122,100.78,99.609,102.407,109.475,110.329
4,136.408,9.387,104.991,11.067,112.546,109.517,10.282,102.034,10.708,103.614,10.811,102.946,93.328,11.205,99.505
3,136.839,106.616,110.593,110.252,110.574,10.074,111.855,112.74,105.891,111.456,115.718,116.771,11.13,99.717,113.215
4,136.976,9.559,103.715,10.21,112.357,106.629,9.98,103.141,10.673,100.774,10.303,95.634,107.826,10.344,107.633
4,137.021,9.411,105.045,10.135,105.153,96.836,10.013,96.419,10.668,99.501,11.436,95.42,104.785,9.751,107.955
4,137.346,10.413,109.415,10.37,106.753,97.478,11.19,92.838,10.485,107.539,11.417,95.64,100.648,10.734,94.853
4,137.825,9.947,104.164,10.562,110.895,97.081,10.413,98.343,9.358,94.724,11.344,108.044,106.133,11.194,94.094
2,137.891,109.986,106.154,102.383,97.549,108.053,104.955,101.478,109.988,98.851,109.559,105.706,105.411,114.706,95.058
4,138.278,9.378,105.305,10.821,96.449,109.365,11.205,103.055,10.408,94.729,11.434,110.468,101.475,11.193,98.296
4,138.422,10.14,98.704,10.573,112.786,107.771,10.059,103.122,9.755,104.15,9.901,100.284,94.423,10.456,107.914
3,138.472,99.255,112.249,113.007,103.758,10.718,99.552,112.542,96.32,96.797,107.078,104.992,10.831,104.769,105.602
1,138.547,97.979,11.08,92.345,11.274,98.868,103.247,100.889,99.423,9.92,100.669,9.97,96.448,103.218,106.792
4,138.624,9.68,101.066,10.335,96.128,99.171,9.749,92.414,9.663,99.092,10.369,104.788,107.464,10.006,102.406
4,138.639,9.626,99.025,10.846,104.354,105.09,10.277,108.03,9.422,107.487,10.876,106.144,104.911,10.105,98.682
1,138.642,97.727,9.663,105.532,10.168,102.362,100.889,99.265,111.503,11.158,97.071,10.901,96.448,106.708,103.69
3,138.905,99.441,95.811,116.828,100.388,10.977,104.24,107.174,102.425,96.649,115.999,107.709,10.21,103.278,99.449
4,138.995,10.261,105.43,10.942,101.093,99.224,10.326,108.892,10.724,100.609,10.457,106.77,103.005,10.012,103.491
4,139.298,10.362,103.48,10.69,107.453,104.652,9.531,92.18,9.35,108.591,10.886,102.752,105.98,10.878,98.637
1,139.335,109.745,10.5,102.087,10.89,108.117,97.981,94.275,104.992,9.676,100.565,9.981,107.049,96.496,101.376
2,139.863,106.413,108.018,98.624,105.348,116.404,100.231,99.863,108.494,102.354,103.51,99.724,102.864,113.587,94.501
1,139.913,110.255,10.319,98.052,11.491,99.886,108.035,103.515,104.152,9.92,109.382,10.105,95.363,101.64,109.552
2,140.175,114.283,96.238,94.811,106.078,107.407,105.697,108.615,97.316,104.139,94.947,106.99,109.605,109.475,105.242
2,140.227,103.264,101.627,108.668,104.183,111.662,102.87,93.833,111.107,109.692,98.998,94.945,114.795,98.838,100.643
1,140.511,104.601,10.832,94.009,10.983,109.525,104.108,106.902,109.737,9.861,108.855,10.651,103.455,107.38,94.181
3,140.879,103.528,99.665,112.676,102.121,10.765,108.581,108.513,106.232,108.667,110.728,113.799,11.58,107.228,114.186
1,140.942,98.951,10.556,101.817,11.404,104.642,98.272,103.547,102.007,9.639,95.52,10.675,96.917,96.445,100.935
2,141.195,105.838,94.583,101.722,103.642,106.909,104.485,108.483,111.39,102.587,101.362,111.962,107.481,110.911,96.297
3,141.711,107.705,95.703,113.495,112.926,10.146,110.79,105.345,106.827,102.401,109.123,102.805,10.779,107.283,114.543
2,141.939,108.626,107.246,107.617,111.297,114.996,98.405,95.749,106.487,106.194,111.752,96.214,117.121,102.298,101.594
4,142.046,9.618,97.986,10.375,106.458,93.361,9.562,104.464,10.511,104.373,11.241,100.88,93.064,9.988,92.292
1,142.271,96.285,9.819,92.188,10.563,105.253,104.625,102.757,103.945,10.848,108.476,11.728,99.682,106.836,94.843
4,142.375,10.306,99.956,10.601,105.719,98.94,9.639,99.154,9.418,93.046,10.379,99.471,100.418,10.056,104.464
2,142.559,100.467,107.1,102.791,106.664,105.635,114.642,107.469,111.466,93.302,107.363,100.166,115.306,107.658,108.116
3,142.969,107.094,111.905,112.041,111.934,10.625,108.911,104.404,106.635,109.378,111.98,117.604,10.323,111.756,107.69
2,143.431,104.859,95.196,105.956,109.805,113.023,101.305,110.338,97.937,102.122,102.756,111.846,114.996,106.733,95.318
1,144.083,99.097,10.15,99.445,11.257,97.768,98.821,102.247,103.351,9.829,97.836,10.008,101.321,105.272,111.107
1,144.349,103.125,9.735,101.425,10.254,97.768,96.445,102.315,109.217,10.961,105.809,11.423,109.087,105.34,101.03
2,144.491,103.391,100.89,105.534,96.903,105.937,107.875,98.883,98.467,96.577,95.119,104.503,99.185,112.042,95.806
4,144.789,10.028,107.276,11.313,101.559,108.631,11.018,107.577,10.609,107.654,11.338,108.069,96.713,9.876,94.247
1,144.793,107.857,10.491,100.411,10.243,103.673,109.923,109.42,113.005,10.814,95.003,11.178,109.909,104.305,108.108
3,145.475,99.165,105.273,109.003,99.812,11.269,99.339,111.575,103.927,112.666,109.035,108.956,10.974,98.498,102.071
2,146.12,103.295,103.936,106.381,96.01,117.792,99.691,107.286,100.255,108.87,97.781,107.59,105.907,114.113,103.384
3,146.407,102.043,102.787,102.414,115.077,11.031,108.686,103.99,103.515,102.187,104.418,113.484,10.412,104.927,114.359
2,146.566,98.14,106.605,105.854,102.456,107.038,112.824,93.52,103.108,106.524,106.531,98.968,116.993,113.764,94.292
4,146.588,9.677,92.268,10.437,102.284,103.522,11.197,108.237,10.771,100.487,11.631,100.738,96.755,10.637,95.241
1,146.891,97.546,9.636,102.637,10.479,106.322,98.376,111.673,105.177,10.819,104.132,11.418,96.737,97.773,99.01
2,147.14,109.778,98.394,103.23,110.975,113.023,105.821,101.01,109.905,92.605,103.812,100.91,110.3,102.298,109.252
3,147.29,106.699,112.249,117.234,107.902,11.259,105.882,110.177,102.918,96.098,111.685,107.121,10.368,109.612,115.914
2,147.372,100.268,105.283,96.64,107.507,116.614,113.736,97.573,104.974,107.064,98.103,104.245,102.92,108.353,99.864
3,147.948,101.874,97.776,104.631,107.88,10.918,110.412,105.442,103.307,102.438,108.786,102.042,10.551,113.826,103.915
1,148.227,99.1,9.682,95.02,10.183,106.641,97.236,110.107,109.376,10.891,105.463,10.326,99.731,102.427,108.023
2,148.802,98.598,99.035,97.512,95.285,110.14,107.029,101.4,106.51,92.28,106.224,105.981,101.368,112.275,104.046
4,149.123,10.028,95.756,10.704,101.287,96.029,10.65,101.089,9.843,98.27,11.14,100.833,95.794,10.347,93.709
3,149.159,97.65,109.47,101.097,113.489,10.785,98.392,114.661,109.594,98.389,101.883,109.089,10.794,105.128,113.798
3,149.377,94.899,105.967,108.586,105.494,11.207,113.601,117.103,97.77,108.741,117.09,116.47,11.038,111.563,102.86
1,149.641,106.838,9.76,102.638,10.233,102.258,95.025,97.72,110.981,10.279,102.263,11.013,104.707,96.341,107.179
3,149.661,105.521,105.978,106.425,104.453,10.437,104.084,115.333,109.496,112.285,107.898,99.929,10.637,98.392,116.669
2,150.163,103.105,108.301,101.869,103.206,101.171,101.059,105.023,107.49,94.75,97.683,100.804,106.426,101.14,105.441
1,150.27,96.283,9.897,102.363,10.675,102.161,101.653,107.924,98.248,10.491,94.22,11.154,110.57,101.883,101.155
1,150.56,105.033,9.971,95.126,10.998,99.791,102.754,95.668,102.78,10.263,95.205,10.945,104.757,105.373,111.092
