task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,100.24,113.346,10.669,108.463,10.063,103.598,106.492,94.73,97.324,11.086,97.711,10.321,96.138,95.931,106.351
3,100.261,97.629,96.255,99.484,107.325,10.765,98.54,110.188,108.412,103.891,100.356,100.012,11.458,98.947,104.524
1,100.532,112.626,10.623,104.218,10.511,95.62,105.217,99.436,114.312,10.086,106.479,9.987,109.776,104.628,108.569
1,100.542,102.271,11.274,108.517,11.574,111.268,97.258,108.427,96.511,11.045,92.385,10.959,109.965,97.234,111.673
4,100.775,10.914,94.4,11.366,110.422,102.041,10.284,96.062,10.57,103.578,9.848,99.692,105.576,10.344,100.401
4,101.118,10.386,106.679,11.284,97.153,99.742,10.665,105.824,9.62,94.724,9.949,107.198,99.224,9.827,109.499
2,101.381,106.702,94.603,101.285,111.076,111.879,112.5,104.997,98.873,104.779,107.906,110.682,108.931,109.725,108.764
4,101.426,9.598,109.196,10.835,96.709,95.88,9.761,96.366,9.503,108.939,11.406,97.279,101.652,9.985,100.103
2,101.7,111.832,108.442,96.287,96.301,108.348,109.691,99.049,97.645,92.352,100.097,99.604,113.272,104.273,102.348
1,102.434,107.328,9.736,103.461,10.355,101.769,97.258,108.108,98.706,10.273,100.853,10.41,110.131,100.354,96.514
1,102.595,108.55,11.172,101.59,10.11,107.007,97.888,102.698,99.097,10.62,103.941,11.116,97.8,98.224,109.397
1,103.248,105.001,10.981,92.532,10.295,103.776,107.022,101.346,106.046,11.199,95.35,10.325,96.738,102.749,111.208
3,103.514,94.937,101.652,114.706,112.28,11.536,101.222,102.03,110.737,104.879,108.761,103.857,10.418,104.541,103.493
3,103.811,111.888,106.674,115.837,112.439,10.845,110.991,106.36,103.998,100.112,100.211,112.006,10.264,103.534,102.056
2,103.825,98.816,108.066,111.259,105.088,116.473,99.691,107.54,114.289,106.932,98.542,98.705,104.881,99.9,106.77
4,103.855,9.685,108.771,10.793,112.715,96.341,10.613,103.228,9.819,99.832,11.117,100.761,106.421,9.611,93.717
2,103.968,110.319,101.869,107.735,106.709,115.086,103.927,109.137,97.645,93.285,102.757,107.521,114.722,105.253,99.932
4,104.056,10.029,108.709,11.432,112.579,94.642,11.035,105.403,9.508,92.301,11.631,103.18,109.842,10.547,107.701
2,104.124,99.528,98.276,97.466,98.025,110.461,110.071,110.419,109.775,100.904,97.185,95.507,112.689,111.196,102.853
2,104.192,100.63,94.837,95.669,95.706,104.595,102.248,94.78,104.792,95.196,103.508,108.282,107.481,103.794,105.973
3,104.215,105.327,105.057,99.403,108.991,10.625,107.443,101.909,102.398,96.666,108.781,111.308,10.889,101.403,104.679
4,104.492,9.447,101.241,10.386,108.683,102.445,11.255,103.282,10.197,95.994,9.853,98.484,99.224,9.773,102.428
1,104.769,111.069,10.954,102.234,10.846,108.537,103.247,107.862,106.955,10.518,99.835,10.07,106.862,98.762,95.532
3,105.057,96.732,108.789,114.475,111.906,10.22,112.226,107.955,101.529,107.074,106.782,111.563,10.514,108.258,104.841
2,105.196,108.21,99.007,103.905,96.153,102.472,113.656,103.004,101.654,96.758,97.69,95.954,105.421,101.17,102.78
4,105.259,10.478,94.104,10.836,106.859,101.379,11.25,99.126,9.974,109.129,11.389,108.305,93.593,9.793,98.475
3,105.382,108.516,105.401,112.813,111.778,11.619,104.31,113.538,106.796,105.479,104.48,114.564,11.0,101.222,117.288
1,105.62,110.981,11.199,97.324,11.47,110.709,95.429,94.442,113.609,9.663,94.893,10.651,109.929,112.544,97.727
2,105.945,99.873,103.54,110.82,109.146,110.204,96.853,105.914,115.179,101.748,97.348,99.423,111.874,112.577,101.888
3,106.245,112.246,101.259,106.009,115.729,11.471,106.938,105.532,94.662,95.352,116.986,102.326,11.021,102.427,110.307
3,106.261,106.774,96.429,110.835,103.673,11.391,111.169,101.909,102.609,102.061,117.939,107.282,10.648,98.812,109.344
1,106.591,111.161,10.573,92.161,10.422,100.489,111.202,101.937,112.226,10.802,92.823,10.145,93.855,98.224,98.117
2,107.062,108.479,109.221,98.37,105.596,106.75,98.773,105.242,103.306,92.764,107.171,110.01,117.121,114.139,97.143
3,107.09,97.109,112.377,106.086,116.411,10.483,114.896,102.119,112.136,106.462,99.72,107.86,11.466,110.201,101.761
3,107.205,94.995,112.302,104.503,108.098,11.637,104.9,102.838,106.759,105.401,112.915,114.911,9.963,108.578,113.237
3,107.373,111.593,97.216,109.123,108.769,11.492,102.715,111.02,99.737,111.605,115.065,110.156,10.175,101.064,116.54
1,107.421,98.036,10.966,107.195,11.777,111.097,110.992,106.874,98.894,9.786,105.904,10.783,97.984,104.327,103.606
3,107.496,112.3,107.107,111.355,110.386,10.718,108.673,110.549,106.779,106.428,116.252,107.257,11.588,112.396,114.192
4,107.835,10.039,93.374,11.005,105.451,105.393,10.972,96.496,11.056,92.783,10.157,111.675,92.801,10.2,103.695
1,107.995,114.148,10.229,98.508,10.402,111.501,111.229,99.435,113.987,9.789,103.198,10.139,95.054,111.767,101.85
2,108.027,115.523,99.071,97.466,110.614,108.531,99.621,98.167,108.699,95.998,99.807,97.943,100.948,104.48,94.087
4,108.21,9.773,108.771,10.29,107.341,110.045,11.12,100.565,10.021,97.246,10.199,112.156,109.964,9.811,92.242
4,108.389,10.603,94.995,10.247,96.055,108.807,9.929,98.107,10.5,106.239,10.423,111.622,105.267,10.884,93.108
4,108.988,10.466,101.218,10.886,110.468,93.216,9.728,98.392,9.341,105.013,10.026,105.492,95.88,10.05,92.952
4,109.085,9.601,99.567,9.901,105.471,97.528,10.532,100.918,9.663,96.546,11.074,103.468,97.286,9.811,104.986
3,109.154,108.219,104.089,99.484,112.504,10.759,106.891,103.835,107.697,96.224,111.98,111.411,11.458,97.293,114.686
2,109.447,107.711,103.519,112.328,112.531,115.451,104.256,98.389,99.288,98.04,99.367,104.915,102.789,104.288,106.308
3,109.527,98.458,104.133,99.55,112.987,9.914,102.982,113.698,101.478,98.989,107.81,101.653,10.618,100.794,111.869
2,110.332,97.937,95.281,110.211,104.39,101.05,109.068,97.042,99.271,96.811,101.21,103.043,114.205,110.422,106.751
2,110.516,109.386,94.591,97.544,112.342,111.706,104.876,97.474,101.505,100.476,99.262,95.014,110.767,99.702,101.432
1,110.553,103.617,9.592,103.135,10.498,98.002,111.975,99.775,98.994,9.949,92.202,11.43,96.738,110.072,108.24
4,110.916,10.478,97.487,11.641,112.57,103.981,10.489,100.951,10.494,108.209,11.137,100.786,107.826,10.033,98.17
3,110.916,98.101,101.757,108.304,104.456,10.093,103.203,111.629,97.164,103.646,100.453,109.549,11.147,102.849,111.616
1,111.162,110.96,10.853,105.27,11.178,111.541,112.813,97.966,112.132,10.363,96.039,11.373,101.097,106.164,98.475
1,111.627,106.791,9.921,102.735,10.244,111.397,97.258,102.247,113.43,10.78,101.353,11.643,95.613,109.49,111.436
4,111.739,10.478,93.046,11.29,97.969,105.064,9.854,92.993,10.608,101.991,11.436,97.98,110.076,10.181,99.796
3,111.745,110.987,99.804,110.728,114.995,10.338,110.633,114.78,106.873,95.188,100.192,107.461,10.263,103.773,114.291
3,111.811,107.417,100.354,108.981,106.389,11.221,103.711,99.867,102.778,108.38,106.791,108.265,10.097,101.655,114.359
1,112.294,107.328,10.466,98.239,11.7,98.819,97.158,106.977,111.168,11.181,93.78,10.466,102.967,98.871,109.406
1,112.904,106.642,11.16,100.643,10.857,101.958,107.018,94.669,100.751,10.981,92.526,11.042,101.214,101.924,99.755
1,112.958,110.675,10.674,104.279,10.789,94.88,95.508,106.727,105.84,10.311,101.997,11.037,98.004,110.79,106.174
2,113.155,111.29,103.216,107.363,97.207,105.068,114.496,106.753,114.526,97.331,107.827,100.768,106.63,107.732,101.301
2,113.248,114.251,97.282,103.522,97.207,116.815,110.76,102.715,99.271,95.682,94.811,112.044,103.255,110.259,106.751
1,113.526,100.391,10.292,100.547,11.741,107.769,102.666,98.427,103.332,10.363,103.087,10.613,94.649,103.195,100.974
3,113.552,96.886,98.029,115.065,106.809,11.382,99.693,113.547,98.409,109.714,108.729,115.63,10.646,106.629,109.749
2,113.614,103.504,105.632,99.074,96.71,109.402,109.197,101.576,101.891,100.681,104.705,104.961,101.12,107.164,101.594
1,113.622,102.261,11.196,96.42,11.331,109.689,109.102,100.939,111.168,10.441,97.646,10.519,105.952,97.063,95.136
4,114.107,9.718,97.579,10.396,97.361,96.686,11.005,103.088,11.072,101.045,9.829,99.937,106.612,9.877,104.764
2,114.444,111.277,106.731,99.864,100.262,111.535,105.403,106.011,111.29,108.512,103.331,94.866,113.845,97.455,108.566
4,114.471,10.222,101.983,9.848,95.51,101.978,9.539,102.019,10.608,96.537,10.793,110.981,105.842,10.994,96.87
2,114.671,103.264,105.273,100.973,96.567,102.26,103.942,110.338,113.457,101.958,106.299,110.318,105.438,113.191,103.455
1,114.916,99.493,10.768,103.374,10.796,95.323,105.075,108.197,98.615,10.449,93.228,10.902,95.18,104.152,97.245
2,114.934,112.212,97.315,97.082,98.14,116.544,104.955,109.379,104.177,100.989,108.015,111.408,114.206,106.976,93.421
2,115.15,105.803,102.119,104.435,104.809,107.343,105.372,98.567,107.149,97.839,95.334,111.678,99.29,98.41,97.601
4,115.159,9.958,95.014,10.717,102.646,101.928,10.577,99.628,10.914,98.494,11.412,97.904,101.299,10.434,98.622
1,115.381,111.378,10.756,94.466,10.905,104.39,105.002,102.64,97.887,9.613,102.234,11.156,99.262,105.714,104.819
3,115.442,99.402,104.351,114.904,107.11,10.753,99.948,114.166,102.164,111.951,114.176,108.944,10.071,104.118,110.007
2,115.601,101.232,93.312,105.804,111.485,102.425,108.947,102.914,97.246,100.81,101.362,112.455,104.372,111.017,95.345
3,115.847,111.06,103.081,110.371,111.789,10.097,103.137,116.414,105.192,112.27,113.913,117.144,10.514,99.019,104.991
2,115.849,97.239,96.195,108.191,105.217,101.686,112.315,105.311,109.334,98.888,96.213,101.158,101.671,101.117,108.841
1,116.307,107.874,10.5,94.281,10.023,103.068,109.14,94.176,110.776,10.272,95.554,10.988,104.146,101.775,98.248
1,116.33,103.842,11.174,101.752,10.756,100.594,101.416,106.051,111.365,9.579,106.278,11.671,106.925,112.788,97.322
4,116.371,10.398,92.503,10.192,104.235,108.309,10.644,96.737,10.709,107.002,11.318,101.589,105.128,11.261,96.045
4,117.064,10.819,96.805,10.272,100.367,97.932,11.288,104.464,9.35,94.489,11.284,100.395,105.393,9.9,106.384
1,117.192,106.955,10.491,92.873,10.757,108.135,107.991,98.911,105.612,10.91,105.32,10.763,94.922,103.148,108.023
4,117.294,11.1,103.927,10.485,111.478,97.556,10.202,100.247,9.677,103.299,10.252,104.899,99.856,9.796,98.996
4,117.705,9.601,96.846,11.264,112.357,92.916,9.765,93.352,10.039,94.019,10.243,99.768,94.057,10.767,105.978
2,117.775,105.846,106.176,109.223,104.482,103.135,110.981,96.328,113.744,108.278,101.898,107.97,116.36,107.802,111.052
4,118.035,10.506,107.058,9.803,105.471,95.02,9.809,100.101,9.843,105.035,10.656,109.795,109.163,11.062,96.597
2,118.777,106.097,104.971,110.216,96.212,104.473,105.89,93.714,98.621,109.041,108.86,108.867,111.716,99.932,93.78
2,118.826,106.702,100.852,108.929,109.409,116.992,107.486,95.513,98.621,100.744,96.457,111.21,112.053,103.317,98.218
3,118.913,96.141,107.018,109.264,116.671,10.308,100.042,100.597,99.761,98.396,111.649,103.188,10.513,97.395,102.349
1,119.128,106.35,11.064,99.963,10.14,106.928,111.633,95.406,97.163,10.667,102.032,11.613,95.733,100.858,95.89
2,119.509,103.047,94.516,101.567,97.559,99.819,102.002,106.351,101.165,105.678,112.612,99.562,109.933,113.749,98.438
2,120.234,111.747,96.628,107.906,109.938,105.194,113.763,95.077,101.538,97.677,105.981,106.51,99.721,100.86,104.32
3,120.533,97.186,110.142,114.07,117.073,10.522,114.434,116.356,103.86,95.486,108.823,99.751,11.553,111.619,116.206
1,120.626,107.823,9.964,95.244,10.112,98.705,102.976,104.457,98.247,10.537,93.973,10.239,104.757,110.776,106.556
2,120.707,98.509,105.228,97.082,105.706,102.418,105.495,96.225,100.819,98.148,98.744,108.292,100.87,111.202,95.41
3,121.105,95.666,112.464,114.989,110.265,11.445,99.62,111.612,112.356,98.457,114.706,108.074,11.164,108.86,102.111
1,121.634,108.42,10.309,106.585,10.052,105.309,102.997,108.861,108.86,10.268,94.736,10.84,107.058,112.092,108.988
4,121.934,10.801,99.441,10.224,107.975,104.093,10.325,92.257,9.499,106.424,11.042,106.564,105.094,10.341,103.82
1,122.418,102.615,10.185,94.751,10.313,103.437,103.086,101.937,110.011,11.023,98.972,10.496,108.808,100.586,101.155
4,122.64,10.557,96.745,11.312,109.639,110.107,11.132,101.249,9.964,95.555,10.055,102.438,100.691,9.554,94.93
3,122.664,105.866,111.243,104.052,109.549,10.187,109.359,104.404,95.411,101.072,99.4,110.405,11.3,105.361,115.687
3,123.324,106.341,109.675,116.622,99.929,10.787,104.504,114.967,111.727,105.848,109.945,100.065,11.588,114.684,100.488
1,123.812,97.223,10.667,108.516,11.368,101.517,110.844,101.734,110.572,10.848,108.576,11.62,102.884,95.309,106.013
3,123.815,110.358,101.681,102.719,105.178,10.185,101.042,108.355,104.928,98.717,105.666,110.735,10.935,113.119,113.584
3,123.825,100.142,101.013,112.813,108.96,10.768,110.79,110.726,112.3,99.229,115.652,113.799,11.615,103.546,113.502
3,124.294,97.774,107.955,107.898,110.123,9.967,104.504,104.054,106.139,103.304,113.01,103.758,11.548,109.914,102.593
2,124.474,112.675,100.805,98.828,97.791,108.728,112.577,95.064,115.079,98.464,110.663,102.8,112.607,108.613,103.968
1,124.873,111.191,9.549,95.122,10.772,94.583,99.585,102.757,106.988,9.748,102.813,10.441,105.115,101.013,104.241
4,125.032,10.056,109.479,11.545,104.385,94.38,10.179,103.27,10.859,92.883,10.31,97.81,101.376,10.752,93.042
2,125.402,99.589,98.952,110.084,102.89,116.391,96.85,101.886,99.706,109.295,109.127,98.052,104.213,111.201,96.028
1,126.074,96.681,11.322,92.937,11.43,105.255,102.176,94.904,102.615,9.92,106.401,10.235,104.39,97.158,109.397
3,126.818,105.381,102.552,105.434,111.789,10.59,105.424,114.658,106.796,99.283,116.957,113.533,10.885,99.908,107.112
1,127.01,101.277,10.303,92.937,10.63,98.957,96.953,99.929,96.211,10.892,105.597,10.486,95.62,100.04,96.964
4,127.14,10.791,100.437,11.086,102.946,99.013,10.328,106.462,10.224,99.463,10.155,105.451,100.35,10.29,94.813
2,127.744,111.575,102.092,99.807,101.407,112.394,107.706,98.704,99.058,104.847,97.09,97.1,116.554,104.592,96.131
3,128.311,111.087,112.287,101.097,110.386,11.249,112.645,112.425,102.664,95.243,117.774,111.052,11.051,101.064,115.232
3,128.534,96.017,107.807,111.591,112.154,10.453,100.641,106.922,104.421,107.074,105.025,105.141,11.133,110.412,113.285
2,128.788,110.701,105.521,109.881,97.574,106.921,97.752,110.419,99.019,101.225,108.191,102.002,100.709,101.755,100.646
4,128.81,10.347,96.348,10.091,99.656,110.126,9.635,101.085,10.73,94.963,10.474,99.279,107.214,9.719,96.235
1,128.815,96.64,10.519,97.709,10.468,94.88,108.643,111.142,112.739,9.932,105.809,10.168,102.685,99.84,98.493
2,128.832,100.172,102.849,106.283,96.791,116.823,97.832,94.537,98.099,107.917,111.559,96.861,114.871,100.808,110.584
1,128.979,105.746,10.659,98.627,10.281,108.406,101.682,106.028,112.98,9.912,94.164,10.319,94.786,110.817,111.443
4,129.574,11.063,96.537,10.38,98.93,107.089,11.193,100.142,9.855,106.707,10.797,103.842,100.306,10.138,95.276
2,130.085,106.701,100.301,109.337,97.996,109.019,107.071,97.706,97.417,100.756,102.501,98.166,109.082,108.173,95.064
3,130.105,100.402,103.55,112.064,117.016,10.42,113.075,115.431,100.13,110.813,110.6,111.766,9.994,100.92,105.31
1,130.2,96.852,9.599,98.072,11.418,111.318,102.747,104.343,102.885,9.956,101.59,11.441,96.564,111.519,111.768
2,130.71,111.958,108.604,96.928,95.928,101.424,109.394,101.022,110.498,107.617,98.794,95.815,103.926,107.972,105.311
1,130.998,97.506,10.336,95.786,11.69,102.853,105.308,97.306,99.445,10.084,97.075,10.381,102.125,105.714,106.351
3,131.036,106.223,101.831,105.13,116.766,11.251,109.246,115.649,97.351,99.377,102.227,106.816,10.541,109.776,112.589
1,131.204,107.678,9.829,108.427,10.816,98.957,101.411,99.315,111.984,10.993,95.65,10.87,98.181,95.048,100.971
3,131.217,106.289,110.58,103.869,101.132,11.109,105.38,104.917,102.1,108.997,116.626,106.486,11.28,98.496,111.167
2,131.509,99.936,102.211,95.735,97.834,107.677,96.779,100.041,112.358,97.084,103.879,104.433,109.445,102.694,110.485
2,131.887,98.957,96.495,110.34,96.554,109.249,101.209,109.535,113.156,98.72,99.426,110.818,103.557,114.681,97.191
1,132.695,103.361,11.148,105.824,10.097,103.877,110.505,106.727,103.519,10.918,108.77,10.742,111.475,107.085,96.098
1,133.236,110.884,9.925,98.972,11.365,111.124,105.698,101.809,104.559,10.705,103.415,11.786,101.086,99.358,102.423
4,133.734,10.772,107.932,11.322,112.593,107.769,10.119,97.489,10.321,99.757,9.997,96.706,99.034,10.371,108.806
4,133.888,9.519,101.148,9.939,106.748,96.953,9.889,95.645,10.371,108.467,11.557,109.787,101.158,10.622,94.43
1,133.964,96.385,11.055,106.161,10.939,104.548,107.965,109.227,105.843,10.439,104.017,10.095,106.447,108.963,94.314
3,134.872,96.886,109.675,108.692,111.493,10.586,97.534,109.603,103.744,103.111,108.758,102.75,10.402,104.063,100.664
2,134.948,103.869,109.041,110.216,95.514,113.157,112.321,94.54,110.997,93.08,98.916,106.795,114.483,111.124,110.719
4,135.08,9.639,106.733,10.531,103.87,100.345,11.165,101.068,10.62,95.582,10.652,96.099,102.993,9.584,106.742
1,135.549,105.746,11.111,92.123,10.845,96.709,106.907,104.445,99.1,10.471,102.333,10.816,106.528,110.332,109.42
3,135.561,98.34,106.755,117.288,109.335,10.011,108.86,104.301,98.333,104.566,113.158,117.699,11.308,102.338,107.486
3,135.722,109.826,107.828,110.6,114.048,10.205,100.979,113.798,98.257,98.692,108.977,99.822,9.944,113.575,102.634
2,136.546,114.555,95.26,106.283,106.748,103.815,114.546,105.42,108.018,105.29,104.486,111.406,103.789,103.052,106.597
3,137.181,96.407,98.319,109.992,107.121,10.715,112.428,105.619,112.425,105.36,108.846,111.816,11.63,101.052,115.741
2,137.449,111.575,92.605,100.008,97.192,114.083,97.684,94.148,114.588,97.53,101.633,111.612,105.134,102.291,108.173
3,137.784,104.785,105.614,102.814,109.414,11.173,101.161,112.829,107.825,112.714,110.073,108.719,10.368,104.995,102.137
2,138.318,107.218,102.189,101.21,111.261,112.228,107.613,109.603,109.334,96.984,96.296,109.745,109.315,108.97,105.42
2,138.403,102.783,96.097,106.256,101.823,100.719,96.884,94.607,106.702,108.946,103.756,101.757,107.038,101.792,110.719
2,138.441,109.621,109.189,104.992,104.979,115.62,101.714,95.513,111.638,105.127,104.435,109.442,110.949,98.151,94.626
2,138.508,114.339,95.53,96.291,100.647,103.551,112.995,100.159,107.764,109.077,97.824,106.078,114.089,110.508,98.96
2,138.553,97.975,92.295,102.144,96.214,113.684,108.339,103.955,113.498,107.663,101.555,111.482,103.355,111.8,107.244
3,138.709,101.074,107.743,116.307,101.013,11.099,97.522,99.457,95.978,105.709,116.986,100.195,11.009,111.886,115.908
1,138.898,97.478,9.908,106.46,11.652,97.407,107.607,104.987,107.9,10.109,96.181,10.969,94.266,99.587,111.153
2,139.848,113.729,97.873,111.827,98.156,116.377,109.475,110.189,102.454,98.645,96.871,107.802,106.799,100.339,103.283
1,140.066,102.973,9.715,100.096,10.038,107.593,95.106,105.275,102.43,9.835,97.191,9.93,94.37,105.223,103.773
3,140.187,110.116,106.806,111.776,104.679,10.664,103.129,116.483,99.959,109.378,108.149,99.706,11.025,111.398,113.033
2,140.716,108.113,92.533,100.639,97.557,115.906,105.895,99.726,106.987,98.283,110.638,98.629,104.9,114.066,106.945
1,140.853,109.162,9.628,109.085,11.691,105.96,98.168,98.072,99.493,10.455,95.385,10.587,110.829,102.421,100.971
4,141.232,10.005,98.311,11.094,97.737,105.895,10.166,95.098,10.626,99.814,10.819,101.911,99.932,10.284,108.204
2,141.356,97.246,98.507,102.437,96.212,105.995,109.609,100.437,103.047,98.71,100.394,99.645,114.77,110.259,103.014
1,141.431,109.736,9.706,106.769,11.39,103.314,107.496,102.742,111.984,9.594,93.793,10.299,101.794,99.071,100.844
4,142.095,10.275,101.711,10.676,100.445,93.216,10.59,92.629,11.002,92.606,10.296,110.523,108.375,9.624,95.691
4,142.371,11.075,108.459,10.256,97.95,108.353,10.13,109.369,9.953,96.174,10.989,110.267,97.587,10.397,93.89
3,142.775,110.803,105.416,104.883,109.809,11.705,100.916,102.632,106.289,103.918,107.962,99.841,11.536,109.011,110.594
2,143.048,105.645,94.476,110.841,106.078,115.221,103.12,106.442,113.412,97.839,99.879,111.044,105.194,96.85,101.056
4,143.15,10.552,99.981,11.287,98.598,106.406,9.687,107.887,10.188,101.045,9.797,101.803,100.941,10.413,98.26
1,143.732,111.191,11.193,107.291,10.687,110.09,101.614,101.734,105.131,11.03,92.641,10.856,104.096,100.337,101.083
1,143.784,102.889,10.832,105.202,10.321,96.976,109.545,111.702,102.703,10.005,92.358,9.933,102.881,101.027,108.334
2,143.814,97.97,102.404,101.646,98.353,114.801,105.998,104.688,102.286,98.04,95.673,103.254,112.053,109.077,95.551
3,144.124,104.394,99.211,111.664,113.363,10.164,102.684,101.909,107.417,108.566,103.132,101.281,10.354,106.329,111.891
4,144.444,10.491,103.963,10.823,111.478,103.233,10.293,98.446,10.204,93.674,10.118,111.635,98.178,10.671,101.234
4,144.57,9.409,100.366,9.954,106.174,105.559,10.522,108.509,10.645,96.453,10.315,99.094,99.878,10.87,100.638
4,144.611,9.758,105.947,11.557,106.965,105.092,10.717,108.55,9.669,109.197,10.255,95.495,96.009,10.087,99.321
3,144.647,107.101,108.766,113.578,113.454,11.407,97.579,101.81,106.521,103.356,102.838,109.862,11.194,102.035,109.694
1,144.896,102.353,9.599,107.716,11.332,109.113,97.223,104.457,106.478,10.745,106.527,11.123,104.096,97.562,105.379
3,144.918,112.301,98.963,100.035,107.003,11.675,99.17,102.056,111.572,110.127,103.642,104.407,10.339,100.8,106.918
4,145.205,11.019,108.236,10.243,105.634,98.804,11.063,108.059,10.562,105.367,10.195,101.369,98.242,10.973,100.885
2,145.708,103.355,102.162,100.68,100.166,117.415,104.686,94.061,109.303,108.304,100.876,96.551,100.851,101.724,107.016
2,145.83,98.714,92.253,98.329,99.791,117.037,102.494,95.257,103.668,92.654,95.542,106.748,116.224,112.621,100.843
1,146.018,100.05,10.676,108.996,11.648,101.02,105.614,101.49,98.499,9.806,95.514,10.381,111.097,106.477,98.532
1,146.083,109.657,10.399,95.298,11.365,105.556,101.883,101.223,106.367,10.852,100.254,11.23,110.83,95.083,101.503
3,146.965,101.431,101.899,104.518,106.099,11.16,103.674,113.626,97.453,95.103,108.23,99.812,9.903,108.049,108.513
4,147.01,10.018,105.842,10.036,110.397,94.806,9.876,93.225,10.174,103.843,9.939,106.751,96.079,10.79,103.793
4,147.334,10.361,96.038,11.406,103.155,96.386,10.354,93.786,10.859,109.339,10.817,99.531,97.98,9.986,108.175
3,147.769,100.317,104.783,104.032,99.751,11.724,112.208,112.608,108.474,104.089,116.201,101.031,10.281,106.766,115.567
4,148.182,10.128,109.335,10.738,109.966,107.444,10.837,103.747,10.0,97.914,10.018,107.588,95.512,9.975,107.251
1,148.433,102.43,10.67,93.565,10.299,100.119,96.374,100.149,111.245,10.758,96.744,11.07,104.642,95.15,103.354
1,148.581,109.973,10.893,95.541,11.4,109.541,100.92,106.667,96.754,9.932,94.846,10.959,104.162,111.767,107.854
2,148.686,97.321,98.315,98.139,104.725,111.076,106.504,102.215,98.654,98.565,110.886,96.804,113.822,103.176,102.545
3,148.703,95.298,100.187,101.598,111.786,11.64,104.879,100.432,99.443,104.588,110.786,113.768,10.18,107.278,102.86
1,149.397,102.082,10.319,104.881,9.925,106.793,109.872,98.237,106.858,10.345,99.643,10.825,104.432,96.61,109.129
1,149.405,113.027,9.862,102.491,11.441,102.729,96.61,106.17,108.957,10.666,98.052,10.451,98.742,112.198,103.802
4,149.651,9.952,97.377,10.418,101.352,98.315,10.147,105.498,10.368,104.159,11.241,98.122,92.975,10.635,104.146
3,149.788,103.631,98.26,104.143,108.371,11.408,104.29,113.121,110.879,102.332,114.07,100.475,11.105,106.017,101.526
2,149.822,102.163,108.621,107.906,97.534,106.399,114.217,94.061,107.65,106.688,104.18,96.8,113.075,114.186,102.958
2,151.066,108.699,97.63,96.459,111.406,117.037,104.279,99.023,111.524,95.951,96.393,111.466,105.635,113.002,102.623
2,151.297,106.701,108.584,105.332,105.35,107.338,111.136,107.286,109.454,100.128,112.612,108.714,103.203,109.405,101.301
4,151.64,10.197,107.248,11.121,94.918,99.789,11.002,108.493,10.957,96.732,10.956,110.424,101.816,9.629,101.792
3,152.055,106.223,95.188,107.962,99.771,10.007,110.217,108.888,109.206,109.124,109.429,110.264,11.221,98.413,100.432
1,152.431,101.953,10.001,109.306,11.634,103.265,112.302,102.067,103.125,10.37,107.256,11.745,95.747,97.6,95.474
3,152.921,97.852,98.954,103.876,103.368,10.826,100.722,110.245,107.097,109.943,116.957,108.534,10.897,100.871,107.972
2,153.194,109.303,94.603,98.624,96.119,115.045,107.39,98.041,112.212,107.009,109.559,102.608,115.201,112.101,110.96
2,153.363,99.742,94.585,111.776,110.772,101.736,110.664,95.891,98.66,100.961,104.017,103.768,110.435,111.175,94.727
4,153.969,10.859,97.986,10.019,109.525,93.535,10.073,104.63,11.107,100.056,10.922,98.57,109.826,10.359,92.087
4,154.448,10.226,93.421,11.486,109.684,106.141,11.261,109.327,10.083,94.934,10.003,110.216,106.736,10.539,106.728
4,154.463,10.669,103.852,10.866,108.171,107.667,10.021,94.93,10.595,109.196,10.177,109.449,107.089,9.639,105.856
2,154.745,113.873,95.678,105.659,103.431,108.163,107.007,95.257,100.123,97.663,105.13,106.423,102.722,110.243,103.132
4,154.804,10.224,101.994,10.195,107.192,102.755,10.635,99.97,9.6,98.848,11.281,96.261,100.006,10.228,97.013
2,154.955,98.102,104.317,98.68,108.608,104.831,112.621,102.407,109.334,107.57,109.962,108.585,101.261,109.257,100.485
2,155.477,102.081,100.331,102.798,106.839,104.377,110.123,100.223,103.361,104.559,97.185,97.135,99.571,112.569,95.301
2,155.51,111.832,95.855,103.863,104.29,111.387,97.989,95.355,99.465,105.127,103.23,106.069,103.954,112.5,101.058
4,155.515,9.704,109.457,10.361,110.121,94.048,9.864,98.262,10.395,101.494,10.643,109.393,96.318,9.554,102.508
1,156.65,104.416,10.049,106.77,11.336,109.19,96.959,97.632,110.213,10.481,93.86,10.363,105.121,98.311,109.613
1,157.035,108.957,9.556,105.697,10.074,106.24,96.059,94.188,103.519,10.219,103.612,10.438,95.21,102.324,107.65
1,157.279,110.804,10.091,102.075,10.795,95.317,109.877,94.98,98.247,11.01,94.2,10.845,96.389,105.778,101.083
4,157.522,10.342,102.467,9.853,104.562,103.233,11.112,108.001,9.536,104.272,9.976,110.876,96.945,10.829,93.807
1,157.714,105.432,9.794,98.156,11.532,106.939,99.537,108.952,113.884,9.556,103.659,11.527,100.746,109.545,106.874
3,157.89,105.348,106.775,105.705,113.768,10.784,101.237,102.926,99.959,111.621,103.289,103.203,11.016,114.845,113.09
1,157.896,97.979,9.532,93.721,10.301,108.967,102.52,103.354,104.247,10.091,104.486,10.517,111.124,102.346,106.287
