task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.538,110.083,113.724,102.401,94.503,1.097,9.834,0.987,114.582,101.935,103.468,99.144,1.11,10.103,1.06
4,165.872,100.941,105.553,111.607,102.699,111.709,10.692,108.862,111.504,104.078,105.616,93.111,101.492,9.89,114.29
3,166.595,117.023,100.222,98.525,105.326,1.122,10.292,0.997,112.088,116.924,107.493,97.302,1.088,9.9,1.114
2,166.883,1.002,109.733,93.143,105.378,0.98,109.463,109.098,1.001,114.054,102.933,102.454,1.092,96.77,102.909
3,166.953,103.834,101.346,97.981,101.642,0.976,11.141,1.117,108.585,114.1,102.394,107.729,0.966,10.846,0.989
3,167.737,104.878,111.619,103.817,93.088,1.057,11.364,1.024,105.493,108.933,109.422,98.603,0.946,11.308,1.093
2,167.986,1.031,115.563,103.131,109.308,1.111,101.873,111.695,1.127,110.056,105.426,99.003,1.065,94.366,107.093
4,168.235,110.045,99.786,100.971,109.153,94.211,10.338,104.715,118.393,108.12,106.174,105.509,94.304,9.478,111.704
4,168.587,105.593,106.243,106.146,96.142,109.053,11.07,102.131,111.688,91.95,104.928,94.686,107.535,9.484,104.871
3,169.071,112.292,101.978,112.214,101.583,0.976,10.638,0.99,106.138,99.635,99.622,97.712,1.025,9.746,1.081
1,169.448,114.421,9.542,10.861,10.466,97.447,108.456,103.541,103.342,9.991,10.079,11.097,112.914,108.031,104.901
4,169.522,114.063,103.889,110.992,92.859,111.477,10.272,100.62,105.649,104.82,96.515,102.617,104.872,10.232,110.834
4,169.709,100.587,108.151,98.73,104.168,97.149,9.693,115.73,102.615,91.655,99.024,101.089,103.608,9.742,107.253
2,169.979,1.04,101.786,101.66,111.569,0.995,96.519,99.438,1.094,111.152,110.326,103.318,1.024,96.328,109.095
4,170.545,111.175,97.718,102.054,95.483,110.15,9.845,102.578,105.008,108.157,100.3,96.997,109.079,11.043,111.035
4,170.654,113.471,106.843,99.553,99.997,108.25,9.564,108.223,116.404,108.34,100.529,101.336,109.33,10.521,113.799
4,170.997,106.662,104.596,96.453,104.831,109.059,10.37,99.215,103.083,104.731,111.284,95.972,94.522,10.644,104.688
3,171.128,114.093,109.449,109.363,101.046,1.092,11.365,1.123,107.041,107.624,105.181,97.231,1.048,10.075,1.063
4,171.309,111.414,94.1,107.206,98.492,94.081,9.824,111.341,110.692,95.744,110.362,101.408,96.574,10.907,111.058
1,171.317,111.108,10.88,9.849,10.086,106.575,110.272,111.465,111.34,9.978,10.826,10.876,99.135,97.535,99.669
1,171.384,109.519,11.114,11.303,9.821,97.562,107.312,98.685,110.257,10.163,10.848,10.059,100.578,101.254,98.275
2,171.544,0.982,98.412,93.915,108.245,1.067,95.701,105.205,1.027,114.749,105.399,95.579,1.004,99.397,100.911
1,172.042,102.357,10.957,10.958,10.358,106.694,113.649,104.148,110.991,10.941,10.904,9.636,98.898,108.046,114.501
2,172.407,1.018,101.786,109.33,96.485,1.103,96.104,111.695,0.963,101.286,101.566,107.06,1.105,106.641,109.006
4,172.619,115.053,95.774,98.514,103.61,108.669,10.966,112.601,118.328,101.323,101.72,102.68,101.8,9.792,113.957
2,172.858,1.111,104.289,95.636,98.375,0.99,97.726,98.036,1.081,101.369,94.034,103.267,1.109,100.844,108.915
3,172.934,117.836,108.484,108.27,106.21,1.094,11.347,1.045,110.149,101.223,97.881,95.147,1.017,10.163,0.956
4,174.378,104.847,104.995,97.323,104.462,107.535,9.888,109.94,110.792,102.238,100.729,102.857,95.445,10.994,108.391
2,174.76,0.959,112.605,104.002,98.936,1.098,106.283,113.874,1.043,100.241,102.03,109.507,0.952,98.218,113.787
1,175.03,112.581,10.307,10.2,11.316,100.155,114.003,98.117,98.726,10.596,11.618,10.601,103.1,100.673,103.98
1,175.96,99.695,11.167,10.164,9.627,103.319,103.315,107.96,109.535,10.572,9.889,10.707,100.193,101.37,99.602
3,176.21,112.596,104.276,103.411,105.093,0.961,11.002,1.08,102.045,115.405,106.768,107.56,1.021,11.214,1.09
1,176.702,113.816,11.05,10.153,11.184,96.883,99.709,100.171,116.532,10.022,11.237,11.124,111.851,102.628,105.063
4,176.842,115.101,98.985,101.544,94.656,98.316,11.012,105.271,101.113,104.233,98.418,95.724,101.179,10.047,108.434
3,176.957,111.05,115.884,99.548,105.484,1.012,9.775,1.113,99.644,104.762,95.149,95.82,1.048,10.757,1.025
3,176.975,105.319,102.776,102.165,105.231,1.117,10.232,1.051,112.643,116.767,105.693,105.021,0.952,10.025,1.037
1,177.085,106.615,10.839,10.799,10.321,107.341,103.125,99.253,115.191,10.071,10.82,10.115,103.021,98.844,99.048
4,177.545,109.619,105.27,103.974,95.271,106.163,9.674,108.212,116.156,98.267,105.546,108.0,98.116,9.984,115.379
2,178.009,1.085,100.183,94.429,101.173,0.979,106.227,104.093,0.955,109.394,93.945,108.964,0.956,96.519,109.231
2,178.693,1.093,104.652,105.466,97.77,1.093,107.849,106.334,1.107,115.486,105.715,112.443,0.975,105.449,103.893
4,178.772,113.384,106.518,96.411,105.771,96.543,10.625,112.212,103.044,94.912,102.531,106.333,100.244,9.493,100.847
2,179.045,1.095,105.187,94.506,111.979,1.106,105.747,111.816,1.049,114.09,105.035,108.492,1.024,99.797,113.989
4,179.534,104.695,103.384,104.546,95.358,101.073,9.559,106.98,108.425,107.893,102.6,93.738,105.745,9.81,106.695
2,179.648,1.048,113.584,96.434,98.068,1.062,109.182,96.949,1.083,99.158,94.299,95.561,1.072,96.605,98.416
2,180.987,1.001,112.072,98.012,105.731,1.035,100.572,105.588,1.04,98.284,97.352,98.283,0.959,101.23,107.907
3,181.105,105.707,112.042,99.684,110.532,1.088,10.437,0.955,111.128,106.853,100.713,94.435,0.991,11.263,1.099
2,181.825,1.011,103.282,101.958,109.223,0.997,99.143,96.625,1.067,112.259,97.922,105.887,1.044,105.586,105.3
2,181.916,1.013,106.885,100.86,100.962,0.952,95.838,103.028,1.022,109.717,108.069,105.599,0.946,105.586,113.045
1,182.26,114.407,11.195,10.31,10.969,103.542,99.497,111.416,115.391,10.223,10.679,9.979,109.571,103.662,105.827
4,182.51,112.157,98.736,106.649,103.319,110.419,10.401,102.054,102.437,103.609,104.651,106.866,98.022,10.945,105.525
1,183.648,108.997,10.167,10.044,9.676,107.736,110.627,99.161,108.834,10.053,9.849,11.37,102.609,102.879,110.635
1,184.523,99.447,10.905,10.092,9.999,107.082,109.7,106.604,104.427,10.011,10.533,11.362,102.32,112.403,104.086
3,185.599,99.565,100.324,96.671,104.174,1.085,10.355,0.956,116.503,101.974,108.343,105.332,1.011,10.861,1.054
3,185.77,117.602,108.185,110.826,99.977,1.01,10.96,1.003,113.434,110.859,103.837,103.854,1.026,9.693,0.982
4,186.272,114.65,95.75,107.774,108.247,94.081,10.336,110.45,102.126,103.113,97.547,92.237,96.852,10.161,100.847
4,187.572,106.101,103.085,102.528,107.979,103.095,10.915,115.057,113.972,106.162,102.326,98.835,98.599,9.818,103.069
2,187.873,1.031,101.349,95.732,102.621,0.974,97.155,113.588,0.978,100.189,105.831,102.92,1.065,105.415,109.739
1,187.926,112.291,11.006,9.983,9.9,104.596,114.324,108.685,99.99,9.533,10.607,9.996,107.736,105.892,114.984
1,188.22,98.895,10.756,10.235,10.611,109.166,104.037,105.434,106.68,10.706,11.459,10.677,95.907,96.985,97.653
3,188.573,115.664,102.534,105.167,98.506,1.018,9.719,1.013,117.5,107.162,104.255,98.461,1.048,10.963,1.019
3,189.032,114.649,113.028,99.671,100.918,1.101,10.184,1.075,115.7,114.31,108.28,110.484,1.11,10.118,1.105
4,189.238,102.917,100.101,111.602,95.932,97.37,10.579,107.392,117.284,104.295,112.246,109.001,102.39,10.393,109.799
4,189.558,109.469,97.321,97.2,99.0,110.846,11.232,112.914,117.554,100.172,99.57,106.967,111.441,9.584,101.242
3,189.718,111.204,117.242,96.366,110.092,0.975,10.917,1.027,115.742,117.722,102.759,102.682,1.069,10.665,1.027
4,190.475,102.516,108.12,108.431,93.504,98.001,11.042,98.93,102.354,99.853,109.042,104.578,95.662,10.83,102.381
2,190.564,1.049,98.432,94.073,95.421,0.951,99.309,110.073,1.083,100.666,100.539,107.212,1.085,107.134,111.006
2,190.698,1.013,106.961,107.724,110.138,1.065,108.977,100.017,1.128,114.485,106.886,95.537,0.974,103.257,108.842
4,190.883,118.029,107.013,112.369,94.958,102.297,11.137,108.946,113.747,92.141,96.2,108.804,104.408,11.182,102.957
3,190.998,116.917,116.23,104.032,99.522,1.123,10.736,1.067,111.646,99.188,98.488,102.201,1.002,10.625,1.005
4,191.127,108.067,92.325,100.043,108.576,108.344,9.749,111.791,102.713,91.667,106.175,98.134,105.723,10.792,101.967
1,191.335,114.659,10.9,10.919,10.561,106.311,100.437,104.03,113.049,9.884,10.438,10.963,109.671,102.216,98.976
3,191.55,115.132,103.719,100.349,109.93,1.024,10.954,0.994,108.681,113.657,100.622,94.348,0.978,10.877,1.129
3,191.984,111.029,100.531,106.98,104.617,1.055,9.701,1.121,104.774,111.045,96.715,93.399,0.972,9.818,1.094
4,192.567,111.761,105.344,107.267,96.845,109.6,10.915,102.54,100.726,98.857,98.73,98.835,97.926,10.907,101.027
1,193.603,108.177,10.664,11.251,10.889,97.447,107.392,110.22,107.369,10.417,10.333,11.324,106.465,105.115,115.443
4,193.697,110.279,104.4,100.006,102.461,109.146,10.251,106.662,114.492,100.12,111.327,99.163,108.962,10.531,98.875
1,193.972,103.244,9.655,10.823,10.273,109.65,101.356,111.177,110.984,10.459,11.364,9.86,108.23,114.139,108.055
4,194.034,115.551,103.441,99.349,107.357,106.886,10.915,115.517,106.771,93.691,108.059,101.806,99.062,10.278,112.295
3,194.957,103.273,101.858,109.164,94.442,1.007,11.302,1.024,106.807,114.894,105.323,95.919,1.088,9.88,0.981
3,195.015,101.731,112.042,109.164,95.674,1.11,11.258,1.114,117.484,113.445,108.993,103.3,1.081,10.312,1.08
1,195.032,106.013,10.721,10.432,10.605,102.746,98.916,105.045,104.527,9.847,11.273,9.864,103.547,98.643,108.829
3,195.074,110.441,114.077,99.678,98.241,1.103,11.31,0.971,108.893,111.672,96.737,94.138,0.945,10.476,0.974
4,195.107,105.531,96.182,108.18,97.816,100.95,10.089,101.743,105.589,100.695,98.538,95.483,109.333,10.889,101.395
3,196.21,113.601,105.583,111.301,95.684,0.975,9.738,1.099,109.152,100.257,100.038,99.681,0.95,9.647,1.073
2,196.868,1.023,101.887,103.116,102.493,0.986,110.068,110.271,1.11,107.367,108.385,107.998,0.973,97.149,101.118
4,196.88,104.979,105.553,110.539,91.965,109.587,10.499,115.926,100.301,94.478,96.898,95.66,94.449,10.626,110.521
2,197.578,1.057,103.859,94.669,104.229,1.026,106.758,102.028,1.051,112.988,100.778,108.352,1.066,96.399,99.443
3,198.515,112.889,114.245,94.699,98.541,0.951,10.45,1.0,116.802,106.09,105.784,95.919,1.013,9.794,1.112
2,199.11,1.1,100.418,98.808,98.326,1.066,101.282,104.806,1.013,110.909,98.472,104.424,1.098,107.624,106.751
1,199.344,115.067,9.729,11.163,10.302,98.091,103.362,101.197,105.185,9.938,10.183,9.73,107.977,105.747,107.51
2,200.231,1.101,97.696,93.342,112.331,1.001,108.077,103.821,1.099,111.275,102.933,101.849,1.027,110.224,112.36
2,200.391,1.119,114.449,106.344,109.507,1.108,95.236,107.623,1.07,109.829,96.173,110.665,1.084,104.819,106.751
1,200.513,102.845,10.721,10.022,10.625,97.58,98.883,112.244,107.622,9.535,11.102,10.444,103.909,98.092,115.872
4,201.131,103.087,102.494,99.57,107.535,102.967,10.593,112.084,115.386,92.344,104.53,95.875,97.29,11.098,107.994
3,201.196,103.645,103.134,111.263,105.508,1.025,11.258,1.073,106.788,115.513,100.527,107.538,1.055,9.779,0.987
1,201.718,107.208,10.709,10.189,10.826,107.584,98.526,98.763,108.183,10.092,11.226,11.425,96.521,112.036,111.882
4,201.993,118.016,107.551,99.63,95.601,105.834,10.182,108.466,111.278,105.541,102.956,98.147,108.478,10.963,105.228
3,202.343,110.153,111.679,100.622,105.034,1.064,11.138,0.99,99.635,101.229,96.43,102.071,1.042,10.645,1.105
2,202.518,1.058,115.193,101.958,98.035,1.065,108.269,99.832,0.986,97.642,93.167,99.026,1.099,106.378,96.989
1,203.028,107.952,11.011,11.135,11.016,103.781,109.6,112.171,106.952,10.852,9.995,10.605,103.051,103.876,111.587
4,203.082,110.3,99.397,112.818,92.315,110.729,10.966,107.724,117.266,96.303,106.175,94.834,107.604,9.878,111.036
4,203.346,114.008,99.017,107.425,106.218,108.302,10.015,112.537,113.207,108.608,100.3,104.431,103.432,10.662,114.867
1,203.635,101.249,10.682,9.973,11.181,105.435,105.283,107.644,115.912,10.377,9.813,11.258,104.788,106.235,99.68
4,203.658,114.426,96.655,100.556,99.919,93.938,10.83,115.052,118.924,103.989,108.633,95.46,104.618,10.2,107.814
4,204.756,107.984,95.663,100.995,105.548,98.127,11.136,106.32,115.434,99.138,102.657,102.771,110.161,10.593,103.485
2,204.792,1.11,99.082,108.583,102.606,1.094,95.687,107.103,1.039,100.19,103.822,109.237,0.974,107.289,102.298
3,205.453,100.684,101.893,108.919,110.176,1.033,11.235,1.011,107.706,100.19,100.036,100.35,1.121,10.238,1.085
4,205.673,107.297,105.348,109.596,102.544,101.269,10.895,105.403,111.659,99.122,95.966,92.686,103.525,9.587,114.511
1,205.799,114.872,10.526,11.363,10.851,104.337,100.917,105.238,110.344,9.525,10.624,9.663,111.747,114.922,109.732
1,206.326,100.602,10.071,9.969,11.265,105.99,99.37,102.062,111.054,9.54,11.529,10.088,107.149,108.043,107.357
2,206.436,1.113,107.849,96.437,108.241,1.069,99.001,101.222,0.981,110.294,98.472,107.668,0.948,102.147,100.911
2,207.535,1.122,114.361,97.995,107.135,0.961,106.645,109.999,1.124,105.48,109.946,109.231,1.112,98.842,113.773
3,207.563,99.526,110.197,103.482,105.531,0.987,10.81,1.012,110.755,101.858,112.263,107.689,1.042,11.322,1.036
4,207.581,101.611,92.244,104.704,91.978,105.872,10.821,112.748,116.89,93.302,96.794,104.631,107.486,9.551,111.36
2,207.976,0.966,101.161,108.475,108.23,1.073,97.397,107.239,0.96,103.604,108.634,105.856,1.049,109.182,100.579
4,207.99,111.804,91.711,108.736,97.325,108.876,9.824,107.242,102.786,102.574,95.96,96.189,94.008,11.174,109.695
1,208.096,114.096,11.129,11.383,10.403,109.634,101.286,108.596,111.994,11.179,10.583,11.361,108.86,109.291,104.764
1,208.293,108.014,10.125,11.456,10.395,112.264,113.913,108.481,106.957,10.799,10.448,10.092,100.687,97.387,113.245
3,208.676,103.26,106.511,106.37,109.42,0.96,10.497,1.055,111.577,103.415,96.75,110.408,1.122,10.921,0.963
2,209.255,1.079,104.485,101.38,95.999,1.031,93.499,97.505,0.97,108.597,101.173,100.471,0.98,100.572,95.965
3,209.563,100.047,110.445,101.483,105.034,1.026,10.731,1.116,113.907,99.961,97.981,110.303,1.109,10.686,0.993
1,210.228,114.57,10.256,9.8,11.059,102.031,106.241,99.949,111.675,10.682,9.931,10.809,104.787,104.096,100.232
1,211.206,99.831,10.005,11.341,10.347,97.505,103.362,111.302,107.977,10.792,11.45,9.732,97.182,107.116,113.634
2,211.687,0.95,98.188,99.191,105.853,1.06,106.627,107.907,0.958,98.696,102.053,102.312,1.035,105.95,98.815
1,211.806,109.049,10.497,10.044,10.396,96.638,99.896,111.917,108.585,9.533,11.389,11.324,110.927,106.227,107.305
2,212.324,1.034,109.704,97.342,108.995,1.001,109.646,113.522,1.086,112.594,103.006,112.894,1.09,105.152,113.569
3,212.344,109.632,100.281,109.226,110.045,1.001,10.141,1.044,115.344,111.258,103.335,108.743,1.075,9.779,1.006
4,212.402,105.393,107.648,102.044,108.869,108.275,11.086,104.282,104.979,105.88,112.939,95.324,95.972,11.069,99.947
2,213.505,1.077,105.187,102.799,95.298,1.065,98.125,106.766,1.006,102.917,109.73,108.992,1.106,104.819,100.533
3,214.611,113.711,108.879,107.354,100.654,1.103,10.644,1.118,112.607,102.421,105.375,108.124,0.977,9.922,1.044
4,215.84,117.145,108.12,98.493,107.986,107.413,10.918,110.469,109.792,103.917,105.145,98.377,100.242,9.968,114.166
2,215.933,0.993,112.259,95.415,112.36,0.983,96.173,113.594,1.033,113.614,98.905,100.132,0.949,108.607,102.863
4,216.09,118.224,108.573,103.028,92.409,111.712,9.503,98.806,117.053,105.446,102.264,104.447,102.205,10.786,109.146
3,216.495,102.696,100.448,102.414,109.83,1.083,9.644,1.001,106.143,116.309,98.654,104.349,0.986,10.232,1.116
3,216.862,107.93,108.592,107.474,98.974,1.037,10.415,1.071,108.288,99.708,110.108,94.656,0.958,10.353,1.1
1,217.066,115.533,9.587,11.004,10.366,107.671,103.876,107.198,110.485,11.205,9.945,10.718,108.081,103.231,109.571
1,217.456,104.119,11.077,11.038,10.008,107.936,100.426,110.082,99.813,10.443,11.22,10.823,95.622,101.54,103.862
2,217.497,1.011,109.43,103.347,112.647,1.075,98.842,110.136,1.065,100.057,105.282,108.036,1.021,101.884,100.873
1,217.908,99.373,10.402,11.366,9.943,100.339,107.799,102.185,116.068,10.978,10.996,11.048,109.607,101.432,99.62
4,218.056,108.656,100.153,107.561,97.844,106.945,10.094,108.419,117.559,94.096,98.672,104.578,99.891,9.563,106.117
3,218.236,112.088,115.835,105.669,93.845,1.06,10.594,1.029,110.287,116.57,102.057,104.054,1.121,11.108,1.115
2,218.27,1.062,109.85,103.958,113.043,0.973,95.064,111.562,0.987,109.676,95.054,95.741,0.96,96.031,99.852
4,218.296,114.319,108.519,100.022,96.449,98.001,11.206,104.024,100.552,96.347,99.363,106.165,97.306,10.868,116.444
1,218.462,111.655,9.594,10.135,9.708,111.649,113.149,107.777,112.936,10.962,10.183,10.049,109.019,107.732,108.412
3,218.601,117.487,101.962,95.48,94.062,1.032,10.229,1.109,111.204,106.314,102.762,101.234,1.085,10.076,1.028
4,219.452,108.629,98.136,97.447,101.447,104.999,10.5,103.909,103.7,100.366,104.818,100.711,97.268,10.314,105.472
3,219.991,114.425,111.474,100.239,109.93,1.003,10.764,1.044,114.344,101.223,96.788,94.569,0.963,10.572,1.024
3,220.009,113.939,113.172,109.675,105.936,1.064,10.312,1.084,99.926,102.131,96.229,104.387,1.074,11.293,1.04
4,220.563,117.266,103.212,96.42,105.388,110.729,11.139,110.928,118.513,104.995,105.388,102.917,100.619,10.707,111.57
1,221.226,108.802,10.406,10.646,11.26,110.872,111.62,98.857,99.152,10.508,11.117,11.407,110.693,98.416,114.621
2,221.278,0.962,103.382,108.634,101.372,1.098,95.995,100.524,1.121,105.203,96.116,97.687,1.093,104.796,99.745
2,221.711,1.071,100.151,99.759,97.557,1.007,103.376,105.948,0.959,102.602,107.105,111.387,1.058,99.348,108.767
2,221.941,1.088,105.887,107.153,106.664,1.065,99.041,101.963,0.997,112.031,101.798,106.725,0.962,101.082,97.226
1,222.03,106.615,9.862,11.618,11.319,106.033,103.862,112.693,109.569,10.68,10.564,10.685,101.037,113.405,102.518
3,222.195,114.909,110.901,109.674,107.623,1.117,10.354,1.097,103.205,115.968,100.407,95.55,0.957,9.677,1.002
1,222.716,102.78,10.308,11.556,10.809,104.787,103.035,115.284,107.321,10.779,10.894,10.135,107.16,107.826,112.52
2,223.544,1.107,98.433,97.995,106.935,1.115,107.849,102.251,1.04,102.865,103.055,110.583,1.005,104.371,99.871
2,223.768,1.056,99.026,106.44,105.056,0.977,103.392,99.772,1.087,105.127,96.359,109.596,1.018,109.948,102.348
2,223.847,1.014,103.282,99.022,109.284,1.117,98.346,111.669,1.012,107.254,100.75,102.886,0.974,107.239,110.878
1,224.548,104.228,11.145,11.45,11.089,105.728,106.084,97.828,115.067,10.166,10.179,11.218,99.112,106.024,102.514
4,224.658,106.976,92.581,104.163,92.223,96.123,10.46,110.498,113.813,92.312,98.646,106.545,96.815,10.464,117.519
3,225.025,104.975,117.43,95.127,93.922,1.101,11.169,1.045,103.368,99.486,106.688,107.09,0.975,10.707,1.046
1,225.055,112.939,9.92,10.2,9.912,98.406,107.9,104.19,101.962,11.253,9.881,9.834,107.192,98.322,99.718
2,225.967,0.95,106.557,94.408,98.545,0.966,95.064,112.429,1.101,112.031,103.979,105.953,1.117,101.185,96.203
4,226.094,102.987,101.095,111.58,103.332,106.5,9.745,115.455,107.368,107.648,96.621,94.18,95.364,10.287,104.024
2,226.285,0.991,103.565,104.309,100.401,1.068,98.166,103.504,1.095,100.233,109.075,102.732,1.047,105.863,98.387
3,226.345,112.994,99.153,98.781,105.77,1.113,10.255,1.121,117.859,113.172,111.076,102.618,0.972,11.001,1.078
4,226.351,115.896,99.326,109.657,102.971,108.347,10.149,114.166,106.314,108.149,113.256,92.882,107.609,10.879,114.507
1,227.939,109.538,9.627,11.309,10.977,100.675,101.533,102.941,99.016,11.114,10.648,10.616,97.365,112.505,113.508
1,228.756,106.013,10.742,10.19,9.921,108.537,97.569,103.456,109.677,9.595,11.206,11.209,99.103,108.989,99.159
1,230.259,115.98,10.426,11.279,10.687,99.405,99.679,112.565,106.13,11.083,11.239,9.65,103.021,100.349,99.551
3,230.299,109.152,111.519,101.118,104.174,1.1,11.158,1.109,107.102,110.445,111.903,104.722,1.008,9.784,1.094
1,230.302,107.486,9.564,10.712,11.347,109.603,100.147,107.844,107.107,9.548,11.208,10.394,98.58,100.652,101.047
1,230.344,107.909,11.078,10.263,10.484,98.253,98.916,113.061,109.584,10.186,9.842,9.994,109.058,99.278,99.719
4,230.604,109.15,92.858,99.407,101.256,106.488,9.669,105.084,114.208,93.594,105.075,94.444,95.969,9.472,106.532
3,230.831,117.35,100.064,99.572,104.08,1.025,10.846,0.969,112.744,108.725,98.777,108.886,1.076,10.369,1.083
1,230.901,116.104,10.039,10.55,10.455,110.54,99.645,102.59,108.712,10.386,11.418,10.865,103.542,104.868,112.665
1,231.111,106.957,11.237,10.284,10.352,102.228,99.324,111.288,103.262,10.482,10.333,11.334,101.833,109.259,114.122
1,231.234,103.775,9.644,11.236,11.333,100.476,96.767,113.089,101.436,10.245,9.931,10.258,105.978,114.452,97.591
2,231.32,1.008,107.492,102.502,99.043,0.947,96.836,105.711,1.06,110.699,104.921,104.793,0.948,106.587,103.576
2,232.223,1.103,100.418,96.033,100.962,1.028,108.075,110.953,1.077,103.944,101.498,106.245,1.011,101.532,100.884
4,232.546,111.662,98.997,102.13,107.979,98.8,10.197,110.866,113.954,108.406,105.346,103.687,94.031,10.154,112.573
4,232.615,112.909,100.665,108.512,97.992,104.95,11.146,116.493,109.617,99.786,101.413,96.853,108.359,9.736,100.676
4,233.132,101.09,104.416,95.785,96.449,95.767,9.959,108.33,113.648,107.018,110.832,101.806,110.363,10.954,103.061
4,233.388,105.321,92.319,97.645,97.595,110.906,11.247,116.093,115.353,95.92,98.499,95.408,97.271,9.843,111.036
1,234.155,104.527,10.482,11.353,9.99,100.366,109.084,105.3,108.674,10.896,10.649,11.26,107.311,111.309,102.59
3,234.174,107.89,102.441,106.341,106.21,1.08,11.219,1.089,117.118,116.052,96.494,105.837,1.065,9.944,0.961
4,234.682,103.401,105.27,104.805,107.477,105.175,10.087,106.695,113.954,93.043,110.683,106.729,108.827,10.88,112.988
4,234.821,118.133,92.903,97.74,104.986,98.224,11.145,111.035,106.58,102.277,108.059,108.396,94.428,10.58,106.61
4,234.836,100.351,102.712,99.664,98.32,103.196,9.507,112.541,107.899,101.135,96.794,103.843,110.66,10.001,110.534
1,234.913,111.655,10.376,11.41,10.047,105.212,112.491,99.126,108.256,10.722,11.531,9.829,102.381,108.068,115.851
1,235.11,111.206,10.399,10.07,10.638,112.998,103.315,102.397,99.813,10.298,10.923,10.126,107.786,100.289,111.483
4,235.324,107.642,95.214,105.145,106.138,94.987,10.62,111.538,114.886,107.868,100.93,100.95,98.398,10.675,113.881
3,235.734,109.253,115.005,109.317,110.53,0.973,9.833,1.009,108.045,102.926,97.608,105.716,1.052,10.053,0.997
3,236.025,105.947,113.043,112.507,100.873,0.956,11.114,1.093,110.833,100.847,103.268,97.93,0.973,10.476,0.972
3,236.34,112.688,103.408,107.112,93.761,1.083,9.881,1.132,111.377,113.006,106.845,110.686,1.014,10.485,0.974
1,236.938,103.752,9.698,11.628,10.277,111.756,102.471,99.615,100.31,11.112,11.217,11.193,101.448,105.092,113.492
1,237.206,98.875,9.572,11.209,11.333,103.774,111.019,105.332,105.285,10.522,10.157,10.606,100.621,104.869,112.332
2,237.426,1.031,102.674,103.812,102.454,1.094,99.917,112.916,1.035,98.188,110.404,104.076,1.083,108.977,104.303
3,237.614,104.164,112.984,97.148,95.82,1.07,10.217,1.097,110.13,107.555,99.223,107.422,1.098,11.391,0.96
2,237.717,0.966,111.947,97.36,112.499,1.078,97.496,105.474,0.986,101.167,102.031,112.748,1.117,95.655,96.597
1,238.079,107.122,10.723,10.233,10.832,97.65,99.783,114.624,107.384,10.173,11.169,11.059,98.291,98.154,100.232
4,238.778,113.6,98.803,98.159,94.297,98.8,9.813,99.789,117.544,94.16,111.145,96.357,109.521,10.455,102.563
4,238.878,103.093,94.1,110.125,98.062,96.226,11.214,113.832,103.903,101.323,99.885,98.061,105.834,11.107,108.855
2,238.885,0.96,106.693,100.34,108.996,0.986,100.459,104.554,1.046,108.194,106.167,100.224,1.015,95.241,99.281
4,239.057,109.783,97.617,112.148,98.703,101.015,11.14,115.504,102.047,107.424,98.4,107.072,102.006,10.489,107.071
4,239.067,110.923,93.675,100.537,107.435,107.999,9.659,112.253,117.623,92.408,101.379,102.849,106.797,10.149,117.401
1,239.787,112.523,9.635,11.206,10.258,112.199,107.589,107.498,103.001,9.821,10.927,10.832,107.936,113.493,107.365
4,240.3,109.387,93.16,99.135,93.921,94.018,10.251,106.595,107.27,101.135,113.313,104.853,95.459,10.066,102.335
2,240.455,1.02,112.653,95.25,106.784,1.043,99.309,104.82,1.117,107.217,105.282,96.327,1.027,95.687,97.805
2,241.335,0.972,100.725,110.303,113.098,0.942,110.81,105.63,1.081,114.839,93.389,104.678,0.992,95.98,98.527
3,241.486,105.412,112.84,109.388,95.152,1.094,9.948,1.043,108.589,116.539,100.988,101.96,1.045,10.228,1.073
3,241.51,99.575,106.19,97.831,109.817,1.109,10.864,0.969,103.108,105.706,112.339,108.325,0.95,9.651,1.075
3,241.637,116.161,108.83,108.566,102.383,1.079,9.849,1.061,114.762,112.219,100.527,96.023,1.057,11.237,0.997
4,242.308,116.871,95.834,108.344,107.541,100.849,10.82,106.977,103.251,97.809,112.246,104.322,99.746,10.038,107.352
4,242.444,107.378,92.141,112.844,106.91,107.604,9.562,109.507,102.494,104.174,99.103,97.885,107.604,11.126,101.077
1,242.5,101.272,10.284,10.105,10.912,97.505,108.232,100.21,114.584,10.786,9.925,10.68,107.329,111.049,103.382
3,242.665,111.875,107.274,107.125,104.292,1.075,10.545,1.103,115.641,109.669,98.996,109.454,1.095,9.594,1.11
3,242.803,105.968,106.928,99.08,106.987,1.105,10.647,1.104,110.13,110.585,105.292,98.551,1.116,9.888,1.105
2,243.913,1.085,98.395,103.115,106.323,0.977,98.225,111.339,1.008,98.717,106.874,110.165,0.94,96.399,105.727
4,244.885,102.917,106.869,110.945,100.593,99.788,10.828,100.264,101.479,94.713,102.779,96.361,106.811,10.139,99.947
2,244.92,0.957,105.067,107.343,111.252,1.061,103.141,96.797,1.071,102.602,102.643,104.717,0.973,100.381,101.246
1,245.01,115.996,9.814,10.826,10.258,105.132,114.889,104.391,100.571,11.114,10.589,10.394,104.337,103.976,103.352
1,245.99,109.943,10.246,11.043,9.981,105.103,96.85,115.445,100.883,10.578,11.014,11.374,96.644,100.393,105.393
